Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220923-131400.000,0,396,11475.25,11475.25,11470,11474.25,512,11472.55712890625,297,215,0.3505,280170
20220923-131500.000,0,738,11473.5,11475.75,11463.5,11463.5,828,11469.583937198069,466,362,0.3504,280170
20220923-131600.000,0,610,11463.5,11470.25,11461.5,11469,670,11464.59104477612,339,331,0.3506,280170
20220923-131700.000,0,537,11469.75,11469.75,11456,11456.5,582,11461.925687285229,360,222,0.351,280170
20220923-131800.000,0,832,11456,11469.5,11455.5,11465.5,869,11461.78538550058,298,571,0.351,280170
20220923-131900.000,0,523,11465.75,11473,11460.25,11473,546,11467.357142857139,291,255,0.3508,280170
20220923-132000.000,0,640,11472.5,11478,11467.75,11469.5,681,11474.90124816447,365,316,0.3504,280170
20220923-132100.000,0,785,11469,11477,11466.75,11473,813,11470.483394833949,295,518,0.3506,280170
20220923-132200.000,0,818,11473,11480,11467.75,11479.25,860,11475.21686046512,346,514,0.3507,280170
20220923-132300.000,0,751,11479.5,11482,11472.5,11472.75,881,11479.00709421112,481,400,0.3505,280170
20220923-132400.000,0,561,11473,11477,11469,11471.25,644,11471.75854037267,306,338,0.3522,279916
20220923-132500.000,0,1231,11472,11472,11455,11458.25,1396,11461.01128223496,752,644,0.3534,279916
20220923-132600.000,0,563,11458,11465.25,11456.25,11463,633,11460.82069510269,340,293,0.3533,279916
20220923-132700.000,0,569,11463,11470.25,11461.25,11462.5,676,11464.855399408279,331,345,0.3531,279916
20220923-132800.000,0,585,11463,11468.25,11461.25,11462,680,11464.57573529412,322,358,0.3511,279916
20220923-132900.000,0,1114,11461.25,11463.25,11455,11460.5,1298,11458.26848998459,572,726,0.3511,279916
20220923-133000.000,0,5549,11461,11462.75,11441.5,11448,5977,11452.430107077131,2843,3134,0.3551,279916
20220923-133100.000,0,3238,11447.5,11464,11445.25,11457.75,3432,11456.026733682989,1607,1825,0.354,279916
20220923-133200.000,0,3439,11457.5,11460.25,11430.75,11431.5,3697,11444.214227752231,1941,1756,0.3481,279916
20220923-133300.000,0,2800,11431.25,11445.5,11427.75,11440,3048,11434.35605314961,1381,1667,0.3524,279916
20220923-133400.000,0,3246,11439.75,11471,11437.25,11464.5,3505,11458.32054208274,1583,1922,0.3481,279916
20220923-133500.000,0,3102,11465.25,11466.25,11442,11447.25,3372,11452.64182977462,1903,1469,0.3501,279916
20220923-133600.000,0,2630,11447.5,11453,11436.25,11447.5,2773,11445.1879733141,1300,1473,0.3509,279916
20220923-133700.000,0,3730,11446.75,11447,11413,11420.25,4056,11424.35231755424,2312,1744,0.3515,279916
20220923-133800.000,0,2030,11420,11421.5,11408.75,11411.5,2135,11414.13992974239,1114,1021,0.3531,279916
20220923-133900.000,0,2804,11410.75,11416.75,11401,11410.5,3092,11408.013098318241,1481,1611,0.353,279916
20220923-134000.000,0,2729,11410.5,11430,11408,11427.25,2915,11420.669296741,1303,1612,0.3539,279916
20220923-134100.000,0,2149,11427,11428.75,11409.25,11415.25,2239,11417.92585975882,1332,907,0.3484,279916
20220923-134200.000,0,1623,11415.5,11428.25,11413,11417.25,1703,11419.09967704052,816,887,0.3496,279916
20220923-134300.000,0,2012,11417.25,11421,11392.75,11393.5,2191,11406.80693747148,1237,954,0.3544,279916
20220923-134400.000,0,2869,11393.25,11418,11382.25,11410,3035,11402.29390444811,1385,1650,0.351,279916
20220923-134500.000,0,4547,11409,11432.5,11380,11404,4967,11406.72498490034,2706,2261,0.3513,279916
20220923-134600.000,0,1787,11403.75,11413,11395.5,11402.25,1897,11404.51199261993,963,934,0.3511,279916
20220923-134700.000,0,2091,11402,11428.75,11400.75,11421.25,2380,11414.563865546221,1101,1279,0.3507,279916
20220923-134800.000,0,2276,11421,11421.5,11398,11400.75,2496,11408.135717147439,1430,1066,0.3497,279916
20220923-134900.000,0,1963,11400,11403.75,11384.25,11384.5,2084,11392.4189059501,1157,927,0.3547,279916
20220923-135000.000,0,4042,11384.75,11388,11369.5,11372.5,4478,11376.87907548013,2414,2064,0.3535,279916
20220923-135100.000,0,2848,11372.5,11387.25,11368,11374.75,3080,11376.05803571429,1427,1653,0.3529,279916
20220923-135200.000,0,2199,11374.75,11374.75,11363.75,11368,2357,11368.3527789563,1150,1207,0.353,279916
20220923-135300.000,0,2666,11367.25,11394.5,11365.25,11380.75,2815,11381.35914742451,1327,1488,0.3588,279916
20220923-135400.000,0,1929,11380.75,11386,11370.25,11377,2090,11378.88576555024,1109,981,0.3588,279916
20220923-135500.000,0,2062,11377,11387.75,11375.5,11380.75,2201,11381.670036347119,1004,1197,0.3513,279916
20220923-135600.000,0,2032,11380.25,11390,11374,11383,2313,11382.169368785129,1109,1204,0.3506,279916
20220923-135700.000,0,2049,11383,11385,11368.5,11371.5,2378,11376.2738645921,1204,1174,0.3499,279916
20220923-135800.000,0,2380,11372,11374,11355.25,11356.25,2600,11362.07548076923,1488,1112,0.3553,279916
20220923-135900.000,0,2108,11356.5,11363,11350.25,11353.5,2310,11355.708333333339,1188,1122,0.3561,279916
20220923-140000.000,0,2662,11354.25,11359.5,11346.5,11352.75,2863,11352.4064792176,1529,1334,0.3574,279916
20220923-140100.000,0,2940,11352.25,11359,11338.25,11347.75,3247,11345.396673852791,1642,1605,0.3581,279916
20220923-140200.000,0,2272,11348,11358,11341,11342,2409,11350.495122457451,1159,1250,0.3543,279916
20220923-140300.000,0,1964,11341.5,11353,11340.25,11346.75,2060,11348.24126213592,892,1168,0.3607,279916
20220923-140400.000,0,2164,11346.5,11360.25,11341,11357.25,2370,11352.10094936709,1060,1310,0.3603,279916
20220923-140500.000,0,2240,11356.75,11363.75,11348.5,11352.5,2501,11356.448820471811,1035,1466,0.3549,279916
20220923-140600.000,0,1817,11352.5,11366.5,11348,11357.75,1922,11357.30723204995,885,1037,0.3541,279916
20220923-140700.000,0,1448,11357,11366,11355,11359.75,1543,11361.0226830849,734,809,0.3577,279916
20220923-140800.000,0,1531,11359.75,11367.75,11351,11358,1603,11359.45648783531,827,776,0.3521,279916
20220923-140900.000,0,1344,11357.5,11368.5,11352.75,11356,1429,11359.394331700491,686,743,0.3521,279916
20220923-141000.000,0,1904,11355.75,11373.5,11353.75,11373,2000,11363.993375,874,1126,0.3558,279916
20220923-141100.000,0,1695,11373,11378.75,11363.25,11367,1888,11371.22748940678,1037,851,0.3503,279916
20220923-141200.000,0,1392,11366.5,11376.5,11361.5,11371.5,1506,11370.098439575029,690,816,0.354,279916
20220923-141300.000,0,1820,11371.25,11372.25,11356.25,11369.75,1960,11362.8043367347,1098,862,0.3484,279916
20220923-141400.000,0,2909,11369.5,11389.75,11364,11367,3189,11378.58631232361,1624,1565,0.3544,279916
20220923-141500.000,0,1736,11366.75,11375,11360,11360.75,1840,11366.34809782609,992,848,0.3535,279916
20220923-141600.000,0,1327,11361,11367.5,11355.25,11360.25,1429,11361.00384884535,732,697,0.3536,279916
20220923-141700.000,0,1773,11360,11379.75,11359.5,11375.25,1827,11369.477011494249,761,1066,0.3559,279916
20220923-141800.000,0,1362,11375,11376.75,11357.75,11361,1414,11364.50795615276,788,626,0.3501,279916
20220923-141900.000,0,1287,11361,11377.25,11357,11373,1370,11367.374270072991,642,728,0.3547,279916
20220923-142000.000,0,1274,11372,11374.25,11362.25,11365.75,1356,11366.8145280236,668,688,0.3494,279916
20220923-142100.000,0,1321,11365.75,11372.75,11355.75,11372.5,1382,11365.228654124459,647,735,0.3542,279916
20220923-142200.000,0,1488,11372.25,11383.25,11365.75,11368.5,1547,11375.39883645766,698,849,0.3488,279916
20220923-142300.000,0,1303,11368.25,11373.75,11362.25,11371.25,1354,11368.35801329395,692,662,0.3486,279916
20220923-142400.000,0,1188,11370.5,11377.25,11364.5,11366.25,1434,11370.704149232921,788,646,0.3501,279916
20220923-142500.000,0,1661,11366,11376.5,11358,11368.5,1726,11364.9216396292,880,846,0.3547,279916
20220923-142600.000,0,1906,11368.5,11391.25,11361.25,11384.25,1977,11378.81322711179,860,1117,0.351,279916
20220923-142700.000,0,1831,11383.5,11393,11376.75,11390.5,1989,11385.141025641031,878,1111,0.3501,279916
20220923-142800.000,0,1390,11389.25,11392.75,11382.75,11391,1479,11387.81558485463,759,720,0.3495,279916
20220923-142900.000,0,2703,11391.25,11407,11386.75,11405.5,2964,11397.048414304991,1345,1619,0.3487,279916
20220923-143000.000,0,1980,11406,11406.25,11387.25,11394.25,2191,11396.73813327248,1201,990,0.3471,279916
20220923-143100.000,0,1276,11393.75,11403,11392.5,11398.75,1360,11397.687316176471,688,672,0.3525,279916
20220923-143200.000,0,1677,11398,11407.25,11391.5,11402,1797,11399.508208124649,888,909,0.3476,279916
20220923-143300.000,0,1694,11401.5,11402.5,11381.25,11382.25,1816,11389.627202643171,1008,808,0.3482,279916
20220923-143400.000,0,1555,11382.5,11384,11374.75,11375.75,1698,11377.82332155477,884,814,0.3537,279916
20220923-143500.000,0,1538,11376,11384,11364,11364.25,1642,11374.27101096224,873,769,0.3501,279916
20220923-143600.000,0,1013,11364,11373.75,11363.75,11368.5,1049,11368.157530981891,517,532,0.3554,279916
20220923-143700.000,0,1115,11369.5,11375.75,11365.75,11366,1198,11370.770033388981,655,543,0.3553,279916
20220923-143800.000,0,1042,11365.75,11375.5,11365.5,11371.5,1103,11369.256119673621,504,599,0.3519,279916
20220923-143900.000,0,903,11371.25,11378,11366,11372.75,961,11372.18756503642,472,489,0.3566,279916
20220923-144000.000,0,1179,11372.75,11380.75,11369,11378,1220,11374.316393442619,637,583,0.351,279916
20220923-144100.000,0,1456,11378.75,11393.25,11372.5,11388.5,1528,11384.88105366492,686,842,0.351,279916
20220923-144200.000,0,1004,11388.75,11390,11380.5,11384,1062,11385.859934086629,510,552,0.3502,279916
20220923-144300.000,0,1355,11384,11397,11380.5,11382,1430,11390.03513986014,738,692,0.3531,279916
20220923-144400.000,0,960,11381.75,11388.75,11378.25,11387,1028,11383.800340466931,491,537,0.3514,279916
20220923-144500.000,0,1751,11386.75,11405,11386.5,11394.75,1901,11396.6309836928,864,1037,0.3551,279916
20220923-144600.000,0,1411,11395.25,11402,11384.25,11399.5,1516,11392.54765831135,761,755,0.3499,279916
20220923-144700.000,0,1390,11400.25,11403.5,11386.75,11395,1726,11395.49666859792,977,749,0.3495,279916
20220923-144800.000,0,1310,11394.25,11402.75,11393,11395,1429,11397.84604618615,632,797,0.3548,279916
20220923-144900.000,0,1386,11395.25,11397.75,11382.5,11384.25,1467,11391.22563053852,825,642,0.3501,279916
20220923-145000.000,0,1238,11384.5,11390.25,11380.5,11385,1308,11384.96903669725,681,627,0.356,279916
20220923-145100.000,0,1005,11384.5,11387.75,11378.75,11381.25,1094,11382.439442413161,562,532,0.3562,279916
20220923-145200.000,0,1938,11381,11381.75,11369.5,11374.5,2070,11375.1440821256,1120,950,0.3565,279916
20220923-145300.000,0,2068,11373.75,11397.5,11371,11396,2270,11382.98314977974,902,1368,0.3581,279916
20220923-145400.000,0,2465,11396,11409.5,11392.75,11400.75,2736,11402.10928362573,1201,1535,0.3517,279916
20220923-145500.000,0,1450,11400.25,11408,11394.5,11400,1649,11399.228471801091,807,842,0.3509,279916
20220923-145600.000,0,1506,11399.75,11410.75,11395.5,11404.25,1735,11403.771037463979,803,932,0.3564,279916
20220923-145700.000,0,2586,11404,11419,11392.25,11396.75,2945,11408.09074702886,1407,1538,0.3509,279916
20220923-145800.000,0,1122,11396.5,11396.75,11384,11384.5,1256,11390.54657643312,737,519,0.3539,279916
20220923-145900.000,0,1214,11384.5,11387.5,11376.75,11378.5,1293,11380.4211136891,742,551,0.354,279916
20220923-150000.000,0,1828,11378.25,11380,11364.75,11367.25,2023,11372.427582797831,1148,875,0.355,279916
20220923-150100.000,0,1601,11367,11370.75,11360.25,11362.5,1693,11365.62758417011,899,794,0.3557,279916
20220923-150200.000,0,1330,11362.5,11371.25,11362,11367.75,1444,11366.55817174515,724,720,0.3564,279916
20220923-150300.000,0,913,11367.25,11370.75,11365,11366.75,976,11367.69672131148,527,449,0.3566,279916
20220923-150400.000,0,1421,11366.75,11374,11365.25,11370,1578,11368.966096324461,791,787,0.3569,279916
20220923-150500.000,0,1405,11369.25,11380.25,11368.75,11378.75,1624,11376.639624384239,746,878,0.3575,279916
20220923-150600.000,0,1763,11378.5,11391.75,11377.75,11390.75,2005,11386.14925187032,819,1186,0.3578,279916
20220923-150700.000,0,2780,11390.5,11413.5,11389.75,11407.5,3098,11404.86321820529,1491,1607,0.3564,279916
20220923-150800.000,0,1403,11407.25,11408,11389.25,11389.25,1624,11398.57620073892,986,638,0.3527,279916
20220923-150900.000,0,1159,11389.75,11404.75,11388.75,11403.25,1239,11395.20702179177,580,659,0.3546,279916
20220923-151000.000,0,1394,11403.5,11410.75,11398,11407,1571,11404.33402291534,735,836,0.3542,279916
20220923-151100.000,0,1122,11406.75,11409.5,11399,11404.25,1242,11404.92290660226,662,580,0.3542,279916
20220923-151200.000,0,1060,11404.5,11407,11397.25,11397.5,1150,11401.758913043481,650,500,0.3549,279916
20220923-151300.000,0,1506,11398,11401.75,11383.75,11385.25,1599,11393.06910569106,852,747,0.3549,279916
20220923-151400.000,0,1076,11385,11387,11376,11377.5,1150,11382.419130434781,634,516,0.3557,279916
20220923-151500.000,0,1032,11377,11390,11375.75,11387.75,1114,11383.61018850988,522,592,0.3563,279916
20220923-151600.000,0,1198,11387.5,11395.75,11384.25,11387,1300,11391.333461538459,603,697,0.3558,279916
20220923-151700.000,0,905,11386.75,11394.5,11383.75,11384.5,972,11388.40586419753,471,501,0.3546,279916
20220923-151800.000,0,865,11383.5,11399.5,11381.25,11396.25,919,11390.682807399349,421,498,0.3542,279916
20220923-151900.000,0,976,11396.5,11406,11394.25,11402.5,1057,11400.699148533589,469,588,0.3538,279916
20220923-152000.000,0,1012,11402.5,11404.25,11392.25,11400.75,1208,11399.14900662252,649,559,0.3528,279916
20220923-152100.000,0,1210,11400.75,11410.5,11397,11409,1417,11404.37632321807,694,723,0.3527,279916
20220923-152200.000,0,919,11408.5,11409.25,11397.75,11404.75,977,11404.727993858751,486,491,0.3529,279916
20220923-152300.000,0,1017,11405,11407.75,11393.25,11402.75,1059,11399.3805476865,528,531,0.3517,279916
20220923-152400.000,0,2293,11402.5,11426.5,11400,11415.5,2604,11414.436443932411,1179,1425,0.3515,279916
20220923-152500.000,0,1116,11415.5,11421,11409.75,11412.25,1231,11414.85113728676,651,580,0.3487,279916
20220923-152600.000,0,1319,11411.75,11413.5,11396.75,11400.75,1451,11404.14007580979,868,583,0.3492,279916
20220923-152700.000,0,894,11400.5,11401.5,11392,11392,972,11396.958333333339,567,405,0.3501,279916
20220923-152800.000,0,1452,11392.75,11392.75,11382,11384.5,1606,11387.4598381071,900,706,0.3508,279916
20220923-152900.000,0,1434,11384,11385,11373.25,11377.5,1622,11377.1844944513,810,812,0.3516,279916
20220923-153000.000,0,1623,11377.5,11392.5,11376.75,11384.5,1741,11384.937679494549,815,926,0.3526,279916
20220923-153100.000,0,1187,11384.25,11396.5,11380,11395.5,1275,11388.799803921571,596,679,0.3514,279916
20220923-153200.000,0,835,11396,11396.75,11387,11388,884,11392.21860859729,421,463,0.3513,279916
20220923-153300.000,0,777,11387,11393.25,11385.25,11389.75,814,11388.78593366094,378,436,0.3511,279916
20220923-153400.000,0,661,11389.5,11398,11388.5,11390,713,11393.19810659187,367,346,0.3515,279916
20220923-153500.000,0,799,11390.75,11397,11386.5,11386.5,878,11391.1756833713,471,407,0.3517,279916
20220923-153600.000,0,881,11386.5,11397.75,11384,11397.25,936,11390.474626068381,372,564,0.352,279916
20220923-153700.000,0,1136,11397,11398,11378,11381.75,1231,11384.75243704306,739,492,0.3523,279916
20220923-153800.000,0,726,11381.5,11386.75,11377.5,11377.75,752,11382.009640957451,412,340,0.3534,279916
20220923-153900.000,0,630,11377.75,11383.25,11376.5,11378,715,11379.187412587409,343,372,0.3536,279916
20220923-154000.000,0,1416,11377.25,11378,11368.5,11376.25,1532,11373.504406005221,773,759,0.3538,279916
20220923-154100.000,0,1070,11376.25,11383.5,11370.25,11370.25,1182,11378.143612521149,598,584,0.3545,279916
20220923-154200.000,0,839,11370.25,11375.5,11368.25,11375.5,901,11371.56437291898,454,447,0.3545,279916
20220923-154300.000,0,1073,11375,11375,11365.75,11368.25,1167,11368.82369323051,532,635,0.3548,279916
20220923-154400.000,0,1939,11368.25,11371.5,11357.25,11358.5,2154,11362.762650882079,1243,911,0.3554,279916
20220923-154500.000,0,1509,11358.5,11359.75,11351,11351.5,1729,11354.67727009832,884,845,0.3556,279916
20220923-154600.000,0,3544,11351.25,11352.75,11336.75,11350.75,4177,11344.710737371321,2264,1913,0.3566,279916
20220923-154700.000,0,2227,11350.25,11358,11345.5,11347.25,2450,11351.47551020408,1168,1282,0.3571,279916
20220923-154800.000,0,774,11347.5,11351.75,11345.75,11348.25,849,11348.883392226149,396,453,0.3565,279916
20220923-154900.000,0,1119,11348,11357.25,11344.25,11356.75,1207,11350.120339685171,526,681,0.3572,279916
20220923-155000.000,0,1149,11356,11364,11352.75,11364,1298,11357.43644067797,600,698,0.3572,279916
20220923-155100.000,0,1224,11364.25,11368.75,11358.5,11360.75,1364,11364.06818181818,653,711,0.3567,279916
20220923-155200.000,0,582,11360.75,11369.75,11360.75,11367.75,623,11366.32102728732,284,339,0.3571,279916
20220923-155300.000,0,807,11367.25,11373,11364.75,11368.75,892,11369.851737668159,433,459,0.3568,279916
20220923-155400.000,0,761,11369.5,11369.5,11360.5,11364,801,11364.52496878901,453,348,0.3563,279916
20220923-155500.000,0,658,11363.5,11364,11359,11362.75,675,11361.50407407407,348,327,0.3575,279916
20220923-155600.000,0,1007,11362.25,11367.5,11352.25,11355.5,1089,11359.80257116621,555,534,0.3573,279916
20220923-155700.000,0,722,11355.75,11368.25,11354.25,11364,777,11361.88642213642,332,445,0.3572,279916
20220923-155800.000,0,593,11363.75,11364.75,11356,11357.5,636,11361.856132075471,319,317,0.357,279916
20220923-155900.000,0,634,11357.75,11365.75,11355.75,11361,720,11361.63784722222,364,356,0.3576,279916
20220923-160000.000,0,622,11361.25,11363.5,11357,11361.75,672,11360.971726190481,351,321,0.3567,279916
20220923-160100.000,0,773,11361.75,11367.25,11352.75,11353.5,808,11360.55074257426,381,427,0.3569,279916
20220923-160200.000,0,1219,11353.75,11353.75,11342.75,11344,1332,11347.64508258258,758,574,0.3572,279916
20220923-160300.000,0,1063,11344.5,11350,11340.75,11348.25,1208,11344.88700331126,520,688,0.3581,279916
20220923-160400.000,0,961,11348,11357.5,11347.5,11355,1022,11353.401908023479,450,572,0.3583,279916
20220923-160500.000,0,843,11355.5,11359.25,11348.25,11355.25,909,11353.00467546755,388,521,0.3576,279916
20220923-160600.000,0,772,11354.75,11354.75,11343,11344.5,854,11346.32991803279,431,423,0.3579,279916
20220923-160700.000,0,2184,11344.5,11345.25,11328.5,11330.75,2449,11333.966108615759,1363,1086,0.3583,279916
20220923-160800.000,0,1494,11330.75,11334.25,11324.75,11331,1703,11329.311802701121,799,904,0.3594,279916
20220923-160900.000,0,923,11331.5,11338.75,11327.25,11335,984,11332.966463414639,417,567,0.3604,279916
20220923-161000.000,0,773,11335,11337.5,11328,11328,896,11331.67717633929,467,429,0.3604,279916
20220923-161100.000,0,804,11328,11332.5,11327.25,11332,953,11329.65766002099,387,566,0.3612,279916
20220923-161200.000,0,786,11332,11332.75,11326.25,11328.75,819,11329.246947496949,364,455,0.3616,279916
20220923-161300.000,0,1113,11328.75,11339.5,11326.25,11335,1178,11333.629668930391,519,659,0.3614,279916
20220923-161400.000,0,861,11335,11340.75,11333.25,11334.5,937,11337.214781216649,440,497,0.3611,279916
20220923-161500.000,0,770,11334,11335.25,11326.5,11327.5,835,11330.927544910181,466,369,0.3602,279916
20220923-161600.000,0,849,11327.5,11331.5,11324.75,11325.75,904,11327.706305309741,410,494,0.361,279916
20220923-161700.000,0,660,11325.75,11333.25,11325.25,11332.75,713,11329.6420056101,312,401,0.3615,279916
20220923-161800.000,0,805,11332.5,11339,11332.5,11335.25,865,11336.18554913295,369,496,0.3615,279916
20220923-161900.000,0,888,11335.5,11341.5,11329.75,11337.5,1001,11335.62662337662,419,582,0.3611,279916
20220923-162000.000,0,589,11337.75,11339.25,11332,11333.75,659,11334.789833080429,337,322,0.3605,279916
20220923-162100.000,0,1150,11334,11341,11329.5,11331.5,1244,11336.024316720261,609,635,0.3606,279916
20220923-162200.000,0,654,11331,11333,11327.75,11328,732,11330.01229508197,378,354,0.3603,279916
20220923-162300.000,0,1473,11328.5,11332.75,11322.25,11324.5,1648,11327.50955703884,869,779,0.361,279916
20220923-162400.000,0,1710,11324.5,11331,11318.25,11327.5,1893,11324.11502905441,1012,881,0.362,279916
20220923-162500.000,0,982,11327.5,11337.25,11326,11329,1035,11330.99830917874,525,510,0.3628,279916
20220923-162600.000,0,667,11328.25,11329,11322.75,11325.75,765,11325.274836601309,448,317,0.3624,279916
20220923-162700.000,0,1198,11326,11326.75,11314.75,11315.25,1291,11319.03388845856,713,578,0.3629,279916
20220923-162800.000,0,1721,11315.25,11315.75,11304.5,11305.75,1955,11308.688874680311,1037,918,0.3629,279916
20220923-162900.000,0,1307,11305,11310,11303.25,11304.5,1500,11305.975833333339,778,722,0.3637,279916
20220923-163000.000,0,1201,11304,11311.5,11301.75,11306.25,1292,11306.80166408669,621,671,0.3639,279916
20220923-163100.000,0,1652,11306,11306.75,11297.25,11301.5,1976,11301.030490890689,1030,946,0.3641,279916
20220923-163200.000,0,1289,11301.75,11308.5,11300.75,11306.5,1522,11305.524967148491,732,790,0.365,279916
20220923-163300.000,0,1144,11306.25,11316,11302,11315.5,1324,11309.75925226586,649,675,0.3649,279916
20220923-163400.000,0,1493,11315.5,11320,11310,11311.5,1809,11315.76312880044,861,948,0.3646,279916
20220923-163500.000,0,808,11311.5,11318.25,11307.75,11317.25,852,11311.98591549296,418,434,0.3637,279916
20220923-163600.000,0,767,11316.5,11320,11314.75,11317,840,11317.52589285714,465,375,0.364,279916
20220923-163700.000,0,822,11317,11317.5,11309,11313.5,903,11313.56893687708,424,479,0.3638,279916
20220923-163800.000,0,1276,11313.75,11325.5,11313.75,11323.75,1412,11320.53275495751,562,850,0.3639,279916
20220923-163900.000,0,798,11324,11326.25,11320.5,11321.5,883,11323.55520951303,467,416,0.3634,279916
20220923-164000.000,0,820,11321.25,11323,11316.25,11318,884,11319.43834841629,445,439,0.3628,279916
20220923-164100.000,0,931,11317.5,11324.5,11313.5,11322.25,978,11317.88241308794,493,485,0.363,279916
20220923-164200.000,0,1143,11322,11327,11319.25,11322,1236,11323.8968446602,598,638,0.3635,279916
20220923-164300.000,0,721,11322,11327.25,11320.25,11322.75,765,11323.654248366011,390,375,0.3644,279916
20220923-164400.000,0,811,11322.5,11326.75,11316,11317,967,11320.733453981389,424,543,0.3642,279916
20220923-164500.000,0,1234,11317,11326,11315,11324,1308,11320.86181192661,586,722,0.3649,279916
20220923-164600.000,0,1751,11323.25,11335.25,11323.25,11333,2086,11329.966802492811,838,1248,0.3647,279916
20220923-164700.000,0,1046,11332.5,11336.75,11325.5,11325.75,1203,11330.5002078138,625,578,0.3642,279916
20220923-164800.000,0,632,11325.75,11333.25,11325.5,11330.25,689,11330.17851959361,331,358,0.3644,279916
20220923-164900.000,0,1064,11330.5,11336.5,11330.25,11335.5,1247,11333.7477947073,569,678,0.3639,279916
20220923-165000.000,0,1543,11335.25,11348,11332.75,11344.5,1771,11341.013410502541,752,1019,0.3631,279916
20220923-165100.000,0,1406,11344.75,11352.5,11343.5,11349,1567,11347.141671984689,748,819,0.3621,279916
20220923-165200.000,0,1473,11348.5,11358,11347.25,11354,1604,11352.984569825439,770,834,0.3613,279916
20220923-165300.000,0,1505,11354.25,11362.75,11350.25,11351.5,1639,11356.693105552171,876,763,0.36,279916
20220923-165400.000,0,1457,11351.25,11361.75,11348.25,11360.5,1555,11355.649196141479,667,888,0.3599,279916
20220923-165500.000,0,1387,11361,11363,11346.5,11353.25,1510,11352.05165562914,723,787,0.3597,279916
20220923-165600.000,0,882,11352.75,11352.75,11344.75,11349,976,11348.26844262295,552,424,0.3603,279916
20220923-165700.000,0,1034,11348.75,11357.25,11344.25,11346.25,1197,11350.432748538011,613,584,0.3609,279916
20220923-165800.000,0,736,11345.75,11354.25,11345,11354,802,11350.43110972569,364,438,0.3615,279916
20220923-165900.000,0,1438,11354,11359.5,11351.75,11355.5,1597,11356.08954289292,715,882,0.3605,279916
20220923-170000.000,0,1063,11355.75,11356,11344.5,11349.75,1151,11349.16485664639,642,509,0.3598,279916
20220923-170100.000,0,1099,11349.75,11358.25,11349.5,11358.25,1173,11354.12745098039,491,682,0.3611,279916
20220923-170200.000,0,946,11358.5,11361.75,11354.75,11354.75,1021,11358.226738491679,505,516,0.3608,279916
20220923-170300.000,0,1904,11354.5,11371.75,11353.5,11370.25,2061,11363.19784085396,872,1189,0.3599,279916
20220923-170400.000,0,1417,11370.25,11372,11356.5,11356.75,1517,11366.70962425841,868,649,0.3593,279916
20220923-170500.000,0,1273,11357,11363.25,11350.25,11351,1358,11355.34094256259,687,671,0.3585,279916
20220923-170600.000,0,873,11351.25,11357.75,11350.25,11352.25,970,11352.916752577319,529,441,0.3591,279916
20220923-170700.000,0,1243,11352.25,11361.25,11343.25,11346.5,1411,11351.15538625089,775,636,0.3599,279916
20220923-170800.000,0,659,11346.5,11349.75,11342.75,11348.5,728,11346.59168956044,377,351,0.3599,279916
20220923-170900.000,0,612,11348.5,11353.25,11346.25,11347.5,689,11349.58635703919,314,375,0.3605,279916
20220923-171000.000,0,756,11348,11356.25,11345,11355,813,11350.63437884379,362,451,0.3608,279916
20220923-171100.000,0,976,11355,11362,11352.5,11357,1039,11358.276227141479,491,548,0.3606,279916
20220923-171200.000,0,678,11356,11356.75,11348,11353.75,718,11352.392757660171,386,332,0.3598,279916
20220923-171300.000,0,763,11353,11364,11352.75,11358.25,841,11359.37514863258,377,464,0.3603,279916
20220923-171400.000,0,485,11358.25,11359.5,11350.25,11352.75,530,11355.61839622642,323,207,0.3595,279916
20220923-171500.000,0,769,11352.5,11357.75,11346,11353,915,11351.736612021859,437,478,0.3603,279916
20220923-171600.000,0,987,11353.25,11366,11353,11358.5,1049,11361.253336510959,474,575,0.3601,279916
20220923-171700.000,0,772,11357.75,11366.75,11357.75,11365.25,886,11363.6032731377,456,430,0.3591,279916
20220923-171800.000,0,706,11365.5,11368.75,11360,11362,759,11364.90711462451,363,396,0.3587,279916
20220923-171900.000,0,569,11361.25,11369.25,11360.25,11367,614,11365.646579804559,287,327,0.3584,279916
20220923-172000.000,0,1145,11365.75,11368.25,11352.75,11359.25,1370,11360.07062043796,685,685,0.3584,279916
20220923-172100.000,0,679,11359,11364,11351.5,11353.75,729,11356.562757201649,426,303,0.3588,279916
20220923-172200.000,0,719,11354.25,11354.75,11345.75,11349.75,803,11350.11394769614,466,337,0.3589,279916
20220923-172300.000,0,520,11350.25,11354.75,11348,11352.25,571,11350.664185639231,320,251,0.3593,279916
20220923-172400.000,0,549,11351.75,11353.25,11346,11347.5,572,11348.819930069931,313,259,0.3597,279916
20220923-172500.000,0,1634,11347,11349,11331.75,11335.25,1819,11339.91918636614,1106,713,0.3602,279916
20220923-172600.000,0,836,11335.5,11340,11332.25,11340,907,11336.57717750827,382,525,0.3614,279916
20220923-172700.000,0,809,11339.5,11342.5,11331,11335.25,854,11335.53981264637,462,392,0.3615,279916
20220923-172800.000,0,915,11335.5,11338.5,11326,11328.25,987,11330.09574468085,574,413,0.362,279916
20220923-172900.000,0,1318,11328.5,11329.75,11316,11319,1411,11322.01435152374,762,649,0.3626,279916
