Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211227-131900.000,0,142,16371,16373.75,16370.5,16373.25,157,16372.0796178344,69,88,0.2218,205071
20211227-132000.000,0,209,16373.25,16375.75,16373,16375.75,244,16374.843237704919,122,122,0.2218,205071
20211227-132100.000,0,114,16375.5,16378,16375.25,16377,121,16376.84090909091,52,69,0.2211,205071
20211227-132200.000,0,182,16377.25,16377.25,16372.75,16374,188,16374.69680851064,113,75,0.2211,205071
20211227-132300.000,0,74,16373.75,16375.75,16373.5,16374,77,16374.444805194809,28,49,0.2211,205071
20211227-132400.000,0,56,16373.5,16374.5,16372.75,16372.75,65,16373.565384615389,34,31,0.2211,205071
20211227-132500.000,0,49,16373.75,16375.5,16373.5,16374.5,50,16374.735,28,22,0.2211,205071
20211227-132600.000,0,36,16374.25,16375,16372.25,16373.5,37,16373.58108108108,25,12,0.2208,205071
20211227-132700.000,0,186,16373.5,16373.5,16368.75,16369,198,16370.672979797981,138,60,0.2208,205071
20211227-132800.000,0,134,16368.75,16374.25,16368.75,16373.5,144,16371.522569444451,63,81,0.2208,205071
20211227-132900.000,0,89,16374,16376.5,16373,16374.25,91,16375.129120879121,38,53,0.2208,205071
20211227-133000.000,0,109,16374.25,16376.5,16371.75,16372.75,110,16373.918181818181,60,50,0.2208,205071
20211227-133100.000,0,62,16373.5,16375.75,16373.5,16374.25,67,16374.62686567164,33,34,0.2208,205071
20211227-133200.000,0,56,16374.75,16375.5,16374,16375,57,16374.67543859649,28,29,0.2209,205071
20211227-133300.000,0,62,16374.5,16376.25,16373.75,16375,67,16375.12686567164,21,46,0.2209,205071
20211227-133400.000,0,97,16375.25,16377,16375.25,16376.5,113,16376.16592920354,54,59,0.2209,205071
20211227-133500.000,0,129,16375.75,16377.75,16374.25,16376.5,150,16376.48166666667,61,89,0.2209,205071
20211227-133600.000,0,215,16377,16380.25,16376.25,16379.75,225,16378.886666666671,81,144,0.2209,205071
20211227-133700.000,0,151,16379.5,16381.25,16378.25,16380.5,152,16379.80098684211,73,79,0.2209,205071
20211227-133800.000,0,195,16381,16384,16380.5,16383.5,207,16382.36956521739,87,120,0.2209,205071
20211227-133900.000,0,201,16383.75,16383.75,16380.5,16381.5,219,16381.884703196351,137,82,0.2209,205071
20211227-134000.000,0,246,16382,16385,16379.75,16380,259,16381.766409266411,132,127,0.2209,205071
20211227-134100.000,0,133,16380,16381.25,16378,16380.25,138,16379.46376811594,81,57,0.2209,205071
20211227-134200.000,0,78,16380.25,16382,16380,16380.5,87,16380.951149425289,45,42,0.2209,205071
20211227-134300.000,0,54,16379.5,16381,16378.75,16379.25,54,16380.00462962963,31,23,0.2207,205071
20211227-134400.000,0,86,16379.25,16380.75,16378.25,16379.5,88,16379.53409090909,46,42,0.2207,205071
20211227-134500.000,0,65,16379.25,16381,16379,16380.5,66,16379.82196969697,32,34,0.2207,205071
20211227-134600.000,0,61,16380.75,16382.75,16380.75,16382,63,16381.8373015873,31,32,0.2207,205071
20211227-134700.000,0,96,16382.5,16383,16380.5,16382.25,97,16381.966494845359,46,51,0.2207,205071
20211227-134800.000,0,196,16382,16382,16378.25,16379.5,206,16379.959951456311,138,68,0.2207,205071
20211227-134900.000,0,174,16379.75,16380,16376,16380,183,16377.874316939889,93,90,0.2208,205071
20211227-135000.000,0,60,16379.5,16380.25,16376.25,16377.5,63,16377.690476190481,28,35,0.2208,205071
20211227-135100.000,0,37,16377.75,16379.75,16377.75,16379.75,38,16378.71710526316,7,31,0.2208,205071
20211227-135200.000,0,96,16379.25,16380.5,16378.5,16379,102,16379.350490196081,55,47,0.2208,205071
20211227-135300.000,0,136,16379.25,16383.75,16379.25,16382.5,141,16381.66843971631,48,93,0.2208,205071
20211227-135400.000,0,77,16383,16383.25,16378.75,16380.25,78,16380.94230769231,49,29,0.2208,205071
20211227-135500.000,0,69,16380.5,16380.5,16377,16378,71,16378.179577464791,42,29,0.2208,205071
20211227-135600.000,0,51,16378.25,16379,16377,16377.5,57,16378,29,28,0.2196,205071
20211227-135700.000,0,91,16377,16377,16374.5,16376.75,105,16375.897619047621,53,52,0.2196,205071
20211227-135800.000,0,79,16377,16379,16376.5,16376.75,140,16378.226785714291,32,108,0.2196,205071
20211227-135900.000,0,63,16376.5,16377.5,16375,16375.75,67,16376.15298507463,39,28,0.2196,205071
20211227-140000.000,0,146,16375.5,16376,16372.75,16376,153,16374.2908496732,90,63,0.2196,205071
20211227-140100.000,0,97,16375.5,16378.5,16374.5,16377.75,99,16377.12878787879,37,62,0.2196,205071
20211227-140200.000,0,117,16378,16378.75,16374,16374,122,16376.344262295081,83,39,0.2196,205071
20211227-140300.000,0,62,16374.75,16375.75,16374,16375,62,16374.915322580649,26,36,0.2196,205071
20211227-140400.000,0,58,16375.5,16378,16375,16377.25,59,16376.635593220341,27,32,0.2196,205071
20211227-140500.000,0,72,16376.75,16378.5,16376.25,16378,72,16377.163194444451,29,43,0.2196,205071
20211227-140600.000,0,110,16378.5,16379,16375.75,16376.25,131,16378.438931297709,50,81,0.2196,205071
20211227-140700.000,0,92,16376.5,16378,16373.75,16375,98,16375.650510204079,61,37,0.2197,205071
20211227-140800.000,0,157,16375.5,16375.5,16371.25,16372.25,162,16372.708333333339,88,74,0.2197,205071
20211227-140900.000,0,122,16371.75,16377.75,16371.25,16375.5,124,16374.27419354839,55,69,0.2197,205071
20211227-141000.000,0,86,16375.25,16377.25,16374.5,16375.5,89,16375.632022471909,57,32,0.2197,205071
20211227-141100.000,0,48,16375.5,16377,16374.75,16377,49,16375.673469387761,21,28,0.2197,205071
20211227-141200.000,0,47,16377.25,16377.25,16375.75,16376.25,48,16376.380208333339,24,24,0.2197,205071
20211227-141300.000,0,48,16375.75,16377,16375,16376,56,16375.977678571429,36,20,0.2197,205071
20211227-141400.000,0,81,16376.25,16376.25,16373.5,16376.25,95,16374.67894736842,55,40,0.2197,205071
20211227-141500.000,0,77,16375.75,16376.25,16374,16374.5,85,16375.38235294118,38,47,0.2197,205071
20211227-141600.000,0,106,16374.25,16376.25,16374,16375.5,115,16374.98913043478,55,60,0.2197,205071
20211227-141700.000,0,136,16375.25,16375.25,16372,16372.5,143,16373.19055944056,83,60,0.2197,205071
20211227-141800.000,0,344,16372.75,16372.75,16365.75,16366.75,396,16368.747474747481,228,168,0.2197,205071
20211227-141900.000,0,240,16366.5,16368.25,16364,16364.5,245,16365.565306122449,126,119,0.2196,205071
20211227-142000.000,0,180,16364.75,16366.75,16362.25,16363,201,16364.508706467661,97,104,0.2196,205071
20211227-142100.000,0,238,16363.25,16367.5,16361,16367.25,255,16363.63039215686,122,133,0.2196,205071
20211227-142200.000,0,119,16367.75,16369.75,16366.75,16368.25,131,16368.27480916031,63,68,0.2196,205071
20211227-142300.000,0,65,16368,16369.75,16367.25,16367.25,70,16368.539285714291,49,21,0.2196,205071
20211227-142400.000,0,88,16367.75,16368.5,16365.25,16365.75,93,16366.903225806451,51,42,0.2201,205071
20211227-142500.000,0,812,16365.25,16365.25,16351,16357.5,853,16357.2623094959,502,351,0.2201,205071
20211227-142600.000,0,259,16357.25,16360.25,16354.25,16360.25,281,16357.769572953741,135,146,0.2201,205071
20211227-142700.000,0,150,16359.75,16361.25,16355.5,16355.5,156,16359.466346153849,73,83,0.2201,205071
20211227-142800.000,0,354,16356,16356.75,16351,16351.5,370,16353.066891891889,192,178,0.2201,205071
20211227-142900.000,0,734,16351,16354.25,16344.75,16347.25,810,16349.69290123457,456,354,0.22,205071
20211227-143000.000,0,4449,16346.5,16383.25,16344.5,16379.25,4736,16366.73970650338,2167,2569,0.22,205071
20211227-143100.000,0,3532,16379.25,16397.5,16375,16393.25,3778,16386.708377448391,1603,2175,0.22,205071
20211227-143200.000,0,3004,16393.75,16408.5,16393,16400.25,3431,16401.2295977849,1517,1914,0.22,205071
20211227-143300.000,0,1762,16401.25,16412.75,16399.5,16405,1938,16406.264060887512,916,1022,0.22,205071
20211227-143400.000,0,1656,16405,16415.5,16403.5,16415.25,1772,16410.6427765237,854,918,0.22,205071
20211227-143500.000,0,3073,16415.25,16430,16409,16429.5,3474,16419.264464594129,1619,1855,0.2206,205071
20211227-143600.000,0,1904,16428.75,16431,16420,16429.75,2114,16426.369323557239,1117,997,0.2206,205071
20211227-143700.000,0,1977,16429.75,16441,16426.75,16440.25,2224,16435.050584532379,1034,1190,0.2206,205071
20211227-143800.000,0,2323,16440.5,16445.5,16434.25,16436.75,2556,16441.378423317688,1414,1142,0.2206,205071
20211227-143900.000,0,2069,16435.75,16444,16431.25,16433.25,2280,16436.55493421053,1182,1098,0.2206,205071
20211227-144000.000,0,1633,16433,16442.5,16431.25,16442.5,1749,16436.075900514581,793,956,0.2206,205071
20211227-144100.000,0,1558,16442,16443,16428.75,16433.75,1741,16434.292504307869,912,829,0.2555,205071
20211227-144200.000,0,1813,16433.5,16446.5,16430,16444.5,1956,16436.639953987731,867,1089,0.2555,205071
20211227-144300.000,0,1274,16444,16448,16439.5,16440.5,1335,16443.597378277162,723,612,0.2555,205071
20211227-144400.000,0,1473,16440.75,16445,16434.75,16434.75,1690,16439.895562130179,923,767,0.2555,205071
20211227-144500.000,0,2485,16435.25,16444.75,16420.25,16424.25,2764,16430.434876989872,1434,1330,0.2555,205071
20211227-144600.000,0,1342,16424.25,16427.75,16419.25,16421.5,1494,16423.13704819277,812,682,0.2555,205071
20211227-144700.000,0,2329,16421.5,16421.5,16407.5,16409.75,2653,16413.431398416891,1584,1069,0.2224,205071
20211227-144800.000,0,1764,16410,16428,16409.5,16428,1883,16420.491502920871,797,1086,0.2224,205071
20211227-144900.000,0,1285,16428,16432,16420.75,16423,1419,16425.719520789291,661,758,0.2224,205071
20211227-145000.000,0,1681,16422.75,16438,16418.25,16436,1891,16428.028159703859,877,1014,0.2224,205071
20211227-145100.000,0,1077,16436.75,16438,16431,16435.25,1222,16434.77577741407,605,617,0.2224,205071
20211227-145200.000,0,1176,16435.5,16435.75,16416.75,16418.75,1291,16428.7589078234,812,479,0.2481,205071
20211227-145300.000,0,1711,16418.25,16420.75,16406.75,16416,1848,16413.79450757576,1011,837,0.2481,205071
20211227-145400.000,0,1123,16416.25,16417,16405.25,16413,1238,16411.105210016161,690,548,0.2481,205071
20211227-145500.000,0,1239,16413.25,16425,16410.25,16423.75,1302,16418.096966205841,589,713,0.2481,205071
20211227-145600.000,0,981,16424,16429.75,16423,16428,1042,16426.75455854127,509,533,0.2481,205071
20211227-145700.000,0,842,16428.5,16431.75,16422.25,16428.5,872,16427.231077981651,462,410,0.2481,205071
20211227-145800.000,0,868,16428.25,16432.75,16427.75,16431.25,924,16430.729978354979,457,467,0.2207,205071
20211227-145900.000,0,1012,16431.75,16436.75,16431,16435.5,1177,16433.86257434155,540,637,0.2207,205071
20211227-150000.000,0,1820,16436,16445,16429,16443,1976,16438.34590080972,869,1107,0.2207,205071
20211227-150100.000,0,2206,16443.5,16452.25,16440.75,16447.5,2496,16447.117387820512,1131,1365,0.2207,205071
20211227-150200.000,0,1378,16447.75,16455.25,16443.25,16452.5,1675,16449.9704477612,623,1052,0.2207,205071
20211227-150300.000,0,1705,16452.75,16460.25,16451.5,16456.5,1870,16456.457486631021,888,982,0.2207,205071
20211227-150400.000,0,1229,16456.5,16459.25,16451.75,16457.5,1324,16456.304380664649,627,697,0.2207,205071
20211227-150500.000,0,1372,16457.25,16461.75,16451.75,16457.5,1525,16456.933606557381,675,850,0.2208,205071
20211227-150600.000,0,894,16457.75,16461,16451.25,16453,921,16455.52388707926,540,381,0.2208,205071
20211227-150700.000,0,1585,16453.5,16470.5,16452.25,16469.75,1774,16463.1424746336,689,1085,0.2208,205071
20211227-150800.000,0,1787,16469.25,16475.5,16468,16469.25,1986,16471.91024672709,977,1009,0.2208,205071
20211227-150900.000,0,1084,16469,16477.25,16466.25,16473.5,1228,16472.7430781759,564,664,0.2208,205071
20211227-151000.000,0,1472,16474,16478.25,16463.5,16466.75,1615,16471.33637770898,862,753,0.2208,205071
20211227-151100.000,0,805,16467,16470.75,16464.75,16467.5,847,16467.501770956322,471,376,0.2403,205071
20211227-151200.000,0,779,16467.5,16471.5,16464.25,16466,822,16467.311435523119,407,415,0.2403,205071
20211227-151300.000,0,794,16466.5,16473.5,16465,16468.5,840,16469.053869047621,451,389,0.2403,205071
20211227-151400.000,0,886,16468.5,16476,16467.25,16474.75,980,16472.89846938775,411,569,0.2403,205071
20211227-151500.000,0,1200,16474.25,16478.5,16465,16468.75,1274,16471.071821036108,679,595,0.2403,205071
20211227-151600.000,0,621,16468.75,16469.5,16462.75,16463.25,650,16465.982692307691,390,260,0.2403,205071
20211227-151700.000,0,726,16463.25,16469,16462,16467.75,774,16465.121447028429,386,388,0.2403,205071
20211227-151800.000,0,771,16467.25,16473.5,16467,16470.5,820,16470.67804878049,368,452,0.2201,205071
20211227-151900.000,0,711,16470.75,16474.75,16465.75,16472.25,781,16470.783610755439,386,395,0.2201,205071
20211227-152000.000,0,1407,16472.75,16478.5,16466,16477.75,1603,16471.919681846539,643,960,0.2201,205071
20211227-152100.000,0,1439,16477.75,16484.25,16475,16483.5,1638,16480.61278998779,706,932,0.2201,205071
20211227-152200.000,0,970,16483.75,16487.5,16482,16487,1090,16485.402293577979,521,569,0.2201,205071
20211227-152300.000,0,1414,16487.5,16496,16482.75,16491.25,1563,16489.17194497761,720,843,0.2201,205071
20211227-152400.000,0,1333,16491.25,16497.5,16486.5,16492.25,1464,16492.3049863388,797,667,0.2187,205071
20211227-152500.000,0,808,16491.75,16492.5,16482.75,16488.5,872,16486.940653669732,473,399,0.2187,205071
20211227-152600.000,0,599,16488.5,16491.75,16486,16489.75,649,16488.718412942992,333,316,0.2187,205071
20211227-152700.000,0,912,16490.25,16496.75,16490,16495.25,1130,16494.167256637171,615,515,0.2187,205071
20211227-152800.000,0,1615,16495.5,16502.75,16493.25,16498.75,1934,16498.095915201658,872,1062,0.2187,205071
20211227-152900.000,0,1003,16499.25,16506.75,16498.5,16506.75,1100,16501.611590909091,517,583,0.2187,205071
20211227-153000.000,0,2271,16506.75,16513.75,16505,16505.5,2664,16509.905217717718,1428,1236,0.2171,205071
20211227-153100.000,0,1276,16505.5,16505.5,16498.5,16499.75,1375,16500.887272727268,861,514,0.2171,205071
20211227-153200.000,0,629,16499.75,16503.5,16496.25,16503,688,16499.740188953489,356,332,0.2171,205071
20211227-153300.000,0,1453,16503.25,16514.75,16503,16512,1658,16509.620778045839,766,892,0.2171,205071
20211227-153400.000,0,1581,16511.75,16523.5,16508.5,16523.25,1891,16517.035298783721,888,1003,0.2171,205071
20211227-153500.000,0,1305,16523.25,16525,16517.5,16520,1519,16521.273370638581,857,662,0.2171,205071
20211227-153600.000,0,912,16519.5,16520.25,16514.25,16520,1035,16517.392028985509,545,490,0.2171,205071
20211227-153700.000,0,892,16519.75,16526.25,16517.75,16523,979,16522.202502553631,425,554,0.2171,205071
20211227-153800.000,0,822,16523.25,16526,16518.75,16525,897,16522.556020066892,486,411,0.2178,205071
20211227-153900.000,0,462,16525.25,16526,16521.25,16526,507,16523.593688362918,253,254,0.2178,205071
20211227-154000.000,0,818,16526.25,16526.25,16514,16515.25,912,16518.952028508771,579,333,0.2178,205071
20211227-154100.000,0,690,16515.75,16521,16513,16513,762,16516.327427821521,398,364,0.2178,205071
20211227-154200.000,0,870,16513,16521.25,16510.5,16520,997,16515.122617853562,414,583,0.2178,205071
20211227-154300.000,0,518,16519.75,16520,16514,16519.25,539,16517.263914656771,278,261,0.2178,205071
20211227-154400.000,0,429,16519.5,16520,16513.25,16515,442,16516.907805429859,260,182,0.2178,205071
20211227-154500.000,0,482,16514.5,16518.75,16513.5,16515,526,16515.8997148289,281,245,0.2173,205071
20211227-154600.000,0,1395,16515.25,16516.25,16502.25,16506,1575,16509.154920634919,978,597,0.2173,205071
20211227-154700.000,0,720,16506,16510.75,16503.5,16510.25,769,16507.442782834849,371,398,0.2173,205071
20211227-154800.000,0,723,16510.25,16516.5,16507.75,16508.25,798,16512.2888471178,408,390,0.2173,205071
20211227-154900.000,0,496,16508,16511.75,16507,16511,545,16509.351834862391,285,260,0.2173,205071
20211227-155000.000,0,758,16511.5,16517,16508.75,16509.25,824,16513.60800970874,413,411,0.2173,205071
20211227-155100.000,0,606,16509.5,16511,16505.75,16509,643,16508.279548989121,356,287,0.217,205071
20211227-155200.000,0,452,16508.75,16510.25,16504.75,16509.75,509,16507.357563850692,248,261,0.217,205071
20211227-155300.000,0,564,16509.75,16515.5,16508.75,16514.25,584,16511.876712328769,275,309,0.217,205071
20211227-155400.000,0,523,16514.25,16514.5,16505.5,16508.25,559,16509.11896243292,342,217,0.217,205071
20211227-155500.000,0,500,16508,16514.25,16506.75,16512.25,519,16510.13150289017,230,289,0.217,205071
20211227-155600.000,0,631,16512,16518.75,16511,16517.75,695,16515.52949640288,262,433,0.217,205071
20211227-155700.000,0,548,16517.75,16520.25,16515.5,16518,612,16517.810049019608,267,345,0.217,205071
20211227-155800.000,0,479,16518.25,16519,16512.5,16515.5,535,16515.144859813088,285,250,0.2171,205071
20211227-155900.000,0,730,16515.25,16521.25,16512,16518.75,772,16518.002266839379,322,450,0.2171,205071
20211227-160000.000,0,795,16518.5,16520.75,16512,16518,897,16516.306577480489,400,497,0.2171,205071
20211227-160100.000,0,636,16518.25,16522,16513.25,16515.5,680,16517.523161764711,365,315,0.2171,205071
20211227-160200.000,0,304,16515.5,16518.75,16514.5,16516.5,324,16516.3688271605,157,167,0.2171,205071
20211227-160300.000,0,456,16517.25,16522.25,16517.25,16521.25,495,16520.571212121209,213,282,0.2171,205071
20211227-160400.000,0,482,16521.5,16525,16519,16524.25,544,16521.94347426471,249,295,0.2171,205071
20211227-160500.000,0,482,16524.25,16524.75,16517.5,16520.25,546,16520.804487179488,348,198,0.2182,205071
20211227-160600.000,0,475,16520,16520.25,16514.75,16516.25,529,16517.342627599239,309,220,0.2182,205071
20211227-160700.000,0,766,16516.5,16516.75,16507.75,16510.5,847,16510.832349468721,550,297,0.2182,205071
20211227-160800.000,0,635,16510.5,16520.5,16510,16517.75,662,16514.898413897281,273,389,0.2182,205071
20211227-160900.000,0,419,16517.5,16518.25,16512.75,16516.75,437,16515.33695652174,224,213,0.2182,205071
20211227-161000.000,0,473,16516.5,16518.5,16514.75,16517,600,16516.68041666667,256,344,0.2182,205071
20211227-161100.000,0,374,16517.25,16520,16513.5,16517,478,16517.50313807531,183,295,0.2182,205071
20211227-161200.000,0,376,16517.25,16520.25,16515.5,16518.25,463,16517.93952483801,172,291,0.2182,205071
20211227-161300.000,0,1600,16519.25,16533.25,16518.5,16531.5,1843,16528.067552902881,679,1164,0.2182,205071
20211227-161400.000,0,1410,16531.5,16537,16529.75,16531.75,1661,16533.623720650208,887,774,0.2182,205071
20211227-161500.000,0,814,16531.5,16536,16529.75,16533.5,899,16533.163236929919,479,420,0.2182,205071
20211227-161600.000,0,1271,16533.25,16533.5,16515,16518.25,1472,16522.582540760872,1012,460,0.2182,205071
20211227-161700.000,0,1411,16517.75,16518.5,16506.25,16508.75,1613,16510.58617482951,994,619,0.2182,205071
20211227-161800.000,0,616,16509,16514.75,16508.75,16512.5,646,16511.786764705881,308,338,0.2178,205071
20211227-161900.000,0,889,16512.75,16514,16504.75,16506,1028,16508.1906614786,596,432,0.2178,205071
20211227-162000.000,0,2078,16506,16507.5,16490.75,16497.5,2289,16497.125928353,1401,888,0.2178,205071
20211227-162100.000,0,907,16497.5,16501.25,16493,16501,950,16496.835,411,539,0.2178,205071
20211227-162200.000,0,784,16501,16508,16500.5,16506.5,853,16504.78663540446,392,461,0.2178,205071
20211227-162300.000,0,618,16506,16509,16500.75,16507.75,678,16505.292772861361,323,355,0.2178,205071
20211227-162400.000,0,545,16508.25,16508.5,16501.75,16503.25,593,16505.45067453626,313,280,0.2173,205071
20211227-162500.000,0,615,16503.5,16508.25,16500.75,16508.25,685,16504.47846715328,334,351,0.2173,205071
20211227-162600.000,0,661,16508.25,16512.25,16505.5,16511.5,729,16509.25,320,409,0.2173,205071
20211227-162700.000,0,470,16512,16512.75,16507.25,16511.75,522,16510.6082375479,291,231,0.2173,205071
20211227-162800.000,0,889,16511.25,16520.25,16510.25,16518.25,968,16517.000774793389,389,579,0.2173,205071
20211227-162900.000,0,408,16518,16520.75,16516.5,16518.5,432,16518.63831018519,194,238,0.2173,205071
20211227-163000.000,0,652,16518.75,16519.75,16514.25,16517.25,716,16516.535265363131,373,343,0.2173,205071
20211227-163100.000,0,465,16517.25,16518.25,16510.5,16512.5,491,16514.010692464359,308,183,0.2176,205071
20211227-163200.000,0,426,16512.25,16513.25,16509.75,16510.5,457,16511.460065645519,223,234,0.2176,205071
20211227-163300.000,0,627,16510.75,16511.75,16505.25,16506,698,16508.077005730662,389,309,0.2176,205071
20211227-163400.000,0,319,16506.5,16510.75,16505.75,16506.5,376,16507.7460106383,193,183,0.2176,205071
20211227-163500.000,0,338,16506.25,16508.25,16504,16504.75,352,16505.801846590912,206,146,0.2176,205071
20211227-163600.000,0,541,16504.5,16505.75,16498.75,16504.25,594,16501.64057239057,325,269,0.2176,205071
20211227-163700.000,0,810,16504.5,16510.5,16504.5,16509.75,874,16508.172768878721,453,421,0.2176,205071
20211227-163800.000,0,427,16510,16514,16509.25,16513.75,462,16511.81222943723,214,248,0.2177,205071
20211227-163900.000,0,1172,16514.25,16520.25,16512.75,16514.5,1302,16516.22868663595,570,732,0.2177,205071
20211227-164000.000,0,723,16514.5,16518.5,16508.75,16515,768,16513.168619791672,414,354,0.2177,205071
20211227-164100.000,0,385,16514.75,16518.5,16512,16514,424,16515.282429245279,238,186,0.2177,205071
20211227-164200.000,0,216,16513.25,16515.25,16510.25,16515.25,229,16513.266375545849,109,120,0.2177,205071
20211227-164300.000,0,171,16515.25,16516.25,16512.25,16513.25,186,16513.895161290318,111,75,0.2177,205071
20211227-164400.000,0,225,16512.5,16516,16511.25,16514.5,254,16513.91141732283,119,135,0.2176,205071
20211227-164500.000,0,326,16514.25,16515,16508,16511.25,349,16510.990687679088,214,135,0.2176,205071
20211227-164600.000,0,375,16511,16516.5,16511,16515.5,392,16513.857142857141,156,236,0.2176,205071
20211227-164700.000,0,305,16515.5,16518,16511.25,16512.75,319,16515.1473354232,181,138,0.2176,205071
20211227-164800.000,0,207,16513,16514,16508.75,16510.75,221,16510.8020361991,124,97,0.2176,205071
20211227-164900.000,0,654,16511,16511.25,16502.25,16503.5,741,16505.75978407557,472,269,0.2176,205071
20211227-165000.000,0,479,16503.75,16505,16500,16504,516,16502.15213178295,265,251,0.2175,205071
20211227-165100.000,0,369,16504,16509.25,16503,16508,420,16506.439285714288,219,201,0.2175,205071
20211227-165200.000,0,258,16508.5,16509,16503.75,16505,267,16506.144194756562,144,123,0.2175,205071
20211227-165300.000,0,281,16505.5,16507.75,16502.5,16504.75,337,16504.655044510389,174,163,0.2175,205071
20211227-165400.000,0,392,16504.75,16505.75,16501.25,16501.25,441,16503.675170068029,279,162,0.2175,205071
20211227-165500.000,0,625,16502.25,16511.5,16501.75,16507.75,711,16507.35443037975,305,406,0.2183,205071
20211227-165600.000,0,450,16507.5,16512.75,16506.25,16511.25,495,16510.361616161619,188,307,0.2183,205071
20211227-165700.000,0,232,16511.5,16512,16509,16511.75,280,16510.821428571431,168,112,0.2183,205071
20211227-165800.000,0,424,16511.75,16511.75,16503.75,16506.75,499,16507.635270541079,274,225,0.2183,205071
20211227-165900.000,0,305,16506.5,16512.75,16506.5,16511.5,351,16511.063390313389,180,171,0.2183,205071
20211227-170000.000,0,551,16511.75,16517.25,16509.5,16515.5,627,16514.333732057421,289,338,0.2183,205071
20211227-170100.000,0,1344,16515.5,16526.5,16514.25,16525.5,1633,16521.419014084509,681,952,0.2183,205071
20211227-170200.000,0,789,16525.5,16525.5,16518.75,16522.25,880,16521.37727272727,516,364,0.2179,205071
20211227-170300.000,0,260,16522.5,16523,16520,16521,288,16521.723958333328,150,138,0.2179,205071
20211227-170400.000,0,344,16521.25,16521.75,16518,16519.5,362,16519.81284530387,195,167,0.2179,205071
20211227-170500.000,0,405,16520,16524.25,16518,16521.25,437,16521.695080091529,233,204,0.2179,205071
20211227-170600.000,0,316,16520.5,16522.5,16517.5,16521.25,342,16519.78874269006,190,152,0.2179,205071
20211227-170700.000,0,217,16521,16522.5,16518,16518.75,229,16520.23034934498,109,120,0.2179,205071
20211227-170800.000,0,292,16519,16520.75,16516,16520.25,306,16518.303921568629,162,144,0.2179,205071
20211227-170900.000,0,142,16520.5,16520.5,16517.5,16519.5,146,16519.21746575342,87,59,0.2173,205071
20211227-171000.000,0,321,16519.5,16520,16514,16515,348,16517.101293103449,201,147,0.2173,205071
20211227-171100.000,0,276,16515,16520.25,16514.5,16520.25,306,16517.8227124183,118,188,0.2173,205071
20211227-171200.000,0,259,16519.75,16520.75,16518.25,16519.5,309,16519.24838187702,181,128,0.2173,205071
20211227-171300.000,0,145,16519.25,16520.75,16517,16520.25,159,16518.893081761009,83,76,0.2173,205071
20211227-171400.000,0,521,16520.25,16524.25,16520.25,16522.75,546,16522.6076007326,218,328,0.2173,205071
20211227-171500.000,0,249,16523.5,16524,16519.75,16520.5,269,16521.729553903351,149,120,0.2173,205071
20211227-171600.000,0,188,16520.75,16522.75,16520,16522,216,16521.170138888891,117,99,0.2173,205071
20211227-171700.000,0,179,16521.75,16522,16520,16521.75,203,16520.71551724138,129,74,0.2173,205071
20211227-171800.000,0,227,16521.75,16521.75,16518.5,16520,241,16519.92427385892,143,98,0.2173,205071
20211227-171900.000,0,158,16520.5,16521.5,16518.25,16520.25,173,16520.128612716759,83,90,0.2173,205071
20211227-172000.000,0,261,16520.5,16520.75,16517,16519,280,16518.97946428572,172,108,0.2173,205071
20211227-172100.000,0,531,16519.25,16520,16512.5,16513.5,554,16515.20893501805,342,212,0.2173,205071
20211227-172200.000,0,477,16513.25,16518.75,16510.25,16517.5,532,16514.596334586469,251,281,0.2173,205071
20211227-172300.000,0,322,16518,16520.75,16516.5,16519,355,16518.854225352108,181,174,0.2171,205071
20211227-172400.000,0,465,16519.25,16524.25,16518.75,16523.25,515,16522.547572815529,232,283,0.2171,205071
20211227-172500.000,0,247,16523.25,16524.25,16521,16523.5,276,16522.90942028986,122,154,0.2171,205071
20211227-172600.000,0,269,16523.75,16525.5,16522.75,16525,329,16524.17249240122,134,195,0.2171,205071
20211227-172700.000,0,359,16525.5,16528,16525,16526.75,392,16526.643494897959,166,226,0.2171,205071
20211227-172800.000,0,271,16526.75,16527.5,16525,16526.75,300,16526.33833333333,165,135,0.2171,205071
20211227-172900.000,0,315,16526.5,16529.25,16526,16528.75,358,16527.87430167598,140,218,0.2171,205071
20211227-173000.000,0,616,16528.5,16532.25,16528,16531.5,678,16530.85508849558,310,368,0.2171,205071
20211227-173100.000,0,354,16531.75,16532.25,16527,16527.25,390,16529.801923076931,233,157,0.2171,205071
20211227-173200.000,0,420,16526.75,16528.5,16520.75,16521,445,16525.003370786519,289,156,0.2171,205071
20211227-173300.000,0,529,16520.75,16522.75,16518,16521.5,574,16520.236933797911,258,316,0.2171,205071
20211227-173400.000,0,273,16521.75,16524.75,16521.25,16523.5,281,16522.879003558719,108,173,0.2171,205071
20211227-173500.000,0,268,16523.5,16524.25,16520,16521.25,299,16522.23076923077,148,151,0.2166,205071
20211227-173600.000,0,147,16521.25,16522.5,16520,16521,167,16521.10928143713,94,73,0.2166,205071
20211227-173700.000,0,239,16520.25,16524.25,16519,16522.75,274,16522.025547445261,156,118,0.2166,205071
20211227-173800.000,0,134,16522.75,16524,16520.75,16523,145,16522.646551724141,65,80,0.2166,205071
