Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210309-131600.000,0,251,12573,12575.5,12568,12568.75,277,12571.035198555959,159,118,0.313,261923
20210309-131700.000,0,224,12568.75,12571.25,12565.5,12570.75,244,12568.297131147539,121,123,0.3136,261923
20210309-131800.000,0,365,12570.5,12573.75,12562.75,12562.75,394,12568.266497461929,228,166,0.3136,261923
20210309-131900.000,0,257,12563.25,12566.75,12560,12563.75,270,12562.552777777781,133,137,0.3136,261923
20210309-132000.000,0,208,12562.75,12569.75,12559.25,12568,223,12563.39461883408,110,113,0.3139,261923
20210309-132100.000,0,153,12568.75,12571.5,12565.75,12569.75,163,12569.42484662577,74,89,0.3139,261923
20210309-132200.000,0,216,12569.75,12570.75,12563,12565,231,12566.41666666667,133,98,0.3139,261923
20210309-132300.000,0,231,12564.75,12565.25,12559.5,12564.5,243,12561.76646090535,145,98,0.3142,261923
20210309-132400.000,0,219,12564.5,12572.5,12561.75,12571.75,251,12568.09362549801,112,139,0.3142,261923
20210309-132500.000,0,413,12571.5,12576.75,12568.5,12570.25,437,12573.148169336389,239,198,0.3144,261923
20210309-132600.000,0,292,12570.25,12570.25,12562.25,12566.5,322,12566.20108695652,174,148,0.3144,261923
20210309-132700.000,0,123,12566,12569.25,12565.5,12569.25,126,12567.069444444451,64,62,0.3144,261923
20210309-132800.000,0,268,12568.75,12576.75,12567.5,12572.75,294,12573.1649659864,123,171,0.3132,261923
20210309-132900.000,0,173,12572,12576.25,12571,12572.25,201,12573.472636815921,84,117,0.3132,261923
20210309-133000.000,0,169,12571.5,12573.5,12567,12571.25,182,12570.71703296703,83,99,0.3132,261923
20210309-133100.000,0,91,12572,12574,12567,12568.5,100,12570.76,48,52,0.3132,261923
20210309-133200.000,0,943,12568.75,12571.5,12564.75,12569,1719,12568.01905177429,890,829,0.3131,261923
20210309-133300.000,0,354,12568,12571,12562.5,12567.5,427,12567.264637002339,216,211,0.3131,261923
20210309-133400.000,0,135,12567.5,12570.25,12565.75,12567.25,140,12568.514285714289,79,61,0.3131,261923
20210309-133500.000,0,488,12566.5,12566.75,12554.5,12559,508,12558.281496062989,302,206,0.3135,261923
20210309-133600.000,0,453,12559.25,12559.5,12551,12556,529,12554.187618147451,281,248,0.3135,261923
20210309-133700.000,0,238,12555.5,12558.75,12552.5,12558.25,263,12555.66825095057,107,156,0.3135,261923
20210309-133800.000,0,500,12558.25,12574,12555.5,12573.75,534,12567.378277153561,193,341,0.3129,261923
20210309-133900.000,0,569,12573.75,12583.5,12570.5,12579.75,636,12578.43710691824,278,358,0.3129,261923
20210309-134000.000,0,619,12580.5,12593.5,12580.5,12590.5,702,12587.4707977208,283,419,0.3129,261923
20210309-134100.000,0,479,12590.25,12596,12584.25,12586,517,12589.803675048361,285,232,0.3143,261923
20210309-134200.000,0,340,12585,12585.5,12577.25,12581.25,354,12581.49788135593,210,144,0.3143,261923
20210309-134300.000,0,170,12582,12589,12581,12586.5,186,12585.21370967742,77,109,0.3143,261923
20210309-134400.000,0,161,12586.25,12588.5,12584,12586.5,207,12586.39371980676,124,83,0.3115,261923
20210309-134500.000,0,385,12586,12592.25,12581,12582.75,414,12588.03442028986,210,204,0.3115,261923
20210309-134600.000,0,185,12582,12583.75,12578.5,12582.5,208,12581.069711538459,121,87,0.3115,261923
20210309-134700.000,0,108,12583,12584.5,12580.25,12581.75,114,12582.07894736842,53,61,0.3115,261923
20210309-134800.000,0,142,12581.5,12587.75,12581.5,12584.75,155,12585.666129032261,61,94,0.3117,261923
20210309-134900.000,0,286,12585.5,12593,12584.5,12591.75,357,12590.18977591037,182,175,0.3117,261923
20210309-135000.000,0,335,12592,12597.75,12588.25,12596.25,390,12594.49743589744,179,211,0.3117,261923
20210309-135100.000,0,436,12596.25,12603,12594,12599.5,500,12599.1015,230,270,0.3121,261923
20210309-135200.000,0,389,12599.5,12604.25,12596,12597.75,431,12600.412993039439,237,194,0.3121,261923
20210309-135300.000,0,171,12597,12599.25,12594.5,12596.75,180,12596.426388888891,100,80,0.3121,261923
20210309-135400.000,0,260,12595.75,12602.5,12592.25,12602,278,12597.0476618705,139,139,0.3109,261923
20210309-135500.000,0,194,12601.75,12603.5,12598.25,12600.75,203,12601.24507389163,105,98,0.3109,261923
20210309-135600.000,0,233,12601.75,12603.25,12593.75,12594.25,239,12597.535564853561,142,97,0.3109,261923
20210309-135700.000,0,228,12594.25,12601,12592.25,12599.75,247,12596.2064777328,101,146,0.3109,261923
20210309-135800.000,0,125,12599.5,12600.25,12596,12596.75,145,12598.11206896552,93,52,0.3109,261923
20210309-135900.000,0,178,12596.25,12597.25,12593,12594.75,196,12594.66836734694,105,91,0.3109,261923
20210309-140000.000,0,491,12594.75,12605.5,12592.25,12602.75,533,12601.23874296435,247,286,0.3109,261923
20210309-140100.000,0,215,12603,12605.25,12598.25,12599,235,12601.38723404255,137,98,0.3107,261923
20210309-140200.000,0,156,12599,12599.75,12595.75,12596.75,167,12597.63922155689,92,75,0.3107,261923
20210309-140300.000,0,130,12597.75,12599.75,12595,12598.5,134,12597.61753731343,58,76,0.3107,261923
20210309-140400.000,0,365,12599.5,12609.5,12598.75,12605.75,397,12605.45591939547,173,224,0.3108,261923
20210309-140500.000,0,255,12606.5,12609.25,12601.5,12608.25,276,12605.24365942029,125,151,0.3108,261923
20210309-140600.000,0,197,12609,12609,12604.5,12604.5,212,12606.550707547171,133,79,0.3108,261923
20210309-140700.000,0,196,12604.5,12609.25,12604.5,12605.25,236,12606.986228813559,114,122,0.3108,261923
20210309-140800.000,0,223,12605.75,12606.5,12600.75,12602.5,238,12603.54306722689,134,104,0.3107,261923
20210309-140900.000,0,241,12602.5,12604.75,12600.75,12602.25,266,12602.431390977439,118,148,0.3107,261923
20210309-141000.000,0,309,12603,12604.5,12597.5,12600.25,325,12600.951538461541,188,137,0.3107,261923
20210309-141100.000,0,382,12599.75,12603,12596.5,12598.5,431,12598.69489559165,247,184,0.3106,261923
20210309-141200.000,0,236,12598.75,12603,12598,12603,314,12600.672770700639,130,184,0.3106,261923
20210309-141300.000,0,417,12603,12605.5,12598.75,12602.25,462,12602.54761904762,246,216,0.3106,261923
20210309-141400.000,0,275,12601.75,12605.25,12599.5,12600.25,312,12602.573717948721,160,152,0.3101,261923
20210309-141500.000,0,181,12600.25,12603,12598.5,12602.25,204,12600.51225490196,91,113,0.3101,261923
20210309-141600.000,0,531,12601.5,12602.5,12588.5,12590,578,12593.70242214533,370,208,0.3101,261923
20210309-141700.000,0,499,12590.25,12591.75,12582.25,12583.25,550,12586.98545454546,292,258,0.3101,261923
20210309-141800.000,0,309,12583,12587,12582.25,12585.75,361,12584.887119113569,159,202,0.3099,261923
20210309-141900.000,0,208,12585.25,12587.5,12582.5,12586.75,230,12585.59130434783,104,126,0.3099,261923
20210309-142000.000,0,225,12587,12591.5,12586.75,12588.5,253,12589.1976284585,111,142,0.3099,261923
20210309-142100.000,0,244,12588.75,12588.75,12583.25,12586,275,12585.891818181821,156,119,0.3113,261923
20210309-142200.000,0,227,12585.25,12586,12581.25,12582.75,260,12583.02596153846,134,126,0.3113,261923
20210309-142300.000,0,274,12583.25,12585.25,12580.25,12582.25,304,12582.91858552632,159,145,0.3113,258138
20210309-142400.000,0,319,12581.5,12583.5,12578.25,12582.25,352,12580.99147727273,186,166,0.3112,258138
20210309-142500.000,0,381,12582.75,12591.75,12582.25,12588.75,425,12588.592352941179,200,225,0.3112,258138
20210309-142600.000,0,257,12589.25,12591,12585.75,12589.25,301,12588.338039867111,171,130,0.3112,258138
20210309-142700.000,0,433,12589.25,12593.75,12587.75,12589,548,12590.750912408759,323,225,0.3117,258138
20210309-142800.000,0,1946,12589,12617.25,12589,12612,2161,12607.229754743181,923,1238,0.3117,258138
20210309-142900.000,0,871,12612.25,12617,12606.75,12609,1009,12611.3721506442,562,447,0.3117,258138
20210309-143000.000,0,5225,12609.25,12632.25,12605.25,12606.5,6105,12621.093939393941,3145,2960,0.3117,258138
20210309-143100.000,0,3640,12606.75,12628.5,12588.75,12628.5,4078,12605.07233938205,2113,1965,0.3117,258138
20210309-143200.000,0,2731,12627.75,12633.75,12607.5,12609.75,2976,12621.41078629032,1617,1359,0.3117,258138
20210309-143300.000,0,3290,12610.75,12615,12594,12595.25,3644,12604.33020032931,1815,1829,0.3096,258138
20210309-143400.000,0,3394,12595.75,12640,12594,12638,3666,12621.221017457719,1626,2040,0.3096,258138
20210309-143500.000,0,3259,12637.75,12646.25,12630.75,12642,3560,12639.33939606742,1801,1759,0.3096,258138
20210309-143600.000,0,2312,12642.25,12648,12625.75,12631.25,2611,12637.387782458831,1398,1213,0.3096,258138
20210309-143700.000,0,1922,12632.5,12652.75,12631.25,12649.25,2160,12644.62164351852,1001,1159,0.3082,258138
20210309-143800.000,0,2699,12649.5,12652,12631.25,12634.5,3083,12640.03705806033,1617,1466,0.3082,258138
20210309-143900.000,0,1814,12634.75,12637.25,12621.75,12633,1962,12630.14819062182,1033,929,0.3082,258138
20210309-144000.000,0,2646,12633.5,12647.25,12623.75,12625.5,2810,12637.934964412811,1461,1349,0.3082,258138
20210309-144100.000,0,3153,12626,12626.25,12603.75,12606.25,3413,12613.495605039559,1885,1528,0.306,258138
20210309-144200.000,0,2713,12607,12618.5,12592.75,12594.75,2898,12605.8649068323,1525,1373,0.306,258138
20210309-144300.000,0,2185,12594.75,12606.75,12587,12599.75,2528,12596.784612341769,1365,1163,0.306,258138
20210309-144400.000,0,2141,12599.75,12619.5,12598.5,12603.75,2338,12608.74358426005,1201,1137,0.3084,258138
20210309-144500.000,0,2443,12603,12619.5,12602.25,12618,2594,12611.19304163454,1304,1290,0.3084,258138
20210309-144600.000,0,2687,12617.5,12636.75,12617.25,12627.75,2947,12629.57007125891,1414,1533,0.3084,258138
20210309-144700.000,0,2476,12627.75,12644,12624.75,12639.25,2712,12635.79507743363,1365,1347,0.3084,258138
20210309-144800.000,0,1827,12639.5,12647.75,12632.25,12647.75,2055,12639.30158150852,937,1118,0.3088,258138
20210309-144900.000,0,2030,12648,12658.75,12640,12657.75,2263,12649.70349094123,965,1298,0.3088,258138
20210309-145000.000,0,2288,12658.5,12663.25,12650.5,12655.5,2549,12657.718124754811,1338,1211,0.3088,258138
20210309-145100.000,0,1959,12656.5,12666,12642.5,12662.5,2205,12654.521201814059,1145,1060,0.3064,258138
20210309-145200.000,0,1934,12663,12671.5,12661.25,12669.25,2164,12667.06896950093,1125,1039,0.3064,258138
20210309-145300.000,0,1348,12669,12677.5,12663.5,12675.5,1541,12671.36161583387,673,868,0.3064,258138
20210309-145400.000,0,1831,12675.25,12686,12672,12685.75,2049,12678.936798438261,965,1084,0.3064,258138
20210309-145500.000,0,1915,12685.5,12695,12683.5,12691,2317,12690.20371169616,1144,1173,0.3062,258138
20210309-145600.000,0,2325,12690.75,12696,12679,12689.75,2675,12687.573271028041,1576,1099,0.3062,258138
20210309-145700.000,0,1240,12690,12691.5,12680.25,12688.75,1345,12687.520074349441,640,705,0.3062,258138
20210309-145800.000,0,2287,12689.25,12708,12689,12706.5,2668,12699.38896176912,1074,1594,0.3062,258138
20210309-145900.000,0,2890,12706.5,12716.75,12701.5,12704.75,3417,12709.8785484343,1814,1603,0.303,258138
20210309-150000.000,0,2789,12704.75,12715,12692.5,12704,3331,12703.786625637949,1744,1587,0.303,258138
20210309-150100.000,0,2279,12704.5,12726.25,12703.75,12725.75,2606,12718.25086339217,1065,1541,0.303,258138
20210309-150200.000,0,2372,12726,12733,12720.25,12725.75,2738,12727.23429510592,1423,1315,0.302,258138
20210309-150300.000,0,1517,12726.5,12730.5,12718.25,12728,1704,12723.99809272301,899,805,0.302,258138
20210309-150400.000,0,2049,12727.75,12732,12711,12724.5,2361,12721.783460398139,1402,959,0.302,258138
20210309-150500.000,0,3147,12725,12745.25,12724,12734.75,3540,12738.141949152539,1717,1823,0.302,258138
20210309-150600.000,0,1667,12735,12744.25,12732.5,12740,1837,12737.90038105607,909,928,0.3008,258138
20210309-150700.000,0,2224,12739.75,12743.25,12721,12722,2392,12730.66199832776,1378,1014,0.3008,258138
20210309-150800.000,0,1452,12721.75,12732,12720.75,12728,1754,12725.88169897377,818,936,0.3008,258138
20210309-150900.000,0,1570,12729,12743.25,12721.25,12725.75,1719,12733.77617801047,888,831,0.3008,258138
20210309-151000.000,0,2258,12725.75,12731,12711.5,12713.5,2632,12720.11873100304,1432,1200,0.3016,258138
20210309-151100.000,0,2098,12713.5,12724.25,12706.5,12718.5,2457,12716.42572242572,1391,1066,0.3016,258138
20210309-151200.000,0,1466,12719,12736.5,12715,12730.5,1623,12725.560382008631,692,931,0.3016,258138
20210309-151300.000,0,1186,12731.25,12733.25,12714,12723,1314,12722.179794520551,709,605,0.3039,258138
20210309-151400.000,0,1012,12723,12734,12716,12717.75,1122,12724.7506684492,575,547,0.3039,258138
20210309-151500.000,0,1659,12718.75,12740,12718.75,12736,1795,12732.61796657382,757,1038,0.3039,258138
20210309-151600.000,0,1763,12736.5,12745.75,12734.75,12744.25,1968,12739.421875,975,993,0.3039,258138
20210309-151700.000,0,1834,12744.75,12754.75,12742.5,12750,2113,12750.475745385709,939,1174,0.3044,258138
20210309-151800.000,0,1509,12750,12751,12738.25,12744.5,1811,12746.479293208169,942,869,0.3044,258138
20210309-151900.000,0,1374,12744,12749.75,12738.75,12740,1512,12743.98478835979,885,627,0.3044,258138
20210309-152000.000,0,1274,12740.5,12749.25,12739,12743.25,1400,12744.85964285714,723,677,0.3044,258138
20210309-152100.000,0,966,12743.75,12752.5,12740,12751.75,1092,12746.9445970696,508,584,0.3025,258138
20210309-152200.000,0,1089,12750.75,12757.5,12746.5,12753.25,1196,12751.780518394649,527,669,0.3025,258138
20210309-152300.000,0,1407,12754,12757.25,12738.75,12740.75,1556,12747.38415809769,878,678,0.3025,258138
20210309-152400.000,0,1327,12741.5,12742.25,12730,12738.5,1426,12735.808555399721,747,679,0.3032,258138
20210309-152500.000,0,1228,12738.5,12752.75,12738.5,12752.75,1418,12747.567172073341,675,743,0.3032,258138
20210309-152600.000,0,1339,12751.75,12762.75,12745.5,12762.25,1448,12756.14537292818,574,874,0.3032,258138
20210309-152700.000,0,1364,12762.75,12766.25,12756.5,12762.5,1528,12761.960732984289,797,731,0.3032,258138
20210309-152800.000,0,724,12762.25,12767.75,12759.5,12761.25,792,12764.552083333339,402,390,0.3049,258138
20210309-152900.000,0,1296,12762.25,12765.25,12746.75,12750.25,1476,12755.312161246609,850,626,0.3049,258138
20210309-153000.000,0,1537,12750.25,12758,12743,12748.5,1697,12750.612698880381,877,820,0.3049,258138
20210309-153100.000,0,1050,12748.75,12751.75,12735,12735.75,1152,12742.322482638891,668,484,0.3026,258138
20210309-153200.000,0,1552,12736,12739.5,12727.75,12732.75,1746,12732.07359679267,922,824,0.3026,258138
20210309-153300.000,0,1160,12732,12734.75,12723.75,12725.25,1277,12729.324393108849,679,598,0.3026,258138
20210309-153400.000,0,1010,12725.25,12733.5,12724.25,12731,1147,12729.213600697471,558,589,0.3047,258138
20210309-153500.000,0,1338,12731.75,12745,12727.25,12739.5,1485,12737.2765993266,655,830,0.3047,258138
20210309-153600.000,0,1521,12740,12747.5,12724,12727.75,1915,12735.00117493473,1148,767,0.3047,258138
20210309-153700.000,0,1154,12728.25,12732.5,12721.25,12723.5,1243,12725.257843925991,643,600,0.3047,258138
20210309-153800.000,0,1215,12723.5,12736,12722.25,12734.25,1302,12729.807027649769,553,749,0.3057,258138
20210309-153900.000,0,1244,12734.25,12744.75,12729.75,12740,1303,12738.92095165004,578,725,0.3057,258138
20210309-154000.000,0,1241,12740.75,12742.5,12733.25,12737.75,1291,12737.77420604183,629,662,0.3057,258138
20210309-154100.000,0,1494,12736.75,12751.5,12727,12750,1611,12738.2982619491,676,935,0.3053,258138
20210309-154200.000,0,1290,12749.75,12753,12745.25,12747.5,1400,12749.533928571431,706,694,0.3053,258138
20210309-154300.000,0,688,12747.25,12749.75,12741.25,12749,725,12746.416206896551,367,358,0.3053,258138
20210309-154400.000,0,1086,12749.25,12751.5,12731.25,12735.25,1210,12738.61074380165,678,532,0.3045,258138
20210309-154500.000,0,1088,12735.75,12741.75,12730,12733.25,1167,12735.64245929734,642,525,0.3045,258138
20210309-154600.000,0,965,12733.75,12738.75,12727,12733,1067,12731.781162136829,650,417,0.3045,258138
20210309-154700.000,0,995,12733.25,12741,12722.75,12724.5,1066,12733.40243902439,614,452,0.3045,258138
20210309-154800.000,0,2013,12724.5,12729.75,12710.25,12711.75,2266,12717.782546337159,1357,909,0.3072,258138
20210309-154900.000,0,1492,12712.25,12713.75,12701.75,12702,1682,12707.98260998811,941,741,0.3072,258138
20210309-155000.000,0,1987,12702.5,12708.5,12695.75,12701.75,2162,12702.500346901021,1143,1019,0.3072,258138
20210309-155100.000,0,1659,12702.5,12718.75,12701.5,12706.5,1817,12711.689460649421,880,937,0.3073,258138
20210309-155200.000,0,1059,12706,12714.25,12700.75,12709.25,1154,12707.21338821491,562,592,0.3073,258138
20210309-155300.000,0,953,12710,12712.5,12697.25,12700.75,1045,12705.018421052629,561,484,0.3073,258138
20210309-155400.000,0,1350,12701.25,12705.5,12690.25,12691,1505,12695.530564784051,853,652,0.3084,258138
20210309-155500.000,0,1350,12691.5,12699.25,12689.75,12694,1526,12694.71772608126,808,718,0.3084,258138
20210309-155600.000,0,1174,12694.75,12712.5,12694.25,12705,1348,12703.900037091989,625,723,0.3084,258138
20210309-155700.000,0,1086,12705.75,12711.75,12696.5,12707.75,1272,12703.441037735851,592,680,0.3084,258138
20210309-155800.000,0,867,12708,12711.5,12698.75,12703,946,12703.89349894292,486,460,0.3109,258138
20210309-155900.000,0,698,12702.5,12708.25,12697,12705.75,766,12701.75359007833,344,422,0.3109,258138
20210309-160000.000,0,1519,12705.25,12715.75,12693.5,12699.25,1666,12705.692677070831,875,791,0.3109,258138
20210309-160100.000,0,1516,12699.75,12703.5,12684,12695,1682,12691.00713436385,921,761,0.3095,258138
20210309-160200.000,0,1067,12694.75,12706,12688.75,12699.5,1133,12698.56751985878,565,568,0.3095,258138
20210309-160300.000,0,1033,12699.5,12708,12692.25,12705.5,1101,12700.916212534061,573,528,0.3095,258138
20210309-160400.000,0,2326,12705.75,12733.25,12703.5,12732.5,2564,12721.32137285492,1098,1466,0.3095,258138
20210309-160500.000,0,1490,12732.75,12738.5,12723,12730,1653,12731.733514821541,915,738,0.3092,258138
20210309-160600.000,0,896,12730,12730.5,12718.25,12720,1026,12723.36306042885,589,437,0.3092,258138
20210309-160700.000,0,912,12720.5,12724.5,12713.75,12719.25,963,12719.59034267913,536,427,0.3092,258138
20210309-160800.000,0,942,12719.5,12719.75,12706.5,12712.75,1011,12714.010385756679,571,440,0.3065,258138
20210309-160900.000,0,675,12712.75,12725,12710.5,12723.25,716,12718.48952513967,328,388,0.3065,258138
20210309-161000.000,0,1301,12723.5,12725.5,12700.75,12704,1410,12710.128191489361,809,601,0.3065,258138
20210309-161100.000,0,1071,12705,12709.5,12694.25,12709.25,1170,12701.9358974359,604,566,0.308,258138
20210309-161200.000,0,654,12709.25,12710.25,12701.75,12710.25,724,12705.664709944749,354,370,0.308,258138
20210309-161300.000,0,950,12710.5,12717.25,12703.75,12715.5,1037,12711.87102217937,516,521,0.308,258138
20210309-161400.000,0,654,12716,12721.75,12711.25,12719,701,12717.37589158345,330,371,0.3088,258138
20210309-161500.000,0,939,12719.5,12729.75,12714.75,12728.75,1044,12721.68462643678,451,593,0.3088,258138
20210309-161600.000,0,946,12729.25,12732.25,12720.75,12728.25,1060,12727.07075471698,534,526,0.3088,258138
20210309-161700.000,0,510,12729,12729.75,12720.25,12721.5,527,12723.83728652752,286,241,0.3088,258138
20210309-161800.000,0,518,12722.25,12729.25,12720.25,12727.5,555,12724.55945945946,242,313,0.307,258138
20210309-161900.000,0,688,12728.75,12736.75,12726,12735.25,779,12732.85686777921,353,426,0.307,258138
20210309-162000.000,0,1057,12735.25,12744,12735.25,12741,1133,12740.264783759931,501,632,0.307,258138
20210309-162100.000,0,784,12741.5,12746.75,12740.25,12741.5,894,12743.451621923939,395,499,0.3057,258138
20210309-162200.000,0,664,12742,12745,12737.75,12740.5,729,12741.34190672154,362,367,0.3057,258138
20210309-162300.000,0,1101,12740.75,12744,12728.5,12735,1194,12734.715033500839,683,511,0.3057,258138
20210309-162400.000,0,710,12735.5,12738.75,12731,12738.5,819,12735.735042735039,431,388,0.3057,258138
20210309-162500.000,0,549,12738.25,12745.5,12737,12744.75,595,12741.792436974791,279,316,0.3044,258138
20210309-162600.000,0,767,12745,12746.5,12736.75,12741,848,12742.11762971698,488,360,0.3044,258138
20210309-162700.000,0,834,12741.25,12750,12736,12750,918,12744.114379084969,374,544,0.3044,258138
20210309-162800.000,0,600,12749.5,12750,12740.25,12745,670,12745.11529850746,368,302,0.3044,258138
20210309-162900.000,0,637,12745.25,12748.75,12742,12743,707,12746.508132956151,452,255,0.3041,258138
20210309-163000.000,0,1268,12743.25,12760,12743.25,12758.25,1385,12754.36931407942,508,877,0.3041,258138
20210309-163100.000,0,662,12758.5,12760.75,12755,12758.25,798,12757.960839599,437,361,0.3041,258138
20210309-163200.000,0,1247,12759,12760,12741.75,12748.25,1396,12749.581482808029,804,592,0.3047,258138
20210309-163300.000,0,1474,12749,12750.75,12732,12739,1661,12738.92820590006,919,742,0.3047,258138
20210309-163400.000,0,832,12739.75,12750,12738.75,12746.75,884,12745.142533936651,439,445,0.3047,258138
20210309-163500.000,0,773,12746.75,12748.75,12739.25,12744.5,825,12743.58909090909,457,368,0.3047,258138
20210309-163600.000,0,773,12744.25,12745,12733.5,12734.75,828,12736.752415458939,422,406,0.3043,258138
20210309-163700.000,0,615,12735.25,12741.5,12733.5,12737.5,675,12737.39444444445,282,393,0.3043,258138
20210309-163800.000,0,573,12737.25,12743.75,12735,12741,670,12740.701119402989,338,332,0.3043,258138
20210309-163900.000,0,417,12740.5,12743.25,12736.75,12737.25,462,12739.395021645019,240,222,0.3066,258138
20210309-164000.000,0,574,12737.5,12741.5,12735,12737.25,688,12738.253633720929,373,315,0.3066,258138
20210309-164100.000,0,537,12737.5,12738.75,12733.5,12735.5,587,12736.132879046,272,315,0.3066,258138
20210309-164200.000,0,579,12735.5,12743,12735,12739.25,648,12738.92554012346,343,305,0.3068,258138
20210309-164300.000,0,960,12739,12754.5,12739,12752,1093,12747.737648673379,437,656,0.3068,258138
20210309-164400.000,0,526,12752,12752.25,12740,12742.5,546,12745.086080586079,307,239,0.3068,258138
20210309-164500.000,0,1651,12742.75,12748,12724.25,12731.75,1827,12733.389709906951,1068,759,0.3068,258138
20210309-164600.000,0,659,12730.75,12734.75,12724.5,12728,691,12729.442112879889,365,326,0.3065,258138
20210309-164700.000,0,668,12727.75,12732.25,12725,12731.25,774,12728.96253229974,403,371,0.3065,258138
20210309-164800.000,0,418,12731.25,12732,12725,12728,473,12727.95930232558,245,228,0.3065,258138
20210309-164900.000,0,447,12728.5,12731,12724.75,12728.25,489,12728.01789366053,224,265,0.3072,258138
20210309-165000.000,0,1325,12728.25,12749.5,12725.5,12744.5,1457,12739.04924502402,602,855,0.3072,258138
20210309-165100.000,0,1082,12745,12748.5,12731.5,12736.25,1171,12739.519427839459,683,488,0.3072,258138
20210309-165200.000,0,715,12736.75,12737.5,12726,12729.5,753,12729.9037184595,448,305,0.3086,258138
20210309-165300.000,0,407,12730.25,12738.5,12728,12733.25,426,12732.67605633803,199,227,0.3086,258138
20210309-165400.000,0,561,12733.75,12735.75,12725.25,12735.75,603,12730.57960199005,317,286,0.3086,258138
20210309-165500.000,0,1095,12735.75,12751.25,12735,12747.5,1195,12744.473849372391,490,705,0.3086,258138
20210309-165600.000,0,805,12748,12754.25,12747.75,12749,863,12751.20133256084,400,463,0.3081,258138
20210309-165700.000,0,573,12749.75,12751.75,12744,12751.75,631,12748.04080824089,302,329,0.3081,258138
20210309-165800.000,0,449,12752,12754.5,12745,12749,473,12749.74418604651,244,229,0.3081,258138
20210309-165900.000,0,633,12749.5,12749.5,12738.75,12746.75,671,12743.699329359169,328,343,0.3062,258138
20210309-170000.000,0,948,12748,12751.75,12735,12736.75,1053,12744.24762583096,594,459,0.3062,258138
20210309-170100.000,0,741,12737.5,12749.75,12737.5,12745.5,788,12744.94765228426,418,370,0.3062,258138
20210309-170200.000,0,468,12746.25,12752.75,12745.25,12747.25,544,12748.489430147059,275,269,0.3062,258138
20210309-170300.000,0,825,12747.25,12758,12747.25,12755.25,1007,12754.545183714,429,578,0.3063,258138
20210309-170400.000,0,507,12755.75,12758.5,12753,12754.25,589,12755.764006791171,269,320,0.3063,258138
20210309-170500.000,0,629,12754.75,12760.25,12751.25,12758.25,726,12755.69869146006,335,391,0.3063,258138
20210309-170600.000,0,1338,12758,12771.75,12757.5,12770,1498,12764.764519359151,590,908,0.3056,258138
20210309-170700.000,0,954,12770.5,12776,12768.5,12775.75,1132,12772.11439929329,474,658,0.3056,258138
20210309-170800.000,0,767,12776,12778.75,12772.25,12773.75,853,12775.39742086753,421,432,0.3056,258138
20210309-170900.000,0,556,12774,12779.75,12771.25,12778.5,630,12776.722619047619,289,341,0.3056,258138
20210309-171000.000,0,699,12778.5,12781.25,12775,12777,775,12777.77129032258,394,381,0.3044,258138
20210309-171100.000,0,590,12777.25,12783,12775,12780.5,656,12779.63528963415,303,353,0.3044,258138
20210309-171200.000,0,427,12781.25,12783.25,12778.75,12782.25,492,12781.257113821141,235,257,0.3044,258138
20210309-171300.000,0,405,12782.5,12782.5,12776,12779.25,455,12778.79120879121,242,213,0.3041,258138
20210309-171400.000,0,678,12779.25,12783.25,12778.75,12780.75,766,12780.405678851181,305,461,0.3041,258138
20210309-171500.000,0,582,12780.75,12781.5,12778.75,12780,723,12779.461618257261,396,327,0.3041,258138
20210309-171600.000,0,534,12780.5,12784.25,12780,12784.25,614,12782.591205211729,268,346,0.3044,258138
20210309-171700.000,0,866,12784.5,12790.75,12783.25,12789.75,1049,12786.91468064824,357,692,0.3044,258138
20210309-171800.000,0,625,12790,12791.5,12786.25,12787.5,720,12789.35243055556,460,260,0.3044,258138
20210309-171900.000,0,1109,12787.75,12789.75,12773.25,12773.5,1180,12781.43919491526,707,473,0.3044,258138
20210309-172000.000,0,1039,12773.75,12776.25,12770,12772,1179,12772.756785411369,631,548,0.3039,258138
20210309-172100.000,0,767,12771.75,12781.25,12770.5,12779.25,874,12775.4942791762,385,489,0.3039,258138
20210309-172200.000,0,837,12779.5,12790.25,12779.25,12788.25,891,12786.61363636364,381,510,0.3039,258138
20210309-172300.000,0,684,12788,12792.75,12787,12790.75,788,12790.51776649746,368,420,0.3039,258138
20210309-172400.000,0,592,12790.75,12791.25,12784,12788.75,705,12787.3219858156,411,294,0.3052,258138
20210309-172500.000,0,400,12788.5,12790.25,12785.5,12786.25,527,12787.046489563571,245,282,0.3052,258138
20210309-172600.000,0,333,12787,12790.5,12785.75,12790.25,410,12787.768902439029,168,242,0.3052,258138
20210309-172700.000,0,320,12790.25,12790.75,12784.5,12789,348,12787.66235632184,184,164,0.3042,258138
20210309-172800.000,0,449,12789.25,12790.25,12783.75,12787,496,12786.869455645159,289,207,0.3042,258138
20210309-172900.000,0,504,12787.25,12791,12783.5,12785.5,557,12786.583931777381,267,290,0.3042,258138
20210309-173000.000,0,654,12785.5,12793.5,12785.5,12791.75,728,12790.504464285719,309,419,0.3042,258138
20210309-173100.000,0,311,12791.5,12793,12787.5,12792,343,12790.760204081629,169,174,0.3044,258138
20210309-173200.000,0,561,12792.25,12795,12786.75,12792.25,654,12792.208715596331,293,361,0.3044,258138
