Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180209-145500.000,0,963,6414,6415.75,6404.5,6407.5,1275,6410.22635294118,696,579,,
20180209-145600.000,0,1303,6407,6423.75,6406,6421.5,1793,6418.06793084216,664,1129,,
20180209-145700.000,0,1408,6420.75,6424,6404.25,6408.25,1841,6415.06295491581,955,886,,
20180209-145800.000,0,1255,6407.75,6413.5,6401,6402,1593,6405.29974890144,935,658,,
20180209-145900.000,0,1650,6402.25,6413.5,6394.25,6400.5,1998,6405.23673673674,1166,832,,
20180209-150000.000,0,1067,6400.5,6411.5,6398,6408.25,1317,6405.32817008352,614,703,,
20180209-150100.000,0,1416,6409.25,6419.25,6408.5,6417.25,1903,6415.10147136101,893,1010,,
20180209-150200.000,0,928,6417.25,6418.5,6406.75,6406.75,1122,6414.32112299465,618,504,,
20180209-150300.000,0,1404,6407.5,6411.25,6392.5,6398,1913,6401.47971772086,1027,886,,
20180209-150400.000,0,1618,6397.25,6397.5,6379.5,6380,2003,6387.64383424863,1111,892,,
20180209-150500.000,0,1085,6380.25,6389.5,6377.5,6386.5,1484,6383.74831536388,826,658,,
20180209-150600.000,0,930,6385.75,6390.5,6372.5,6372.75,1227,6381.64686226569,659,568,,
20180209-150700.000,0,1286,6372.5,6379,6367.5,6378.75,1671,6372.45170556553,799,872,,
20180209-150800.000,0,1321,6378.25,6381.75,6362.5,6376,1570,6370.5401910828,820,750,,
20180209-150900.000,0,717,6375.5,6383,6371.25,6376.75,837,6376.6945041816,389,448,,
20180209-151000.000,0,785,6376.75,6381.5,6372.5,6378.5,1020,6377.03019607843,468,552,,
20180209-151100.000,0,702,6377.5,6379,6364,6368,853,6370.44677608441,443,410,,
20180209-151200.000,0,1066,6368.25,6378.5,6363.5,6368.25,1265,6370.14608695652,626,639,,
20180209-151300.000,0,1101,6367,6372.25,6361.5,6363.25,1423,6365.95523541813,763,660,,
20180209-151400.000,0,788,6362.75,6369.5,6358,6361,948,6361.77225738397,491,457,,
20180209-151500.000,0,1038,6360.75,6361.75,6352.25,6355,1307,6355.95707727621,758,549,,
20180209-151600.000,0,940,6356,6374.5,6354.75,6370,1143,6367.03132108487,490,653,,
20180209-151700.000,0,1596,6370,6383.5,6367.75,6376.75,2184,6374.81456043956,1107,1077,,
20180209-151800.000,0,898,6376.25,6381.5,6372.5,6380.75,1130,6376.45991150443,612,518,,
20180209-151900.000,0,693,6380.75,6382.75,6373.75,6381.75,924,6378.20974025974,418,506,,
20180209-152000.000,0,824,6382,6384.5,6373.25,6376.5,963,6379.62637590862,467,496,,
20180209-152100.000,0,633,6376,6384.5,6375,6381.25,839,6380.77520858165,349,490,,
20180209-152200.000,0,725,6381.75,6384.75,6372.75,6380.75,899,6378.40867630701,463,436,,
20180209-152300.000,0,1305,6381.25,6390,6379.5,6386.75,1774,6384.86910935739,716,1058,,
20180209-152400.000,0,828,6386.75,6388,6374,6378,1038,6380.13304431599,601,437,,
20180209-152500.000,0,870,6377.25,6394,6376.75,6393.75,1145,6386.30663755459,497,648,,
20180209-152600.000,0,1342,6393,6401.75,6384.75,6400.25,1666,6394.7462184874,766,900,,
20180209-152700.000,0,702,6400.75,6403,6393,6394.25,922,6397.63492407809,511,411,,
20180209-152800.000,0,618,6394.5,6399.25,6392,6392,1063,6393.51872060207,737,326,,
20180209-152900.000,0,833,6392.25,6393,6380.75,6383.25,1061,6386.82808671065,675,386,,
20180209-153000.000,0,1110,6382.75,6385,6374,6382,1414,6379.55169731259,819,595,,
20180209-153100.000,0,709,6381.5,6387,6377,6386.25,922,6383.18340563991,426,496,,
20180209-153200.000,0,576,6386.25,6391.25,6380.5,6385.5,677,6386.68109305761,331,346,,
20180209-153300.000,0,772,6386.25,6395.25,6382.25,6390.5,989,6389.96976744186,486,503,,
20180209-153400.000,0,579,6390.25,6397,6387,6391,676,6392.13402366864,335,341,,
20180209-153500.000,0,615,6390.75,6391,6381.25,6382,774,6386.81472868217,441,333,,
20180209-153600.000,0,1146,6382.75,6383.25,6375,6376.25,1670,6378.55425149701,853,817,,
20180209-153700.000,0,747,6376.5,6383.75,6373,6379.5,1102,6377.88384754991,574,528,,
20180209-153800.000,0,1062,6379.5,6380,6363.25,6364,1418,6370.88420310296,909,509,,
20180209-153900.000,0,889,6363.75,6369.5,6358.75,6359.5,1185,6364.14540084388,591,594,,
20180209-154000.000,0,1872,6358.5,6359.5,6344.25,6350.75,2556,6350.79029733959,1554,1002,,
20180209-154100.000,0,1589,6351,6354.25,6333.75,6342.5,2039,6342.59641981364,1173,866,,
20180209-154200.000,0,1247,6343,6348.25,6336.5,6339.5,1793,6343.72493028444,782,1011,,
20180209-154300.000,0,603,6339.5,6344.75,6338.5,6339.5,733,6342.19058663029,355,378,,
20180209-154400.000,0,1273,6339.25,6342.25,6324.75,6331.25,1643,6332.42081558125,970,673,,
20180209-154500.000,0,1536,6331,6333.25,6318.25,6320.75,2011,6325.14743908503,1131,880,,
20180209-154600.000,0,1847,6320.75,6327.5,6307,6307.75,2408,6318.08056478405,1360,1048,,
20180209-154700.000,0,2579,6307.5,6312.25,6297.75,6299.5,3491,6304.01489544543,1857,1634,,
20180209-154800.000,0,3194,6299.25,6302.25,6287.25,6287.25,4476,6293.14722966935,2294,2182,,
20180209-154900.000,0,2726,6288,6303.25,6285,6302.5,3438,6294.64456079116,1581,1857,,
20180209-155000.000,0,1653,6302,6306.25,6292,6306.25,2083,6300.3396543447,964,1119,,
20180209-155100.000,0,2494,6306.25,6317.5,6306,6316,3761,6311.93538952406,1326,2435,,
20180209-155200.000,0,2292,6315.75,6329.5,6315.75,6327.5,3191,6322.43904732059,1331,1860,,
20180209-155300.000,0,1589,6328.25,6335,6323,6335,2261,6328.96594427245,901,1360,,
20180209-155400.000,0,2438,6335,6349.5,6333,6345,3205,6342.15787831513,1378,1827,,
20180209-155500.000,0,2887,6344.25,6356.25,6339.5,6339.75,3574,6348.69222160045,1656,1918,,
20180209-155600.000,0,1742,6340.5,6355,6339.25,6350.5,2355,6347.64628450106,1076,1279,,
20180209-155700.000,0,1482,6351.25,6354.25,6337,6339.75,1898,6346.32982086407,961,937,,
20180209-155800.000,0,2340,6339.75,6346,6336,6339,2858,6340.39258222533,1472,1386,,
20180209-155900.000,0,1301,6338.25,6340.75,6322.5,6332.25,1598,6331.30375469337,870,728,,
20180209-160000.000,0,1424,6332.25,6345.5,6325,6337.75,2050,6334.53985365854,1038,1012,,
20180209-160100.000,0,981,6338.25,6351.5,6338,6348,1205,6346.65734439834,545,660,,
20180209-160200.000,0,776,6348.25,6351,6343.25,6345.25,961,6347.34849115505,489,472,,
20180209-160300.000,0,1801,6345.25,6363.75,6342.25,6360.25,2295,6352.19215686275,1101,1194,,
20180209-160400.000,0,1577,6361,6369.75,6360.25,6363.25,1926,6364.93712357217,919,1007,,
20180209-160500.000,0,1648,6363.5,6369.25,6348.5,6353.75,2036,6360.7166502947,1102,934,,
20180209-160600.000,0,1069,6353,6356.75,6342.75,6350.5,1451,6350.7977946244,656,795,,
20180209-160700.000,0,688,6350.5,6358,6349.75,6353,831,6354.06883273165,379,452,,
20180209-160800.000,0,458,6353.5,6358.25,6347,6351.75,539,6353.44935064935,286,253,,
20180209-160900.000,0,770,6351.75,6353,6343.5,6345.75,969,6347.7919504644,534,435,,
20180209-161000.000,0,724,6346.5,6359.25,6342.25,6358.5,866,6350.14896073903,406,460,,
20180209-161100.000,0,741,6358,6359.75,6344,6347,938,6350.33390191898,513,425,,
20180209-161200.000,0,450,6345.75,6355.25,6342.75,6353.75,556,6349.07068345324,234,322,,
20180209-161300.000,0,552,6353.75,6356.5,6344.75,6348.5,684,6349.9283625731,376,308,,
20180209-161400.000,0,534,6348.25,6354,6343.75,6347.75,666,6348.62057057057,354,312,,
20180209-161500.000,0,1306,6347.25,6349,6326.75,6328.75,1578,6334.78510773131,906,672,,
20180209-161600.000,0,945,6329.75,6330,6316.5,6316.75,1214,6323.165815486,738,476,,
20180209-161700.000,0,908,6316.25,6322.5,6311.25,6316.25,1138,6316.23409490334,619,519,,
20180209-161800.000,0,806,6316.25,6317.5,6305.5,6305.75,1037,6310.80183220829,578,459,,
20180209-161900.000,0,1313,6306.5,6331.75,6306.5,6324.5,1717,6320.09906814211,707,1010,,
20180209-162000.000,0,937,6325.5,6334,6320.75,6330.75,1157,6328.43318928263,540,617,,
20180209-162100.000,0,677,6331,6337.5,6326.5,6333.75,785,6332.92191082803,350,435,,
20180209-162200.000,0,718,6333,6337,6317,6321,830,6326.72734939759,502,328,,
20180209-162300.000,0,469,6321,6331.25,6320.25,6321.75,528,6325.51647727273,255,273,,
20180209-162400.000,0,1178,6321.25,6322,6304,6306.25,1509,6311.73605036448,897,612,,
20180209-162500.000,0,1291,6306,6316.75,6301.5,6303.5,1716,6306.86427738928,874,842,,
20180209-162600.000,0,704,6303.5,6312.25,6303,6310.25,881,6307.7695800227,383,498,,
20180209-162700.000,0,757,6310.75,6318.75,6310,6318.75,909,6314.73817381738,379,530,,
20180209-162800.000,0,759,6318.75,6324.25,6316,6320.75,977,6320.85414534289,417,560,,
20180209-162900.000,0,511,6321.25,6322.5,6312,6319.5,647,6316.96058732612,364,283,,
20180209-163000.000,0,889,6318.25,6328.5,6315,6316,1088,6321.43023897059,507,581,,
20180209-163100.000,0,596,6315.75,6324.75,6315.25,6319.75,734,6320.51811989101,362,372,,
20180209-163200.000,0,602,6320.25,6322.25,6311.5,6318.5,705,6316.57120567376,421,284,,
20180209-163300.000,0,996,6318,6335,6314.75,6328.5,1190,6326.86260504202,618,572,,
20180209-163400.000,0,541,6328.5,6332.25,6326.5,6332.25,684,6329.30891812866,359,325,,
20180209-163500.000,0,410,6332,6334,6325,6329.75,485,6330.13917525773,244,241,,
20180209-163600.000,0,998,6329.75,6344.25,6329.5,6341,1272,6339.62594339623,504,768,,
20180209-163700.000,0,813,6340.75,6347.5,6336.5,6337.75,1039,6342.50057747834,484,555,,
20180209-163800.000,0,387,6338.25,6341.75,6336,6336.5,441,6339.20884353742,200,241,,
20180209-163900.000,0,385,6336.5,6337.5,6330.25,6333.5,433,6333.2545034642,267,166,,
20180209-164000.000,0,607,6334,6335.75,6326.75,6334,732,6330.85109289618,380,352,,
20180209-164100.000,0,417,6333.75,6334.25,6327.25,6328,491,6330.08961303462,280,211,,
20180209-164200.000,0,463,6329,6334.75,6324,6326,555,6328.39801801802,300,255,,
20180209-164300.000,0,324,6326,6330,6325,6326.5,378,6326.66296296296,201,177,,
20180209-164400.000,0,365,6326,6329.25,6321.25,6324.75,427,6324.40843091335,214,213,,
20180209-164500.000,0,699,6324.25,6326.75,6315,6321.25,872,6320.70493119266,535,337,,
20180209-164600.000,0,257,6321.75,6326.5,6319.25,6319.75,294,6322.56870748299,131,163,,
20180209-164700.000,0,328,6319.5,6323.75,6319.25,6320.25,392,6321.54744897959,215,177,,
20180209-164800.000,0,405,6320.5,6324,6316.75,6318,489,6320.01860940695,301,188,,
20180209-164900.000,0,1154,6318.75,6318.75,6300,6301.75,1473,6308.23801765105,966,507,,
20180209-165000.000,0,887,6301.75,6311,6296.75,6304.25,1047,6302.9958930277,602,445,,
20180209-165100.000,0,523,6304.25,6306,6298.75,6305.75,670,6302.46820895522,368,302,,
20180209-165200.000,0,420,6305.5,6308,6298.5,6301.25,503,6302.96441351889,280,223,,
20180209-165300.000,0,360,6301.25,6303.25,6299,6302,440,6300.98818181818,243,197,,
20180209-165400.000,0,756,6302.25,6303,6295.75,6302.5,969,6298.65655314758,601,368,,
20180209-165500.000,0,1179,6302.5,6312.25,6300.5,6302,1428,6306.41617647059,678,750,,
20180209-165600.000,0,616,6302.75,6302.75,6295,6296,869,6299.30115074799,550,319,,
20180209-165700.000,0,982,6296,6310,6294.25,6304,1229,6301.43108218064,564,665,,
20180209-165800.000,0,1119,6302.5,6304.25,6291,6292,1422,6296.04099859353,797,625,,
20180209-165900.000,0,1889,6292,6292,6280.25,6283,2731,6287.83522519224,1708,1023,,
20180209-170000.000,0,1139,6282.5,6289.25,6276.5,6277.75,1413,6283.35428167021,752,661,,
20180209-170100.000,0,822,6278.25,6285.5,6277.5,6282,1056,6281.45132575758,563,493,,
20180209-170200.000,0,1124,6282,6293,6281.5,6283,1382,6287.5012301013,641,741,,
20180209-170300.000,0,851,6283.25,6290,6281.75,6282.75,1088,6285.42987132353,573,515,,
20180209-170400.000,0,662,6282.75,6286.5,6278,6278,855,6282.80362573099,473,382,,
20180209-170500.000,0,929,6278,6287,6273.25,6273.75,1152,6280.10208333333,620,532,,
20180209-170600.000,0,1683,6273.25,6274.25,6261.25,6262.5,2230,6268.90269058296,1237,993,,
20180209-170700.000,0,1436,6262,6270.25,6256,6258.75,1816,6263.30528634361,947,869,,
20180209-170800.000,0,1434,6258.25,6260.75,6245.5,6251.75,1929,6254.30870917574,1076,853,,
20180209-170900.000,0,1712,6251.5,6255.5,6238.75,6240.75,2218,6246.58431018936,1208,1010,,
20180209-171000.000,0,1893,6240.5,6263.75,6238.5,6261.75,2581,6253.03758233243,1007,1574,,
20180209-171100.000,0,1078,6261.75,6268.75,6253,6253,1361,6261.6603232917,720,641,,
20180209-171200.000,0,1431,6253,6260.75,6248.25,6253.5,1744,6254.98480504587,911,833,,
20180209-171300.000,0,1011,6253,6254.25,6239.75,6245.25,1216,6246.00764802632,690,526,,
20180209-171400.000,0,1497,6246.25,6247.5,6228.75,6233.25,1976,6235.81538461539,1156,820,,
20180209-171500.000,0,1460,6234,6250,6230.25,6231.75,1783,6240.30269209198,887,896,,
20180209-171600.000,0,1397,6231.5,6245.75,6227,6238.25,1788,6236.64960850112,892,896,,
20180209-171700.000,0,1282,6239.25,6249.75,6237.5,6248,1759,6243.40687890847,725,1034,,
20180209-171800.000,0,1152,6248,6250,6234.75,6239.5,1567,6240.08487555839,871,696,,
20180209-171900.000,0,1242,6238.75,6252,6237.25,6244.25,1640,6244.85609756098,826,814,,
20180209-172000.000,0,1197,6243.5,6255,6238.25,6253.75,1616,6244.83991336634,745,871,,
20180209-172100.000,0,1335,6252.75,6270,6248.5,6269.25,1874,6261.33986125934,863,1011,,
20180209-172200.000,0,1570,6269.25,6276.25,6266.5,6266.5,2093,6270.84558050645,1003,1090,,
20180209-172300.000,0,1031,6267.25,6267.5,6255.25,6259.5,1325,6260.58762264151,700,625,,
20180209-172400.000,0,955,6259,6259.75,6245.5,6250,1311,6251.88085430969,710,601,,
20180209-172500.000,0,989,6250.25,6250.5,6236.75,6237.5,1363,6244.96735143067,850,513,,
20180209-172600.000,0,1577,6237,6241.5,6225,6228.25,2215,6231.62573363431,1211,1004,,
20180209-172700.000,0,1178,6227,6228.75,6220.5,6222.25,1565,6224.5628115016,866,699,,
20180209-172800.000,0,1202,6222.75,6234.75,6217.25,6221.75,1506,6225.06567065073,724,782,,
20180209-172900.000,0,1395,6220.75,6236.75,6217,6218.25,1787,6225.47520984891,918,869,,
20180209-173000.000,0,1454,6218.5,6233,6217.75,6225.5,1774,6227.28201803833,835,939,,
20180209-173100.000,0,1067,6225.25,6235.5,6223.75,6232,1298,6230.76448382126,656,642,,
20180209-173200.000,0,896,6232.25,6233.5,6221,6228.25,1075,6227.0343255814,579,496,,
20180209-173300.000,0,1263,6229.25,6244,6225.25,6241.75,1705,6236.70651026393,731,974,,
20180209-173400.000,0,974,6241.5,6246.25,6227.25,6230,1239,6237.79467312349,665,574,,
20180209-173500.000,0,1176,6230.75,6234.5,6219.75,6223.25,1608,6225.83893034826,922,686,,
20180209-173600.000,0,1430,6223,6225.5,6209.25,6218.5,1860,6216.76521505376,964,896,,
20180209-173700.000,0,791,6219,6227.75,6215.5,6218.25,1013,6220.79605133268,477,536,,
20180209-173800.000,0,750,6217.5,6230,6217,6222.25,967,6224.42326783868,451,516,,
20180209-173900.000,0,759,6222.5,6222.5,6211.25,6211.5,1037,6216.14136933462,527,510,,
20180209-174000.000,0,913,6211,6216.25,6207.75,6212.25,1304,6212.2092791411,646,658,,
20180209-174100.000,0,951,6211.75,6214,6205.75,6208.5,1368,6208.96695906433,696,672,,
20180209-174200.000,0,986,6208.25,6210.75,6202.25,6205.5,1947,6206.32265023113,1265,682,,
20180209-174300.000,0,1437,6204.5,6206,6192,6195,2287,6198.65238303454,1411,876,,
20180209-174400.000,0,1687,6195,6198,6184.25,6185,2611,6188.47338184604,1441,1170,,
20180209-174500.000,0,1142,6185,6190.25,6182.75,6185.5,1409,6185.92100780696,707,702,,
20180209-174600.000,0,1811,6185.75,6200,6182,6195.5,2528,6192.01463607595,1340,1188,,
20180209-174700.000,0,1072,6195.5,6197.25,6186.25,6188.5,1355,6190.90715867159,689,666,,
20180209-174800.000,0,802,6189.25,6192.5,6178.75,6181.5,1105,6183.96117647059,654,451,,
20180209-174900.000,0,1459,6181.25,6186,6173.25,6174,2125,6178.18263529412,1042,1083,,
20180209-175000.000,0,1542,6173.75,6177.5,6170,6174.75,2232,6173.42921146954,1178,1054,,
20180209-175100.000,0,1885,6174.75,6204,6174.25,6203.5,2573,6189.23902059852,931,1642,,
20180209-175200.000,0,1290,6204,6208.75,6197.75,6205.25,1693,6204.17584170112,865,828,,
20180209-175300.000,0,635,6203.75,6207.5,6199.75,6201.75,913,6203.42771084337,468,445,,
20180209-175400.000,0,1686,6202,6218.5,6201.5,6217.5,2556,6211.29303599374,967,1589,,
20180209-175500.000,0,1475,6217.75,6229,6217.75,6228.5,2405,6222.96257796258,1074,1331,,
20180209-175600.000,0,1467,6228.5,6233.5,6221.5,6227.75,1882,6227.5780021254,902,980,,
20180209-175700.000,0,1383,6227.5,6244.75,6227,6244.25,2102,6234.56251189344,880,1222,,
20180209-175800.000,0,2373,6244.25,6256.75,6244.25,6248,3519,6249.17504973004,1548,1971,,
20180209-175900.000,0,1282,6248.25,6260,6247.25,6259,1796,6254.11380846325,871,925,,
20180209-180000.000,0,1738,6259,6261.5,6232,6238.75,2461,6245.95327102804,1362,1099,,
20180209-180100.000,0,1167,6238.25,6249.25,6238,6240.25,1465,6243.67235494881,710,755,,
20180209-180200.000,0,813,6239.5,6240,6228.25,6229.5,1070,6234.15261682243,498,572,,
20180209-180300.000,0,802,6229,6230.25,6221.5,6229.75,1073,6225.26756756757,514,559,,
20180209-180400.000,0,664,6229.25,6234,6220,6231,948,6226.22046413502,364,584,,
20180209-180500.000,0,999,6230.75,6244.75,6230.75,6242.25,1176,6238.87610544218,542,634,,
20180209-180600.000,0,580,6242.25,6242.25,6232.5,6235,693,6236.68961038961,370,323,,
20180209-180700.000,0,679,6234.5,6234.5,6222,6226.25,836,6227.12416267943,473,363,,
20180209-180800.000,0,522,6226.5,6230.5,6224.25,6225,633,6227.09494470774,354,279,,
20180209-180900.000,0,1106,6225.25,6225.25,6207,6207.25,1394,6214.99799139168,889,505,,
20180209-181000.000,0,732,6207.75,6218,6203.75,6209.75,891,6210.01818181818,410,481,,
20180209-181100.000,0,600,6210.5,6215,6206.5,6211.25,848,6211.15377358491,335,513,,
20180209-181200.000,0,1202,6210.75,6212,6189.25,6204,1516,6199.61365435356,870,646,,
20180209-181300.000,0,840,6202.75,6202.75,6191.25,6196.25,1148,6195.66681184669,667,481,,
20180209-181400.000,0,592,6195.5,6204.75,6190.75,6204.75,798,6196.16065162907,384,414,,
20180209-181500.000,0,1067,6204.5,6212.5,6199.25,6204.75,1395,6206.5876702509,698,697,,
20180209-181600.000,0,707,6203.75,6213,6198.25,6207,917,6206.17371864776,405,512,,
20180209-181700.000,0,904,6206.5,6221,6201.25,6218.25,1169,6213.21420017109,457,712,,
20180209-181800.000,0,673,6218,6222.75,6213,6215.25,922,6218.37744034707,458,464,,
20180209-181900.000,0,773,6214.5,6231.75,6210.75,6231.75,1046,6220.93355640535,386,660,,
20180209-182000.000,0,669,6230.75,6233.5,6223.5,6229.25,850,6228.52317647059,414,436,,
20180209-182100.000,0,522,6229.5,6235,6223.75,6226.25,741,6230.56383265857,384,357,,
20180209-182200.000,0,1659,6226.25,6226.75,6199,6206.25,2051,6210.70341296928,1200,851,,
20180209-182300.000,0,1378,6204.5,6207,6190.75,6197.75,1731,6196.50519930676,993,738,,
20180209-182400.000,0,1023,6197.25,6200,6187.75,6194.75,1265,6191.93636363636,642,623,,
20180209-182500.000,0,596,6194,6197.25,6188.5,6196.25,731,6193.41272229822,377,354,,
20180209-182600.000,0,1096,6196.5,6211.75,6196.25,6202.25,1365,6205.47391941392,640,725,,
20180209-182700.000,0,1207,6201.25,6201.25,6180.5,6185.5,1460,6187.44835616438,800,660,,
20180209-182800.000,0,1254,6185.25,6193,6181,6183.75,1566,6186.64763729247,788,778,,
20180209-182900.000,0,1013,6184.25,6204.25,6182.5,6192,1231,6193.58115353371,517,714,,
20180209-183000.000,0,979,6192.5,6199.25,6184.5,6198.75,1342,6192.14664679583,517,825,,
20180209-183100.000,0,1030,6199,6210,6193.75,6194.25,1248,6203.53942307692,558,690,,
20180209-183200.000,0,827,6194.75,6201.25,6188.25,6191.75,971,6194.69320288363,496,475,,
20180209-183300.000,0,494,6192,6195,6186,6189.5,621,6189.42512077295,323,298,,
20180209-183400.000,0,507,6188.25,6194.25,6182.75,6185,631,6188.20903328051,386,245,,
20180209-183500.000,0,517,6185,6197.75,6183.75,6194.75,619,6191.39563812601,258,361,,
20180209-183600.000,0,554,6194.75,6195.75,6180,6180.75,719,6186.63351877608,433,286,,
20180209-183700.000,0,1951,6180.75,6181.5,6173.5,6175.75,2575,6176.72893203884,1546,1029,,
20180209-183800.000,0,1690,6175.75,6178,6164,6172,2715,6171.11454880295,1423,1292,,
20180209-183900.000,0,998,6171.75,6180,6170.25,6171.75,1189,6175.63608074012,546,643,,
20180209-184000.000,0,1304,6171,6187.25,6170,6180.5,1819,6180.35634964266,652,1167,,
20180209-184100.000,0,681,6180.25,6184.5,6174.5,6183.25,804,6179.43407960199,397,407,,
20180209-184200.000,0,1305,6182.25,6197.75,6181.25,6195.5,1871,6191.2742383752,707,1164,,
20180209-184300.000,0,1026,6195.25,6202.5,6187.5,6189,1300,6196.37084615385,597,703,,
20180209-184400.000,0,845,6189,6189.75,6178.75,6187,1212,6185.59991749175,529,683,,
20180209-184500.000,0,1012,6187.75,6194,6177.25,6193.25,1398,6185.85057224607,610,788,,
20180209-184600.000,0,1625,6193.5,6209.5,6192,6208.25,2278,6200.50877963126,786,1492,,
20180209-184700.000,0,1271,6207,6217.5,6201.25,6217.5,1727,6207.94377533295,712,1015,,
20180209-184800.000,0,876,6216.5,6216.5,6203.5,6212.75,1129,6210.68813108946,521,608,,
20180209-184900.000,0,1244,6213,6226.25,6212.75,6226,1648,6219.31213592233,699,949,,
20180209-185000.000,0,713,6225.25,6227.25,6218.5,6220.5,917,6222.11035986914,464,453,,
20180209-185100.000,0,901,6219.75,6231.25,6218.75,6230,1206,6226.66293532338,515,691,,
20180209-185200.000,0,1137,6230.25,6240,6228.5,6235,1464,6236.33517759563,724,740,,
20180209-185300.000,0,1077,6235.25,6238.75,6225.25,6236.25,1566,6231.89795657727,663,903,,
20180209-185400.000,0,1421,6236,6249.75,6236,6249.5,1876,6243.93726012793,833,1043,,
20180209-185500.000,0,1955,6248.5,6269.75,6246.25,6266.5,2615,6259.9086042065,1055,1560,,
20180209-185600.000,0,1863,6266,6275.75,6263,6271.5,2416,6270.08733443709,1177,1239,,
20180209-185700.000,0,1783,6272.25,6278,6266.75,6273.5,2221,6272.72129671319,1073,1148,,
20180209-185800.000,0,1803,6273.25,6274.5,6250.5,6256.5,2298,6262.24630113142,1264,1034,,
20180209-185900.000,0,1399,6256.75,6260.25,6244.5,6248.25,1719,6251.50383944154,927,792,,
20180209-190000.000,0,1297,6248,6264.75,6244.75,6260,1705,6253.03812316716,704,1001,,
20180209-190100.000,0,1696,6258.75,6286.75,6258.25,6285.5,2201,6275.34302589732,841,1360,,
20180209-190200.000,0,1964,6286.5,6302.75,6267.5,6298,2462,6285.51462225833,1094,1368,,
20180209-190300.000,0,2942,6297,6324.5,6290.5,6316.25,4001,6309.02149462634,1698,2303,,
20180209-190400.000,0,1912,6315.75,6316,6303.5,6304.25,2427,6309.21508034611,1268,1159,,
20180209-190500.000,0,2093,6304,6304,6286.5,6289,2627,6295.00190331176,1341,1286,,
20180209-190600.000,0,2238,6289,6304,6285.25,6302,2849,6293.53211653212,1293,1556,,
20180209-190700.000,0,1617,6302,6314.75,6291,6314,2037,6302.85822287678,988,1049,,
20180209-190800.000,0,1596,6313.5,6314.5,6292.75,6309.25,2062,6305.70063045587,1113,949,,
20180209-190900.000,0,1190,6310,6314.25,6296.25,6314.25,1645,6303.17069908815,915,730,,
20180209-191000.000,0,2137,6313,6338,6309,6335.75,2724,6325.8748164464,1175,1549,,
20180209-191100.000,0,2793,6335.5,6345,6330.25,6332.5,3646,6338.11821173889,1709,1937,,
20180209-191200.000,0,1416,6331.75,6339.75,6315.75,6317,1739,6328.91989649224,939,800,,
20180209-191300.000,0,1929,6316,6321,6302,6316.5,2379,6311.13114754098,1334,1045,,
20180209-191400.000,0,1436,6317,6328.5,6316.25,6321.5,1847,6322.50887926367,940,907,,
20180209-191500.000,0,836,6322.25,6329.25,6312.75,6317,1002,6322.02135728543,538,464,,
20180209-191600.000,0,1209,6317,6330.75,6313.75,6330.25,1513,6322.75168539326,687,826,,
20180209-191700.000,0,2013,6330.75,6350.75,6328.5,6347.5,2662,6341.28963185575,1009,1653,,
20180209-191800.000,0,1404,6349,6359,6338,6356.25,1735,6349.5042074928,787,948,,
20180209-191900.000,0,1543,6356.75,6358.75,6346.75,6353,2017,6353.08676251859,1047,970,,
20180209-192000.000,0,1136,6353.25,6358.25,6347.5,6351.25,1410,6352.38836879433,740,670,,
20180209-192100.000,0,1353,6351.5,6364.75,6343,6364.25,1629,6353.25629220381,785,844,,
20180209-192200.000,0,1743,6364.25,6367.25,6355,6365.75,2223,6362.62798020693,1102,1121,,
20180209-192300.000,0,1151,6364.75,6369.5,6361.75,6367.5,1846,6365.41684723727,1078,768,,
20180209-192400.000,0,1274,6367.5,6379.5,6365,6378.25,1580,6371.7453164557,690,890,,
20180209-192500.000,0,1981,6377.25,6394.25,6377,6382.75,2613,6386.11557596632,1247,1366,,
20180209-192600.000,0,1355,6382.5,6383.75,6368.5,6375.25,1714,6375.55484247375,939,775,,
20180209-192700.000,0,1112,6376.25,6376.25,6360.5,6360.75,1326,6366.5649321267,801,525,,
20180209-192800.000,0,1347,6360.75,6369.25,6348.5,6349.25,1748,6359.06504576659,971,777,,
20180209-192900.000,0,2311,6350,6352,6327.25,6330.25,3210,6338.70186915888,1716,1494,,
20180209-193000.000,0,1576,6330.5,6343,6312.25,6320,1912,6328.64508368201,1037,875,,
20180209-193100.000,0,1518,6319.75,6335.75,6314.75,6327.5,2201,6324.33984552476,1129,1072,,
20180209-193200.000,0,1039,6327.25,6338.75,6320.75,6331.25,1302,6330.28156682028,634,668,,
20180209-193300.000,0,838,6331.25,6333.25,6322,6323,1034,6326.4915860735,478,556,,
20180209-193400.000,0,1044,6322.75,6327.25,6316,6316,1368,6321.86622807018,754,614,,
20180209-193500.000,0,1569,6316,6320,6302.5,6303.25,1921,6310.86730869339,1088,833,,
20180209-193600.000,0,1276,6302.5,6322.5,6301.5,6317.75,1683,6315.93612596554,716,967,,
20180209-193700.000,0,1179,6318,6337.5,6313.5,6337,1608,6323.74303482587,626,982,,
20180209-193800.000,0,1190,6337.25,6343.25,6325.75,6334.25,1505,6334.10564784053,773,732,,
20180209-193900.000,0,981,6335.25,6338.25,6321.5,6337.5,1166,6328.88241852487,561,605,,
20180209-194000.000,0,1295,6337.75,6347.25,6331.25,6332,1808,6341.50951327434,931,877,,
