Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200706-131500.000,0,240,10477.5,10479,10475.25,10477.75,254,10477.01968503937,136,118,0.2779,201359
20200706-131600.000,0,116,10478.5,10478.75,10476.75,10478,119,10477.571428571429,71,48,0.2779,201359
20200706-131700.000,0,153,10478,10479.25,10476,10479,163,10477.722392638039,90,73,0.278,201359
20200706-131800.000,0,80,10478.75,10480.5,10478.25,10480.5,86,10479.22965116279,42,44,0.278,201359
20200706-131900.000,0,74,10480.5,10480.5,10478.25,10479,78,10479.44230769231,39,39,0.278,201359
20200706-132000.000,0,92,10479.25,10480.25,10478.25,10478.75,93,10479.2311827957,49,44,0.2778,201359
20200706-132100.000,0,90,10478.25,10478.25,10476.75,10477.25,99,10477.452020202019,62,37,0.2779,201359
20200706-132200.000,0,125,10476.75,10477.75,10475.75,10477.75,126,10476.692460317459,72,54,0.2779,201359
20200706-132300.000,0,92,10477.75,10478.75,10476.75,10478.25,95,10477.70263157895,49,46,0.2779,201359
20200706-132400.000,0,72,10478,10478.75,10476.5,10478.75,76,10477.80592105263,36,40,0.2781,201359
20200706-132500.000,0,82,10478.75,10479,10478,10478.75,101,10478.75,46,55,0.2778,201359
20200706-132600.000,0,164,10479,10479,10473.75,10474.5,173,10475.969653179191,112,61,0.2777,201359
20200706-132700.000,0,209,10474.5,10476.5,10473.25,10473.25,236,10475.028601694919,132,104,0.2777,201359
20200706-132800.000,0,625,10473.75,10473.75,10468,10469.5,706,10470.1526203966,436,270,0.278,201359
20200706-132900.000,0,672,10469.75,10470.75,10466.25,10470.75,803,10468.48785803238,400,403,0.2786,201359
20200706-133000.000,0,3261,10470.5,10480.25,10470,10480,4358,10473.224759063791,1682,2676,0.2788,201359
20200706-133100.000,0,2095,10480,10483.75,10474.5,10481.5,2237,10479.784868126961,1146,1091,0.2788,201359
20200706-133200.000,0,1713,10482,10490.5,10482,10489,1867,10487.12372790573,844,1023,0.2779,201359
20200706-133300.000,0,1722,10489,10493,10482,10484.25,1849,10488.323553272039,891,958,0.277,201359
20200706-133400.000,0,1282,10484.25,10490,10481.25,10484.5,1399,10485.016082916371,716,683,0.277,201359
20200706-133500.000,0,1606,10484.5,10494,10482.25,10491.75,1782,10487.721941638611,806,976,0.2771,201359
20200706-133600.000,0,1756,10491.5,10498,10490,10493,1901,10493.9295107838,919,982,0.2776,201359
20200706-133700.000,0,1181,10493,10497,10487.5,10493,1276,10492.243730407519,621,655,0.2776,201359
20200706-133800.000,0,2218,10493.5,10502.75,10488.75,10488.75,2467,10495.53182002432,1105,1362,0.2775,201359
20200706-133900.000,0,1589,10488.5,10491,10477.5,10479.75,1711,10483.895821157221,958,753,0.2777,201359
20200706-134000.000,0,1623,10479.75,10493.5,10476.25,10491.75,1763,10485.282614861029,773,990,0.2777,201359
20200706-134100.000,0,1063,10492.5,10497.5,10488,10495,1173,10492.410912190961,505,668,0.2784,201359
20200706-134200.000,0,1020,10495.25,10500.75,10493.5,10496.5,1084,10497.547509225091,470,614,0.2784,201359
20200706-134300.000,0,647,10496.5,10498.25,10491.75,10494.5,665,10494.69398496241,342,323,0.2782,201359
20200706-134400.000,0,840,10495.25,10495.75,10487,10489.75,943,10490.06839872747,571,372,0.2782,201359
20200706-134500.000,0,1155,10490.25,10494.5,10483.25,10487,1214,10489.003706754531,602,612,0.2791,201359
20200706-134600.000,0,964,10486.75,10494.5,10486,10491,1037,10490.32979749277,498,539,0.2791,201359
20200706-134700.000,0,1113,10491,10493,10482.5,10491.25,1184,10488.36866554054,595,589,0.2811,201359
20200706-134800.000,0,1093,10491,10495.5,10486.5,10495.25,1147,10491.946163905841,513,634,0.2811,201359
20200706-134900.000,0,1395,10495.5,10497.25,10481.75,10486,1492,10489.538371313671,806,686,0.2805,201359
20200706-135000.000,0,931,10486,10489.5,10482.25,10486,1004,10486.65139442231,519,485,0.2805,201359
20200706-135100.000,0,1051,10486.25,10495,10486.25,10487.5,1153,10491.29444926279,500,653,0.2811,201359
20200706-135200.000,0,839,10487.5,10494.25,10486.5,10491,883,10491.36325028313,390,493,0.2811,201359
20200706-135300.000,0,956,10490.75,10496.75,10483.75,10494,1038,10490.388005780351,474,564,0.2811,201359
20200706-135400.000,0,709,10494.25,10498,10492.25,10497.5,748,10495.02774064171,304,444,0.2807,201359
20200706-135500.000,0,2046,10498,10509,10497.5,10507.75,2244,10504.43192959002,855,1389,0.2805,201359
20200706-135600.000,0,1337,10508,10514.75,10507.5,10513.75,1520,10511.135526315789,743,777,0.2805,201359
20200706-135700.000,0,738,10513.75,10516.5,10509.75,10515.75,772,10512.837435233159,335,437,0.2794,201359
20200706-135800.000,0,613,10516,10518,10513.5,10513.5,680,10515.936029411771,296,384,0.2787,201359
20200706-135900.000,0,483,10513.5,10519.75,10512.5,10519.5,533,10515.49577861163,220,313,0.2787,201359
20200706-140000.000,0,2852,10519.5,10539.5,10519.5,10531.75,3342,10530.66569419509,1530,1812,0.2799,201359
20200706-140100.000,0,1238,10531.75,10536,10527.25,10534,1348,10531.84643916914,705,643,0.2799,201359
20200706-140200.000,0,988,10533.75,10535,10529.75,10532.5,1083,10532.32940904894,575,508,0.2784,201359
20200706-140300.000,0,1270,10532.75,10542.25,10532.75,10538,1367,10537.6303950256,602,765,0.2784,201359
20200706-140400.000,0,1176,10538.25,10541,10535,10539.75,1316,10538.35410334347,631,685,0.2783,201359
20200706-140500.000,0,1664,10540,10542.75,10527.75,10532.75,1763,10533.762478729441,949,814,0.2777,201359
20200706-140600.000,0,1866,10532.5,10532.5,10516.25,10516.75,2049,10523.737676915571,1216,833,0.2777,201359
20200706-140700.000,0,1625,10516.75,10519.25,10510.5,10518.5,1842,10515.29397394137,907,935,0.2784,201359
20200706-140800.000,0,699,10518.5,10521.5,10515.25,10520.75,752,10518.36934840426,353,399,0.2809,201359
20200706-140900.000,0,910,10520.25,10527.5,10516.25,10527.25,1029,10523.062682215739,473,556,0.2809,201359
20200706-141000.000,0,909,10526.75,10534.25,10526.25,10532.75,969,10530.537151702791,431,538,0.2804,201359
20200706-141100.000,0,1060,10532.5,10534.75,10525.75,10526,1176,10530.445790816329,596,580,0.2795,201359
20200706-141200.000,0,1818,10526,10526.25,10511.5,10514.25,2004,10517.2629740519,1120,884,0.2795,201359
20200706-141300.000,0,1151,10513.5,10522.5,10511,10520.25,1217,10516.841824157769,580,637,0.2794,201359
20200706-141400.000,0,1029,10520.5,10526,10516.5,10524.75,1081,10522.0513413506,556,525,0.2801,201359
20200706-141500.000,0,1114,10524.75,10535.25,10524,10533.25,1211,10529.23142031379,500,711,0.2801,201359
20200706-141600.000,0,1183,10533.25,10540.25,10533.25,10537.25,1279,10536.728303362,598,681,0.2796,201359
20200706-141700.000,0,693,10537.5,10538,10533,10536,738,10535.49796747967,414,324,0.2785,201359
20200706-141800.000,0,861,10535.75,10539,10530.75,10532.25,935,10534.390106951871,477,458,0.2785,201359
20200706-141900.000,0,717,10533,10534.25,10529,10531.5,761,10531.62844940867,400,361,0.2796,201359
20200706-142000.000,0,913,10531.5,10534,10525.5,10526.5,982,10529.810845213849,542,440,0.2802,201359
20200706-142100.000,0,832,10526.25,10529.75,10523.5,10528,897,10526.62876254181,458,439,0.2802,201359
20200706-142200.000,0,749,10528.25,10532.5,10527,10530.5,804,10529.497512437811,378,426,0.2811,201359
20200706-142300.000,0,708,10530.5,10535.75,10530.25,10532.75,752,10533.130319148941,357,395,0.2808,201359
20200706-142400.000,0,1464,10532.75,10539,10525.5,10528.75,1606,10531.61239103363,780,826,0.2808,201359
20200706-142500.000,0,1437,10528.75,10531.5,10520.75,10529.25,1664,10526.52418870192,935,729,0.2808,201359
20200706-142600.000,0,953,10529.5,10535.25,10523,10524.5,1016,10530.54749015748,539,477,0.2818,201359
20200706-142700.000,0,1015,10523.75,10532.25,10519,10526.25,1064,10526.27114661654,539,525,0.2819,201359
20200706-142800.000,0,1381,10526.25,10536.75,10523,10532.25,1512,10531.757109788359,687,825,0.2819,201359
20200706-142900.000,0,1049,10532.5,10535.25,10526.75,10534,1131,10530.74668435013,609,522,0.2827,201359
20200706-143000.000,0,834,10534.25,10536.5,10526,10533.75,901,10531.01803551609,472,429,0.283,201359
20200706-143100.000,0,777,10533.5,10541,10531.5,10541,847,10536.66646989374,331,516,0.283,201359
20200706-143200.000,0,1517,10541,10549,10538.5,10548.5,1633,10544.554194733621,687,946,0.283,201359
20200706-143300.000,0,1572,10548.25,10554.75,10547,10552.25,1746,10552.426546391751,754,992,0.2825,201359
20200706-143400.000,0,771,10552.5,10554,10549,10549.75,857,10551.24941656943,471,386,0.2817,201359
20200706-143500.000,0,652,10550,10550.25,10545.5,10549.25,700,10547.89321428571,397,303,0.2822,201359
20200706-143600.000,0,799,10549,10549,10544,10545.25,978,10545.684815950921,486,492,0.2822,201359
20200706-143700.000,0,566,10545.25,10549.5,10543.75,10549.25,703,10546.26813655761,292,411,0.2845,201359
20200706-143800.000,0,383,10549.25,10549.5,10544.5,10547.75,408,10546.85294117647,202,206,0.284,201359
20200706-143900.000,0,583,10547.5,10548.25,10545.25,10547.75,613,10546.80831973899,291,322,0.284,201359
20200706-144000.000,0,795,10547.75,10554.25,10545.5,10553,889,10549.93813273341,375,514,0.2842,201359
20200706-144100.000,0,733,10552.5,10555.5,10550.25,10551.25,833,10552.66116446579,437,396,0.2844,201359
20200706-144200.000,0,979,10551.5,10551.75,10541,10542.25,1117,10545.656222023281,688,429,0.2837,201359
20200706-144300.000,0,894,10542.5,10547.5,10537.5,10547.5,976,10542.72259221312,503,473,0.2847,201359
20200706-144400.000,0,509,10547.25,10552,10547.25,10550.25,555,10549.75810810811,245,310,0.2843,201359
20200706-144500.000,0,736,10550.5,10554.25,10547.75,10550.5,783,10551.34195402299,385,398,0.284,201359
20200706-144600.000,0,591,10550.75,10557.5,10549.75,10555.75,675,10553.93222222222,240,435,0.2837,201359
20200706-144700.000,0,977,10555.5,10560.5,10554.75,10559.25,1057,10557.53169347209,441,616,0.2836,201359
20200706-144800.000,0,853,10559.25,10562.25,10557.75,10560.75,901,10560.238346281911,399,502,0.2832,201359
20200706-144900.000,0,647,10561.25,10565.75,10560.75,10563.75,706,10563.47839943343,337,369,0.2837,201359
20200706-145000.000,0,644,10564,10565.25,10559.25,10561.5,683,10561.79538799414,402,281,0.2833,201359
20200706-145100.000,0,405,10561.5,10564.5,10560.25,10564,446,10562.63565022422,235,211,0.2837,201359
20200706-145200.000,0,656,10564.25,10566.5,10561.25,10562.5,707,10563.817892503541,362,345,0.2837,201359
20200706-145300.000,0,473,10562.75,10564.75,10561.75,10563.5,534,10563.36610486891,259,275,0.2835,201359
20200706-145400.000,0,569,10563.5,10566.5,10561,10563,618,10563.57200647249,348,270,0.2835,201359
20200706-145500.000,0,789,10563.25,10564.75,10560,10561,903,10561.58333333333,529,374,0.2835,201359
20200706-145600.000,0,549,10560.75,10564.25,10559.25,10563.25,608,10562.175164473691,289,319,0.2836,201359
20200706-145700.000,0,535,10563.5,10567,10562.5,10566,565,10565.234070796459,265,300,0.2839,201359
20200706-145800.000,0,856,10566,10572.25,10566,10570.75,910,10569.417307692311,344,566,0.2836,201359
20200706-145900.000,0,732,10570.75,10574.75,10570,10573.5,801,10572.673845193511,368,433,0.2836,201359
20200706-150000.000,0,884,10573.25,10577.25,10572.75,10574,1025,10574.98097560976,539,486,0.2834,201359
20200706-150100.000,0,447,10573.75,10574.5,10571.25,10572.75,498,10572.704819277111,278,220,0.2833,201359
20200706-150200.000,0,440,10572.75,10575,10571.75,10574.75,477,10573.12316561845,221,256,0.2837,201359
20200706-150300.000,0,543,10574.5,10577.25,10574.25,10576.5,634,10575.82058359622,296,338,0.2837,201359
20200706-150400.000,0,897,10576.25,10583,10576.25,10582,979,10580.754341164449,441,538,0.2838,201359
20200706-150500.000,0,742,10581.75,10584.75,10580.75,10584.75,823,10582.957472661,396,427,0.2838,201359
20200706-150600.000,0,706,10584.75,10586,10582.25,10584.25,778,10584.1323907455,411,367,0.284,201359
20200706-150700.000,0,679,10584.5,10588.5,10583.25,10587.5,842,10586.256532066511,303,539,0.284,201359
20200706-150800.000,0,549,10587.75,10588.75,10583.75,10585,710,10585.73591549296,360,350,0.2841,201359
20200706-150900.000,0,788,10585.25,10590.25,10583.5,10588.25,956,10586.888859832639,434,522,0.2841,201359
20200706-151000.000,0,670,10588,10591,10586,10587.75,716,10588.286662011171,350,366,0.2844,201359
20200706-151100.000,0,730,10588,10594.75,10587.25,10592.75,774,10591.26324289406,318,456,0.2844,201359
20200706-151200.000,0,844,10593,10595.75,10592.25,10594.25,943,10593.955461293741,470,473,0.2848,201359
20200706-151300.000,0,919,10594.5,10598.75,10594,10595.75,1027,10596.072054527751,482,545,0.2848,201359
20200706-151400.000,0,767,10595.75,10597.25,10591.75,10594,825,10594.26575757576,448,377,0.2848,201359
20200706-151500.000,0,1011,10594,10594,10587.75,10590,1125,10590.88733333333,592,533,0.285,201359
20200706-151600.000,0,590,10589.75,10590.75,10586.75,10588,653,10588.4184532925,365,288,0.2859,201359
20200706-151700.000,0,633,10588.5,10593.5,10586.5,10593.25,698,10589.77471346705,330,368,0.2872,201359
20200706-151800.000,0,378,10593,10594.75,10592,10593,402,10593.30472636816,204,198,0.2872,201359
20200706-151900.000,0,704,10593,10596.75,10590.5,10596.5,745,10593.08288590604,368,377,0.2874,201359
20200706-152000.000,0,1240,10596.5,10597.5,10589.5,10591.25,1398,10593.4474248927,798,600,0.2874,201359
20200706-152100.000,0,406,10591.75,10592.75,10588.75,10589,431,10590.869489559171,272,159,0.2873,201359
20200706-152200.000,0,671,10588.75,10596.75,10588.5,10595.5,731,10592.61764705882,373,358,0.2873,201359
20200706-152300.000,0,576,10595.25,10598,10592.5,10598,662,10595.39539274924,352,310,0.2876,201359
20200706-152400.000,0,735,10598,10600.75,10595,10600.25,786,10598.49013994911,325,461,0.287,201359
20200706-152500.000,0,811,10600,10603,10596,10601.25,917,10600.098146128679,465,452,0.2872,201359
20200706-152600.000,0,545,10601,10603.5,10600.25,10603.5,614,10602.03705211727,288,326,0.2872,201359
20200706-152700.000,0,768,10603.25,10607.5,10602.75,10605,831,10605.30926594465,375,456,0.2865,201359
20200706-152800.000,0,566,10604.75,10608,10603.5,10607.25,606,10606.09488448845,287,319,0.2853,201359
20200706-152900.000,0,677,10607.25,10607.25,10602.5,10605,810,10604.4475308642,408,402,0.2853,201359
20200706-153000.000,0,945,10605,10607,10598,10600.5,1022,10601.598581213309,569,453,0.2843,201359
20200706-153100.000,0,872,10599.75,10600.25,10595,10599,927,10598.04557713053,523,404,0.2844,201359
20200706-153200.000,0,579,10599,10603.75,10598.5,10602.25,627,10601.442982456139,294,333,0.2844,201359
20200706-153300.000,0,532,10602.25,10604.75,10600.25,10602,568,10602.317781690141,297,271,0.2852,201359
20200706-153400.000,0,539,10602,10604.75,10600.75,10602.5,572,10602.64554195804,291,281,0.2846,201359
20200706-153500.000,0,878,10602.5,10611.5,10602.25,10609.5,960,10607.59270833333,333,627,0.2849,201359
20200706-153600.000,0,743,10609.25,10613.25,10609,10611,896,10611.68498883929,498,398,0.2849,201359
20200706-153700.000,0,595,10611,10612.5,10608.5,10609,661,10610.608547655071,340,321,0.2845,201359
20200706-153800.000,0,435,10609.25,10609.5,10606.5,10607,525,10608.17666666667,254,271,0.2847,201359
20200706-153900.000,0,515,10607.25,10608.75,10604,10607.25,536,10606.625,275,261,0.2847,201359
20200706-154000.000,0,479,10607.5,10610.75,10606.5,10610.75,507,10608.463510848131,222,285,0.2854,201359
20200706-154100.000,0,624,10610.5,10614.5,10610.25,10610.5,668,10612.69236526946,317,351,0.2851,201359
20200706-154200.000,0,649,10610.75,10611.25,10606,10610.25,720,10608.94548611111,411,309,0.2846,201359
20200706-154300.000,0,380,10610.25,10613.75,10610.25,10612.25,404,10612.230816831679,192,212,0.2846,201359
20200706-154400.000,0,485,10612.5,10613.5,10609.25,10611.75,529,10611.357750472591,256,273,0.2852,201359
20200706-154500.000,0,361,10611.75,10613.25,10609.25,10609.25,420,10611.52976190476,241,179,0.2851,201359
20200706-154600.000,0,348,10609,10611,10609,10609,377,10610.00265251989,218,159,0.2851,201359
20200706-154700.000,0,352,10609,10611.5,10608.5,10609.5,389,10609.97172236504,174,215,0.285,201359
20200706-154800.000,0,308,10609.75,10612.75,10609.25,10612.25,336,10611.305803571429,142,194,0.2854,201359
20200706-154900.000,0,330,10612.5,10612.75,10608,10608,357,10609.830532212891,245,112,0.2853,201359
20200706-155000.000,0,465,10608.5,10610,10606.25,10607.5,508,10607.75787401575,299,209,0.2853,201359
20200706-155100.000,0,505,10607.75,10611.75,10607.5,10611.75,541,10610.3022181146,247,294,0.2857,201359
20200706-155200.000,0,364,10611.75,10612.5,10609,10609,390,10610.4,195,195,0.2857,201359
20200706-155300.000,0,849,10609.5,10609.75,10603.5,10605,927,10606.33603020496,535,392,0.2855,201359
20200706-155400.000,0,448,10604.75,10606.25,10603,10604.5,496,10604.889616935479,251,245,0.2855,201359
20200706-155500.000,0,861,10604.5,10607.75,10598.5,10598.75,970,10602.85283505155,608,362,0.2858,201359
20200706-155600.000,0,934,10598.75,10599.5,10594,10597.5,988,10596.27302631579,512,476,0.2856,201359
20200706-155700.000,0,717,10597.75,10598.5,10593,10594.75,853,10595.61166471278,359,494,0.2856,201359
20200706-155800.000,0,538,10595,10596.5,10591.75,10592.25,587,10594.57964224872,313,274,0.2861,201359
20200706-155900.000,0,737,10592.25,10592.75,10588.75,10590.75,788,10590.66180203046,423,365,0.2858,201359
20200706-160000.000,0,586,10590.75,10593.25,10589.5,10593,629,10591.357313195551,297,332,0.2858,201359
20200706-160100.000,0,567,10593,10593.75,10589.25,10590.75,611,10591.662847790511,331,280,0.2858,201359
20200706-160200.000,0,481,10591,10594.25,10590,10593.75,502,10591.9546812749,222,280,0.2854,201359
20200706-160300.000,0,549,10593.75,10594.75,10591,10594,568,10592.76892605634,258,310,0.2854,201359
20200706-160400.000,0,348,10593.75,10594.5,10592.5,10592.75,361,10593.538781163439,200,161,0.2854,201359
20200706-160500.000,0,1145,10593.25,10593.25,10582.5,10583.25,1345,10587.133643122679,822,523,0.2849,201359
20200706-160600.000,0,1175,10583.25,10584.25,10577.75,10578.5,1365,10581.53937728938,739,626,0.2853,201359
20200706-160700.000,0,663,10578.75,10582.75,10578.5,10579.25,718,10581.141016713091,382,336,0.2853,201359
20200706-160800.000,0,947,10579.25,10579.25,10571.75,10574.25,1101,10575.628746594009,649,452,0.2861,201359
20200706-160900.000,0,798,10574,10582,10574,10581.25,853,10578.39888628371,304,549,0.2864,201359
20200706-161000.000,0,495,10581.5,10582.75,10578.75,10582.5,532,10581.107612781951,252,280,0.2864,201359
20200706-161100.000,0,714,10582.5,10585.25,10578.25,10584.75,783,10582.5,359,424,0.2858,201359
20200706-161200.000,0,440,10584.5,10586,10583.25,10584.5,472,10584.633474576271,249,223,0.2855,201359
20200706-161300.000,0,397,10584.5,10587.25,10584.25,10584.5,424,10585.873820754719,206,218,0.2852,201359
20200706-161400.000,0,491,10584.5,10584.5,10579.75,10581.5,519,10581.660886319851,272,247,0.2852,201359
20200706-161500.000,0,529,10581.5,10586.75,10579.75,10584.5,550,10583.679090909091,255,295,0.2851,201359
20200706-161600.000,0,489,10584.75,10589,10584.25,10587,540,10586.970833333329,245,295,0.2859,201359
20200706-161700.000,0,664,10586.75,10587.5,10577.75,10580.5,752,10582.889627659581,458,294,0.2859,201359
20200706-161800.000,0,482,10580.25,10586,10580,10580,533,10582.768292682929,285,248,0.2857,201359
20200706-161900.000,0,628,10579.25,10579.25,10575.75,10576.5,661,10577.54841149773,358,303,0.286,201359
20200706-162000.000,0,817,10576.75,10580,10572.25,10577.75,871,10576.1874282434,427,444,0.2868,201359
20200706-162100.000,0,651,10577.5,10577.5,10569.75,10573.25,677,10572.868168389959,378,299,0.2868,201359
20200706-162200.000,0,1694,10572.75,10575.25,10564,10566.25,1854,10569.54759978425,1046,808,0.287,201359
20200706-162300.000,0,910,10566,10566.75,10560.25,10561.75,1000,10563.3845,500,500,0.2874,201359
20200706-162400.000,0,1023,10562,10565.25,10557,10565,1206,10561.524668325041,520,686,0.2874,201359
20200706-162500.000,0,518,10565,10567,10563.5,10565.75,572,10565.15428321678,271,301,0.2883,201359
20200706-162600.000,0,593,10565.5,10568,10563,10566.5,656,10565.12538109756,295,361,0.288,201359
20200706-162700.000,0,435,10566.25,10566.5,10561.25,10565,460,10564.286956521741,243,217,0.2891,201359
20200706-162800.000,0,433,10565,10569,10563.75,10567,456,10566.716008771929,190,266,0.2891,201359
20200706-162900.000,0,289,10566.75,10569,10566.25,10567.75,312,10567.82532051282,145,167,0.2886,201359
20200706-163000.000,0,443,10567.75,10570.25,10565.5,10568,478,10568.08838912134,229,249,0.2884,201359
20200706-163100.000,0,379,10568,10568.25,10563.75,10564.75,415,10565.75301204819,231,184,0.2884,201359
20200706-163200.000,0,693,10564.75,10564.75,10559,10563.25,735,10561.7149659864,455,280,0.2884,201359
20200706-163300.000,0,393,10563.25,10566.5,10561.5,10565.75,408,10564.315563725489,165,243,0.2887,201359
20200706-163400.000,0,539,10566,10566.25,10558.75,10558.75,570,10561.515350877189,342,228,0.289,201359
20200706-163500.000,0,604,10559,10565.5,10559,10564.25,651,10563.22235023042,292,359,0.289,201359
20200706-163600.000,0,408,10564.5,10568.5,10564.5,10568,423,10566.647754137121,175,248,0.2891,201359
20200706-163700.000,0,410,10567.75,10569.75,10565.25,10568.25,438,10567.554794520551,209,229,0.2885,201359
20200706-163800.000,0,582,10568,10572.5,10568,10572.25,622,10571.16760450161,275,347,0.2882,201359
20200706-163900.000,0,502,10572,10575.75,10571.25,10574.75,584,10573.582619863009,212,372,0.2882,201359
20200706-164000.000,0,299,10574.75,10576,10573.5,10575,372,10574.995967741939,214,158,0.2878,201359
20200706-164100.000,0,440,10575.25,10580,10574.25,10579.25,483,10577.51397515528,163,320,0.2875,201359
20200706-164200.000,0,434,10579.25,10579.25,10577,10579,474,10578.1835443038,255,219,0.2875,201359
20200706-164300.000,0,563,10579.25,10584,10578.75,10583.5,635,10581.17480314961,272,363,0.2873,201359
20200706-164400.000,0,483,10583.5,10586.25,10583,10585.75,545,10584.60550458716,246,299,0.2875,201359
20200706-164500.000,0,424,10585.25,10586,10582,10586,459,10583.929193899779,233,226,0.2866,201359
20200706-164600.000,0,218,10586,10586.25,10584.25,10584.5,227,10585.044052863441,121,106,0.2866,201359
20200706-164700.000,0,207,10584.75,10586.5,10583.75,10585.75,220,10585.18636363636,94,126,0.2866,201359
20200706-164800.000,0,311,10586,10587.75,10585.5,10587.75,361,10586.736149584491,163,198,0.2865,201359
20200706-164900.000,0,338,10587.5,10589,10585,10588.75,352,10586.828125,171,181,0.2864,201359
20200706-165000.000,0,386,10589,10589.75,10587,10588.75,408,10588.462622549019,204,204,0.2864,201359
20200706-165100.000,0,375,10588.75,10591.5,10588.75,10589.25,400,10589.843125,161,239,0.2864,201359
20200706-165200.000,0,477,10589.25,10589.75,10584.5,10585,507,10587.24605522682,314,193,0.2861,201359
20200706-165300.000,0,466,10585,10586.75,10583,10585.25,507,10584.66863905325,273,234,0.2862,201359
20200706-165400.000,0,419,10585.25,10585.25,10581.5,10582.25,438,10583.36415525114,262,176,0.2862,201359
20200706-165500.000,0,374,10582.5,10585.25,10580.5,10580.75,403,10582.68300248139,207,196,0.2866,201359
20200706-165600.000,0,470,10580.75,10585.75,10580,10583.5,508,10582.861712598429,224,284,0.2868,201359
20200706-165700.000,0,487,10583.75,10589.25,10583,10586.75,508,10586.23277559055,198,310,0.2869,201359
20200706-165800.000,0,456,10587,10590.5,10586.5,10587,501,10588.492015968061,224,277,0.2865,201359
20200706-165900.000,0,303,10587,10587.75,10583.5,10584,311,10585.75643086817,184,127,0.2865,201359
20200706-170000.000,0,444,10584.25,10586,10580.75,10581.25,484,10583.56921487603,263,221,0.2864,201359
20200706-170100.000,0,422,10581,10584.5,10579.25,10581.75,472,10581.420550847461,229,243,0.2868,201359
20200706-170200.000,0,350,10581.75,10585.5,10581.75,10583.5,370,10583.80945945946,187,183,0.2869,201359
20200706-170300.000,0,211,10583.5,10585,10583,10583.75,227,10584.068281938329,106,121,0.2869,201359
20200706-170400.000,0,240,10583.75,10586.25,10581.75,10585,249,10584.220883534141,105,144,0.2873,201359
20200706-170500.000,0,357,10585,10585.25,10582.25,10583.25,376,10583.43550531915,212,164,0.2873,201359
20200706-170600.000,0,279,10583.25,10584.75,10581.75,10582.75,306,10582.97140522876,160,146,0.2873,201359
20200706-170700.000,0,597,10583,10583.75,10575.25,10577.5,623,10578.94141252006,385,238,0.2873,201359
20200706-170800.000,0,465,10577.5,10578.25,10573,10573.75,496,10575.32963709678,274,222,0.2874,201359
20200706-170900.000,0,505,10574,10576,10571.75,10572.5,547,10573.901736745889,290,257,0.2879,201359
20200706-171000.000,0,449,10572.5,10573.75,10568.5,10569.75,482,10571.19709543568,267,215,0.2883,201359
20200706-171100.000,0,545,10569.75,10570.75,10564.75,10568.5,596,10567.732382550341,351,245,0.2883,201359
20200706-171200.000,0,367,10568.25,10569.25,10565.25,10568.5,395,10567.60379746836,184,211,0.2887,201359
20200706-171300.000,0,570,10568.5,10568.75,10562.25,10563,614,10564.48127035831,378,236,0.289,201359
20200706-171400.000,0,377,10562.5,10564.75,10561.25,10561.75,402,10562.73694029851,218,184,0.2892,201359
20200706-171500.000,0,1110,10561.25,10561.25,10553.25,10556,1192,10556.435402684559,707,485,0.2892,201359
20200706-171600.000,0,651,10556.25,10562.5,10556.25,10560.25,692,10560.256864161851,314,378,0.2893,201359
20200706-171700.000,0,349,10560.5,10561,10556,10556.25,377,10558.95291777188,219,158,0.2895,201359
20200706-171800.000,0,649,10556,10556,10551.25,10554.25,710,10553.99190140845,390,320,0.2895,201359
20200706-171900.000,0,346,10554.25,10554.75,10550.75,10551,386,10552.0524611399,222,164,0.2895,201359
20200706-172000.000,0,831,10551.25,10553.75,10548.25,10551,910,10551.249450549451,496,414,0.29,201359
20200706-172100.000,0,556,10551,10555.75,10549.75,10554.5,582,10552.681271477661,263,319,0.2902,201359
20200706-172200.000,0,694,10554.25,10557.25,10552,10553,763,10555.17988204456,364,399,0.2902,201359
20200706-172300.000,0,510,10552.75,10556.25,10551,10555.5,566,10553.600265017671,271,295,0.2902,201359
20200706-172400.000,0,609,10555.5,10560.5,10555.5,10560,632,10558.59058544304,238,394,0.2903,201359
20200706-172500.000,0,413,10559.5,10562,10559,10561,438,10560.66952054795,185,253,0.2895,201359
20200706-172600.000,0,699,10561,10566,10560.5,10565,776,10563.27963917526,299,477,0.2897,201359
20200706-172700.000,0,724,10565,10569.75,10565,10569.75,774,10568.14082687339,333,441,0.2897,201359
20200706-172800.000,0,438,10569.75,10572.5,10568.25,10572,480,10570.880729166671,206,274,0.2891,201359
20200706-172900.000,0,423,10572.5,10573.75,10570,10573.75,464,10572.102909482761,216,248,0.2888,201359
20200706-173000.000,0,625,10573.75,10576,10573.25,10574,686,10574.78571428571,313,373,0.2885,201359
20200706-173100.000,0,534,10574.25,10579.5,10574.25,10578.75,569,10576.74253075571,265,304,0.2885,201359
20200706-173200.000,0,519,10579,10579.5,10576.25,10578.75,600,10578.07666666667,335,265,0.2883,201359
20200706-173300.000,0,500,10578.75,10578.75,10572,10574.25,558,10575.747311827959,361,197,0.288,201359
20200706-173400.000,0,375,10574.25,10575.75,10571,10573,406,10573.935344827591,202,204,0.2879,201359
20200706-173500.000,0,575,10573,10573.25,10568,10569,611,10570.22381342062,343,268,0.2879,201359
20200706-173600.000,0,504,10569.25,10570.5,10566,10567.75,543,10568.3241252302,288,255,0.2882,201359
