Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180301-140100.000,0,452,6879.75,6882.75,6879.75,6882.5,504,6881.4005952381,206,298,,
20180301-140200.000,0,320,6882.25,6882.5,6879.5,6881.5,336,6881.49345238095,195,141,,
20180301-140300.000,0,333,6881.5,6882.5,6877,6877.25,378,6879.73121693122,232,146,,
20180301-140400.000,0,198,6877.25,6877.25,6874.25,6876,224,6875.81339285714,115,109,,
20180301-140500.000,0,226,6876.5,6876.75,6874.75,6875.25,245,6875.73959183674,132,113,,
20180301-140600.000,0,216,6875.25,6877.25,6875.25,6877.25,226,6876.11460176991,115,111,,
20180301-140700.000,0,253,6877.5,6880,6877.25,6879.5,273,6878.44468864469,113,160,,
20180301-140800.000,0,366,6879.75,6881.25,6877.25,6877.5,408,6879.27083333333,181,227,,
20180301-140900.000,0,63,6878,6878.25,6877.25,6878,63,6877.75793650794,28,35,,
20180301-141000.000,0,202,6878.25,6881,6878,6878.25,210,6879.53571428572,111,99,,
20180301-141100.000,0,218,6878.5,6879,6878,6878.25,355,6878.39690140845,215,140,,
20180301-141200.000,0,379,6878.5,6879.5,6877.25,6878.25,492,6878.37113821138,245,247,,
20180301-141300.000,0,212,6878.25,6878.5,6876.25,6877.25,252,6877.26746031746,127,125,,
20180301-141400.000,0,360,6876.75,6876.75,6872.25,6874.25,474,6874.26455696203,326,148,,
20180301-141500.000,0,212,6874,6875.5,6873.5,6874,235,6874.55319148936,107,128,,
20180301-141600.000,0,211,6873.75,6877,6873.5,6876,223,6875.49686098655,95,128,,
20180301-141700.000,0,339,6875.75,6880.25,6875.25,6878.5,367,6878.32888283379,153,214,,
20180301-141800.000,0,187,6878.5,6880,6878.5,6878.5,199,6879.04221105528,98,101,,
20180301-141900.000,0,135,6878.5,6879,6877.25,6877.5,145,6877.98275862069,71,74,,
20180301-142000.000,0,109,6877.25,6877.75,6876.25,6876.75,111,6876.95495495496,47,64,,
20180301-142100.000,0,107,6876.75,6876.75,6874.75,6875.75,115,6875.87391304348,59,56,,
20180301-142200.000,0,111,6876,6878.75,6876,6877.5,114,6877.59429824562,39,75,,
20180301-142300.000,0,196,6877.75,6877.75,6874.75,6876.5,200,6876.0065,119,81,,
20180301-142400.000,0,238,6876.25,6877,6874.25,6874.25,310,6875.24193548387,141,169,,
20180301-142500.000,0,280,6874.5,6877,6874.5,6876,296,6875.5902027027,148,148,,
20180301-142600.000,0,280,6875.75,6876.75,6873.75,6874.75,309,6875.30647249191,211,98,,
20180301-142700.000,0,281,6874.25,6874.25,6872.25,6872.75,334,6873.46526946108,179,155,,
20180301-142800.000,0,735,6872.5,6872.5,6868,6870.25,882,6870.43197278912,562,320,,
20180301-142900.000,0,962,6870,6870.75,6865,6865.5,1078,6867.41187384045,690,388,,
20180301-143000.000,0,2994,6865.25,6871,6862,6867.5,3242,6866.99722393584,1797,1445,,
20180301-143100.000,0,2846,6867.25,6885.75,6867,6885.5,3476,6877.71777905639,1648,1828,,
20180301-143200.000,0,2192,6885.5,6889.25,6881.75,6887.5,2569,6885.86492798754,1133,1436,,
20180301-143300.000,0,2426,6887.5,6888.75,6874.25,6875.25,2812,6882.65220483642,1538,1274,,
20180301-143400.000,0,2008,6875.5,6884.25,6875.5,6877.75,2355,6879.98259023355,1211,1144,,
20180301-143500.000,0,2100,6877.75,6879.75,6862.25,6863.5,2461,6870.96505485575,1436,1025,,
20180301-143600.000,0,2573,6863.75,6864.5,6855.5,6862,2908,6860.40955983494,1549,1359,,
20180301-143700.000,0,1773,6861.75,6863,6854.75,6856.25,2018,6858.90782953419,1070,948,,
20180301-143800.000,0,2509,6856.25,6861.25,6849.75,6851.5,2959,6855.45116593444,1450,1509,,
20180301-143900.000,0,1888,6852,6861.25,6851.25,6855.75,2146,6856.69757688723,928,1218,,
20180301-144000.000,0,2422,6855.75,6856.25,6844.75,6852.5,2821,6849.93902871322,1484,1337,,
20180301-144100.000,0,1699,6852,6853,6842.25,6844.5,1941,6847.84925296239,1056,885,,
20180301-144200.000,0,2422,6844.75,6849.25,6835.25,6838,2907,6841.35328517372,1430,1477,,
20180301-144300.000,0,3234,6837.75,6838.5,6824.5,6827.5,3950,6829.95392405063,2127,1823,,
20180301-144400.000,0,2674,6827.5,6829,6815.75,6819.5,3378,6824.68738898757,1660,1718,,
20180301-144500.000,0,2564,6819.75,6832,6818.5,6831.5,3252,6826.01660516605,1346,1906,,
20180301-144600.000,0,1945,6831.25,6834.75,6823.5,6833.25,2233,6830.61621137483,1067,1166,,
20180301-144700.000,0,1829,6833.25,6834.25,6822.75,6825.75,2050,6828.58536585366,1154,896,,
20180301-144800.000,0,1460,6825.75,6836.5,6824.5,6835.25,1660,6832.42608433735,733,927,,
20180301-144900.000,0,1419,6835.5,6836,6827.5,6831,1558,6831.81014120668,844,714,,
20180301-145000.000,0,1889,6831,6837.75,6829.5,6837.75,2220,6834.19189189189,1148,1072,,
20180301-145100.000,0,1521,6838,6838.5,6829.75,6831,1749,6833.64008004574,946,803,,
20180301-145200.000,0,2190,6830.5,6830.5,6821,6828.75,2450,6825.27836734694,1208,1242,,
20180301-145300.000,0,3096,6829,6834.5,6812.25,6814.75,4199,6823.52202905454,2022,2177,,
20180301-145400.000,0,2219,6814.75,6817.25,6805.5,6805.75,2861,6810.88255854596,1380,1481,,
20180301-145500.000,0,2703,6805.75,6813.25,6801,6807.5,3427,6806.85643419901,1644,1783,,
20180301-145600.000,0,1171,6807,6811.75,6801.25,6805,1366,6805.40893118594,712,654,,
20180301-145700.000,0,1271,6805.5,6817.75,6804.25,6817,1508,6812.31929708223,668,840,,
20180301-145800.000,0,862,6817,6817.75,6806.5,6806.75,1007,6811.62452830189,562,445,,
20180301-145900.000,0,719,6806.75,6815,6806,6806.5,802,6811.0150872818,382,420,,
20180301-150000.000,0,2464,6807.25,6822.5,6796.75,6821.5,2968,6809.64353099731,1560,1408,,
20180301-150100.000,0,1898,6821.25,6825,6814.25,6815.5,2381,6821.68038639227,1264,1117,,
20180301-150200.000,0,1400,6815.5,6826.75,6815.25,6825.5,1663,6821.40733613951,762,901,,
20180301-150300.000,0,2135,6825.75,6837.5,6823.5,6836.25,2952,6831.93834688347,1532,1420,,
20180301-150400.000,0,1833,6836.25,6844.75,6833,6843.5,2252,6838.53108348135,1111,1141,,
20180301-150500.000,0,1301,6843.5,6845.5,6837,6843.25,1664,6841.02349759615,849,815,,
20180301-150600.000,0,1700,6843,6851.5,6842.25,6849.25,2036,6847.86345776031,839,1197,,
20180301-150700.000,0,1906,6849,6853.5,6845.25,6845.75,2521,6850.13804046014,1240,1281,,
20180301-150800.000,0,919,6845.5,6849.25,6843.5,6845.75,1088,6845.92904411765,607,481,,
20180301-150900.000,0,880,6846,6847.75,6843,6843,1072,6845.44589552239,581,491,,
20180301-151000.000,0,1238,6843.25,6843.5,6835.75,6836.5,1449,6839.4403036577,883,566,,
20180301-151100.000,0,1791,6836.5,6841.25,6830,6830.75,2198,6834.76797088262,1108,1090,,
20180301-151200.000,0,2175,6830.5,6831,6822,6824,2691,6826.07357859532,1529,1162,,
20180301-151300.000,0,1310,6824.25,6834.5,6824.25,6834,1472,6829.83240489131,613,859,,
20180301-151400.000,0,1487,6834,6839.75,6833.25,6837.5,1641,6836.52723948812,858,783,,
20180301-151500.000,0,1752,6837.5,6843.25,6832,6832.75,1992,6838.52158634538,1084,908,,
20180301-151600.000,0,1793,6833,6836.25,6825,6831.25,2217,6829.55841226883,1138,1079,,
20180301-151700.000,0,1912,6831,6848,6829.75,6847.75,2133,6839.28504453821,969,1164,,
20180301-151800.000,0,2134,6847.75,6851.75,6843.25,6848.75,2596,6846.70570107858,1347,1249,,
20180301-151900.000,0,1357,6848.75,6849.75,6839.25,6843.25,1505,6844.48212624585,834,671,,
20180301-152000.000,0,1392,6843.75,6845,6838,6840.5,1670,6840.47826347305,880,790,,
20180301-152100.000,0,1585,6840.5,6841,6832.75,6834.75,1782,6836.18142536476,919,863,,
20180301-152200.000,0,1338,6835,6843.25,6833.5,6842.25,1455,6839.52226804124,699,756,,
20180301-152300.000,0,1528,6842.25,6844.5,6836,6841.5,1752,6840.09343607306,810,942,,
20180301-152400.000,0,1598,6841.25,6845.5,6832.75,6845,1963,6839.47936831381,1074,889,,
20180301-152500.000,0,1332,6845,6845.5,6834.25,6838.5,1493,6840.39604822505,829,664,,
20180301-152600.000,0,2476,6838.75,6853.5,6835.25,6853.25,2916,6843.49485596708,1330,1586,,
20180301-152700.000,0,3382,6853.5,6866,6852.25,6864,4273,6859.59185583899,2030,2243,,
20180301-152800.000,0,1622,6863.75,6864,6858,6859.5,1872,6861.17441239316,989,883,,
20180301-152900.000,0,1608,6859.5,6867.25,6859.5,6866.25,1846,6864.78304442037,777,1069,,
20180301-153000.000,0,1673,6866,6871.25,6864.5,6869.25,1980,6868.11161616162,955,1025,,
20180301-153100.000,0,1233,6869.25,6869.5,6860.25,6862.5,1458,6863.63456790123,832,626,,
20180301-153200.000,0,1758,6862.5,6874,6860,6873,2042,6867.65621939275,842,1200,,
20180301-153300.000,0,2009,6873,6880.75,6870.75,6879,2404,6875.99500831947,1159,1245,,
20180301-153400.000,0,2510,6878.75,6885,6874,6885,2889,6879.14330218069,1284,1605,,
20180301-153500.000,0,3391,6884.75,6895,6883,6894.5,4194,6888.72079160706,1878,2316,,
20180301-153600.000,0,2595,6894.5,6898,6884.75,6886.75,3160,6892.57911392405,1736,1424,,
20180301-153700.000,0,1801,6886.75,6889.75,6882.5,6884,2368,6886.09712837838,1509,859,,
20180301-153800.000,0,1333,6883.75,6884.25,6877.25,6878.5,1578,6880.41901140684,895,683,,
20180301-153900.000,0,975,6878.5,6885,6877.5,6881.75,1098,6881.87586520947,440,658,,
20180301-154000.000,0,1406,6881.75,6886.25,6880.25,6884.25,1854,6883.69007551241,725,1129,,
20180301-154100.000,0,978,6884.5,6886.5,6882.5,6883,1168,6884.47071917808,627,541,,
20180301-154200.000,0,1594,6883,6885.5,6880.75,6880.75,2646,6882.83295540438,1364,1282,,
20180301-154300.000,0,1925,6881.5,6881.5,6869,6870.25,2478,6875.06053268765,1578,900,,
20180301-154400.000,0,1558,6870,6873.5,6866.75,6871.25,1801,6870.12748473071,960,841,,
20180301-154500.000,0,1093,6871.75,6874.5,6868.75,6873,1467,6872.12297205181,710,757,,
20180301-154600.000,0,1710,6873,6878.75,6871.75,6874.5,2133,6875,912,1221,,
20180301-154700.000,0,1942,6874.25,6874.5,6857.5,6859.5,2429,6864.07492795389,1456,973,,
20180301-154800.000,0,2031,6859.75,6862.25,6857,6861.5,2650,6859.22603773585,1360,1290,,
20180301-154900.000,0,1307,6861.25,6866.5,6861,6864,1629,6863.57851442603,764,865,,
20180301-155000.000,0,1964,6863.75,6864.5,6852.75,6854.25,2507,6857.11408057439,1375,1132,,
20180301-155100.000,0,1302,6854,6859,6852.5,6853,1635,6855.67737003058,888,747,,
20180301-155200.000,0,1296,6853,6860.25,6852.75,6855.5,1482,6856.79622132254,657,825,,
20180301-155300.000,0,1033,6855.5,6861.75,6853,6861,1184,6856.64569256757,566,618,,
20180301-155400.000,0,1342,6861,6863.25,6858.5,6860,1965,6860.9893129771,1125,840,,
20180301-155500.000,0,1234,6859.75,6862,6851,6851,1401,6855.72483940043,843,558,,
20180301-155600.000,0,1350,6851.25,6853,6846.5,6850,1627,6849.81536570375,940,687,,
20180301-155700.000,0,1836,6850.25,6850.25,6842.5,6843.75,2280,6844.63552631579,1307,973,,
20180301-155800.000,0,1195,6843.75,6847.25,6840,6842.5,1465,6843.10989761092,770,695,,
20180301-155900.000,0,2240,6842.25,6842.25,6830,6836.25,2650,6834.47962264151,1380,1270,,
20180301-160000.000,0,1966,6836.5,6842.5,6831.75,6839.5,2554,6836.29013312451,1077,1477,,
20180301-160100.000,0,987,6839.5,6844,6838.5,6843.5,1181,6841.40880609653,491,690,,
20180301-160200.000,0,1664,6844,6845,6831.75,6833,2057,6837.94506562956,1150,907,,
20180301-160300.000,0,1008,6832.75,6840.25,6832.5,6838.75,1183,6836.42696534235,542,641,,
20180301-160400.000,0,989,6838.5,6845.75,6836,6845.25,1171,6840.32578992314,497,674,,
20180301-160500.000,0,1011,6845.25,6849.75,6843.5,6849.75,1262,6847.0587163233,585,677,,
20180301-160600.000,0,936,6849.5,6852.5,6847.25,6851.25,1125,6850.34151111111,484,641,,
20180301-160700.000,0,1316,6851,6857.25,6848,6857,1595,6852.67598746081,641,954,,
20180301-160800.000,0,957,6857,6857,6848.25,6850,1088,6853.03648897059,607,481,,
20180301-160900.000,0,762,6850,6854.5,6848.5,6852.75,872,6851.28314220184,452,420,,
20180301-161000.000,0,1354,6853.25,6853.75,6842.5,6844,1563,6847.09309021113,954,609,,
20180301-161100.000,0,1651,6843.5,6845.75,6838.25,6842.5,2018,6841.66699702676,1043,975,,
20180301-161200.000,0,966,6842,6845.5,6834.25,6835.5,1080,6839.51722222222,630,450,,
20180301-161300.000,0,1071,6836,6845.25,6835.75,6840.25,1255,6840.93609561753,615,640,,
20180301-161400.000,0,912,6840,6847,6836,6846.75,1046,6839.76481835564,508,538,,
20180301-161500.000,0,1014,6846.25,6855.75,6846,6854.75,1312,6851.26905487805,610,702,,
20180301-161600.000,0,1043,6855.25,6857,6851,6851.5,1187,6854.39317607414,604,583,,
20180301-161700.000,0,860,6851,6852.25,6846.5,6848,1037,6849.38235294118,525,512,,
20180301-161800.000,0,1205,6848,6856.5,6847.75,6850.75,1447,6852.65632342778,688,759,,
20180301-161900.000,0,1087,6850.25,6861,6848.5,6859.75,1372,6856.96180758018,559,813,,
20180301-162000.000,0,1047,6860,6863.75,6857.5,6861.75,1257,6861.37279236277,583,674,,
20180301-162100.000,0,1414,6861.75,6863.5,6853,6858.25,1901,6857.91304576539,1032,869,,
20180301-162200.000,0,1060,6858.75,6862.25,6856.5,6858.75,1286,6859.92636080871,571,715,,
20180301-162300.000,0,665,6859,6861.5,6855.5,6857.75,783,6858.53333333333,442,341,,
20180301-162400.000,0,1096,6858.5,6859.75,6850.5,6852.75,1521,6854.89835634451,769,752,,
20180301-162500.000,0,1323,6852.75,6855.25,6846.75,6847.5,1909,6851.6139863803,1123,786,,
20180301-162600.000,0,1149,6847.5,6847.75,6840,6843.5,1322,6843.49576399395,752,570,,
20180301-162700.000,0,1016,6843.75,6846.75,6836.25,6836.5,1202,6841.64209650582,615,587,,
20180301-162800.000,0,1103,6836,6838.25,6833,6835.75,1344,6835.54821428572,637,707,,
20180301-162900.000,0,1234,6835.75,6839.75,6831.75,6839,1431,6835.38364779874,625,806,,
20180301-163000.000,0,1027,6839.5,6841.25,6835.5,6839,1213,6838.91739488871,608,605,,
20180301-163100.000,0,889,6839.25,6845,6838.5,6840,1008,6841.40952380952,454,554,,
20180301-163200.000,0,754,6839.75,6844,6837.25,6842.5,880,6840.87647727273,429,451,,
20180301-163300.000,0,699,6842.75,6845.25,6839.75,6844,750,6842.75453333333,352,398,,
20180301-163400.000,0,1150,6844.25,6851.25,6843.75,6849.25,1384,6847.25397398844,648,736,,
20180301-163500.000,0,1229,6849.5,6854.5,6847,6851,1460,6851.38623287671,720,740,,
20180301-163600.000,0,1306,6851.5,6853.5,6844,6846.5,1842,6848.30993485342,945,897,,
20180301-163700.000,0,1795,6846.5,6853.5,6845.75,6852.5,3013,6850.01759044142,1358,1655,,
20180301-163800.000,0,862,6852.5,6856.25,6850,6851.5,1172,6853.2162116041,636,536,,
20180301-163900.000,0,815,6851.5,6853.5,6847.5,6853,931,6850.40837808808,502,429,,
20180301-164000.000,0,678,6852.75,6854.75,6847.5,6847.5,788,6851.55672588833,420,368,,
20180301-164100.000,0,901,6847.75,6855,6847.75,6851.25,1086,6851.07329650092,501,585,,
20180301-164200.000,0,965,6851.5,6852.75,6846.25,6852,1167,6849.60145672665,572,595,,
20180301-164300.000,0,1390,6852,6863.75,6852,6862.25,1698,6859.02862190813,626,1072,,
20180301-164400.000,0,1147,6862.25,6863.25,6859.75,6861,1718,6861.59330616997,1004,714,,
20180301-164500.000,0,1621,6861,6864,6860.5,6863.5,2761,6862.42629482072,1437,1324,,
20180301-164600.000,0,1363,6864,6868.25,6864,6866.75,1893,6866.14875858426,748,1145,,
20180301-164700.000,0,783,6867,6868.25,6862,6863.5,1244,6865.30602893891,680,564,,
20180301-164800.000,0,718,6863.25,6866.5,6860.25,6865.75,989,6862.90161779575,454,535,,
20180301-164900.000,0,924,6865.5,6865.75,6857.25,6857.5,1158,6860.24214162349,689,469,,
20180301-165000.000,0,804,6857.5,6861,6857,6861,1309,6858.49671504966,626,683,,
20180301-165100.000,0,682,6860.75,6864.25,6857.5,6864,902,6860.92305986696,370,532,,
20180301-165200.000,0,514,6864,6867.75,6862.25,6865.75,656,6865.28155487805,317,339,,
20180301-165300.000,0,481,6866.25,6867,6863,6865.75,607,6865.25766062603,332,275,,
20180301-165400.000,0,1020,6865.5,6874,6865.5,6872.5,1259,6870.41509134234,426,833,,
20180301-165500.000,0,900,6872.5,6874.5,6868.25,6870.25,1074,6872.08938547486,592,482,,
20180301-165600.000,0,855,6870.25,6873.75,6868.5,6871.25,1126,6871.11190053286,604,522,,
20180301-165700.000,0,614,6871,6874.5,6868.25,6869.25,751,6871.17536617843,395,356,,
20180301-165800.000,0,1037,6869.25,6869.5,6863,6863.25,1213,6866.44394064303,812,401,,
20180301-165900.000,0,1143,6863.75,6868.75,6862,6863.5,1444,6865.22610803324,622,822,,
20180301-170000.000,0,1276,6863.5,6866,6861.5,6861.5,2244,6863.02718360071,1207,1037,,
20180301-170100.000,0,851,6861.75,6863.25,6858.5,6862,1059,6860.84098205855,636,423,,
20180301-170200.000,0,1938,6861.75,6862.5,6847.75,6848.75,2238,6854.62377122431,1351,887,,
20180301-170300.000,0,2057,6848.5,6850.5,6840.25,6844,2780,6844.99244604317,1253,1527,,
20180301-170400.000,0,924,6843.75,6847.5,6841,6842.75,1076,6843.91951672863,546,530,,
20180301-170500.000,0,902,6842.25,6847.25,6840.5,6841.25,1105,6844.13773755656,559,546,,
20180301-170600.000,0,1204,6841.25,6847,6837.5,6840,1486,6841.9269179004,726,760,,
20180301-170700.000,0,747,6839.75,6845,6838.25,6842.25,895,6842.00145251397,441,454,,
20180301-170800.000,0,893,6841.75,6845,6836.5,6837.5,1063,6839.0504233302,555,508,,
20180301-170900.000,0,865,6837.5,6843.25,6834.25,6842.25,1054,6838.52428842505,570,484,,
20180301-171000.000,0,847,6842.25,6844,6839.25,6842.75,1273,6842.39984289081,688,585,,
20180301-171100.000,0,750,6842.75,6846.5,6842.25,6845,986,6844.45456389452,484,502,,
20180301-171200.000,0,691,6844.75,6845,6840.75,6845,1167,6842.42433590403,634,533,,
20180301-171300.000,0,668,6844.5,6847.5,6839.75,6843.5,768,6843.696484375,444,324,,
20180301-171400.000,0,438,6843.5,6845.5,6840.25,6840.5,507,6842.8708086785,303,204,,
20180301-171500.000,0,1004,6840.5,6840.5,6830.5,6831,1229,6835.6409275834,819,410,,
20180301-171600.000,0,824,6831.25,6835,6830.25,6834.75,930,6831.99494623656,432,498,,
20180301-171700.000,0,672,6834.75,6837.75,6830.25,6831.25,792,6833.80441919192,411,381,,
20180301-171800.000,0,590,6831.25,6837.75,6830.5,6834,681,6833.83098384728,303,378,,
20180301-171900.000,0,1143,6833.75,6833.75,6826,6826.75,1488,6829.42896505376,1015,473,,
20180301-172000.000,0,1807,6826.25,6826.25,6817.75,6820.25,2225,6821.58921348315,1324,901,,
20180301-172100.000,0,996,6820,6824.25,6819.25,6820.25,1194,6821.54715242881,571,623,,
20180301-172200.000,0,580,6820.25,6826,6820,6826,707,6823.10410183876,293,414,,
20180301-172300.000,0,1010,6825.75,6831.25,6825.25,6828,1197,6828.52581453634,586,611,,
20180301-172400.000,0,634,6827.5,6829.75,6822.25,6823,708,6826.01581920904,378,330,,
20180301-172500.000,0,1199,6823,6823.25,6817,6818.5,1449,6819.93333333333,777,672,,
20180301-172600.000,0,832,6818.5,6828.25,6818.5,6826.5,955,6824.85047120419,421,534,,
20180301-172700.000,0,1472,6826.5,6828.75,6819.25,6820.75,1792,6822.94866071429,1080,712,,
20180301-172800.000,0,914,6820.5,6824.75,6819.75,6821.75,1021,6822.29951028404,496,525,,
20180301-172900.000,0,1952,6821.5,6826.5,6815.25,6824.25,2499,6820.81712685074,1286,1213,,
20180301-173000.000,0,1699,6824,6824,6812.75,6814,2368,6816.88851351351,1236,1132,,
20180301-173100.000,0,2403,6813.75,6813.75,6802.75,6806.75,2898,6806.73395445135,1597,1301,,
20180301-173200.000,0,1396,6806.75,6814.25,6803.75,6806,1660,6809.33771084337,819,841,,
20180301-173300.000,0,972,6805.75,6811.25,6803.5,6809.5,1213,6807.10527617477,491,722,,
20180301-173400.000,0,574,6809.5,6811.75,6805.25,6810,651,6808.33026113671,322,329,,
20180301-173500.000,0,726,6809.5,6816.25,6807.5,6815.5,807,6812.48178438662,287,520,,
20180301-173600.000,0,1094,6815.75,6816.5,6812.25,6815,1673,6814.83084279737,755,918,,
20180301-173700.000,0,921,6815.25,6816.75,6809.75,6810.5,1113,6812.74456424079,629,484,,
20180301-173800.000,0,593,6810,6813,6807,6809,677,6810.06868537666,331,346,,
20180301-173900.000,0,583,6809,6814.75,6807.5,6813.75,779,6810.61296534018,306,473,,
20180301-174000.000,0,830,6813.75,6816,6805,6805.5,953,6809.98321091291,559,394,,
20180301-174100.000,0,1135,6805.5,6813.5,6805.25,6810.75,1312,6810.37385670732,542,770,,
20180301-174200.000,0,1250,6810.75,6823.25,6809.75,6821.75,1452,6817.99876033058,533,919,,
20180301-174300.000,0,870,6821.75,6824,6818,6823.25,1019,6821.71894013739,521,498,,
20180301-174400.000,0,910,6822.75,6825.25,6818.5,6821.25,1041,6822.11969260327,491,550,,
20180301-174500.000,0,1078,6821.75,6822.5,6812.75,6814,1533,6818.08662752772,856,677,,
20180301-174600.000,0,709,6814,6816.25,6808.5,6809.75,871,6812.37106773823,437,434,,
20180301-174700.000,0,558,6809.75,6819.75,6809.75,6818.75,681,6815.81512481645,247,434,,
20180301-174800.000,0,832,6818.5,6821.75,6815.5,6818,1001,6818.48301698302,490,511,,
20180301-174900.000,0,905,6818.5,6828,6818,6827.25,1034,6824.07311411992,418,616,,
20180301-175000.000,0,1005,6827.75,6829.25,6822,6823.75,1256,6825.46576433121,720,536,,
20180301-175100.000,0,1383,6823.5,6825,6813.75,6814,1761,6818.61856899489,948,813,,
20180301-175200.000,0,634,6814.25,6819,6813.25,6814,833,6815.29879951981,388,445,,
20180301-175300.000,0,1003,6814.5,6819.5,6810.75,6819,1344,6814.61860119048,712,632,,
20180301-175400.000,0,538,6819,6822.5,6818.75,6820,612,6820.51797385621,321,291,,
20180301-175500.000,0,1081,6820.5,6822,6811.25,6812,1542,6815.52788586252,770,772,,
20180301-175600.000,0,965,6812.5,6813.75,6808.75,6809.25,1558,6810.75442875482,849,709,,
20180301-175700.000,0,1005,6809.75,6820,6808.75,6818.25,1308,6812.84663608563,534,774,,
20180301-175800.000,0,792,6818.25,6818.75,6808.5,6808.5,894,6812.14317673378,518,376,,
20180301-175900.000,0,1011,6809,6814.25,6804.5,6807,1207,6808.6898094449,644,563,,
20180301-180000.000,0,3183,6807,6807,6784.5,6789.25,4400,6793.94454545455,2880,1520,,
20180301-180100.000,0,3020,6788.75,6791.25,6777,6783,3928,6782.53284114053,2155,1773,,
20180301-180200.000,0,1135,6782.5,6786,6780.75,6784.25,1428,6783.57570028011,629,799,,
20180301-180300.000,0,1352,6783.5,6784,6773.5,6775.5,1781,6777.25794497473,1133,648,,
20180301-180400.000,0,997,6775.25,6777.5,6771.75,6772.75,1281,6774.22138953942,675,606,,
20180301-180500.000,0,1388,6773,6775,6765.5,6767.5,1598,6769.77234042553,876,722,,
20180301-180600.000,0,1943,6767,6769.5,6758.5,6764.25,2558,6763.53010164191,1338,1220,,
20180301-180700.000,0,1660,6764.25,6776.75,6762.75,6775.75,2238,6771.12689901698,931,1307,,
20180301-180800.000,0,1324,6775.5,6778.5,6768.75,6774.25,1667,6773.56214757049,848,819,,
20180301-180900.000,0,1376,6773.5,6774.75,6765.25,6770.25,1693,6769.02427643237,976,717,,
20180301-181000.000,0,1491,6770.25,6772.25,6762.75,6772.25,1870,6766.51427807487,823,1047,,
20180301-181100.000,0,1362,6772,6773.5,6764.25,6771.75,1630,6769.09693251534,779,851,,
20180301-181200.000,0,2057,6771.5,6783.5,6768.5,6778.25,2766,6777.17208966016,1268,1498,,
20180301-181300.000,0,1258,6778.25,6783.25,6776,6781.25,1506,6780.46533864542,685,821,,
20180301-181400.000,0,1646,6781,6787.25,6773.25,6785,2232,6781.97670250896,1069,1163,,
20180301-181500.000,0,965,6784.75,6785,6777.5,6784,1167,6781.27832047986,558,609,,
20180301-181600.000,0,841,6784.25,6786.25,6779.5,6780.75,1028,6783.57723735409,523,505,,
20180301-181700.000,0,863,6780.75,6782.75,6775.5,6780.5,1108,6779.83014440433,508,600,,
20180301-181800.000,0,822,6780.5,6788,6780.5,6785.75,1009,6784.7342913776,508,501,,
20180301-181900.000,0,981,6786,6786.75,6780,6782.5,1255,6783.17593625498,715,540,,
20180301-182000.000,0,1356,6782,6783.5,6773.75,6779.75,1643,6777.61016433354,931,712,,
20180301-182100.000,0,577,6780,6782.25,6777,6780.75,686,6779.7721574344,323,363,,
20180301-182200.000,0,799,6780.25,6781.75,6774.75,6778,1080,6778.69435185185,458,622,,
20180301-182300.000,0,630,6778,6778.75,6773.5,6775.5,714,6775.42521008403,358,356,,
20180301-182400.000,0,575,6775.75,6779.75,6775,6777.5,666,6777.27147147147,333,333,,
20180301-182500.000,0,1465,6777.25,6789.75,6777,6787.25,1725,6785.35292753623,737,988,,
20180301-182600.000,0,953,6787.75,6789.25,6784,6788,1114,6787.18464991023,556,558,,
20180301-182700.000,0,894,6788,6791,6786.5,6789,1294,6788.91877897991,569,725,,
20180301-182800.000,0,1522,6789.25,6792.25,6784.5,6785.75,2221,6789.41963079694,997,1224,,
20180301-182900.000,0,666,6786.25,6790.75,6781,6781,777,6785.36846846847,429,348,,
20180301-183000.000,0,1339,6780.75,6783,6775,6778.75,1627,6778.9840196681,903,724,,
20180301-183100.000,0,717,6779.25,6785.5,6774,6785.25,828,6780.58393719807,404,424,,
20180301-183200.000,0,496,6784.75,6785,6779.25,6781.25,615,6781.91512195122,364,251,,
20180301-183300.000,0,806,6781.5,6781.5,6770.5,6770.5,944,6775.54713983051,579,365,,
20180301-183400.000,0,965,6770.5,6773,6766.75,6767.5,1108,6770.72662454874,604,504,,
20180301-183500.000,0,869,6767.25,6769.25,6764.25,6765.5,1016,6766.41840551181,598,418,,
20180301-183600.000,0,714,6765.75,6771.5,6764.75,6769,815,6768.7981595092,342,473,,
20180301-183700.000,0,559,6768.5,6771,6763.75,6767.5,615,6767.62601626016,311,304,,
20180301-183800.000,0,775,6767.25,6776.5,6767.25,6774.25,855,6772.93754385965,364,491,,
20180301-183900.000,0,693,6774.75,6775,6767,6769,813,6770.14255842559,481,332,,
20180301-184000.000,0,657,6768.5,6769,6763.5,6765,755,6765.69165562914,438,317,,
20180301-184100.000,0,1139,6765.5,6768,6757.25,6760,1331,6762.21870773854,813,518,,
20180301-184200.000,0,1274,6759.75,6769.75,6758.25,6761.5,1506,6763.5636122178,704,802,,
20180301-184300.000,0,1129,6761,6762.5,6755.25,6755.5,1340,6758.52492537314,691,649,,
20180301-184400.000,0,1196,6755.25,6758.25,6752.5,6753,1429,6755.52470258922,744,685,,
20180301-184500.000,0,1950,6752.75,6753.25,6745.5,6752.5,2348,6749.08943781942,1355,993,,
