Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180509-150100.000,0,1326,6815.25,6815.5,6808.25,6810,1607,6811.1087118855,980,627,,
20180509-150200.000,0,707,6809.75,6815.5,6809.75,6814.25,778,6813.74035989717,335,443,,
20180509-150300.000,0,823,6814,6817.75,6812.75,6815,949,6815.52160168599,418,531,,
20180509-150400.000,0,613,6815.25,6816.5,6812.5,6814,671,6814.72906110283,354,317,,
20180509-150500.000,0,521,6814.5,6815.75,6811.75,6813,590,6813.73288135593,336,254,,
20180509-150600.000,0,526,6813,6814.5,6811,6814.5,630,6812.17952380952,262,368,,
20180509-150700.000,0,550,6814.25,6818.75,6813.25,6818.75,606,6815.83283828383,205,401,,
20180509-150800.000,0,782,6818.75,6820.25,6817.25,6819.5,941,6819.06461211477,421,520,,
20180509-150900.000,0,789,6819.5,6823.5,6819.5,6822.25,878,6821.97653758542,334,544,,
20180509-151000.000,0,583,6822.25,6822.75,6819.25,6821.75,664,6820.86174698795,363,301,,
20180509-151100.000,0,515,6821.75,6824,6821,6823,558,6822.49802867384,214,344,,
20180509-151200.000,0,955,6823.25,6823.5,6819.25,6820,1223,6821.42420278005,591,632,,
20180509-151300.000,0,972,6820.25,6823,6818.25,6821.5,1161,6820.93057708872,531,630,,
20180509-151400.000,0,379,6821.5,6821.75,6819,6819.75,439,6820.13189066059,247,192,,
20180509-151500.000,0,517,6820,6820.5,6817.75,6820.5,636,6819.05503144654,364,272,,
20180509-151600.000,0,287,6820.25,6821,6818.75,6820.25,329,6819.88358662614,160,169,,
20180509-151700.000,0,443,6820.25,6823.75,6820.25,6823.5,540,6822.58018518519,169,371,,
20180509-151800.000,0,723,6823.5,6826.25,6823,6825.5,862,6824.56705336427,325,537,,
20180509-151900.000,0,505,6825.5,6827,6824.25,6826,572,6825.47552447552,298,274,,
20180509-152000.000,0,609,6825.5,6830,6825,6829.25,765,6827.47803921569,281,484,,
20180509-152100.000,0,468,6829,6829.75,6827.5,6829,529,6828.68071833649,277,252,,
20180509-152200.000,0,416,6828.75,6829.25,6827,6827.5,474,6828.03248945148,264,210,,
20180509-152300.000,0,460,6827.75,6830.75,6827.25,6830.25,565,6829.32088495575,231,334,,
20180509-152400.000,0,334,6830.5,6830.75,6827.5,6827.5,391,6828.76751918159,245,146,,
20180509-152500.000,0,328,6827.75,6828.25,6825.5,6826,361,6826.96925207756,245,116,,
20180509-152600.000,0,658,6826,6826,6823.25,6824,898,6824.60445434298,446,452,,
20180509-152700.000,0,406,6823.75,6827.25,6823.75,6825.5,480,6825.93416666667,235,245,,
20180509-152800.000,0,279,6825.5,6826.5,6824.25,6826,321,6825.50685358256,200,121,,
20180509-152900.000,0,294,6826,6827.5,6825.5,6827.25,336,6826.55744047619,172,164,,
20180509-153000.000,0,497,6827.25,6827.75,6824,6827.25,588,6826.3362244898,273,315,,
20180509-153100.000,0,300,6827.25,6828.5,6826.25,6827.75,339,6827.42212389381,127,212,,
20180509-153200.000,0,455,6827.75,6830.25,6827.5,6828.5,526,6828.8644486692,223,303,,
20180509-153300.000,0,271,6828.75,6829.75,6827.5,6828.5,354,6828.42627118644,195,159,,
20180509-153400.000,0,228,6828.5,6829.75,6826.75,6829,250,6828.0832,144,106,,
20180509-153500.000,0,174,6828.75,6829.5,6827.5,6829.25,192,6828.49348958333,80,112,,
20180509-153600.000,0,277,6829.5,6830.75,6828.25,6828.75,345,6829.50173913044,150,195,,
20180509-153700.000,0,301,6828.5,6829.5,6825.75,6827.25,324,6826.925,210,114,,
20180509-153800.000,0,318,6827.5,6829.75,6826,6827,366,6828.14644808743,184,182,,
20180509-153900.000,0,291,6827.25,6830.25,6827,6829.5,325,6828.70492307692,130,195,,
20180509-154000.000,0,278,6829.5,6830,6828.75,6828.75,298,6829.4177852349,161,137,,
20180509-154100.000,0,428,6828.75,6829.25,6826.5,6828.25,655,6827.90381679389,328,327,,
20180509-154200.000,0,614,6828,6833.5,6828,6833.25,722,6831.42382271468,165,557,,
20180509-154300.000,0,873,6833.25,6835.75,6833,6834.25,1027,6834.56075949367,417,610,,
20180509-154400.000,0,283,6834.5,6835,6832.5,6833.75,327,6833.45412844037,185,142,,
20180509-154500.000,0,434,6833.5,6834.5,6831.25,6831.25,523,6832.51644359465,312,211,,
20180509-154600.000,0,295,6831.5,6832.25,6830.25,6832,336,6831.20267857143,158,178,,
20180509-154700.000,0,214,6832,6832.75,6830.5,6831.25,232,6831.64655172414,133,99,,
20180509-154800.000,0,196,6831.25,6833.5,6830.75,6832.75,220,6832.39636363636,80,140,,
20180509-154900.000,0,237,6833,6835,6832.5,6833.25,282,6833.72446808511,121,161,,
20180509-155000.000,0,222,6833.5,6833.5,6831.25,6832,258,6832.2480620155,160,98,,
20180509-155100.000,0,326,6832.25,6833.25,6830.25,6831.25,350,6831.38285714286,202,148,,
20180509-155200.000,0,179,6831.25,6831.5,6830.25,6830.75,218,6830.99633027523,118,100,,
20180509-155300.000,0,165,6831,6831.5,6830.25,6830.75,211,6830.72464454976,148,63,,
20180509-155400.000,0,270,6830.5,6831.25,6829.25,6830.5,315,6830.03365079365,176,139,,
20180509-155500.000,0,196,6830.75,6833.5,6830.75,6832.25,214,6832.40373831776,76,138,,
20180509-155600.000,0,135,6832.25,6833.25,6831,6831.75,162,6832.01543209877,85,77,,
20180509-155700.000,0,112,6831.75,6832.75,6831,6832,143,6831.95979020979,74,69,,
20180509-155800.000,0,324,6832.5,6835.75,6832.25,6835,434,6834.22188940092,114,320,,
20180509-155900.000,0,421,6835.25,6837,6834.75,6836.25,504,6836.12757936508,216,288,,
20180509-160000.000,0,445,6836.5,6838,6835,6837.75,575,6836.62886956522,276,299,,
20180509-160100.000,0,821,6837.75,6841.75,6837.75,6840.25,941,6840.24537725824,350,591,,
20180509-160200.000,0,562,6839.75,6842.25,6839.25,6840.75,644,6841.03059006211,309,335,,
20180509-160300.000,0,363,6840.75,6841.25,6838.25,6839.25,407,6839.7457002457,286,121,,
20180509-160400.000,0,279,6839.25,6839.25,6838,6838.25,343,6838.7221574344,178,165,,
20180509-160500.000,0,660,6838.75,6839.75,6836.5,6837,817,6837.62790697674,515,302,,
20180509-160600.000,0,217,6837.25,6838.75,6836,6836.5,240,6837.265,149,91,,
20180509-160700.000,0,260,6836.5,6838.5,6836.25,6838.25,301,6837.57906976744,157,144,,
20180509-160800.000,0,209,6838,6839.5,6837.75,6837.75,246,6838.53739837398,107,139,,
20180509-160900.000,0,355,6837.5,6837.5,6835.5,6836.25,391,6836.24578005115,253,138,,
20180509-161000.000,0,331,6836.25,6838,6835,6838,381,6836.28713910761,173,208,,
20180509-161100.000,0,342,6837.75,6838.5,6836.75,6837.75,392,6837.66913265306,192,200,,
20180509-161200.000,0,197,6837.5,6837.5,6835.5,6837,215,6836.58465116279,141,74,,
20180509-161300.000,0,123,6837,6838.25,6836.5,6838,138,6837.36231884058,74,64,,
20180509-161400.000,0,185,6838,6839,6837.25,6837.75,224,6837.959375,111,113,,
20180509-161500.000,0,443,6837.5,6841.25,6837.5,6840.5,510,6840.15882352941,200,310,,
20180509-161600.000,0,385,6840.5,6840.5,6836.75,6838.5,428,6838.37546728972,262,166,,
20180509-161700.000,0,121,6838.75,6838.75,6837.25,6838.5,127,6837.95472440945,65,62,,
20180509-161800.000,0,198,6838.5,6839.25,6837,6837.75,235,6837.89276595745,147,88,,
20180509-161900.000,0,244,6837.75,6839.75,6837.25,6838.25,290,6838.47206896552,149,141,,
20180509-162000.000,0,189,6838.5,6841,6838.25,6840.75,273,6839.81025641026,104,169,,
20180509-162100.000,0,1179,6841,6846.25,6840.5,6844.25,1369,6843.63411249087,470,899,,
20180509-162200.000,0,724,6844.25,6846,6843,6846,869,6844.41070195627,420,449,,
20180509-162300.000,0,1437,6846.25,6849.75,6844.75,6848.75,1798,6848.01840934372,789,1009,,
20180509-162400.000,0,1073,6848.5,6852.75,6848.25,6849.25,1432,6850.77737430168,693,739,,
20180509-162500.000,0,533,6849,6851.75,6848.75,6851.25,768,6850.4453125,346,422,,
20180509-162600.000,0,316,6851.25,6852,6850,6851.25,459,6851.0734204793,254,205,,
20180509-162700.000,0,1405,6851.5,6857,6851.25,6856.75,1790,6855.05625698324,659,1131,,
20180509-162800.000,0,1169,6857,6860,6856.5,6858.75,1514,6858.51208718626,646,868,,
20180509-162900.000,0,431,6858.5,6859.75,6857.5,6858.25,521,6858.60038387716,269,252,,
20180509-163000.000,0,910,6858.25,6861.75,6857.75,6861.25,1137,6860.01380826737,498,639,,
20180509-163100.000,0,544,6861,6862.75,6860.5,6862.75,730,6861.56931506849,344,386,,
20180509-163200.000,0,574,6862.5,6863.5,6860,6861.25,799,6861.850563204,484,315,,
20180509-163300.000,0,294,6861.25,6861.5,6860,6860.25,341,6860.67478005865,203,138,,
20180509-163400.000,0,613,6860.5,6864.5,6860,6864,734,6862.63910081744,277,457,,
20180509-163500.000,0,633,6864,6865.5,6863,6863.25,785,6864.1501910828,328,457,,
20180509-163600.000,0,549,6863.25,6863.5,6860.75,6861,675,6862.13066666667,441,234,,
20180509-163700.000,0,748,6861,6861.25,6857.25,6859.25,979,6858.88365679265,657,322,,
20180509-163800.000,0,372,6859.5,6861,6859.5,6860.75,518,6860.36370656371,276,242,,
20180509-163900.000,0,913,6860.75,6861,6855.75,6857.25,1310,6858.02511450382,918,392,,
20180509-164000.000,0,771,6857.5,6858,6854.75,6857.75,1062,6856.16892655367,569,493,,
20180509-164100.000,0,477,6857.75,6860,6857.75,6859,586,6858.91877133106,207,379,,
20180509-164200.000,0,433,6859.25,6860,6858.75,6859.75,680,6859.67985294118,251,429,,
20180509-164300.000,0,647,6859.75,6863.75,6859.25,6863,828,6862.22427536232,382,446,,
20180509-164400.000,0,369,6863,6864,6862.25,6862.25,449,6862.97550111359,233,216,,
20180509-164500.000,0,780,6862.25,6865.25,6862,6863.75,977,6864.235209826,438,539,,
20180509-164600.000,0,611,6863.75,6863.75,6860.75,6863.25,793,6862.21500630517,484,309,,
20180509-164700.000,0,797,6863.5,6866.75,6862.75,6866.5,970,6864.77659793814,380,590,,
20180509-164800.000,0,1805,6866.5,6872.75,6865.5,6871,2428,6869.44192751236,876,1552,,
20180509-164900.000,0,685,6871.25,6873.75,6871.25,6873,914,6872.50404814004,526,388,,
20180509-165000.000,0,403,6873,6873.5,6870.75,6871.25,486,6872.03333333333,289,197,,
20180509-165100.000,0,334,6871.25,6873,6871.25,6872,474,6872.08776371308,227,247,,
20180509-165200.000,0,427,6872.25,6872.25,6870.5,6872,525,6871.48761904762,333,192,,
20180509-165300.000,0,356,6872.25,6872.5,6871.25,6871.5,495,6871.77535353535,303,192,,
20180509-165400.000,0,243,6871.5,6871.5,6870,6870.25,286,6870.77237762238,178,108,,
20180509-165500.000,0,701,6870.5,6874.25,6870,6870.5,870,6871.90896551724,405,465,,
20180509-165600.000,0,213,6870.5,6871,6870,6870.5,287,6870.41672473868,145,142,,
20180509-165700.000,0,466,6870.5,6871,6867.75,6869.5,623,6869.45874799358,407,216,,
20180509-165800.000,0,210,6869.75,6871,6869.75,6870.25,289,6870.41418685121,141,148,,
20180509-165900.000,0,143,6870.25,6871,6869,6870,171,6870.01023391813,91,80,,
20180509-170000.000,0,427,6870,6873,6869.75,6872.5,534,6871.98576779026,182,352,,
20180509-170100.000,0,218,6872.25,6873.5,6872.25,6873.25,329,6872.72431610942,206,123,,
20180509-170200.000,0,547,6873.5,6875.75,6872.25,6872.75,764,6874.3030104712,253,511,,
20180509-170300.000,0,609,6873,6876.75,6872.5,6876,760,6874.86736842105,344,416,,
20180509-170400.000,0,363,6875.75,6876.5,6872.75,6873.75,460,6874.21934782609,307,153,,
20180509-170500.000,0,515,6873.5,6875.5,6872.5,6875.5,672,6874.26815476191,300,372,,
20180509-170600.000,0,410,6875.75,6876.25,6873.5,6874,476,6874.73361344538,249,227,,
20180509-170700.000,0,209,6874,6875,6873.25,6873.75,248,6874.38225806452,128,120,,
20180509-170800.000,0,274,6873.75,6874,6872.75,6873,314,6873.25095541401,194,120,,
20180509-170900.000,0,227,6873.25,6875.25,6872.5,6874,253,6874.05770750988,95,158,,
20180509-171000.000,0,491,6874,6874.75,6871.75,6872.75,549,6873.18433515483,325,224,,
20180509-171100.000,0,225,6873,6874.25,6872.75,6873.25,309,6873.52233009709,131,178,,
20180509-171200.000,0,812,6873,6873.25,6868.75,6869,972,6870.64773662551,620,352,,
20180509-171300.000,0,358,6869.5,6872,6869.5,6872,424,6870.51367924528,152,272,,
20180509-171400.000,0,269,6872,6873.25,6870.5,6871.75,302,6871.94238410596,137,165,,
20180509-171500.000,0,179,6871.25,6873,6871.25,6871.75,230,6872.14260869565,103,127,,
20180509-171600.000,0,227,6872.25,6872.25,6869.25,6869.75,265,6870.42452830189,172,93,,
20180509-171700.000,0,308,6869.75,6871.25,6869,6869.5,369,6869.79295392954,184,185,,
20180509-171800.000,0,2075,6869.5,6871.75,6865.75,6870.75,2670,6869.49588014981,1150,1520,,
20180509-171900.000,0,383,6870,6870.25,6866.75,6867.75,481,6868.12765072765,211,270,,
20180509-172000.000,0,328,6868,6871,6867.5,6870.5,407,6869.52481572482,182,225,,
20180509-172100.000,0,307,6870.75,6873.5,6870.5,6872.5,362,6872.0953038674,131,231,,
20180509-172200.000,0,287,6872.75,6873.5,6870.75,6871.75,361,6872.1027700831,214,147,,
20180509-172300.000,0,608,6871.5,6874.75,6869,6873.5,825,6872.23151515152,263,562,,
20180509-172400.000,0,414,6873.5,6874.75,6873,6874,500,6873.975,207,293,,
20180509-172500.000,0,166,6873.75,6875,6872.5,6872.75,178,6873.86235955056,99,79,,
20180509-172600.000,0,237,6872.75,6875,6872,6875,259,6873.61312741313,120,139,,
20180509-172700.000,0,611,6875.25,6877.25,6874.75,6875.75,698,6875.92034383954,337,361,,
20180509-172800.000,0,931,6875.75,6880.75,6875.75,6879.5,1135,6879.16422907489,387,748,,
20180509-172900.000,0,906,6879.5,6882.5,6879.5,6882,1119,6881.00098302055,468,651,,
20180509-173000.000,0,556,6881.5,6883.75,6880.75,6883.5,626,6882.50239616614,301,325,,
20180509-173100.000,0,432,6883.75,6884.5,6882,6883,550,6883.38818181818,280,270,,
20180509-173200.000,0,205,6882.75,6883.75,6882.75,6883.25,266,6883.20563909774,154,112,,
20180509-173300.000,0,676,6883.5,6886.5,6883,6883.75,914,6885.22702407002,449,465,,
20180509-173400.000,0,266,6883.5,6884.5,6882.75,6883.75,357,6883.75966386555,215,142,,
20180509-173500.000,0,280,6883.75,6885,6883.25,6884.25,374,6884.20401069519,188,186,,
20180509-173600.000,0,143,6884.25,6885.25,6883.75,6885,177,6884.69350282486,68,109,,
20180509-173700.000,0,258,6885,6885.75,6883.75,6885.25,331,6884.68942598187,160,171,,
20180509-173800.000,0,327,6885.25,6886,6882.75,6883,442,6883.89932126697,268,174,,
20180509-173900.000,0,310,6883.25,6885.75,6883.25,6884.5,400,6884.581,165,235,,
20180509-174000.000,0,330,6884.5,6887,6884.5,6886.25,401,6886.21271820449,138,263,,
20180509-174100.000,0,191,6886.25,6886.25,6883.75,6885,215,6884.80976744186,152,63,,
20180509-174200.000,0,217,6885,6885.75,6884.5,6885.25,245,6885.15959183674,136,109,,
20180509-174300.000,0,146,6885.5,6886.5,6885.5,6885.5,172,6885.89970930233,97,75,,
20180509-174400.000,0,192,6886,6886,6884.5,6885.75,218,6885.35917431193,121,97,,
20180509-174500.000,0,152,6885.75,6886.5,6884.75,6885,170,6885.7,89,81,,
20180509-174600.000,0,277,6885.25,6888,6885.25,6887.25,374,6887.17112299465,100,274,,
20180509-174700.000,0,432,6887.25,6889,6887.25,6888.75,642,6888.21090342679,203,439,,
20180509-174800.000,0,632,6889,6891.75,6888.75,6890.5,934,6889.99314775161,341,593,,
20180509-174900.000,0,275,6890.25,6891,6889.5,6890.5,332,6890.49819277108,195,137,,
20180509-175000.000,0,487,6890.75,6892.75,6890,6891.75,667,6891.43388305847,235,432,,
20180509-175100.000,0,324,6891.5,6892.5,6890.75,6890.75,418,6891.47488038278,250,168,,
20180509-175200.000,0,332,6890.75,6891.25,6890,6891,465,6890.64559139785,283,182,,
20180509-175300.000,0,396,6891.25,6893,6890.75,6892.75,575,6891.79356521739,308,267,,
20180509-175400.000,0,530,6892.75,6895,6892.5,6893.5,753,6893.92483399735,314,439,,
20180509-175500.000,0,346,6893.25,6893.75,6892,6892.25,473,6892.82579281184,309,164,,
20180509-175600.000,0,327,6892.25,6893,6889.5,6889.75,443,6891.5546275395,340,103,,
20180509-175700.000,0,515,6889.5,6890.75,6888,6890,602,6889.48239202658,346,256,,
20180509-175800.000,0,264,6890.5,6892,6889,6890,318,6890.59779874214,166,152,,
20180509-175900.000,0,215,6890,6892.75,6890,6892.25,282,6891.37482269504,89,193,,
20180509-180000.000,0,279,6892.25,6893,6890.5,6891,373,6892.09436997319,169,204,,
20180509-180100.000,0,392,6891,6891.25,6887.25,6888.25,471,6888.79808917198,329,142,,
20180509-180200.000,0,311,6888,6888.75,6887,6888.25,376,6887.85771276596,185,191,,
20180509-180300.000,0,417,6888.25,6891,6888,6890.25,555,6889.3572972973,212,343,,
20180509-180400.000,0,261,6890.25,6891.75,6889.25,6890.25,310,6890.69709677419,157,153,,
20180509-180500.000,0,135,6890.25,6890.75,6889.5,6889.75,168,6890.17261904762,81,87,,
20180509-180600.000,0,332,6890,6891.25,6888,6891,398,6889.81608040201,158,240,,
20180509-180700.000,0,187,6891,6892.25,6890.25,6891,210,6891.21952380953,99,111,,
20180509-180800.000,0,413,6891,6893.5,6891,6892.75,509,6892.70844793713,207,302,,
20180509-180900.000,0,233,6893.25,6893.75,6892.75,6893.5,343,6893.27900874636,147,196,,
20180509-181000.000,0,752,6893.25,6897,6893,6897,896,6895.42901785714,357,539,,
20180509-181100.000,0,568,6897.25,6898.25,6896,6896.25,728,6897.36043956044,349,379,,
20180509-181200.000,0,324,6896.25,6898,6895.75,6898,430,6896.92488372093,188,242,,
20180509-181300.000,0,446,6897.75,6899,6897.5,6898.5,612,6898.3135620915,358,254,,
20180509-181400.000,0,292,6898.75,6898.75,6896.5,6897,364,6897.35961538462,227,137,,
20180509-181500.000,0,283,6897.25,6898.5,6896.75,6897.5,380,6897.81157894737,176,204,,
20180509-181600.000,0,154,6897.5,6898,6896.75,6897.75,195,6897.38358974359,65,130,,
20180509-181700.000,0,471,6897.5,6897.75,6894.5,6894.75,605,6896.0279338843,418,187,,
20180509-181800.000,0,540,6894.5,6895,6892.25,6892.75,720,6893.44708333333,451,269,,
20180509-181900.000,0,416,6893,6894,6890.5,6891.25,527,6892.31973434535,311,216,,
20180509-182000.000,0,793,6891.25,6892.25,6886.75,6888.25,1004,6889.4672310757,603,401,,
20180509-182100.000,0,579,6888.25,6889,6886.75,6888,753,6887.95391766268,346,407,,
20180509-182200.000,0,355,6888,6889.25,6886.25,6887.25,481,6887.72162162162,264,217,,
20180509-182300.000,0,505,6887.5,6889.25,6886.75,6887,657,6887.94520547945,320,337,,
20180509-182400.000,0,437,6886.75,6889.75,6885.75,6888.5,548,6887.69160583942,239,309,,
20180509-182500.000,0,321,6888.5,6889.5,6888,6889,412,6888.8645631068,194,218,,
20180509-182600.000,0,903,6889.25,6889.25,6883.25,6884.25,1180,6885.44220338983,684,496,,
20180509-182700.000,0,597,6884.25,6887.5,6884.25,6886.75,790,6886.04594936709,398,392,,
20180509-182800.000,0,411,6886.5,6887.25,6884,6885,512,6885.7939453125,265,247,,
20180509-182900.000,0,494,6884.75,6888.5,6884.75,6887,566,6887.21307420495,194,372,,
20180509-183000.000,0,266,6886.5,6889.75,6886.25,6889.5,314,6888.56751592357,84,230,,
20180509-183100.000,0,268,6889.5,6889.75,6887.5,6888.5,289,6888.46124567474,168,121,,
20180509-183200.000,0,481,6888.75,6891.5,6887,6889.75,540,6889.57407407407,212,328,,
20180509-183300.000,0,319,6890,6891.75,6889.75,6890.75,366,6891,147,219,,
20180509-183400.000,0,371,6890.5,6892.75,6890.25,6892.25,417,6891.48776978417,180,237,,
20180509-183500.000,0,798,6892.25,6895.5,6892,6893.75,931,6894.19570354458,423,508,,
20180509-183600.000,0,334,6893.5,6893.75,6891.75,6893.25,398,6892.93442211055,235,163,,
20180509-183700.000,0,296,6893.5,6893.75,6890.25,6891,345,6891.81043478261,241,104,,
20180509-183800.000,0,277,6891,6891.5,6889,6890.75,305,6890.22524590164,194,111,,
20180509-183900.000,0,407,6891,6892,6888.25,6889.25,450,6889.80733333333,271,179,,
20180509-184000.000,0,338,6889,6892.75,6889,6891.25,364,6891.22335164835,106,258,,
20180509-184100.000,0,248,6891.25,6894,6890.75,6894,296,6892.69425675676,104,192,,
20180509-184200.000,0,218,6894,6894.25,6892.5,6894.25,249,6893.34779116466,102,147,,
20180509-184300.000,0,413,6894,6895.75,6893.25,6895.5,481,6894.38087318087,222,259,,
20180509-184400.000,0,321,6895.5,6895.5,6891.5,6891.5,383,6893.04438642298,268,115,,
20180509-184500.000,0,427,6891.75,6895,6890.75,6894.25,505,6893.22178217822,222,283,,
20180509-184600.000,0,268,6894.5,6895.25,6893.75,6894.25,311,6894.43665594855,152,159,,
20180509-184700.000,0,472,6894.75,6896.25,6893.5,6895.5,594,6894.61952861953,292,302,,
20180509-184800.000,0,613,6895.5,6898.25,6895,6896.25,784,6896.97831632653,386,398,,
20180509-184900.000,0,308,6896.25,6897,6895.5,6896.5,333,6896.21951951952,175,158,,
20180509-185000.000,0,1020,6896.25,6901,6896.25,6898.5,1328,6899.28697289157,474,854,,
20180509-185100.000,0,513,6898.5,6898.75,6895.25,6897.25,569,6896.9776801406,352,217,,
20180509-185200.000,0,242,6897.5,6897.5,6895.5,6896.75,296,6896.31756756757,176,120,,
20180509-185300.000,0,463,6896.75,6898.25,6894.5,6896.5,540,6896.40296296296,273,267,,
20180509-185400.000,0,790,6896.75,6898.5,6891.75,6892.25,896,6895.45323660714,525,371,,
20180509-185500.000,0,842,6892.5,6897.5,6891.75,6896,966,6894.66977225673,455,511,,
20180509-185600.000,0,227,6896,6896.75,6894.25,6894.75,240,6895.72583333333,134,106,,
20180509-185700.000,0,261,6895,6895.5,6893,6893.75,298,6894.29765100671,192,106,,
20180509-185800.000,0,243,6893.5,6897.5,6893.5,6896.75,291,6895.8381443299,109,182,,
20180509-185900.000,0,310,6896.75,6897.75,6895.5,6895.75,328,6896.79542682927,203,125,,
20180509-190000.000,0,296,6895.75,6896.25,6894.25,6895,340,6895.07323529412,160,180,,
20180509-190100.000,0,249,6894.75,6895,6892.5,6894.75,301,6893.85747508306,174,127,,
20180509-190200.000,0,220,6894.75,6896.25,6894.5,6895.75,271,6895.45535055351,143,128,,
20180509-190300.000,0,191,6895.75,6896.25,6894.5,6895.5,224,6895.49330357143,116,108,,
20180509-190400.000,0,314,6895.5,6895.5,6891.75,6892.5,350,6893.50428571429,222,128,,
20180509-190500.000,0,410,6892.5,6896.5,6892.25,6895.5,503,6894.80656063618,185,318,,
20180509-190600.000,0,325,6895.25,6898.5,6894.5,6898,349,6896.7782234957,138,211,,
20180509-190700.000,0,676,6898,6900.5,6896,6897.5,779,6898.3080872914,317,462,,
20180509-190800.000,0,273,6897.75,6899.25,6897,6897.25,305,6897.87672131148,156,149,,
20180509-190900.000,0,206,6897.25,6899.25,6896,6898.5,243,6897.74115226338,139,104,,
20180509-191000.000,0,192,6898.5,6898.75,6896.25,6896.75,224,6897.51473214286,151,73,,
20180509-191100.000,0,186,6896.75,6897.75,6895.5,6897.5,222,6896.71576576577,103,119,,
20180509-191200.000,0,191,6897.5,6897.5,6895.75,6896.5,207,6896.538647343,121,86,,
20180509-191300.000,0,282,6896.5,6897.5,6895.5,6895.75,305,6896.58459016393,159,146,,
20180509-191400.000,0,607,6895.75,6895.75,6891.75,6893.25,699,6893.23690987124,435,264,,
20180509-191500.000,0,418,6893.25,6895,6892.5,6895,465,6893.4311827957,232,233,,
20180509-191600.000,0,346,6895.25,6895.25,6891,6891,377,6892.90822281167,262,115,,
20180509-191700.000,0,762,6891,6891.5,6888.75,6889,874,6889.9704805492,560,314,,
20180509-191800.000,0,514,6889.5,6893,6888.5,6892.5,606,6890.80478547855,262,344,,
20180509-191900.000,0,261,6892.25,6893.5,6890.25,6890.25,333,6892.25585585586,203,130,,
20180509-192000.000,0,324,6890.5,6894,6890.25,6892.25,394,6892.01776649746,121,273,,
20180509-192100.000,0,174,6892.25,6892.25,6890.5,6891.5,193,6891.65025906736,102,91,,
20180509-192200.000,0,270,6891.25,6893.75,6891.25,6893,324,6892.50185185185,145,179,,
20180509-192300.000,0,136,6892.75,6894.75,6892.75,6894.75,169,6893.71893491124,41,128,,
20180509-192400.000,0,268,6894.5,6895.25,6893.25,6894,304,6894.46118421053,138,166,,
20180509-192500.000,0,297,6893.75,6894.25,6892.75,6893.5,339,6893.60973451328,174,165,,
20180509-192600.000,0,206,6893.5,6894,6891.75,6893.75,249,6893.12248995984,136,113,,
20180509-192700.000,0,175,6893.75,6894.25,6893.25,6894,229,6893.68558951965,93,136,,
20180509-192800.000,0,620,6894.25,6894.25,6889,6889.75,696,6890.75402298851,404,292,,
20180509-192900.000,0,229,6890.25,6892,6889.75,6891.75,256,6890.816796875,117,139,,
20180509-193000.000,0,600,6891.75,6896.5,6891.5,6896,748,6894.17272727273,313,435,,
20180509-193100.000,0,240,6896,6896,6893.25,6894,306,6894.5954248366,232,74,,
20180509-193200.000,0,134,6893.75,6893.75,6892,6892.5,147,6892.82993197279,98,49,,
20180509-193300.000,0,254,6892.25,6893.75,6892,6892.25,295,6892.9779661017,174,121,,
20180509-193400.000,0,663,6892.25,6892.5,6887.25,6889,821,6889.68928136419,537,284,,
20180509-193500.000,0,334,6889.25,6891.75,6889,6891.75,409,6890.43300733496,151,258,,
20180509-193600.000,0,282,6891.5,6893.5,6891,6892.75,334,6892.47754491018,142,192,,
20180509-193700.000,0,240,6892.75,6892.75,6889,6889,293,6890.61365187713,214,79,,
20180509-193800.000,0,269,6888.75,6890.25,6888,6889.75,339,6888.93097345133,135,204,,
20180509-193900.000,0,250,6889.5,6889.75,6887.5,6888.25,329,6888.61975683891,195,134,,
20180509-194000.000,0,855,6888.5,6888.75,6885,6887.75,1083,6886.80960295476,548,535,,
20180509-194100.000,0,338,6887.75,6888.75,6886.25,6886.25,409,6887.6239608802,268,141,,
20180509-194200.000,0,283,6886.25,6888,6886,6887,371,6886.96549865229,174,197,,
20180509-194300.000,0,380,6887,6888.5,6886.5,6886.75,470,6887.31872340426,207,263,,
20180509-194400.000,0,461,6886.75,6886.75,6884.75,6886.5,621,6885.86247987118,274,347,,
20180509-194500.000,0,836,6886.5,6890.5,6885.5,6889.25,1043,6888.72147651007,358,685,,
20180509-194600.000,0,364,6889.25,6889.5,6886.75,6887.5,443,6887.78600451467,254,189,,
20180509-194700.000,0,269,6887.25,6888.5,6886.75,6888,329,6887.85987841945,124,205,,
20180509-194800.000,0,538,6888,6891,6887.75,6890.25,771,6889.60739299611,423,348,,
20180509-194900.000,0,339,6890.25,6890.25,6888.5,6889,448,6889.29575892857,191,257,,
20180509-195000.000,0,1666,6888.75,6895.25,6888,6894.5,2164,6892.74630314233,917,1247,,
20180509-195100.000,0,487,6894.25,6894.25,6892,6893.25,612,6893.23120915033,322,290,,
20180509-195200.000,0,417,6893.25,6895,6892.5,6894.5,602,6894.02491694352,251,351,,
20180509-195300.000,0,322,6894.75,6894.75,6892,6893,389,6893.26118251928,228,161,,
20180509-195400.000,0,340,6893.25,6893.75,6891.5,6892.5,500,6892.458,233,267,,
20180509-195500.000,0,677,6892.5,6893.25,6890,6890.25,1043,6891.49731543624,487,556,,
