Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160825-160400.000,0,97,4786,4787,4786,4786.25,235,4786.6,82,153,,
20160825-160500.000,0,50,4786.5,4786.5,4785.75,4786,91,4786.09615384615,44,47,,
20160825-160600.000,0,81,4786,4786.25,4785.75,4786.25,234,4786.05662393162,103,131,,
20160825-160700.000,0,77,4786,4786,4785.25,4786,180,4785.72361111111,87,93,,
20160825-160800.000,0,118,4786,4786.25,4785,4786,248,4785.69455645161,89,159,,
20160825-160900.000,0,109,4786,4786.25,4784.75,4784.75,231,4785.3474025974,153,78,,
20160825-161000.000,0,99,4784.75,4785.5,4784.5,4785,242,4785.02995867769,129,113,,
20160825-161100.000,0,116,4785,4785,4783.75,4784.5,263,4784.22623574145,161,102,,
20160825-161200.000,0,93,4784.25,4784.25,4782.75,4783,244,4783.41598360656,162,82,,
20160825-161300.000,0,86,4783,4784,4783,4783.75,146,4783.51198630137,40,106,,
20160825-161400.000,0,90,4783.5,4783.5,4782.75,4783,179,4783.22765363129,126,53,,
20160825-161500.000,0,174,4783,4784.5,4782.25,4784.25,419,4783.27470167064,208,211,,
20160825-161600.000,0,162,4784.5,4786.75,4784.5,4786.5,402,4785.69378109453,83,319,,
20160825-161700.000,0,60,4786.5,4786.5,4785.75,4785.75,182,4786.03983516484,117,65,,
20160825-161800.000,0,69,4785.5,4786.5,4785.25,4786,166,4785.84487951807,68,98,,
20160825-161900.000,0,47,4786,4786.5,4786,4786,108,4786.15740740741,65,43,,
20160825-162000.000,0,41,4786,4786.25,4785.75,4786,77,4786.10064935065,40,37,,
20160825-162100.000,0,66,4786.25,4786.75,4786,4786.25,156,4786.33653846154,62,94,,
20160825-162200.000,0,24,4786,4786.5,4786,4786.25,73,4786.1301369863,41,32,,
20160825-162300.000,0,113,4786.25,4787.75,4786,4787,277,4786.99007220217,94,183,,
20160825-162400.000,0,67,4787,4787.75,4786.75,4787.5,163,4787.30061349693,70,93,,
20160825-162500.000,0,73,4787.5,4787.5,4786.25,4786.5,167,4786.94461077844,128,39,,
20160825-162600.000,0,182,4786.5,4786.5,4784.5,4785.5,451,4785.24767184036,267,184,,
20160825-162700.000,0,48,4785.75,4785.75,4784.5,4784.75,108,4785.27083333333,65,43,,
20160825-162800.000,0,52,4785,4785.75,4785,4785.5,104,4785.28365384615,34,70,,
20160825-162900.000,0,49,4785.5,4786.75,4785.5,4786.75,98,4786.22193877551,24,74,,
20160825-163000.000,0,80,4786.75,4787.75,4786.5,4787,157,4787.14968152866,59,98,,
20160825-163100.000,0,54,4787,4787.75,4786.75,4787.5,125,4787.28,60,65,,
20160825-163200.000,0,169,4787.75,4789.5,4787.75,4789.25,442,4788.74389140271,165,277,,
20160825-163300.000,0,98,4789.25,4790,4789.25,4789.75,229,4789.60917030568,107,122,,
20160825-163400.000,0,76,4789.75,4789.75,4788.5,4789,181,4789.08563535912,152,29,,
20160825-163500.000,0,39,4789,4789,4788.5,4788.75,102,4788.79656862745,74,28,,
20160825-163600.000,0,29,4789,4789,4788.75,4788.75,63,4788.86507936508,36,27,,
20160825-163700.000,0,87,4788.75,4788.75,4787.5,4788.75,251,4788.29083665339,159,92,,
20160825-163800.000,0,25,4788.5,4788.75,4788.25,4788.5,62,4788.57258064516,25,37,,
20160825-163900.000,0,73,4788.5,4789.75,4788.5,4789.75,124,4789.13709677419,39,85,,
20160825-164000.000,0,181,4789.75,4791,4789.25,4790.75,415,4790.0134939759,163,252,,
20160825-164100.000,0,94,4791,4791.25,4789.75,4790.5,216,4790.63194444444,123,93,,
20160825-164200.000,0,49,4790.75,4791,4790,4790.25,156,4790.45352564103,115,41,,
20160825-164300.000,0,83,4790.25,4790.25,4788.75,4789.75,164,4789.56554878049,84,80,,
20160825-164400.000,0,32,4789.75,4789.75,4789.25,4789.25,63,4789.41666666667,41,22,,
20160825-164500.000,0,51,4789.5,4789.75,4789.25,4789.25,131,4789.40839694656,69,62,,
20160825-164600.000,0,50,4789.25,4790.25,4789.25,4790,89,4789.78651685393,37,52,,
20160825-164700.000,0,37,4790,4790.75,4789.75,4790.75,72,4790.35763888889,28,44,,
20160825-164800.000,0,30,4790.75,4790.75,4790.5,4790.5,65,4790.61153846154,44,21,,
20160825-164900.000,0,63,4790.75,4790.75,4789,4789.5,132,4789.82196969697,85,47,,
20160825-165000.000,0,54,4789.5,4789.5,4788.75,4789,88,4789.10227272727,54,34,,
20160825-165100.000,0,41,4789,4789.5,4788.75,4789.5,73,4789.14726027397,44,29,,
20160825-165200.000,0,59,4789.5,4789.5,4788.5,4788.75,107,4788.80373831776,87,20,,
20160825-165300.000,0,55,4789,4789.5,4789,4789,160,4789.2265625,88,72,,
20160825-165400.000,0,26,4788.75,4789,4788.5,4789,54,4788.75,33,21,,
20160825-165500.000,0,43,4789,4789.5,4789,4789,93,4789.26612903226,35,58,,
20160825-165600.000,0,100,4789.25,4789.25,4787.75,4788.25,204,4788.21323529412,116,88,,
20160825-165700.000,0,23,4788.25,4788.5,4788,4788,43,4788.30813953488,24,19,,
20160825-165800.000,0,63,4788,4788,4787.5,4787.75,135,4787.72222222222,85,50,,
20160825-165900.000,0,55,4787.75,4788.75,4787.5,4788.25,172,4788.04941860465,93,79,,
20160825-170000.000,0,93,4788.5,4789.5,4788.25,4789,217,4789.05069124424,110,107,,
20160825-170100.000,0,109,4789.25,4790.5,4789.25,4790.25,229,4789.99563318777,77,152,,
20160825-170200.000,0,49,4790.5,4790.5,4789.5,4789.75,88,4789.89772727273,53,35,,
20160825-170300.000,0,51,4789.75,4790.25,4789.25,4789.75,151,4789.87913907285,66,85,,
20160825-170400.000,0,43,4789.75,4789.75,4788.5,4788.75,79,4788.96518987342,49,30,,
20160825-170500.000,0,176,4788.75,4789.75,4786.5,4787.25,399,4788.1626566416,238,161,,
20160825-170600.000,0,36,4787,4787.75,4787,4787.5,97,4787.43556701031,40,57,,
20160825-170700.000,0,69,4787.25,4788,4787,4788,279,4787.63978494624,185,94,,
20160825-170800.000,0,42,4787.75,4788,4787.25,4787.25,78,4787.5641025641,46,32,,
20160825-170900.000,0,83,4787.25,4788,4786,4786.25,195,4786.55384615385,131,64,,
20160825-171000.000,0,69,4786.25,4787.5,4786,4787,133,4786.67293233083,47,86,,
20160825-171100.000,0,39,4786.75,4787,4786.25,4786.75,80,4786.6875,39,41,,
20160825-171200.000,0,32,4786.75,4787.25,4786.5,4786.5,104,4786.72115384615,44,60,,
20160825-171300.000,0,40,4786.25,4787.25,4786,4787.25,69,4786.75362318841,37,32,,
20160825-171400.000,0,60,4787,4787,4785.5,4785.5,180,4786.01388888889,119,61,,
20160825-171500.000,0,82,4785.75,4786.75,4785.5,4786.5,197,4786.34010152284,90,107,,
20160825-171600.000,0,53,4786.75,4787.5,4786.5,4787,119,4786.88235294118,52,67,,
20160825-171700.000,0,82,4787.25,4787.75,4785.5,4785.75,192,4786.65494791667,94,98,,
20160825-171800.000,0,60,4785.75,4786.75,4785.75,4785.75,144,4786.109375,77,67,,
20160825-171900.000,0,38,4785.75,4786,4785.75,4785.75,66,4785.85227272727,32,34,,
20160825-172000.000,0,62,4785.75,4785.75,4785,4785.75,191,4785.44109947644,98,93,,
20160825-172100.000,0,70,4785.75,4787.5,4785.75,4787.5,171,4786.38011695906,63,108,,
20160825-172200.000,0,79,4787.75,4788.25,4787.25,4787.5,235,4787.68829787234,104,131,,
20160825-172300.000,0,37,4787.25,4787.75,4786.75,4787.75,113,4787.28761061947,71,42,,
20160825-172400.000,0,33,4787.75,4788,4787.5,4787.5,61,4787.7868852459,36,25,,
20160825-172500.000,0,40,4787.75,4788.5,4787.75,4788,91,4788.10989010989,28,63,,
20160825-172600.000,0,58,4788,4789,4788,4789,145,4788.56379310345,35,110,,
20160825-172700.000,0,120,4789.25,4790.25,4788.25,4789.75,278,4789.15647482014,100,178,,
20160825-172800.000,0,91,4790,4790.25,4789,4789.25,266,4789.4492481203,146,120,,
20160825-172900.000,0,93,4789.5,4790.5,4789.5,4790.25,198,4789.97222222222,93,105,,
20160825-173000.000,0,127,4790.25,4791.25,4790,4790.5,325,4790.61323076923,160,165,,
20160825-173100.000,0,162,4790.25,4790.75,4789,4789.25,634,4789.73880126183,329,305,,
20160825-173200.000,0,160,4789.25,4790.5,4788.5,4790.25,607,4789.50032948929,273,334,,
20160825-173300.000,0,84,4790.25,4790.25,4788.75,4789.5,211,4789.59004739337,102,109,,
20160825-173400.000,0,101,4789.25,4789.25,4787.5,4787.5,223,4788.51793721973,166,57,,
20160825-173500.000,0,149,4787.75,4787.75,4786.5,4786.75,274,4787.13686131387,167,107,,
20160825-173600.000,0,74,4787,4787.5,4786,4786.25,181,4786.85220994475,107,74,,
20160825-173700.000,0,89,4786,4787,4785.75,4786.75,267,4786.5234082397,112,155,,
20160825-173800.000,0,632,4786.5,4786.5,4781.25,4782,1775,4783.34957746479,1093,682,,
20160825-173900.000,0,329,4782,4782,4779.25,4780,836,4780.06112440191,492,344,,
20160825-174000.000,0,170,4779.75,4779.75,4778.5,4779.5,417,4779.26354916067,249,168,,
20160825-174100.000,0,217,4779.25,4779.25,4777,4777,514,4778.1593385214,301,213,,
20160825-174200.000,0,158,4777.25,4778.5,4777,4778.25,404,4777.75767326733,166,238,,
20160825-174300.000,0,159,4778.25,4779.25,4778,4779,367,4778.58855585831,108,259,,
20160825-174400.000,0,116,4779,4779.5,4778.25,4778.25,226,4778.88716814159,126,100,,
20160825-174500.000,0,141,4778.25,4779.75,4778,4779,320,4779.140625,118,202,,
20160825-174600.000,0,75,4779,4779.75,4778.5,4778.75,238,4778.98844537815,125,113,,
20160825-174700.000,0,103,4778.75,4780,4778.75,4779.75,298,4779.49026845638,92,206,,
20160825-174800.000,0,155,4779.75,4780,4778.75,4779.5,469,4779.14307036247,350,119,,
20160825-174900.000,0,120,4779.25,4779.25,4777.5,4777.75,270,4778.37037037037,189,81,,
20160825-175000.000,0,152,4778,4778.75,4777.5,4778.5,438,4778.29132420091,244,194,,
20160825-175100.000,0,182,4778.75,4778.75,4777.25,4778,390,4777.86051282051,239,151,,
20160825-175200.000,0,151,4778.25,4779.25,4778.25,4779,356,4778.71320224719,150,206,,
20160825-175300.000,0,61,4778.75,4779.25,4778.5,4779.25,192,4778.94661458333,101,91,,
20160825-175400.000,0,69,4779.25,4779.75,4778.5,4779.25,166,4779.09487951807,82,84,,
20160825-175500.000,0,58,4779,4779.25,4778.5,4779,127,4778.81102362205,69,58,,
20160825-175600.000,0,130,4779.25,4780.75,4779,4780.25,288,4780.26111111111,91,197,,
20160825-175700.000,0,121,4780.25,4780.75,4779.75,4780.75,368,4780.2285326087,144,224,,
20160825-175800.000,0,94,4780.75,4781,4780.25,4780.5,179,4780.46648044693,86,93,,
20160825-175900.000,0,103,4780.75,4780.75,4779.75,4780,274,4780.10766423358,148,126,,
20160825-180000.000,0,81,4780,4780.5,4779.5,4779.75,163,4780.09662576687,77,86,,
20160825-180100.000,0,120,4779.75,4780.75,4779.5,4780.75,243,4780.10802469136,123,120,,
20160825-180200.000,0,122,4780.75,4782,4780.5,4780.5,348,4781.35229885058,139,209,,
20160825-180300.000,0,87,4780.75,4780.75,4779.75,4780.5,184,4780.30706521739,69,115,,
20160825-180400.000,0,98,4780.5,4780.5,4779.25,4780.5,282,4779.87588652482,163,119,,
20160825-180500.000,0,48,4780.25,4780.5,4779.5,4779.5,102,4779.88725490196,72,30,,
20160825-180600.000,0,196,4779.5,4779.75,4777.5,4778,568,4778.41126760563,362,206,,
20160825-180700.000,0,209,4777.75,4777.75,4775.75,4776,618,4776.4640776699,418,200,,
20160825-180800.000,0,349,4775.75,4776.25,4773,4773.25,906,4774.27913907285,576,330,,
20160825-180900.000,0,201,4773,4775.25,4772.5,4775.25,505,4773.75900990099,223,282,,
20160825-181000.000,0,174,4775.25,4776.5,4774,4776.5,447,4775.42438478747,141,306,,
20160825-181100.000,0,79,4776.25,4776.75,4776,4776.75,176,4776.44176136364,88,88,,
20160825-181200.000,0,122,4776.5,4777,4776.25,4777,288,4776.66423611111,105,183,,
20160825-181300.000,0,169,4777,4778.5,4777,4778.5,431,4777.8909512761,167,264,,
20160825-181400.000,0,118,4778.25,4779.25,4777.75,4778.75,338,4778.55591715976,147,191,,
20160825-181500.000,0,174,4778.75,4779.5,4776.75,4776.75,428,4778.25887850467,260,168,,
20160825-181600.000,0,164,4776.75,4779.5,4776.75,4779,374,4778.10935828877,135,239,,
20160825-181700.000,0,129,4779,4779.25,4777.75,4778.5,481,4778.72827442827,164,317,,
20160825-181800.000,0,148,4778.75,4779.5,4777,4777.75,436,4778.39311926606,213,223,,
20160825-181900.000,0,99,4778,4778.5,4777.25,4777.5,204,4777.89950980392,113,91,,
20160825-182000.000,0,58,4777.5,4778,4777,4777,140,4777.525,87,53,,
20160825-182100.000,0,161,4777,4777.25,4774,4774,385,4775.90311688312,259,126,,
20160825-182200.000,0,220,4774,4775.5,4773,4775,454,4774.12995594714,218,236,,
20160825-182300.000,0,133,4775.25,4776,4774.75,4775,294,4775.43775510204,140,154,,
20160825-182400.000,0,142,4775,4776.75,4774.75,4776.25,361,4776.1432132964,128,233,,
20160825-182500.000,0,93,4776.25,4776.5,4775.75,4776,230,4776.07282608696,127,103,,
20160825-182600.000,0,210,4776.25,4776.5,4774.5,4776,625,4775.48592,327,298,,
20160825-182700.000,0,204,4775.75,4778.5,4775.5,4777.25,452,4777.0453539823,170,282,,
20160825-182800.000,0,68,4777.5,4777.5,4776.5,4777,164,4777.02896341463,114,50,,
20160825-182900.000,0,136,4776.75,4778,4776.5,4777.25,392,4777.36530612245,216,176,,
20160825-183000.000,0,199,4777.25,4779.5,4776.75,4779.5,511,4778.11702544031,190,321,,
20160825-183100.000,0,204,4779.5,4781,4778.5,4778.75,463,4779.94254859611,202,261,,
20160825-183200.000,0,165,4779,4779.25,4777.75,4778.75,410,4778.26853658537,227,183,,
20160825-183300.000,0,91,4778.75,4778.75,4777.5,4778.25,176,4778.22159090909,117,59,,
20160825-183400.000,0,153,4778.5,4779,4777.25,4778.5,429,4778.07435897436,239,190,,
20160825-183500.000,0,90,4778.75,4778.75,4777,4777.5,178,4777.62640449438,88,90,,
20160825-183600.000,0,87,4777.75,4778.75,4777.75,4778.25,270,4778.26481481481,110,160,,
20160825-183700.000,0,88,4778.5,4778.75,4777.5,4777.5,171,4778.26023391813,95,76,,
20160825-183800.000,0,89,4777.75,4778,4777.25,4777.25,216,4777.59375,114,102,,
20160825-183900.000,0,79,4777.25,4777.75,4776.75,4777.5,163,4777.26840490798,77,86,,
20160825-184000.000,0,231,4777.5,4779.75,4777.25,4779,602,4778.70332225914,260,342,,
20160825-184100.000,0,92,4778.75,4780.25,4778.25,4779.75,239,4779.17991631799,101,138,,
20160825-184200.000,0,172,4779.75,4780.75,4779.5,4780.25,507,4780.25069033531,207,300,,
20160825-184300.000,0,156,4780.25,4780.5,4778.75,4779.75,327,4779.51896024465,166,161,,
20160825-184400.000,0,128,4779.75,4781,4779.25,4780,394,4780.25177664975,163,231,,
20160825-184500.000,0,138,4780,4780,4778.5,4778.75,369,4779.40596205962,234,135,,
20160825-184600.000,0,140,4778.5,4778.75,4777.5,4777.75,398,4778.11432160804,255,143,,
20160825-184700.000,0,196,4777.75,4778,4775.25,4775.75,514,4776.55077821012,367,147,,
20160825-184800.000,0,170,4776,4778.5,4775.25,4777.5,421,4776.95890736342,175,246,,
20160825-184900.000,0,84,4777.25,4777.75,4776.5,4777.75,167,4777.09431137725,93,74,,
20160825-185000.000,0,80,4777.5,4777.5,4776.25,4776.25,180,4776.67361111111,113,67,,
20160825-185100.000,0,77,4776,4777.5,4775.75,4776.75,171,4776.58918128655,85,86,,
20160825-185200.000,0,61,4776.75,4776.75,4775.75,4776,128,4776.1953125,74,54,,
20160825-185300.000,0,69,4776,4776,4775.5,4775.5,112,4775.69419642857,65,47,,
20160825-185400.000,0,166,4775.25,4775.75,4774,4774.25,410,4774.85170731707,251,159,,
20160825-185500.000,0,120,4774.25,4774.5,4773.5,4773.75,368,4773.94565217391,179,189,,
20160825-185600.000,0,301,4773.75,4774,4771,4771.25,1084,4772.35673431734,716,368,,
20160825-185700.000,0,150,4771,4772.5,4771,4771.25,402,4771.65796019901,157,245,,
20160825-185800.000,0,213,4771,4772.25,4770.5,4772,545,4771.24036697248,244,301,,
20160825-185900.000,0,134,4771.75,4773,4771.5,4772.25,315,4772.14222222222,154,161,,
20160825-190000.000,0,211,4772,4773.25,4771,4771.25,587,4772.25792163543,308,279,,
20160825-190100.000,0,298,4771.25,4771.5,4769.75,4770,888,4770.64380630631,497,391,,
20160825-190200.000,0,149,4770.25,4770.75,4769.25,4770.75,333,4770.07447447447,164,169,,
20160825-190300.000,0,130,4770.75,4771,4769.75,4770.75,276,4770.30344202899,126,150,,
20160825-190400.000,0,118,4770.75,4771,4769.25,4769.5,249,4769.86646586345,174,75,,
20160825-190500.000,0,191,4769.25,4770,4768.75,4769.5,431,4769.32993039443,224,207,,
20160825-190600.000,0,183,4769.75,4772,4769.25,4772,510,4770.73705882353,110,400,,
20160825-190700.000,0,224,4771.75,4774,4771.25,4773.5,530,4772.83886792453,213,317,,
20160825-190800.000,0,150,4773.5,4774.25,4772.75,4774,355,4773.31915492958,194,161,,
20160825-190900.000,0,105,4774,4774.75,4773.5,4774,257,4774.10894941634,112,145,,
20160825-191000.000,0,180,4774,4776,4773.75,4775.75,506,4775.24011857708,204,302,,
20160825-191100.000,0,152,4775.75,4776,4774.5,4775.25,421,4775.14275534442,253,168,,
20160825-191200.000,0,64,4775.25,4775.25,4774.5,4775,151,4774.98675496689,78,73,,
20160825-191300.000,0,126,4775,4776.25,4775,4775.75,357,4775.85854341737,128,229,,
20160825-191400.000,0,97,4776,4776.25,4775.5,4776.25,220,4775.92727272727,99,121,,
20160825-191500.000,0,108,4776.25,4776.25,4775.25,4775.5,234,4775.57158119658,134,100,,
20160825-191600.000,0,178,4775.75,4776,4773.5,4774.75,477,4774.46897274633,326,151,,
20160825-191700.000,0,76,4774.5,4775.25,4774,4774.75,188,4774.77260638298,85,103,,
20160825-191800.000,0,105,4774.5,4775.25,4773.5,4773.5,264,4774.21685606061,156,108,,
20160825-191900.000,0,143,4773.75,4774.75,4773,4774.5,452,4773.90221238938,145,307,,
20160825-192000.000,0,82,4774.75,4775.25,4774.25,4775.25,180,4774.70972222222,66,114,,
20160825-192100.000,0,79,4775,4775.5,4774.25,4775,187,4774.84893048128,108,79,,
20160825-192200.000,0,73,4774.75,4775.5,4774,4775.25,186,4774.72177419355,64,122,,
20160825-192300.000,0,120,4775.25,4776.5,4775,4776.25,259,4775.94884169884,94,165,,
20160825-192400.000,0,146,4776.5,4777.5,4776.25,4777.25,319,4776.84670846395,117,202,,
20160825-192500.000,0,176,4777.25,4778.75,4777,4778.75,441,4777.71995464853,166,275,,
20160825-192600.000,0,165,4778.75,4779,4777.75,4778.5,319,4778.35673981191,180,139,,
20160825-192700.000,0,129,4778.25,4779.25,4778,4779,323,4778.6346749226,140,183,,
20160825-192800.000,0,118,4779,4779.25,4777.25,4777.5,263,4778.29752851711,170,93,,
20160825-192900.000,0,162,4777.5,4777.5,4776.5,4777,349,4776.9212034384,209,140,,
20160825-193000.000,0,197,4777.25,4777.25,4775,4776.5,437,4775.85606407323,269,168,,
20160825-193100.000,0,178,4776.75,4778,4776,4777.75,460,4776.87347826087,161,299,,
20160825-193200.000,0,195,4777.75,4780.25,4777.5,4779.5,542,4779.35332103321,179,363,,
20160825-193300.000,0,135,4779.5,4780,4778.5,4778.75,281,4779.15765124555,176,105,,
20160825-193400.000,0,83,4778.75,4779.25,4778,4779,200,4778.78,97,103,,
20160825-193500.000,0,110,4778.75,4780,4778,4780,306,4778.96339869281,104,202,,
20160825-193600.000,0,190,4779.75,4779.75,4778,4778.5,481,4778.90540540541,260,221,,
20160825-193700.000,0,109,4778.5,4779.25,4778,4778.75,258,4778.70445736434,120,138,,
20160825-193800.000,0,97,4778.75,4779.5,4778,4778.5,221,4778.73755656109,106,115,,
20160825-193900.000,0,66,4778.5,4778.75,4778,4778.25,123,4778.31300813008,69,54,,
20160825-194000.000,0,53,4778.25,4778.5,4777.75,4777.75,144,4778.25520833333,51,93,,
20160825-194100.000,0,231,4778,4778,4776,4777.25,602,4776.8353820598,311,291,,
20160825-194200.000,0,126,4777.25,4777.75,4776,4776,286,4776.98181818182,159,127,,
20160825-194300.000,0,137,4776,4776,4774.75,4775.5,345,4775.38492753623,205,140,,
20160825-194400.000,0,117,4775.5,4776.25,4775,4776,277,4775.67960288809,134,143,,
20160825-194500.000,0,107,4775.75,4776.75,4775.5,4776.75,350,4776.02457142857,166,184,,
20160825-194600.000,0,134,4776.75,4777.75,4776.75,4777.5,402,4777.07487562189,185,217,,
20160825-194700.000,0,99,4777.5,4777.5,4776.5,4777,226,4776.88495575221,156,70,,
20160825-194800.000,0,76,4777.25,4777.25,4776.25,4777.25,160,4776.846875,66,94,,
20160825-194900.000,0,83,4777,4777.25,4776,4777.25,193,4776.58160621762,95,98,,
20160825-195000.000,0,220,4777.25,4777.25,4775.75,4776,693,4776.36796536797,356,337,,
20160825-195100.000,0,232,4775.75,4776,4774.5,4774.5,656,4775.62378048781,364,292,,
20160825-195200.000,0,209,4774.25,4775.25,4774.25,4774.75,548,4774.79452554745,243,305,,
20160825-195300.000,0,157,4775,4776,4774.75,4775.75,385,4775.58831168831,116,269,,
20160825-195400.000,0,194,4775.75,4776.5,4775,4776.25,482,4775.77302904564,249,233,,
20160825-195500.000,0,196,4776.5,4776.75,4774.75,4774.75,554,4775.78664259928,349,205,,
20160825-195600.000,0,337,4774.75,4774.75,4772,4772,862,4773.37006960557,609,253,,
20160825-195700.000,0,302,4772.25,4773.25,4772.25,4773.25,772,4772.82694300518,345,427,,
20160825-195800.000,0,362,4773.25,4775.75,4773.25,4774.75,959,4774.65099061522,319,640,,
20160825-195900.000,0,498,4774.5,4777.75,4774.5,4777.5,1641,4776.50877513711,576,1065,,
20160825-200000.000,0,478,4777.75,4781.75,4777.5,4780.5,1604,4779.6391521197,842,762,,
20160825-200100.000,0,199,4780.5,4782.75,4780.25,4782,581,4781.82495697074,272,309,,
20160825-200200.000,0,102,4782.25,4783,4782,4782,257,4782.37937743191,139,118,,
20160825-200300.000,0,53,4782.25,4782.5,4781.75,4781.75,194,4782.18298969072,115,79,,
20160825-200400.000,0,43,4781.75,4782.5,4781.75,4782.25,153,4782.19444444444,51,102,,
20160825-200500.000,0,100,4782.5,4782.5,4781,4782,432,4781.7775462963,283,149,,
20160825-200600.000,0,80,4782,4782.25,4781.25,4782.25,265,4781.75754716981,124,141,,
20160825-200700.000,0,36,4782.25,4782.5,4781.5,4781.5,119,4782.19537815126,47,72,,
20160825-200800.000,0,58,4781.5,4782.5,4781.25,4782.25,216,4781.86689814815,109,107,,
20160825-200900.000,0,44,4782.5,4783,4782.5,4782.75,127,4782.79330708661,33,94,,
20160825-201000.000,0,43,4782.5,4782.5,4781.25,4781.75,155,4781.82419354839,127,28,,
20160825-201100.000,0,7,4781.75,4782,4781.5,4781.75,36,4781.70833333333,23,13,,
20160825-201200.000,0,72,4781.75,4783.5,4781.75,4782.75,186,4782.77822580645,59,127,,
20160825-201300.000,0,42,4782.75,4782.75,4781.5,4781.75,91,4781.99175824176,60,31,,
20160825-201400.000,0,112,4781.75,4783,4780.75,4782.5,266,4781.98120300752,92,174,,
20160825-203000.000,0,16,4783.25,4783.25,4782.5,4782.75,47,4783.0585106383,14,15,,
20160825-203100.000,0,16,4782.75,4783.25,4782.5,4783.25,48,4782.92708333333,12,36,,
20160825-203200.000,0,16,4783.25,4783.25,4782.75,4782.75,56,4782.88839285714,41,15,,
20160825-203300.000,0,8,4783,4783.25,4783,4783.25,18,4783.01388888889,1,17,,
20160825-203400.000,0,2,4783.25,4783.25,4783,4783,6,4783.16666666667,2,4,,
20160825-203600.000,0,9,4783,4783,4783,4783,19,4783,10,9,,
20160825-203700.000,0,3,4783,4783,4783,4783,3,4783,3,,,
20160825-203800.000,0,4,4783,4783.25,4783,4783,4,4783.0625,3,1,,
20160825-203900.000,0,20,4783,4783.75,4783,4783.5,51,4783.49509803922,25,26,,
20160825-204000.000,0,9,4783.5,4783.75,4783.25,4783.25,17,4783.41176470588,8,9,,
20160825-204100.000,0,2,4783.25,4783.5,4783.25,4783.5,2,4783.375,1,1,,
20160825-204300.000,0,3,4783.5,4783.5,4783.25,4783.25,7,4783.42857142857,2,5,,
20160825-204400.000,0,1,4783.5,4783.5,4783.5,4783.5,2,4783.5,,2,,
20160825-204500.000,0,3,4783.25,4783.25,4783,4783,4,4783.125,4,,,
20160825-204600.000,0,4,4783,4783.25,4783,4783.25,4,4783.125,2,2,,
20160825-204700.000,0,7,4783.25,4783.5,4783,4783,8,4783.28125,5,3,,
20160825-204800.000,0,2,4783.5,4783.5,4783.5,4783.5,2,4783.5,,2,,
20160825-204900.000,0,3,4783.5,4783.5,4783,4783,3,4783.25,2,1,,
20160825-205000.000,0,3,4783.25,4783.5,4783.25,4783.5,3,4783.33333333333,,3,,
20160825-205100.000,0,7,4783.5,4783.75,4783.5,4783.5,15,4783.51666666667,1,14,,
20160825-205200.000,0,10,4783.75,4783.75,4783,4783.5,31,4783.45967741936,28,3,,
20160825-205400.000,0,4,4783.5,4783.5,4783.25,4783.5,6,4783.375,3,3,,
20160825-205500.000,0,9,4783.25,4783.25,4783,4783.25,15,4783.15,7,8,,
20160825-205600.000,0,5,4783.25,4783.5,4783.25,4783.25,9,4783.30555555556,2,7,,
20160825-205700.000,0,6,4783.5,4783.5,4783.25,4783.25,21,4783.4880952381,14,7,,
20160825-205800.000,0,11,4783.25,4783.25,4782.75,4783.25,51,4783.04901960784,41,10,,
20160825-205900.000,0,16,4783.5,4783.75,4783.25,4783.5,31,4783.58064516129,17,14,,
20160825-220000.000,0,33,4783.5,4784,4782.5,4783.25,70,4783.18928571429,26,30,,
20160825-220100.000,0,6,4782.75,4783.25,4782.75,4783,13,4783.03846153846,5,8,,
20160825-220200.000,0,6,4783.25,4783.25,4783,4783,14,4783.03571428571,4,10,,
20160825-220300.000,0,12,4783.25,4783.75,4782.75,4783,28,4783.07142857143,19,9,,
20160825-220400.000,0,4,4783,4783.5,4783,4783.5,6,4783.33333333333,2,4,,
20160825-220500.000,0,6,4783.25,4783.5,4783.25,4783.5,18,4783.34722222222,5,13,,
20160825-220600.000,0,6,4783.5,4783.5,4782.75,4783.25,17,4783.10294117647,10,7,,
20160825-220700.000,0,4,4783.5,4783.5,4783,4783.5,13,4783.28846153846,7,6,,
20160825-220800.000,0,2,4783.5,4783.5,4783.25,4783.25,3,4783.33333333333,,3,,
20160825-220900.000,0,2,4783.5,4783.5,4783.5,4783.5,6,4783.5,,6,,
20160825-221000.000,0,3,4783.5,4783.5,4783.5,4783.5,7,4783.5,,7,,
20160825-221200.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,1,,,
20160825-221600.000,0,10,4783.5,4784.25,4783.5,4784.25,28,4783.75892857143,,28,,
20160825-221700.000,0,6,4784.25,4784.75,4784.25,4784.75,23,4784.42391304348,,23,,
20160825-221800.000,0,10,4784.5,4784.5,4784.25,4784.5,11,4784.47727272727,5,6,,
20160825-221900.000,0,2,4784.75,4784.75,4784.75,4784.75,3,4784.75,,3,,
20160825-222000.000,0,1,4784.75,4784.75,4784.75,4784.75,1,4784.75,,1,,
20160825-222100.000,0,11,4784.75,4785,4784.75,4785,20,4784.85,,20,,
20160825-222200.000,0,8,4785,4785.25,4785,4785.25,24,4785.01041666667,6,18,,
20160825-222300.000,0,5,4785.25,4785.25,4784.75,4784.75,10,4784.825,8,2,,
