Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160906-171000.000,0,90,4822.5,4823.25,4822.25,4822.75,202,4822.81683168317,95,107,,
20160906-171100.000,0,56,4823,4823.25,4822.5,4822.75,200,4822.81875,110,90,,
20160906-171200.000,0,33,4822.5,4823,4822.5,4823,76,4822.77302631579,37,39,,
20160906-171300.000,0,52,4822.75,4823.25,4822.5,4823.25,116,4823.07112068966,50,66,,
20160906-171400.000,0,92,4823.25,4823.25,4821.75,4822,458,4822.34410480349,302,156,,
20160906-171500.000,0,148,4822,4824,4822,4823.75,512,4822.87265625,160,352,,
20160906-171600.000,0,61,4824,4824.5,4823.25,4823.25,257,4823.73249027237,148,109,,
20160906-171700.000,0,28,4823.25,4823.5,4823.25,4823.5,85,4823.48529411765,57,28,,
20160906-171800.000,0,49,4823.25,4824,4823.25,4823.75,163,4823.62883435583,56,107,,
20160906-171900.000,0,48,4823.75,4823.75,4823,4823.25,134,4823.33395522388,86,48,,
20160906-172000.000,0,120,4823.25,4823.5,4821.5,4822,421,4822.08408551069,278,143,,
20160906-172100.000,0,116,4822.25,4823,4822,4822.5,306,4822.4385620915,143,163,,
20160906-172200.000,0,60,4822.5,4822.5,4821.5,4821.5,205,4821.91829268293,110,95,,
20160906-172300.000,0,127,4821.75,4821.75,4820.5,4820.75,267,4821.10112359551,173,94,,
20160906-172400.000,0,90,4820.75,4821.5,4820.25,4820.5,219,4820.85730593607,124,95,,
20160906-172500.000,0,50,4820.75,4820.75,4820.5,4820.75,121,4820.63429752066,53,68,,
20160906-172600.000,0,73,4820.75,4821.75,4820.5,4821.5,157,4821.09394904459,75,82,,
20160906-172700.000,0,56,4821.25,4821.5,4820.75,4821,129,4821.13565891473,72,57,,
20160906-172800.000,0,44,4820.75,4820.75,4820.5,4820.75,110,4820.67272727273,63,47,,
20160906-172900.000,0,60,4820.75,4820.75,4819.75,4819.75,189,4820.23412698413,132,57,,
20160906-173000.000,0,63,4820,4821,4820,4820.5,196,4820.41836734694,76,120,,
20160906-173100.000,0,45,4820.5,4821,4820.25,4820.75,112,4820.65401785714,52,60,,
20160906-173200.000,0,86,4820.75,4820.75,4819.25,4819.5,191,4819.92015706806,111,80,,
20160906-173300.000,0,104,4819.5,4820.5,4819.25,4819.75,228,4819.86513157895,114,114,,
20160906-173400.000,0,65,4819.75,4819.75,4819,4819.25,156,4819.32211538462,81,75,,
20160906-173500.000,0,74,4819.25,4819.75,4818.5,4818.75,214,4819.22546728972,119,95,,
20160906-173600.000,0,100,4819,4819.75,4818.75,4819.25,311,4819.18135048232,131,180,,
20160906-173700.000,0,57,4819.25,4820,4819,4819.75,176,4819.74431818182,85,91,,
20160906-173800.000,0,69,4819.75,4820.5,4819.75,4820.5,153,4820.15522875817,69,84,,
20160906-173900.000,0,61,4820.25,4820.5,4819.5,4819.75,125,4819.924,81,44,,
20160906-174000.000,0,63,4819.5,4820.75,4819.5,4820.75,151,4820.19536423841,80,71,,
20160906-174100.000,0,51,4820.75,4820.75,4820.25,4820.5,118,4820.58050847458,53,65,,
20160906-174200.000,0,53,4820.5,4820.75,4820.25,4820.5,129,4820.44573643411,71,58,,
20160906-174300.000,0,71,4820.5,4821.25,4820.5,4821.25,173,4820.96965317919,51,122,,
20160906-174400.000,0,39,4820.75,4821,4820.25,4820.5,131,4820.64312977099,83,48,,
20160906-174500.000,0,32,4820.5,4821,4820.5,4820.5,77,4820.62012987013,41,36,,
20160906-174600.000,0,62,4820.75,4821.75,4820.5,4821.75,156,4821.2483974359,53,103,,
20160906-174700.000,0,46,4821.5,4821.75,4821,4821.25,117,4821.34615384615,55,62,,
20160906-174800.000,0,35,4821.25,4821.75,4821,4821.5,68,4821.45220588235,36,32,,
20160906-174900.000,0,49,4821.75,4822.5,4821.5,4822.5,137,4821.89233576642,32,105,,
20160906-175000.000,0,69,4822.5,4822.75,4821,4821,245,4821.73673469388,150,95,,
20160906-175100.000,0,78,4820.75,4821.25,4820.25,4820.5,217,4820.89516129032,118,99,,
20160906-175200.000,0,76,4820.5,4820.5,4819.5,4820.5,199,4819.9824120603,113,86,,
20160906-175300.000,0,30,4820.5,4820.5,4820.25,4820.5,62,4820.37903225806,43,19,,
20160906-175400.000,0,28,4820.5,4821,4820.25,4820.75,63,4820.6626984127,25,38,,
20160906-175500.000,0,48,4820.75,4821.25,4820.75,4821.25,142,4820.99823943662,54,88,,
20160906-175600.000,0,46,4821.25,4821.75,4821,4821.5,98,4821.5,41,57,,
20160906-175700.000,0,54,4821.5,4821.75,4820.5,4820.5,116,4821.01939655172,63,53,,
20160906-175800.000,0,43,4820.5,4821.75,4820.25,4821.5,134,4821.02985074627,41,93,,
20160906-175900.000,0,59,4821.25,4821.5,4820,4820,131,4820.82442748092,79,52,,
20160906-180000.000,0,42,4820,4820.75,4820,4820.5,98,4820.50255102041,44,54,,
20160906-180100.000,0,49,4820.5,4821,4820.25,4820.5,141,4820.57092198582,58,83,,
20160906-180200.000,0,49,4820.75,4821,4819.75,4820.75,128,4820.3671875,68,60,,
20160906-180300.000,0,36,4820.75,4821,4820.25,4820.5,99,4820.6994949495,63,36,,
20160906-180400.000,0,31,4820.5,4820.75,4820.25,4820.5,67,4820.53731343284,24,43,,
20160906-180500.000,0,51,4820.5,4820.5,4819.75,4820.25,97,4820.0618556701,54,43,,
20160906-180600.000,0,38,4820,4820.5,4819.75,4819.75,95,4820.00789473684,57,38,,
20160906-180700.000,0,55,4819.75,4820.5,4819.75,4820.5,95,4820.23684210526,37,58,,
20160906-180800.000,0,33,4820.5,4820.5,4819.75,4820,60,4820.08333333333,42,18,,
20160906-180900.000,0,70,4820,4820.25,4818.75,4818.75,222,4819.17342342342,170,52,,
20160906-181000.000,0,110,4818.75,4819.75,4818.75,4818.75,270,4819.08703703704,157,113,,
20160906-181100.000,0,87,4818.75,4819,4818,4818.5,195,4818.4858974359,130,65,,
20160906-181200.000,0,95,4818.25,4819.25,4818.25,4819.25,245,4818.89285714286,86,159,,
20160906-181300.000,0,77,4819,4820,4819,4819.5,174,4819.50718390805,67,107,,
20160906-181400.000,0,69,4819.5,4820.25,4819.25,4820,148,4819.97635135135,46,102,,
20160906-181500.000,0,59,4820,4820.25,4819.25,4819.75,163,4819.76380368098,85,78,,
20160906-181600.000,0,71,4819.75,4820,4818.75,4819.25,155,4819.3,83,72,,
20160906-181700.000,0,55,4819,4820,4819,4820,116,4819.47198275862,54,62,,
20160906-181800.000,0,90,4820,4821.25,4820,4821.25,189,4820.78306878307,67,122,,
20160906-181900.000,0,78,4821.5,4821.5,4820.5,4820.75,179,4820.9469273743,96,83,,
20160906-182000.000,0,46,4820.5,4821.25,4820.5,4821.25,118,4820.90889830509,64,54,,
20160906-182100.000,0,33,4821,4821.25,4820.75,4820.75,96,4821.1015625,54,42,,
20160906-182200.000,0,85,4821,4822.5,4821,4821.75,238,4821.85714285714,64,174,,
20160906-182300.000,0,46,4821.75,4822.25,4821.75,4822,112,4822.00446428571,57,55,,
20160906-182400.000,0,77,4822,4822.5,4821.25,4821.5,257,4821.96011673152,147,110,,
20160906-182500.000,0,35,4821.5,4821.5,4820.5,4820.75,100,4821.0475,64,36,,
20160906-182600.000,0,46,4820.75,4822,4820.75,4821.5,105,4821.23095238095,47,58,,
20160906-182700.000,0,39,4821.75,4822.5,4821.75,4822.5,134,4821.94776119403,40,94,,
20160906-182800.000,0,160,4822.5,4823.5,4822.25,4823,361,4823.05540166205,122,239,,
20160906-182900.000,0,63,4822.75,4822.75,4821.5,4821.75,199,4821.99246231156,145,54,,
20160906-183000.000,0,83,4822,4822.75,4821.75,4822.5,192,4822.125,85,107,,
20160906-183100.000,0,62,4822.5,4822.5,4822,4822,141,4822.12765957447,76,65,,
20160906-183200.000,0,75,4821.75,4821.75,4820.5,4821.25,251,4821.19422310757,183,68,,
20160906-183300.000,0,41,4821.25,4821.75,4820.75,4821,121,4821.37396694215,61,60,,
20160906-183400.000,0,52,4820.75,4822.5,4820.75,4822.5,125,4821.634,51,74,,
20160906-183500.000,0,51,4822.5,4822.5,4821,4821.75,129,4821.64728682171,78,51,,
20160906-183600.000,0,34,4821.75,4821.75,4821.25,4821.25,57,4821.57456140351,41,16,,
20160906-183700.000,0,30,4821.25,4822,4821.25,4821.5,73,4821.50342465753,46,27,,
20160906-183800.000,0,41,4821.75,4821.75,4820.75,4820.75,87,4821.16091954023,48,39,,
20160906-183900.000,0,42,4820.5,4821.25,4820.5,4821,91,4820.81868131868,47,44,,
20160906-184000.000,0,41,4821,4822.25,4821,4822,125,4821.694,45,80,,
20160906-184100.000,0,52,4822,4822.75,4821.75,4822,123,4822.26219512195,60,63,,
20160906-184200.000,0,41,4822,4822.25,4821,4821,112,4821.46651785714,75,37,,
20160906-184300.000,0,83,4821,4821,4820,4820.5,164,4820.4131097561,96,68,,
20160906-184400.000,0,96,4820.75,4820.75,4820,4820.5,289,4820.37370242215,155,134,,
20160906-184500.000,0,66,4820.75,4821.75,4820.5,4821.5,150,4821.17,79,71,,
20160906-184600.000,0,50,4821.75,4822,4820.75,4820.75,166,4821.26506024096,142,24,,
20160906-184700.000,0,68,4820.75,4821.25,4820,4821,224,4820.68973214286,100,124,,
20160906-184800.000,0,42,4820.75,4821.5,4820.5,4821.5,127,4821.00393700787,61,66,,
20160906-184900.000,0,22,4821.25,4821.5,4821.25,4821.25,34,4821.38235294118,19,15,,
20160906-185000.000,0,38,4821,4821.75,4821,4821.5,98,4821.41836734694,46,52,,
20160906-185100.000,0,46,4821.25,4821.5,4821,4821.5,111,4821.24774774775,63,48,,
20160906-185200.000,0,67,4821.5,4822.5,4821.25,4822.5,226,4822.06637168142,82,144,,
20160906-185300.000,0,84,4822.25,4823.5,4822.25,4823,196,4822.96173469388,77,119,,
20160906-185400.000,0,82,4823,4824,4823,4823.75,191,4823.64790575916,62,129,,
20160906-185500.000,0,45,4823.75,4823.75,4823,4823.25,125,4823.316,90,35,,
20160906-185600.000,0,59,4823.25,4823.75,4823,4823.25,134,4823.34141791045,64,70,,
20160906-185700.000,0,85,4823.5,4824.25,4823.25,4823.75,222,4823.76463963964,115,107,,
20160906-185800.000,0,43,4823.75,4824,4823.5,4823.5,87,4823.82471264368,51,36,,
20160906-185900.000,0,97,4823.25,4823.75,4823,4823.25,217,4823.33755760369,103,114,,
20160906-190000.000,0,48,4823.25,4824,4823.25,4824,119,4823.53991596639,33,86,,
20160906-190100.000,0,76,4824,4824,4822,4822.25,255,4822.84411764706,196,59,,
20160906-190200.000,0,83,4822.5,4823,4822,4822.75,220,4822.55227272727,94,126,,
20160906-190300.000,0,221,4822.75,4825,4822.5,4823,1021,4823.97610186092,287,734,,
20160906-190400.000,0,242,4823.25,4825.25,4823,4824,1097,4824.16927985415,393,704,,
20160906-190500.000,0,73,4824,4824,4823.5,4823.75,242,4823.84297520661,148,94,,
20160906-190600.000,0,50,4823.75,4823.75,4823.5,4823.75,154,4823.5762987013,104,50,,
20160906-190700.000,0,51,4823.75,4824.25,4823.25,4823.25,194,4823.6456185567,119,75,,
20160906-190800.000,0,74,4823.25,4823.5,4822.5,4823,292,4822.9397260274,144,148,,
20160906-190900.000,0,41,4822.75,4823,4822.25,4822.5,106,4822.51179245283,64,42,,
20160906-191000.000,0,30,4822.5,4823,4822.25,4822.5,81,4822.65432098765,39,42,,
20160906-191100.000,0,49,4822.5,4822.75,4821.75,4821.75,171,4822.17397660819,112,59,,
20160906-191200.000,0,155,4821.75,4821.75,4819.5,4820,414,4820.58285024155,318,96,,
20160906-191300.000,0,69,4820,4820.5,4819.75,4820,162,4820.20216049383,82,80,,
20160906-191400.000,0,137,4820.25,4821,4819.75,4820.75,502,4820.46633466136,294,208,,
20160906-191500.000,0,57,4820.75,4821.5,4820.5,4821.25,164,4820.89786585366,94,70,,
20160906-191600.000,0,57,4820.75,4821.25,4820.25,4821,186,4820.6438172043,96,90,,
20160906-191700.000,0,65,4821,4822.25,4821,4822.25,163,4821.68865030675,59,104,,
20160906-191800.000,0,78,4821.75,4822.75,4821.75,4822.5,196,4822.34693877551,112,84,,
20160906-191900.000,0,58,4822.25,4822.5,4822,4822.25,200,4822.18625,109,91,,
20160906-192000.000,0,54,4822,4822.25,4821.75,4822,145,4821.94827586207,85,60,,
20160906-192100.000,0,46,4822,4822.5,4821.75,4822.5,110,4822.02954545455,49,61,,
20160906-192200.000,0,89,4822.25,4823.5,4822.25,4823,195,4822.95384615385,84,111,,
20160906-192300.000,0,42,4823,4823.5,4822.5,4822.75,103,4823.08737864078,59,44,,
20160906-192400.000,0,106,4822.75,4823,4822,4822.5,330,4822.54333333333,171,159,,
20160906-192500.000,0,50,4822.5,4823,4822.25,4822.75,127,4822.64173228347,67,60,,
20160906-192600.000,0,52,4822.75,4822.75,4821.75,4822,141,4822.25886524823,91,50,,
20160906-192700.000,0,48,4822,4822.25,4821.25,4822.25,149,4821.74496644295,90,59,,
20160906-192800.000,0,39,4822,4822.75,4822,4822.75,144,4822.48090277778,37,107,,
20160906-192900.000,0,75,4822.75,4823,4822.5,4823,191,4822.6609947644,110,81,,
20160906-193000.000,0,79,4822.5,4823.5,4822.5,4823.25,228,4822.95614035088,88,140,,
20160906-193100.000,0,57,4823.25,4823.25,4822.25,4823,167,4822.66766467066,103,64,,
20160906-193200.000,0,51,4823.25,4823.25,4822.25,4822.75,153,4822.87908496732,110,43,,
20160906-193300.000,0,107,4822.5,4822.75,4821.75,4822.25,358,4822.26815642458,230,128,,
20160906-193400.000,0,55,4822.25,4822.75,4821.75,4822.25,170,4822.32058823529,84,86,,
20160906-193500.000,0,41,4822.25,4822.5,4821.75,4821.75,120,4822.06041666667,84,36,,
20160906-193600.000,0,63,4821.75,4822.25,4821.25,4821.25,151,4821.81953642384,99,52,,
20160906-193700.000,0,55,4821,4821.5,4820.75,4821.25,169,4821.11094674556,109,60,,
20160906-193800.000,0,49,4821.5,4822,4821.25,4822,96,4821.6484375,32,64,,
20160906-193900.000,0,116,4822,4823.25,4821.75,4822.75,340,4822.62705882353,105,235,,
20160906-194000.000,0,75,4822.75,4823.25,4822.25,4822.25,191,4822.71073298429,123,68,,
20160906-194100.000,0,64,4822.25,4823,4822.25,4822.75,169,4822.72189349112,62,107,,
20160906-194200.000,0,83,4823,4823.75,4822.5,4823.75,189,4823.2328042328,64,125,,
20160906-194300.000,0,94,4823.75,4824.25,4823.5,4823.75,257,4823.85894941634,142,115,,
20160906-194400.000,0,83,4823.5,4824.25,4823.5,4824,226,4823.94579646018,108,118,,
20160906-194500.000,0,119,4824.25,4824.75,4823.75,4824.25,283,4824.25229681979,145,138,,
20160906-194600.000,0,122,4824,4824.75,4823.75,4824.5,318,4824.21949685535,123,195,,
20160906-194700.000,0,45,4824.25,4825,4824,4824.75,105,4824.5119047619,58,47,,
20160906-194800.000,0,126,4824.75,4824.75,4823.5,4824,406,4824.20344827586,292,114,,
20160906-194900.000,0,62,4824,4824,4823,4823,133,4823.50563909774,91,42,,
20160906-195000.000,0,207,4823.25,4825.5,4823.25,4825.5,559,4824.71162790698,231,328,,
20160906-195100.000,0,133,4825.75,4826.25,4825.25,4825.75,425,4825.776,220,205,,
20160906-195200.000,0,125,4825.75,4826.75,4825.5,4826.75,311,4826.08327974277,75,236,,
20160906-195300.000,0,145,4826.5,4826.75,4825.5,4826.25,517,4826.12321083172,337,180,,
20160906-195400.000,0,92,4826.25,4826.25,4825.75,4825.75,266,4826.09398496241,164,102,,
20160906-195500.000,0,195,4825.75,4826.25,4825,4825,675,4825.44918518519,447,228,,
20160906-195600.000,0,120,4825,4826.25,4825,4826,312,4825.80897435897,140,172,,
20160906-195700.000,0,115,4826,4826.5,4825.75,4826,416,4826.07475961539,255,161,,
20160906-195800.000,0,226,4826,4827.5,4826,4827.5,658,4826.84802431611,254,404,,
20160906-195900.000,0,877,4827.25,4829,4826.25,4828.25,3343,4827.52168710739,1902,1441,,
20160906-200000.000,0,583,4828,4829.75,4827.75,4828.5,1818,4828.76908690869,927,891,,
20160906-200100.000,0,194,4828.5,4829.5,4828.25,4829,722,4828.77257617729,309,413,,
20160906-200200.000,0,56,4829,4829,4828.25,4828.75,228,4828.6600877193,115,113,,
20160906-200300.000,0,70,4829,4829,4828.5,4828.75,314,4828.82866242038,146,168,,
20160906-200400.000,0,80,4828.75,4829.75,4828.75,4828.75,252,4829.11507936508,185,67,,
20160906-200500.000,0,57,4828.75,4829.25,4828.25,4828.75,199,4828.63567839196,105,94,,
20160906-200600.000,0,87,4829,4829,4828.5,4828.5,213,4828.69483568075,134,79,,
20160906-200700.000,0,50,4828.5,4828.75,4828,4828,111,4828.27027027027,81,30,,
20160906-200800.000,0,84,4828.25,4828.5,4828,4828,176,4828.28125,76,100,,
20160906-200900.000,0,80,4828.25,4829,4828.25,4828.25,182,4828.60851648352,110,72,,
20160906-201000.000,0,34,4828.25,4829,4828.25,4829,56,4828.59821428571,15,41,,
20160906-201100.000,0,44,4829,4829.25,4828.75,4829,187,4829.08689839572,81,106,,
20160906-201200.000,0,68,4829,4829,4828.25,4828.75,300,4828.658,217,83,,
20160906-201300.000,0,56,4828.5,4828.5,4827.5,4827.5,180,4828.06388888889,142,38,,
20160906-201400.000,0,207,4827.5,4828.25,4826.25,4827.75,714,4827.3525210084,279,435,,
20160906-203000.000,0,32,4828,4829,4827.75,4829,69,4828.46014492754,17,50,,
20160906-203100.000,0,7,4829,4829.25,4829,4829,37,4829.05405405405,11,26,,
20160906-203200.000,0,6,4829,4829.5,4829,4829.25,7,4829.21428571429,3,4,,
20160906-203300.000,0,28,4829.5,4830,4829.25,4830,61,4829.72131147541,18,43,,
20160906-203400.000,0,31,4830,4830.75,4829.75,4830.25,133,4830.27819548872,41,92,,
20160906-203500.000,0,7,4830.25,4830.5,4830.25,4830.5,9,4830.41666666667,3,6,,
20160906-203600.000,0,8,4830.5,4830.5,4830.25,4830.5,12,4830.47916666667,1,11,,
20160906-203700.000,0,23,4830.75,4830.75,4830.5,4830.5,56,4830.65178571429,21,35,,
20160906-203800.000,0,20,4830.5,4830.75,4830.25,4830.5,38,4830.39473684211,22,16,,
20160906-203900.000,0,14,4830.5,4830.75,4830.5,4830.5,29,4830.50862068966,19,10,,
20160906-204000.000,0,20,4830.5,4831,4830.5,4831,43,4830.91279069767,7,36,,
20160906-204100.000,0,4,4830.75,4830.75,4830.5,4830.75,6,4830.625,5,1,,
20160906-204200.000,0,5,4830.5,4830.75,4830.25,4830.25,6,4830.5,5,1,,
20160906-204300.000,0,9,4830.5,4830.5,4830,4830,12,4830.33333333333,6,6,,
20160906-204400.000,0,7,4830.25,4830.5,4830.25,4830.5,19,4830.48684210526,7,12,,
20160906-204500.000,0,8,4830.5,4830.5,4830.5,4830.5,8,4830.5,2,6,,
20160906-204600.000,0,9,4830.75,4831,4830.25,4831,35,4830.58571428571,13,22,,
20160906-204700.000,0,3,4831,4831,4830.75,4831,3,4830.91666666667,1,2,,
20160906-204800.000,0,8,4831,4831,4830.75,4831,34,4830.92647058824,7,27,,
20160906-204900.000,0,13,4831,4831,4830.5,4830.5,18,4830.65277777778,5,13,,
20160906-205000.000,0,8,4830.5,4830.75,4830.5,4830.75,13,4830.69230769231,5,8,,
20160906-205100.000,0,4,4830.75,4830.75,4830.75,4830.75,4,4830.75,,4,,
20160906-205200.000,0,12,4830.75,4831.25,4830.5,4830.75,52,4830.86538461539,8,44,,
20160906-205300.000,0,7,4830.75,4831,4830.5,4830.5,10,4830.775,5,5,,
20160906-205400.000,0,9,4831,4831.25,4831,4831.25,11,4831.06818181818,7,4,,
20160906-205500.000,0,6,4831.25,4831.25,4831,4831,15,4831.21666666667,,15,,
20160906-205600.000,0,4,4831.25,4831.25,4831,4831,5,4831.15,2,3,,
20160906-205700.000,0,4,4831,4831,4830.75,4831,5,4830.95,3,2,,
20160906-205800.000,0,12,4830.75,4831,4830.75,4830.75,52,4830.75480769231,28,24,,
20160906-205900.000,0,18,4831,4831.5,4830.75,4831,34,4831.13970588235,10,24,,
20160906-220000.000,0,46,4830.25,4830.75,4829.25,4829.5,106,4829.92924528302,37,50,,
20160906-220100.000,0,10,4829.75,4830.25,4829.75,4829.75,18,4830.05555555556,8,10,,
20160906-220200.000,0,29,4830,4830.25,4829.5,4829.75,59,4829.98305084746,39,20,,
20160906-220300.000,0,7,4829.75,4829.75,4829.5,4829.75,15,4829.61666666667,8,7,,
20160906-220400.000,0,2,4829.75,4829.75,4829.75,4829.75,3,4829.75,3,,,
20160906-220500.000,0,6,4830,4830,4830,4830,11,4830,5,6,,
20160906-220600.000,0,1,4830,4830,4830,4830,5,4830,,5,,
20160906-220700.000,0,6,4829.75,4830,4829.75,4829.75,8,4829.78125,7,1,,
20160906-220800.000,0,1,4829.75,4829.75,4829.75,4829.75,2,4829.75,2,,,
20160906-220900.000,0,2,4830,4830,4830,4830,2,4830,,2,,
20160906-221000.000,0,4,4829.75,4830,4829.75,4830,9,4829.94444444444,2,7,,
20160906-221100.000,0,4,4830,4830.25,4830,4830.25,20,4830.1375,,20,,
20160906-221200.000,0,7,4830.25,4830.25,4830,4830,11,4830.15909090909,8,3,,
20160906-221300.000,0,2,4830,4830,4830,4830,3,4830,,3,,
20160906-221400.000,0,1,4829.75,4829.75,4829.75,4829.75,3,4829.75,3,,,
20160906-221500.000,0,2,4830,4830,4830,4830,2,4830,,2,,
20160906-221700.000,0,1,4830,4830,4830,4830,1,4830,1,,,
20160906-221800.000,0,3,4830,4830,4830,4830,4,4830,,4,,
20160906-221900.000,0,2,4830,4830.25,4830,4830.25,2,4830.125,1,1,,
20160906-222000.000,0,1,4829.75,4829.75,4829.75,4829.75,1,4829.75,1,,,
20160906-222100.000,0,3,4830,4830,4830,4830,8,4830,5,3,,
20160906-222200.000,0,4,4829.75,4829.75,4829.75,4829.75,8,4829.75,8,,,
20160906-222300.000,0,8,4829.5,4829.75,4829.5,4829.5,13,4829.65384615385,5,8,,
20160906-222400.000,0,4,4829.5,4829.5,4829.5,4829.5,4,4829.5,4,,,
20160906-222500.000,0,5,4829.75,4829.75,4829.5,4829.5,8,4829.6875,3,5,,
20160906-222600.000,0,5,4829.5,4829.75,4829.5,4829.5,8,4829.65625,3,5,,
20160906-222700.000,0,5,4829.5,4829.75,4829.5,4829.75,7,4829.57142857143,5,2,,
20160906-222800.000,0,4,4829.5,4829.5,4829.5,4829.5,4,4829.5,4,,,
20160906-222900.000,0,16,4829.5,4829.5,4829,4829.25,29,4829.12068965517,20,9,,
20160906-223000.000,0,13,4829.25,4829.5,4829,4829.5,15,4829.25,4,11,,
20160906-223100.000,0,5,4829.5,4829.5,4829.5,4829.5,6,4829.5,2,4,,
20160906-223200.000,0,5,4829.25,4829.25,4829,4829,7,4829.03571428571,6,1,,
20160906-223300.000,0,6,4829,4829,4828.75,4828.75,16,4828.90625,14,2,,
20160906-223400.000,0,3,4828.75,4828.75,4828.75,4828.75,4,4828.75,4,,,
20160906-223500.000,0,13,4828.5,4829,4828.5,4829,28,4828.75892857143,4,24,,
20160906-223600.000,0,3,4829,4829,4828.75,4829,3,4828.91666666667,3,,,
20160906-223800.000,0,5,4829,4829.25,4828.75,4829.25,9,4829,7,2,,
20160906-224100.000,0,5,4829.25,4829.25,4829.25,4829.25,15,4829.25,4,11,,
20160906-224200.000,0,3,4829.25,4829.25,4829.25,4829.25,5,4829.25,3,2,,
20160906-224300.000,0,3,4829.5,4829.5,4829.25,4829.25,5,4829.4,2,3,,
20160906-224400.000,0,9,4829,4829,4828.75,4828.75,30,4828.78333333333,28,2,,
20160906-224500.000,0,5,4828.75,4828.75,4828.75,4828.75,7,4828.75,7,,,
20160906-224600.000,0,1,4829,4829,4829,4829,1,4829,,1,,
20160906-224700.000,0,12,4829,4829,4828.25,4828.25,38,4828.49342105263,34,4,,
20160906-224800.000,0,8,4828.25,4828.5,4828.25,4828.25,19,4828.27631578947,11,8,,
20160906-224900.000,0,1,4828,4828,4828,4828,1,4828,1,,,
20160906-225000.000,0,4,4828,4828.25,4828,4828.25,10,4828.05,7,3,,
20160906-225100.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20160906-225200.000,0,6,4828,4828.25,4828,4828.25,7,4828.14285714286,5,2,,
20160906-225300.000,0,1,4828.25,4828.25,4828.25,4828.25,1,4828.25,,1,,
20160906-225400.000,0,11,4828.5,4828.75,4828.5,4828.75,24,4828.6875,15,9,,
20160906-225500.000,0,7,4828.75,4828.75,4828.75,4828.75,7,4828.75,3,4,,
20160906-225600.000,0,4,4828.75,4829,4828.75,4828.75,8,4828.78125,1,7,,
20160906-225700.000,0,4,4829,4829,4828.75,4828.75,14,4828.76785714286,7,7,,
20160906-225900.000,0,7,4829,4829,4828.75,4828.75,19,4828.76315789474,17,2,,
20160906-230000.000,0,5,4828.75,4829,4828.5,4828.5,9,4828.69444444444,4,5,,
20160906-230100.000,0,6,4828.75,4828.75,4828.5,4828.75,8,4828.6875,4,4,,
20160906-230200.000,0,1,4828.5,4828.5,4828.5,4828.5,2,4828.5,2,,,
20160906-230300.000,0,1,4828.75,4828.75,4828.75,4828.75,2,4828.75,,2,,
20160906-230400.000,0,2,4828.5,4828.5,4828.5,4828.5,2,4828.5,2,,,
20160906-230500.000,0,1,4828.5,4828.5,4828.5,4828.5,2,4828.5,,2,,
20160906-230600.000,0,4,4828.5,4828.75,4828.5,4828.75,4,4828.5625,3,1,,
20160906-230700.000,0,9,4828.5,4828.5,4828,4828.25,15,4828.35,12,3,,
20160906-230800.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20160906-230900.000,0,1,4828.25,4828.25,4828.25,4828.25,2,4828.25,2,,,
20160906-231000.000,0,6,4828.25,4828.25,4828,4828.25,9,4828.22222222222,3,6,,
20160906-231100.000,0,5,4828.25,4828.25,4828,4828,6,4828.16666666667,6,,,
20160906-231200.000,0,4,4827.75,4828.25,4827.75,4828.25,5,4828.05,2,3,,
20160906-231300.000,0,1,4828.25,4828.25,4828.25,4828.25,1,4828.25,,1,,
20160906-231400.000,0,4,4828.25,4828.25,4828.25,4828.25,5,4828.25,5,,,
20160906-231500.000,0,6,4828.5,4828.5,4828.25,4828.25,9,4828.27777777778,6,3,,
20160906-231900.000,0,5,4828.25,4828.25,4828.25,4828.25,8,4828.25,6,2,,
20160906-232000.000,0,1,4828.25,4828.25,4828.25,4828.25,1,4828.25,,1,,
20160906-232100.000,0,2,4828.25,4828.25,4828,4828,3,4828.16666666667,1,2,,
20160906-232200.000,0,2,4828.5,4828.5,4828.25,4828.25,3,4828.33333333333,2,1,,
20160906-232400.000,0,1,4828.25,4828.25,4828.25,4828.25,1,4828.25,,1,,
20160906-232500.000,0,2,4828,4828.25,4828,4828.25,4,4828.125,2,2,,
20160906-232600.000,0,12,4828.25,4828.25,4827.75,4827.75,25,4827.93,25,,,
20160906-232800.000,0,2,4827.75,4828,4827.75,4828,3,4827.83333333333,,3,,
20160906-232900.000,0,8,4828,4828,4828,4828,26,4828,14,12,,
20160906-233000.000,0,7,4827.75,4828,4827.75,4828,13,4827.90384615385,7,6,,
20160906-233100.000,0,1,4828,4828,4828,4828,1,4828,1,,,
20160906-233200.000,0,6,4828,4828.25,4828,4828.25,8,4828.125,4,4,,
20160906-233300.000,0,1,4828,4828,4828,4828,1,4828,1,,,
20160906-233400.000,0,1,4828,4828,4828,4828,1,4828,,1,,
20160906-233500.000,0,6,4828,4828,4828,4828,7,4828,7,,,
20160906-233600.000,0,1,4828,4828,4828,4828,1,4828,1,,,
20160906-233700.000,0,27,4828.25,4828.5,4828.25,4828.5,59,4828.47033898305,7,52,,
20160906-233800.000,0,8,4828.5,4828.5,4828.25,4828.25,14,4828.30357142857,14,,,
