Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200317-195400.000,0,916,7371.5,7434,7364.75,7432.5,1060,7395.13301886793,449,611,,
20200317-195500.000,0,1113,7433.5,7451,7414.5,7439.75,1282,7435.07468798752,660,622,,
20200317-195600.000,0,737,7438,7462.5,7436,7462,869,7450.28567318757,445,424,,
20200317-195700.000,0,1202,7460.25,7478.5,7454.75,7468.5,1542,7466.74497405966,813,729,,
20200317-195800.000,0,2404,7467.5,7468.5,7383,7396.5,2866,7424.36200279135,1673,1193,,
20200317-195900.000,0,5347,7398.75,7457.25,7398.75,7437.25,7636,7433.4402173913,3812,3824,,
20200317-200000.000,0,2594,7437.25,7453,7385.5,7387.25,3645,7432.62386831276,1835,1810,,
20200317-200100.000,0,671,7387.5,7419.5,7384.5,7414.75,918,7406.01606753813,393,525,,
20200317-200200.000,0,612,7414.75,7423,7405.75,7419.5,946,7417.34910147992,364,582,,
20200317-200300.000,0,385,7420,7425.25,7410,7419,520,7418.32596153846,244,276,,
20200317-200400.000,0,466,7419.25,7421.75,7399.75,7401.75,596,7411.57046979866,355,241,,
20200317-200500.000,0,434,7399.5,7418,7395.25,7416,603,7407.67412935323,296,307,,
20200317-200600.000,0,400,7413.75,7423.25,7413.5,7420,539,7418.176716141,275,264,,
20200317-200700.000,0,344,7422.25,7429.75,7416.75,7424,490,7421.95663265306,224,266,,
20200317-200800.000,0,523,7424,7448,7421.75,7445.25,762,7431.27034120735,316,446,,
20200317-200900.000,0,642,7445,7460.5,7438.75,7454,998,7451.64854709419,509,489,,
20200317-201000.000,0,531,7453.5,7454.75,7442.25,7443.25,770,7449.48279220779,342,428,,
20200317-201100.000,0,419,7442.75,7442.75,7416,7418.25,581,7430.68502581756,223,358,,
20200317-201200.000,0,247,7419,7420.25,7410,7412.25,278,7415.10791366907,128,150,,
20200317-201300.000,0,536,7410,7415,7402,7414,705,7408.80531914894,286,419,,
20200317-201400.000,0,996,7415,7424,7379.5,7383.75,1296,7401.96122685185,611,685,,
20200317-203000.000,0,188,7383.75,7391.5,7371,7374.5,203,7383.29433497537,107,82,,
20200317-203100.000,0,80,7373.75,7388.5,7373.75,7376,85,7381.59411764706,39,46,,
20200317-203200.000,0,63,7374.25,7377.5,7369.75,7373.25,70,7372.92142857143,38,32,,
20200317-203300.000,0,16,7372.5,7376,7371,7371,16,7373.3125,6,10,,
20200317-203400.000,0,31,7372.5,7376.25,7369,7370.5,32,7371.9296875,15,17,,
20200317-203500.000,0,31,7373,7373,7364.5,7365,34,7367.14705882353,28,6,,
20200317-203600.000,0,45,7365,7372.75,7365,7371,47,7368.19680851064,18,29,,
20200317-203700.000,0,10,7370.75,7371.75,7365,7371.75,10,7369.475,5,5,,
20200317-203800.000,0,25,7372.25,7379.25,7369.25,7379.25,26,7373.19230769231,5,21,,
20200317-203900.000,0,32,7378.25,7387.75,7373,7387.75,32,7378.09375,19,13,,
20200317-204000.000,0,23,7386.5,7386.5,7377.5,7377.75,25,7379.76,12,13,,
20200317-204100.000,0,10,7377.5,7377.5,7373.25,7375.25,10,7376.175,8,2,,
20200317-204200.000,0,158,7373,7375.5,7366,7366.25,173,7370.18063583815,141,32,,
20200317-204300.000,0,49,7366,7378.75,7365,7378.75,54,7371.65740740741,24,30,,
20200317-204400.000,0,61,7382.5,7398.75,7382.5,7397,68,7391.23161764706,22,46,,
20200317-204500.000,0,27,7393.75,7397,7387.5,7391,32,7390.0625,15,17,,
20200317-204600.000,0,18,7392.75,7396,7388,7388.25,19,7391.21052631579,10,9,,
20200317-204700.000,0,19,7388.25,7393,7386.75,7392.5,22,7389.875,7,15,,
20200317-204800.000,0,12,7392.75,7393.75,7390.5,7390.5,15,7392.18333333333,11,4,,
20200317-204900.000,0,66,7390,7390,7362,7363.25,102,7368.51470588235,53,49,,
20200317-205000.000,0,99,7363,7368.25,7361.5,7367.5,134,7364.63059701493,39,95,,
20200317-205100.000,0,109,7367.5,7379.5,7364,7377.5,133,7370.78759398496,45,88,,
20200317-205200.000,0,86,7375.25,7375.25,7363,7365.5,106,7366.92452830189,51,55,,
20200317-205300.000,0,87,7365,7374.25,7362.5,7362.75,105,7367.70476190476,62,43,,
20200317-205400.000,0,37,7363.75,7365.5,7359.25,7359.25,51,7362.49019607843,24,27,,
20200317-205500.000,0,78,7359.25,7361.5,7355,7355,94,7358.08510638298,67,27,,
20200317-205600.000,0,53,7355,7355.75,7351,7353.5,68,7353.71323529412,40,28,,
20200317-205700.000,0,55,7354.25,7354.5,7350.25,7352,60,7352.37083333333,32,28,,
20200317-205800.000,0,49,7352,7354,7351.5,7352.25,58,7352.43103448276,36,22,,
20200317-205900.000,0,91,7351.5,7353,7346.25,7347.25,128,7349.515625,70,58,,
20200317-220000.000,0,119,7343.25,7350,7309,7341.25,144,7333.0625,78,58,,
20200317-220100.000,0,99,7345.5,7378,7337,7351,129,7355.70930232558,58,71,,
20200317-220200.000,0,97,7350.75,7379.5,7347.25,7361,124,7363.35887096774,46,78,,
20200317-220300.000,0,42,7370.25,7377.25,7362.75,7373.75,46,7371.36956521739,26,20,,
20200317-220400.000,0,84,7374.25,7380,7360,7370,100,7367.835,59,41,,
20200317-220500.000,0,27,7370,7375.75,7364.75,7374.25,27,7369.64814814815,13,14,,
20200317-220600.000,0,26,7366,7371.75,7361.25,7364,27,7366.99074074074,13,14,,
20200317-220700.000,0,21,7360.25,7366.25,7354.5,7356.75,21,7360.36904761905,11,10,,
20200317-220800.000,0,46,7362.25,7369.75,7359.5,7364.5,52,7364.01923076923,29,23,,
20200317-220900.000,0,26,7368,7369.25,7358.25,7364.5,30,7363.85833333333,12,18,,
20200317-221000.000,0,28,7362.75,7363,7357,7362.5,32,7359.921875,17,15,,
20200317-221100.000,0,134,7357.25,7357.25,7332,7337.5,165,7342.66363636364,61,104,,
20200317-221200.000,0,79,7337.5,7346.25,7329.75,7337,88,7337.30965909091,50,38,,
20200317-221300.000,0,48,7339,7339,7328.75,7333,60,7332.58333333333,35,25,,
20200317-221400.000,0,64,7332,7349,7328.25,7347.75,77,7339.82792207792,31,46,,
20200317-221500.000,0,53,7348.75,7357.75,7345,7345,57,7350.96052631579,29,28,,
20200317-221600.000,0,18,7352.25,7356.5,7344.75,7344.75,18,7350.43055555556,11,7,,
20200317-221700.000,0,52,7343.75,7350.5,7336.25,7340.75,55,7341.39545454546,30,25,,
20200317-221800.000,0,59,7337,7341,7326.25,7330.75,60,7333.15416666667,30,30,,
20200317-221900.000,0,71,7331.75,7338.75,7328.25,7328.25,75,7334.11333333333,40,35,,
20200317-222000.000,0,149,7331.25,7332.5,7317,7325.25,167,7323.82185628743,81,86,,
20200317-222100.000,0,88,7325.5,7325.75,7306.75,7320.75,91,7314.81043956044,54,37,,
20200317-222200.000,0,57,7317.5,7323.75,7305.75,7311.75,58,7316.12068965517,32,26,,
20200317-222300.000,0,51,7312.25,7312.5,7304.5,7310.5,60,7309.64166666667,39,21,,
20200317-222400.000,0,46,7310.75,7320,7310,7310.5,52,7315.04326923077,36,16,,
20200317-222500.000,0,95,7317,7332.5,7314,7324.75,97,7323.97680412371,42,55,,
20200317-222600.000,0,51,7330.5,7334,7323.25,7334,54,7329.63888888889,23,31,,
20200317-222700.000,0,95,7333.75,7353.75,7333.75,7353.25,108,7343.10185185185,47,61,,
20200317-222800.000,0,64,7353.5,7355.25,7343.75,7349,69,7348.71014492754,34,35,,
20200317-222900.000,0,46,7351.25,7352.25,7342.25,7352,49,7348.17857142857,25,24,,
20200317-223000.000,0,104,7350.5,7376.5,7345.25,7376.5,107,7365.29439252337,42,65,,
20200317-223100.000,0,72,7373.5,7373.5,7356.5,7360.5,80,7361.809375,54,26,,
20200317-223200.000,0,49,7361.25,7363,7347.5,7358.5,50,7356.045,28,22,,
20200317-223300.000,0,54,7358,7362.25,7349.75,7356.75,58,7354.66379310345,25,33,,
20200317-223400.000,0,96,7352.25,7354.5,7330,7336.75,97,7340.07216494845,47,50,,
20200317-223500.000,0,134,7335.5,7335.5,7315.75,7321.25,155,7323.15483870968,74,81,,
20200317-223600.000,0,84,7318,7327.25,7315.25,7317.25,103,7321.79126213592,45,58,,
20200317-223700.000,0,60,7318.5,7332.75,7315.25,7327.25,78,7324.98397435898,25,53,,
20200317-223800.000,0,48,7326.25,7338.75,7323.25,7338.25,49,7331.84693877551,29,20,,
20200317-223900.000,0,69,7339.75,7340.5,7319.25,7321.75,87,7327.80459770115,44,43,,
20200317-224000.000,0,29,7320.25,7327,7317.5,7317.5,29,7321.96551724138,18,11,,
20200317-224100.000,0,77,7317.25,7321.25,7306.5,7309.25,83,7312.18975903615,52,31,,
20200317-224200.000,0,116,7310.25,7312,7287,7293.5,126,7297.43253968254,78,48,,
20200317-224300.000,0,65,7292.25,7303.25,7291,7294,75,7296.66666666667,34,41,,
20200317-224400.000,0,77,7293.75,7301.25,7292,7295.25,84,7296.66071428572,45,39,,
20200317-224500.000,0,42,7296.75,7303.5,7294,7303.5,43,7298.01744186047,13,30,,
20200317-224600.000,0,114,7304,7309.25,7286,7289.5,143,7297.9493006993,70,73,,
20200317-224700.000,0,140,7288.75,7292.75,7277.25,7280.25,158,7282.17563291139,110,48,,
20200317-224800.000,0,237,7280.25,7281.5,7255,7257.75,313,7267.66453674121,185,128,,
20200317-224900.000,0,171,7257,7266.5,7248.5,7265.25,197,7257.44670050761,100,97,,
20200317-225000.000,0,78,7266.25,7274,7257,7271.25,84,7265.34523809524,34,50,,
20200317-225100.000,0,84,7274,7278.75,7260.75,7264,92,7269.49184782609,53,39,,
20200317-225200.000,0,98,7261.75,7264.25,7252.25,7252.5,106,7258.34433962264,55,51,,
20200317-225300.000,0,120,7252,7266.75,7252,7265.75,142,7258.55809859155,77,65,,
20200317-225400.000,0,89,7266.5,7284.75,7266.5,7280.75,101,7277.04702970297,45,56,,
20200317-225500.000,0,41,7278.75,7281,7272,7272,42,7276.35119047619,23,19,,
20200317-225600.000,0,29,7273.25,7276.75,7270.75,7276.75,43,7272.29651162791,25,18,,
20200317-225700.000,0,45,7276.5,7286.25,7276.5,7286.25,50,7280.77,23,27,,
20200317-225800.000,0,73,7284.25,7284.25,7265,7270.25,77,7273.02272727273,39,38,,
20200317-225900.000,0,52,7270,7286,7269.75,7281,60,7276.30833333333,28,32,,
20200317-230000.000,0,66,7284,7284,7273.5,7278.25,69,7277.46376811594,36,33,,
20200317-230100.000,0,17,7279.5,7279.5,7268.75,7274.75,19,7275.19736842105,10,9,,
20200317-230200.000,0,16,7275.75,7278.75,7272.75,7278.75,16,7275.078125,1,15,,
20200317-230300.000,0,12,7275.5,7277.5,7274.75,7277,12,7276.5,8,4,,
20200317-230400.000,0,52,7275.75,7275.75,7261.75,7262.5,53,7268.39622641509,24,29,,
20200317-230500.000,0,70,7259.75,7266.5,7256.75,7256.75,70,7261.69642857143,43,27,,
20200317-230600.000,0,61,7256.25,7262,7250.75,7255.75,67,7255.93656716418,32,35,,
20200317-230700.000,0,63,7257,7264.5,7255,7257.75,80,7258.596875,46,34,,
20200317-230800.000,0,137,7256.25,7256.25,7230.75,7231.5,143,7241.66433566434,85,58,,
20200317-230900.000,0,72,7232.25,7247.75,7232.25,7244.25,76,7240.84210526316,39,37,,
20200317-231000.000,0,216,7241.75,7241.75,7219.25,7226.25,225,7226.18111111111,119,106,,
20200317-231100.000,0,106,7226.25,7248.25,7226.25,7246.75,129,7236.41666666667,65,64,,
20200317-231200.000,0,65,7248.25,7248.75,7240.5,7246.75,91,7245.37912087912,58,33,,
20200317-231300.000,0,99,7247.25,7262.5,7246.75,7247.75,110,7253.67045454546,51,59,,
20200317-231400.000,0,41,7244.5,7253,7241.75,7249.25,55,7246.93181818182,21,34,,
20200317-231500.000,0,19,7250.75,7252.25,7245.5,7249.5,19,7248.63157894737,13,6,,
20200317-231600.000,0,79,7251,7261.5,7251,7260,88,7256.4375,28,60,,
20200317-231700.000,0,136,7260,7281,7260,7277.5,156,7272.49038461539,66,90,,
20200317-231800.000,0,103,7277.5,7287.75,7272.25,7286.5,122,7280.44057377049,56,66,,
20200317-231900.000,0,163,7286.25,7299.75,7281.75,7287.5,209,7290.81698564593,118,91,,
20200317-232000.000,0,78,7286.5,7288.5,7262.5,7263.5,82,7272.65548780488,47,35,,
20200317-232100.000,0,132,7266.25,7269.25,7240.25,7255.25,151,7254.78311258278,70,81,,
20200317-232200.000,0,73,7259.75,7264.5,7248.5,7258.5,100,7256.995,36,64,,
20200317-232300.000,0,33,7258,7262,7251.75,7257.25,37,7257.2972972973,16,21,,
20200317-232400.000,0,43,7256.5,7260.25,7243,7246.5,54,7250.68518518519,33,21,,
20200317-232500.000,0,46,7247.25,7258.5,7246.25,7251.5,55,7253.05,25,30,,
20200317-232600.000,0,79,7250.75,7251.5,7231.75,7232.5,87,7240.73275862069,61,26,,
20200317-232700.000,0,231,7233.75,7240.5,7225,7228.25,239,7230.51987447699,134,105,,
20200317-232800.000,0,184,7225.25,7233.25,7222.75,7231,200,7226.47125,118,82,,
20200317-232900.000,0,159,7232.5,7239.25,7223,7236,190,7230.56315789474,112,78,,
20200317-233000.000,0,147,7237.25,7262.75,7230,7253.5,169,7244.34911242604,70,99,,
20200317-233100.000,0,62,7257.5,7257.75,7240.75,7244,83,7250.60240963856,44,39,,
20200317-233200.000,0,67,7248,7255,7235.25,7237,67,7247.19776119403,43,24,,
20200317-233300.000,0,39,7233.75,7240.25,7228.75,7230.5,42,7234.76190476191,25,17,,
20200317-233400.000,0,82,7230.75,7236.5,7223.5,7224,98,7230.39540816327,58,40,,
20200317-233500.000,0,17,7225.5,7230.75,7223.5,7230.75,17,7226.61764705882,5,12,,
20200317-233600.000,0,18,7232,7232,7227.5,7228,18,7229.33333333333,6,12,,
20200317-233700.000,0,239,7226,7227,7200.5,7209.75,266,7212.13063909774,174,92,,
20200317-233800.000,0,236,7210.25,7212.25,7192.5,7206.25,268,7202.20055970149,152,116,,
20200317-233900.000,0,85,7207,7213.75,7204.25,7211.25,109,7209.20642201835,68,41,,
20200317-234000.000,0,48,7211,7211.5,7202.25,7207,53,7207.43396226415,30,23,,
20200317-234100.000,0,154,7208.25,7222,7203.5,7217.75,171,7214.59356725146,84,87,,
20200317-234200.000,0,237,7217.75,7234.5,7215.5,7221.75,270,7227.2,128,142,,
20200317-234300.000,0,71,7222,7229.5,7220.25,7224,74,7225.31081081081,39,35,,
20200317-234400.000,0,110,7223.5,7224.5,7205.75,7213.75,117,7213.95299145299,58,59,,
20200317-234500.000,0,73,7213.25,7224,7209.75,7218.25,88,7217.12784090909,35,53,,
20200317-234600.000,0,144,7215.25,7215.25,7193.5,7196.25,154,7203.85064935065,98,56,,
20200317-234700.000,0,304,7195.75,7197.5,7175.5,7178,337,7186.4703264095,186,151,,
20200317-234800.000,0,243,7176.5,7177.25,7166,7166.5,275,7170.99,147,128,,
20200317-234900.000,0,199,7168,7175,7159.25,7169.75,230,7165.94673913044,116,114,,
20200317-235000.000,0,184,7167.25,7167.25,7151.25,7155.75,226,7158.06969026549,136,90,,
20200317-235100.000,0,236,7154.25,7178.5,7140.5,7178.5,280,7153.34375,126,154,,
20200317-235200.000,0,180,7177.5,7178.25,7157,7163.5,189,7163.91666666667,97,92,,
20200317-235300.000,0,85,7162.25,7173.5,7162.25,7167.5,109,7169.09403669725,36,73,,
20200317-235400.000,0,152,7167.75,7177.5,7160,7160,163,7167.34969325153,95,68,,
20200317-235500.000,0,179,7160.5,7163,7150.5,7162.5,210,7156.61785714286,84,126,,
20200317-235600.000,0,130,7162.5,7174.75,7158.75,7170.75,147,7169.1037414966,53,94,,
20200317-235700.000,0,110,7173,7174.25,7155.75,7168,156,7164.81891025641,78,78,,
20200317-235800.000,0,210,7170.5,7177,7164.75,7169.75,227,7170.7577092511,73,154,,
20200317-235900.000,0,137,7168.75,7178.25,7163.5,7174,173,7170.90317919075,72,101,,
