Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190827-144900.000,0,775,7612.5,7615,7612.25,7613,871,7613.27468427095,420,451,,
20190827-145000.000,0,1147,7612.75,7615,7610.25,7613.25,1300,7612.32230769231,677,623,,
20190827-145100.000,0,556,7613.5,7614.5,7611.75,7613,604,7613.33609271523,255,349,,
20190827-145200.000,0,876,7613,7614.25,7608.5,7608.5,962,7610.38695426195,624,338,,
20190827-145300.000,0,760,7608.75,7614,7608.75,7611.5,867,7611.67128027682,373,494,,
20190827-145400.000,0,281,7611.5,7612.75,7610.75,7612.5,330,7612.01818181818,172,158,,
20190827-145500.000,0,627,7612.5,7616.25,7611.75,7615.75,669,7614.37817638266,242,427,,
20190827-145600.000,0,565,7615.25,7615.75,7611.5,7612.25,619,7613.52059773829,392,227,,
20190827-145700.000,0,977,7612.5,7612.75,7607.25,7608.75,1112,7609.26326438849,684,428,,
20190827-145800.000,0,1056,7609,7612,7605.5,7606,1269,7609.02009456265,621,648,,
20190827-145900.000,0,1675,7605.75,7609,7603.5,7605.5,1911,7605.78924646782,935,976,,
20190827-150000.000,0,988,7605.25,7607.25,7602.25,7604.25,1065,7604.76525821596,563,502,,
20190827-150100.000,0,723,7604.25,7607.5,7602.5,7607.25,820,7605.375,335,485,,
20190827-150200.000,0,884,7607.25,7610,7606.75,7608.5,1019,7608.69774288518,408,611,,
20190827-150300.000,0,897,7608.5,7613,7608.25,7611.5,995,7611.02236180905,421,574,,
20190827-150400.000,0,536,7611.75,7612,7609.25,7611.25,616,7610.51055194805,368,248,,
20190827-150500.000,0,435,7610.5,7610.75,7607.75,7607.75,493,7609.23427991886,317,176,,
20190827-150600.000,0,337,7607.5,7610,7607.25,7607.5,379,7608.41754617414,193,186,,
20190827-150700.000,0,676,7607.5,7607.75,7603,7603.5,784,7605.12117346939,473,311,,
20190827-150800.000,0,1381,7603.5,7605.25,7600.25,7603.25,1535,7602.33436482085,859,676,,
20190827-150900.000,0,775,7603.25,7604,7599.25,7600.5,898,7601.49610244989,515,383,,
20190827-151000.000,0,1176,7600.5,7600.5,7596,7596.25,1338,7597.44600149477,742,596,,
20190827-151100.000,0,1274,7596.25,7596.75,7592.75,7593.25,1449,7594.79192546584,888,561,,
20190827-151200.000,0,713,7593.25,7597.75,7592.5,7597,780,7595.5641025641,315,465,,
20190827-151300.000,0,937,7597,7597,7591.75,7594.75,1037,7594.29170684667,579,458,,
20190827-151400.000,0,867,7594.5,7594.75,7590.5,7593.75,1101,7592.1889191644,603,498,,
20190827-151500.000,0,600,7593.5,7595.5,7592.75,7592.75,707,7594.24292786422,322,385,,
20190827-151600.000,0,3486,7592.5,7593,7573,7578,4276,7582.12014733396,2560,1716,,
20190827-151700.000,0,1676,7577.75,7579.25,7575,7576.75,1909,7577.5544787847,855,1054,,
20190827-151800.000,0,1753,7577,7577.75,7568.5,7572,2043,7573.03952520803,1209,834,,
20190827-151900.000,0,1682,7571.75,7573.5,7566,7567,1948,7569.45354209446,1066,882,,
20190827-152000.000,0,2383,7567,7572.75,7561.25,7572.75,2661,7566.45349492672,1273,1388,,
20190827-152100.000,0,1285,7572.5,7576.25,7568.75,7575.25,1497,7572.75,615,882,,
20190827-152200.000,0,1397,7575.25,7578,7569,7569.75,1642,7573.7877588307,835,807,,
20190827-152300.000,0,797,7569.5,7575,7568.5,7575,882,7572.40787981859,409,473,,
20190827-152400.000,0,618,7574.5,7574.75,7571.75,7573.5,719,7573.25347705146,348,371,,
20190827-152500.000,0,660,7573.75,7577.5,7572.5,7577.25,716,7575.04748603352,340,376,,
20190827-152600.000,0,793,7577.5,7578.5,7575.5,7576.25,961,7577.13163371488,476,485,,
20190827-152700.000,0,444,7576,7577,7573.75,7576.75,503,7575.37326043738,285,218,,
20190827-152800.000,0,532,7576.5,7576.5,7574.25,7574.75,600,7575.1375,307,293,,
20190827-152900.000,0,1119,7575,7575,7568.5,7569.75,1399,7571.52251608292,823,576,,
20190827-153000.000,0,805,7569.75,7574.75,7567.75,7574.25,940,7571.47526595745,393,547,,
20190827-153100.000,0,1686,7574,7583,7574,7581.75,1968,7579.44855182927,799,1169,,
20190827-153200.000,0,758,7581.5,7581.75,7578.5,7580.25,886,7579.94667042889,521,365,,
20190827-153300.000,0,637,7580.5,7581.75,7577.5,7581.5,763,7579.83027522936,383,380,,
20190827-153400.000,0,830,7581.5,7584,7580.75,7583,935,7582.40668449198,388,547,,
20190827-153500.000,0,590,7583.25,7585,7581.5,7585,694,7583.34510086455,353,341,,
20190827-153600.000,0,1374,7585.25,7590.5,7584.75,7589.5,1605,7588.28348909657,681,924,,
20190827-153700.000,0,769,7589.5,7589.75,7585.5,7587.5,859,7587.09284051222,494,365,,
20190827-153800.000,0,571,7587.75,7589,7586.5,7588.75,608,7587.88404605263,298,310,,
20190827-153900.000,0,390,7588.75,7589.25,7587,7587.75,409,7587.8728606357,220,189,,
20190827-154000.000,0,618,7587.75,7589.25,7586.25,7586.75,834,7587.7425059952,378,456,,
20190827-154100.000,0,738,7587,7587,7583.5,7584.25,845,7585.10769230769,447,398,,
20190827-154200.000,0,1158,7584.25,7588.25,7582,7586.25,1479,7584.73377281947,627,852,,
20190827-154300.000,0,1184,7586.25,7589.5,7581.5,7586.5,1417,7585.51817219478,712,705,,
20190827-154400.000,0,414,7586,7587.25,7583.5,7587,471,7585.34076433121,235,236,,
20190827-154500.000,0,1331,7586.75,7593,7586,7587.5,1526,7590.3124180865,747,779,,
20190827-154600.000,0,1030,7587.75,7588.5,7581.25,7583.25,1185,7583.87299578059,705,480,,
20190827-154700.000,0,469,7583.25,7587.25,7583,7586.25,492,7585.12042682927,192,300,,
20190827-154800.000,0,426,7586,7589,7583.75,7588.75,490,7586.6862244898,247,243,,
20190827-154900.000,0,885,7588.75,7592.5,7588.5,7591,1155,7590.70238095238,568,587,,
20190827-155000.000,0,893,7591.25,7591.25,7585,7587.5,1015,7588.0881773399,564,451,,
20190827-155100.000,0,1008,7587.75,7594.25,7586,7591,1363,7590.40553925165,644,719,,
20190827-155200.000,0,442,7591.25,7592.25,7590.25,7591,474,7591.1503164557,242,232,,
20190827-155300.000,0,397,7590.75,7591.75,7587.75,7591,438,7589.64554794521,257,181,,
20190827-155400.000,0,282,7590.75,7591.25,7589.25,7589.5,355,7590.08169014085,218,137,,
20190827-155500.000,0,542,7590,7592.25,7586.5,7587.25,603,7589.57089552239,319,284,,
20190827-155600.000,0,1168,7587.25,7587.75,7581.75,7581.75,1385,7583.7666064982,658,727,,
20190827-155700.000,0,2006,7581.5,7583,7574,7575.5,2325,7578.16053763441,1246,1079,,
20190827-155800.000,0,884,7575.75,7580.5,7574.75,7580.25,1099,7578.47770700637,502,597,,
20190827-155900.000,0,508,7580.25,7580.5,7578,7578.25,561,7579.2192513369,303,258,,
20190827-160000.000,0,1065,7578.25,7583.75,7576.5,7582,1274,7580.96448194663,618,656,,
20190827-160100.000,0,1077,7582,7586.5,7580,7580,1365,7583.11978021978,577,788,,
20190827-160200.000,0,611,7580,7583,7579.25,7580.75,769,7580.92360208062,352,417,,
20190827-160300.000,0,578,7580.5,7580.5,7575.5,7575.75,655,7578.1534351145,389,266,,
20190827-160400.000,0,1740,7575.5,7575.75,7566.5,7566.75,2068,7571.15377176016,1233,835,,
20190827-160500.000,0,1454,7566.75,7571.75,7564,7571.25,1737,7567.76424870466,768,969,,
20190827-160600.000,0,1145,7571,7574,7568,7568.5,1344,7570.86997767857,608,736,,
20190827-160700.000,0,801,7568.5,7574.75,7568.5,7572.75,911,7572.26920965972,421,490,,
20190827-160800.000,0,364,7573,7574,7571.5,7571.75,400,7572.786875,251,149,,
20190827-160900.000,0,400,7572,7573.75,7570.25,7572.5,426,7572.07922535211,219,207,,
20190827-161000.000,0,484,7572.75,7576.25,7570.75,7575,540,7574.06898148148,208,332,,
20190827-161100.000,0,444,7574.5,7575,7571.75,7575,484,7573.5020661157,234,250,,
20190827-161200.000,0,271,7574.75,7574.75,7572.5,7573.25,291,7573.28092783505,178,113,,
20190827-161300.000,0,930,7573.25,7574,7568.25,7573.5,1132,7571.12853356891,513,619,,
20190827-161400.000,0,731,7573.75,7575.75,7570,7575.75,820,7573.39176829268,429,391,,
20190827-161500.000,0,1042,7575.75,7577.5,7568.25,7571.5,1233,7572.53467153285,634,599,,
20190827-161600.000,0,762,7571.5,7575,7571,7574.5,896,7573.08286830357,376,520,,
20190827-161700.000,0,742,7575.25,7578.5,7573.5,7573.5,813,7575.79950799508,357,456,,
20190827-161800.000,0,310,7573.25,7574.25,7572.25,7573,319,7573.14890282132,184,135,,
20190827-161900.000,0,289,7573,7574.25,7571.5,7571.75,309,7573.03802588997,184,125,,
20190827-162000.000,0,508,7571.75,7575,7570.75,7571.75,567,7572.28262786596,298,269,,
20190827-162100.000,0,594,7571.25,7575.75,7568.25,7575.25,681,7571.34838472834,313,368,,
20190827-162200.000,0,590,7575,7578,7574.25,7576.25,691,7576.28871201158,310,381,,
20190827-162300.000,0,744,7576.25,7576.75,7571.25,7575.75,826,7573.95853510896,455,371,,
20190827-162400.000,0,327,7575.5,7576.25,7572.5,7574.25,340,7574.26176470588,191,149,,
20190827-162500.000,0,416,7574.5,7578.5,7574.5,7578.25,446,7576.67432735426,159,287,,
20190827-162600.000,0,440,7578.25,7578.5,7575,7576.75,479,7576.56993736952,276,203,,
20190827-162700.000,0,291,7577,7577,7574,7574.25,312,7575.29807692308,163,149,,
20190827-162800.000,0,241,7574.25,7576.5,7574.25,7574.5,259,7575.27606177606,123,136,,
20190827-162900.000,0,430,7574.75,7575.25,7572.25,7572.75,472,7573.86440677966,318,154,,
20190827-163000.000,0,563,7572.5,7574.5,7569,7573.5,660,7571.71628787879,372,288,,
20190827-163100.000,0,624,7573.5,7577.75,7572.75,7574.75,708,7575.98411016949,284,424,,
20190827-163200.000,0,533,7574.75,7575.25,7571.25,7574,598,7573.22617056856,361,237,,
20190827-163300.000,0,459,7574,7574.25,7569,7569.5,500,7571.7695,313,187,,
20190827-163400.000,0,2902,7569.25,7569.75,7556,7559.75,3407,7561.01284120928,2002,1405,,
20190827-163500.000,0,1274,7559.75,7563.25,7557.25,7560,1368,7559.33040935673,665,703,,
20190827-163600.000,0,627,7560.25,7563.25,7558.5,7562.75,676,7560.98187869823,281,395,,
20190827-163700.000,0,669,7562.5,7563.5,7559,7561.25,741,7561.18117408907,361,380,,
20190827-163800.000,0,639,7561.5,7561.75,7556.5,7558.25,733,7558.67223738063,391,342,,
20190827-163900.000,0,1382,7558.25,7558.75,7551,7551.25,1658,7554.17294933655,985,673,,
20190827-164000.000,0,1313,7551,7557.75,7550.25,7555,1625,7554.15030769231,745,880,,
20190827-164100.000,0,1022,7554.75,7555.25,7549.25,7550.5,1194,7553.03475711893,660,534,,
20190827-164200.000,0,843,7551,7551.25,7548,7550.5,966,7549.6700310559,500,466,,
20190827-164300.000,0,996,7550.25,7552.25,7547.25,7551.5,1241,7549.67002417405,663,578,,
20190827-164400.000,0,907,7551.25,7556.5,7550.5,7556.5,1060,7553.30683962264,423,637,,
20190827-164500.000,0,1058,7556.5,7560.75,7554.5,7559.5,1274,7558.07790423862,572,702,,
20190827-164600.000,0,669,7559.5,7561.25,7557.75,7558,753,7559.50498007968,435,318,,
20190827-164700.000,0,387,7557.75,7559.25,7557.25,7558.75,409,7558.12530562347,212,197,,
20190827-164800.000,0,544,7558.75,7562.25,7558.75,7560.25,686,7560.4584548105,235,451,,
20190827-164900.000,0,457,7560,7562,7559,7559.25,547,7560.22303473492,327,220,,
20190827-165000.000,0,375,7559,7559.75,7556.25,7557.25,433,7557.97979214781,242,191,,
20190827-165100.000,0,408,7557.25,7558,7553.75,7554.5,466,7556.20815450644,295,171,,
20190827-165200.000,0,661,7554.75,7556.75,7553,7555,833,7555.05642256903,373,460,,
20190827-165300.000,0,1486,7555,7555,7542.25,7543,1637,7548.27183872938,1017,620,,
20190827-165400.000,0,1532,7542.75,7546.75,7541.5,7546.75,1877,7544.27903569526,810,1067,,
20190827-165500.000,0,1110,7546.5,7548.75,7543.5,7548.75,1297,7545.92752505783,588,709,,
20190827-165600.000,0,651,7548.75,7549.75,7545.5,7547.75,746,7548.03485254692,376,370,,
20190827-165700.000,0,521,7548,7548,7544,7547,601,7545.88643926789,321,280,,
20190827-165800.000,0,356,7546.5,7548,7545.25,7545.5,429,7546.37703962704,190,239,,
20190827-165900.000,0,644,7545.25,7547,7542.5,7543.75,769,7544.99837451235,391,378,,
20190827-170000.000,0,1352,7543.75,7546.25,7537,7544.25,1484,7541.27998652291,752,732,,
20190827-170100.000,0,1232,7544.25,7552.75,7543.25,7550.5,1337,7549.04356768886,507,830,,
20190827-170200.000,0,520,7550.25,7550.75,7547.25,7549.5,546,7549.03250915751,280,266,,
20190827-170300.000,0,538,7549.5,7551.75,7548,7550.25,609,7550.15024630542,319,290,,
20190827-170400.000,0,564,7549.75,7551.25,7547.75,7549.5,628,7549.50318471338,317,311,,
20190827-170500.000,0,748,7549.5,7549.5,7542.75,7548,832,7546.27073317308,436,396,,
20190827-170600.000,0,521,7548,7552.5,7547.75,7552.5,610,7550.54180327869,235,375,,
20190827-170700.000,0,901,7552.25,7556.75,7550.75,7554,1015,7554.26403940887,434,581,,
20190827-170800.000,0,454,7554.25,7554.25,7552,7552.75,698,7553.23280802292,287,411,,
20190827-170900.000,0,364,7553,7554.25,7551.5,7552,425,7552.79117647059,223,202,,
20190827-171000.000,0,525,7551.75,7552.5,7548,7551.75,577,7550.14991334489,345,232,,
20190827-171100.000,0,242,7551.75,7551.75,7549.5,7550.75,269,7550.40892193309,143,126,,
20190827-171200.000,0,253,7550.5,7552.5,7549.75,7550,275,7551.01090909091,134,141,,
20190827-171300.000,0,295,7549.75,7551.75,7549.5,7550,355,7550.4838028169,191,164,,
20190827-171400.000,0,738,7549.75,7553.25,7546,7546.75,885,7549.08305084746,493,392,,
20190827-171500.000,0,898,7546.5,7546.5,7540.75,7541.25,992,7543.33719758065,600,392,,
20190827-171600.000,0,673,7541.25,7542.75,7538.5,7542,777,7540.91602316602,405,372,,
20190827-171700.000,0,390,7541.5,7544.5,7541,7543.75,438,7543.23002283105,179,259,,
20190827-171800.000,0,557,7543.5,7546,7541.25,7546,621,7543.55072463768,275,346,,
20190827-171900.000,0,387,7546.25,7546.5,7544,7546.25,419,7545.50298329356,209,210,,
20190827-172000.000,0,563,7546,7549.5,7544.25,7547.75,657,7547.43645357687,284,373,,
20190827-172100.000,0,513,7547.75,7550,7546.75,7547.5,628,7548.20660828026,295,333,,
20190827-172200.000,0,535,7547.25,7549.75,7545.75,7547.5,710,7547.74154929577,257,453,,
20190827-172300.000,0,1065,7547.5,7549.25,7545.75,7549.25,1984,7547.21408770161,1081,903,,
20190827-172400.000,0,1012,7549,7552.75,7547.75,7551,1468,7549.22121934605,683,785,,
20190827-172500.000,0,1108,7551.25,7555.5,7551.25,7554.5,1376,7553.95803052326,669,707,,
20190827-172600.000,0,839,7554.25,7557.75,7553.25,7553.75,969,7555.64473684211,472,497,,
20190827-172700.000,0,270,7553.75,7555.75,7553.5,7554.75,288,7554.66059027778,147,141,,
20190827-172800.000,0,335,7554.75,7556.5,7554.5,7554.75,364,7555.35164835165,195,169,,
20190827-172900.000,0,426,7554.75,7558.25,7554.75,7558,481,7556.76715176715,184,297,,
20190827-173000.000,0,680,7558,7558.25,7552.25,7555.5,761,7554.52365308804,435,326,,
20190827-173100.000,0,860,7555.5,7561.25,7554.75,7559,1014,7558.96474358974,374,640,,
20190827-173200.000,0,585,7559,7559.75,7554.75,7555.75,684,7556.83954678363,394,290,,
20190827-173300.000,0,314,7556.5,7556.75,7554.25,7554.5,348,7555.76364942529,182,166,,
20190827-173400.000,0,360,7554.5,7558.5,7554.25,7557,383,7556.68994778068,154,229,,
20190827-173500.000,0,1116,7557.25,7565,7557.25,7563.25,1269,7561.86820330969,499,770,,
20190827-173600.000,0,966,7563.25,7569.75,7563,7569.25,1090,7566.03509174312,421,669,,
20190827-173700.000,0,3220,7569,7587.5,7568.5,7581,3729,7581.06161169214,1672,2057,,
20190827-173800.000,0,1324,7581.25,7586,7578.75,7579.5,1530,7582.22941176471,828,702,,
20190827-173900.000,0,1175,7579.5,7582.75,7575.75,7576.5,1286,7578.60303265941,670,616,,
20190827-174000.000,0,1017,7576.5,7583.75,7576.5,7583.25,1166,7579.56003430532,454,712,,
20190827-174100.000,0,1022,7583.25,7585.5,7578.25,7579.75,1148,7582.04878048781,603,545,,
20190827-174200.000,0,404,7580,7581.5,7578.25,7579.25,423,7580.15839243499,216,207,,
20190827-174300.000,0,346,7579.25,7581.25,7577.5,7578,378,7578.83994708995,201,177,,
20190827-174400.000,0,427,7577.75,7582.75,7577.5,7581.5,487,7580.02926078029,185,302,,
20190827-174500.000,0,639,7581.5,7584.5,7578.75,7582.5,732,7581.47677595628,360,372,,
20190827-174600.000,0,407,7582.75,7583.25,7578.5,7580.75,459,7580.52995642702,257,202,,
20190827-174700.000,0,437,7580.75,7581.25,7577.75,7578.75,469,7579.20309168444,261,208,,
20190827-174800.000,0,528,7579.25,7582.25,7578.5,7579,619,7580.32108239095,291,328,,
20190827-174900.000,0,411,7579.5,7580.75,7577.5,7580,438,7579.14440639269,237,201,,
20190827-175000.000,0,218,7579.75,7581,7579.25,7580.5,237,7580.00949367089,98,139,,
20190827-175100.000,0,413,7580.25,7580.5,7576.5,7577,514,7578.33317120623,299,215,,
20190827-175200.000,0,324,7577,7578.25,7576.25,7576.75,348,7577.08836206897,195,153,,
20190827-175300.000,0,381,7576.75,7579,7576.25,7576.25,477,7577.48060796646,228,249,,
20190827-175400.000,0,515,7576.25,7577.5,7574.25,7574.75,590,7575.76440677966,358,232,,
20190827-175500.000,0,534,7574.75,7576,7572.75,7574.75,593,7574.51939291737,302,291,,
20190827-175600.000,0,415,7575.25,7577.75,7574.5,7575.75,464,7576.2494612069,182,282,,
20190827-175700.000,0,289,7576,7576.25,7573.25,7574.75,306,7574.52777777778,169,137,,
20190827-175800.000,0,318,7574.75,7578,7574.5,7577.5,336,7576.26636904762,141,195,,
20190827-175900.000,0,457,7577.5,7580.25,7576.25,7580,514,7578.6313229572,201,313,,
20190827-180000.000,0,1150,7580,7586.75,7578,7586,1425,7583.61052631579,591,834,,
20190827-180100.000,0,611,7586.25,7587,7583.25,7584,670,7585.12425373134,415,255,,
20190827-180200.000,0,416,7583.75,7584,7580.25,7581.25,455,7581.62032967033,305,150,,
20190827-180300.000,0,501,7581.25,7581.25,7577.25,7578.75,526,7578.60788973384,315,211,,
20190827-180400.000,0,447,7578.75,7579,7574.75,7576.5,486,7576.45010288066,273,213,,
20190827-180500.000,0,324,7576.25,7579.5,7575.25,7576,348,7577.31609195402,169,179,,
20190827-180600.000,0,292,7575.75,7578.75,7575.5,7577.5,305,7577.24918032787,160,145,,
20190827-180700.000,0,268,7577.75,7579.25,7576.25,7576.5,278,7577.44244604317,133,145,,
20190827-180800.000,0,616,7576.75,7576.75,7569.75,7570.5,697,7572.60294117647,448,249,,
20190827-180900.000,0,612,7570.5,7572.75,7568.75,7570,642,7570.65109034268,324,318,,
20190827-181000.000,0,471,7570,7573.5,7568.75,7569.5,554,7571.1286101083,286,268,,
20190827-181100.000,0,771,7569.5,7570.25,7563,7564.5,844,7566.0740521327,524,320,,
20190827-181200.000,0,580,7564.75,7565.25,7562.5,7564.5,640,7564.000390625,323,317,,
20190827-181300.000,0,672,7564,7565.75,7561.25,7561.75,772,7562.92940414508,438,334,,
20190827-181400.000,0,456,7562.75,7565,7561,7562.5,516,7562.79941860465,252,264,,
20190827-181500.000,0,644,7562.25,7562.25,7558.25,7561.5,710,7560.12816901409,353,357,,
20190827-181600.000,0,655,7561.75,7565.75,7561.5,7564.25,709,7564.20944992948,300,409,,
20190827-181700.000,0,245,7564.5,7565,7562.75,7563.5,280,7563.64821428571,137,143,,
20190827-181800.000,0,307,7563.5,7564.75,7562,7564,331,7563.51208459215,172,159,,
20190827-181900.000,0,202,7564,7565.5,7564,7565.5,218,7564.88073394495,90,128,,
20190827-182000.000,0,372,7565,7567.5,7564.75,7567,425,7566.39941176471,179,246,,
20190827-182100.000,0,439,7567.25,7569.5,7566.25,7567,501,7568.04790419162,230,271,,
20190827-182200.000,0,180,7566.75,7567.75,7566,7566.25,187,7566.82219251337,103,84,,
20190827-182300.000,0,346,7566.5,7570.25,7566,7568.75,377,7568.77718832891,158,219,,
20190827-182400.000,0,199,7568.75,7569.5,7567.25,7568.75,216,7568.27777777778,130,86,,
20190827-182500.000,0,277,7568.75,7570,7566.5,7566.5,309,7567.8430420712,178,131,,
20190827-182600.000,0,126,7567,7567,7565,7565,133,7566.17481203008,86,47,,
20190827-182700.000,0,557,7565,7565.25,7561,7561.25,618,7563.00323624596,370,248,,
20190827-182800.000,0,358,7561.5,7566,7561.25,7565,394,7564.05647208122,176,218,,
20190827-182900.000,0,311,7565.25,7565.75,7563.25,7565.5,359,7564.58356545961,201,158,,
20190827-183000.000,0,1049,7565.5,7565.75,7556.5,7561.5,1148,7559.93793554007,649,499,,
20190827-183100.000,0,405,7561.75,7563.75,7559.75,7563,482,7561.8770746888,194,288,,
20190827-183200.000,0,398,7562.75,7563.25,7557.75,7557.75,422,7560.26244075829,249,173,,
20190827-183300.000,0,369,7557.5,7560,7557,7559.5,406,7558.44396551724,199,207,,
20190827-183400.000,0,536,7559.5,7562.75,7558.75,7562.25,633,7561.07424960506,258,375,,
20190827-183500.000,0,374,7562.75,7563.5,7559.5,7559.5,424,7561.72464622642,241,183,,
20190827-183600.000,0,234,7559.5,7562.75,7559.5,7562.25,287,7561.12020905923,127,160,,
20190827-183700.000,0,202,7562.5,7562.75,7560.25,7561.25,213,7560.95539906103,119,94,,
20190827-183800.000,0,433,7561.25,7565.25,7561,7564.5,477,7562.9072327044,179,298,,
20190827-183900.000,0,425,7564.5,7565.25,7561,7565,471,7562.99522292994,244,227,,
20190827-184000.000,0,505,7565,7566.75,7562.5,7564,546,7564.8630952381,252,294,,
20190827-184100.000,0,372,7563.75,7563.75,7559.25,7560.5,401,7560.92456359102,246,155,,
20190827-184200.000,0,275,7561,7563.75,7561,7563.5,325,7562.45846153846,167,158,,
20190827-184300.000,0,479,7563.75,7567.75,7563.25,7567.5,545,7565.5,208,337,,
20190827-184400.000,0,904,7567.25,7573,7567.25,7569.5,1001,7570.28571428572,425,576,,
20190827-184500.000,0,595,7569.25,7569.25,7564.25,7565.75,706,7566.53505665722,406,300,,
20190827-184600.000,0,424,7565.5,7566.75,7563.5,7566,450,7565.14555555556,214,236,,
20190827-184700.000,0,405,7566.25,7571.5,7566.25,7570.5,444,7569.15990990991,164,280,,
20190827-184800.000,0,687,7571,7576.25,7570.75,7576,774,7573.82332041344,289,485,,
20190827-184900.000,0,609,7576,7576.75,7574,7575.5,696,7575.49353448276,385,311,,
20190827-185000.000,0,344,7575,7577.75,7574.5,7577.25,378,7576.14947089947,160,218,,
20190827-185100.000,0,743,7577,7581.25,7576.75,7579,802,7579.50872817955,377,425,,
20190827-185200.000,0,660,7579,7584,7579,7581.75,728,7581.68028846154,296,432,,
20190827-185300.000,0,417,7582,7584,7581,7582.25,437,7582.15675057208,241,196,,
20190827-185400.000,0,1539,7582.5,7593.25,7582.5,7590.5,1784,7588.42965246637,680,1104,,
20190827-185500.000,0,730,7590.75,7593.25,7587.5,7592,836,7590.19766746412,433,403,,
20190827-185600.000,0,557,7592,7592.25,7589,7589,642,7590.67095015576,360,282,,
20190827-185700.000,0,475,7589,7591,7588,7589.5,528,7589.38304924242,293,235,,
20190827-185800.000,0,220,7589.5,7590.75,7588,7588.75,237,7589.51054852321,118,119,,
20190827-185900.000,0,457,7588.75,7590,7587.25,7589.5,546,7588.60302197802,298,248,,
20190827-190000.000,0,665,7589.75,7593,7588,7590.75,746,7590.30328418231,346,400,,
20190827-190100.000,0,369,7590.75,7592,7589.5,7591.5,416,7590.88942307692,192,224,,
20190827-190200.000,0,1229,7591.5,7598.5,7590,7597.5,1522,7595.33886333771,564,958,,
20190827-190300.000,0,1858,7597.5,7605.25,7597.5,7601.75,2248,7602.21541370107,1052,1196,,
20190827-190400.000,0,739,7601.75,7603.75,7600.5,7603.25,863,7602.292004635,459,404,,
20190827-190500.000,0,1031,7603.75,7607.5,7599.5,7600,1214,7603.35152388797,628,586,,
20190827-190600.000,0,487,7600,7600.75,7598.25,7598.25,518,7599.7277992278,278,240,,
20190827-190700.000,0,375,7598.5,7600.5,7597.5,7599.5,433,7598.95438799076,223,210,,
20190827-190800.000,0,490,7599.75,7600.75,7596.5,7597.75,575,7598.37086956522,278,297,,
20190827-190900.000,0,509,7598,7599,7595,7595.25,597,7597.15242881072,343,254,,
20190827-191000.000,0,1321,7595.5,7596.75,7588.5,7588.75,1442,7592.23283633842,824,618,,
20190827-191100.000,0,660,7589,7591,7588.5,7588.75,755,7589.61986754967,338,417,,
20190827-191200.000,0,1066,7589,7590.5,7584,7584.25,1187,7587.51811288964,626,561,,
20190827-191300.000,0,768,7584.5,7585.5,7581.25,7583,940,7583.31861702128,461,479,,
20190827-191400.000,0,491,7583,7585.75,7582,7584.5,582,7583.99140893471,266,316,,
20190827-191500.000,0,523,7584.5,7586.5,7582.5,7582.75,594,7585.18265993266,313,281,,
20190827-191600.000,0,472,7582.75,7584.5,7580.5,7582.25,510,7582.71764705882,313,197,,
20190827-191700.000,0,389,7582.5,7585.25,7581.25,7584.75,441,7583.53117913832,194,247,,
20190827-191800.000,0,296,7585,7585.25,7582.25,7583.25,344,7583.6925872093,241,103,,
20190827-191900.000,0,386,7583.25,7585,7582.25,7583,427,7583.50702576112,202,225,,
20190827-192000.000,0,1252,7582.75,7582.75,7575.5,7578.5,1380,7578.17880434783,742,638,,
20190827-192100.000,0,1062,7578.25,7579.5,7571.25,7573,1276,7574.70905172414,745,531,,
20190827-192200.000,0,427,7572.75,7575.25,7572.5,7574.75,478,7574.21234309624,224,254,,
20190827-192300.000,0,332,7574.75,7575.5,7572.75,7573,362,7574.29419889503,199,163,,
20190827-192400.000,0,395,7573,7576.75,7572.75,7575.75,420,7575.1125,189,231,,
20190827-192500.000,0,391,7575.75,7577.75,7575.25,7577,427,7576.60304449649,188,239,,
20190827-192600.000,0,453,7577.25,7577.75,7573,7574.5,532,7574.91870300752,314,218,,
20190827-192700.000,0,328,7574.5,7577.5,7573.5,7576,347,7575.6469740634,165,182,,
20190827-192800.000,0,274,7576,7576.25,7573.75,7574,292,7574.87756849315,187,105,,
20190827-192900.000,0,686,7574,7576.5,7570.25,7571.5,809,7572.3652657602,515,294,,
20190827-193000.000,0,805,7571.5,7572.5,7565.75,7566,929,7568.62029063509,506,423,,
20190827-193100.000,0,595,7565.75,7568.5,7565,7566.5,663,7566.90535444947,349,314,,
20190827-193200.000,0,662,7566.5,7570.5,7566.5,7568,796,7568.57757537689,402,394,,
20190827-193300.000,0,427,7568.5,7571.25,7568,7570.75,479,7569.78079331942,220,259,,
20190827-193400.000,0,326,7571.25,7571.25,7568.25,7569.75,379,7569.49670184697,207,172,,
20190827-193500.000,0,421,7569.25,7570,7565.5,7565.5,473,7567.91437632135,271,202,,
20190827-193600.000,0,564,7565.25,7569.25,7564.75,7569,614,7567.21498371336,273,341,,
20190827-193700.000,0,547,7568.75,7572,7568,7572,612,7569.83169934641,207,405,,
20190827-193800.000,0,1416,7572,7578.75,7570.25,7575.5,1623,7574.69085027726,734,889,,
20190827-193900.000,0,703,7575.75,7578.5,7575.5,7577.25,816,7577.140625,347,469,,
20190827-194000.000,0,1041,7577.25,7585.75,7577.25,7583.5,1167,7581.72279348758,523,644,,
