Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191218-150300.000,0,746,8613,8613.5,8610.25,8613.25,823,8611.84842041312,425,398,,
20191218-150400.000,0,903,8613.5,8615.75,8613.25,8615.25,1055,8614.88601895735,416,639,,
20191218-150500.000,0,628,8615.25,8615.5,8613,8614.25,709,8614.1942877292,383,326,,
20191218-150600.000,0,381,8614.25,8614.75,8613.25,8613.75,408,8614.10477941176,194,214,,
20191218-150700.000,0,357,8613.75,8614.5,8613,8613.5,375,8613.66333333333,197,178,,
20191218-150800.000,0,285,8613.5,8614.25,8613,8614.25,300,8613.77,137,163,,
20191218-150900.000,0,599,8614.25,8614.5,8611.25,8613.25,673,8612.65676077266,409,264,,
20191218-151000.000,0,714,8613,8613.25,8610.25,8610.5,778,8611.51285347044,443,335,,
20191218-151100.000,0,977,8610.75,8611,8607.5,8611,1096,8609.22422445256,585,511,,
20191218-151200.000,0,783,8611,8614.5,8611,8614.25,873,8612.89089347079,346,527,,
20191218-151300.000,0,487,8614.25,8615.5,8613.5,8614.5,531,8614.73493408663,227,304,,
20191218-151400.000,0,759,8615,8617.75,8614.5,8617.25,852,8616.1904342723,369,483,,
20191218-151500.000,0,449,8617,8617.5,8615.5,8617.25,534,8616.68539325843,298,236,,
20191218-151600.000,0,635,8617.25,8618.75,8617.25,8618.25,707,8617.96287128713,315,392,,
20191218-151700.000,0,886,8618.5,8620.5,8618,8619.25,1060,8619.43537735849,455,605,,
20191218-151800.000,0,674,8619.25,8621.5,8618.75,8620.5,759,8620.15711462451,335,424,,
20191218-151900.000,0,446,8620.25,8621,8619.5,8620.25,482,8620.40145228216,258,224,,
20191218-152000.000,0,458,8620.5,8620.75,8618.75,8619,502,8619.42529880478,306,196,,
20191218-152100.000,0,353,8619,8620,8618.5,8619.5,384,8619.125,203,181,,
20191218-152200.000,0,482,8619.5,8619.75,8617.5,8618.25,573,8618.71684118674,331,242,,
20191218-152300.000,0,339,8618.25,8618.5,8617.25,8618.25,409,8617.94559902201,195,214,,
20191218-152400.000,0,408,8618,8618.5,8616.75,8618.5,541,8617.86182994455,213,328,,
20191218-152500.000,0,487,8618.25,8619.25,8617.25,8619,561,8618.1577540107,295,266,,
20191218-152600.000,0,438,8619,8620.25,8618.25,8618.5,491,8619.36099796334,249,242,,
20191218-152700.000,0,404,8618.75,8618.75,8617,8617.5,462,8617.75108225108,284,178,,
20191218-152800.000,0,318,8617.75,8619,8616.75,8618.25,387,8617.80813953488,190,197,,
20191218-152900.000,0,561,8618.25,8618.25,8616,8616.75,616,8617.19358766234,339,277,,
20191218-153000.000,0,579,8616.75,8619.5,8616,8619.5,646,8617.68808049536,265,381,,
20191218-153100.000,0,457,8619.25,8620.75,8619,8619.75,501,8620.12075848303,235,266,,
20191218-153200.000,0,411,8620,8620.5,8618.5,8618.5,491,8619.46028513238,241,250,,
20191218-153300.000,0,809,8618.5,8619.25,8615,8617.5,884,8616.99858597285,534,350,,
20191218-153400.000,0,328,8617.5,8619.25,8617.25,8618.25,362,8618.47306629834,154,208,,
20191218-153500.000,0,327,8618.25,8619.75,8618,8618,369,8618.86111111111,186,183,,
20191218-153600.000,0,321,8618.25,8619.25,8616.75,8619,362,8617.85013812155,189,173,,
20191218-153700.000,0,399,8619,8620.25,8618.75,8619.5,437,8619.61155606407,205,232,,
20191218-153800.000,0,207,8619.5,8620.5,8619,8620,227,8619.87224669604,94,133,,
20191218-153900.000,0,1151,8620,8624,8620,8622.5,1368,8622.39364035088,584,784,,
20191218-154000.000,0,522,8622.5,8624,8622,8623,591,8623.31387478849,276,315,,
20191218-154100.000,0,371,8623.25,8624.75,8623.25,8624.25,412,8623.91747572816,169,243,,
20191218-154200.000,0,547,8624,8624.25,8621.25,8621.5,631,8622.87004754358,415,216,,
20191218-154300.000,0,644,8621.75,8622.5,8620.25,8622.25,719,8621.60709318498,358,361,,
20191218-154400.000,0,381,8622.25,8622.5,8620.75,8621.25,412,8621.55097087379,212,200,,
20191218-154500.000,0,474,8621,8621.75,8619.25,8620.25,530,8620.13160377359,317,213,,
20191218-154600.000,0,514,8620,8621.5,8619,8619.25,562,8620.13078291815,323,239,,
20191218-154700.000,0,402,8619.75,8621.5,8619.75,8620.5,550,8620.39136363636,314,236,,
20191218-154800.000,0,505,8620.5,8622.5,8620.5,8621.25,569,8621.74516695958,234,335,,
20191218-154900.000,0,291,8621.5,8622.25,8620.5,8622,307,8621.44136807818,154,153,,
20191218-155000.000,0,372,8621.75,8624.25,8621.75,8624,427,8623.17798594848,165,262,,
20191218-155100.000,0,859,8624,8626.25,8623.5,8624.5,993,8625.08333333333,389,604,,
20191218-155200.000,0,458,8624.75,8625.25,8624,8624,510,8624.44803921569,287,223,,
20191218-155300.000,0,414,8623.75,8624,8623,8623.75,454,8623.56883259912,273,181,,
20191218-155400.000,0,462,8623.75,8624.75,8623,8624.75,516,8623.83430232558,207,309,,
20191218-155500.000,0,728,8624.75,8625.75,8623.5,8625.25,819,8624.67368742369,374,445,,
20191218-155600.000,0,543,8625,8626,8623.75,8624.25,592,8624.90160472973,313,279,,
20191218-155700.000,0,743,8624.25,8627.25,8624,8626.25,845,8625.95739644971,318,527,,
20191218-155800.000,0,583,8626,8627,8625,8626.75,650,8625.94038461539,308,342,,
20191218-155900.000,0,553,8626.75,8627,8624.25,8624.75,605,8625.69628099174,351,254,,
20191218-160000.000,0,714,8624.75,8624.75,8622.25,8623.5,792,8623.30176767677,493,299,,
20191218-160100.000,0,444,8623.25,8624.75,8623.25,8624.5,491,8624.30244399185,206,285,,
20191218-160200.000,0,385,8624.75,8624.75,8623.25,8624,423,8624.08865248227,197,226,,
20191218-160300.000,0,298,8624.25,8624.5,8623.25,8624,337,8623.77522255193,171,166,,
20191218-160400.000,0,251,8624,8625,8623.75,8624.75,286,8624.48251748252,115,171,,
20191218-160500.000,0,389,8624.5,8624.75,8623,8623.5,519,8623.64739884393,316,203,,
20191218-160600.000,0,395,8623.25,8623.75,8621.75,8622.25,458,8622.60534934498,268,190,,
20191218-160700.000,0,327,8622,8622.75,8621.25,8621.5,358,8621.98952513967,191,167,,
20191218-160800.000,0,384,8621.5,8622,8620.75,8621,452,8621.35121681416,236,216,,
20191218-160900.000,0,529,8621.25,8621.5,8619.25,8620.5,657,8620.25456621005,381,276,,
20191218-161000.000,0,457,8620.5,8621,8619.5,8620,545,8620.16651376147,253,292,,
20191218-161100.000,0,611,8620,8620.25,8618.5,8620,723,8619.44882434302,372,351,,
20191218-161200.000,0,813,8619.75,8623.25,8619.25,8622.75,961,8621.37122788762,374,587,,
20191218-161300.000,0,599,8623,8624.25,8622.5,8623.25,703,8623.35561877667,311,392,,
20191218-161400.000,0,563,8623,8624.75,8622.75,8624.25,668,8623.80426646707,291,377,,
20191218-161500.000,0,586,8624,8626.5,8623.75,8626.25,716,8625.31843575419,245,471,,
20191218-161600.000,0,2511,8626.5,8635,8626.5,8633.25,3099,8631.02032913843,1046,2053,,
20191218-161700.000,0,1875,8633.5,8638,8633.25,8635.25,2267,8635.8557565064,1065,1202,,
20191218-161800.000,0,1107,8635.5,8636,8632.75,8635.5,1273,8634.70954438335,677,596,,
20191218-161900.000,0,468,8635.25,8635.25,8633.5,8634.75,549,8634.3606557377,340,209,,
20191218-162000.000,0,557,8634.75,8635.25,8633.25,8633.75,712,8634.21980337079,401,311,,
20191218-162100.000,0,420,8633.5,8635.5,8633.25,8635,530,8634.66320754717,254,276,,
20191218-162200.000,0,468,8634.75,8635.25,8634,8634,587,8634.6230834753,327,260,,
20191218-162300.000,0,544,8634,8634.5,8632.5,8632.75,714,8633.58718487395,413,301,,
20191218-162400.000,0,493,8632.75,8634,8632.25,8633.75,638,8633.24804075235,361,277,,
20191218-162500.000,0,443,8633.75,8635.5,8633.5,8634.25,575,8634.4347826087,292,283,,
20191218-162600.000,0,303,8634.25,8634.75,8634,8634.5,396,8634.38636363636,225,171,,
20191218-162700.000,0,285,8634.5,8635,8634,8634.25,376,8634.47473404255,224,152,,
20191218-162800.000,0,226,8634.25,8635.5,8634.25,8635.5,286,8635.12762237762,119,167,,
20191218-162900.000,0,539,8635.5,8636.25,8634.25,8634.75,746,8635.24262734584,381,365,,
20191218-163000.000,0,480,8635,8636.75,8634.5,8636.5,575,8635.60652173913,296,279,,
20191218-163100.000,0,377,8636.25,8636.75,8635.25,8635.75,501,8635.99600798403,281,220,,
20191218-163200.000,0,505,8635.75,8636,8633.75,8634.25,651,8634.85176651306,423,228,,
20191218-163300.000,0,505,8634.5,8634.75,8632.25,8633.25,683,8633.44729136164,445,238,,
20191218-163400.000,0,561,8633.5,8633.75,8631.25,8632.5,691,8632.58719247468,463,228,,
20191218-163500.000,0,414,8632.5,8633.25,8631.75,8632.75,497,8632.59154929577,248,249,,
20191218-163600.000,0,329,8632.75,8634.75,8632.75,8633.75,410,8633.80548780488,203,207,,
20191218-163700.000,0,471,8634,8634,8632.75,8633.5,582,8633.360395189,337,245,,
20191218-163800.000,0,332,8633.75,8634.5,8633,8634.25,418,8634.05622009569,180,238,,
20191218-163900.000,0,236,8634.25,8634.5,8633.25,8634,301,8633.90780730897,175,126,,
20191218-164000.000,0,511,8633.75,8635.75,8633.5,8634.75,653,8634.76531393568,316,337,,
20191218-164100.000,0,400,8634.75,8636,8634.5,8636,536,8635.10680970149,255,281,,
20191218-164200.000,0,1151,8636,8641.25,8635,8640.5,1529,8637.9671353826,501,1028,,
20191218-164300.000,0,697,8640.5,8640.5,8636,8636.75,916,8637.80540393013,646,270,,
20191218-164400.000,0,697,8637,8637.5,8635.25,8636,1040,8636.57403846154,720,320,,
20191218-164500.000,0,629,8636,8638.5,8636,8636.5,867,8637.23183391004,506,361,,
20191218-164600.000,0,305,8636.5,8638,8636.5,8637.25,419,8637.24821002387,252,167,,
20191218-164700.000,0,547,8637,8637.75,8635.25,8636.25,752,8636.45279255319,443,309,,
20191218-164800.000,0,402,8636.25,8636.25,8635.25,8635.75,551,8635.68284936479,346,205,,
20191218-164900.000,0,353,8635.75,8636.25,8635,8635,440,8635.63636363636,229,211,,
20191218-165000.000,0,393,8635.25,8635.75,8633.75,8634,452,8634.53539823009,306,146,,
20191218-165100.000,0,512,8634,8634.25,8632.25,8632.5,615,8633.10609756098,378,237,,
20191218-165200.000,0,583,8632.25,8633.75,8632,8633.25,722,8632.92797783934,350,372,,
20191218-165300.000,0,334,8633.5,8634.25,8633,8634.25,395,8633.67025316456,151,244,,
20191218-165400.000,0,505,8634.25,8634.5,8632.25,8633,673,8633.26968796434,385,288,,
20191218-165500.000,0,581,8633,8633.5,8631.75,8632.75,823,8632.38487241798,443,380,,
20191218-165600.000,0,326,8632.5,8633.5,8632.5,8633,413,8632.99455205811,195,218,,
20191218-165700.000,0,388,8633,8633.5,8632.25,8632.75,469,8632.81076759062,228,241,,
20191218-165800.000,0,360,8632.5,8633.75,8632.25,8633.5,464,8633.16271551724,230,234,,
20191218-165900.000,0,412,8633.25,8633.25,8631.25,8631.75,487,8632.15965092403,317,170,,
20191218-170000.000,0,290,8631.75,8633.25,8631.75,8632.5,328,8632.49542682927,178,150,,
20191218-170100.000,0,263,8632.25,8633,8632,8632.5,302,8632.50579470199,145,157,,
20191218-170200.000,0,301,8632.5,8633,8631.75,8632,373,8632.38672922252,221,152,,
20191218-170300.000,0,320,8631.75,8632,8630.75,8631.75,414,8631.37137681159,254,160,,
20191218-170400.000,0,332,8631.75,8633.75,8631.75,8632.75,374,8632.90441176471,175,199,,
20191218-170500.000,0,218,8633,8633,8631.75,8633,269,8632.36988847584,166,103,,
20191218-170600.000,0,213,8633.25,8633.75,8632.25,8632.5,246,8633.01930894309,135,111,,
20191218-170700.000,0,207,8632.5,8633.75,8632.25,8632.5,238,8633.16596638655,124,114,,
20191218-170800.000,0,213,8632.5,8633,8631.75,8633,240,8632.40520833333,130,110,,
20191218-170900.000,0,287,8633,8633.25,8632,8632.25,377,8632.78713527852,150,227,,
20191218-171000.000,0,394,8632.25,8632.25,8629.75,8630.25,452,8630.90652654867,322,130,,
20191218-171100.000,0,343,8630,8631.75,8629.5,8631.25,392,8630.66262755102,199,193,,
20191218-171200.000,0,900,8631.5,8635.5,8631.5,8635.5,1223,8633.95748160262,403,820,,
20191218-171300.000,0,405,8635.5,8636.5,8634.75,8635.5,441,8635.64172335601,230,211,,
20191218-171400.000,0,134,8635.5,8635.75,8634.75,8634.75,145,8635.20689655173,86,59,,
20191218-171500.000,0,250,8634.75,8636,8634,8635.75,279,8635.06182795699,144,135,,
20191218-171600.000,0,123,8635.75,8636.25,8635.75,8636,131,8635.91030534351,64,67,,
20191218-171700.000,0,225,8636,8636.5,8635.75,8636.5,251,8636.17430278884,113,138,,
20191218-171800.000,0,250,8636.25,8636.75,8635.5,8635.75,286,8636.09615384615,151,135,,
20191218-171900.000,0,379,8635.75,8636.25,8633.75,8634,483,8635.09420289855,279,204,,
20191218-172000.000,0,720,8634.25,8635.25,8632.5,8633.5,869,8633.50546605294,496,373,,
20191218-172100.000,0,244,8633.5,8634,8632.75,8633.25,266,8633.41541353383,159,107,,
20191218-172200.000,0,287,8633.25,8634.25,8633,8633.75,314,8633.6321656051,157,157,,
20191218-172300.000,0,247,8633.75,8633.75,8632.5,8633,264,8633.22916666667,159,105,,
20191218-172400.000,0,164,8632.75,8633.25,8632.5,8632.5,204,8632.98039215686,111,93,,
20191218-172500.000,0,245,8632.75,8634,8632.5,8633.75,289,8633.24048442907,147,142,,
20191218-172600.000,0,155,8633.75,8634,8633.5,8633.5,171,8633.66081871345,92,79,,
20191218-172700.000,0,130,8633.5,8633.75,8633,8633.5,142,8633.45070422535,68,74,,
20191218-172800.000,0,115,8633.25,8634,8633,8633.25,133,8633.43984962406,69,64,,
20191218-172900.000,0,258,8633.25,8634,8632.5,8633.5,303,8633.14933993399,165,138,,
20191218-173000.000,0,288,8633.25,8633.75,8632.5,8632.75,325,8632.98307692308,178,147,,
20191218-173100.000,0,255,8632.75,8633.5,8631.75,8632.75,286,8632.68706293706,135,151,,
20191218-173200.000,0,204,8632.75,8633.5,8632.5,8633,231,8632.90367965368,112,119,,
20191218-173300.000,0,282,8633,8633,8631.25,8631.5,336,8631.95982142857,237,99,,
20191218-173400.000,0,199,8631.75,8632.5,8631.25,8631.25,255,8631.72843137255,135,120,,
20191218-173500.000,0,297,8631.25,8631.5,8630.25,8631,349,8630.84169054441,188,161,,
20191218-173600.000,0,204,8630.75,8631.25,8630.25,8631.25,254,8630.93011811024,129,125,,
20191218-173700.000,0,188,8631.25,8631.25,8630.5,8631.25,222,8630.95833333333,115,107,,
20191218-173800.000,0,143,8631.5,8631.75,8630.5,8631.5,208,8631.12379807692,70,138,,
20191218-173900.000,0,339,8631.5,8632,8631,8631.25,407,8631.57862407862,213,194,,
20191218-174000.000,0,273,8631.25,8631.75,8630.75,8631.5,293,8631.16979522184,155,138,,
20191218-174100.000,0,133,8631.5,8631.5,8631,8631.5,138,8631.33333333333,72,66,,
20191218-174200.000,0,179,8631.75,8632.25,8631.5,8631.75,203,8631.82512315271,97,106,,
20191218-174300.000,0,70,8631.75,8632,8631.5,8631.75,76,8631.78618421053,34,42,,
20191218-174400.000,0,298,8632,8632,8630.75,8631,365,8631.44041095891,162,203,,
20191218-174500.000,0,188,8631,8631.75,8630.75,8631.75,221,8631.34389140272,110,111,,
20191218-174600.000,0,150,8631.75,8632.5,8631.5,8632.25,163,8632.00613496933,56,107,,
20191218-174700.000,0,164,8632.25,8632.75,8632,8632.25,206,8632.54733009709,74,132,,
20191218-174800.000,0,228,8632.5,8632.75,8630.75,8631,275,8631.75636363636,173,102,,
20191218-174900.000,0,198,8631.25,8632.75,8631,8632.5,234,8631.88034188034,74,160,,
20191218-175000.000,0,160,8632.5,8633,8632.25,8632.75,169,8632.51775147929,89,80,,
20191218-175100.000,0,122,8632.75,8633,8632,8632,128,8632.2734375,71,57,,
20191218-175200.000,0,146,8632,8632,8631,8631.5,206,8631.57766990291,138,68,,
20191218-175300.000,0,212,8631.5,8632,8631.25,8631.75,222,8631.5990990991,110,112,,
20191218-175400.000,0,126,8631.75,8631.75,8631,8631.25,141,8631.2109929078,79,62,,
20191218-175500.000,0,89,8631,8631.5,8631,8631,95,8631.20263157895,52,43,,
20191218-175600.000,0,99,8631,8631.25,8630.5,8630.75,107,8630.84579439252,46,61,,
20191218-175700.000,0,260,8631,8631.25,8630,8630.25,306,8630.52859477124,174,132,,
20191218-175800.000,0,168,8630.25,8631.25,8630.25,8630.75,196,8630.82142857143,80,116,,
20191218-175900.000,0,142,8631,8631.25,8630.25,8630.75,160,8630.725,81,79,,
20191218-180000.000,0,172,8630.5,8631.25,8630.25,8631,194,8630.70489690722,82,112,,
20191218-180100.000,0,206,8631.25,8631.75,8630.5,8631.25,236,8631.12394067797,114,122,,
20191218-180200.000,0,246,8631.5,8632.5,8631.25,8632.25,278,8631.91366906475,124,154,,
20191218-180300.000,0,133,8632.25,8633,8632.25,8632.75,145,8632.56551724138,46,99,,
20191218-180400.000,0,190,8633,8633.25,8632.5,8633,210,8632.80119047619,97,113,,
20191218-180500.000,0,264,8633,8634.5,8633,8633,307,8633.5684039088,117,190,,
20191218-180600.000,0,295,8633,8633,8631.25,8631.5,366,8631.92896174863,240,126,,
20191218-180700.000,0,215,8631.75,8632,8631,8631.75,233,8631.54721030043,103,130,,
20191218-180800.000,0,161,8631.5,8632,8630.75,8632,192,8631.51692708333,107,85,,
20191218-180900.000,0,88,8632,8632.25,8631.5,8632,94,8631.84840425532,54,40,,
20191218-181000.000,0,131,8632,8632.25,8631.5,8632,134,8631.86753731343,71,63,,
20191218-181100.000,0,308,8632,8633,8631.5,8633,351,8632.26566951567,160,191,,
20191218-181200.000,0,214,8633.25,8633.5,8632,8632.5,257,8632.88910505837,136,121,,
20191218-181300.000,0,63,8632.5,8632.75,8632.25,8632.5,64,8632.48828125,31,33,,
20191218-181400.000,0,126,8632.75,8633.5,8632.5,8633.5,139,8633.03417266187,47,92,,
20191218-181500.000,0,116,8633.5,8633.75,8632.75,8633,129,8633.09496124031,68,61,,
20191218-181600.000,0,103,8633,8633,8632,8632,118,8632.26906779661,69,49,,
20191218-181700.000,0,84,8631.75,8632.5,8631.75,8632.5,95,8632.09473684211,54,41,,
20191218-181800.000,0,119,8632.5,8632.5,8632,8632.25,127,8632.18700787402,60,67,,
20191218-181900.000,0,148,8632.25,8632.5,8631.25,8631.75,170,8631.75588235294,98,72,,
20191218-182000.000,0,162,8631.75,8632.25,8631.5,8631.75,191,8631.88089005236,83,108,,
20191218-182100.000,0,99,8631.75,8632,8631.25,8631.5,118,8631.73940677966,69,49,,
20191218-182200.000,0,536,8631.5,8631.5,8628.75,8629,776,8629.97390463918,479,297,,
20191218-182300.000,0,370,8629,8629.5,8628.25,8628.5,595,8628.96302521008,263,332,,
20191218-182400.000,0,456,8628.25,8629.75,8628,8629.25,561,8628.85516934046,261,300,,
20191218-182500.000,0,403,8629.5,8630.5,8629.25,8630.5,522,8629.80124521073,215,307,,
20191218-182600.000,0,213,8630.5,8630.5,8629.75,8630.25,236,8630.04025423729,114,122,,
20191218-182700.000,0,120,8630,8630,8629.25,8629.5,135,8629.66481481481,88,47,,
20191218-182800.000,0,129,8629.75,8630.25,8628.75,8629,143,8629.35839160839,72,71,,
20191218-182900.000,0,139,8628.75,8629,8628,8628.25,152,8628.46710526316,101,51,,
20191218-183000.000,0,156,8628.5,8628.75,8628,8628.75,171,8628.36257309942,89,82,,
20191218-183100.000,0,172,8628.5,8629,8627.5,8628.25,211,8628.07109004739,136,75,,
20191218-183200.000,0,142,8628.25,8629,8628.25,8628.5,160,8628.65625,82,78,,
20191218-183300.000,0,149,8628.75,8629.75,8628.75,8629.25,172,8629.29505813954,66,106,,
20191218-183400.000,0,177,8629.25,8629.25,8627.75,8628.5,206,8628.44296116505,108,98,,
20191218-183500.000,0,131,8628.25,8629,8628.25,8629,145,8628.56034482759,68,77,,
20191218-183600.000,0,129,8629.25,8629.25,8628.75,8628.75,147,8628.9268707483,75,72,,
20191218-183700.000,0,127,8629,8629.25,8628.75,8629,148,8628.90202702703,71,77,,
20191218-183800.000,0,221,8629,8629,8627,8627.25,270,8627.9787037037,210,60,,
20191218-183900.000,0,189,8627.25,8628,8627,8627.5,215,8627.51279069767,101,114,,
20191218-184000.000,0,214,8627.5,8627.5,8626.5,8626.75,274,8626.90237226277,184,90,,
20191218-184100.000,0,140,8627,8628.25,8627,8627.5,167,8627.50898203593,73,94,,
20191218-184200.000,0,152,8627.5,8628.5,8627.25,8628.25,204,8627.81004901961,82,122,,
20191218-184300.000,0,228,8628.25,8629,8628.25,8629,284,8628.58098591549,131,153,,
20191218-184400.000,0,353,8629,8629.25,8628.5,8629,404,8628.94430693069,180,224,,
20191218-184500.000,0,131,8629,8629,8628,8628.75,151,8628.53973509934,84,67,,
20191218-184600.000,0,165,8628.5,8628.5,8627.5,8628.25,198,8627.95833333333,134,64,,
20191218-184700.000,0,64,8628.25,8628.5,8628.25,8628.25,83,8628.3734939759,51,32,,
20191218-184800.000,0,152,8628.25,8629.5,8628.25,8629.5,169,8629,70,99,,
20191218-184900.000,0,351,8629.5,8630.25,8629,8629,415,8629.61385542169,185,230,,
20191218-185000.000,0,99,8629,8629.5,8628.75,8629,127,8629.08464566929,93,34,,
20191218-185100.000,0,109,8629,8629.75,8628.75,8629.75,125,8629.342,48,77,,
20191218-185200.000,0,146,8629.75,8630.5,8629.75,8630.5,178,8630.18539325843,77,101,,
20191218-185300.000,0,155,8630.25,8630.5,8629.75,8630,185,8630.20810810811,93,92,,
20191218-185400.000,0,83,8630.25,8630.25,8629.75,8630.25,94,8630.14361702128,49,45,,
20191218-185500.000,0,173,8630,8630.75,8630,8630.5,222,8630.26463963964,126,96,,
20191218-185600.000,0,157,8630.5,8631,8630,8630.25,186,8630.61559139785,79,107,,
20191218-185700.000,0,91,8630.25,8630.75,8630,8630.5,108,8630.27777777778,52,56,,
20191218-185800.000,0,231,8630.5,8631.75,8630.5,8631,315,8631.25555555556,114,201,,
20191218-185900.000,0,257,8631,8632,8631,8632,313,8631.68450479233,120,193,,
20191218-190000.000,0,613,8632,8632.75,8630.25,8630.5,738,8631.4674796748,394,344,,
20191218-190100.000,0,277,8630.75,8631.5,8630,8630,331,8630.69259818731,181,150,,
20191218-190200.000,0,551,8630,8630,8628.75,8629.5,643,8629.33903576983,403,240,,
20191218-190300.000,0,223,8629.25,8629.25,8628.25,8628.75,257,8628.81128404669,159,98,,
20191218-190400.000,0,168,8628.5,8629.5,8628.5,8629.25,182,8629.06318681319,80,102,,
20191218-190500.000,0,108,8629.25,8629.75,8629.25,8629.25,124,8629.35483870968,68,56,,
20191218-190600.000,0,544,8629.25,8632,8629.25,8630.75,635,8630.65984251969,246,389,,
20191218-190700.000,0,633,8631,8633.5,8631,8633.5,713,8632.55399719495,313,400,,
20191218-190800.000,0,230,8633.5,8633.75,8632.75,8633.25,250,8633.284,138,112,,
20191218-190900.000,0,226,8633.25,8634,8633,8633.75,242,8633.56611570248,94,148,,
20191218-191000.000,0,301,8633.75,8634.5,8633.5,8633.75,352,8633.99431818182,144,208,,
20191218-191100.000,0,169,8633.75,8634.25,8633.25,8634,196,8633.83418367347,92,104,,
20191218-191200.000,0,198,8634,8634,8633,8633.25,212,8633.60849056604,118,94,,
20191218-191300.000,0,194,8633.25,8634,8632.25,8633.5,220,8633.16477272727,123,97,,
20191218-191400.000,0,141,8633.25,8633.75,8633,8633,157,8633.34076433121,89,68,,
20191218-191500.000,0,236,8632.75,8633.25,8632.25,8632.75,266,8632.61372180451,151,115,,
20191218-191600.000,0,100,8633,8633.75,8632.5,8632.5,109,8633.03669724771,55,54,,
20191218-191700.000,0,236,8632.5,8633,8632,8633,279,8632.59946236559,140,139,,
20191218-191800.000,0,72,8633,8634,8633,8633.75,85,8633.55294117647,28,57,,
20191218-191900.000,0,119,8633.5,8633.5,8632.5,8632.5,143,8633.0979020979,81,62,,
20191218-192000.000,0,169,8632.5,8633.25,8632,8632.25,197,8632.53553299492,108,89,,
20191218-192100.000,0,140,8632.25,8632.5,8631.75,8632.25,151,8632.06622516556,90,61,,
20191218-192200.000,0,172,8632.25,8633.25,8632,8633,187,8632.6871657754,76,111,,
20191218-192300.000,0,122,8632.75,8633,8631.75,8632.5,130,8632.35384615385,83,47,,
20191218-192400.000,0,72,8632.5,8632.5,8631.75,8632,78,8632.04487179487,54,24,,
20191218-192500.000,0,79,8632,8632.25,8631.5,8631.75,88,8631.82386363636,59,29,,
20191218-192600.000,0,111,8631.75,8632.25,8631.5,8631.75,121,8631.81818181818,65,56,,
20191218-192700.000,0,87,8631.5,8632,8631.5,8632,96,8631.83072916667,47,49,,
20191218-192800.000,0,83,8632,8632.25,8631.75,8632,90,8631.93611111111,47,43,,
20191218-192900.000,0,159,8632,8632.25,8631.25,8631.75,181,8631.79281767956,96,85,,
20191218-193000.000,0,181,8632,8632.75,8631.75,8632.5,195,8632.15641025641,91,104,,
20191218-193100.000,0,142,8632.75,8633,8632.25,8632.5,156,8632.69871794872,76,80,,
20191218-193200.000,0,164,8632.75,8633,8632.25,8632.75,177,8632.63418079096,98,79,,
20191218-193300.000,0,191,8633,8634.25,8632.75,8634,208,8633.53004807692,74,134,,
20191218-193400.000,0,342,8634.25,8635.25,8633.75,8635,419,8634.63782816229,160,259,,
20191218-193500.000,0,295,8635,8635.5,8634.5,8634.5,356,8634.98735955056,185,171,,
20191218-193600.000,0,209,8634.75,8635.75,8634.5,8635,252,8635.17063492063,103,149,,
20191218-193700.000,0,137,8635.25,8635.5,8635,8635.5,149,8635.24161073825,60,89,,
20191218-193800.000,0,127,8635.25,8635.5,8634.75,8635.25,149,8635.19127516779,76,73,,
20191218-193900.000,0,209,8635.25,8636,8635,8635.25,245,8635.53367346939,101,144,,
20191218-194000.000,0,174,8635.25,8635.75,8635,8635.25,207,8635.38285024155,100,107,,
20191218-194100.000,0,181,8635.25,8635.75,8634.5,8634.75,204,8635.17401960784,103,101,,
20191218-194200.000,0,139,8634.75,8636,8634.5,8636,166,8635.13253012048,72,94,,
20191218-194300.000,0,206,8636,8636,8634.75,8635,230,8635.43043478261,131,99,,
20191218-194400.000,0,202,8635,8635.25,8634,8634.75,224,8634.57589285714,131,93,,
20191218-194500.000,0,113,8634.5,8634.75,8634.5,8634.5,125,8634.596,59,66,,
20191218-194600.000,0,181,8634.75,8635.5,8634.25,8635,211,8634.85071090047,101,110,,
20191218-194700.000,0,156,8635.25,8635.5,8635,8635.25,176,8635.20028409091,85,91,,
20191218-194800.000,0,94,8635,8635.25,8634.75,8635,104,8635.01442307692,53,51,,
20191218-194900.000,0,111,8634.75,8635.5,8634.5,8635.25,118,8635.04872881356,64,54,,
20191218-195000.000,0,137,8635.5,8635.75,8635,8635.75,150,8635.40166666667,80,70,,
20191218-195100.000,0,177,8635.75,8636,8635.5,8635.75,187,8635.64438502674,93,94,,
20191218-195200.000,0,193,8636,8636,8635,8635.75,209,8635.3995215311,111,98,,
20191218-195300.000,0,116,8635.5,8635.75,8634.75,8635,131,8635.20801526718,82,49,,
20191218-195400.000,0,167,8635,8635.75,8634.75,8634.75,195,8635.36538461539,97,98,,
20191218-195500.000,0,200,8634.75,8634.75,8634,8634.5,230,8634.46630434783,151,79,,
20191218-195600.000,0,134,8634.5,8635.25,8634.5,8635,151,8634.94536423841,81,70,,
20191218-195700.000,0,198,8635.25,8635.75,8635,8635.25,220,8635.32045454545,117,103,,
20191218-195800.000,0,141,8635,8635.5,8634.5,8634.5,153,8634.96732026144,93,60,,
20191218-195900.000,0,231,8634.5,8635.75,8634.25,8635.5,275,8635.17818181818,111,164,,
