Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210708-131700.000,0,792,14610,14618.25,14610,14610.75,987,14614.58738601824,487,500,0.2315,226123
20210708-131800.000,0,383,14610.25,14611,14606.5,14608.75,421,14608.80225653207,198,223,0.2315,226123
20210708-131900.000,0,225,14609.5,14612,14606.75,14609.75,246,14609.720528455289,108,138,0.2309,226123
20210708-132000.000,0,242,14609.5,14613.5,14607.5,14610,273,14610.26282051282,113,160,0.2309,226123
20210708-132100.000,0,187,14609.25,14612.5,14606.5,14610.5,230,14610.102173913039,114,116,0.2309,226123
20210708-132200.000,0,210,14611,14611,14605,14605.75,221,14607.277149321269,140,81,0.2309,226123
20210708-132300.000,0,154,14606.75,14609.75,14605,14605.75,159,14607.141509433961,80,79,0.2309,226123
20210708-132400.000,0,189,14605.5,14606.75,14603.75,14604.75,212,14605.16037735849,106,106,0.2304,226123
20210708-132500.000,0,462,14604.5,14605.75,14598.25,14600.5,508,14601.810039370081,291,217,0.2304,226123
20210708-132600.000,0,315,14600.75,14602.75,14596.5,14599,334,14599.320359281441,163,171,0.2304,226123
20210708-132700.000,0,352,14598.5,14601.75,14594.5,14595.5,370,14597.287837837839,190,180,0.2304,226123
20210708-132800.000,0,566,14595.75,14596.5,14590.75,14593.75,628,14593.079219745219,311,317,0.2304,226123
20210708-132900.000,0,513,14593.5,14595,14589.5,14594.5,581,14591.839500860589,275,306,0.2304,226123
20210708-133000.000,0,6542,14594,14611.5,14568.25,14606.25,7158,14586.72904442582,3619,3539,0.2305,226123
20210708-133100.000,0,4164,14606.25,14616,14589.75,14592.25,4596,14603.725141427331,2541,2055,0.2305,226123
20210708-133200.000,0,4088,14592,14599.5,14574.25,14592.5,4450,14587.451910112361,2336,2114,0.2305,226123
20210708-133300.000,0,4226,14593.25,14615.75,14579.25,14614.75,4735,14597.62708553326,2459,2276,0.2305,226123
20210708-133400.000,0,4097,14615,14625.25,14598,14607.75,4465,14614.22430011198,2357,2108,0.232,226123
20210708-133500.000,0,3674,14607.25,14621.75,14603.75,14621.25,4050,14612.451358024689,1827,2223,0.232,226123
20210708-133600.000,0,2376,14621.5,14626.25,14608,14616.25,2536,14614.60232649842,1230,1306,0.232,226123
20210708-133700.000,0,2129,14616,14623,14609,14619.75,2383,14615.648237515739,1132,1251,0.232,226123
20210708-133800.000,0,3279,14620,14630.75,14612.5,14620.5,3656,14622.60728938731,1673,1983,0.232,226123
20210708-133900.000,0,1900,14620.5,14631.75,14613,14631.75,2164,14621.238793900189,921,1243,0.232,226123
20210708-134000.000,0,3117,14631.5,14641.5,14629.75,14637.5,3602,14635.56864242088,1622,1980,0.232,226123
20210708-134100.000,0,2140,14637.5,14639.5,14618.5,14624,2292,14627.841077661429,1292,1000,0.2267,226123
20210708-134200.000,0,1573,14624,14625.25,14613.5,14618,1699,14618.808711006481,883,816,0.2267,226123
20210708-134300.000,0,1650,14617.5,14621.25,14606.25,14606.5,1859,14612.103819257671,972,887,0.2267,226123
20210708-134400.000,0,2645,14606.5,14610.75,14590.25,14591,2966,14599.913014160489,1630,1336,0.2267,226123
20210708-134500.000,0,3190,14591,14599.5,14571.75,14574.5,3587,14585.369877334821,1777,1810,0.2267,226123
20210708-134600.000,0,1870,14575,14582.75,14570.5,14577.75,2029,14576.81345490389,918,1111,0.2267,226123
20210708-134700.000,0,2387,14577.75,14578.5,14565.25,14567.5,2606,14570.99462778204,1396,1210,0.2261,226123
20210708-134800.000,0,2684,14566.75,14571.5,14555.25,14562.5,3086,14563.735499027871,1614,1472,0.2261,226123
20210708-134900.000,0,2589,14562,14562,14540.5,14543,3072,14552.68139648438,1765,1307,0.2261,226123
20210708-135000.000,0,4101,14542.5,14577.5,14540.75,14576.5,4601,14557.985981308409,1976,2625,0.2261,226123
20210708-135100.000,0,3491,14576.5,14600,14573,14590.5,4078,14588.273602256009,1921,2157,0.228,226123
20210708-135200.000,0,2940,14590.25,14616.75,14589.5,14614.25,3349,14606.82203642879,1509,1840,0.228,226123
20210708-135300.000,0,2403,14614.75,14622.25,14605,14605.75,2612,14613.67122894334,1332,1280,0.228,226123
20210708-135400.000,0,2323,14606,14617.25,14598.25,14610.25,2510,14608.12410358566,1260,1250,0.228,226123
20210708-135500.000,0,1969,14610.75,14617.25,14605.5,14608.75,2086,14611.718720038351,1038,1048,0.228,226123
20210708-135600.000,0,1639,14608.5,14613.75,14600,14604.25,1839,14606.594344752581,1027,812,0.228,226123
20210708-135700.000,0,1507,14604.5,14612.75,14598.75,14612.5,1705,14604.99340175953,729,976,0.228,226123
20210708-135800.000,0,1824,14612.25,14626,14604.25,14624.25,1956,14615.18353783231,816,1140,0.2247,226123
20210708-135900.000,0,2682,14624,14638.75,14620.25,14638.5,3115,14629.104895666131,1345,1770,0.2247,226123
20210708-140000.000,0,3322,14637.75,14646.25,14628.5,14633.5,3772,14637.379241781549,1908,1864,0.2247,226123
20210708-140100.000,0,2143,14633,14640,14619.75,14628,2347,14629.69503621645,1269,1078,0.2247,226123
20210708-140200.000,0,2141,14627.75,14628.5,14610.25,14617.25,2287,14617.583734149541,1191,1096,0.2247,226123
20210708-140300.000,0,1663,14616.5,14628.5,14614.75,14626.5,1734,14621.52191464821,909,825,0.2247,226123
20210708-140400.000,0,2183,14626,14638.5,14624.5,14638,2423,14633.26093685514,1058,1365,0.22,226123
20210708-140500.000,0,2793,14638.5,14647.5,14628.25,14645,3115,14637.77062600321,1319,1796,0.22,226123
20210708-140600.000,0,1748,14644.25,14647.5,14628.75,14630,1923,14637.279121164849,1071,852,0.22,226123
20210708-140700.000,0,1661,14629.75,14631.75,14620.25,14620.75,1826,14624.476451259579,999,827,0.22,226123
20210708-140800.000,0,1742,14621.25,14629.25,14612.75,14625.5,1903,14622.34327377825,980,923,0.22,226123
20210708-140900.000,0,1414,14625.5,14627.75,14611.5,14612,1552,14619.518685567011,926,626,0.2188,226123
20210708-141000.000,0,2334,14612.25,14631.25,14602.75,14622.75,2482,14615.642727639,1235,1247,0.2188,226123
20210708-141100.000,0,1542,14622.5,14640.25,14621.25,14636,1660,14631.750150602409,708,952,0.2188,225868
20210708-141200.000,0,1449,14635.5,14645.5,14635.25,14636.25,1561,14640.417360666241,751,810,0.2188,225868
20210708-141300.000,0,1181,14637.25,14642.5,14631.75,14635.5,1270,14636.68208661417,649,621,0.2188,225868
20210708-141400.000,0,1357,14636.5,14643,14626.75,14628.5,1466,14635.40160300137,803,663,0.2192,225868
20210708-141500.000,0,1683,14628.75,14636.5,14621.75,14627.5,1772,14629.37373024831,870,902,0.2192,225868
20210708-141600.000,0,1147,14626,14637.25,14623.25,14634.75,1225,14631.7118367347,591,634,0.2192,225868
20210708-141700.000,0,987,14634.75,14641.75,14632.25,14635,1074,14636.69087523278,519,555,0.2192,225868
20210708-141800.000,0,1351,14635.25,14635.75,14617.5,14619.5,1419,14624.330338266391,823,596,0.2192,225868
20210708-141900.000,0,1221,14619.25,14626,14613.25,14614.25,1316,14618.51443768997,664,652,0.2189,225868
20210708-142000.000,0,1931,14614.5,14617.25,14599,14603.25,2109,14607.96147463253,1216,893,0.2189,225868
20210708-142100.000,0,1507,14603.75,14608.75,14593,14594,1668,14599.8862410072,897,771,0.2189,225868
20210708-142200.000,0,2161,14593.75,14599.75,14581,14587.5,2484,14589.22242351047,1205,1279,0.2189,225868
20210708-142300.000,0,1457,14587,14589.5,14578.5,14582.5,1749,14583.81889651229,938,811,0.2189,225868
20210708-142400.000,0,1802,14582.5,14594,14579.75,14592.25,2293,14584.61916703009,1103,1190,0.2189,225868
20210708-142500.000,0,2090,14592.75,14609.25,14591,14608,2427,14598.51390605686,1135,1292,0.2189,225868
20210708-142600.000,0,1647,14608.5,14617.75,14603.25,14605.5,1821,14610.38138385503,895,926,0.2189,225868
20210708-142700.000,0,1486,14605.5,14610.5,14596.5,14610,1685,14601.61735905045,789,896,0.2189,225868
20210708-142800.000,0,2355,14609.5,14633.75,14609.5,14631.75,2599,14624.601673720659,1145,1454,0.223,225868
20210708-142900.000,0,2570,14632.25,14651.5,14631.25,14644,3058,14644.48773708306,1275,1783,0.223,225868
20210708-143000.000,0,2811,14644,14657.5,14636.75,14641.25,3151,14645.964535068229,1682,1469,0.223,225868
20210708-143100.000,0,1791,14640.75,14645.75,14631,14637.25,1943,14638.156716417911,1027,916,0.223,225868
20210708-143200.000,0,1352,14637,14644.75,14628.25,14630.5,1461,14639.105920602329,800,661,0.223,225868
20210708-143300.000,0,1151,14630.75,14637,14621.5,14623,1235,14629.10809716599,679,556,0.2214,225868
20210708-143400.000,0,1251,14622.75,14625,14616.5,14622.75,1365,14621.678571428571,682,683,0.2214,225868
20210708-143500.000,0,2007,14623,14631.75,14606.75,14618,2179,14619.192175309779,1135,1044,0.2214,225868
20210708-143600.000,0,1424,14617.75,14622.5,14602.25,14605,1517,14608.438694792359,830,687,0.2214,225868
20210708-143700.000,0,1614,14604.75,14614.5,14593,14596,1737,14602.05310880829,948,789,0.2225,225868
20210708-143800.000,0,1450,14595.5,14600.5,14586.25,14591.5,1577,14592.556753329111,803,774,0.2225,225868
20210708-143900.000,0,1251,14591.75,14604.75,14586,14603.5,1381,14592.89301230992,569,812,0.2225,225868
20210708-144000.000,0,1706,14603.25,14608,14589.25,14598,1846,14599.40357529794,963,883,0.2225,225868
20210708-144100.000,0,867,14597.75,14602,14591.5,14595.75,917,14596.534351145039,468,449,0.2225,225868
20210708-144200.000,0,1687,14595,14619.5,14593.75,14617,1881,14607.3817118554,749,1132,0.2241,225868
20210708-144300.000,0,1789,14617.25,14630.25,14616,14620.5,2068,14624.333776595749,1058,1010,0.2241,225868
20210708-144400.000,0,1024,14621,14630,14620.5,14624.25,1104,14624.56838768116,514,590,0.2241,225868
20210708-144500.000,0,1414,14623.5,14637.75,14621.75,14631,1600,14630.266875,714,886,0.2241,225868
20210708-144600.000,0,1107,14630.75,14630.75,14617.75,14619.25,1189,14622.60050462574,671,518,0.2251,225868
20210708-144700.000,0,1061,14618.75,14620.5,14609.75,14612.5,1208,14615.581332781459,630,578,0.2251,225868
20210708-144800.000,0,1251,14612,14615,14601.75,14606,1374,14608.59952692868,693,681,0.2251,225868
20210708-144900.000,0,996,14605.5,14608.5,14596,14600.25,1064,14600.39003759399,517,547,0.2251,225868
20210708-145000.000,0,1022,14599.75,14605.5,14595,14595.5,1114,14599.35435368043,623,491,0.2251,225868
20210708-145100.000,0,1289,14595.5,14608,14592.5,14595,1385,14599.3297833935,728,657,0.2222,225868
20210708-145200.000,0,1387,14594.25,14612,14593.75,14602.75,1521,14603.991124260359,713,808,0.2222,225868
20210708-145300.000,0,1199,14602.5,14615.75,14600.25,14611.75,1265,14608.43873517787,513,752,0.2222,225868
20210708-145400.000,0,1211,14611.5,14620.75,14607,14613,1371,14614.580962800879,654,717,0.2222,225868
20210708-145500.000,0,1004,14612.5,14614.5,14604.75,14606.25,1039,14608.35057747835,544,495,0.2222,225868
20210708-145600.000,0,963,14606.25,14618.5,14605.25,14609.75,1034,14612.36460348163,491,543,0.2228,225868
20210708-145700.000,0,740,14609.75,14618.25,14608.5,14608.75,767,14613.49282920469,380,387,0.2228,225868
20210708-145800.000,0,2242,14608.25,14608.5,14582.5,14583.25,2505,14592.69491017964,1544,961,0.2228,225868
20210708-145900.000,0,1424,14583.25,14586.25,14577.5,14580.25,1588,14581.04896095718,773,815,0.2228,225868
20210708-150000.000,0,1690,14580.25,14585.75,14575,14578,1784,14580.834641255609,934,850,0.2228,225868
20210708-150100.000,0,1626,14578,14578,14566,14574.25,1774,14571.774520856819,927,847,0.2203,225868
20210708-150200.000,0,1524,14574.25,14583.25,14571.75,14576.25,1658,14577.80880579011,771,887,0.2203,225868
20210708-150300.000,0,871,14576.5,14582.75,14571,14573,932,14578.24302575107,492,440,0.2203,225868
20210708-150400.000,0,1080,14572.75,14585,14568.75,14585,1168,14577.40667808219,547,621,0.2203,225868
20210708-150500.000,0,2156,14585.25,14602,14585,14593.25,2466,14595.064172749389,1110,1356,0.2222,225868
20210708-150600.000,0,1489,14593,14608.5,14591.75,14607.5,1646,14600.57442284326,745,901,0.2222,225868
20210708-150700.000,0,1373,14607,14617.25,14606,14617.25,1498,14609.75400534045,665,833,0.2222,225868
20210708-150800.000,0,1016,14616.75,14617.5,14609.25,14612,1211,14613.021469859619,667,544,0.2222,225868
20210708-150900.000,0,1745,14611.5,14627,14611,14625.75,1933,14622.29035178479,975,958,0.2213,225868
20210708-151000.000,0,1201,14625.5,14629.75,14622.25,14625.25,1268,14626.00532334385,673,595,0.2213,225868
20210708-151100.000,0,1132,14625.25,14633.5,14623.75,14632.25,1268,14629.3302444795,562,706,0.2213,225868
20210708-151200.000,0,944,14632.25,14636.75,14630.25,14632,1123,14633.38846838825,550,573,0.2213,225868
20210708-151300.000,0,880,14632,14635.25,14629.25,14633.75,1041,14632.75408261287,466,575,0.2206,225868
20210708-151400.000,0,663,14633,14635.75,14630.75,14631.75,776,14633.576997422681,379,397,0.2206,225868
20210708-151500.000,0,1933,14632,14637.25,14618.75,14619.5,2204,14627.126701451911,1194,1010,0.2206,225868
20210708-151600.000,0,1144,14619.75,14626.25,14615.25,14620,1282,14620.3114274571,624,658,0.2206,225868
20210708-151700.000,0,729,14620.5,14625.75,14618,14625.25,787,14621.603240152481,369,418,0.2206,225868
20210708-151800.000,0,1694,14625.5,14638,14625.5,14636,2022,14632.4075173096,799,1223,0.2158,225868
20210708-151900.000,0,1288,14636.5,14641.5,14630.25,14631.5,1412,14636.320998583569,686,726,0.2158,225868
20210708-152000.000,0,1015,14631,14631,14621.25,14627.25,1097,14626.400410209661,618,479,0.2158,225868
20210708-152100.000,0,953,14627.25,14634.25,14619.5,14621,1038,14627.80250481696,580,458,0.2158,225868
20210708-152200.000,0,902,14621.75,14630.75,14619,14630.5,1032,14623.88347868217,509,523,0.2158,225868
20210708-152300.000,0,1394,14630.75,14643,14629.75,14640.25,1567,14636.443522654759,627,940,0.2158,225868
20210708-152400.000,0,627,14639.75,14643.5,14635.25,14636.75,668,14639.0250748503,355,313,0.2158,225868
20210708-152500.000,0,514,14637,14639.5,14634.75,14638.75,563,14637.57504440497,310,253,0.2158,225868
20210708-152600.000,0,1082,14638.75,14647.5,14637.5,14646.5,1367,14643.36978785662,470,897,0.2158,225868
20210708-152700.000,0,786,14646.5,14648,14641.25,14642.5,880,14644.74545454546,514,366,0.2158,225868
20210708-152800.000,0,764,14642.25,14649.25,14638.5,14648.5,830,14643.53403614458,383,447,0.2158,225868
20210708-152900.000,0,1007,14648.75,14651,14644.5,14645,1158,14648.076640759929,579,579,0.2154,225868
20210708-153000.000,0,1127,14645.25,14647.75,14637.75,14642,1168,14642.34375,601,567,0.2154,225868
20210708-153100.000,0,1188,14641.5,14647,14634.5,14635.25,1311,14639.97425629291,671,640,0.2154,225868
20210708-153200.000,0,1080,14635.75,14636.5,14624.25,14625,1158,14629.750215889469,651,507,0.2154,225868
20210708-153300.000,0,840,14625.5,14627,14618.5,14620.25,925,14622.323513513509,559,366,0.2154,225868
20210708-153400.000,0,740,14619.75,14632.5,14618.25,14632.25,781,14625.63892445583,367,414,0.2146,225868
20210708-153500.000,0,766,14632,14633.25,14622,14623.75,885,14627.22457627119,549,336,0.2146,225868
20210708-153600.000,0,596,14624,14625,14619,14620.5,645,14621.65542635659,365,280,0.2146,225868
20210708-153700.000,0,928,14620.75,14627.25,14614.75,14623.75,1048,14620.357824427479,575,473,0.2146,225868
20210708-153800.000,0,1301,14624.25,14643.25,14624.25,14643,1485,14636.09326599327,551,934,0.2146,225868
20210708-153900.000,0,2421,14643,14663,14642,14661,2927,14654.645541510081,1110,1817,0.216,225868
20210708-154000.000,0,1342,14660.5,14664,14653.25,14658,1646,14657.743620899149,684,962,0.216,225868
20210708-154100.000,0,1130,14658.25,14662.5,14650.75,14652.5,1218,14656.608990147781,682,536,0.216,225868
20210708-154200.000,0,822,14652.75,14659,14649.75,14656.75,890,14654.892696629209,497,393,0.216,225868
20210708-154300.000,0,594,14657.25,14660,14654.5,14655.5,640,14657.437109375,327,313,0.216,225868
20210708-154400.000,0,614,14655.75,14661,14655.25,14659.25,752,14658.7067819149,350,402,0.216,225868
20210708-154500.000,0,1028,14659.25,14666,14659.25,14664,1180,14662.80699152542,524,656,0.213,225868
20210708-154600.000,0,844,14664.5,14666,14657,14658,991,14661.33072653885,601,390,0.213,225868
20210708-154700.000,0,772,14658.25,14666,14657.5,14663,844,14662.989632701419,417,427,0.213,225868
20210708-154800.000,0,649,14663,14668,14662.5,14667.25,729,14665.402949245539,345,384,0.213,225868
20210708-154900.000,0,1064,14667.5,14674,14666,14672.75,1251,14670.86250999201,539,712,0.213,225868
20210708-155000.000,0,914,14672.75,14680,14672.5,14679.75,1111,14676.88096309631,449,662,0.213,225868
20210708-155100.000,0,1277,14680,14686.75,14680,14681.5,1467,14683.594239945471,719,748,0.2123,225868
20210708-155200.000,0,874,14681.75,14685.75,14679.25,14679.5,960,14682.724479166671,524,436,0.2123,225868
20210708-155300.000,0,1129,14680,14681,14669,14669.5,1330,14674.871240601509,853,477,0.2123,225868
20210708-155400.000,0,1199,14670,14681.5,14669,14681,1322,14674.75983358548,477,845,0.2123,225868
20210708-155500.000,0,734,14681,14683.25,14677.5,14679.5,804,14679.98631840796,399,405,0.2123,225868
20210708-155600.000,0,740,14679.5,14682.5,14676.5,14681,790,14679.606012658231,351,439,0.2108,225868
20210708-155700.000,0,688,14681,14682.5,14672.75,14674.75,759,14676.15184453228,449,310,0.2108,225868
20210708-155800.000,0,760,14675,14675.75,14667.5,14672,866,14671.465357967671,444,422,0.2108,225868
20210708-155900.000,0,718,14671.75,14680.75,14670,14679.75,797,14675.79454203262,348,449,0.2108,225868
20210708-160000.000,0,757,14680.25,14684.75,14678,14684.5,847,14681.67502951594,381,466,0.2108,225868
20210708-160100.000,0,664,14684.5,14685.5,14677.75,14679.25,722,14680.61807479225,417,305,0.2108,225868
20210708-160200.000,0,982,14679,14689,14678.5,14688.25,1103,14684.3540344515,379,724,0.2118,225868
20210708-160300.000,0,981,14687.75,14690,14679.75,14685.75,1126,14684.561722912969,583,543,0.2118,225868
20210708-160400.000,0,831,14685,14685.5,14676.75,14681,943,14680.579003181339,488,455,0.2118,225868
20210708-160500.000,0,642,14680.5,14684.75,14677.75,14684.75,739,14681.2953315291,321,418,0.2118,225868
20210708-160600.000,0,524,14684.75,14688,14682,14685.5,593,14685.05016863407,271,322,0.2118,225868
20210708-160700.000,0,504,14685.5,14686.25,14678,14680.5,586,14680.55332764505,319,267,0.2116,225868
20210708-160800.000,0,393,14681,14684,14678.5,14680,428,14681.111565420561,232,196,0.2116,225868
20210708-160900.000,0,557,14679.5,14690,14678,14686.5,636,14684.70990566038,260,376,0.2116,225868
20210708-161000.000,0,906,14686.25,14686.75,14672.75,14673,997,14678.56569709127,597,400,0.2116,225868
20210708-161100.000,0,577,14673,14679.75,14672.75,14675.25,637,14676.59654631083,303,334,0.2116,225868
20210708-161200.000,0,473,14676.25,14682.25,14673,14675,503,14677.555168986089,257,246,0.2123,225868
20210708-161300.000,0,572,14674.5,14678,14670.25,14674,616,14673.85064935065,331,285,0.2123,225868
20210708-161400.000,0,568,14674.25,14678.5,14670.75,14671.5,604,14675.24420529801,326,278,0.2123,225868
20210708-161500.000,0,538,14671.5,14678.25,14671.5,14677.25,566,14674.893109540641,249,317,0.2123,225868
20210708-161600.000,0,485,14677.5,14679.25,14671.5,14673.25,556,14674.488758992809,319,237,0.2123,225868
20210708-161700.000,0,926,14673,14674.25,14663,14663.5,1001,14668.229770229769,602,399,0.2129,225868
20210708-161800.000,0,648,14663.5,14672.25,14662.25,14670,689,14668.12010159652,303,386,0.2129,225868
20210708-161900.000,0,412,14669.75,14673.25,14667.75,14671.75,447,14670.56823266219,205,242,0.2129,225868
20210708-162000.000,0,436,14670.75,14672,14666,14669,447,14668.76454138703,245,202,0.2129,225868
20210708-162100.000,0,444,14668.5,14674,14666.75,14672.5,484,14671.28615702479,239,245,0.2151,225868
20210708-162200.000,0,870,14673,14682,14672.75,14672.75,992,14677.320816532259,490,502,0.2151,225868
20210708-162300.000,0,448,14672.5,14680.75,14671.25,14680.5,547,14676.405393053021,204,343,0.2151,225868
20210708-162400.000,0,744,14681,14682.25,14671.5,14675.25,907,14676.36135611908,475,432,0.2151,225868
20210708-162500.000,0,609,14675.75,14677,14669,14673.5,716,14672.48987430168,384,332,0.2151,225868
20210708-162600.000,0,334,14674,14676,14671.5,14675.5,364,14674.163461538459,185,179,0.2151,225868
20210708-162700.000,0,459,14675.5,14679,14672.5,14676,492,14676.08130081301,262,230,0.2146,225868
20210708-162800.000,0,482,14676,14684,14674.25,14683.5,557,14680.04578096948,214,343,0.2146,225868
20210708-162900.000,0,1468,14683.5,14697.5,14682.75,14695.25,1753,14691.779092983459,687,1066,0.2146,225868
20210708-163000.000,0,981,14695.25,14700,14693,14696.75,1185,14697.28438818565,554,631,0.2146,225868
20210708-163100.000,0,1044,14697,14704.75,14695,14704,1214,14700.305601317959,508,706,0.2146,225868
20210708-163200.000,0,1557,14704,14717,14701.75,14715.25,1832,14710.03247816594,764,1068,0.2137,225868
20210708-163300.000,0,1016,14714.75,14715.75,14707.75,14711.5,1157,14711.279386343989,709,448,0.2137,225868
20210708-163400.000,0,503,14711.5,14713.25,14708.5,14709.75,536,14710.30503731343,300,236,0.2137,225868
20210708-163500.000,0,837,14709.5,14712.5,14703.25,14704.5,921,14707.896851248641,539,382,0.2137,225868
20210708-163600.000,0,529,14704,14706,14701.25,14706,566,14703.7906360424,300,266,0.2137,225868
20210708-163700.000,0,509,14705.5,14710.25,14705.5,14708.5,612,14708.26756535948,342,270,0.2137,225868
20210708-163800.000,0,443,14709,14713,14708.5,14713,464,14711.21713362069,193,271,0.2127,225868
20210708-163900.000,0,508,14712.75,14714.5,14709.75,14712.25,550,14712.349090909091,311,239,0.2127,225868
20210708-164000.000,0,871,14712,14717,14706.5,14707.25,924,14711.51515151515,486,438,0.2127,225868
20210708-164100.000,0,572,14707.5,14711.5,14702.75,14711.25,611,14706.957855973809,303,308,0.2127,225868
20210708-164200.000,0,522,14711,14715.5,14709,14713,569,14712.229349736381,326,243,0.2138,225868
20210708-164300.000,0,398,14713,14715.75,14710.5,14715.75,464,14713.509159482761,235,229,0.2138,225868
20210708-164400.000,0,678,14715.5,14718.75,14714,14715.75,759,14716.57114624506,372,387,0.2138,225868
20210708-164500.000,0,638,14715.5,14716.25,14706.5,14707.5,696,14711.586206896551,411,285,0.2138,225868
20210708-164600.000,0,405,14707.25,14710.5,14705.25,14707.5,433,14707.70150115473,223,210,0.2138,225868
20210708-164700.000,0,374,14708,14710.5,14705.5,14709.25,412,14707.68567961165,208,204,0.2139,225868
20210708-164800.000,0,393,14709,14712,14705.5,14708.5,443,14708.43792325056,211,232,0.2139,225868
20210708-164900.000,0,298,14708,14709.25,14704,14709,314,14706.761942675161,156,158,0.2139,225868
20210708-165000.000,0,442,14708.75,14713,14705.5,14706.25,475,14709.099473684209,248,227,0.2139,225868
20210708-165100.000,0,420,14706.25,14709,14703,14709,462,14705.735930735929,227,235,0.2139,225868
20210708-165200.000,0,351,14708.5,14714.75,14707,14714.5,387,14710.621447028419,162,225,0.2139,225868
20210708-165300.000,0,527,14714.75,14716.25,14707,14710.25,565,14711.281858407079,285,280,0.2139,225868
20210708-165400.000,0,631,14710.25,14719.25,14708.5,14719,691,14715.43017366136,282,409,0.2139,225868
20210708-165500.000,0,1052,14719.25,14723.25,14715,14717.75,1143,14719.3698600175,549,594,0.2139,225868
20210708-165600.000,0,562,14717.75,14721.25,14716.25,14716.5,639,14719.35641627543,365,274,0.2139,225868
20210708-165700.000,0,452,14716.25,14719,14715,14715.25,544,14716.761029411769,321,223,0.214,225868
20210708-165800.000,0,471,14715,14715.25,14710.75,14713,501,14712.891217564869,285,216,0.214,225868
20210708-165900.000,0,463,14712.5,14716,14709.25,14709.75,500,14711.803,256,244,0.214,225868
20210708-170000.000,0,576,14709.75,14713.5,14708,14711,621,14711.197262479869,308,313,0.214,225868
20210708-170100.000,0,468,14711,14717.5,14709.25,14716,526,14713.91254752852,240,286,0.214,225868
20210708-170200.000,0,632,14716,14722.25,14716,14720.25,680,14719.482352941181,283,397,0.2139,225868
20210708-170300.000,0,574,14720,14725.5,14720,14725,685,14723.271167883209,241,444,0.2139,225868
20210708-170400.000,0,640,14724.75,14724.75,14716.5,14716.75,707,14720.53677510608,458,249,0.2139,225868
20210708-170500.000,0,650,14716.75,14721.25,14713.75,14720.25,701,14717.141226818831,325,376,0.2139,225868
20210708-170600.000,0,333,14720,14724,14719,14723.5,360,14721.603472222219,145,215,0.2139,225868
20210708-170700.000,0,367,14723.75,14725,14720.5,14725,391,14723.137468030691,180,211,0.2136,225868
20210708-170800.000,0,604,14724.75,14727.25,14720.5,14721.25,693,14724.863275613279,335,358,0.2136,225868
20210708-170900.000,0,527,14721.25,14723.75,14717,14719.25,567,14719.769400352739,312,255,0.2136,225868
20210708-171000.000,0,563,14719.5,14724,14714,14718.25,616,14718.42775974026,352,264,0.2136,225868
20210708-171100.000,0,1153,14718,14718,14706.25,14709.25,1327,14711.8483421251,793,534,0.2136,225868
20210708-171200.000,0,733,14709.25,14709.75,14703,14703.75,810,14705.4462962963,440,370,0.2144,225868
20210708-171300.000,0,470,14703.75,14707.5,14702.75,14706.5,525,14704.82476190476,268,257,0.2144,225868
20210708-171400.000,0,551,14706.5,14711.25,14703,14704.5,608,14707.52179276316,328,280,0.2144,225868
20210708-171500.000,0,926,14704.75,14706.5,14699.25,14704.75,1021,14702.64593535749,566,455,0.2144,225868
20210708-171600.000,0,610,14705,14712,14705,14710,658,14709.125379939211,296,362,0.2159,225868
20210708-171700.000,0,742,14710,14716.5,14706.25,14712.5,823,14711.73572296476,378,445,0.2159,225868
20210708-171800.000,0,643,14712.5,14718.5,14712.5,14716.5,741,14715.52665317139,347,394,0.2159,225868
20210708-171900.000,0,544,14716,14716,14706.75,14707,566,14710.67402826855,329,237,0.2159,225868
20210708-172000.000,0,794,14707.5,14707.75,14703,14706,828,14705.6029589372,423,405,0.2161,225868
20210708-172100.000,0,594,14706.25,14713.25,14703.75,14712.75,626,14709.0838658147,250,376,0.2161,225868
20210708-172200.000,0,525,14712.75,14715.5,14709.75,14711,557,14712.523788150809,299,258,0.2161,225868
20210708-172300.000,0,519,14711,14719.75,14711,14717.5,581,14716.216867469881,253,328,0.2161,225868
20210708-172400.000,0,657,14717.75,14721.5,14715,14717.5,769,14718.376462938881,379,390,0.2161,225868
20210708-172500.000,0,2050,14717.75,14742,14717.75,14738.5,2560,14731.92568359375,928,1632,0.2161,225868
20210708-172600.000,0,716,14738.25,14740.75,14735.25,14738.5,821,14737.49147381243,490,331,0.2168,225868
20210708-172700.000,0,490,14738.25,14739.25,14734.25,14735.25,547,14736.96983546618,327,220,0.2168,225868
20210708-172800.000,0,373,14735.25,14736.75,14733.25,14735,411,14735.0498783455,178,233,0.2168,225868
20210708-172900.000,0,347,14735.25,14738.75,14735.25,14737,369,14737.044037940381,164,205,0.2168,225868
20210708-173000.000,0,814,14736.5,14747.25,14735.5,14745,957,14742.828369905959,389,568,0.2157,225868
20210708-173100.000,0,860,14745,14749.75,14744.25,14746.25,962,14747.127338877341,449,513,0.2157,225868
20210708-173200.000,0,511,14746,14746.75,14742.25,14745,592,14744.38935810811,334,258,0.2157,225868
20210708-173300.000,0,557,14745.5,14748.75,14741.5,14743.75,636,14744.86713836478,327,309,0.2157,225868
20210708-173400.000,0,322,14743.5,14746.5,14742,14744.5,346,14744.4313583815,170,176,0.2157,225868
