Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170508-153300.000,0,310,5639,5641,5638.75,5640,1123,5639.94870881567,466,657,,
20170508-153400.000,0,104,5640,5640.5,5639.5,5639.75,288,5640.03020833333,139,149,,
20170508-153500.000,0,68,5639.75,5640.5,5639.75,5639.75,152,5640.10855263158,94,58,,
20170508-153600.000,0,57,5639.75,5640,5639.25,5639.5,155,5639.61451612903,81,74,,
20170508-153700.000,0,93,5639.5,5640.75,5639.5,5640.75,260,5639.98269230769,75,185,,
20170508-153800.000,0,147,5641,5641.75,5640.75,5641.5,364,5641.32087912088,125,239,,
20170508-153900.000,0,139,5641.75,5642.5,5641.5,5642,508,5641.96122047244,245,263,,
20170508-154000.000,0,162,5642,5642.5,5641.75,5642.5,694,5642.07276657061,495,199,,
20170508-154100.000,0,82,5642.25,5642.5,5641.75,5642,286,5642.08601398601,177,109,,
20170508-154200.000,0,40,5642.25,5642.5,5641.75,5642.5,111,5642.1463963964,35,76,,
20170508-154300.000,0,240,5642.25,5644,5642.25,5643,832,5643.32692307692,323,509,,
20170508-154400.000,0,82,5643,5644.25,5642.5,5643.75,304,5643.50888157895,126,178,,
20170508-154500.000,0,102,5643.75,5644,5643,5644,268,5643.53470149254,125,143,,
20170508-154600.000,0,97,5644,5644.75,5643.75,5644,345,5644.19797101449,177,168,,
20170508-154700.000,0,129,5643.75,5644.75,5643.5,5644.5,444,5644.07725225225,160,284,,
20170508-154800.000,0,61,5644.75,5645,5644.5,5644.75,181,5644.82458563536,69,112,,
20170508-154900.000,0,71,5644.75,5644.75,5644.5,5644.5,164,5644.67682926829,95,69,,
20170508-155000.000,0,178,5644.75,5644.75,5643,5643.25,459,5643.72178649237,271,188,,
20170508-155100.000,0,75,5643.25,5643.75,5642.75,5643,183,5643.10245901639,111,72,,
20170508-155200.000,0,76,5643,5643.5,5642.75,5643,216,5643.04398148148,87,129,,
20170508-155300.000,0,90,5643,5644,5642.5,5642.75,269,5643.14944237918,152,117,,
20170508-155400.000,0,77,5642.5,5643.25,5642.25,5642.75,158,5642.63607594937,93,65,,
20170508-155500.000,0,151,5642.75,5642.75,5641,5642.25,455,5641.7232967033,251,204,,
20170508-155600.000,0,70,5642.5,5642.5,5641.75,5642.25,165,5642.2,84,81,,
20170508-155700.000,0,133,5642.25,5643.75,5642.25,5643.5,361,5642.85429362881,183,178,,
20170508-155800.000,0,74,5643.5,5644.25,5643.5,5643.5,164,5643.82926829268,76,88,,
20170508-155900.000,0,64,5643.75,5643.75,5643,5643.25,151,5643.15066225166,79,72,,
20170508-160000.000,0,99,5643.5,5644,5642.75,5643.5,230,5643.35652173913,156,74,,
20170508-160100.000,0,65,5643.5,5644.5,5643.25,5644.5,162,5643.78240740741,54,108,,
20170508-160200.000,0,101,5644.25,5645,5644.25,5644.25,264,5644.58371212121,64,200,,
20170508-160300.000,0,98,5644.25,5644.5,5643.5,5643.5,219,5644.02853881279,137,82,,
20170508-160400.000,0,105,5643.5,5645,5643.5,5644.5,302,5644.33774834437,74,228,,
20170508-160500.000,0,100,5644.5,5645,5643.75,5645,280,5644.43535714286,148,132,,
20170508-160600.000,0,183,5645,5646,5644.75,5646,392,5645.32270408163,126,266,,
20170508-160700.000,0,92,5645.75,5646,5644.75,5645,219,5645.23858447489,162,57,,
20170508-160800.000,0,78,5645,5645,5643.75,5644,197,5644.24492385787,152,45,,
20170508-160900.000,0,53,5644,5644.5,5643.5,5644,124,5644.14516129032,65,59,,
20170508-161000.000,0,73,5644,5645,5643.75,5645,156,5644.47275641026,71,85,,
20170508-161100.000,0,74,5645,5645,5643.25,5643.5,174,5643.90517241379,102,72,,
20170508-161200.000,0,77,5643.5,5643.75,5642.75,5643.5,181,5643.18784530387,111,70,,
20170508-161300.000,0,95,5643.75,5644.5,5643,5643.75,258,5643.87248062016,103,155,,
20170508-161400.000,0,68,5643.75,5643.75,5642.75,5643,140,5643.23035714286,80,60,,
20170508-161500.000,0,46,5643.25,5643.75,5642.75,5643.5,108,5643.14583333333,51,57,,
20170508-161600.000,0,58,5643.75,5643.75,5642.25,5642.25,135,5642.82407407407,112,23,,
20170508-161700.000,0,74,5642.5,5643,5642,5642.75,129,5642.40503875969,59,70,,
20170508-161800.000,0,59,5642.5,5643.25,5642.5,5642.75,165,5642.90757575758,75,90,,
20170508-161900.000,0,46,5642.75,5642.75,5642,5642.25,138,5642.45108695652,64,74,,
20170508-162000.000,0,46,5642.25,5642.75,5642.25,5642.75,121,5642.48966942149,36,85,,
20170508-162100.000,0,122,5642.75,5644.25,5642.5,5644.25,307,5643.41009771987,121,186,,
20170508-162200.000,0,70,5644.5,5644.75,5644,5644.75,171,5644.43274853801,73,98,,
20170508-162300.000,0,70,5644.5,5644.75,5643.5,5643.75,192,5644.07552083333,105,87,,
20170508-162400.000,0,51,5643.75,5644.25,5643.5,5644,206,5643.85800970874,111,95,,
20170508-162500.000,0,51,5644,5644.75,5643.5,5644.75,105,5644.16190476191,48,57,,
20170508-162600.000,0,69,5644.5,5645,5644,5645,122,5644.5512295082,61,61,,
20170508-162700.000,0,108,5645,5645.5,5644.75,5645.25,252,5645.2,92,160,,
20170508-162800.000,0,127,5645.25,5646.5,5645,5645.25,321,5645.82492211838,121,200,,
20170508-162900.000,0,85,5645.25,5646,5644.75,5646,188,5645.17819148936,95,93,,
20170508-163000.000,0,108,5646.25,5647,5645.75,5646.5,238,5646.44117647059,112,126,,
20170508-163100.000,0,47,5646.75,5647,5646.5,5647,95,5646.68947368421,48,47,,
20170508-163200.000,0,107,5647,5647.5,5646.75,5646.75,323,5647.09566563467,147,176,,
20170508-163300.000,0,70,5646.75,5647.75,5646.75,5647.75,150,5647.29166666667,55,95,,
20170508-163400.000,0,89,5647.5,5648,5647,5647.75,237,5647.63713080169,103,134,,
20170508-163500.000,0,102,5648,5648,5647.25,5647.75,296,5647.59155405406,141,155,,
20170508-163600.000,0,77,5647.75,5648.5,5647.5,5648.5,220,5648.07272727273,69,151,,
20170508-163700.000,0,225,5648.5,5651,5648.5,5650.75,636,5649.77248427673,164,472,,
20170508-163800.000,0,154,5650.5,5651.25,5649.5,5650.5,529,5650.37542533081,298,231,,
20170508-163900.000,0,126,5650.75,5651.5,5650,5651,316,5650.79905063291,139,177,,
20170508-164000.000,0,122,5651,5651,5649.75,5650.25,371,5650.44905660377,229,142,,
20170508-164100.000,0,114,5650.25,5651.5,5650.25,5651,287,5651.02578397213,148,139,,
20170508-164200.000,0,81,5651,5651.75,5651,5651,199,5651.34798994975,87,112,,
20170508-164300.000,0,114,5651,5651.75,5650.75,5650.75,324,5651.23302469136,172,152,,
20170508-164400.000,0,95,5650.75,5652,5650.5,5650.75,230,5651.18913043478,120,110,,
20170508-164500.000,0,86,5650.75,5651,5650.25,5650.75,226,5650.61615044248,111,115,,
20170508-164600.000,0,64,5650.5,5651.5,5650.25,5651.25,190,5650.85921052632,82,108,,
20170508-164700.000,0,45,5651.25,5651.5,5651,5651,118,5651.33898305085,62,56,,
20170508-164800.000,0,70,5651,5651,5650.25,5651,171,5650.84210526316,80,91,,
20170508-164900.000,0,61,5650.75,5651.25,5650.25,5650.5,174,5650.79310344828,81,93,,
20170508-165000.000,0,75,5650.5,5651,5650.25,5651,339,5650.65398230089,186,153,,
20170508-165100.000,0,57,5651,5651,5650,5650.5,199,5650.41457286432,84,115,,
20170508-165200.000,0,64,5650.5,5651,5650.25,5650.25,175,5650.77285714286,80,95,,
20170508-165300.000,0,76,5650.25,5650.5,5649.5,5649.75,161,5650.03416149068,104,57,,
20170508-165400.000,0,75,5649.5,5649.75,5649,5649.25,188,5649.36436170213,128,60,,
20170508-165500.000,0,49,5649.25,5649.75,5649,5649.5,130,5649.40576923077,64,66,,
20170508-165600.000,0,31,5649.5,5649.75,5649,5649.25,54,5649.375,33,21,,
20170508-165700.000,0,37,5649.25,5649.5,5648.75,5648.75,107,5649.07242990654,41,66,,
20170508-165800.000,0,70,5648.75,5649.5,5648.5,5648.75,215,5648.98488372093,111,104,,
20170508-165900.000,0,61,5648.5,5649,5648.5,5648.5,142,5648.61795774648,99,43,,
20170508-170000.000,0,125,5648.5,5648.75,5647.5,5647.75,364,5647.87115384615,272,92,,
20170508-170100.000,0,68,5647.5,5648.25,5647,5647.25,193,5647.64766839378,106,87,,
20170508-170200.000,0,61,5647.5,5648.25,5647.25,5647.5,185,5647.7972972973,63,122,,
20170508-170300.000,0,82,5647.5,5648,5646.75,5646.75,213,5647.28286384977,112,101,,
20170508-170400.000,0,69,5647,5647.75,5647,5647.25,141,5647.24822695035,72,69,,
20170508-170500.000,0,47,5647.25,5647.25,5646.25,5646.5,120,5646.84583333333,72,48,,
20170508-170600.000,0,98,5646.5,5647.25,5646.25,5647.25,326,5646.77423312883,161,165,,
20170508-170700.000,0,91,5647.25,5647.5,5646,5646.5,245,5646.62979591837,125,120,,
20170508-170800.000,0,39,5646.5,5647,5646.25,5646.75,99,5646.64646464647,68,31,,
20170508-170900.000,0,39,5646.25,5646.75,5646,5646.75,105,5646.37142857143,53,52,,
20170508-171000.000,0,135,5647,5647.5,5646.75,5647.25,264,5647.07803030303,109,155,,
20170508-171100.000,0,83,5647.5,5648,5647,5647.75,246,5647.5081300813,102,144,,
20170508-171200.000,0,60,5648,5648,5647,5647.25,144,5647.36284722222,69,75,,
20170508-171300.000,0,51,5647.25,5647.5,5646.75,5647,135,5647.14074074074,84,51,,
20170508-171400.000,0,116,5646.5,5647,5645.5,5647,496,5646.24798387097,333,163,,
20170508-171500.000,0,86,5647,5647.5,5646.5,5647.25,175,5647.01714285714,70,105,,
20170508-171600.000,0,73,5647.25,5647.75,5647.25,5647.5,174,5647.47413793104,69,105,,
20170508-171700.000,0,110,5647.5,5648.75,5647.5,5648.5,238,5648.13655462185,96,142,,
20170508-171800.000,0,77,5648.25,5648.5,5647.25,5648.25,188,5647.91755319149,122,66,,
20170508-171900.000,0,32,5647.75,5648.25,5647.75,5648.25,96,5647.9921875,49,47,,
20170508-172000.000,0,37,5648.25,5648.75,5648.25,5648.25,132,5648.4678030303,49,83,,
20170508-172100.000,0,20,5648.5,5648.75,5648.25,5648.75,50,5648.39,30,20,,
20170508-172200.000,0,28,5648.5,5648.75,5648.25,5648.75,107,5648.3808411215,45,62,,
20170508-172300.000,0,84,5648.75,5649,5647.75,5648.5,390,5648.42333333333,191,199,,
20170508-172400.000,0,44,5648.5,5649,5648.25,5648.75,76,5648.72039473684,27,49,,
20170508-172500.000,0,30,5648.75,5649,5648.5,5648.75,46,5648.72826086957,26,20,,
20170508-172600.000,0,38,5648.75,5648.75,5648,5648.25,131,5648.53053435115,71,60,,
20170508-172700.000,0,30,5648.5,5648.75,5648.25,5648.5,103,5648.59951456311,52,51,,
20170508-172800.000,0,23,5648.5,5648.5,5648,5648.5,75,5648.32,39,36,,
20170508-172900.000,0,32,5648.25,5648.25,5647.75,5648,82,5648.00609756098,54,28,,
20170508-173000.000,0,116,5647.75,5647.75,5646.75,5647,330,5647.18787878788,189,141,,
20170508-173100.000,0,56,5647,5647.75,5646.75,5647,109,5647.19036697248,46,63,,
20170508-173200.000,0,85,5647,5647,5646,5647,188,5646.52393617021,115,73,,
20170508-173300.000,0,63,5647.25,5647.25,5646.25,5646.75,170,5646.91764705882,66,104,,
20170508-173400.000,0,46,5646.75,5646.75,5646.5,5646.75,107,5646.65887850467,58,49,,
20170508-173500.000,0,30,5646.5,5646.75,5646.5,5646.5,68,5646.5625,33,35,,
20170508-173600.000,0,37,5646.75,5647.75,5646.75,5647.5,103,5647.35679611651,40,63,,
20170508-173700.000,0,23,5647.5,5647.75,5647.5,5647.5,72,5647.50347222222,23,49,,
20170508-173800.000,0,30,5647.75,5648.25,5647.75,5648,55,5647.91363636364,21,34,,
20170508-173900.000,0,63,5648,5649,5648,5648.75,164,5648.48780487805,60,104,,
20170508-174000.000,0,82,5648.75,5648.75,5647.25,5647.75,233,5648.02360515021,129,104,,
20170508-174100.000,0,71,5648,5649.25,5647.75,5649,157,5648.5,55,102,,
20170508-174200.000,0,70,5649,5649.75,5648.5,5649.75,214,5649.14836448598,59,155,,
20170508-174300.000,0,73,5649.5,5650,5649.25,5650,164,5649.67987804878,68,96,,
20170508-174400.000,0,90,5650.25,5650.5,5649.5,5649.75,322,5650.13881987578,149,173,,
20170508-174500.000,0,83,5650,5650,5649,5649.5,258,5649.47713178295,132,126,,
20170508-174600.000,0,42,5649.5,5650.25,5649.5,5650.25,82,5649.97256097561,29,53,,
20170508-174700.000,0,33,5650.5,5650.75,5649.75,5649.75,82,5650.16463414634,44,38,,
20170508-174800.000,0,70,5649.5,5651,5649.5,5650.25,144,5650.17013888889,39,105,,
20170508-174900.000,0,70,5650.5,5651.5,5650.5,5651.25,241,5651.10414937759,56,185,,
20170508-175000.000,0,99,5651,5652,5650.5,5651.75,251,5651.16215139442,115,136,,
20170508-175100.000,0,63,5651.5,5651.75,5650.75,5651.25,137,5651.23175182482,72,65,,
20170508-175200.000,0,107,5651.5,5651.5,5650,5650.75,432,5650.73773148148,220,212,,
20170508-175300.000,0,57,5650.75,5651.75,5650.75,5651.5,144,5651.36631944444,72,72,,
20170508-175400.000,0,83,5651.5,5652,5650.75,5651.25,302,5651.26887417219,171,131,,
20170508-175500.000,0,69,5651.25,5651.75,5651.25,5651.25,184,5651.44565217391,85,99,,
20170508-175600.000,0,64,5651.25,5651.25,5650,5650.5,220,5650.55,142,78,,
20170508-175700.000,0,40,5650.5,5651.25,5650.25,5651.25,102,5650.84803921569,35,67,,
20170508-175800.000,0,20,5651,5651.75,5651,5651.5,59,5651.25847457627,15,44,,
20170508-175900.000,0,112,5651.5,5652.25,5651.25,5652.25,373,5651.93163538874,160,213,,
20170508-180000.000,0,198,5652,5653,5651.25,5652.5,633,5652.08120063191,356,277,,
20170508-180100.000,0,69,5652.5,5652.5,5652,5652,205,5652.26463414634,112,93,,
20170508-180200.000,0,93,5652.25,5652.5,5651.25,5651.75,371,5651.92425876011,262,109,,
20170508-180300.000,0,67,5651.75,5652.75,5651.25,5652.25,187,5652.04679144385,74,113,,
20170508-180400.000,0,37,5652.25,5652.5,5651.75,5652,68,5652.18014705882,34,34,,
20170508-180500.000,0,72,5652,5652.25,5651.25,5651.5,159,5651.74685534591,94,65,,
20170508-180600.000,0,109,5651.5,5651.75,5650.5,5650.75,323,5651.16408668731,212,111,,
20170508-180700.000,0,48,5650.75,5651.75,5650.5,5651.75,131,5651.20038167939,43,88,,
20170508-180800.000,0,87,5651.5,5651.75,5650.5,5651.25,265,5651.0920754717,141,124,,
20170508-180900.000,0,102,5651.5,5652.75,5651.5,5652.75,349,5652.30888252149,87,262,,
20170508-181000.000,0,79,5652.5,5653,5651.75,5651.75,241,5652.40497925311,181,60,,
20170508-181100.000,0,73,5651.75,5652.25,5650.75,5651,217,5651.57949308756,123,94,,
20170508-181200.000,0,54,5651,5651.75,5651,5651.75,137,5651.43430656934,65,72,,
20170508-181300.000,0,53,5651.75,5651.75,5651,5651.25,123,5651.43089430894,62,61,,
20170508-181400.000,0,86,5651,5651.5,5650.5,5651.5,215,5650.96744186047,126,89,,
20170508-181500.000,0,96,5651.25,5651.5,5650.25,5651,253,5650.93201581028,115,138,,
20170508-181600.000,0,71,5650.75,5650.75,5649.75,5650,222,5650.2195945946,162,60,,
20170508-181700.000,0,50,5650,5650,5649.25,5649.75,121,5649.54958677686,55,66,,
20170508-181800.000,0,190,5649.5,5649.5,5647.75,5649,514,5648.5766536965,329,185,,
20170508-181900.000,0,81,5649,5650.25,5649,5650.25,197,5649.62182741117,69,128,,
20170508-182000.000,0,77,5650.25,5650.75,5649.5,5650,207,5650.14130434783,110,97,,
20170508-182100.000,0,48,5650,5650,5649.5,5649.75,104,5649.75721153846,53,51,,
20170508-182200.000,0,72,5649.5,5649.5,5649,5649.25,203,5649.31034482759,133,70,,
20170508-182300.000,0,61,5649,5650,5649,5649.75,156,5649.55128205128,56,100,,
20170508-182400.000,0,87,5650,5650.75,5649.75,5650,306,5650.25751633987,145,161,,
20170508-182500.000,0,118,5650.25,5651,5650.25,5650.75,304,5650.70394736842,140,164,,
20170508-182600.000,0,90,5651,5651.25,5650,5650.25,309,5650.5,154,155,,
20170508-182700.000,0,52,5650.25,5651,5649.75,5650.25,115,5650.1847826087,61,54,,
20170508-182800.000,0,41,5650.25,5650.75,5650.25,5650.25,129,5650.51356589147,63,66,,
20170508-182900.000,0,76,5650.25,5650.5,5649.5,5650.5,245,5649.76081632653,142,103,,
20170508-183000.000,0,62,5650.25,5651,5650,5650.75,154,5650.47077922078,67,87,,
20170508-183100.000,0,64,5650.75,5651.75,5650.75,5651.5,154,5651.29707792208,54,100,,
20170508-183200.000,0,108,5651.25,5651.25,5649.5,5650,350,5650.318,238,112,,
20170508-183300.000,0,17,5650.25,5650.25,5649.75,5650,36,5650.04861111111,13,23,,
20170508-183400.000,0,51,5650,5650.25,5649,5649,133,5649.76503759399,71,62,,
20170508-183500.000,0,125,5649,5649.5,5648,5649.5,351,5648.74273504274,195,156,,
20170508-183600.000,0,83,5649.25,5649.75,5648.75,5649.25,220,5649.22386363636,103,117,,
20170508-183700.000,0,62,5649,5649,5648.25,5648.75,160,5648.6078125,107,53,,
20170508-183800.000,0,39,5649,5649,5648.5,5648.75,103,5648.7354368932,76,27,,
20170508-183900.000,0,41,5648.75,5649.5,5648.75,5649,104,5649.03846153846,60,44,,
20170508-184000.000,0,38,5649.25,5649.5,5648.5,5648.75,77,5648.88961038961,30,47,,
20170508-184100.000,0,60,5648.75,5649,5647.5,5647.5,210,5648.23571428572,131,79,,
20170508-184200.000,0,168,5647.75,5648.75,5646.75,5648.5,521,5647.61477927063,293,228,,
20170508-184300.000,0,56,5648.5,5648.75,5647.75,5648,192,5648.36067708333,102,90,,
20170508-184400.000,0,29,5648,5649,5648,5649,78,5648.29166666667,36,42,,
20170508-184500.000,0,46,5648.75,5649.25,5648.5,5648.75,113,5648.94911504425,44,69,,
20170508-184600.000,0,88,5648.75,5650,5648.75,5649.75,260,5649.40307692308,95,165,,
20170508-184700.000,0,92,5649.75,5650.5,5649.75,5650.25,228,5650.2423245614,129,99,,
20170508-184800.000,0,49,5650.25,5650.75,5649.75,5650.25,144,5650.19444444444,60,84,,
20170508-184900.000,0,102,5650,5650.75,5649.75,5649.75,325,5650.15138461539,195,130,,
20170508-185000.000,0,81,5650,5651.25,5650,5651,219,5650.75684931507,68,151,,
20170508-185100.000,0,96,5651.25,5652,5651,5651.75,208,5651.51081730769,84,124,,
20170508-185200.000,0,61,5651.75,5652.25,5651.75,5651.75,143,5651.86188811189,62,81,,
20170508-185300.000,0,68,5651.75,5651.75,5651,5651.75,143,5651.34965034965,55,88,,
20170508-185400.000,0,72,5652,5652.5,5651.5,5651.5,185,5652.22162162162,75,110,,
20170508-185500.000,0,38,5651.5,5651.75,5651,5651.25,114,5651.33333333333,65,49,,
20170508-185600.000,0,38,5651.25,5651.5,5650.75,5651,89,5651.0702247191,37,52,,
20170508-185700.000,0,29,5651.25,5651.5,5651,5651.5,80,5651.184375,44,36,,
20170508-185800.000,0,41,5651.25,5651.5,5651,5651.5,111,5651.22297297297,48,63,,
20170508-185900.000,0,52,5651.75,5652,5651,5652,155,5651.66290322581,64,91,,
20170508-190000.000,0,43,5652,5652,5651.25,5651.75,101,5651.63366336634,48,53,,
20170508-190100.000,0,177,5651.5,5651.5,5649.75,5651,638,5650.53369905956,417,221,,
20170508-190200.000,0,50,5651,5651.25,5650.75,5651,112,5651.03125,60,52,,
20170508-190300.000,0,47,5651.25,5651.5,5650.75,5651,118,5651.12288135593,80,38,,
20170508-190400.000,0,43,5651.25,5651.5,5650.75,5650.75,158,5651.16772151899,86,72,,
20170508-190500.000,0,44,5650.75,5651,5650.5,5651,128,5650.8359375,52,76,,
20170508-190600.000,0,46,5651,5651.75,5651,5651.75,173,5651.27167630058,65,108,,
20170508-190700.000,0,32,5651.75,5652.25,5651.5,5651.75,67,5651.81343283582,38,29,,
20170508-190800.000,0,63,5652,5652.75,5651.75,5652.75,137,5652.42153284672,39,98,,
20170508-190900.000,0,46,5652.75,5653,5652.5,5653,141,5652.92907801419,26,115,,
20170508-191000.000,0,83,5653,5653.25,5652.5,5652.5,267,5652.99550561798,99,168,,
20170508-191100.000,0,32,5652.5,5652.75,5652.25,5652.25,70,5652.54285714286,39,31,,
20170508-191200.000,0,56,5652.25,5652.25,5651.5,5651.5,150,5651.88833333333,99,51,,
20170508-191300.000,0,58,5651.75,5652.25,5651.25,5652.25,132,5651.73106060606,45,87,,
20170508-191400.000,0,23,5652.25,5652.5,5651.75,5651.75,59,5652.00847457627,38,21,,
20170508-191500.000,0,98,5651.75,5652,5651,5652,222,5651.47072072072,108,114,,
20170508-191600.000,0,64,5652,5652.75,5652,5652.5,237,5652.41772151899,120,117,,
20170508-191700.000,0,40,5652.25,5652.5,5652,5652.25,121,5652.17768595041,69,52,,
20170508-191800.000,0,33,5652.25,5652.5,5652,5652.5,69,5652.22463768116,27,42,,
20170508-191900.000,0,67,5652.25,5652.5,5651,5651.25,224,5651.95870535714,152,72,,
20170508-192000.000,0,39,5651,5651.25,5650.75,5651,107,5651.00700934579,63,44,,
20170508-192100.000,0,34,5651,5651.25,5650.75,5651.25,81,5651.18209876543,26,55,,
20170508-192200.000,0,33,5651.25,5651.25,5651,5651,95,5651.15526315789,40,55,,
20170508-192300.000,0,129,5651,5651,5649.75,5650.25,380,5650.01921052632,290,90,,
20170508-192400.000,0,119,5650.5,5650.75,5649,5649,316,5650.02943037975,169,147,,
20170508-192500.000,0,79,5649.25,5649.75,5649,5649.5,195,5649.40769230769,108,87,,
20170508-192600.000,0,67,5649.25,5650.25,5649.25,5650,157,5649.75477707006,45,112,,
20170508-192700.000,0,26,5650,5650.25,5649.75,5649.75,55,5649.88181818182,30,25,,
20170508-192800.000,0,54,5649.5,5650.5,5649.5,5649.5,148,5650.125,47,101,,
20170508-192900.000,0,60,5649.5,5649.5,5649,5649.5,161,5649.1847826087,123,38,,
20170508-193000.000,0,77,5649.75,5650,5649.25,5649.25,204,5649.5931372549,102,102,,
20170508-193100.000,0,63,5649,5649.5,5648.75,5648.75,149,5649.00167785235,80,69,,
20170508-193200.000,0,89,5649,5649.25,5648.25,5649,212,5648.77358490566,113,99,,
20170508-193300.000,0,69,5649.25,5650,5649,5649.75,188,5649.49468085106,76,112,,
20170508-193400.000,0,61,5649.75,5649.75,5648.75,5649.5,163,5649.21472392638,90,73,,
20170508-193500.000,0,56,5649.5,5649.5,5648.5,5649,158,5648.76107594937,93,65,,
20170508-193600.000,0,63,5649,5649.25,5648.75,5649.25,185,5649.0972972973,62,123,,
20170508-193700.000,0,182,5649,5649.25,5647,5647.25,436,5648.27614678899,324,112,,
20170508-193800.000,0,181,5647.25,5647.5,5646.25,5646.75,539,5646.7,358,181,,
20170508-193900.000,0,90,5646.75,5647.25,5646.5,5646.75,249,5646.83172690763,98,151,,
20170508-194000.000,0,107,5646.5,5647,5646.25,5647,295,5646.64610169492,178,117,,
20170508-194100.000,0,116,5647,5647.5,5646.75,5646.75,350,5647.246,186,164,,
20170508-194200.000,0,167,5646.75,5646.75,5645.5,5646.25,491,5645.98207739308,301,190,,
20170508-194300.000,0,99,5646.25,5646.5,5645.5,5646,283,5645.88268551237,188,95,,
20170508-194400.000,0,125,5645.75,5646,5644.75,5645,337,5645.27388724036,260,77,,
20170508-194500.000,0,143,5645,5645.75,5644.5,5645,430,5645.34441860465,204,226,,
20170508-194600.000,0,97,5644.75,5645.5,5644.5,5644.5,298,5644.8644295302,199,99,,
20170508-194700.000,0,80,5644.5,5645.25,5644.5,5644.75,248,5644.81129032258,114,134,,
20170508-194800.000,0,55,5644.75,5645.25,5644.5,5645,218,5644.89564220184,121,97,,
20170508-194900.000,0,50,5645.25,5645.25,5645,5645.25,145,5645.2,73,72,,
20170508-195000.000,0,438,5645.25,5650,5645.25,5650,1439,5647.70305767894,391,1048,,
20170508-195100.000,0,94,5649.75,5650.5,5649.75,5650.25,294,5650.21394557823,128,166,,
20170508-195200.000,0,141,5650.5,5651.25,5649.75,5650.75,437,5650.43501144165,224,213,,
20170508-195300.000,0,83,5651.25,5652,5651,5652,215,5651.52674418605,66,149,,
20170508-195400.000,0,150,5652,5653,5651.25,5652.5,501,5652.27305389222,263,238,,
20170508-195500.000,0,130,5652.5,5653.25,5652.25,5653,384,5652.64791666667,114,270,,
20170508-195600.000,0,162,5653.25,5653.75,5652.25,5653.5,500,5653.0334,206,294,,
20170508-195700.000,0,211,5653.75,5654,5652.75,5653.5,998,5653.44579158317,522,476,,
20170508-195800.000,0,211,5653.25,5654,5652.75,5653.75,1154,5653.47850953206,526,628,,
20170508-195900.000,0,632,5654,5655.5,5653.5,5655,2620,5654.4072519084,1159,1461,,
20170508-200000.000,0,266,5655,5655,5653.75,5654.5,1156,5654.62525951557,502,654,,
20170508-200100.000,0,153,5654.75,5655.75,5654.25,5655,510,5655.09647058824,164,346,,
20170508-200200.000,0,81,5655,5655.25,5654.5,5655,195,5654.84743589744,104,91,,
20170508-200300.000,0,58,5655,5655.25,5654.75,5654.75,176,5654.92613636364,73,103,,
20170508-200400.000,0,123,5655,5655,5654,5654.25,393,5654.32442748092,322,71,,
20170508-200500.000,0,35,5654.25,5654.25,5653.5,5653.75,131,5653.92175572519,100,31,,
20170508-200600.000,0,51,5653.75,5654.5,5653.25,5654.5,128,5653.89453125,27,101,,
20170508-200700.000,0,45,5654.5,5654.75,5653.75,5654,102,5654.25980392157,49,53,,
20170508-200800.000,0,30,5654,5654.5,5654,5654.5,80,5654.28125,39,41,,
20170508-200900.000,0,27,5654.25,5654.5,5654.25,5654.25,156,5654.27083333333,143,13,,
20170508-201000.000,0,32,5654.25,5654.75,5654.25,5654.5,91,5654.57142857143,31,60,,
20170508-201100.000,0,23,5654.5,5655.25,5654.5,5655,84,5654.88690476191,16,68,,
20170508-201200.000,0,23,5655,5655.25,5654.75,5655.25,51,5655.02941176471,20,31,,
20170508-201300.000,0,68,5655.25,5656,5655,5656,146,5655.6147260274,31,115,,
20170508-201400.000,0,113,5655.75,5656,5655,5655,314,5655.57484076433,230,84,,
20170508-203000.000,0,11,5655,5655.5,5655,5655.5,21,5655.19047619048,1,13,,
20170508-203100.000,0,13,5655.5,5655.5,5654.5,5654.5,30,5655.04166666667,17,13,,
20170508-203200.000,0,16,5654.75,5655.25,5654.75,5654.75,22,5655.02272727273,14,8,,
20170508-203300.000,0,3,5655,5655,5654.75,5654.75,6,5654.875,3,3,,
20170508-203400.000,0,8,5655,5655,5655,5655,11,5655,,11,,
20170508-203500.000,0,3,5655.25,5655.25,5655,5655.25,4,5655.125,2,2,,
20170508-203600.000,0,8,5655,5655.25,5654.75,5655.25,20,5654.975,10,10,,
20170508-203700.000,0,3,5655.25,5655.25,5655,5655.25,7,5655.21428571429,1,6,,
20170508-203800.000,0,2,5655,5655,5655,5655,2,5655,2,,,
20170508-203900.000,0,6,5655,5655.5,5655,5655.25,16,5655.171875,9,7,,
20170508-204000.000,0,5,5655.25,5655.5,5655.25,5655.5,6,5655.375,3,3,,
20170508-204100.000,0,3,5655.5,5655.5,5655.25,5655.5,4,5655.4375,1,3,,
20170508-204200.000,0,4,5655.75,5655.75,5655.5,5655.5,8,5655.71875,1,7,,
20170508-204300.000,0,3,5655.5,5655.5,5655.5,5655.5,5,5655.5,4,1,,
20170508-204400.000,0,6,5655.5,5655.75,5655.25,5655.25,18,5655.38888888889,12,6,,
20170508-204500.000,0,9,5655.5,5655.5,5655,5655.25,18,5655.20833333333,12,6,,
20170508-204600.000,0,7,5655.25,5655.5,5655.25,5655.5,8,5655.375,3,5,,
