Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220506-131600.000,0,347,12742,12750.25,12738.75,12749,359,12745.189415041779,174,185,0.3823,236005
20220506-131700.000,0,302,12748,12752.25,12746.75,12747.25,312,12749.250801282051,148,164,0.3828,236005
20220506-131800.000,0,502,12747.5,12756,12747.5,12753.75,542,12752.397601476019,227,315,0.3828,236005
20220506-131900.000,0,918,12753,12766.75,12751.25,12760.25,952,12759.209821428571,364,588,0.3826,236005
20220506-132000.000,0,551,12759.5,12764.25,12753,12756,567,12759.79541446208,283,284,0.3826,236005
20220506-132100.000,0,495,12756.5,12766.75,12755.75,12762.75,514,12762.212062256811,233,281,0.3825,236005
20220506-132200.000,0,551,12762.25,12767,12752,12754.75,638,12759.0329153605,313,325,0.3825,236005
20220506-132300.000,0,679,12754.75,12755,12744,12748,711,12747.535161744019,402,309,0.3824,236005
20220506-132400.000,0,427,12747.75,12755.75,12744.25,12753.75,500,12749.833,212,288,0.3824,236005
20220506-132500.000,0,509,12753.5,12764.5,12753.25,12755,544,12757.95174632353,239,305,0.383,236005
20220506-132600.000,0,398,12755.5,12760.5,12751,12760.25,439,12755.847380410019,204,235,0.383,236005
20220506-132700.000,0,316,12760.5,12760.75,12752.25,12753.25,327,12756.649082568811,189,138,0.3822,236005
20220506-132800.000,0,715,12753.25,12772.25,12753.25,12768.5,792,12763.020833333339,277,515,0.3822,236005
20220506-132900.000,0,641,12768,12769.25,12757.25,12759.25,690,12764.27101449275,315,375,0.3823,236005
20220506-133000.000,0,5082,12760,12785.75,12740,12741.5,5447,12767.02083715807,2916,2531,0.3823,236005
20220506-133100.000,0,3762,12741.5,12792.75,12740,12790.5,4145,12771.720084439081,1879,2266,0.3814,236005
20220506-133200.000,0,3249,12789.5,12790.5,12728,12729.5,3453,12757.35671879525,1932,1521,0.3814,236005
20220506-133300.000,0,4525,12728,12734.5,12691.5,12694.5,4938,12706.95286553261,2827,2111,0.3835,236005
20220506-133400.000,0,3093,12694.5,12715,12682.5,12684,3342,12698.33370736086,1696,1646,0.3835,236005
20220506-133500.000,0,4776,12684.75,12688.5,12641,12643,5526,12661.83233803837,2985,2541,0.3891,236005
20220506-133600.000,0,3757,12643,12647.25,12610,12611.75,4127,12628.2096559244,2123,2004,0.3891,236005
20220506-133700.000,0,4239,12612.25,12630.5,12581.25,12625.25,4687,12601.263868145939,2362,2325,0.3948,236005
20220506-133800.000,0,3115,12625.75,12629.75,12595.5,12604.75,3278,12611.84540878585,1745,1533,0.3948,236005
20220506-133900.000,0,3012,12604.25,12607.75,12582.5,12593.25,3253,12593.67422379342,1671,1582,0.3996,236005
20220506-134000.000,0,3326,12592.5,12623.5,12589.5,12615,3617,12608.746751451479,1656,1961,0.3996,236005
20220506-134100.000,0,2951,12614.5,12650,12604,12638.25,3164,12625.27046460177,1428,1736,0.3978,236005
20220506-134200.000,0,2988,12637.5,12653.5,12615.75,12638.75,3225,12637.94604651163,1628,1597,0.3978,236005
20220506-134300.000,0,2122,12637.5,12640,12614.25,12631,2268,12626.395833333339,1143,1125,0.3981,236005
20220506-134400.000,0,2197,12630.75,12635.75,12597.25,12601.5,2386,12611.94865884325,1283,1103,0.3981,235415
20220506-134500.000,0,3275,12602,12633.5,12590.5,12609.25,3558,12606.71992692524,1627,1931,0.3958,235415
20220506-134600.000,0,2596,12608.5,12610.5,12573.5,12576,2803,12590.387887977169,1637,1166,0.3958,235415
20220506-134700.000,0,3663,12576.5,12577.75,12543.5,12547.25,4082,12559.152621264089,2270,1812,0.4004,235415
20220506-134800.000,0,2542,12547,12570.75,12541.25,12565.5,2740,12555.766605839421,1282,1458,0.4004,235415
20220506-134900.000,0,2475,12565.5,12597,12559,12587.25,2640,12576.426420454551,1128,1512,0.3999,235415
20220506-135000.000,0,2527,12587,12597.25,12568.75,12575.75,2704,12583.063609467459,1288,1416,0.3999,235415
20220506-135100.000,0,2746,12576.25,12580.5,12546,12562.75,3044,12563.676248357429,1617,1427,0.4036,235415
20220506-135200.000,0,2352,12563.25,12564.25,12529.5,12545.25,2589,12545.8521629973,1377,1212,0.4036,235415
20220506-135300.000,0,2609,12546,12558.25,12528,12541,2894,12543.132515549411,1398,1496,0.4036,235415
20220506-135400.000,0,2197,12541.25,12558,12535.5,12541.75,2477,12546.63998788858,1127,1350,0.404,235415
20220506-135500.000,0,2737,12541.5,12565.75,12524.5,12526,3059,12540.981121281469,1530,1529,0.404,235415
20220506-135600.000,0,2322,12525.25,12564.75,12524.25,12524.75,2626,12539.17364813405,1340,1286,0.596,235415
20220506-135700.000,0,2072,12524.5,12545.5,12519,12542.5,2232,12532.288194444451,1117,1115,0.596,235415
20220506-135800.000,0,1638,12542.5,12558.5,12535.25,12554,1802,12545.661764705879,768,1034,0.4051,235415
20220506-135900.000,0,2257,12553.5,12566,12539.25,12550.25,2457,12551.384818884821,1247,1210,0.4051,235415
20220506-140000.000,0,2937,12550.5,12588.5,12542.5,12580.75,3151,12570.194382735641,1366,1785,0.405,235415
20220506-140100.000,0,2727,12579.5,12612,12572.5,12597,2945,12593.935229202039,1401,1544,0.405,235415
20220506-140200.000,0,2175,12596,12598.25,12554.75,12560,2354,12578.98428207307,1296,1058,0.405,235415
20220506-140300.000,0,2368,12560.5,12591.5,12553.5,12576.75,2551,12571.52136417092,1230,1321,0.4002,235415
20220506-140400.000,0,1948,12576.25,12606,12570.25,12605,2039,12590.48234428642,938,1101,0.4007,235415
20220506-140500.000,0,3364,12604.75,12643.75,12602.75,12639.25,3683,12628.13541949498,1790,1893,0.4007,235415
20220506-140600.000,0,2649,12638.5,12664.75,12636.25,12662.75,2909,12649.70041251289,1484,1425,0.3989,235415
20220506-140700.000,0,2985,12662.75,12688,12658,12673.75,3259,12675.85179502915,1648,1611,0.3989,235415
20220506-140800.000,0,3385,12672.75,12675.5,12627,12632.5,3726,12650.689076757921,2096,1630,0.3915,235415
20220506-140900.000,0,2680,12632.25,12638.5,12606.5,12608.75,2820,12622.752659574469,1488,1332,0.3915,235415
20220506-141000.000,0,2263,12608.75,12623,12590,12591.75,2443,12603.89654113795,1245,1198,0.3902,235415
20220506-141100.000,0,2692,12591.25,12640.5,12583.25,12630.25,2819,12614.259932600209,1364,1455,0.3902,235415
20220506-141200.000,0,2495,12630,12653.5,12628.75,12639.25,2609,12638.79455730165,1256,1353,0.3902,235415
20220506-141300.000,0,2292,12638.75,12686,12636,12684.25,2522,12653.97244250595,1305,1217,0.3985,235415
20220506-141400.000,0,3139,12683.5,12696,12656.5,12672,3339,12677.41284815813,1681,1658,0.3985,235415
20220506-141500.000,0,2688,12672.75,12697.75,12668,12683.75,2808,12684.560630341881,1417,1391,0.4137,235415
20220506-141600.000,0,3239,12684.25,12707,12681.25,12695.25,3486,12696.88876936317,1700,1786,0.4137,235415
20220506-141700.000,0,4371,12694.75,12764.25,12690.25,12759.25,4876,12731.37376948318,1958,2918,0.3901,235415
20220506-141800.000,0,4120,12758.75,12816.5,12757.5,12815.5,4359,12782.56406285845,2113,2246,0.3901,235415
20220506-141900.000,0,5766,12815.5,12840.5,12781.5,12786.5,6026,12816.290159309659,3294,2732,0.3901,235415
20220506-142000.000,0,3915,12787.25,12791,12756.25,12766,4159,12773.17353931234,2161,1998,0.3736,235415
20220506-142100.000,0,2743,12767,12773.25,12738,12742.5,2923,12753.980413958259,1495,1428,0.3736,235415
20220506-142200.000,0,3257,12743.25,12799.25,12739.25,12790.5,3402,12775.258965314521,1538,1864,0.5658,235415
20220506-142300.000,0,4028,12790.5,12791.25,12728.5,12765.5,4342,12754.39169737448,2486,1856,0.5658,235415
20220506-142400.000,0,2175,12765.75,12779.5,12744.25,12757.25,2333,12757.648092584661,1229,1104,0.4566,235415
20220506-142500.000,0,2515,12758,12781.75,12752.75,12762.75,2601,12767.007400999621,1359,1242,0.385,235415
20220506-142600.000,0,3003,12762.75,12810,12762.25,12786.5,3145,12789.81351351352,1566,1579,0.385,235415
20220506-142700.000,0,2209,12785.25,12791.5,12756,12762,2280,12775.262828947371,1318,962,0.385,235415
20220506-142800.000,0,2084,12761.75,12770,12733.25,12733.25,2216,12752.551218411551,1191,1025,0.3844,235415
20220506-142900.000,0,2929,12733,12760,12712.5,12713.5,3186,12733.8290960452,1731,1455,0.3844,235415
20220506-143000.000,0,2493,12714,12740.75,12709.75,12722.25,2707,12721.28361654969,1348,1359,0.3831,235415
20220506-143100.000,0,2165,12721.75,12763.75,12716.75,12759.5,2274,12738.08168425682,1038,1236,0.3831,235415
20220506-143200.000,0,2079,12758.5,12767,12723,12728.5,2161,12746.8342202684,1149,1012,0.4825,235415
20220506-143300.000,0,2389,12728.75,12743.25,12696.25,12701.25,2542,12717.125,1425,1117,0.3718,235415
20220506-143400.000,0,2157,12701,12705,12684.25,12686.5,2352,12691.6556122449,1275,1077,0.3718,235415
20220506-143500.000,0,1890,12685,12697,12675.75,12690.25,1963,12686.066225165559,980,983,0.426,235415
20220506-143600.000,0,2654,12690,12703.25,12653.25,12653.5,2852,12672.03260869565,1527,1325,0.426,235415
20220506-143700.000,0,1928,12654,12657,12638.5,12643.75,2063,12647.869970916139,1063,1000,0.3897,235415
20220506-143800.000,0,1665,12644,12667,12635.75,12658.5,1738,12649.7164844649,791,947,0.3897,235415
20220506-143900.000,0,1917,12656.75,12674.75,12653.75,12674,2100,12663.63833333334,930,1170,0.4086,235415
20220506-144000.000,0,3383,12672,12724.25,12649.75,12720.75,3734,12686.766470273171,1634,2100,0.4086,235415
20220506-144100.000,0,1838,12720.25,12729,12693,12713.25,1999,12707.986368184091,1025,974,0.5408,235415
20220506-144200.000,0,1788,12713,12714.5,12682.5,12696.5,2057,12698.571463296061,1210,847,0.5408,235415
20220506-144300.000,0,1488,12696.75,12718.25,12686.25,12707.25,1556,12704.30848329049,696,860,0.3795,235415
20220506-144400.000,0,1148,12705.5,12718.5,12696.75,12697.75,1201,12705.87198168193,603,598,0.3795,235415
20220506-144500.000,0,4321,12697.5,12780,12686,12773.25,4624,12742.164089532869,2006,2618,0.3801,235415
20220506-144600.000,0,3934,12771.25,12824,12769,12808.75,4321,12796.24242073594,1941,2380,0.3763,235415
20220506-144700.000,0,2103,12808,12821,12799.75,12803.75,2234,12808.68005819159,1162,1072,0.3763,235415
20220506-144800.000,0,2633,12804,12808.75,12770.25,12774.5,2783,12788.362468559109,1457,1326,0.3709,235415
20220506-144900.000,0,1768,12773.5,12807,12772.5,12807,1915,12789.370496083549,851,1064,0.3698,235415
20220506-145000.000,0,2977,12807.25,12829.5,12781,12799,3271,12808.52713237542,1584,1687,0.3698,235415
20220506-145100.000,0,1690,12799,12804.25,12775,12790.5,1755,12790.93262108262,958,797,0.3698,235415
20220506-145200.000,0,1781,12791,12810,12769,12774,1895,12786.299076517151,979,916,0.3779,235415
20220506-145300.000,0,1576,12774,12813,12773.25,12805.25,1641,12795.74360146252,789,852,0.3779,235415
20220506-145400.000,0,2697,12804.5,12844,12791.5,12839.75,2951,12821.58649610302,1253,1698,0.3794,235415
20220506-145500.000,0,2469,12840,12844,12808,12817.5,2581,12826.293684618369,1305,1276,0.3794,235415
20220506-145600.000,0,2308,12818.5,12839,12808.75,12811.75,2461,12824.04804957335,1384,1077,0.3795,235415
20220506-145700.000,0,2152,12812,12850,12809.75,12845.5,2520,12835.41527777778,1068,1452,0.3795,235415
20220506-145800.000,0,2679,12845.75,12863,12830.5,12860.5,2936,12845.04240463215,1335,1601,0.5202,235415
20220506-145900.000,0,2472,12859,12868,12840,12840,2720,12855.475827205881,1371,1349,0.5202,235415
20220506-150000.000,0,2610,12840,12856.75,12826,12846.75,2882,12839.574080499649,1471,1411,0.5202,235415
20220506-150100.000,0,1548,12847.5,12854,12828.75,12832.75,1602,12840.0836454432,794,808,0.4543,235415
20220506-150200.000,0,2072,12833.25,12842,12808,12813.25,2172,12824.050529465931,1222,950,0.3813,235415
20220506-150300.000,0,2734,12812.75,12819.75,12783.5,12796,2903,12798.814674474679,1622,1281,0.5211,235415
20220506-150400.000,0,1325,12796,12806.5,12788.5,12791.5,1406,12797.0869487909,743,663,0.5211,235415
20220506-150500.000,0,1792,12793.25,12801,12773.75,12789.25,1992,12787.31111947791,1048,944,0.3818,235415
20220506-150600.000,0,1603,12789.75,12813,12777.25,12811.25,1735,12794.965417867439,794,941,0.3818,235415
20220506-150700.000,0,1448,12812,12814,12785.25,12791.5,1542,12799.442931258111,863,679,0.3818,235415
20220506-150800.000,0,1137,12792.25,12811.5,12789.5,12805.75,1193,12800.157585917859,553,640,0.3801,235415
20220506-150900.000,0,1223,12807,12814,12793.25,12802.5,1278,12803.17175273865,653,625,0.3801,235415
20220506-151000.000,0,2155,12802.25,12813.75,12755,12759.5,2316,12779.69689119171,1391,925,0.3781,235415
20220506-151100.000,0,1229,12760.5,12775,12757.5,12769,1324,12767.186367069489,693,631,0.3781,235415
20220506-151200.000,0,1423,12769.25,12802.25,12763.75,12793.75,1510,12781.77963576159,625,885,0.3803,235415
20220506-151300.000,0,1539,12793.25,12823.25,12793,12820.75,1659,12810.8404159132,738,921,0.3803,235415
20220506-151400.000,0,1213,12819.25,12843,12813,12841.5,1336,12827.450037425149,615,721,0.382,235415
20220506-151500.000,0,2145,12841.5,12861.75,12827.25,12859,2389,12848.712118041019,1086,1303,0.382,235415
20220506-151600.000,0,1433,12860,12862.75,12834.5,12842.5,1539,12845.65562053282,749,790,0.3755,235415
20220506-151700.000,0,1759,12842.75,12874,12837.25,12870.75,1978,12860.356673407479,871,1107,0.3755,235415
20220506-151800.000,0,2048,12871,12877,12844,12851.25,2228,12862.41719030521,1266,962,0.3755,235415
20220506-151900.000,0,1106,12850.25,12872.25,12849,12864.5,1175,12862.22936170213,551,624,0.3736,235415
20220506-152000.000,0,1367,12864.25,12871.25,12848.5,12867.5,1470,12860.893197278911,733,737,0.3736,235415
20220506-152100.000,0,1892,12867.75,12892.75,12864,12891,2147,12883.09082440615,1002,1145,0.3728,235415
20220506-152200.000,0,3148,12890,12922.75,12889,12919.25,3701,12910.691569845991,1773,1928,0.3728,235415
20220506-152300.000,0,1704,12918.25,12925,12904.25,12921.75,1822,12914.520444566409,1073,749,0.3705,235415
20220506-152400.000,0,1282,12922,12928.75,12908.5,12913.75,1406,12918.01546941679,737,669,0.3705,235415
20220506-152500.000,0,1018,12912.75,12917,12906.25,12910.5,1046,12911.30234225622,578,468,0.3686,235415
20220506-152600.000,0,2209,12910.75,12910.75,12867.25,12875.5,2390,12886.5320083682,1423,967,0.3686,235415
20220506-152700.000,0,941,12873.5,12889.75,12870,12879.5,1012,12879.79100790514,494,518,0.3686,235415
20220506-152800.000,0,961,12881,12895.25,12873,12884,1040,12884.339903846159,502,538,0.3687,235415
20220506-152900.000,0,988,12883.25,12890,12871.25,12884.25,1046,12881.701242829829,589,457,0.3687,235415
20220506-153000.000,0,1526,12884.25,12898.25,12867.25,12894.5,1631,12882.078786020849,856,775,0.3703,235415
20220506-153100.000,0,1389,12894,12894.25,12858.5,12863.75,1463,12873.33202323992,803,660,0.3703,235415
20220506-153200.000,0,2208,12863.5,12865.5,12835.75,12840.75,2382,12847.22691015953,1260,1122,0.3707,235415
20220506-153300.000,0,2611,12840,12841.5,12798,12806.75,2766,12816.01608821403,1479,1287,0.3707,235415
20220506-153400.000,0,1848,12807,12808,12784.75,12792.25,1982,12796.67848133199,972,1010,0.4074,235415
20220506-153500.000,0,1298,12793.5,12795.25,12777,12785.5,1428,12785.63760504202,722,706,0.4074,235415
20220506-153600.000,0,1419,12786.75,12790.75,12767.25,12772.75,1538,12778.53787386216,771,767,0.323,235415
20220506-153700.000,0,1229,12771.5,12778.5,12758.75,12761.75,1376,12769.332122093019,764,612,0.323,235415
20220506-153800.000,0,1353,12762.5,12772,12751.75,12755.5,1465,12762.04658703072,724,741,0.3689,235415
20220506-153900.000,0,1996,12756,12766.75,12726.75,12732,2182,12745.18572410633,1117,1065,0.3689,235415
20220506-154000.000,0,1688,12731.25,12750,12726.75,12740,1782,12737.096941638611,810,972,0.369,235415
20220506-154100.000,0,1317,12741.25,12752.75,12735.75,12740.75,1402,12744.73858773181,612,790,0.369,235415
20220506-154200.000,0,1250,12741.75,12767.75,12740,12761.5,1397,12758.19774516822,599,798,0.369,235415
20220506-154300.000,0,957,12761.5,12766.75,12748.75,12759.75,1006,12758.13618290259,485,521,0.3711,235415
20220506-154400.000,0,989,12760.25,12769.5,12746.25,12748.25,1082,12759.683456561919,520,562,0.3711,235415
20220506-154500.000,0,1881,12749,12753,12724,12739.75,1997,12733.464697045571,1001,996,0.3788,235415
20220506-154600.000,0,1297,12739.25,12758.5,12733,12737.25,1352,12745.98668639053,704,648,0.3788,235415
20220506-154700.000,0,825,12737.25,12752.75,12730.5,12752.25,869,12739.48245109321,424,445,0.3817,235415
20220506-154800.000,0,951,12751,12754.25,12736.25,12749.5,1006,12747.36207753479,496,510,0.3817,235415
20220506-154900.000,0,834,12749.75,12758.75,12741.5,12750.75,857,12750.930280046679,462,395,0.3817,235415
20220506-155000.000,0,1336,12749.75,12771.75,12742,12753,1408,12756.130504261369,680,728,0.3814,235415
20220506-155100.000,0,1913,12753.5,12797.5,12751.5,12796.25,2112,12782.4140625,881,1231,0.3814,235415
20220506-155200.000,0,1259,12795.75,12799,12765.75,12769.25,1325,12783.878113207549,759,566,0.3818,235415
20220506-155300.000,0,1988,12770.25,12770.25,12725.75,12731.75,2129,12740.765500234849,1051,1078,0.3818,235415
20220506-155400.000,0,1015,12731,12740.5,12722.25,12727.75,1077,12730.935468895081,590,487,0.376,235415
20220506-155500.000,0,785,12727.75,12738.5,12726,12734.5,822,12732.176703163021,435,387,0.376,235415
20220506-155600.000,0,930,12734.5,12748,12733.5,12738.75,962,12740.424636174641,502,460,0.3822,235415
20220506-155700.000,0,721,12739.25,12749.75,12732.25,12741,745,12739.51006711409,368,377,0.3822,235415
20220506-155800.000,0,2039,12740.5,12743.25,12698,12699.25,2316,12714.10567789292,1404,912,0.3811,235415
20220506-155900.000,0,1373,12698.75,12718.5,12698,12713.5,1548,12707.62984496124,731,817,0.3811,235415
20220506-160000.000,0,1116,12712.5,12716,12698.5,12703.75,1182,12706.608714044,611,571,0.3811,235415
20220506-160100.000,0,1477,12702.75,12745,12701,12731.25,1590,12722.84103773585,677,913,0.3934,235415
20220506-160200.000,0,2083,12731,12771.25,12722.75,12763,2194,12749.166248860531,960,1234,0.3934,235415
20220506-160300.000,0,1227,12765,12791.5,12757.25,12782,1307,12773.36648814078,638,669,0.3827,235415
20220506-160400.000,0,1192,12781.5,12789.5,12767,12785.75,1266,12778.852488151661,725,541,0.3827,235415
20220506-160500.000,0,1026,12786,12792.25,12775.75,12787,1065,12785.66338028169,527,538,0.3794,235415
20220506-160600.000,0,1893,12787,12826.75,12786.75,12820.25,2078,12806.395813282,900,1178,0.3794,235415
20220506-160700.000,0,2257,12820.25,12848,12817.5,12827.25,2474,12831.968472109949,1187,1287,0.3778,235415
20220506-160800.000,0,1251,12828.75,12836,12813.75,12818.5,1347,12824.396807720859,724,623,0.3778,235415
20220506-160900.000,0,2150,12818.5,12824,12771,12781,2310,12800.223268398269,1423,887,0.3778,235415
20220506-161000.000,0,1215,12781,12784,12761.75,12773.75,1291,12771.224438419829,655,636,0.3739,235415
20220506-161100.000,0,1523,12774.5,12775.25,12740.75,12745.75,1628,12752.89557739558,888,740,0.3739,235415
20220506-161200.000,0,928,12745.5,12753,12736.5,12739,983,12744.13860630722,493,490,0.3773,235415
20220506-161300.000,0,1542,12738.75,12738.75,12714,12721.75,1697,12723.578520919271,898,799,0.3773,235415
20220506-161400.000,0,794,12721.75,12734.75,12714.25,12728.5,841,12723.412306777651,366,475,0.3773,235415
20220506-161500.000,0,1091,12727.75,12729.25,12712,12721.25,1151,12718.82276281494,579,572,0.3794,235415
20220506-161600.000,0,853,12720.75,12734,12715,12725.25,952,12725.78125,507,445,0.3794,235415
20220506-161700.000,0,614,12725.5,12733,12720,12728.75,640,12727.226171875,309,331,0.5166,235415
20220506-161800.000,0,1102,12729,12744,12728,12740.25,1159,12735.70038826575,541,618,0.5166,235415
20220506-161900.000,0,2177,12740.25,12769,12704.5,12709.25,2319,12735.27619663648,1207,1112,0.38,235415
20220506-162000.000,0,1429,12709.25,12757.5,12705,12746.75,1498,12734.165387182909,668,830,0.38,235415
20220506-162100.000,0,1236,12746.75,12762,12732,12757.75,1347,12749.863771343729,625,722,0.38,235415
20220506-162200.000,0,2104,12757.25,12794.25,12755.25,12790.25,2268,12780.47751322751,962,1306,0.3788,235415
20220506-162300.000,0,1664,12791,12807.5,12768.25,12786,1752,12787.287243150689,990,762,0.3788,235415
20220506-162400.000,0,877,12785.75,12795.75,12765.5,12772.75,921,12780.063246471231,505,416,0.3762,235415
20220506-162500.000,0,1251,12774.5,12807.5,12774.5,12792.75,1304,12793.054831288349,642,662,0.3762,235415
20220506-162600.000,0,827,12793.5,12804.5,12780,12801.5,858,12793.562937062939,439,419,0.3795,235415
20220506-162700.000,0,938,12802,12802.5,12770.5,12778.5,963,12784.1305815161,518,445,0.3754,235415
20220506-162800.000,0,1005,12778,12795,12763,12790.5,1044,12778.861590038319,513,531,0.3754,235415
20220506-162900.000,0,1015,12790.25,12808.25,12785,12790.25,1111,12796.646489648971,546,565,0.3785,235415
20220506-163000.000,0,1281,12790.25,12798.25,12756,12769.75,1349,12776.17605633803,749,600,0.3785,235415
20220506-163100.000,0,846,12769.75,12798.25,12767.75,12785,933,12786.7706323687,433,500,0.3738,235415
20220506-163200.000,0,786,12785.5,12788.25,12766.5,12768,831,12777.984657039709,429,402,0.3738,235415
20220506-163300.000,0,943,12768,12794.5,12765.75,12787,1032,12780.778343023259,448,584,0.375,235415
20220506-163400.000,0,1181,12786.75,12817,12786.75,12810.75,1278,12807.494718309859,515,763,0.375,235415
20220506-163500.000,0,853,12812,12818.5,12796,12812.25,920,12805.90570652174,459,461,0.375,235415
20220506-163600.000,0,1513,12811.75,12828,12775.75,12777.5,1604,12806.358790523689,810,794,0.3754,235415
20220506-163700.000,0,1796,12779,12779.5,12744.75,12763.5,1908,12756.545990566039,971,937,0.3754,235415
20220506-163800.000,0,809,12762.75,12775.5,12751.25,12774.5,838,12764.38961813843,381,457,0.3732,235415
20220506-163900.000,0,1144,12775.25,12805,12775.25,12786.75,1220,12789.560245901641,579,641,0.3732,235415
20220506-164000.000,0,1062,12787.5,12802,12764,12801,1136,12780.343309859159,528,608,0.3755,235415
20220506-164100.000,0,1399,12800.75,12812.5,12775,12789.75,1506,12793.042994687919,741,765,0.3755,235415
20220506-164200.000,0,792,12791,12800,12780.5,12797.25,871,12793.15470723307,388,483,0.3746,235415
20220506-164300.000,0,773,12796.75,12808,12788.75,12800.75,822,12799.23357664234,419,403,0.3746,235415
20220506-164400.000,0,746,12799.25,12807.5,12788.5,12800.75,840,12797.56785714286,424,416,0.3746,235415
20220506-164500.000,0,1211,12800,12821.5,12799.75,12816,1258,12812.17905405405,601,657,0.3734,235415
20220506-164600.000,0,772,12816.5,12820,12803.25,12809,831,12809.82821901324,417,414,0.3734,235415
20220506-164700.000,0,697,12807.5,12813.25,12800,12803.75,757,12804.93494055482,413,344,0.3721,235415
20220506-164800.000,0,1098,12804,12825.25,12796.5,12822.75,1213,12810.54080791426,578,635,0.3721,235415
20220506-164900.000,0,901,12822.75,12824,12791.25,12796.5,967,12806.63210961738,571,396,0.3707,235415
20220506-165000.000,0,1411,12795.75,12799.5,12758.25,12778,1501,12775.20869420387,830,671,0.3707,235415
20220506-165100.000,0,872,12777.5,12779,12758.25,12771.5,1002,12768.36801397206,530,472,0.3694,235415
20220506-165200.000,0,1308,12771.5,12802.5,12760.25,12796.25,1396,12783.56500716333,622,774,0.3694,235415
20220506-165300.000,0,2196,12797,12842.5,12795,12824.5,2376,12823.364372895619,953,1423,0.3624,235415
20220506-165400.000,0,937,12826.75,12832,12818,12821,1015,12824.45886699507,579,436,0.3624,235415
20220506-165500.000,0,977,12820.75,12833,12810,12833,1077,12820.3525998143,483,594,0.3624,235415
20220506-165600.000,0,1927,12832,12865.5,12832,12847.75,2161,12850.752082369279,921,1240,0.3667,235415
20220506-165700.000,0,1289,12848.5,12863.25,12841,12853.5,1578,12852.27915082383,778,800,0.3667,235415
20220506-165800.000,0,569,12853.25,12860,12848.5,12852.5,648,12855.73032407408,339,309,0.365,235415
20220506-165900.000,0,1360,12852.25,12865.5,12851.75,12862.75,1522,12859.21271353482,618,904,0.365,235415
20220506-170000.000,0,1187,12862.5,12869.25,12842,12853.25,1284,12851.973520249219,722,562,0.366,235415
20220506-170100.000,0,692,12853,12861.25,12844,12848,741,12851.14473684211,381,360,0.366,235415
20220506-170200.000,0,757,12848.25,12857.25,12836.5,12837.25,836,12847.03050239235,496,340,0.3675,235415
20220506-170300.000,0,837,12837.5,12853.75,12833,12851.25,860,12843.65610465116,432,428,0.3675,235415
20220506-170400.000,0,1052,12848.25,12876.5,12848.25,12870.25,1096,12866.831660583941,463,633,0.3675,235415
20220506-170500.000,0,1463,12869.25,12869.25,12823.25,12830.75,1613,12841.6931184129,992,621,0.3654,235415
20220506-170600.000,0,1231,12831,12831.5,12810,12819.75,1287,12817.892191142189,690,597,0.3654,235415
20220506-170700.000,0,911,12819.75,12828.25,12810,12826.75,997,12819.60581745236,490,507,0.3775,235415
20220506-170800.000,0,1028,12827.5,12848.25,12815,12836.75,1123,12832.28762243989,552,571,0.3775,235415
20220506-170900.000,0,675,12836.75,12848,12829,12833.25,712,12837.49719101124,412,300,0.3682,235415
20220506-171000.000,0,565,12832.5,12838.75,12822.75,12828.5,590,12829.74279661017,307,283,0.3682,235415
20220506-171100.000,0,608,12828.75,12836,12821.5,12834,617,12829.50445705024,303,314,0.5262,235415
20220506-171200.000,0,923,12833.75,12842.75,12817,12820.5,975,12826.41282051282,558,417,0.5262,235415
20220506-171300.000,0,1018,12819.75,12825.75,12807.5,12813.25,1135,12816.15462555066,597,538,0.3704,235415
20220506-171400.000,0,623,12813.5,12819,12807,12810,635,12811.68267716536,332,303,0.3704,235415
20220506-171500.000,0,1268,12811,12821.25,12785.75,12786.75,1370,12805.058759124089,805,565,0.3693,235415
20220506-171600.000,0,1029,12787.75,12809.5,12780.75,12806.5,1133,12793.64232127096,508,625,0.3693,235415
20220506-171700.000,0,842,12806.25,12813.25,12782.25,12785,872,12794.98222477064,466,406,0.3694,235415
20220506-171800.000,0,1874,12784.75,12784.75,12755,12758.75,2140,12766.68738317757,1197,943,0.3694,235415
20220506-171900.000,0,1023,12758,12763.25,12747.25,12753.75,1098,12754.456739526409,552,546,0.37,235415
20220506-172000.000,0,1012,12753,12762.25,12742.75,12758.5,1084,12752.153136531369,520,564,0.37,235415
20220506-172100.000,0,776,12758,12771.25,12748.5,12766.75,851,12757.42596944771,385,466,0.3729,235415
20220506-172200.000,0,587,12764.25,12770.25,12757.25,12767,654,12763.08944954129,344,310,0.3729,235415
20220506-172300.000,0,1776,12768,12811.25,12765,12782.25,1881,12789.602339181291,887,994,0.3716,235415
20220506-172400.000,0,603,12782.5,12793.5,12775.25,12776,633,12782.749605055291,296,337,0.3716,235415
20220506-172500.000,0,627,12775.75,12793,12772.75,12775.5,706,12782.388101983,320,386,0.3584,235415
20220506-172600.000,0,1264,12774.75,12774.75,12752.5,12753.25,1377,12760.868917937551,781,596,0.3584,235415
20220506-172700.000,0,970,12754.75,12782.75,12749.75,12781,1125,12763.63977777778,493,632,0.3584,235415
20220506-172800.000,0,1016,12780.5,12802,12775.5,12781,1146,12788.263307155319,558,588,0.3691,235415
20220506-172900.000,0,676,12779.75,12787.25,12763.75,12779.5,704,12775.08380681818,360,344,0.3691,235415
