Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190305-145500.000,0,1186,7129.5,7134.75,7129.5,7133.75,1288,7132.69619565217,555,733,,
20190305-145600.000,0,986,7134,7137.75,7133.25,7136.25,1102,7135.30798548094,475,627,,
20190305-145700.000,0,1000,7136.25,7140,7136,7138.25,1165,7138.28369098713,542,623,,
20190305-145800.000,0,946,7138.25,7138.25,7132.25,7133,1086,7135.58425414365,671,415,,
20190305-145900.000,0,668,7133.25,7138,7131.75,7136.5,748,7134.16256684492,334,414,,
20190305-150000.000,0,2966,7137.5,7151.25,7137.5,7149.75,3447,7144.31389614157,1257,2190,,
20190305-150100.000,0,1887,7150,7154,7148.75,7152.25,2088,7151.97126436782,1029,1059,,
20190305-150200.000,0,1371,7152,7152,7146.5,7147.5,1520,7148.02868421053,882,638,,
20190305-150300.000,0,1307,7147.75,7152,7147.5,7150.25,1418,7149.60832157969,666,752,,
20190305-150400.000,0,1617,7150,7155.75,7149.5,7151.5,1806,7152.66018826135,820,986,,
20190305-150500.000,0,2262,7151.75,7161.75,7151,7160,2597,7157.34270311898,1143,1454,,
20190305-150600.000,0,1127,7159.75,7161.75,7157.5,7157.75,1250,7159.43912,712,538,,
20190305-150700.000,0,989,7158,7158.5,7156,7156.25,1053,7157.21424501425,595,458,,
20190305-150800.000,0,1136,7156.25,7156.25,7151,7151,1258,7153.59721780604,726,532,,
20190305-150900.000,0,1140,7151.5,7153.75,7149.75,7150.25,1245,7151.80305220884,604,641,,
20190305-151000.000,0,1361,7150.5,7150.5,7146.5,7147.5,1557,7148.00757867694,839,718,,
20190305-151100.000,0,1514,7147.75,7148.25,7142,7143.75,1661,7144.38771824202,945,716,,
20190305-151200.000,0,965,7143.5,7148.25,7142,7147.75,1062,7145.3922787194,414,648,,
20190305-151300.000,0,1692,7147.75,7153.5,7147.25,7151,1864,7150.71427038627,815,1049,,
20190305-151400.000,0,1033,7151.25,7151.25,7146.25,7147.75,1175,7148.78578723404,674,501,,
20190305-151500.000,0,1165,7147.75,7151.75,7144.5,7145.25,1258,7148.14276629571,654,604,,
20190305-151600.000,0,1246,7145.25,7146.5,7139.5,7140,1315,7143.37946768061,825,490,,
20190305-151700.000,0,1699,7140.25,7141.25,7135.25,7139,1826,7138.18181818182,866,960,,
20190305-151800.000,0,845,7139,7141.75,7138,7141,919,7139.69793253537,436,483,,
20190305-151900.000,0,963,7141,7141.75,7137.75,7139,1071,7139.74042950514,552,519,,
20190305-152000.000,0,1435,7139,7142.75,7134.5,7142,1549,7138.1866365397,748,801,,
20190305-152100.000,0,1612,7142,7147,7141.5,7144.25,1778,7144.18470191226,826,952,,
20190305-152200.000,0,1377,7144.5,7147.5,7142,7143.75,1505,7144.76491694352,780,725,,
20190305-152300.000,0,693,7143.75,7144.75,7141.75,7144.75,737,7143.4512890095,360,377,,
20190305-152400.000,0,1262,7145,7151,7144.75,7150,1359,7147.99330389993,563,796,,
20190305-152500.000,0,851,7150,7150,7145.75,7146.75,932,7147.51276824034,538,394,,
20190305-152600.000,0,931,7146.75,7148.5,7143,7143.25,1032,7145.32306201551,569,463,,
20190305-152700.000,0,1214,7143.25,7145.25,7139.75,7143.25,1321,7142.34647993944,726,595,,
20190305-152800.000,0,1441,7143,7144.25,7136.5,7137,1573,7140.53928798474,940,633,,
20190305-152900.000,0,1086,7137.25,7143.25,7137.25,7143,1179,7140.48150975403,495,684,,
20190305-153000.000,0,1985,7143.25,7153,7142.75,7152.5,2163,7149.22515025428,855,1308,,
20190305-153100.000,0,1111,7152.5,7154.5,7150.25,7153.75,1209,7152.35384615385,510,699,,
20190305-153200.000,0,1598,7154.25,7158.75,7153.5,7158.75,1796,7156.26625835189,750,1046,,
20190305-153300.000,0,1106,7158.75,7159.5,7154.5,7156.5,1261,7156.61205392546,769,492,,
20190305-153400.000,0,548,7156.5,7156.75,7154.25,7155.25,652,7155.64463190184,312,340,,
20190305-153500.000,0,656,7155.5,7155.75,7153.25,7155,736,7154.43423913044,369,367,,
20190305-153600.000,0,1043,7155.25,7157.75,7152,7157.75,1209,7154.67990074442,561,648,,
20190305-153700.000,0,810,7157.5,7158.25,7151.75,7154,925,7154.18897297297,475,450,,
20190305-153800.000,0,624,7153.25,7155.5,7152,7154.75,671,7153.91087928465,347,324,,
20190305-153900.000,0,591,7154.75,7156.75,7153.5,7155.75,636,7155.37798742138,270,366,,
20190305-154000.000,0,1355,7155.5,7160.75,7155.25,7160,1525,7158.49278688525,542,983,,
20190305-154100.000,0,714,7160,7160.5,7156,7156.25,784,7157.73711734694,480,304,,
20190305-154200.000,0,506,7156.25,7158,7155.25,7157.25,546,7156.28992673993,275,271,,
20190305-154300.000,0,838,7157.25,7159.5,7155,7156.25,956,7157.13859832636,528,428,,
20190305-154400.000,0,493,7156.25,7158,7154.75,7157.25,590,7156.31016949153,293,297,,
20190305-154500.000,0,917,7157.25,7158,7153.75,7155.25,1120,7155.91758928572,610,510,,
20190305-154600.000,0,1310,7155.5,7155.75,7149.25,7150.5,1561,7152.36982703395,949,612,,
20190305-154700.000,0,760,7150.5,7152.5,7148,7149.75,853,7150.16377491208,431,422,,
20190305-154800.000,0,794,7150,7151.75,7147,7151.25,883,7149.19139297848,400,483,,
20190305-154900.000,0,842,7151,7154.25,7150.25,7153,1016,7152.5624015748,435,581,,
20190305-155000.000,0,574,7153,7156.25,7152.5,7154.25,637,7154.38822605966,296,341,,
20190305-155100.000,0,1062,7154.25,7160.5,7153.5,7158.5,1211,7158.12361684558,492,719,,
20190305-155200.000,0,1620,7158.5,7164.75,7157,7163.5,1920,7161.64322916667,723,1197,,
20190305-155300.000,0,1261,7163.25,7166.75,7161.5,7162,1475,7163.99586440678,702,773,,
20190305-155400.000,0,944,7161.5,7162,7159.25,7159.75,1121,7160.17725245317,635,486,,
20190305-155500.000,0,591,7159.75,7160.5,7158,7160,708,7159.28403954802,369,339,,
20190305-155600.000,0,695,7159.75,7160.25,7156,7157,849,7158.22956419317,500,349,,
20190305-155700.000,0,569,7156.75,7157.75,7155.5,7156.25,652,7156.94938650307,308,344,,
20190305-155800.000,0,805,7156.5,7157.5,7153.25,7153.25,923,7154.90530877573,532,391,,
20190305-155900.000,0,916,7153.25,7156.75,7152,7156.5,1082,7154.74066543438,531,551,,
20190305-160000.000,0,906,7156.5,7159,7152.25,7152.25,1082,7156.25351201479,558,524,,
20190305-160100.000,0,899,7152.25,7154,7149.75,7153,1013,7152.01105626851,561,452,,
20190305-160200.000,0,572,7153.5,7156,7152.5,7153.5,655,7154.2906870229,299,356,,
20190305-160300.000,0,1035,7153.5,7161.75,7152.5,7159.5,1158,7157.95388601036,435,723,,
20190305-160400.000,0,704,7159.75,7159.75,7155.5,7157.25,851,7157.73172737955,519,332,,
20190305-160500.000,0,691,7157.25,7159,7154.5,7156.25,770,7156.43558441559,420,350,,
20190305-160600.000,0,743,7156,7158,7153,7157.5,855,7155.07415204678,412,443,,
20190305-160700.000,0,623,7157.75,7160,7157.25,7158.25,706,7158.61954674221,304,402,,
20190305-160800.000,0,1070,7158.25,7162.75,7158.25,7160.25,1236,7161.18300970874,568,668,,
20190305-160900.000,0,1135,7160.25,7164.75,7158.25,7163.75,1301,7161.80753266718,642,659,,
20190305-161000.000,0,1402,7163.75,7167.25,7163.5,7165.5,1628,7165.4316953317,756,872,,
20190305-161100.000,0,1079,7165.25,7168,7164.5,7166.25,1228,7166.28029315961,577,651,,
20190305-161200.000,0,888,7166.5,7166.5,7161.5,7162,1045,7163.34784688995,631,414,,
20190305-161300.000,0,485,7162,7164,7161.25,7163.5,562,7162.27348754448,258,304,,
20190305-161400.000,0,671,7163.75,7164,7160.75,7162,743,7162.20820995962,378,365,,
20190305-161500.000,0,519,7162.25,7165.25,7160.5,7164.25,565,7162.86672566372,264,301,,
20190305-161600.000,0,595,7164.25,7166.75,7164.25,7165.25,678,7165.46061946903,311,367,,
20190305-161700.000,0,707,7165,7167.25,7164.75,7166.75,872,7166.26754587156,370,502,,
20190305-161800.000,0,444,7166.75,7167,7163.25,7164,557,7165.34542190305,379,178,,
20190305-161900.000,0,642,7164,7164.25,7160.5,7162.75,740,7162.15013513514,465,275,,
20190305-162000.000,0,375,7163,7164,7161,7162.25,439,7162.41640091116,226,213,,
20190305-162100.000,0,535,7162,7163.25,7160.5,7162.25,612,7161.56764705882,335,277,,
20190305-162200.000,0,647,7162.5,7163.5,7161,7161.25,741,7162.03238866397,354,387,,
20190305-162300.000,0,435,7161.25,7163.25,7160.75,7162.25,491,7161.87250509165,251,240,,
20190305-162400.000,0,682,7162.25,7166,7161.5,7164.25,768,7163.73997395833,334,434,,
20190305-162500.000,0,680,7164.25,7168.25,7164,7166.75,788,7166.30596446701,338,450,,
20190305-162600.000,0,724,7167,7167.75,7163,7163.75,837,7165.0376344086,488,349,,
20190305-162700.000,0,401,7164.25,7165.25,7162.25,7163.25,445,7163.71011235955,231,214,,
20190305-162800.000,0,585,7163.25,7165,7161.25,7164,659,7163.05720789074,320,339,,
20190305-162900.000,0,627,7163.75,7166.75,7162.5,7163.5,718,7164.2213091922,348,370,,
20190305-163000.000,0,738,7163.5,7163.75,7161,7162.25,838,7162.09045346062,497,341,,
20190305-163100.000,0,365,7162.25,7164.75,7161.75,7164.75,407,7162.80171990172,190,217,,
20190305-163200.000,0,1002,7165,7168,7164.5,7165.25,1148,7166.19006968641,585,563,,
20190305-163300.000,0,394,7165.5,7165.75,7163.5,7164.5,437,7164.64759725401,240,197,,
20190305-163400.000,0,448,7164.5,7165.25,7162.25,7165,523,7163.882791587,267,256,,
20190305-163500.000,0,285,7164.75,7166,7164.25,7166,314,7165.09012738854,154,160,,
20190305-163600.000,0,476,7166.25,7167.5,7165.25,7166.25,562,7166.67651245552,251,311,,
20190305-163700.000,0,1552,7166.75,7172.75,7166.25,7172,1825,7170.10794520548,674,1151,,
20190305-163800.000,0,995,7172,7174.75,7171.5,7173.75,1174,7172.87964224872,479,695,,
20190305-163900.000,0,1192,7174,7177.25,7173.75,7175.25,1372,7175.63403790088,662,710,,
20190305-164000.000,0,658,7175.5,7176.5,7173.25,7174,775,7174.724,422,353,,
20190305-164100.000,0,429,7174.25,7175.5,7173.5,7174.25,570,7174.32175438597,217,353,,
20190305-164200.000,0,362,7174.25,7176,7174,7174.25,434,7174.97764976959,204,230,,
20190305-164300.000,0,449,7174.25,7175.75,7173.75,7174.75,501,7174.63313373254,273,228,,
20190305-164400.000,0,362,7175,7175.5,7173,7174.5,404,7174.12004950495,235,169,,
20190305-164500.000,0,725,7174.5,7174.75,7170.75,7171.25,911,7172.10493962678,558,353,,
20190305-164600.000,0,568,7171.25,7171.5,7169.75,7169.75,643,7170.58600311042,380,263,,
20190305-164700.000,0,452,7170,7170.25,7169,7170,524,7169.51106870229,274,250,,
20190305-164800.000,0,365,7170.25,7171,7169.75,7170.5,413,7170.28353510896,175,238,,
20190305-164900.000,0,706,7170.5,7170.75,7167,7167.75,838,7168.51575178998,472,366,,
20190305-165000.000,0,428,7167.5,7168.5,7166.75,7166.75,537,7167.84394785847,313,224,,
20190305-165100.000,0,569,7166.75,7169,7166.5,7169,698,7167.76418338109,327,371,,
20190305-165200.000,0,1500,7169,7169.25,7162.25,7162.75,1957,7164.879407256,1211,746,,
20190305-165300.000,0,1037,7162.75,7162.75,7158.5,7159.75,1251,7160.43181454836,760,491,,
20190305-165400.000,0,821,7159.5,7161.25,7157.5,7160,997,7159.51133400201,456,541,,
20190305-165500.000,0,551,7159.75,7161,7158.25,7160.75,669,7159.58161434978,324,345,,
20190305-165600.000,0,720,7160.75,7163.5,7160.5,7163.25,881,7162.16413166856,362,519,,
20190305-165700.000,0,413,7163.25,7164,7162,7163.25,495,7163.08606060606,260,235,,
20190305-165800.000,0,534,7163.75,7166.5,7162.75,7165.75,624,7164.9780448718,253,371,,
20190305-165900.000,0,371,7166,7166.75,7165.5,7165.75,450,7165.99933333333,235,215,,
20190305-170000.000,0,586,7165.5,7167,7164.75,7165.75,692,7165.97182080925,367,325,,
20190305-170100.000,0,264,7165.75,7166.5,7165,7166,301,7165.86478405316,163,138,,
20190305-170200.000,0,344,7166.25,7167.5,7166,7166.75,438,7166.77579908676,195,243,,
20190305-170300.000,0,294,7167,7167.75,7166,7166.25,357,7167.24145658263,174,183,,
20190305-170400.000,0,296,7166.25,7167.5,7165.75,7167.5,374,7166.39197860963,206,168,,
20190305-170500.000,0,505,7167.25,7168,7164.75,7167.25,607,7166.65782537068,290,317,,
20190305-170600.000,0,168,7167.5,7167.5,7166,7166.75,186,7166.8064516129,115,71,,
20190305-170700.000,0,422,7166.5,7167.5,7164.5,7166.75,518,7165.97316602317,303,215,,
20190305-170800.000,0,313,7166.75,7168,7166.25,7166.75,421,7167.16080760095,209,212,,
20190305-170900.000,0,373,7166.75,7166.75,7164.5,7166,461,7165.39436008677,253,208,,
20190305-171000.000,0,206,7166,7167,7165.25,7166.75,248,7166.04072580645,123,125,,
20190305-171100.000,0,789,7166.5,7170,7165.75,7169.75,952,7168.53991596639,328,624,,
20190305-171200.000,0,647,7169.75,7170,7167,7167.25,827,7168.45937122128,525,302,,
20190305-171300.000,0,430,7167.25,7167.5,7164.75,7165.5,576,7166.28663194445,357,219,,
20190305-171400.000,0,224,7166,7166.5,7164.5,7165.75,272,7165.43088235294,117,155,,
20190305-171500.000,0,704,7165.75,7165.75,7162,7165.25,880,7163.88136363636,476,404,,
20190305-171600.000,0,338,7165.25,7165.5,7162,7163.5,394,7163.80203045685,209,185,,
20190305-171700.000,0,268,7163.5,7164,7162,7162,315,7162.86444444444,171,144,,
20190305-171800.000,0,576,7162,7162,7159.5,7161.75,689,7160.91712626996,389,300,,
20190305-171900.000,0,401,7162.25,7162.5,7159,7159.25,475,7160.59010526316,287,188,,
20190305-172000.000,0,597,7159.25,7161.5,7158,7160.25,722,7159.68836565097,350,372,,
20190305-172100.000,0,414,7160.5,7163.5,7160.5,7162,491,7162.06863543788,186,305,,
20190305-172200.000,0,220,7162.25,7162.75,7160.5,7161,249,7161.48152610442,135,114,,
20190305-172300.000,0,275,7161.25,7162.5,7160.5,7162,321,7161.47040498442,151,170,,
20190305-172400.000,0,379,7161.75,7163.25,7160,7162.5,443,7162.00632054176,205,238,,
20190305-172500.000,0,282,7162.25,7163.75,7161.5,7163,360,7162.75833333333,160,200,,
20190305-172600.000,0,184,7163.25,7163.75,7160.75,7161.5,237,7162.43333333333,150,87,,
20190305-172700.000,0,235,7161.5,7163.5,7161,7163,275,7162.17163636364,124,151,,
20190305-172800.000,0,182,7163.25,7163.25,7161.25,7162,227,7162.59383259912,120,107,,
20190305-172900.000,0,264,7161.75,7162.5,7160.75,7160.75,306,7161.64052287582,169,137,,
20190305-173000.000,0,405,7161.25,7162.5,7159.25,7162,513,7160.76686159844,296,217,,
20190305-173100.000,0,350,7162.25,7164.5,7161.75,7163.75,438,7163.3794520548,154,284,,
20190305-173200.000,0,297,7163.5,7164.75,7162.75,7163,343,7163.78367346939,170,173,,
20190305-173300.000,0,235,7163.25,7163.5,7161,7161.5,293,7162.15597269625,170,123,,
20190305-173400.000,0,395,7161.75,7162.5,7159.75,7160.25,485,7161.01896907217,270,215,,
20190305-173500.000,0,743,7160.25,7160.75,7155.75,7156,855,7157.22538011696,566,289,,
20190305-173600.000,0,435,7156,7159.75,7155.5,7158.5,508,7157.81633858268,212,296,,
20190305-173700.000,0,230,7158.5,7159,7157.25,7158,281,7158.26512455516,145,136,,
20190305-173800.000,0,321,7158.25,7159.25,7156.5,7158,380,7157.73236842105,207,173,,
20190305-173900.000,0,369,7157.75,7159.25,7157,7158.75,445,7158.17078651685,172,273,,
20190305-174000.000,0,301,7158.5,7160.5,7158.5,7160.25,354,7159.38983050848,153,201,,
20190305-174100.000,0,256,7160,7160.5,7159,7160,294,7159.84115646258,133,161,,
20190305-174200.000,0,281,7160.25,7161.25,7160,7160.5,321,7160.66012461059,128,193,,
20190305-174300.000,0,221,7160.5,7161.5,7160,7160.5,257,7160.87587548638,127,130,,
20190305-174400.000,0,339,7161,7162.5,7160.5,7161.25,419,7161.47064439141,198,221,,
20190305-174500.000,0,207,7161.25,7161.25,7159.25,7160,248,7160.55362903226,156,92,,
20190305-174600.000,0,297,7160,7160.75,7158.5,7159.25,353,7159.60509915014,194,159,,
20190305-174700.000,0,121,7159.25,7159.75,7158.75,7159.75,129,7159.16472868217,78,51,,
20190305-174800.000,0,224,7159.75,7160.5,7158,7160.5,256,7159.2265625,112,144,,
20190305-174900.000,0,268,7160.5,7161.25,7159.75,7160.75,326,7160.55582822086,133,193,,
20190305-175000.000,0,245,7160.75,7162.25,7160.5,7162,274,7161.48905109489,96,178,,
20190305-175100.000,0,321,7162,7163.25,7161.25,7162.75,362,7162.21961325967,138,224,,
20190305-175200.000,0,241,7162.5,7163.25,7161,7161.5,278,7162.24964028777,175,103,,
20190305-175300.000,0,229,7161.75,7163,7160,7162.5,248,7161.6,123,125,,
20190305-175400.000,0,141,7162,7163,7161.5,7162.75,154,7162.43181818182,64,90,,
20190305-175500.000,0,228,7162.75,7164,7161.75,7163,253,7163.17786561265,109,144,,
20190305-175600.000,0,295,7163.25,7163.25,7161,7161.5,336,7162.24821428571,182,154,,
20190305-175700.000,0,184,7161.75,7164,7161.75,7163.75,205,7162.81365853659,58,147,,
20190305-175800.000,0,248,7163.75,7164.5,7162.25,7162.75,293,7163.48805460751,140,153,,
20190305-175900.000,0,164,7163,7163.75,7162.75,7163,188,7163.28989361702,110,78,,
20190305-180000.000,0,424,7163,7164,7159.75,7160.5,481,7161.65280665281,295,186,,
20190305-180100.000,0,174,7160.75,7161.25,7160,7161.25,195,7160.5717948718,95,100,,
20190305-180200.000,0,460,7161.25,7166,7161,7165,521,7164.22975047985,167,354,,
20190305-180300.000,0,288,7165.25,7166,7164.5,7165.75,334,7165.24101796407,169,165,,
20190305-180400.000,0,428,7165.75,7168.5,7165.75,7167.75,481,7167.10103950104,187,294,,
20190305-180500.000,0,463,7167.75,7169.75,7167.25,7169.5,524,7168.60839694657,202,322,,
20190305-180600.000,0,272,7169.75,7169.75,7167.5,7168.25,308,7168.45876623377,161,147,,
20190305-180700.000,0,211,7168.25,7168.5,7167,7167.5,240,7167.65458333333,148,92,,
20190305-180800.000,0,192,7167.75,7168.75,7167.25,7168.25,210,7168.15666666667,97,113,,
20190305-180900.000,0,228,7168.75,7168.75,7166.5,7167,245,7167.78204081633,135,110,,
20190305-181000.000,0,226,7167.5,7168,7166.5,7167,258,7167.27480620155,137,121,,
20190305-181100.000,0,120,7167,7168.25,7166.5,7167.75,130,7167.46346153846,55,75,,
20190305-181200.000,0,412,7167.75,7170.5,7167.75,7169.25,466,7169.37467811159,198,268,,
20190305-181300.000,0,481,7169.25,7172.5,7169,7171.75,560,7171.16053571429,227,333,,
20190305-181400.000,0,353,7171.75,7172,7169,7170.5,402,7170.37910447761,227,175,,
20190305-181500.000,0,252,7171,7171.25,7169.25,7170.5,298,7170.30738255034,139,159,,
20190305-181600.000,0,192,7170.5,7170.75,7169.5,7170,213,7170.09812206573,108,105,,
20190305-181700.000,0,230,7170.25,7171.25,7168.75,7169,254,7169.86377952756,152,102,,
20190305-181800.000,0,179,7169.5,7170.25,7168,7168.5,213,7169.06291079812,123,90,,
20190305-181900.000,0,215,7168.5,7169,7167.5,7167.75,252,7168.07023809524,146,106,,
20190305-182000.000,0,431,7168,7168,7166,7166.75,528,7166.80435606061,304,224,,
20190305-182100.000,0,379,7166.75,7167.5,7165.5,7167.5,466,7166.57703862661,194,272,,
20190305-182200.000,0,281,7167.75,7168.25,7166,7166,308,7167.38149350649,153,155,,
20190305-182300.000,0,235,7166.25,7167,7165.25,7166,268,7165.82686567164,134,134,,
20190305-182400.000,0,222,7166.25,7166.25,7165,7165,268,7165.66044776119,137,131,,
20190305-182500.000,0,325,7164.75,7167.25,7164.75,7165.75,368,7165.92119565217,167,201,,
20190305-182600.000,0,239,7165.75,7165.75,7164.25,7165.25,265,7164.9758490566,140,125,,
20190305-182700.000,0,233,7165.25,7166.5,7164.25,7165.25,291,7165.50824742268,168,123,,
20190305-182800.000,0,573,7165.25,7165.25,7161.25,7162,644,7162.8799689441,414,230,,
20190305-182900.000,0,591,7161.75,7162.25,7157.5,7158.25,695,7159.76316546763,439,256,,
20190305-183000.000,0,470,7158,7159.75,7157.25,7159.5,544,7158.51599264706,258,286,,
20190305-183100.000,0,561,7159.75,7160,7157,7159.75,628,7158.68598726115,297,331,,
20190305-183200.000,0,265,7159.5,7159.75,7158,7158.5,307,7158.93778501629,155,152,,
20190305-183300.000,0,281,7158.25,7158.5,7157.25,7158.25,327,7157.85351681957,179,148,,
20190305-183400.000,0,343,7158.25,7159.5,7157.75,7159.25,404,7158.625,194,210,,
20190305-183500.000,0,457,7159.5,7162,7159.5,7161,688,7160.71613372093,209,479,,
20190305-183600.000,0,275,7161,7162.5,7161,7162.5,318,7161.80283018868,142,176,,
20190305-183700.000,0,350,7162.75,7164,7162.25,7163.25,404,7163.18886138614,182,222,,
20190305-183800.000,0,220,7163.5,7163.5,7162.25,7162.25,280,7162.70892857143,146,134,,
20190305-183900.000,0,214,7162.5,7162.75,7160.75,7162,244,7161.66270491803,155,89,,
20190305-184000.000,0,709,7161.75,7161.75,7158.5,7159,870,7160.16149425287,532,338,,
20190305-184100.000,0,271,7158.75,7159.25,7157.75,7159,329,7158.48024316109,185,144,,
20190305-184200.000,0,264,7158.75,7159.5,7157.25,7157.5,305,7158.72459016394,160,145,,
20190305-184300.000,0,486,7157.5,7158,7155.75,7157.5,614,7156.99690553746,354,260,,
20190305-184400.000,0,380,7157.25,7159,7156.5,7158.25,466,7157.69442060086,187,279,,
20190305-184500.000,0,269,7158.25,7158.75,7156.25,7158.25,341,7157.65014662757,135,206,,
20190305-184600.000,0,398,7158.5,7160.25,7158,7160,490,7159.18204081633,197,293,,
20190305-184700.000,0,253,7159.75,7161.5,7159.25,7161.25,295,7160.21898305085,122,173,,
20190305-184800.000,0,213,7161,7161.25,7160.25,7160.25,252,7160.86706349206,145,107,,
20190305-184900.000,0,231,7160.25,7160.5,7158.75,7160.25,281,7159.53879003559,168,113,,
20190305-185000.000,0,338,7160.5,7162.25,7160.25,7161.75,399,7161.60877192982,158,241,,
20190305-185100.000,0,201,7161.75,7163,7161.5,7161.5,269,7162.31338289963,131,138,,
20190305-185200.000,0,413,7161.5,7163.5,7161.5,7162,528,7162.63522727273,202,326,,
20190305-185300.000,0,206,7162.25,7162.5,7161,7162.25,240,7161.8475,115,125,,
20190305-185400.000,0,152,7162,7162.75,7161.75,7162.5,191,7162.22146596859,82,109,,
20190305-185500.000,0,202,7162.5,7163.5,7162.25,7163.25,242,7163.12520661157,99,143,,
20190305-185600.000,0,222,7163.25,7164,7162.5,7163.5,263,7163.39733840304,112,151,,
20190305-185700.000,0,351,7164,7164.75,7161.25,7161.25,436,7163.14174311927,227,209,,
20190305-185800.000,0,267,7161.5,7162.75,7161,7161.75,331,7161.89939577039,155,176,,
20190305-185900.000,0,119,7161.75,7163.25,7161.75,7163,142,7162.51408450704,63,79,,
20190305-190000.000,0,291,7163.25,7164.5,7161.25,7164.5,343,7162.70437317784,161,182,,
20190305-190100.000,0,652,7164.5,7167,7164.25,7165.75,811,7165.56670776819,345,466,,
20190305-190200.000,0,465,7165.5,7167.25,7164,7166.25,583,7165.94991423671,278,305,,
20190305-190300.000,0,284,7166.25,7167.5,7165.75,7166,360,7166.47888888889,148,212,,
20190305-190400.000,0,159,7166.25,7166.75,7165.5,7165.5,193,7166.33834196891,96,97,,
20190305-190500.000,0,207,7165.75,7168,7165.75,7166.5,243,7166.83497942387,79,164,,
20190305-190600.000,0,181,7166.5,7167,7165.75,7166.5,218,7166.34082568807,109,109,,
20190305-190700.000,0,422,7166.25,7168,7166.25,7166.75,574,7167.12804878049,221,353,,
20190305-190800.000,0,314,7167,7168,7165.5,7166,397,7166.75692695214,203,194,,
20190305-190900.000,0,163,7166,7166.75,7165.75,7166,187,7166.17513368984,109,78,,
20190305-191000.000,0,240,7166,7166.75,7165.25,7165.75,295,7165.98305084746,182,113,,
20190305-191100.000,0,215,7165.75,7168.25,7165.25,7168,256,7166.9234375,80,176,,
20190305-191200.000,0,254,7168.25,7169.25,7166.75,7167,289,7168.06782006921,112,177,,
20190305-191300.000,0,139,7167,7167.5,7166,7167,170,7166.70147058824,99,71,,
20190305-191400.000,0,311,7166.75,7166.75,7164.5,7164.75,375,7165.32826666667,228,147,,
20190305-191500.000,0,137,7165,7166,7165,7165.75,165,7165.67424242424,80,85,,
20190305-191600.000,0,236,7165.75,7166,7164,7164,295,7164.71254237288,177,118,,
20190305-191700.000,0,199,7164,7164.5,7163,7164.25,224,7163.61517857143,140,84,,
20190305-191800.000,0,374,7164.5,7167.75,7164.5,7167.5,468,7166.03931623932,189,279,,
20190305-191900.000,0,177,7167.75,7168,7166.75,7167,215,7167.15302325581,100,115,,
20190305-192000.000,0,528,7167.25,7170,7167,7169,660,7169.07696969697,250,410,,
20190305-192100.000,0,251,7168.75,7169,7167.25,7168,315,7168.22412698413,167,148,,
20190305-192200.000,0,186,7168.25,7170.25,7167.75,7169.5,269,7169.12602230483,100,169,,
20190305-192300.000,0,262,7170,7171.25,7169.25,7169.75,313,7170.16102236422,140,173,,
20190305-192400.000,0,221,7169.5,7169.75,7168,7168.25,286,7168.7965034965,191,95,,
20190305-192500.000,0,158,7168.25,7169,7167.5,7168,199,7168.24522613065,121,78,,
20190305-192600.000,0,223,7168,7168.75,7166.5,7167.5,270,7167.51888888889,161,109,,
20190305-192700.000,0,199,7167.25,7168.5,7166.25,7168,251,7167.17290836653,107,144,,
20190305-192800.000,0,204,7168.25,7170,7168.25,7170,232,7168.97672413793,101,131,,
20190305-192900.000,0,185,7170,7170.25,7169,7169.75,218,7169.76055045872,108,110,,
20190305-193000.000,0,598,7170,7173,7170,7172.5,747,7171.88580990629,272,475,,
20190305-193100.000,0,359,7172.5,7173,7172,7172.5,422,7172.52772511848,197,225,,
20190305-193200.000,0,251,7172.5,7173,7170.75,7171.25,323,7171.5879256966,199,124,,
20190305-193300.000,0,162,7171.25,7171.5,7170.25,7170.5,195,7170.88820512821,115,80,,
20190305-193400.000,0,406,7170.5,7170.75,7167.25,7167.75,492,7168.86991869919,335,157,,
20190305-193500.000,0,477,7167.75,7168,7164.75,7166.5,585,7166.48290598291,292,293,,
20190305-193600.000,0,244,7166.25,7167.25,7165.5,7166.5,301,7166.54784053156,156,145,,
20190305-193700.000,0,193,7166.5,7168,7166.25,7167.25,229,7167.35633187773,93,136,,
20190305-193800.000,0,234,7167.25,7169.25,7167.25,7168.25,288,7168.06319444444,109,179,,
20190305-193900.000,0,168,7168,7168.75,7167,7168,198,7167.85606060606,89,109,,
20190305-194000.000,0,286,7168,7171.5,7167.5,7171.5,351,7169.2849002849,132,219,,
20190305-194100.000,0,236,7171.25,7172.25,7170.75,7172,273,7171.43736263736,133,140,,
20190305-194200.000,0,235,7172,7172.75,7171.25,7172.5,286,7172.04965034965,141,145,,
20190305-194300.000,0,455,7172.5,7174.75,7171,7173.5,583,7173.12367066895,209,374,,
20190305-194400.000,0,260,7173.75,7173.75,7170.75,7172.25,303,7172.11485148515,158,145,,
20190305-194500.000,0,157,7172.5,7173.25,7171.25,7171.5,176,7172.32528409091,96,80,,
20190305-194600.000,0,243,7171.5,7172.5,7170.5,7170.75,284,7171.44190140845,180,104,,
20190305-194700.000,0,303,7170.5,7173,7169.75,7172.75,357,7170.81652661064,195,162,,
20190305-194800.000,0,226,7172.75,7173.5,7171.25,7172.75,278,7172.28057553957,120,158,,
