Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170118-153900.000,0,74,5048.25,5048.75,5047.5,5048.5,109,5048.25,56,53,,
20170118-154000.000,0,312,5048.25,5048.5,5046,5046,636,5046.89764150943,418,218,,
20170118-154100.000,0,181,5046.25,5047.5,5045.75,5046,311,5046.55434083601,182,129,,
20170118-154200.000,0,129,5046,5046.75,5045.5,5046.25,239,5046.0690376569,112,127,,
20170118-154300.000,0,140,5046.25,5046.25,5045,5045.5,250,5045.428,150,100,,
20170118-154400.000,0,495,5045.5,5046,5040.5,5041.25,1392,5042.87629310345,1036,356,,
20170118-154500.000,0,589,5041.5,5042,5039.25,5040.5,1950,5040.77723076923,975,975,,
20170118-154600.000,0,306,5040.75,5041,5039.25,5040.25,807,5040.2907063197,411,396,,
20170118-154700.000,0,191,5040.25,5041.5,5040,5040.25,405,5040.79777777778,204,201,,
20170118-154800.000,0,132,5040.5,5041.5,5040.25,5041,246,5041.02947154472,91,155,,
20170118-154900.000,0,160,5041,5043,5040.5,5042.25,261,5041.62356321839,117,144,,
20170118-155000.000,0,179,5042.25,5042.5,5040.25,5041,383,5041.22793733681,250,133,,
20170118-155100.000,0,214,5040.75,5041.5,5039.5,5041,392,5040.37474489796,234,158,,
20170118-155200.000,0,125,5041,5042.25,5040.75,5041,205,5041.30487804878,101,104,,
20170118-155300.000,0,154,5041,5042,5040,5041.25,260,5040.87692307692,124,136,,
20170118-155400.000,0,132,5041.25,5042.5,5041.25,5041.5,264,5041.95643939394,76,188,,
20170118-155500.000,0,195,5041.5,5042.25,5041.25,5041.25,574,5041.76341463415,295,279,,
20170118-155600.000,0,161,5041.25,5042.75,5040.75,5042,319,5041.91222570533,106,213,,
20170118-155700.000,0,255,5042,5044,5041.75,5043.5,543,5043.2364640884,151,392,,
20170118-155800.000,0,349,5043.5,5046.25,5043.5,5046.25,880,5045.07670454546,403,477,,
20170118-155900.000,0,261,5046.5,5047.25,5045.5,5046,597,5046.54472361809,241,356,,
20170118-160000.000,0,239,5045.75,5047.5,5045.5,5047.25,449,5046.50244988864,170,279,,
20170118-160100.000,0,238,5047,5047.25,5045.75,5046.25,471,5046.34246284501,290,181,,
20170118-160200.000,0,103,5046.25,5046.5,5045.5,5045.75,160,5045.946875,71,89,,
20170118-160300.000,0,104,5046,5046.5,5045.5,5046,154,5046.02272727273,57,97,,
20170118-160400.000,0,133,5045.75,5047.25,5045.75,5045.75,263,5046.62927756654,117,146,,
20170118-160500.000,0,102,5046,5047.5,5045.75,5046.5,163,5046.64417177914,69,94,,
20170118-160600.000,0,107,5046.5,5047.75,5046.25,5046.75,186,5047.15725806452,81,105,,
20170118-160700.000,0,112,5046.5,5046.75,5045.5,5046,158,5046.05379746836,90,68,,
20170118-160800.000,0,237,5045.75,5046,5044.5,5045.25,500,5045.3794,280,220,,
20170118-160900.000,0,238,5045.5,5046.25,5045,5045.25,1013,5045.57413622902,584,429,,
20170118-161000.000,0,165,5045.25,5046.75,5045.25,5046.75,376,5046.00957446809,140,236,,
20170118-161100.000,0,146,5046.5,5046.5,5044.5,5045.75,282,5045.30992907801,172,110,,
20170118-161200.000,0,83,5045.75,5046,5044.75,5045,185,5045.35945945946,83,102,,
20170118-161300.000,0,151,5045,5045,5043.75,5043.75,248,5044.29737903226,142,106,,
20170118-161400.000,0,244,5044,5044.25,5042,5042.75,546,5043.25512820513,345,201,,
20170118-161500.000,0,150,5042.75,5043.5,5042.5,5043.25,270,5043.04777777778,131,139,,
20170118-161600.000,0,176,5043,5044.25,5042.5,5043.75,321,5043.39781931464,162,159,,
20170118-161700.000,0,137,5043.75,5044.25,5042.25,5042.75,302,5043.21655629139,173,129,,
20170118-161800.000,0,73,5042.5,5043.25,5042.5,5042.75,125,5042.718,52,73,,
20170118-161900.000,0,198,5042.75,5043.25,5040.75,5041,414,5041.82971014493,289,125,,
20170118-162000.000,0,213,5041,5041.25,5039.25,5039.5,411,5040.38053527981,294,117,,
20170118-162100.000,0,196,5039.5,5041,5039.25,5039.75,385,5040.3412987013,134,251,,
20170118-162200.000,0,144,5040,5041.75,5040,5041.25,231,5041.18939393939,84,147,,
20170118-162300.000,0,220,5041.25,5043.5,5041.25,5043,413,5042.55641646489,166,247,,
20170118-162400.000,0,139,5043,5044,5042.5,5042.75,273,5042.98388278388,130,143,,
20170118-162500.000,0,81,5042.75,5044,5042.75,5043.5,168,5043.56547619048,70,98,,
20170118-162600.000,0,202,5043.5,5045.25,5043.5,5044.75,412,5044.62572815534,169,243,,
20170118-162700.000,0,64,5044.5,5044.75,5044,5044.25,127,5044.32677165354,90,37,,
20170118-162800.000,0,100,5044,5045.25,5044,5044.75,191,5044.73691099476,103,88,,
20170118-162900.000,0,114,5045,5045.25,5043.75,5044,287,5044.54181184669,153,134,,
20170118-163000.000,0,112,5044.25,5045.25,5044,5044.75,276,5044.77391304348,137,139,,
20170118-163100.000,0,121,5044.75,5045.5,5044.5,5044.75,225,5044.95444444444,107,118,,
20170118-163200.000,0,114,5044.5,5045.75,5044.5,5045.5,222,5045.15202702703,76,146,,
20170118-163300.000,0,104,5045.5,5046,5044.75,5045,246,5045.38922764228,141,105,,
20170118-163400.000,0,148,5045,5045,5043.25,5043.25,325,5043.82092307692,230,95,,
20170118-163500.000,0,146,5043.5,5044,5042.75,5042.75,320,5043.3609375,199,121,,
20170118-163600.000,0,125,5042.75,5043.5,5042.5,5043.25,270,5042.98074074074,131,139,,
20170118-163700.000,0,93,5043.25,5044.5,5043,5044,184,5043.71875,93,91,,
20170118-163800.000,0,102,5044,5044.5,5042.5,5042.5,193,5043.62176165803,143,50,,
20170118-163900.000,0,57,5042.5,5043.25,5042.5,5042.75,90,5042.83333333333,44,46,,
20170118-164000.000,0,91,5042.75,5044.25,5042.75,5044,175,5043.51857142857,85,90,,
20170118-164100.000,0,80,5043.75,5044.25,5043,5044,111,5043.56081081081,67,44,,
20170118-164200.000,0,87,5044,5045,5043.5,5044.5,178,5044.14606741573,43,135,,
20170118-164300.000,0,134,5044.5,5046,5044.25,5045.25,274,5045.21313868613,131,143,,
20170118-164400.000,0,90,5045,5045.5,5044.25,5044.75,184,5044.99184782609,115,69,,
20170118-164500.000,0,123,5044.75,5045.5,5044.25,5044.5,269,5044.86059479554,141,128,,
20170118-164600.000,0,151,5044.5,5045,5043.25,5043.5,290,5044.19793103448,195,95,,
20170118-164700.000,0,53,5043.75,5044.25,5043.5,5043.75,76,5043.80592105263,34,42,,
20170118-164800.000,0,57,5043.75,5044,5043,5043.25,112,5043.43973214286,67,45,,
20170118-164900.000,0,114,5043,5044,5042.75,5043.75,275,5043.26290909091,138,137,,
20170118-165000.000,0,122,5043.75,5043.75,5041.5,5041.75,234,5042.5405982906,170,64,,
20170118-165100.000,0,106,5041.5,5042,5041,5041.75,254,5041.56102362205,133,121,,
20170118-165200.000,0,54,5041.75,5042,5041.25,5042,108,5041.71296296296,42,66,,
20170118-165300.000,0,73,5042,5043,5041.75,5042,201,5042.39179104478,95,106,,
20170118-165400.000,0,105,5042,5043.25,5041.75,5043.25,287,5042.61289198606,137,150,,
20170118-165500.000,0,126,5043.25,5043.75,5042.75,5042.75,322,5043.22236024845,196,126,,
20170118-165600.000,0,101,5042.75,5043,5041,5041,202,5041.56188118812,140,62,,
20170118-165700.000,0,154,5041.25,5041.25,5039.75,5040,306,5040.35392156863,210,96,,
20170118-165800.000,0,559,5040,5040,5035.5,5035.75,1563,5037.11030070378,1096,467,,
20170118-165900.000,0,385,5035.5,5036.5,5034,5035.5,960,5035.17875,479,481,,
20170118-170000.000,0,175,5035.5,5036.25,5035,5036.25,357,5035.76834733894,217,140,,
20170118-170100.000,0,197,5036.25,5036.5,5035.5,5035.75,426,5036.14882629108,169,257,,
20170118-170200.000,0,187,5035.75,5037.75,5035.75,5037.25,489,5036.53619631902,194,295,,
20170118-170300.000,0,189,5037,5038.5,5036.5,5038.25,355,5037.43042253521,136,219,,
20170118-170400.000,0,257,5038.25,5040.75,5037.75,5040,754,5039.71312997347,173,581,,
20170118-170500.000,0,118,5040,5040.5,5039.5,5040,194,5040.0837628866,100,94,,
20170118-170600.000,0,115,5040.25,5041.25,5039.75,5040.5,184,5040.45652173913,94,90,,
20170118-170700.000,0,92,5040.75,5040.75,5039.75,5040.25,130,5040.21730769231,80,50,,
20170118-170800.000,0,48,5040.25,5040.75,5040,5040.25,68,5040.40073529412,26,42,,
20170118-170900.000,0,59,5040.25,5041,5040,5041,178,5040.48033707865,37,141,,
20170118-171000.000,0,59,5041,5041,5040.5,5040.75,113,5040.78761061947,45,68,,
20170118-171100.000,0,261,5041,5043,5041,5042,669,5042.12077727952,270,399,,
20170118-171200.000,0,79,5042,5042.75,5042,5042,139,5042.43165467626,85,54,,
20170118-171300.000,0,94,5042.25,5043.25,5041.75,5043.25,201,5042.75995024876,82,119,,
20170118-171400.000,0,84,5043.5,5043.5,5042,5042.25,133,5042.72932330827,82,51,,
20170118-171500.000,0,129,5042.25,5042.75,5041.25,5041.5,308,5041.91428571429,222,86,,
20170118-171600.000,0,96,5041.5,5042,5041,5041.25,188,5041.59973404255,119,69,,
20170118-171700.000,0,108,5041,5041.5,5040.25,5040.75,218,5040.87958715596,95,123,,
20170118-171800.000,0,80,5041,5041.75,5040.5,5041.5,160,5040.909375,69,91,,
20170118-171900.000,0,171,5041.75,5042.25,5040.5,5041.25,381,5041.50971128609,224,157,,
20170118-172000.000,0,59,5041.25,5041.5,5041,5041.25,115,5041.30434782609,63,52,,
20170118-172100.000,0,168,5041.5,5041.5,5039.75,5040.5,449,5040.33942093541,346,103,,
20170118-172200.000,0,87,5040.75,5042,5040.75,5042,237,5041.5052742616,74,163,,
20170118-172300.000,0,73,5042,5042.75,5041.5,5042.75,184,5042.17934782609,52,132,,
20170118-172400.000,0,104,5042.75,5043,5041.25,5041.5,162,5042.09104938272,91,71,,
20170118-172500.000,0,59,5041.5,5041.5,5040.5,5040.75,120,5040.91041666667,71,49,,
20170118-172600.000,0,93,5040.75,5041.75,5040,5041.5,202,5040.67821782178,95,107,,
20170118-172700.000,0,67,5041.5,5041.75,5040,5040.5,118,5040.6843220339,86,32,,
20170118-172800.000,0,65,5040.5,5041.25,5040.5,5040.75,110,5040.96363636364,60,50,,
20170118-172900.000,0,70,5041,5042.25,5041,5042,150,5041.67166666667,50,100,,
20170118-173000.000,0,75,5041.5,5042.25,5041.25,5042.25,165,5041.88333333333,81,84,,
20170118-173100.000,0,116,5042.25,5042.75,5042,5042.25,230,5042.23043478261,133,97,,
20170118-173200.000,0,121,5042.25,5042.5,5040.75,5040.75,228,5041.70285087719,164,64,,
20170118-173300.000,0,107,5041,5042.75,5040.75,5042.25,211,5041.75236966825,84,127,,
20170118-173400.000,0,67,5042,5042.5,5042,5042.25,120,5042.225,58,62,,
20170118-173500.000,0,57,5042,5042.5,5041.75,5041.75,123,5042.09146341463,77,46,,
20170118-173600.000,0,58,5041.75,5042.5,5041.5,5042.5,110,5042.12272727273,50,60,,
20170118-173700.000,0,130,5042.5,5043.5,5042.25,5042.75,237,5043.08544303798,70,167,,
20170118-173800.000,0,91,5042.75,5042.75,5042,5042.25,175,5042.27714285714,114,61,,
20170118-173900.000,0,66,5042.25,5042.25,5041,5041.5,131,5041.68702290076,68,63,,
20170118-174000.000,0,85,5041.5,5042,5040.75,5042,165,5041.05909090909,98,67,,
20170118-174100.000,0,39,5042,5042.5,5041.5,5042.25,61,5041.95901639344,13,48,,
20170118-174200.000,0,131,5042,5043.5,5042,5043.25,192,5043.07682291667,123,69,,
20170118-174300.000,0,80,5043.25,5043.5,5041.75,5042,145,5042.91379310345,86,59,,
20170118-174400.000,0,69,5042.25,5043,5042,5042,115,5042.65,53,62,,
20170118-174500.000,0,40,5042.25,5043,5042.25,5042.75,66,5042.64772727273,27,39,,
20170118-174600.000,0,206,5042.75,5044.75,5042.5,5043.5,560,5043.77482142857,181,379,,
20170118-174700.000,0,117,5043.5,5044,5042.5,5044,269,5043.33382899628,151,118,,
20170118-174800.000,0,94,5044.25,5044.5,5043.25,5043.5,222,5043.97522522523,102,120,,
20170118-174900.000,0,67,5043.5,5043.75,5042,5042.5,127,5042.78937007874,84,43,,
20170118-175000.000,0,62,5042.25,5042.25,5041.5,5041.75,103,5042.02184466019,65,38,,
20170118-175100.000,0,30,5041.75,5042.25,5041.75,5042,63,5042.0119047619,27,36,,
20170118-175200.000,0,136,5041.75,5041.75,5039.5,5040,303,5040.51155115512,232,71,,
20170118-175300.000,0,104,5040,5040.75,5039.5,5039.75,216,5040.08217592593,108,108,,
20170118-175400.000,0,79,5039.75,5040.25,5039.25,5039.25,159,5039.69025157233,111,48,,
20170118-175500.000,0,196,5039.25,5039.5,5038,5038.5,514,5038.62237354086,371,143,,
20170118-175600.000,0,90,5038.5,5040.25,5038.25,5039,185,5039.41891891892,62,123,,
20170118-175700.000,0,86,5038.75,5038.75,5037.75,5038.25,174,5038.31609195402,110,64,,
20170118-175800.000,0,149,5038.25,5038.5,5036.75,5037.5,291,5037.38591065292,204,87,,
20170118-175900.000,0,78,5037.25,5038,5036.75,5036.75,150,5037.315,68,82,,
20170118-180000.000,0,151,5036.75,5038.5,5036.25,5038.25,334,5037.3631736527,147,187,,
20170118-180100.000,0,74,5038.5,5039,5038,5038.5,161,5038.37888198758,82,79,,
20170118-180200.000,0,80,5038.5,5038.5,5037,5037,136,5037.75551470588,111,25,,
20170118-180300.000,0,105,5037,5039.25,5036.75,5039,173,5038.1936416185,46,127,,
20170118-180400.000,0,75,5039,5039.25,5038.25,5038.25,142,5038.81161971831,77,65,,
20170118-180500.000,0,64,5038,5039.25,5037.5,5039.25,138,5038.31884057971,53,85,,
20170118-180600.000,0,108,5039.25,5040,5039.25,5039.5,185,5039.56891891892,84,101,,
20170118-180700.000,0,80,5039.5,5040,5039.25,5039.75,128,5039.6640625,59,69,,
20170118-180800.000,0,65,5040,5040.25,5039.25,5040,146,5039.88869863014,55,91,,
20170118-180900.000,0,256,5040,5043.25,5040,5041,560,5041.82071428571,155,405,,
20170118-181000.000,0,201,5040.75,5040.75,5039.25,5040.25,395,5039.95367088608,181,214,,
20170118-181100.000,0,144,5040,5040.25,5038.5,5039,349,5039.16189111748,178,171,,
20170118-181200.000,0,48,5039,5040.25,5038.75,5040,65,5039.55384615385,30,35,,
20170118-181300.000,0,79,5039.75,5039.75,5037.75,5038,150,5038.555,112,38,,
20170118-181400.000,0,50,5038.25,5038.5,5038,5038.25,64,5038.26171875,43,21,,
20170118-181500.000,0,73,5038.5,5039.25,5038.5,5039.25,156,5038.89262820513,57,99,,
20170118-181600.000,0,81,5039.25,5039.75,5038,5039.25,160,5038.765625,83,77,,
20170118-181700.000,0,55,5038.75,5039.5,5038.75,5039.5,80,5039.178125,41,39,,
20170118-181800.000,0,61,5039.5,5039.75,5038.75,5039.5,85,5039.32352941177,37,48,,
20170118-181900.000,0,80,5039.5,5039.5,5038.25,5038.25,135,5038.86296296296,88,47,,
20170118-182000.000,0,79,5038.25,5038.25,5037.25,5037.25,200,5037.84375,115,85,,
20170118-182100.000,0,151,5037.25,5038,5036.25,5038,405,5037.07950617284,239,166,,
20170118-182200.000,0,69,5038,5038,5037,5037.5,197,5037.66878172589,126,71,,
20170118-182300.000,0,52,5037.75,5037.75,5036.5,5037,115,5037.34130434783,55,60,,
20170118-182400.000,0,82,5036.75,5036.75,5036.25,5036.25,168,5036.51636904762,91,77,,
20170118-182500.000,0,118,5036.25,5038.25,5036.25,5037.5,340,5037.47147058824,137,203,,
20170118-182600.000,0,51,5037.25,5037.75,5037,5037.5,106,5037.41745283019,56,50,,
20170118-182700.000,0,63,5037.75,5038.25,5037.25,5037.5,143,5037.80594405594,86,57,,
20170118-182800.000,0,53,5037.5,5038.5,5037.5,5038,114,5037.95394736842,34,80,,
20170118-182900.000,0,41,5038,5038,5036.75,5037,64,5037.48046875,30,34,,
20170118-183000.000,0,70,5037.5,5039.25,5037.5,5039,148,5038.50506756757,63,85,,
20170118-183100.000,0,84,5038.75,5039.75,5038.75,5039,168,5039.0431547619,105,63,,
20170118-183200.000,0,109,5039.25,5039.75,5038.5,5039.25,221,5039.04411764706,116,105,,
20170118-183300.000,0,51,5039,5039.25,5038.75,5039,102,5038.94117647059,64,38,,
20170118-183400.000,0,44,5039,5039,5038.25,5038.5,105,5038.59047619048,79,26,,
20170118-183500.000,0,24,5038.75,5039,5038.25,5039,40,5038.6625,16,24,,
20170118-183600.000,0,41,5038.75,5039.5,5038.5,5039.5,50,5039.005,21,29,,
20170118-183700.000,0,70,5039.75,5040.25,5039.25,5039.75,140,5039.69464285714,46,94,,
20170118-183800.000,0,122,5040,5041,5040,5040.25,266,5040.44172932331,112,154,,
20170118-183900.000,0,91,5040.5,5041.25,5040.5,5040.75,211,5040.74763033175,92,119,,
20170118-184000.000,0,111,5040.5,5042.25,5040.5,5041.5,293,5041.53310580205,68,225,,
20170118-184100.000,0,84,5041.5,5041.75,5040.75,5041,144,5041.23263888889,72,72,,
20170118-184200.000,0,64,5041,5041,5040.25,5040.75,145,5040.5224137931,96,49,,
20170118-184300.000,0,54,5040.5,5040.5,5039.75,5040,111,5040.04054054054,73,38,,
20170118-184400.000,0,45,5040.25,5040.75,5040.25,5040.5,65,5040.40384615385,27,38,,
20170118-184500.000,0,67,5040.5,5040.75,5039.75,5040.5,93,5040.45430107527,50,43,,
20170118-184600.000,0,95,5040.25,5040.25,5038.75,5039,191,5039.69240837696,135,56,,
20170118-184700.000,0,46,5039,5039.5,5039,5039.5,67,5039.40671641791,24,43,,
20170118-184800.000,0,73,5039.5,5040.5,5039.25,5040.25,127,5039.93110236221,37,90,,
20170118-184900.000,0,31,5040.5,5040.5,5039.75,5040,61,5040.13524590164,35,26,,
20170118-185000.000,0,51,5039.75,5040.25,5039.25,5039.75,106,5039.92924528302,70,36,,
20170118-185100.000,0,41,5039.75,5039.75,5039,5039,59,5039.36016949153,40,19,,
20170118-185200.000,0,67,5039,5040.25,5039,5039.75,124,5039.63508064516,57,67,,
20170118-185300.000,0,34,5039.75,5039.75,5039,5039.25,59,5039.40254237288,35,24,,
20170118-185400.000,0,42,5039.25,5040,5039,5040,87,5039.65804597701,46,41,,
20170118-185500.000,0,47,5040,5040.25,5039.75,5039.75,74,5039.91554054054,51,23,,
20170118-185600.000,0,77,5040,5041.25,5039.5,5041,188,5040.19414893617,65,123,,
20170118-185700.000,0,37,5040.75,5040.75,5040.25,5040.25,64,5040.5078125,56,8,,
20170118-185800.000,0,24,5040.25,5040.5,5039.75,5039.75,53,5040.09905660377,25,28,,
20170118-185900.000,0,42,5039.5,5039.75,5039,5039.75,71,5039.41549295775,41,30,,
20170118-190000.000,0,59,5039.75,5040.5,5039.5,5040.5,138,5039.95471014493,60,78,,
20170118-190100.000,0,82,5040.5,5041.75,5040.5,5041.5,144,5041.20833333333,58,86,,
20170118-190200.000,0,160,5041.5,5042.5,5041,5041.75,329,5041.80121580547,139,190,,
20170118-190300.000,0,51,5042,5042,5040.5,5040.75,95,5041.21315789474,59,36,,
20170118-190400.000,0,64,5040.5,5041,5040.25,5040.75,127,5040.64763779528,48,79,,
20170118-190500.000,0,90,5040.5,5041,5039.5,5041,172,5040.22238372093,77,95,,
20170118-190600.000,0,105,5041,5042.5,5040.75,5042.25,163,5041.68865030675,56,107,,
20170118-190700.000,0,107,5042.25,5042.5,5041.25,5041.25,192,5041.89322916667,103,89,,
20170118-190800.000,0,54,5041,5042.5,5041,5041.5,123,5041.66260162602,63,60,,
20170118-190900.000,0,63,5041.5,5042,5041.25,5041.75,113,5041.57079646018,36,77,,
20170118-191000.000,0,89,5041.75,5041.75,5040.25,5040.5,202,5040.8551980198,82,120,,
20170118-191100.000,0,47,5040.5,5041,5040,5040,72,5040.49652777778,44,28,,
20170118-191200.000,0,70,5040,5040.75,5039.75,5040.25,142,5040.25,61,81,,
20170118-191300.000,0,42,5040.25,5040.75,5040.25,5040.5,79,5040.4082278481,33,46,,
20170118-191400.000,0,31,5040.5,5040.75,5040.25,5040.5,49,5040.60714285714,23,26,,
20170118-191500.000,0,86,5040.75,5041,5039.75,5040.25,205,5040.26463414634,107,98,,
20170118-191600.000,0,88,5040.5,5042,5040.25,5041.25,205,5041.36951219512,73,132,,
20170118-191700.000,0,47,5041,5041.25,5040.25,5041.25,70,5040.74285714286,29,41,,
20170118-191800.000,0,80,5041.25,5042.5,5041.25,5042.5,186,5041.95295698925,53,133,,
20170118-191900.000,0,181,5042.5,5044.25,5042.5,5043.5,371,5043.43045822102,119,252,,
20170118-192000.000,0,55,5043.75,5044,5043.5,5043.75,100,5043.795,56,44,,
20170118-192100.000,0,104,5043.75,5045,5043,5043.5,315,5044.27777777778,107,208,,
20170118-192200.000,0,73,5043.5,5043.5,5042.75,5043,110,5043.16363636364,72,38,,
20170118-192300.000,0,65,5043.25,5043.25,5042.25,5042.75,153,5042.68300653595,113,40,,
20170118-192400.000,0,77,5043,5043.25,5042.5,5043,172,5043.03343023256,71,101,,
20170118-192500.000,0,68,5043,5043.5,5042.5,5043,151,5043.0082781457,83,68,,
20170118-192600.000,0,56,5043,5043.5,5042.5,5042.5,99,5043.2095959596,66,33,,
20170118-192700.000,0,60,5043,5043.25,5042.5,5042.75,112,5042.88616071429,46,66,,
20170118-192800.000,0,61,5042.75,5043.5,5042.5,5043.25,97,5042.86082474227,38,59,,
20170118-192900.000,0,74,5043.5,5043.5,5042.25,5043,120,5042.8,74,46,,
20170118-193000.000,0,115,5043,5043,5041.25,5042,253,5042.0790513834,178,75,,
20170118-193100.000,0,68,5041.75,5042.75,5041.75,5041.75,162,5042.30401234568,92,70,,
20170118-193200.000,0,32,5041.75,5042.25,5041.5,5041.75,83,5041.69879518072,33,50,,
20170118-193300.000,0,48,5041.75,5042,5041.5,5041.75,73,5041.68150684932,39,34,,
20170118-193400.000,0,37,5041.75,5042,5041,5041.25,110,5041.53181818182,44,66,,
20170118-193500.000,0,85,5041.25,5041.5,5040.5,5041.25,204,5040.94607843137,118,86,,
20170118-193600.000,0,53,5041.25,5041.75,5040.75,5040.75,145,5041.10689655172,61,84,,
20170118-193700.000,0,58,5040.75,5040.75,5040.25,5040.25,162,5040.49691358025,104,58,,
20170118-193800.000,0,64,5040.5,5041.5,5040.5,5041.25,196,5040.89030612245,93,103,,
20170118-193900.000,0,53,5041,5041.75,5040.75,5041.5,127,5041.28346456693,67,60,,
20170118-194000.000,0,31,5041.75,5042,5041.5,5041.5,66,5041.70454545455,26,40,,
20170118-194100.000,0,42,5041.5,5041.75,5041.25,5041.25,74,5041.4695945946,44,30,,
20170118-194200.000,0,61,5041,5041.75,5041,5041.25,158,5041.32120253165,65,93,,
20170118-194300.000,0,39,5041,5041,5040.5,5040.75,89,5040.76685393258,47,42,,
20170118-194400.000,0,33,5040.5,5040.75,5040.25,5040.5,89,5040.48595505618,52,37,,
20170118-194500.000,0,41,5040.5,5040.5,5040.5,5040.5,72,5040.5,29,43,,
20170118-194600.000,0,121,5040.5,5040.5,5039.25,5039.5,297,5039.67710437711,224,73,,
20170118-194700.000,0,71,5039.5,5040,5039.25,5039.75,134,5039.74626865672,61,73,,
20170118-194800.000,0,61,5040,5040.25,5039.75,5039.75,126,5040.01587301587,72,54,,
20170118-194900.000,0,77,5039.75,5040,5038.25,5038.75,185,5038.93243243243,132,53,,
20170118-195000.000,0,71,5039,5039.25,5038.75,5038.75,118,5038.97881355932,57,61,,
20170118-195100.000,0,98,5039,5040.25,5039,5039.75,237,5039.79957805907,82,155,,
20170118-195200.000,0,59,5039.75,5040.25,5039.5,5040.25,125,5039.898,65,60,,
20170118-195300.000,0,50,5040,5040.5,5039.75,5040,86,5040.07558139535,44,42,,
20170118-195400.000,0,87,5040.25,5041.75,5040,5041.75,187,5041.02139037433,65,122,,
20170118-195500.000,0,93,5041.75,5042.5,5041.5,5042.25,171,5041.97076023392,85,86,,
20170118-195600.000,0,79,5042.25,5042.25,5041.5,5042,144,5041.86458333333,79,65,,
20170118-195700.000,0,110,5042,5043,5041.75,5042.5,234,5042.46260683761,80,154,,
20170118-195800.000,0,105,5042.5,5043.25,5042.25,5042.75,258,5042.65503875969,120,138,,
20170118-195900.000,0,100,5042.75,5043.25,5042.75,5043,252,5042.98412698413,78,174,,
20170118-200000.000,0,237,5043,5043.25,5041.75,5041.75,593,5042.36863406408,344,249,,
20170118-200100.000,0,68,5042,5042.25,5041.5,5041.5,136,5041.80698529412,77,59,,
20170118-200200.000,0,42,5041.5,5041.75,5041.25,5041.5,71,5041.55985915493,40,31,,
20170118-200300.000,0,51,5041.25,5042,5040.75,5042,127,5041.27559055118,59,68,,
20170118-200400.000,0,80,5041.75,5043,5041.5,5043,162,5042.34722222222,46,116,,
20170118-200500.000,0,77,5042.75,5043.25,5042.5,5043,153,5042.77614379085,62,91,,
20170118-200600.000,0,88,5042.75,5043.5,5042.75,5043.5,213,5043.18309859155,71,142,,
20170118-200700.000,0,73,5043.5,5043.5,5042.75,5043.25,169,5043.17307692308,65,104,,
20170118-200800.000,0,124,5043.25,5043.5,5042.25,5042.75,329,5042.77841945289,162,167,,
20170118-200900.000,0,39,5042.5,5042.75,5042.25,5042.5,76,5042.54605263158,22,54,,
20170118-201000.000,0,95,5042.25,5044,5042.25,5044,191,5043.25261780105,54,137,,
20170118-201100.000,0,89,5044,5044.5,5044,5044.25,170,5044.20588235294,66,104,,
20170118-201200.000,0,64,5044.25,5044.75,5043.5,5044.75,122,5044.45901639344,43,79,,
20170118-201300.000,0,107,5044.75,5045.75,5044.75,5045.25,281,5045.4256227758,116,165,,
20170118-201400.000,0,108,5045.25,5045.5,5043.75,5044.5,206,5044.5072815534,126,80,,
20170118-201500.000,0,50,5044.75,5045.25,5044.5,5044.75,121,5044.9132231405,41,80,,
20170118-201600.000,0,159,5045,5046,5044.75,5045,338,5045.49556213018,119,219,,
20170118-201700.000,0,56,5045,5045.25,5044.5,5044.75,107,5044.73130841122,60,47,,
20170118-201800.000,0,79,5044.75,5045.5,5044.75,5045,181,5045.0953038674,81,100,,
20170118-201900.000,0,163,5045,5047,5045,5047,427,5046.31545667447,151,276,,
20170118-202000.000,0,151,5047,5047.5,5046,5046.25,434,5046.88847926267,246,188,,
20170118-202100.000,0,91,5046.25,5046.5,5045.5,5045.5,266,5046.07330827068,177,89,,
20170118-202200.000,0,112,5045.75,5046.5,5045.25,5046.25,256,5045.8203125,117,139,,
20170118-202300.000,0,149,5046,5047.5,5046,5047.25,344,5046.83110465116,117,227,,
20170118-202400.000,0,140,5047.25,5047.25,5046.25,5046.25,294,5046.55476190476,190,104,,
20170118-202500.000,0,184,5046.25,5046.25,5044,5045,566,5045.11272084806,466,100,,
20170118-202600.000,0,87,5044.75,5045.75,5044.5,5045.5,171,5045.29093567252,63,108,,
20170118-202700.000,0,64,5045.5,5045.5,5044.75,5044.75,126,5045.20833333333,70,56,,
20170118-202800.000,0,74,5045,5045,5044,5044.75,174,5044.50287356322,93,81,,
20170118-202900.000,0,77,5044.75,5045.75,5044.75,5045.5,188,5045.26595744681,88,100,,
20170118-203000.000,0,85,5045.5,5046.25,5045.5,5045.75,235,5045.79361702128,97,138,,
20170118-203100.000,0,77,5046,5046,5044.75,5045,187,5045.25267379679,128,59,,
20170118-203200.000,0,71,5045,5045,5044.25,5044.5,195,5044.52820512821,121,74,,
20170118-203300.000,0,33,5044.5,5044.75,5044.25,5044.5,83,5044.61746987952,46,37,,
20170118-203400.000,0,107,5044.5,5045.75,5044.5,5044.5,178,5045.01264044944,68,110,,
20170118-203500.000,0,50,5044.5,5045.5,5044.25,5045,88,5044.90909090909,51,37,,
