Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191126-145500.000,0,876,8386,8386.75,8384.25,8386,1049,8385.72116301239,502,547,,
20191126-145600.000,0,1221,8386,8388.75,8385.5,8386.75,1413,8387.33404104742,708,705,,
20191126-145700.000,0,820,8387,8388.5,8385.5,8386.75,907,8387.33296582139,505,402,,
20191126-145800.000,0,725,8387,8390,8386.75,8389.25,813,8388.463099631,343,470,,
20191126-145900.000,0,545,8389.5,8389.5,8386,8386.25,593,8388.18718381113,345,248,,
20191126-150000.000,0,724,8387.25,8389.75,8386.5,8387.75,784,8387.99107142857,375,409,,
20191126-150100.000,0,1243,8387.5,8391,8385.25,8385.25,1375,8388.26054545455,697,678,,
20191126-150200.000,0,1561,8385.25,8385.25,8381.5,8383.25,1729,8383.17770387507,965,764,,
20191126-150300.000,0,717,8383.25,8383.75,8382,8382.75,786,8382.85973282443,401,385,,
20191126-150400.000,0,569,8383,8383.25,8381.5,8383,649,8382.22072419106,366,283,,
20191126-150500.000,0,1290,8383,8383,8377.5,8377.75,1501,8379.84893404397,973,528,,
20191126-150600.000,0,1785,8377.5,8378.25,8373.75,8376,2066,8375.67231364956,1185,881,,
20191126-150700.000,0,970,8375.75,8379.5,8375.5,8379.5,1069,8377.80332086062,396,673,,
20191126-150800.000,0,865,8379.75,8381.5,8378.25,8381,993,8379.87059415911,423,570,,
20191126-150900.000,0,633,8380.75,8382,8379.25,8381.75,693,8380.68506493507,341,352,,
20191126-151000.000,0,801,8381.75,8384.25,8381.25,8383.75,893,8382.99580067189,383,510,,
20191126-151100.000,0,805,8383.75,8384,8380,8383.5,872,8382.00831422018,489,383,,
20191126-151200.000,0,1052,8383.25,8386,8383,8385,1223,8384.75081766149,534,689,,
20191126-151300.000,0,521,8384.5,8385.25,8383,8383.5,589,8383.87945670628,313,276,,
20191126-151400.000,0,525,8383.75,8384,8381.5,8382.25,601,8382.84442595674,347,254,,
20191126-151500.000,0,536,8382.25,8383,8381.25,8381.75,632,8381.94224683544,370,262,,
20191126-151600.000,0,452,8382,8383.5,8381.75,8383.25,490,8382.92551020408,253,237,,
20191126-151700.000,0,494,8383.5,8385,8383,8384.5,550,8383.96454545455,229,321,,
20191126-151800.000,0,746,8384.75,8385.25,8381.25,8382.25,843,8383.46975088968,475,368,,
20191126-151900.000,0,491,8382.5,8385.25,8382.25,8383.75,523,8383.71940726578,237,286,,
20191126-152000.000,0,511,8384,8385.25,8383,8383.25,577,8384.18240901213,286,291,,
20191126-152100.000,0,735,8383.25,8387.25,8382.25,8386.75,856,8385.01635514019,338,518,,
20191126-152200.000,0,650,8386.75,8388,8385.5,8387.5,733,8386.80491132333,353,380,,
20191126-152300.000,0,571,8387.75,8388.5,8386.25,8387.25,663,8387.44004524887,332,331,,
20191126-152400.000,0,282,8387.5,8388.25,8386.75,8387.5,320,8387.51875,167,153,,
20191126-152500.000,0,489,8387.25,8388,8385.5,8387.75,558,8386.65994623656,282,276,,
20191126-152600.000,0,700,8387.75,8389.5,8387.25,8388.5,943,8388.72242841994,437,506,,
20191126-152700.000,0,876,8388.5,8391.25,8388.5,8389,1116,8389.90770609319,501,615,,
20191126-152800.000,0,333,8389,8389.75,8388.25,8389,378,8389.02777777778,193,185,,
20191126-152900.000,0,698,8389,8389.25,8386,8386.25,844,8387.18009478673,478,366,,
20191126-153000.000,0,932,8386.25,8387,8383,8383.25,1114,8384.29488330341,698,416,,
20191126-153100.000,0,937,8383,8385.5,8382,8385.25,1063,8383.65169332079,510,553,,
20191126-153200.000,0,671,8385.25,8386,8383.75,8385.75,814,8384.72143734644,389,425,,
20191126-153300.000,0,560,8385.75,8386.5,8383.5,8385.25,633,8385.32464454976,293,340,,
20191126-153400.000,0,379,8385.5,8386,8383.75,8384.25,431,8384.72505800464,264,167,,
20191126-153500.000,0,341,8384,8385,8383,8383.75,409,8383.91442542787,251,158,,
20191126-153600.000,0,376,8383.75,8385.75,8383.5,8384,418,8384.62799043062,182,236,,
20191126-153700.000,0,475,8383.75,8384.25,8382.5,8384.25,556,8383.38084532374,319,237,,
20191126-153800.000,0,751,8384,8384.5,8380,8382,877,8381.69612314709,542,335,,
20191126-153900.000,0,564,8382,8383,8379,8380.75,645,8380.90581395349,366,279,,
20191126-154000.000,0,527,8381.25,8383.5,8380.75,8383.5,616,8381.92126623377,270,346,,
20191126-154100.000,0,529,8383.5,8385,8382.75,8384.75,630,8383.8503968254,226,404,,
20191126-154200.000,0,580,8384.5,8387,8384.5,8386.5,666,8386.09121621622,299,367,,
20191126-154300.000,0,548,8386.25,8389,8386.25,8388,617,8387.37722852512,241,376,,
20191126-154400.000,0,356,8388,8389,8387.75,8388.5,414,8388.45531400966,178,236,,
20191126-154500.000,0,486,8388.5,8389.75,8386.75,8387.75,562,8388.01023131673,307,255,,
20191126-154600.000,0,273,8387.75,8389.25,8387.75,8389.25,311,8388.48874598071,136,175,,
20191126-154700.000,0,411,8389.5,8390,8387.25,8390,507,8388.59220907298,220,287,,
20191126-154800.000,0,780,8389.75,8391.75,8389,8391.25,917,8390.40948745911,380,537,,
20191126-154900.000,0,1170,8391.5,8393.25,8389,8389.75,1387,8391.52775775054,695,692,,
20191126-155000.000,0,520,8390,8390.5,8388.5,8388.75,570,8389.51666666667,334,236,,
20191126-155100.000,0,433,8389,8389.25,8387.25,8387.5,472,8388.08686440678,266,206,,
20191126-155200.000,0,342,8387.5,8388.25,8386.5,8388,382,8387.49869109948,196,186,,
20191126-155300.000,0,372,8388,8389,8386.5,8388,422,8387.59952606635,200,222,,
20191126-155400.000,0,421,8388.25,8389.5,8388,8389.5,468,8388.94871794872,221,247,,
20191126-155500.000,0,418,8389.75,8390,8386.5,8386.75,472,8388.90413135593,294,178,,
20191126-155600.000,0,685,8386.75,8389.5,8385,8389.25,747,8387.09303882196,339,408,,
20191126-155700.000,0,606,8389.5,8391,8388.5,8389.25,650,8389.83846153846,321,329,,
20191126-155800.000,0,251,8389.25,8390.75,8389.25,8390.25,262,8389.97519083969,134,128,,
20191126-155900.000,0,283,8390.25,8391,8389,8389.5,324,8389.98070987654,183,141,,
20191126-160000.000,0,293,8389.75,8390.5,8389.25,8390,310,8389.96693548387,164,146,,
20191126-160100.000,0,409,8390.5,8392,8389,8389.75,434,8390.66071428571,203,231,,
20191126-160200.000,0,422,8389.75,8391.5,8388.25,8389.25,465,8389.57204301075,271,194,,
20191126-160300.000,0,496,8389.25,8390,8386.5,8387.25,552,8387.86141304348,316,236,,
20191126-160400.000,0,318,8387.25,8388.25,8386.25,8388,355,8387.22746478873,179,176,,
20191126-160500.000,0,546,8388.25,8391.25,8388,8390.25,627,8389.7687400319,217,410,,
20191126-160600.000,0,316,8390,8391.5,8389.5,8390,355,8390.63802816902,203,152,,
20191126-160700.000,0,361,8389.75,8391.5,8389.5,8389.75,397,8390.59130982368,234,163,,
20191126-160800.000,0,280,8389.75,8390.5,8389,8390,306,8389.76797385621,177,129,,
20191126-160900.000,0,266,8389.75,8391,8389,8390.75,302,8390.07284768212,151,151,,
20191126-161000.000,0,696,8390.75,8393.25,8390.75,8393.25,774,8392.34205426357,333,441,,
20191126-161100.000,0,563,8393.25,8394.75,8393,8393.75,685,8393.78467153285,307,378,,
20191126-161200.000,0,655,8393.75,8394.5,8392,8392.75,719,8393.49408901252,377,342,,
20191126-161300.000,0,451,8393,8394.75,8391.75,8393.5,525,8393.47238095238,260,265,,
20191126-161400.000,0,544,8393.5,8395.5,8392.75,8395.25,647,8394.56027820711,258,389,,
20191126-161500.000,0,439,8395.25,8395.5,8393,8394.25,531,8394.25282485876,296,235,,
20191126-161600.000,0,349,8394,8395.5,8393.75,8394.5,403,8394.65632754342,205,198,,
20191126-161700.000,0,515,8394.25,8396.25,8393.25,8393.25,602,8394.9950166113,298,304,,
20191126-161800.000,0,446,8393.5,8394.25,8392,8392.5,482,8393.20902489627,299,183,,
20191126-161900.000,0,282,8392.25,8393.5,8391.5,8392.25,306,8392.5089869281,162,144,,
20191126-162000.000,0,466,8392.25,8393.25,8390.25,8390.75,525,8391.80380952381,351,174,,
20191126-162100.000,0,437,8390.75,8393.75,8390.75,8393,482,8392.39834024896,182,300,,
20191126-162200.000,0,251,8392.75,8395.25,8392.5,8395,276,8393.87952898551,120,156,,
20191126-162300.000,0,623,8395.25,8397.25,8393.75,8394.75,717,8395.63249651325,354,363,,
20191126-162400.000,0,303,8394.75,8395,8393.25,8393.25,346,8394.0975433526,186,160,,
20191126-162500.000,0,373,8393.5,8393.5,8391.25,8391.25,401,8392.46882793018,252,149,,
20191126-162600.000,0,281,8391.25,8392.75,8391,8391.25,308,8391.79301948052,154,154,,
20191126-162700.000,0,344,8391.5,8391.75,8390,8391.75,376,8390.8982712766,233,143,,
20191126-162800.000,0,334,8391.75,8392,8390,8390.25,368,8390.84986413043,216,152,,
20191126-162900.000,0,420,8390.5,8391.5,8389,8391.25,476,8390.28676470588,240,236,,
20191126-163000.000,0,518,8391.5,8391.75,8388.5,8390,557,8389.99416517056,286,271,,
20191126-163100.000,0,192,8390,8391.5,8389.5,8391.25,211,8390.64336492891,80,131,,
20191126-163200.000,0,314,8391.75,8392.5,8390.25,8391.5,342,8391.61257309942,176,166,,
20191126-163300.000,0,731,8391.5,8391.5,8388,8389.25,821,8389.212545676,525,296,,
20191126-163400.000,0,464,8389.25,8389.75,8388.25,8388.25,511,8388.84099804305,276,235,,
20191126-163500.000,0,1415,8388.5,8390.75,8381.5,8385,1906,8385.81623819517,1263,643,,
20191126-163600.000,0,2689,8385.5,8394.5,8383.25,8388.25,2988,8388.67511713521,1318,1670,,
20191126-163700.000,0,725,8388.25,8392.75,8386.5,8392.75,799,8389.50062578223,351,448,,
20191126-163800.000,0,651,8392.5,8392.75,8389.25,8390.75,716,8390.61173184358,345,371,,
20191126-163900.000,0,509,8390.75,8393.5,8390.75,8392,580,8392.45818965517,262,318,,
20191126-164000.000,0,365,8392,8392.25,8390,8391,393,8391.00636132316,206,187,,
20191126-164100.000,0,294,8391.25,8392.25,8390.5,8390.75,326,8391.16180981595,162,164,,
20191126-164200.000,0,224,8390.75,8391.75,8390.25,8391,247,8390.94635627531,153,94,,
20191126-164300.000,0,317,8390.75,8392.75,8390.75,8391.75,368,8391.81657608696,170,198,,
20191126-164400.000,0,283,8391.75,8392.75,8391.25,8392,343,8392.10787172012,138,205,,
20191126-164500.000,0,275,8391.75,8392.25,8390.75,8391.5,305,8391.45327868853,147,158,,
20191126-164600.000,0,418,8391.5,8394,8391.5,8394,484,8392.89204545455,178,306,,
20191126-164700.000,0,638,8394,8396,8394,8395,734,8395.19346049046,310,424,,
20191126-164800.000,0,571,8395,8395.25,8391,8391,624,8393.36298076923,383,241,,
20191126-164900.000,0,501,8391,8392.75,8391,8392.5,539,8391.96196660482,261,278,,
20191126-165000.000,0,314,8392.5,8394,8392.25,8393.75,340,8393.21102941177,164,176,,
20191126-165100.000,0,238,8393.75,8394.25,8392.25,8392.75,254,8392.92224409449,126,128,,
20191126-165200.000,0,257,8393,8393.5,8392.25,8393.5,285,8393.09649122807,126,159,,
20191126-165300.000,0,326,8393.5,8394,8392.75,8393,352,8393.53977272727,143,209,,
20191126-165400.000,0,209,8392.75,8394,8392.5,8393.75,220,8393.40113636364,111,109,,
20191126-165500.000,0,201,8393.75,8394.25,8392.75,8393.25,224,8393.65848214286,121,103,,
20191126-165600.000,0,223,8393.25,8393.5,8392,8393,262,8392.73664122137,118,144,,
20191126-165700.000,0,167,8393,8393.75,8392.75,8393,180,8393.41388888889,92,88,,
20191126-165800.000,0,262,8392.75,8392.75,8391.75,8392,282,8392.20212765958,156,126,,
20191126-165900.000,0,287,8392,8392.75,8391.25,8392.25,308,8391.9375,164,144,,
20191126-170000.000,0,234,8392.5,8393.25,8392.25,8393,239,8392.73117154812,123,116,,
20191126-170100.000,0,146,8392.75,8392.75,8391.75,8392,155,8392.21129032258,86,69,,
20191126-170200.000,0,230,8391.75,8392.75,8391,8391,267,8391.70692883895,180,87,,
20191126-170300.000,0,543,8391,8391.25,8388.75,8389.25,625,8389.744,356,269,,
20191126-170400.000,0,208,8389,8389.75,8388.5,8389,223,8389.05829596413,130,93,,
20191126-170500.000,0,238,8389.25,8391,8389.25,8390.25,255,8390.20980392157,91,164,,
20191126-170600.000,0,302,8390.25,8392,8390.25,8391.5,332,8391.40210843374,109,223,,
20191126-170700.000,0,310,8391.5,8394.25,8391.5,8394,360,8392.99861111111,111,249,,
20191126-170800.000,0,245,8394,8394.5,8393.25,8394.25,259,8393.75965250965,123,136,,
20191126-170900.000,0,288,8394.25,8395.75,8394,8395.5,326,8394.87039877301,134,192,,
20191126-171000.000,0,474,8395.75,8397,8395.25,8396,520,8396.13846153846,222,298,,
20191126-171100.000,0,521,8396,8397,8395,8396,607,8396.12149917628,279,328,,
20191126-171200.000,0,246,8396.25,8396.25,8395.25,8396,271,8395.83671586716,128,143,,
20191126-171300.000,0,269,8396.25,8397.25,8396,8397,328,8396.69054878049,128,200,,
20191126-171400.000,0,462,8396.75,8398,8396,8398,516,8396.9757751938,213,303,,
20191126-171500.000,0,408,8398,8398.25,8396.75,8397.5,460,8397.47717391304,225,235,,
20191126-171600.000,0,245,8397.5,8397.5,8396.25,8397.25,262,8396.92748091603,146,116,,
20191126-171700.000,0,224,8397,8398,8396.75,8397,246,8397.29369918699,121,125,,
20191126-171800.000,0,230,8397,8397.5,8395.5,8395.75,268,8396.6604477612,152,116,,
20191126-171900.000,0,297,8396,8396.75,8394.75,8396.25,339,8395.78539823009,176,163,,
20191126-172000.000,0,205,8396.25,8397.75,8396.25,8397.25,230,8397.10869565217,108,122,,
20191126-172100.000,0,201,8397.5,8398.25,8397.5,8398,217,8397.75,112,105,,
20191126-172200.000,0,241,8398,8398.5,8397.5,8398,275,8398.04272727273,121,154,,
20191126-172300.000,0,231,8397.75,8398.5,8397.5,8397.5,286,8398.06905594406,124,162,,
20191126-172400.000,0,155,8397.75,8397.75,8396.75,8397.25,192,8397.30078125,127,65,,
20191126-172500.000,0,204,8397.25,8397.25,8396.25,8397,218,8396.68348623853,150,68,,
20191126-172600.000,0,501,8397,8398.5,8395.75,8398.25,571,8397.24211908932,189,382,,
20191126-172700.000,0,390,8398,8398.5,8396.5,8398,455,8397.68626373626,268,187,,
20191126-172800.000,0,366,8398,8399.75,8398,8398.75,418,8398.93181818182,167,251,,
20191126-172900.000,0,341,8398.75,8400,8398.75,8399.5,419,8399.50357995227,174,245,,
20191126-173000.000,0,142,8399.75,8399.75,8399,8399.5,146,8399.26369863014,74,72,,
20191126-173100.000,0,240,8399.75,8400,8398.75,8399.5,272,8399.35202205882,122,150,,
20191126-173200.000,0,475,8399.5,8401.25,8399.5,8400.25,566,8400.36925795053,209,357,,
20191126-173300.000,0,257,8400.5,8401,8400.25,8401,276,8400.78894927536,124,152,,
20191126-173400.000,0,351,8401,8401.5,8399.25,8399.75,466,8400.24248927039,262,204,,
20191126-173500.000,0,234,8399.75,8399.75,8398.5,8399,283,8399.10600706714,163,120,,
20191126-173600.000,0,270,8399,8401.25,8399,8401.25,348,8400.40804597701,130,218,,
20191126-173700.000,0,258,8401.25,8402.25,8400.75,8401.5,332,8401.50301204819,102,230,,
20191126-173800.000,0,184,8401.75,8402,8401.5,8401.75,234,8401.65491452991,137,97,,
20191126-173900.000,0,368,8401.75,8402.5,8401,8401,441,8401.75056689343,232,209,,
20191126-174000.000,0,175,8401,8401.25,8400.5,8400.5,205,8401.03292682927,124,81,,
20191126-174100.000,0,314,8400.5,8400.75,8399.5,8400.25,353,8400.06444759207,191,162,,
20191126-174200.000,0,226,8400.25,8401,8399.75,8400.25,237,8400.2805907173,130,107,,
20191126-174300.000,0,178,8400.25,8401,8399.75,8400,206,8400.30703883495,108,98,,
20191126-174400.000,0,188,8400,8400.5,8399.75,8399.75,202,8399.99752475248,100,102,,
20191126-174500.000,0,206,8400,8401,8400,8400.5,222,8400.51689189189,82,140,,
20191126-174600.000,0,306,8400.5,8400.75,8399.25,8399.75,364,8399.95123626374,202,162,,
20191126-174700.000,0,250,8399.75,8400.5,8398.75,8400.25,273,8399.59981684982,150,123,,
20191126-174800.000,0,367,8400.5,8401.5,8399.75,8400.25,408,8400.64705882353,193,215,,
20191126-174900.000,0,248,8400.25,8400.25,8399.25,8399.75,282,8399.65070921986,158,124,,
20191126-175000.000,0,120,8399.75,8400,8399.5,8399.5,128,8399.671875,64,64,,
20191126-175100.000,0,238,8399.5,8399.5,8398.5,8398.75,282,8399.09663120567,166,116,,
20191126-175200.000,0,244,8399,8399.25,8398.75,8399.25,264,8399.02272727273,129,135,,
20191126-175300.000,0,143,8399.25,8399.75,8399,8399.25,158,8399.3496835443,72,86,,
20191126-175400.000,0,224,8399.25,8400.25,8399.25,8400,266,8399.88251879699,95,171,,
20191126-175500.000,0,189,8400,8400.75,8399.75,8400,218,8400.23165137615,118,100,,
20191126-175600.000,0,119,8400,8400,8399.25,8399.5,124,8399.72177419355,72,52,,
20191126-175700.000,0,102,8399.5,8400.75,8399.5,8400.25,107,8400.15420560748,49,58,,
20191126-175800.000,0,145,8400.25,8400.75,8400,8400.25,155,8400.28870967742,63,92,,
20191126-175900.000,0,68,8400,8401,8400,8400.75,75,8400.42,42,33,,
20191126-180000.000,0,175,8400.75,8401,8400.25,8400.75,194,8400.76546391753,104,90,,
20191126-180100.000,0,255,8400.75,8402,8400.75,8401.25,302,8401.36754966887,102,200,,
20191126-180200.000,0,275,8401.25,8402.5,8401.25,8402.5,291,8401.91065292096,112,179,,
20191126-180300.000,0,194,8402.25,8402.5,8401.25,8401.75,257,8401.85894941634,177,80,,
20191126-180400.000,0,280,8401.75,8401.75,8399.75,8400,340,8400.5375,218,122,,
20191126-180500.000,0,435,8400,8400.75,8398.5,8399,488,8399.37551229508,291,197,,
20191126-180600.000,0,323,8399,8399,8398.25,8398.5,382,8398.6695026178,200,182,,
20191126-180700.000,0,283,8398.5,8399.5,8398,8399,312,8398.89983974359,160,152,,
20191126-180800.000,0,98,8399.25,8399.75,8398.75,8399.75,100,8399.135,41,59,,
20191126-180900.000,0,88,8399.5,8399.5,8398.75,8399,95,8399.11052631579,55,40,,
20191126-181000.000,0,298,8399.25,8399.25,8397.75,8398,359,8398.26323119777,194,165,,
20191126-181100.000,0,310,8397.75,8398.5,8397.25,8398.5,348,8397.9691091954,161,187,,
20191126-181200.000,0,209,8398.5,8399.25,8398.25,8398.25,227,8398.66189427313,121,106,,
20191126-181300.000,0,293,8398.5,8399.5,8398,8398.75,308,8398.79220779221,145,163,,
20191126-181400.000,0,161,8398.75,8399.75,8398.75,8399.25,183,8399.14890710383,90,93,,
20191126-181500.000,0,149,8399.25,8400,8399,8399,165,8399.41515151515,100,65,,
20191126-181600.000,0,92,8399,8399.75,8398.75,8399.5,97,8399.18298969072,46,51,,
20191126-181700.000,0,130,8399.25,8399.5,8398.75,8399,146,8399.07705479452,70,76,,
20191126-181800.000,0,173,8398.75,8399,8398.25,8398.25,240,8398.640625,122,118,,
20191126-181900.000,0,154,8398.25,8399,8398,8398.5,194,8398.61469072165,74,120,,
20191126-182000.000,0,170,8398.75,8399,8398,8399,188,8398.44015957447,105,83,,
20191126-182100.000,0,222,8399.25,8399.5,8398.25,8399,235,8399.09680851064,104,131,,
20191126-182200.000,0,265,8399,8399.75,8397.5,8397.5,303,8398.83498349835,153,150,,
20191126-182300.000,0,285,8397.5,8398.25,8396.5,8396.75,360,8397.19861111111,184,176,,
20191126-182400.000,0,310,8397,8397.25,8395.25,8396.25,376,8396.10438829787,198,178,,
20191126-182500.000,0,309,8396.25,8396.5,8395,8395.75,346,8395.71170520231,176,170,,
20191126-182600.000,0,340,8395.5,8397,8395,8395,426,8396.06631455399,229,197,,
20191126-182700.000,0,216,8395.25,8396,8395,8395.5,243,8395.53497942387,110,133,,
20191126-182800.000,0,103,8395.25,8396,8395,8396,116,8395.60129310345,65,51,,
20191126-182900.000,0,207,8396,8396.75,8396,8396.75,258,8396.50387596899,112,146,,
20191126-183000.000,0,134,8396.75,8397,8396.25,8397,145,8396.78793103448,76,69,,
20191126-183100.000,0,156,8397,8397,8395.75,8396,181,8396.56077348066,113,68,,
20191126-183200.000,0,556,8396,8396.25,8394.25,8395,628,8395.10828025478,380,248,,
20191126-183300.000,0,402,8394.75,8395,8393.25,8393.5,455,8394.09945054945,228,227,,
20191126-183400.000,0,614,8393.5,8394.25,8390,8391.25,716,8392.12465083799,494,222,,
20191126-183500.000,0,526,8391.5,8393.75,8390.75,8391,605,8392.19462809917,314,291,,
20191126-183600.000,0,338,8391,8393.5,8390.75,8393.5,392,8392.43494897959,147,245,,
20191126-183700.000,0,206,8393.5,8393.75,8392.25,8392.75,225,8392.95222222222,98,127,,
20191126-183800.000,0,237,8392.75,8393,8392,8392.5,266,8392.59116541353,140,126,,
20191126-183900.000,0,194,8392.5,8393.5,8392,8392.75,218,8392.50344036697,95,123,,
20191126-184000.000,0,158,8392.75,8393,8392.25,8392.25,161,8392.47670807454,87,74,,
20191126-184100.000,0,179,8392.25,8392.5,8391,8391.5,202,8391.83787128713,133,69,,
20191126-184200.000,0,147,8391.25,8392.25,8391.25,8392,168,8391.60119047619,83,85,,
20191126-184300.000,0,193,8392,8393,8392,8392.25,207,8392.56280193237,85,122,,
20191126-184400.000,0,201,8392.5,8393.5,8392,8393.25,244,8392.97643442623,119,125,,
20191126-184500.000,0,167,8393.25,8393.5,8392,8392,176,8392.67471590909,99,77,,
20191126-184600.000,0,296,8392,8393.25,8391.5,8392.75,323,8392.4419504644,167,156,,
20191126-184700.000,0,201,8392.75,8393.75,8392.5,8393.75,272,8393.23345588235,106,166,,
20191126-184800.000,0,349,8394,8394.25,8391.75,8392,382,8392.63939790576,201,181,,
20191126-184900.000,0,198,8392,8392,8391,8391.25,235,8391.52234042553,98,137,,
20191126-185000.000,0,184,8391.5,8392.25,8391.5,8392,201,8392.03109452736,87,114,,
20191126-185100.000,0,152,8392.25,8393,8391.5,8392.75,179,8392.43016759777,83,96,,
20191126-185200.000,0,57,8392.5,8392.5,8391.75,8392,70,8392.25357142857,55,15,,
20191126-185300.000,0,192,8392.25,8393.5,8392.25,8393,200,8393.125,65,135,,
20191126-185400.000,0,169,8392.75,8393.75,8392.5,8393.5,185,8393.35540540541,84,101,,
20191126-185500.000,0,120,8393.25,8394,8393.25,8394,135,8393.67222222222,53,82,,
20191126-185600.000,0,212,8394,8394.25,8393.25,8393.5,269,8393.64219330855,160,109,,
20191126-185700.000,0,144,8393.5,8393.75,8393,8393.25,171,8393.3201754386,103,68,,
20191126-185800.000,0,179,8393.25,8394.25,8392.5,8393,192,8393.54166666667,105,87,,
20191126-185900.000,0,161,8393,8393.25,8392.5,8393.25,172,8393.04505813954,84,88,,
20191126-190000.000,0,554,8393.25,8395.5,8393,8395,677,8394.59896602659,228,449,,
20191126-190100.000,0,442,8395.25,8396.25,8394.25,8394.75,521,8395.23992322457,246,275,,
20191126-190200.000,0,142,8394.5,8395.25,8393.75,8394,156,8394.375,89,67,,
20191126-190300.000,0,224,8394,8394.5,8393.25,8393.5,250,8393.793,133,117,,
20191126-190400.000,0,428,8393.5,8393.5,8391,8392,484,8392.36725206612,318,166,,
20191126-190500.000,0,189,8392.25,8393.75,8392,8393.5,209,8392.94377990431,102,107,,
20191126-190600.000,0,77,8393.75,8394,8393.25,8394,83,8393.78012048193,37,46,,
20191126-190700.000,0,210,8394,8395,8394,8394.5,234,8394.5608974359,97,137,,
20191126-190800.000,0,208,8394.25,8395.25,8394.25,8395,247,8394.89473684211,112,135,,
20191126-190900.000,0,232,8395,8395.5,8393.75,8394.25,277,8394.27075812274,142,135,,
20191126-191000.000,0,101,8394.25,8394.75,8394,8394.5,104,8394.37980769231,49,55,,
20191126-191100.000,0,193,8394.75,8395.75,8394.5,8395.25,231,8395.15476190476,82,149,,
20191126-191200.000,0,171,8395.25,8396.25,8395.25,8396,205,8395.85487804878,103,102,,
20191126-191300.000,0,154,8395.75,8396,8395,8396,163,8395.62883435583,85,78,,
20191126-191400.000,0,323,8396.25,8397,8395.75,8396.25,367,8396.39918256131,153,214,,
20191126-191500.000,0,238,8396.25,8397.25,8396.25,8396.5,301,8396.8023255814,110,191,,
20191126-191600.000,0,190,8396.75,8396.75,8395.75,8396,216,8396.10532407408,112,104,,
20191126-191700.000,0,167,8396,8396.25,8395,8395.5,172,8395.56395348837,109,63,,
20191126-191800.000,0,204,8395.5,8396.5,8395.25,8395.75,257,8395.77042801557,119,138,,
20191126-191900.000,0,243,8395.75,8396,8394.5,8395.75,259,8395.20463320463,125,134,,
20191126-192000.000,0,121,8395.75,8395.75,8395.25,8395.5,128,8395.453125,57,71,,
20191126-192100.000,0,114,8395.5,8396,8394.75,8395,125,8395.518,56,69,,
20191126-192200.000,0,230,8395,8395.5,8394,8394.5,243,8394.67695473251,123,120,,
20191126-192300.000,0,183,8394.5,8394.5,8393.25,8393.5,199,8393.891959799,125,74,,
20191126-192400.000,0,137,8393.25,8393.5,8392.75,8393,147,8393.15306122449,92,55,,
20191126-192500.000,0,109,8393.25,8393.75,8393,8393.75,154,8393.30032467533,45,109,,
20191126-192600.000,0,126,8393.75,8394.25,8393.5,8393.5,145,8393.80172413793,70,75,,
20191126-192700.000,0,151,8393.5,8393.75,8392.5,8393,167,8393.17215568862,100,67,,
20191126-192800.000,0,97,8393,8393.5,8392.5,8393,119,8392.96638655462,84,35,,
20191126-192900.000,0,197,8393,8393.75,8392.75,8393,224,8393.20870535714,119,105,,
20191126-193000.000,0,352,8393.25,8393.75,8391.75,8391.75,390,8392.81858974359,213,177,,
20191126-193100.000,0,264,8391.75,8392,8390.75,8391,282,8391.27570921986,179,103,,
20191126-193200.000,0,185,8391.25,8391.25,8390.5,8391,205,8390.89146341464,132,73,,
20191126-193300.000,0,126,8391,8391.5,8390.75,8391.5,138,8391.01268115942,83,55,,
20191126-193400.000,0,282,8391.25,8391.75,8390.5,8390.5,307,8391.06433224756,166,141,,
20191126-193500.000,0,341,8390.5,8391.25,8389.25,8389.25,368,8390,238,130,,
20191126-193600.000,0,187,8389.25,8390.25,8388.75,8390,206,8389.52669902913,85,121,,
20191126-193700.000,0,186,8390,8390.75,8390,8390.5,208,8390.36899038462,66,142,,
20191126-193800.000,0,129,8390.5,8391,8390,8391,143,8390.6013986014,64,79,,
20191126-193900.000,0,175,8391,8391.25,8389.75,8390.75,186,8390.53897849462,110,76,,
20191126-194000.000,0,159,8390.5,8390.75,8389.75,8389.75,173,8390.34537572254,101,72,,
20191126-194100.000,0,156,8389.75,8390.5,8389.5,8390.25,181,8389.9046961326,84,97,,
20191126-194200.000,0,198,8390.25,8391.25,8390,8390.75,226,8390.63384955752,106,120,,
20191126-194300.000,0,138,8390.75,8391.25,8390.25,8390.25,154,8390.69155844156,86,68,,
20191126-194400.000,0,164,8390.5,8390.5,8389,8389.5,174,8389.89942528736,100,74,,
20191126-194500.000,0,264,8389.5,8390.75,8389,8390.25,307,8389.84853420195,136,171,,
20191126-194600.000,0,224,8390.25,8392.25,8390.25,8392,256,8391.228515625,86,170,,
20191126-194700.000,0,182,8391.75,8392.25,8391.75,8392.25,206,8392.06796116505,98,108,,
20191126-194800.000,0,176,8392.25,8393,8392.25,8392.25,200,8392.51875,78,122,,
20191126-194900.000,0,145,8392.25,8392.75,8391.5,8392.5,166,8392.10542168675,84,82,,
20191126-195000.000,0,199,8392.5,8393.5,8392.25,8393.25,227,8392.81497797357,86,141,,
20191126-195100.000,0,299,8393.25,8394,8392.25,8393.5,331,8393.1080060423,150,181,,
20191126-195200.000,0,176,8393.5,8394,8393,8393.5,197,8393.48350253807,95,102,,
