Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161025-154300.000,0,227,4893.75,4894.25,4891,4891.5,744,4892.41948924731,443,301,,
20161025-154400.000,0,188,4891.5,4891.75,4890.5,4891.25,480,4891.18666666667,297,183,,
20161025-154500.000,0,116,4891.5,4892,4891,4892,267,4891.60299625468,121,146,,
20161025-154600.000,0,106,4891.75,4892,4891,4891.75,264,4891.57386363636,124,140,,
20161025-154700.000,0,66,4891.5,4892.25,4891.25,4891.5,164,4891.66920731707,68,96,,
20161025-154800.000,0,106,4891.5,4892,4890.5,4891,204,4891.2818627451,108,96,,
20161025-154900.000,0,104,4890.75,4891.5,4890.25,4890.5,218,4890.66399082569,142,76,,
20161025-155000.000,0,91,4890.5,4891.75,4890.25,4891.75,202,4891.09653465347,77,125,,
20161025-155100.000,0,95,4891.75,4892,4890.25,4890.25,216,4891.1099537037,124,92,,
20161025-155200.000,0,62,4890.5,4891,4890.25,4890.75,176,4890.63494318182,91,85,,
20161025-155300.000,0,204,4890.75,4891.25,4890.25,4890.75,643,4890.77076205288,407,236,,
20161025-155400.000,0,126,4890.5,4891.75,4890,4891.5,337,4890.78278931751,153,184,,
20161025-155500.000,0,108,4891.25,4891.5,4890.25,4891,364,4890.95054945055,159,205,,
20161025-155600.000,0,84,4891,4892.25,4891,4891.5,202,4891.60767326733,64,138,,
20161025-155700.000,0,65,4891.5,4891.75,4890.75,4890.75,132,4891.25,88,44,,
20161025-155800.000,0,143,4890.75,4891,4889.75,4889.75,330,4890.27060606061,224,106,,
20161025-155900.000,0,148,4889.75,4890.25,4889,4889,353,4889.6492917847,218,135,,
20161025-160000.000,0,388,4889.25,4889.5,4887.25,4888.75,1129,4888.34924712135,697,432,,
20161025-160100.000,0,164,4888.75,4890.5,4888.5,4890,404,4889.79405940594,174,230,,
20161025-160200.000,0,73,4890,4890.5,4890,4890.25,136,4890.41911764706,57,79,,
20161025-160300.000,0,97,4890,4890.5,4889.25,4889.75,302,4889.84105960265,168,134,,
20161025-160400.000,0,75,4889.5,4890.25,4889.5,4890.25,217,4889.90898617512,84,133,,
20161025-160500.000,0,127,4890.25,4890.75,4888.25,4888.75,320,4889.528125,181,139,,
20161025-160600.000,0,102,4888.5,4888.75,4887.5,4887.5,245,4888.35714285714,134,111,,
20161025-160700.000,0,325,4887.75,4887.75,4885.5,4885.5,833,4886.51896758703,522,311,,
20161025-160800.000,0,267,4885.5,4887,4885.25,4886.5,780,4885.8617948718,361,419,,
20161025-160900.000,0,118,4886.5,4887.25,4886.25,4886.75,298,4886.77181208054,148,150,,
20161025-161000.000,0,153,4886.5,4887.75,4886.25,4887,320,4887.0203125,157,163,,
20161025-161100.000,0,76,4887,4887,4886.25,4886.75,190,4886.71842105263,86,104,,
20161025-161200.000,0,81,4886.5,4887,4886.5,4887,236,4886.79872881356,106,130,,
20161025-161300.000,0,229,4886.75,4888.5,4886.75,4887.75,740,4887.76783783784,344,396,,
20161025-161400.000,0,102,4887.5,4887.75,4886.25,4886.5,269,4886.88940520446,131,138,,
20161025-161500.000,0,162,4886.25,4886.5,4885,4886,526,4885.75589353612,261,265,,
20161025-161600.000,0,167,4885.75,4886,4884.25,4884.5,460,4885.02652173913,276,184,,
20161025-161700.000,0,190,4884.5,4886,4884,4886,431,4884.79860788863,181,250,,
20161025-161800.000,0,138,4885.75,4887.25,4885.75,4887,332,4886.50722891566,132,200,,
20161025-161900.000,0,134,4886.75,4887.5,4886.5,4887.25,524,4886.96469465649,252,272,,
20161025-162000.000,0,181,4887.25,4887.75,4886.5,4886.5,389,4887.15706940874,162,227,,
20161025-162100.000,0,76,4886.25,4887,4885.75,4885.75,180,4886.41527777778,93,87,,
20161025-162200.000,0,112,4885.75,4885.75,4885,4885.25,275,4885.40363636364,147,128,,
20161025-162300.000,0,115,4885.25,4885.5,4884,4885.5,251,4884.83964143426,143,108,,
20161025-162400.000,0,76,4885.25,4886.25,4885,4886,219,4885.53881278539,77,142,,
20161025-162500.000,0,158,4885.75,4887.5,4885.75,4886.5,338,4886.91124260355,153,185,,
20161025-162600.000,0,65,4886.5,4887,4885.25,4885.25,179,4886.20111731844,90,89,,
20161025-162700.000,0,77,4885.25,4886.75,4885.25,4886.75,178,4885.98314606742,74,104,,
20161025-162800.000,0,86,4886.5,4886.5,4885.5,4885.75,300,4885.99033333333,161,139,,
20161025-162900.000,0,76,4885.75,4886.75,4885.75,4886,164,4886.19969512195,60,104,,
20161025-163000.000,0,85,4885.75,4886,4884.75,4885.25,223,4885.31726457399,74,149,,
20161025-163100.000,0,91,4885,4886,4884.5,4885.75,237,4885.29641350211,96,141,,
20161025-163200.000,0,111,4885.5,4887,4885.5,4886,300,4886.47066666667,126,174,,
20161025-163300.000,0,69,4885.75,4886.5,4885.75,4886.5,184,4886.29755434783,76,108,,
20161025-163400.000,0,88,4886.25,4887.5,4886.25,4886.5,190,4886.96710526316,47,143,,
20161025-163500.000,0,119,4886.25,4886.5,4884.5,4884.5,350,4885.37314285714,243,107,,
20161025-163600.000,0,249,4884.25,4884.5,4882.75,4883.5,784,4883.48507653061,479,305,,
20161025-163700.000,0,88,4883.5,4884.25,4883,4883.5,226,4883.64933628319,130,96,,
20161025-163800.000,0,65,4883.5,4884.25,4883.25,4884.25,188,4883.54521276596,69,119,,
20161025-163900.000,0,169,4884.25,4886,4884.25,4885.5,367,4885.2038147139,122,245,,
20161025-164000.000,0,101,4885.5,4885.75,4884.75,4885,307,4885.05179153094,174,133,,
20161025-164100.000,0,69,4885.25,4886.25,4885.25,4885.5,158,4885.69620253165,68,90,,
20161025-164200.000,0,42,4885.25,4885.5,4884.75,4884.75,117,4885.11538461539,63,54,,
20161025-164300.000,0,95,4884.5,4884.5,4884,4884,265,4884.17169811321,150,115,,
20161025-164400.000,0,78,4884.25,4885.5,4884.25,4885.5,214,4884.86565420561,64,150,,
20161025-164500.000,0,75,4885.5,4886,4885,4885.5,150,4885.41666666667,74,76,,
20161025-164600.000,0,184,4885.5,4887.75,4885.25,4887.75,479,4886.46137787056,148,331,,
20161025-164700.000,0,261,4887.75,4889,4887,4888.75,732,4888.26734972678,260,472,,
20161025-164800.000,0,73,4888.75,4888.75,4888,4888.25,128,4888.392578125,61,67,,
20161025-164900.000,0,56,4888.5,4888.5,4887.75,4888,129,4888.04263565892,78,51,,
20161025-165000.000,0,83,4887.75,4888.25,4886.75,4887.5,153,4887.38071895425,93,60,,
20161025-165100.000,0,72,4887.75,4888,4886.75,4887,154,4887.15909090909,87,67,,
20161025-165200.000,0,54,4887,4887.5,4886.75,4887.5,142,4887.23591549296,74,68,,
20161025-165300.000,0,65,4887.5,4888.25,4887.5,4887.75,108,4887.875,47,61,,
20161025-165400.000,0,36,4887.75,4888.25,4887.25,4887.5,90,4887.68333333333,46,44,,
20161025-165500.000,0,53,4887.75,4887.75,4887.25,4887.75,179,4887.5,72,107,,
20161025-165600.000,0,65,4888,4888.75,4888,4888.25,192,4888.27083333333,81,111,,
20161025-165700.000,0,140,4888.5,4889.75,4888.5,4888.5,298,4889.01375838926,125,173,,
20161025-165800.000,0,58,4888.5,4888.5,4887.75,4888.25,211,4888.12914691943,77,134,,
20161025-165900.000,0,42,4888.25,4889,4888,4888.75,78,4888.60576923077,31,47,,
20161025-170000.000,0,66,4888.5,4888.5,4887.5,4888,203,4888.22413793103,77,126,,
20161025-170100.000,0,56,4887.75,4887.75,4887,4887.5,121,4887.38223140496,70,51,,
20161025-170200.000,0,72,4887.75,4887.75,4886.75,4887,147,4887.10204081633,77,70,,
20161025-170300.000,0,91,4886.75,4887,4885.25,4885.25,242,4886.10123966942,189,53,,
20161025-170400.000,0,103,4885.25,4887.5,4885.25,4887,264,4886.42329545455,87,177,,
20161025-170500.000,0,39,4887,4887.25,4886.25,4886.5,87,4886.79022988506,53,34,,
20161025-170600.000,0,68,4886.5,4888,4886.5,4888,151,4887.17549668874,62,89,,
20161025-170700.000,0,77,4888,4888.5,4887,4887,162,4887.40586419753,111,51,,
20161025-170800.000,0,65,4886.75,4887.25,4886,4887.25,145,4886.71034482759,54,91,,
20161025-170900.000,0,68,4887,4887,4886.25,4886.75,168,4886.60267857143,74,94,,
20161025-171000.000,0,51,4887,4887,4886.25,4886.5,163,4886.62423312883,92,71,,
20161025-171100.000,0,51,4886.5,4886.75,4885.75,4886.5,152,4886.14309210526,76,76,,
20161025-171200.000,0,59,4886.25,4887,4885.75,4886,129,4886.63178294574,60,69,,
20161025-171300.000,0,53,4886,4886.25,4885.25,4885.75,114,4885.73684210526,57,57,,
20161025-171400.000,0,65,4886,4887.25,4886,4887,158,4886.57753164557,67,91,,
20161025-171500.000,0,43,4886.75,4887.25,4886.25,4887.25,94,4886.69946808511,34,60,,
20161025-171600.000,0,57,4887,4887.5,4886.75,4887.5,133,4887.16917293233,74,59,,
20161025-171700.000,0,163,4887.5,4889.5,4887.5,4888.75,415,4888.64891566265,121,294,,
20161025-171800.000,0,61,4889,4889.25,4888,4888.25,127,4888.71653543307,65,62,,
20161025-171900.000,0,60,4888.5,4888.75,4888,4888,118,4888.39830508475,49,69,,
20161025-172000.000,0,66,4888,4889.25,4888,4889,151,4888.59602649007,60,91,,
20161025-172100.000,0,76,4888.75,4888.75,4887.75,4888,174,4888.2816091954,97,77,,
20161025-172200.000,0,41,4888.25,4888.75,4888,4888.5,98,4888.2193877551,46,52,,
20161025-172300.000,0,80,4888.5,4889.25,4888,4888.25,161,4888.61645962733,75,86,,
20161025-172400.000,0,146,4888.25,4889.25,4887.75,4887.75,433,4888.50577367206,144,289,,
20161025-172500.000,0,56,4888,4889,4888,4889,122,4888.63319672131,58,64,,
20161025-172600.000,0,159,4889,4889.5,4888.25,4889,609,4889.03957307061,412,197,,
20161025-172700.000,0,64,4889,4889.25,4888.5,4888.75,150,4888.95333333333,93,57,,
20161025-172800.000,0,51,4889,4889,4888.25,4889,110,4888.50909090909,62,48,,
20161025-172900.000,0,55,4889,4889.25,4888.5,4888.5,122,4888.82172131148,75,47,,
20161025-173000.000,0,123,4888.5,4889.5,4888.5,4888.75,287,4888.87282229965,144,143,,
20161025-173100.000,0,76,4888.5,4888.75,4887.75,4888,188,4888.21675531915,104,84,,
20161025-173200.000,0,69,4888.25,4888.25,4887.25,4887.75,153,4887.72385620915,87,66,,
20161025-173300.000,0,56,4888,4889.25,4887.75,4889,182,4888.74450549451,62,120,,
20161025-173400.000,0,205,4889,4891.75,4888.75,4891.25,567,4890.65132275132,141,426,,
20161025-173500.000,0,103,4891.5,4892.25,4891,4891,323,4891.64334365325,109,214,,
20161025-173600.000,0,77,4891,4891.25,4890,4890,170,4890.55441176471,99,71,,
20161025-173700.000,0,65,4890.25,4890.25,4889.75,4890,149,4889.94966442953,61,88,,
20161025-173800.000,0,50,4890.25,4890.5,4889.5,4890.5,129,4890.08914728682,57,72,,
20161025-173900.000,0,82,4890.5,4890.5,4889,4889,213,4889.82276995305,113,100,,
20161025-174000.000,0,61,4889.25,4890.75,4889.25,4890.5,115,4890.2,27,88,,
20161025-174100.000,0,33,4890.75,4890.75,4890,4890.5,90,4890.29722222222,54,36,,
20161025-174200.000,0,48,4890.5,4891,4890,4890,111,4890.49324324324,44,67,,
20161025-174300.000,0,27,4890,4890.5,4889.75,4890.25,75,4890.26,42,33,,
20161025-174400.000,0,14,4890.25,4890.25,4890,4890,30,4890.18333333333,11,19,,
20161025-174500.000,0,41,4889.75,4890.25,4889.5,4889.75,80,4889.728125,41,39,,
20161025-174600.000,0,76,4889.75,4891.5,4889.75,4891.5,172,4890.69767441861,43,129,,
20161025-174700.000,0,100,4891.5,4892.5,4891,4892.5,315,4891.78349206349,108,207,,
20161025-174800.000,0,63,4892.75,4892.75,4891.5,4891.75,162,4892.04320987654,101,61,,
20161025-174900.000,0,42,4891.75,4892,4891.5,4892,117,4891.74145299145,26,91,,
20161025-175000.000,0,55,4892,4892.75,4892,4892.75,109,4892.37155963303,31,78,,
20161025-175100.000,0,173,4892.75,4894.25,4892.5,4893,427,4893.57962529274,187,240,,
20161025-175200.000,0,79,4893.25,4893.5,4892.75,4893,184,4893.13858695652,91,93,,
20161025-175300.000,0,116,4893.25,4894.25,4893,4893.75,288,4893.57569444445,128,160,,
20161025-175400.000,0,99,4894,4894.25,4892.25,4892.25,233,4893.13197424893,145,88,,
20161025-175500.000,0,62,4892.5,4892.5,4891.75,4892.25,153,4892.24019607843,96,57,,
20161025-175600.000,0,47,4892.5,4892.5,4892,4892.25,85,4892.17941176471,53,32,,
20161025-175700.000,0,26,4892,4892.25,4891.75,4891.75,75,4891.95666666667,43,32,,
20161025-175800.000,0,57,4891.75,4892.25,4891.25,4892,130,4891.71153846154,60,70,,
20161025-175900.000,0,23,4892,4892.25,4892,4892,82,4892.16158536585,42,40,,
20161025-180000.000,0,68,4892.25,4893,4892,4892,170,4892.58676470588,71,99,,
20161025-180100.000,0,39,4892,4892.75,4891.75,4892.5,94,4892.21276595745,31,63,,
20161025-180200.000,0,53,4892.75,4893.5,4892.25,4892.75,118,4892.81144067797,48,70,,
20161025-180300.000,0,50,4893,4893.75,4892.5,4892.5,121,4893.04545454546,55,66,,
20161025-180400.000,0,44,4892.75,4892.75,4891.75,4892,60,4892.12916666667,31,29,,
20161025-180500.000,0,43,4891.75,4891.75,4891.25,4891.5,79,4891.48101265823,57,22,,
20161025-180600.000,0,50,4891.75,4892,4891.25,4892,103,4891.47572815534,54,49,,
20161025-180700.000,0,39,4892,4892,4891.5,4891.75,85,4891.77058823529,55,30,,
20161025-180800.000,0,66,4892,4893,4892,4892.5,208,4892.515625,66,142,,
20161025-180900.000,0,53,4892.75,4893.5,4892.75,4893.25,137,4893.18795620438,49,88,,
20161025-181000.000,0,93,4893.25,4894,4893,4893.75,230,4893.57282608696,69,161,,
20161025-181100.000,0,66,4893.75,4893.75,4892.5,4892.75,158,4893.13607594937,95,63,,
20161025-181200.000,0,74,4893,4893.25,4891.5,4891.5,170,4892.27352941176,113,57,,
20161025-181300.000,0,60,4891.75,4892.5,4891.75,4892,221,4892.0520361991,75,146,,
20161025-181400.000,0,65,4892,4892.25,4891.25,4891.25,190,4891.95789473684,85,105,,
20161025-181500.000,0,86,4891,4891.5,4890.5,4891.25,214,4891.04556074766,139,75,,
20161025-181600.000,0,42,4891.25,4891.5,4890.75,4891,98,4891.11479591837,49,49,,
20161025-181700.000,0,51,4891.25,4891.5,4890.5,4890.5,111,4891.11036036036,53,58,,
20161025-181800.000,0,163,4890.25,4890.5,4889.5,4890.25,447,4890.08948545861,213,234,,
20161025-181900.000,0,59,4890.25,4891,4890,4890.25,165,4890.45151515152,94,71,,
20161025-182000.000,0,83,4890.25,4890.25,4889,4889,169,4889.57988165681,106,63,,
20161025-182100.000,0,89,4889,4889.75,4889,4889.25,237,4889.21729957806,112,125,,
20161025-182200.000,0,94,4889,4890.25,4888.75,4890,230,4889.54673913043,100,130,,
20161025-182300.000,0,25,4890,4890.25,4889.5,4889.5,87,4889.83045977012,54,33,,
20161025-182400.000,0,63,4889.75,4890,4888.5,4889,158,4889.24367088608,75,83,,
20161025-182500.000,0,35,4889,4889.5,4888.75,4889.5,99,4889.23232323232,43,56,,
20161025-182600.000,0,55,4889.25,4889.75,4888.75,4889.5,116,4889.18965517241,64,52,,
20161025-182700.000,0,181,4889.25,4889.5,4887.5,4888,483,4888.06128364389,280,203,,
20161025-182800.000,0,90,4888,4889.75,4888,4889.25,239,4888.84832635983,91,148,,
20161025-182900.000,0,87,4889.25,4889.5,4888.75,4889.25,167,4889.06886227545,66,101,,
20161025-183000.000,0,57,4889.5,4889.75,4888.75,4888.75,152,4889.28947368421,81,71,,
20161025-183100.000,0,88,4889,4889,4887.25,4887.5,214,4888.04789719626,112,102,,
20161025-183200.000,0,103,4887.5,4887.75,4886.75,4887,308,4887.16915584416,149,159,,
20161025-183300.000,0,99,4887,4888.75,4886.75,4888.25,256,4887.54296875,114,142,,
20161025-183400.000,0,77,4888.25,4888.5,4886.75,4887.25,203,4887.52955665025,97,106,,
20161025-183500.000,0,171,4887,4887,4885.25,4886.25,463,4885.96457883369,335,128,,
20161025-183600.000,0,100,4886.25,4886.25,4885.5,4886,317,4885.92776025237,200,117,,
20161025-183700.000,0,56,4885.75,4885.75,4885,4885,130,4885.37692307692,64,66,,
20161025-183800.000,0,139,4885,4886,4884,4885.75,404,4884.86584158416,222,182,,
20161025-183900.000,0,85,4885.75,4886.75,4885.5,4886.75,170,4886.225,65,105,,
20161025-184000.000,0,60,4886.75,4886.75,4885.25,4885.5,152,4886.0625,78,74,,
20161025-184100.000,0,31,4885.5,4886,4885,4886,69,4885.58695652174,27,42,,
20161025-184200.000,0,55,4885.75,4886.25,4885.5,4885.75,139,4885.96402877698,79,60,,
20161025-184300.000,0,74,4885.75,4886,4884.75,4885,168,4885.48958333333,89,79,,
20161025-184400.000,0,92,4885,4886.5,4885,4886.25,211,4885.52132701422,80,131,,
20161025-184500.000,0,88,4886.5,4886.5,4885.25,4885.5,215,4885.92906976744,93,122,,
20161025-184600.000,0,64,4885.5,4886,4884.75,4886,144,4885.328125,59,85,,
20161025-184700.000,0,31,4886,4886.25,4886,4886.25,46,4886.21739130435,21,25,,
20161025-184800.000,0,59,4886,4886.25,4885.5,4886,111,4885.85135135135,45,66,,
20161025-184900.000,0,75,4886.25,4886.25,4884.75,4884.75,214,4885.46612149533,124,90,,
20161025-185000.000,0,91,4884.75,4885.25,4884,4884,274,4884.76642335766,173,101,,
20161025-185100.000,0,158,4884.25,4884.5,4883.25,4884.25,364,4883.92912087912,207,157,,
20161025-185200.000,0,105,4884.25,4886,4884.25,4885,273,4885.13919413919,111,162,,
20161025-185300.000,0,33,4885,4885.25,4884.75,4885,63,4884.9880952381,34,29,,
20161025-185400.000,0,52,4885,4885,4884.25,4884.5,132,4884.50189393939,65,67,,
20161025-185500.000,0,67,4884.5,4884.75,4883.75,4884.5,155,4884.11129032258,75,80,,
20161025-185600.000,0,75,4884.5,4884.5,4883,4883.25,194,4883.69845360825,110,84,,
20161025-185700.000,0,157,4883.5,4883.75,4882,4882.5,539,4882.77569573284,337,202,,
20161025-185800.000,0,105,4882.25,4884,4882.25,4883.5,235,4883.35531914894,107,128,,
20161025-185900.000,0,135,4883.25,4883.75,4882.25,4883.25,315,4882.93968253968,180,135,,
20161025-190000.000,0,123,4883.5,4884,4882.5,4884,378,4883.29867724868,174,204,,
20161025-190100.000,0,110,4884,4884.75,4883.5,4884.5,296,4884.08108108108,90,206,,
20161025-190200.000,0,65,4884.25,4885,4884.25,4884.25,162,4884.50462962963,115,47,,
20161025-190300.000,0,77,4884,4884,4883,4883,148,4883.45945945946,90,58,,
20161025-190400.000,0,88,4882.75,4883,4882.25,4882.5,218,4882.5630733945,110,108,,
20161025-190500.000,0,83,4882.5,4883,4882,4883,218,4882.50688073395,118,100,,
20161025-190600.000,0,52,4883,4883.25,4882.75,4883.25,112,4882.96875,45,67,,
20161025-190700.000,0,169,4883.5,4883.5,4881.25,4882,409,4882.44254278729,267,142,,
20161025-190800.000,0,68,4881.75,4882.5,4881.75,4882.25,138,4882.16304347826,81,57,,
20161025-190900.000,0,54,4882,4883,4882,4882.75,109,4882.50229357798,41,68,,
20161025-191000.000,0,69,4882.75,4883.5,4882.5,4883,228,4883.14473684211,94,134,,
20161025-191100.000,0,99,4883.25,4883.25,4881.75,4882.25,232,4882.37392241379,120,112,,
20161025-191200.000,0,57,4882.25,4882.75,4882,4882.25,165,4882.30757575758,69,96,,
20161025-191300.000,0,89,4882.25,4882.25,4881.5,4881.5,205,4881.83292682927,143,62,,
20161025-191400.000,0,68,4881.5,4882.25,4881.5,4882,199,4881.87688442211,108,91,,
20161025-191500.000,0,163,4881.75,4881.75,4880.75,4881.25,488,4881.20102459016,293,195,,
20161025-191600.000,0,112,4881,4882.5,4880.5,4882.5,397,4881.37481108312,194,203,,
20161025-191700.000,0,85,4882.25,4882.75,4881.5,4881.75,231,4882.17532467533,153,78,,
20161025-191800.000,0,58,4881.75,4882.25,4881.5,4882.25,121,4881.95041322314,54,67,,
20161025-191900.000,0,185,4882.25,4882.75,4881.25,4882,774,4882.05581395349,462,312,,
20161025-192000.000,0,126,4882,4883.5,4882,4883.5,295,4882.76101694915,58,237,,
20161025-192100.000,0,126,4883.5,4884.25,4883.25,4884.25,352,4883.63835227273,177,175,,
20161025-192200.000,0,94,4884,4884.5,4883.5,4883.5,188,4883.86569148936,111,77,,
20161025-192300.000,0,61,4883.5,4884.25,4883.25,4883.75,144,4883.80208333333,61,83,,
20161025-192400.000,0,60,4883.5,4884,4883.25,4883.5,194,4883.55154639175,79,115,,
20161025-192500.000,0,93,4883.25,4884,4883.25,4883.5,283,4883.73674911661,113,170,,
20161025-192600.000,0,104,4883.5,4885,4883.5,4885,205,4884.18536585366,70,135,,
20161025-192700.000,0,92,4885,4885.25,4884.25,4884.25,229,4884.84061135371,116,113,,
20161025-192800.000,0,104,4884.5,4885.5,4884.25,4885.25,207,4884.81763285024,54,153,,
20161025-192900.000,0,82,4885.5,4885.5,4884.25,4884.5,216,4884.75462962963,123,93,,
20161025-193000.000,0,62,4884.5,4884.75,4884.25,4884.75,96,4884.57552083333,49,47,,
20161025-193100.000,0,66,4884.75,4884.75,4884,4884.5,165,4884.40606060606,98,67,,
20161025-193200.000,0,60,4884,4884.5,4883.75,4883.75,125,4884.214,88,37,,
20161025-193300.000,0,45,4883.75,4884.25,4883.75,4883.75,67,4883.99253731343,36,31,,
20161025-193400.000,0,64,4884,4884.5,4883.75,4884.25,145,4884.23793103448,62,83,,
20161025-193500.000,0,72,4884.25,4884.25,4883.25,4883.5,190,4883.7302631579,145,45,,
20161025-193600.000,0,61,4883.5,4884.25,4883.25,4883.5,133,4883.79323308271,77,56,,
20161025-193700.000,0,180,4883.25,4884.5,4883,4883.75,731,4883.89411764706,363,368,,
20161025-193800.000,0,84,4883.5,4884.25,4883.25,4884.25,247,4883.54655870445,146,101,,
20161025-193900.000,0,67,4884.25,4884.5,4883.5,4883.5,263,4883.87452471483,153,110,,
20161025-194000.000,0,109,4883.5,4884.5,4882.75,4884.25,307,4883.5332247557,159,148,,
20161025-194100.000,0,134,4884,4885.5,4884,4885.5,319,4884.55611285266,138,181,,
20161025-194200.000,0,46,4885.25,4885.25,4884.5,4884.5,120,4884.87708333333,78,42,,
20161025-194300.000,0,86,4884.5,4884.75,4883.5,4883.75,218,4884.08027522936,127,91,,
20161025-194400.000,0,109,4883.75,4884.5,4883.25,4883.5,248,4883.82560483871,114,134,,
20161025-194500.000,0,121,4883.5,4883.5,4882.5,4882.5,344,4883.10145348837,192,152,,
20161025-194600.000,0,130,4882.5,4882.75,4882,4882.25,294,4882.4387755102,157,137,,
20161025-194700.000,0,117,4882.25,4883,4882,4882.5,495,4882.6,235,260,,
20161025-194800.000,0,114,4882.75,4883.25,4882.5,4882.75,232,4882.81573275862,134,98,,
20161025-194900.000,0,222,4883,4884.75,4882.75,4884.5,779,4883.90077021823,241,538,,
20161025-195000.000,0,232,4884.25,4884.75,4883.5,4883.75,614,4884.17833876222,341,273,,
20161025-195100.000,0,110,4883.5,4884.25,4883.25,4883.75,393,4883.81959287532,202,191,,
20161025-195200.000,0,97,4883.5,4884,4883.5,4884,407,4883.91474201474,203,204,,
20161025-195300.000,0,76,4883.75,4884.5,4883.75,4884.25,191,4884.17539267016,99,92,,
20161025-195400.000,0,130,4884,4884.25,4883.5,4883.75,307,4883.78273615635,191,116,,
20161025-195500.000,0,142,4883.5,4884.25,4883.5,4884,414,4883.838647343,184,230,,
20161025-195600.000,0,248,4884,4886,4883.75,4886,823,4884.96707168894,301,522,,
20161025-195700.000,0,218,4885.75,4886,4885,4885.25,643,4885.60824261275,352,291,,
20161025-195800.000,0,299,4885,4886.5,4885,4886.25,897,4885.62998885173,390,507,,
20161025-195900.000,0,738,4886,4887,4885,4886.75,2035,4885.91837837838,982,1053,,
20161025-200000.000,0,461,4886.75,4887,4883.75,4884,1178,4885.57427843803,628,550,,
20161025-200100.000,0,171,4884.25,4885.25,4883.25,4883.75,555,4884.35567567568,274,281,,
20161025-200200.000,0,93,4883.75,4885,4883.5,4884.5,255,4884.12843137255,119,136,,
20161025-200300.000,0,92,4884.5,4885.25,4884.5,4885,280,4884.95642857143,163,117,,
20161025-200400.000,0,68,4885.25,4886.5,4885.25,4886.25,209,4885.83014354067,55,154,,
20161025-200500.000,0,318,4886.25,4891.75,4886,4891.25,832,4889.75048076923,287,545,,
20161025-200600.000,0,167,4891,4891.25,4890,4890.25,464,4890.42327586207,289,175,,
20161025-200700.000,0,76,4890,4890.25,4889.25,4889.5,149,4889.64765100671,107,42,,
20161025-200800.000,0,96,4889.5,4889.5,4886.5,4886.75,212,4887.75235849057,181,31,,
20161025-200900.000,0,81,4886.75,4888,4886.25,4887.75,134,4887.29291044776,67,67,,
20161025-201000.000,0,57,4887.5,4888.5,4887,4888.5,194,4887.65850515464,96,98,,
20161025-201100.000,0,41,4888.25,4888.25,4886.75,4887,87,4887.40804597701,64,23,,
20161025-201200.000,0,50,4886.75,4887.5,4886.5,4887.5,106,4886.85377358491,67,39,,
20161025-201300.000,0,106,4887.75,4887.75,4885.5,4886.25,240,4886.50208333333,164,76,,
20161025-201400.000,0,131,4886.25,4888,4884.75,4888,299,4886.10301003344,182,117,,
20161025-203000.000,0,1487,4890,4903,4885.5,4901.5,2451,4896.71660546716,1067,1365,,
20161025-203100.000,0,387,4901.5,4901.5,4897.75,4898,710,4899.39183098592,436,274,,
20161025-203200.000,0,657,4897.75,4899.25,4891.75,4892,1193,4895.33277451802,689,504,,
20161025-203300.000,0,473,4892,4892.25,4886.5,4890,873,4889.80366552119,481,392,,
20161025-203400.000,0,417,4889.75,4889.75,4880.75,4881.5,899,4884.26529477197,564,335,,
20161025-203500.000,0,362,4881.75,4882.25,4878,4878.25,783,4880.08837803321,496,287,,
20161025-203600.000,0,357,4878.25,4880.5,4875.75,4876.75,751,4877.84926764314,380,371,,
20161025-203700.000,0,127,4876.75,4879.25,4876.5,4878.5,335,4878.31373134328,227,108,,
20161025-203800.000,0,145,4878.5,4879.25,4876,4879,332,4877.95331325301,132,200,,
20161025-203900.000,0,208,4879,4880,4875.75,4876.5,329,4877.86200607903,197,132,,
20161025-204000.000,0,196,4876.5,4877.75,4876,4877.5,322,4876.74440993789,163,159,,
20161025-204100.000,0,44,4877.5,4878,4877,4877,130,4877.53269230769,86,44,,
20161025-204200.000,0,53,4877.25,4877.5,4875.25,4875.5,106,4876.17688679245,80,26,,
20161025-204300.000,0,102,4876,4876,4874,4874.75,259,4874.87258687259,177,82,,
20161025-204400.000,0,66,4874.25,4875.25,4873.5,4874.5,127,4874.29921259843,70,57,,
20161025-204500.000,0,74,4874.25,4875.75,4874,4875.75,130,4874.76538461538,47,83,,
20161025-204600.000,0,66,4875.75,4877.25,4875.5,4875.5,101,4876.47772277228,50,51,,
20161025-204700.000,0,25,4875.25,4876.75,4875.25,4875.75,32,4875.9140625,16,16,,
20161025-204800.000,0,31,4876.25,4877,4875.25,4877,54,4876.38888888889,17,37,,
20161025-204900.000,0,25,4877.25,4877.25,4876.5,4877.25,41,4876.99390243902,14,27,,
20161025-205000.000,0,40,4877,4878,4876.75,4878,80,4877.5125,16,64,,
20161025-205100.000,0,73,4878,4880,4878,4878.5,202,4878.92945544554,58,144,,
20161025-205200.000,0,13,4878.25,4878.5,4878,4878.5,17,4878.13235294118,9,8,,
20161025-205300.000,0,9,4878,4878.5,4878,4878.5,18,4878.36111111111,11,7,,
20161025-205400.000,0,17,4878.5,4878.5,4878,4878.25,62,4878.19758064516,44,18,,
