Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170627-152600.000,0,146,5753,5754,5752.75,5752.75,196,5753.13520408163,85,111,,
20170627-152700.000,0,243,5752.75,5753.75,5751.75,5753.75,327,5752.65657492355,193,134,,
20170627-152800.000,0,300,5753.25,5754,5751.25,5752,479,5752.49269311065,216,263,,
20170627-152900.000,0,410,5752,5752.25,5749.5,5751,607,5750.93443163097,363,244,,
20170627-153000.000,0,263,5751,5752.5,5750.5,5752.5,344,5751.48720930233,136,208,,
20170627-153100.000,0,396,5752.5,5754.75,5752.5,5753.25,657,5753.44809741248,240,417,,
20170627-153200.000,0,185,5753.5,5753.5,5751.75,5752.25,417,5753.16282973621,114,303,,
20170627-153300.000,0,365,5752,5752.25,5749.25,5750,545,5750.87266055046,339,206,,
20170627-153400.000,0,270,5750,5751.25,5749,5751.25,386,5750.34948186528,199,187,,
20170627-153500.000,0,215,5751.5,5753.25,5751.25,5753.25,317,5751.83501577287,156,161,,
20170627-153600.000,0,136,5753.25,5753.75,5752.5,5752.75,167,5753.12125748503,72,95,,
20170627-153700.000,0,156,5753,5754.75,5752.75,5754.75,211,5753.836492891,92,119,,
20170627-153800.000,0,291,5754.75,5756,5753.25,5754.5,428,5754.82663551402,137,291,,
20170627-153900.000,0,310,5754.5,5757.25,5752.75,5756.5,393,5755.10788804071,178,215,,
20170627-154000.000,0,263,5756.75,5758,5756.5,5757,326,5757.12055214724,101,225,,
20170627-154100.000,0,349,5757.5,5759.25,5757,5758,527,5758.10664136622,245,282,,
20170627-154200.000,0,131,5758,5758.5,5757.25,5758.25,154,5757.92694805195,81,73,,
20170627-154300.000,0,131,5758.25,5758.5,5756.75,5757.25,155,5757.62580645161,82,73,,
20170627-154400.000,0,156,5757.25,5757.5,5755.75,5756,180,5756.55833333333,112,68,,
20170627-154500.000,0,381,5756,5757.5,5755.25,5756,780,5756.09012820513,259,521,,
20170627-154600.000,0,123,5756,5757.75,5755.75,5756.5,164,5756.76067073171,73,91,,
20170627-154700.000,0,112,5756.75,5757,5755.75,5756.75,159,5756.5393081761,71,88,,
20170627-154800.000,0,237,5756,5756,5753.25,5753.75,334,5754.26706586826,252,82,,
20170627-154900.000,0,111,5754.25,5755.25,5753.75,5755.25,134,5754.60820895522,58,76,,
20170627-155000.000,0,203,5755.25,5755.75,5753,5753.25,259,5754.09536679537,148,111,,
20170627-155100.000,0,174,5753,5753.5,5751.75,5752,232,5752.55387931035,146,86,,
20170627-155200.000,0,482,5752,5752.5,5747.25,5748,709,5750.06995768688,551,158,,
20170627-155300.000,0,504,5748.25,5750,5747,5748.5,738,5748.44295392954,338,400,,
20170627-155400.000,0,386,5748.25,5749,5746,5746.75,583,5747.29862778731,372,211,,
20170627-155500.000,0,316,5746.75,5750.25,5746.75,5749.5,419,5748.54367541766,128,291,,
20170627-155600.000,0,459,5749.75,5751.5,5748.75,5749.25,596,5750.03187919463,273,323,,
20170627-155700.000,0,173,5749.5,5750.75,5748.25,5750.5,236,5749.49915254237,121,115,,
20170627-155800.000,0,104,5750.25,5750.5,5749.25,5750.25,135,5750.08518518519,66,69,,
20170627-155900.000,0,267,5750.25,5750.25,5747.75,5748,511,5749.08708414873,277,234,,
20170627-160000.000,0,452,5748.25,5749.5,5746,5746.75,807,5747.72069392813,468,339,,
20170627-160100.000,0,395,5746.75,5751,5746.5,5750,581,5749.3495697074,218,363,,
20170627-160200.000,0,144,5750,5750.75,5749,5750.25,177,5749.78672316384,85,92,,
20170627-160300.000,0,217,5750.25,5750.5,5747.5,5748,277,5748.5083032491,158,119,,
20170627-160400.000,0,157,5748.25,5750.25,5748,5749.75,225,5749.45333333333,110,115,,
20170627-160500.000,0,217,5750,5752.25,5750,5751,283,5751.00459363958,86,197,,
20170627-160600.000,0,136,5751.25,5752,5750.75,5751,165,5751.53484848485,86,79,,
20170627-160700.000,0,98,5751.25,5751.5,5750.25,5750.75,121,5750.84297520661,80,41,,
20170627-160800.000,0,164,5750.75,5751,5750,5750.5,218,5750.43119266055,125,93,,
20170627-160900.000,0,246,5750.25,5751.5,5750,5751,405,5750.98049382716,191,214,,
20170627-161000.000,0,112,5751.25,5751.5,5750.5,5751.25,146,5750.93493150685,73,73,,
20170627-161100.000,0,228,5751.5,5752,5749,5749.25,309,5750.14822006473,179,130,,
20170627-161200.000,0,115,5749.5,5750.5,5749.5,5749.5,224,5749.8671875,98,126,,
20170627-161300.000,0,56,5749.5,5750.25,5749,5750,85,5749.85294117647,52,33,,
20170627-161400.000,0,178,5750,5751.5,5750,5750.75,331,5751.03716012085,116,215,,
20170627-161500.000,0,366,5750.75,5751,5747.75,5748.75,645,5748.85674418605,452,193,,
20170627-161600.000,0,111,5748.75,5749.5,5748,5748.75,179,5748.84217877095,69,110,,
20170627-161700.000,0,73,5748.5,5749.25,5748.5,5748.5,111,5748.82207207207,50,61,,
20170627-161800.000,0,229,5748.5,5748.5,5746.25,5747.25,336,5747.23333333333,223,113,,
20170627-161900.000,0,606,5747.25,5747.25,5743.5,5744.5,907,5744.95766262404,693,214,,
20170627-162000.000,0,212,5744.5,5746.75,5744.5,5746.5,271,5745.47343173432,84,187,,
20170627-162100.000,0,184,5746.5,5747.75,5746.5,5747.5,260,5747.05884615385,146,114,,
20170627-162200.000,0,164,5747.5,5748.25,5746.25,5747,208,5747.39783653846,86,122,,
20170627-162300.000,0,150,5747.25,5748,5746.75,5747,178,5747.40308988764,77,101,,
20170627-162400.000,0,87,5746.75,5747,5746.25,5746.75,105,5746.69285714286,54,51,,
20170627-162500.000,0,206,5746.5,5749.5,5746.25,5748.75,279,5747.63333333333,82,197,,
20170627-162600.000,0,177,5748.5,5750.25,5748.25,5748.75,223,5749.45627802691,64,159,,
20170627-162700.000,0,132,5748.5,5748.75,5747.5,5748,184,5748.04211956522,112,72,,
20170627-162800.000,0,121,5748.25,5749.75,5747.75,5747.75,158,5748.53164556962,76,82,,
20170627-162900.000,0,103,5748,5748.5,5747.25,5747.75,138,5747.86413043478,72,66,,
20170627-163000.000,0,312,5747.5,5748.25,5746,5746.25,501,5746.85888223553,368,133,,
20170627-163100.000,0,269,5746.25,5747.25,5745.25,5745.75,427,5746.07330210773,275,152,,
20170627-163200.000,0,190,5745.75,5746,5744.5,5744.75,377,5745.29893899204,156,221,,
20170627-163300.000,0,330,5744.5,5744.75,5743,5743.25,536,5743.69776119403,332,204,,
20170627-163400.000,0,890,5743.25,5743.25,5739.75,5740.25,1603,5741.08284466625,1203,400,,
20170627-163500.000,0,1494,5740,5740,5733.25,5733.5,2459,5736.9853599024,1455,1004,,
20170627-163600.000,0,1214,5733.5,5734.75,5731.25,5734.5,1939,5732.60165033522,963,976,,
20170627-163700.000,0,585,5734.5,5736,5732,5733,867,5734.0047289504,508,359,,
20170627-163800.000,0,466,5733.25,5734.5,5731.25,5733.25,636,5733.13742138365,326,310,,
20170627-163900.000,0,252,5733.25,5734.25,5731.75,5731.75,368,5733.10380434783,210,158,,
20170627-164000.000,0,642,5732,5732,5729.5,5730.25,973,5730.57348406989,659,314,,
20170627-164100.000,0,474,5730.5,5733.5,5729.75,5732.75,708,5731.56440677966,275,433,,
20170627-164200.000,0,385,5732.5,5734.75,5731,5733.75,638,5732.29686520376,343,295,,
20170627-164300.000,0,386,5734,5736.25,5733.75,5736,504,5735.07797619048,164,340,,
20170627-164400.000,0,431,5735.75,5736.75,5734.25,5734.75,778,5735.88586118252,435,343,,
20170627-164500.000,0,245,5734.75,5735,5734,5734.5,324,5734.52839506173,188,136,,
20170627-164600.000,0,142,5734.5,5735.25,5734,5734.75,208,5734.78966346154,119,89,,
20170627-164700.000,0,372,5734.5,5736,5733.75,5735.5,702,5734.95356125356,274,428,,
20170627-164800.000,0,272,5735.5,5736.5,5735.25,5735.75,401,5735.84488778055,200,201,,
20170627-164900.000,0,263,5735.75,5735.75,5733.75,5733.75,466,5734.93690987125,292,174,,
20170627-165000.000,0,506,5733.75,5734.5,5731.5,5731.5,855,5732.91929824561,655,200,,
20170627-165100.000,0,311,5731.5,5733.5,5731.25,5733.25,472,5732.71186440678,176,296,,
20170627-165200.000,0,289,5733.25,5733.5,5731.5,5731.75,437,5732.74324942792,248,189,,
20170627-165300.000,0,821,5732,5732.75,5727.25,5728.75,1418,5729.34781382229,1024,394,,
20170627-165400.000,0,1393,5728.5,5728.5,5723,5724,2101,5725.56406473108,1340,761,,
20170627-165500.000,0,866,5724,5725.75,5721.25,5723.75,1387,5723.57584715213,694,693,,
20170627-165600.000,0,574,5723.75,5724.5,5722,5723.25,937,5723.44962646745,557,380,,
20170627-165700.000,0,330,5723,5725.5,5723,5724.75,599,5724.35542570952,232,367,,
20170627-165800.000,0,705,5724.5,5729,5724.5,5727.25,1217,5727.28882497946,423,794,,
20170627-165900.000,0,242,5727.25,5727.25,5725,5726.75,359,5726.24818941504,231,128,,
20170627-170000.000,0,265,5726.5,5728.5,5726.25,5726.75,503,5727.27952286282,198,305,,
20170627-170100.000,0,396,5726.75,5727.5,5724.25,5724.75,663,5725.90256410256,497,166,,
20170627-170200.000,0,292,5725,5725.25,5722.75,5723.25,402,5724.00597014925,219,183,,
20170627-170300.000,0,258,5723.5,5725.5,5723.25,5725.5,354,5724.45395480226,147,207,,
20170627-170400.000,0,400,5725.5,5728,5725.5,5728,794,5726.95453400504,225,569,,
20170627-170500.000,0,357,5728.25,5728.25,5725.75,5726,617,5726.61928687196,452,165,,
20170627-170600.000,0,720,5725.75,5725.75,5722.25,5724.5,1099,5723.9559599636,719,380,,
20170627-170700.000,0,615,5724.5,5727.25,5724.5,5725.75,873,5726.14948453608,396,477,,
20170627-170800.000,0,819,5726,5726.25,5718.5,5719.75,1341,5722.23236390753,970,371,,
20170627-170900.000,0,1090,5720,5720.75,5716,5717.5,1633,5718.46282914881,940,693,,
20170627-171000.000,0,1100,5717.5,5717.75,5713.5,5715.75,1647,5715.54037644202,1034,613,,
20170627-171100.000,0,659,5715.75,5720.25,5715.5,5719.75,891,5718.55028058361,281,610,,
20170627-171200.000,0,762,5719.75,5720.5,5713.5,5716.75,1214,5716.17009884679,596,618,,
20170627-171300.000,0,505,5716.5,5719.75,5716.5,5717.5,659,5718.24916540213,383,276,,
20170627-171400.000,0,467,5717.75,5718.75,5716.75,5717.75,732,5717.84890710383,356,376,,
20170627-171500.000,0,447,5717.5,5717.5,5715.25,5717,726,5716.37300275482,332,394,,
20170627-171600.000,0,682,5717,5720,5715.25,5718.25,955,5717.70680628272,402,553,,
20170627-171700.000,0,353,5718,5720.25,5717.75,5720.25,478,5718.95481171548,227,251,,
20170627-171800.000,0,620,5720,5721.25,5718.5,5720.75,962,5720.04979209979,510,452,,
20170627-171900.000,0,725,5721,5723,5720.75,5722,1022,5721.84109589041,417,605,,
20170627-172000.000,0,793,5722.75,5726.5,5722.5,5725.25,1179,5724.47675996607,443,736,,
20170627-172100.000,0,678,5725.5,5727.5,5724,5727,1003,5725.86849451645,499,504,,
20170627-172200.000,0,409,5726.5,5727.25,5725.25,5726.75,588,5726.13979591837,258,330,,
20170627-172300.000,0,472,5726.5,5727.5,5725,5726.75,710,5726.10732394366,314,396,,
20170627-172400.000,0,301,5727,5727.75,5726,5726.75,447,5726.90425055928,281,166,,
20170627-172500.000,0,387,5726.5,5727,5724.75,5726.25,585,5725.77829059829,326,259,,
20170627-172600.000,0,309,5726,5727.25,5724.75,5725.75,464,5725.80862068966,273,191,,
20170627-172700.000,0,315,5726,5727.25,5724.5,5726,447,5725.94026845638,224,223,,
20170627-172800.000,0,182,5726,5727,5725.25,5725.5,287,5726.05017421603,168,119,,
20170627-172900.000,0,478,5725.75,5726.75,5722.5,5724,675,5724.38666666667,397,278,,
20170627-173000.000,0,431,5724,5727.5,5723.5,5726.75,604,5725.29966887417,212,392,,
20170627-173100.000,0,499,5727,5727.5,5722.75,5723.5,771,5724.92581063554,471,300,,
20170627-173200.000,0,314,5723.5,5724.75,5723.25,5724.5,517,5723.93500967118,221,296,,
20170627-173300.000,0,367,5724.5,5724.5,5721.25,5722,527,5722.44136622391,352,175,,
20170627-173400.000,0,748,5722,5722,5717.5,5719.25,1115,5719.23273542601,687,428,,
20170627-173500.000,0,439,5719.5,5722.25,5719,5720.75,641,5720.36271450858,309,332,,
20170627-173600.000,0,322,5720.5,5720.75,5717,5718,428,5718.65560747664,274,154,,
20170627-173700.000,0,1973,5717.75,5718.25,5709.25,5709.25,3260,5711.92208588957,2028,1232,,
20170627-173800.000,0,2153,5709,5709,5702.25,5703.75,3161,5705.48497310978,1681,1480,,
20170627-173900.000,0,1295,5703.5,5705,5701.5,5702.5,1836,5703.16851851852,1017,819,,
20170627-174000.000,0,1408,5702.75,5707,5701,5706.75,2155,5703.4596287703,1025,1130,,
20170627-174100.000,0,858,5707,5710,5705,5709.75,1184,5707.58885135135,512,672,,
20170627-174200.000,0,685,5709.75,5710,5706.25,5709.25,901,5708.35138734739,457,444,,
20170627-174300.000,0,784,5709.25,5712,5706.5,5708.25,1136,5709.27191901409,550,586,,
20170627-174400.000,0,1935,5708.25,5708.5,5698.25,5700.25,2951,5703.09386648594,1967,984,,
20170627-174500.000,0,3757,5700.5,5701.5,5688.75,5694.25,5847,5693.96237386694,3311,2536,,
20170627-174600.000,0,1008,5694.25,5697.5,5693.75,5696.25,1545,5695.78213592233,865,680,,
20170627-174700.000,0,955,5696.75,5700.75,5696.25,5698.5,1445,5698.67287197232,754,691,,
20170627-174800.000,0,614,5698.5,5700.75,5696.75,5698.5,801,5699.41148564295,415,386,,
20170627-174900.000,0,650,5698.5,5702,5698.25,5699.5,861,5700.12334494774,409,452,,
20170627-175000.000,0,845,5699.5,5702.75,5697.25,5702,1255,5699.83482071713,608,647,,
20170627-175100.000,0,1036,5702,5703.5,5698.75,5701.25,1528,5701.16446335079,849,679,,
20170627-175200.000,0,1154,5701,5701.5,5695,5699.25,1744,5698.78870412844,914,830,,
20170627-175300.000,0,708,5699,5700,5696,5699,975,5698.32717948718,506,469,,
20170627-175400.000,0,640,5698.75,5702.25,5697,5701.5,874,5699.47162471396,388,486,,
20170627-175500.000,0,769,5701.5,5705,5701.5,5703,1040,5703.59951923077,423,617,,
20170627-175600.000,0,804,5703.5,5704,5697.75,5700.75,1367,5700.89063643014,652,715,,
20170627-175700.000,0,484,5700.75,5705,5700.75,5704.75,779,5703.36559691913,429,350,,
20170627-175800.000,0,522,5704.5,5704.75,5699,5700,757,5701.84332892999,423,334,,
20170627-175900.000,0,728,5699.75,5700.25,5696,5699.5,946,5698.01395348837,509,437,,
20170627-180000.000,0,883,5699.75,5704.25,5699.25,5703.5,1242,5701.79041867955,548,694,,
20170627-180100.000,0,448,5703.5,5703.5,5700.25,5702.5,696,5701.98764367816,323,373,,
20170627-180200.000,0,769,5702.5,5702.5,5697.5,5699,1149,5700.16466492602,700,449,,
20170627-180300.000,0,554,5699.5,5700.25,5696,5697.25,747,5698.26706827309,437,310,,
20170627-180400.000,0,800,5697.5,5697.75,5694,5696.25,1121,5695.87288135593,707,414,,
20170627-180500.000,0,831,5696.5,5697.5,5691.75,5692.75,1135,5695.35268722467,603,532,,
20170627-180600.000,0,1304,5692.75,5695,5689.75,5693.25,1791,5692.19117811279,945,846,,
20170627-180700.000,0,656,5694,5697.75,5693.75,5696,880,5696.18443181818,403,477,,
20170627-180800.000,0,489,5696.5,5698.25,5693.25,5694.5,628,5696.0296178344,330,298,,
20170627-180900.000,0,930,5694.5,5697,5690.75,5696.25,1259,5693.27974583002,680,579,,
20170627-181000.000,0,789,5696,5697,5692.5,5694.25,1086,5694.78305709024,541,545,,
20170627-181100.000,0,422,5694.25,5695.25,5692,5693.5,558,5694.03136200717,298,260,,
20170627-181200.000,0,793,5693.25,5693.5,5689.5,5689.5,1095,5691.50109589041,632,463,,
20170627-181300.000,0,1884,5689.5,5695.25,5686.25,5693.5,2659,5690.1210981572,1383,1276,,
20170627-181400.000,0,1696,5694,5694,5685,5689,2654,5689.10512434062,1277,1377,,
20170627-181500.000,0,686,5688.5,5689,5685.5,5687,1017,5687.4924287119,483,534,,
20170627-181600.000,0,852,5686.75,5689.25,5685.25,5689,1266,5687.60213270142,558,708,,
20170627-181700.000,0,664,5689,5691.25,5687,5691.25,1133,5688.82983230362,315,818,,
20170627-181800.000,0,785,5691.25,5694.75,5691.25,5692.75,1044,5692.94300766284,551,493,,
20170627-181900.000,0,683,5692.5,5697.25,5692.5,5696.25,929,5695.55909580194,398,531,,
20170627-182000.000,0,394,5696.25,5696.25,5693.75,5694,515,5694.91689320388,319,196,,
20170627-182100.000,0,424,5694,5695,5692,5693.75,518,5693.53243243243,291,227,,
20170627-182200.000,0,202,5693.75,5693.75,5691.75,5693,235,5692.54680851064,123,112,,
20170627-182300.000,0,354,5693.25,5695.5,5693.25,5693.75,555,5694.23225225225,318,237,,
20170627-182400.000,0,398,5694,5696,5693,5695.25,697,5694.56571018651,250,447,,
20170627-182500.000,0,393,5695.25,5698.75,5694.25,5698.75,663,5696.17450980392,221,442,,
20170627-182600.000,0,1201,5698.75,5706,5698.5,5705.25,1689,5702.48656009473,580,1109,,
20170627-182700.000,0,854,5705.5,5708,5702.75,5705.5,1218,5705.47422003284,600,618,,
20170627-182800.000,0,939,5705.75,5707.75,5703.5,5703.5,1275,5705.94933333333,634,641,,
20170627-182900.000,0,353,5703.5,5706.75,5703.25,5705.5,501,5705.33353293413,249,252,,
20170627-183000.000,0,314,5705,5706.25,5704.25,5705.5,429,5705.1710955711,244,185,,
20170627-183100.000,0,408,5705.25,5707.75,5704.75,5706.5,567,5706.54814814815,255,312,,
20170627-183200.000,0,1184,5706.5,5712,5705.5,5711.25,1720,5709.82802325581,669,1051,,
20170627-183300.000,0,1221,5711,5712,5708.75,5711.75,2115,5710.38713947991,902,1213,,
20170627-183400.000,0,658,5711.75,5713.25,5710.25,5711,939,5712.04014909478,492,447,,
20170627-183500.000,0,464,5710.75,5711.5,5708.75,5709,672,5709.93526785714,401,271,,
20170627-183600.000,0,430,5708.75,5709.75,5707.75,5708.5,618,5708.68818770227,391,227,,
20170627-183700.000,0,492,5708.25,5709,5705.75,5707,712,5707.30870786517,490,222,,
20170627-183800.000,0,304,5707,5707.5,5705.25,5705.25,406,5706.39408866995,238,168,,
20170627-183900.000,0,477,5705,5706.75,5704.25,5705,759,5705.30105401845,380,379,,
20170627-184000.000,0,519,5704.75,5706,5702.5,5703.5,757,5704.12919418758,425,332,,
20170627-184100.000,0,358,5703.25,5705.5,5702.5,5704.75,495,5704.08787878788,206,289,,
20170627-184200.000,0,534,5704.5,5704.75,5700.75,5704,722,5702.82977839335,447,275,,
20170627-184300.000,0,358,5704,5706.75,5703.5,5706.25,473,5705.34270613108,186,287,,
20170627-184400.000,0,353,5706.25,5706.25,5704.25,5705,580,5705.01189655172,337,243,,
20170627-184500.000,0,223,5704.75,5706.5,5704.5,5706,342,5705.47397660819,167,175,,
20170627-184600.000,0,311,5706,5707.75,5705.5,5707.25,480,5706.41645833333,180,300,,
20170627-184700.000,0,562,5707.25,5711.5,5707.25,5710.75,756,5709.74193121693,279,477,,
20170627-184800.000,0,366,5710.5,5710.75,5709,5710,551,5709.72504537205,274,277,,
20170627-184900.000,0,449,5710,5710,5706.75,5707.5,667,5708.64047976012,356,311,,
20170627-185000.000,0,183,5707.5,5709,5707,5708.75,241,5707.97966804979,123,118,,
20170627-185100.000,0,273,5708.5,5710.5,5708,5709,379,5709.21029023747,216,163,,
20170627-185200.000,0,216,5709,5710.5,5708,5709.75,281,5709.35978647687,118,163,,
20170627-185300.000,0,214,5709.75,5710.25,5707.5,5707.75,291,5708.77216494845,173,118,,
20170627-185400.000,0,364,5707.75,5707.75,5704.5,5705.75,486,5706.05720164609,289,197,,
20170627-185500.000,0,271,5705.75,5708,5705.5,5707.25,352,5707.05,136,216,,
20170627-185600.000,0,271,5707.25,5707.75,5703.75,5704.5,365,5705.37452054795,253,112,,
20170627-185700.000,0,325,5704.25,5706.5,5703.75,5705.25,500,5704.829,207,293,,
20170627-185800.000,0,212,5705,5706,5703.5,5704.5,264,5704.67727272727,142,122,,
20170627-185900.000,0,322,5704.5,5705.75,5703.75,5705,417,5704.80287769784,219,198,,
20170627-190000.000,0,438,5704.75,5705.25,5702.25,5705.25,602,5703.53255813954,322,280,,
20170627-190100.000,0,443,5705.25,5708,5705.25,5707.75,593,5706.43794266442,221,372,,
20170627-190200.000,0,341,5708,5709.25,5707,5708.5,453,5708.33752759382,179,274,,
20170627-190300.000,0,162,5708.5,5710,5708,5709.75,230,5708.76521739131,91,139,,
20170627-190400.000,0,332,5709.5,5710.25,5708.25,5708.5,437,5709.5652173913,211,226,,
20170627-190500.000,0,459,5708.25,5708.25,5704,5704.25,645,5705.79534883721,450,195,,
20170627-190600.000,0,1284,5704,5704,5697,5698.25,1809,5699.88319513543,1264,545,,
20170627-190700.000,0,560,5698,5701,5696.75,5700.25,753,5698.68645418327,308,445,,
20170627-190800.000,0,595,5700,5701.5,5698.25,5701.5,773,5700.21254851229,299,474,,
20170627-190900.000,0,619,5701.5,5701.5,5697,5698.5,862,5699.11392111369,461,401,,
20170627-191000.000,0,452,5698.25,5700.75,5697.5,5698.75,777,5698.6120978121,254,523,,
20170627-191100.000,0,441,5698.75,5699.75,5697,5698,639,5698.27824726135,449,190,,
20170627-191200.000,0,251,5698.25,5701,5697.5,5699.75,301,5699.37840531561,97,204,,
20170627-191300.000,0,292,5700,5700,5697.5,5698.75,400,5698.97525,216,184,,
20170627-191400.000,0,255,5699,5700.25,5698,5700.25,333,5698.93543543544,172,161,,
20170627-191500.000,0,485,5700.5,5701.25,5695.75,5696.75,606,5698.64735973597,387,219,,
20170627-191600.000,0,244,5697,5698.75,5696.5,5696.75,295,5697.66203389831,150,145,,
20170627-191700.000,0,411,5697,5698,5695.25,5695.75,541,5696.53197781885,309,232,,
20170627-191800.000,0,614,5696.25,5696.25,5693.75,5694.5,853,5694.57409144197,449,404,,
20170627-191900.000,0,535,5694.5,5696.5,5693.25,5695.75,688,5695.13851744186,309,379,,
20170627-192000.000,0,270,5696,5698,5695.75,5697.75,325,5697.11784615385,89,236,,
20170627-192100.000,0,280,5698,5698,5695.75,5696.5,403,5696.8064516129,237,166,,
20170627-192200.000,0,226,5697,5697.25,5695,5695,287,5695.96585365854,150,137,,
20170627-192300.000,0,304,5695.25,5695.75,5693.5,5695.25,383,5694.56318537859,213,170,,
20170627-192400.000,0,285,5695.5,5695.5,5692.75,5693.5,383,5693.63838120105,260,123,,
20170627-192500.000,0,588,5693.75,5693.75,5691,5691.5,803,5692.08455790785,456,347,,
20170627-192600.000,0,720,5691.75,5691.75,5687.25,5689.5,1047,5689.2229226361,657,390,,
20170627-192700.000,0,610,5689.75,5691,5688.5,5690,831,5689.63598074609,406,425,,
20170627-192800.000,0,861,5690,5692,5686.5,5687,1287,5689.15011655012,669,618,,
20170627-192900.000,0,504,5687.25,5690.75,5686.5,5690.5,688,5688.32412790698,293,395,,
20170627-193000.000,0,484,5690.75,5691.25,5687.25,5691,645,5689.21984496124,292,353,,
20170627-193100.000,0,459,5691,5693.25,5689.5,5692.75,597,5691.44941373534,221,376,,
20170627-193200.000,0,421,5692.75,5692.75,5690.5,5692,565,5691.68619469027,309,256,,
20170627-193300.000,0,285,5691.75,5692.75,5690.75,5691,407,5691.76756756757,226,181,,
20170627-193400.000,0,1681,5691.25,5691.25,5682.5,5683,2693,5685.5822502785,1893,800,,
20170627-193500.000,0,831,5683,5685.75,5683,5685.5,1260,5684.44650793651,527,733,,
20170627-193600.000,0,688,5685.5,5686.75,5683.25,5685.5,1101,5685.24759309718,552,549,,
20170627-193700.000,0,773,5686,5687.75,5683.25,5687,1206,5685.34618573798,586,620,,
20170627-193800.000,0,628,5687,5689.5,5686.25,5689.5,955,5688.02010471204,419,536,,
20170627-193900.000,0,487,5689.25,5689.5,5686.75,5687,763,5688.16002621232,435,328,,
20170627-194000.000,0,693,5687.25,5687.25,5683.25,5684.25,1132,5685.01360424028,638,494,,
20170627-194100.000,0,514,5684.5,5685.25,5682.75,5685,682,5684.08782991202,369,313,,
20170627-194200.000,0,851,5685.25,5691.5,5685,5690.5,1161,5689.0677002584,409,752,,
20170627-194300.000,0,478,5690.75,5691.5,5689.25,5690.5,666,5690.39249249249,354,312,,
20170627-194400.000,0,326,5690.5,5691,5689,5690,479,5690.024217119,268,211,,
20170627-194500.000,0,757,5690.5,5692.5,5689.25,5692.25,1084,5691.05590405904,527,557,,
20170627-194600.000,0,711,5692.25,5694,5690,5690.5,1086,5692.32311233886,508,578,,
20170627-194700.000,0,455,5690.75,5692.5,5689.5,5690,630,5690.74825396825,333,297,,
20170627-194800.000,0,553,5690.25,5690.75,5689,5689.5,1026,5689.96842105263,494,532,,
20170627-194900.000,0,869,5689.75,5690.75,5685.25,5688,1374,5687.55429403202,906,468,,
20170627-195000.000,0,1700,5687.75,5687.75,5679.5,5681.75,2610,5682.77624521073,1633,977,,
20170627-195100.000,0,1110,5681.75,5682,5678.75,5680.5,1614,5680.2124535316,788,826,,
20170627-195200.000,0,1411,5680.75,5681,5675,5679,2348,5677.47879045997,1206,1142,,
20170627-195300.000,0,787,5679.25,5680.5,5677.5,5678,1109,5678.97835888188,615,494,,
20170627-195400.000,0,864,5678.25,5679,5676.75,5677,1535,5677.74299674267,685,850,,
20170627-195500.000,0,1265,5677.25,5679.75,5675.5,5678.5,2087,5677.55831336847,1044,1043,,
20170627-195600.000,0,1175,5678.5,5680.75,5677.5,5680,1901,5678.76706996318,867,1034,,
20170627-195700.000,0,1204,5680,5682.25,5679,5681.25,2124,5680.69030131827,910,1214,,
20170627-195800.000,0,1691,5681.25,5682.5,5678.25,5680,3392,5680.17865566038,2056,1336,,
20170627-195900.000,0,2479,5680,5681,5674.25,5675.25,5268,5678.20425208808,3239,2029,,
20170627-200000.000,0,1714,5675.25,5677.5,5672.25,5673.75,3234,5675.57204700062,1693,1541,,
20170627-200100.000,0,1024,5673.5,5675.75,5673,5674.25,1866,5674.10766345123,967,899,,
20170627-200200.000,0,594,5674.5,5676,5674,5675.75,1094,5674.94405850091,442,652,,
20170627-200300.000,0,836,5675.5,5675.75,5670.75,5672.5,1482,5673.00479082321,931,551,,
20170627-200400.000,0,389,5672.5,5673.5,5671.5,5673,719,5672.65410292072,379,340,,
20170627-200500.000,0,441,5673,5673.75,5670.75,5672,922,5671.99501084599,506,416,,
20170627-200600.000,0,380,5672,5672,5670,5671,611,5671.01031096563,339,272,,
20170627-200700.000,0,289,5671,5671.25,5670,5670.75,586,5670.68003412969,370,216,,
20170627-200800.000,0,336,5671,5671.5,5669,5670.5,627,5670.49824561404,269,358,,
20170627-200900.000,0,308,5670.5,5672.5,5670.25,5672.5,683,5671.27496339678,222,461,,
20170627-201000.000,0,457,5672.5,5674.25,5671.75,5673.75,877,5673.22177879133,323,554,,
20170627-201100.000,0,258,5673.75,5675,5673,5675,354,5674.21271186441,126,228,,
20170627-201200.000,0,250,5675,5676,5674.75,5676,675,5675.37111111111,253,422,,
20170627-201300.000,0,258,5676,5676,5675.25,5675.25,452,5675.57433628319,210,242,,
20170627-201400.000,0,514,5675.25,5678.25,5674.75,5677.5,1122,5676.09875222816,448,674,,
20170627-203000.000,0,256,5678.75,5680.5,5677.75,5679.25,806,5678.55434243176,165,543,,
20170627-203100.000,0,94,5679.25,5680,5678.5,5678.5,117,5679.38247863248,51,66,,
20170627-203200.000,0,31,5678.5,5678.75,5678.5,5678.75,51,5678.61274509804,26,25,,
20170627-203300.000,0,63,5678.75,5678.75,5678,5678,119,5678.10084033614,95,24,,
20170627-203400.000,0,109,5678,5678.25,5678,5678,199,5678.02010050251,148,51,,
