Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171012-155300.000,0,198,6088.75,6089.75,6088.5,6089.5,274,6089.19452554745,112,162,,
20171012-155400.000,0,229,6089.5,6090.5,6089,6090.5,359,6089.70584958217,149,210,,
20171012-155500.000,0,642,6090,6091.75,6089,6089,909,6090.36930693069,412,497,,
20171012-155600.000,0,128,6089.25,6090.25,6089.25,6090,165,6089.60454545455,65,100,,
20171012-155700.000,0,173,6090,6091,6090,6090,241,6090.49460580913,88,153,,
20171012-155800.000,0,119,6090.25,6090.5,6089.25,6089.25,176,6090.00284090909,135,41,,
20171012-155900.000,0,91,6089.75,6090.75,6089.5,6090.5,141,6090.04787234043,76,65,,
20171012-160000.000,0,98,6090.75,6091,6090.5,6090.5,135,6090.69444444444,64,71,,
20171012-160100.000,0,128,6090.25,6091.25,6090.25,6090.75,169,6090.7573964497,68,101,,
20171012-160200.000,0,75,6090.75,6091.25,6090.5,6091,130,6091.06923076923,67,63,,
20171012-160300.000,0,453,6091.25,6092.75,6091,6091.75,928,6092.14762931035,194,734,,
20171012-160400.000,0,202,6091.5,6093,6091.5,6092.75,305,6092.28,130,175,,
20171012-160500.000,0,436,6092.75,6094.5,6092.5,6094.25,601,6093.51064891847,222,379,,
20171012-160600.000,0,436,6094.25,6095.5,6093.75,6095.25,660,6094.66075757576,255,405,,
20171012-160700.000,0,245,6095,6095.5,6094.5,6095.5,348,6095.10344827586,154,194,,
20171012-160800.000,0,581,6095.75,6097,6095.25,6095.5,875,6096.17771428572,334,541,,
20171012-160900.000,0,319,6095.25,6095.75,6094.25,6094.5,472,6095.00847457627,309,163,,
20171012-161000.000,0,478,6094.25,6094.75,6092.25,6092.25,675,6093.47837037037,447,228,,
20171012-161100.000,0,313,6092.5,6092.75,6091.75,6092,447,6092.29843400447,232,215,,
20171012-161200.000,0,207,6092.25,6093.5,6092,6093.25,319,6092.73918495298,96,223,,
20171012-161300.000,0,352,6093.25,6095,6092.5,6092.5,531,6094.00847457627,281,250,,
20171012-161400.000,0,99,6092.75,6093.5,6092.5,6093.25,140,6092.90178571429,61,79,,
20171012-161500.000,0,241,6093.25,6093.25,6091.25,6091.5,346,6092.03583815029,207,139,,
20171012-161600.000,0,120,6091.5,6091.75,6091,6091.25,179,6091.28491620112,110,69,,
20171012-161700.000,0,193,6091.25,6092.5,6090.75,6092.5,267,6091.42397003745,126,141,,
20171012-161800.000,0,134,6092.5,6092.75,6091.5,6091.75,206,6092.15533980583,103,103,,
20171012-161900.000,0,66,6091.75,6092.25,6091.25,6091.5,92,6091.61413043478,44,48,,
20171012-162000.000,0,185,6091.5,6091.5,6090.5,6091.25,396,6091.03813131313,299,97,,
20171012-162100.000,0,134,6091.25,6092.5,6091,6092,196,6091.77295918367,65,131,,
20171012-162200.000,0,90,6091.75,6092.5,6091.75,6092,138,6092.09782608696,76,62,,
20171012-162300.000,0,152,6092.25,6093.25,6092,6092.25,209,6092.63397129187,69,140,,
20171012-162400.000,0,147,6092.25,6092.25,6091,6091.75,210,6091.54642857143,118,92,,
20171012-162500.000,0,161,6091.75,6092,6090.5,6090.75,269,6091.10557620818,201,68,,
20171012-162600.000,0,55,6090.75,6091.25,6090.75,6090.75,68,6090.84558823529,39,29,,
20171012-162700.000,0,109,6090.75,6091.5,6090.5,6091,158,6091.00949367089,61,97,,
20171012-162800.000,0,81,6091.25,6091.75,6091,6091.5,109,6091.41972477064,49,60,,
20171012-162900.000,0,221,6091.25,6091.25,6089.5,6089.5,333,6090.32552552553,258,75,,
20171012-163000.000,0,278,6089.5,6089.75,6089,6089,377,6089.32440318302,251,126,,
20171012-163100.000,0,179,6089.25,6090,6089,6090,289,6089.56020761246,82,207,,
20171012-163200.000,0,213,6090,6091,6089.5,6090.5,298,6090.43926174497,122,176,,
20171012-163300.000,0,122,6090.25,6090.25,6089.25,6089.5,209,6089.88038277512,149,60,,
20171012-163400.000,0,100,6089.5,6090,6089.25,6089.75,143,6089.47027972028,59,84,,
20171012-163500.000,0,245,6089.5,6089.75,6088.25,6088.5,354,6088.91553672316,241,113,,
20171012-163600.000,0,83,6088.75,6089,6088.5,6089,121,6088.74173553719,71,50,,
20171012-163700.000,0,122,6089,6089,6088,6088.5,215,6088.37558139535,132,83,,
20171012-163800.000,0,194,6088.5,6088.75,6087.25,6087.25,292,6087.92465753425,196,96,,
20171012-163900.000,0,128,6087.25,6088.5,6087.25,6088.25,185,6087.78378378378,54,131,,
20171012-164000.000,0,99,6088,6089,6087.75,6088.75,123,6088.49390243902,43,80,,
20171012-164100.000,0,161,6089,6089.75,6088.5,6088.75,222,6089.11981981982,123,99,,
20171012-164200.000,0,68,6088.75,6089.5,6088.5,6089,85,6089.05,42,43,,
20171012-164300.000,0,30,6089.5,6089.5,6089,6089,65,6089.24615384615,38,27,,
20171012-164400.000,0,37,6089.25,6089.25,6088.75,6088.75,61,6088.89754098361,39,22,,
20171012-164500.000,0,80,6088.75,6089.25,6088.25,6089.25,122,6088.68852459016,53,69,,
20171012-164600.000,0,187,6089,6089,6087,6087.25,277,6087.93465703971,224,53,,
20171012-164700.000,0,162,6087.25,6088,6087,6088,259,6087.58957528958,119,140,,
20171012-164800.000,0,732,6088.25,6088.25,6084.75,6086.75,1099,6086.34922656961,748,351,,
20171012-164900.000,0,233,6086.75,6086.75,6085,6085.25,313,6085.81821086262,197,116,,
20171012-165000.000,0,162,6085.25,6086.5,6085.25,6086.5,217,6085.98387096774,74,143,,
20171012-165100.000,0,229,6086.25,6086.5,6085,6085,520,6085.94557692308,345,175,,
20171012-165200.000,0,178,6085.25,6085.75,6084.5,6085.75,255,6085.11333333333,141,114,,
20171012-165300.000,0,122,6085.5,6085.75,6084.5,6084.5,191,6085.0445026178,125,66,,
20171012-165400.000,0,190,6084.5,6084.75,6084.25,6084.5,267,6084.48838951311,111,156,,
20171012-165500.000,0,260,6084.5,6086.25,6084.25,6085.75,376,6085.36063829787,126,250,,
20171012-165600.000,0,210,6085.75,6087.5,6085.5,6087.25,333,6086.57117117117,105,228,,
20171012-165700.000,0,119,6087.25,6087.5,6086.5,6086.5,166,6086.81777108434,103,63,,
20171012-165800.000,0,395,6086.75,6088,6086.5,6087.25,583,6087.32813036021,219,364,,
20171012-165900.000,0,132,6087.25,6087.25,6086.25,6086.5,172,6086.66715116279,99,73,,
20171012-170000.000,0,183,6086.5,6086.75,6086,6086.25,339,6086.36932153392,115,224,,
20171012-170100.000,0,43,6086.25,6086.5,6086.25,6086.25,133,6086.34962406015,80,53,,
20171012-170200.000,0,160,6086.5,6087.25,6086.5,6087,369,6086.96964769648,155,214,,
20171012-170300.000,0,102,6087.25,6087.5,6086.75,6086.75,137,6087.22262773723,79,58,,
20171012-170400.000,0,155,6086.5,6087.75,6086.25,6087.5,236,6087.26101694915,103,133,,
20171012-170500.000,0,204,6087.25,6088.5,6087.25,6088,285,6087.92631578947,98,187,,
20171012-170600.000,0,175,6088,6089,6088,6088.5,245,6088.44693877551,90,155,,
20171012-170700.000,0,174,6088.5,6089.5,6088.5,6089.5,218,6088.89220183486,81,137,,
20171012-170800.000,0,124,6089.75,6090,6089,6089.75,168,6089.45089285714,58,110,,
20171012-170900.000,0,80,6089.75,6090,6089.25,6089.5,101,6089.67326732673,47,54,,
20171012-171000.000,0,118,6089.75,6089.75,6088.75,6089,176,6088.99857954546,107,69,,
20171012-171100.000,0,186,6089,6089.75,6088.25,6089.75,263,6088.93384030418,112,151,,
20171012-171200.000,0,248,6089.5,6090.75,6089.25,6090.75,361,6090.09695290859,139,222,,
20171012-171300.000,0,89,6090.5,6091,6090.25,6091,120,6090.65625,59,61,,
20171012-171400.000,0,90,6091,6091,6090.25,6090.75,129,6090.61821705426,68,61,,
20171012-171500.000,0,111,6090.5,6091.5,6090.5,6091.25,171,6091.00730994152,55,116,,
20171012-171600.000,0,146,6091.25,6091.5,6090.5,6090.5,245,6090.89918367347,182,63,,
20171012-171700.000,0,83,6090.5,6091,6090.5,6091,125,6090.768,55,70,,
20171012-171800.000,0,75,6091,6091,6090.25,6090.5,118,6090.7563559322,77,41,,
20171012-171900.000,0,99,6090.5,6090.5,6089.75,6089.75,154,6090.08603896104,109,45,,
20171012-172000.000,0,133,6090,6091,6090,6090.75,207,6090.61352657005,78,129,,
20171012-172100.000,0,60,6090.75,6091.5,6090.75,6091,79,6091.1582278481,31,48,,
20171012-172200.000,0,50,6091,6091,6090.5,6090.75,64,6090.80078125,42,22,,
20171012-172300.000,0,58,6090.75,6090.75,6090.25,6090.5,87,6090.54597701149,57,30,,
20171012-172400.000,0,41,6090.5,6091.25,6090.5,6091.25,62,6090.75806451613,27,35,,
20171012-172500.000,0,57,6091,6091.5,6091,6091.25,83,6091.27108433735,31,52,,
20171012-172600.000,0,153,6091.25,6091.5,6090,6090.25,216,6090.80902777778,148,68,,
20171012-172700.000,0,133,6090.5,6090.5,6089.5,6089.75,180,6089.92916666667,136,44,,
20171012-172800.000,0,229,6089.5,6089.5,6088.25,6089.5,307,6088.94462540717,162,145,,
20171012-172900.000,0,141,6089.5,6090.5,6089.25,6090,199,6089.82788944724,99,100,,
20171012-173000.000,0,90,6090,6091,6089.75,6091,137,6090.28649635037,37,100,,
20171012-173100.000,0,112,6091,6091,6089.25,6089.25,152,6090.1875,120,32,,
20171012-173200.000,0,111,6089.5,6090,6088.75,6088.75,173,6089.62138728324,61,112,,
20171012-173300.000,0,105,6088.5,6089.75,6088.25,6089.75,163,6088.9754601227,57,106,,
20171012-173400.000,0,115,6089.75,6089.75,6089,6089.5,181,6089.37983425414,93,88,,
20171012-173500.000,0,177,6089.75,6091.25,6089.75,6091.25,253,6090.27509881423,106,147,,
20171012-173600.000,0,65,6091,6091.25,6090.5,6090.75,88,6090.83238636364,32,56,,
20171012-173700.000,0,200,6091,6091.75,6090.5,6091.75,278,6091.25467625899,80,198,,
20171012-173800.000,0,150,6091.5,6091.75,6091,6091.25,222,6091.49594594595,123,99,,
20171012-173900.000,0,100,6091.25,6091.25,6090.5,6090.75,145,6090.96379310345,75,70,,
20171012-174000.000,0,261,6090.75,6091,6089.75,6090.75,482,6090.51950207469,221,261,,
20171012-174100.000,0,57,6090.75,6091,6090,6090.25,77,6090.43506493507,39,38,,
20171012-174200.000,0,82,6090.25,6090.75,6090,6090.75,136,6090.34558823529,66,70,,
20171012-174300.000,0,199,6090.5,6090.5,6088.75,6088.75,302,6089.46324503311,190,112,,
20171012-174400.000,0,198,6088.75,6088.75,6087.75,6087.75,291,6088.09793814433,190,101,,
20171012-174500.000,0,292,6087.75,6088.25,6086.5,6088,506,6087.24268774704,261,245,,
20171012-174600.000,0,60,6088,6088,6087.5,6087.75,87,6087.90517241379,32,55,,
20171012-174700.000,0,71,6087.5,6087.75,6087,6087.25,100,6087.49,76,24,,
20171012-174800.000,0,146,6087.25,6087.75,6086.5,6087,203,6087.07512315271,115,88,,
20171012-174900.000,0,106,6087,6087.75,6087,6087.5,161,6087.33540372671,77,84,,
20171012-175000.000,0,124,6087.5,6087.75,6086.5,6086.75,182,6087.2967032967,88,94,,
20171012-175100.000,0,154,6086.75,6087,6086.25,6086.75,215,6086.58372093023,107,108,,
20171012-175200.000,0,125,6086.75,6087.25,6086.25,6086.75,173,6086.78034682081,90,83,,
20171012-175300.000,0,121,6086.75,6087,6086.5,6086.5,177,6086.6511299435,99,78,,
20171012-175400.000,0,94,6086.75,6087.5,6086.5,6087.5,139,6087.16007194245,52,87,,
20171012-175500.000,0,251,6087.5,6088.75,6087.25,6088.5,336,6088.04315476191,144,192,,
20171012-175600.000,0,203,6088.5,6089,6087.25,6088,296,6088.23277027027,167,129,,
20171012-175700.000,0,82,6088,6088.75,6087.75,6088.5,110,6088.14318181818,50,60,,
20171012-175800.000,0,63,6088.5,6088.5,6087.75,6088,107,6088.1214953271,62,45,,
20171012-175900.000,0,114,6087.75,6088,6087,6087.5,186,6087.5188172043,86,100,,
20171012-180000.000,0,91,6087.5,6088.25,6087,6088,145,6087.59482758621,67,78,,
20171012-180100.000,0,141,6088.25,6089,6087.75,6088.75,218,6088.39793577982,87,131,,
20171012-180200.000,0,82,6088.75,6089,6087.25,6087.5,126,6088.11507936508,73,53,,
20171012-180300.000,0,56,6087.5,6088,6087.5,6088,92,6087.6847826087,51,41,,
20171012-180400.000,0,93,6088,6088.75,6088,6088.5,131,6088.52671755725,64,67,,
20171012-180500.000,0,135,6088.25,6089.75,6088.25,6089,220,6089.23409090909,63,157,,
20171012-180600.000,0,104,6089.25,6090,6089,6090,154,6089.53246753247,45,109,,
20171012-180700.000,0,124,6089.75,6090.25,6089.25,6089.25,164,6089.81859756098,69,95,,
20171012-180800.000,0,76,6089.25,6089.5,6088.75,6088.75,105,6089.06904761905,59,46,,
20171012-180900.000,0,137,6088.5,6088.75,6087.25,6087.5,195,6087.97692307692,121,74,,
20171012-181000.000,0,277,6087.5,6087.5,6085.25,6085.75,404,6086.41386138614,318,86,,
20171012-181100.000,0,176,6085.75,6086.75,6085.25,6086.5,283,6085.89823321555,111,172,,
20171012-181200.000,0,96,6086.75,6087.75,6086.25,6087.75,134,6087.14552238806,55,79,,
20171012-181300.000,0,128,6087.5,6088.25,6087.5,6088,181,6087.86878453039,59,122,,
20171012-181400.000,0,53,6088,6088.25,6087.75,6088.25,79,6087.9746835443,45,34,,
20171012-181500.000,0,50,6088,6088.25,6087.75,6088,67,6088.01119402985,29,38,,
20171012-181600.000,0,129,6087.75,6088.5,6087.25,6087.25,204,6087.7806372549,114,90,,
20171012-181700.000,0,149,6087.25,6087.5,6086,6086.25,251,6086.65179282869,147,104,,
20171012-181800.000,0,107,6086.5,6086.5,6085.75,6086,166,6086.19126506024,84,82,,
20171012-181900.000,0,132,6086.25,6086.5,6085.5,6086.5,191,6086.04057591623,69,122,,
20171012-182000.000,0,114,6086,6086.75,6086,6086.5,174,6086.32040229885,68,106,,
20171012-182100.000,0,86,6086.75,6087.25,6086.5,6087,149,6086.93959731544,46,103,,
20171012-182200.000,0,72,6087,6087,6086.5,6086.5,111,6086.71621621622,70,41,,
20171012-182300.000,0,98,6086.75,6087,6086.25,6086.5,155,6086.7435483871,78,77,,
20171012-182400.000,0,72,6086.5,6086.5,6086,6086.25,108,6086.33564814815,43,65,,
20171012-182500.000,0,116,6086,6086.25,6085.25,6086.25,196,6085.73086734694,107,89,,
20171012-182600.000,0,98,6085.75,6086.75,6085.75,6086.5,147,6086.30952380952,44,103,,
20171012-182700.000,0,77,6086.5,6086.5,6085.75,6086,119,6086.15336134454,83,36,,
20171012-182800.000,0,32,6086,6086,6086,6086,43,6086,19,24,,
20171012-182900.000,0,63,6086,6086.5,6086,6086,91,6086.17307692308,46,45,,
20171012-183000.000,0,107,6086.25,6086.25,6085.5,6085.5,149,6085.8255033557,74,75,,
20171012-183100.000,0,92,6085.5,6085.5,6085,6085.25,116,6085.20043103448,73,43,,
20171012-183200.000,0,166,6085,6085.5,6084.5,6085,281,6084.87508896797,204,77,,
20171012-183300.000,0,121,6084.75,6084.75,6084.25,6084.75,169,6084.49408284024,87,82,,
20171012-183400.000,0,99,6084.75,6085,6084.5,6085,155,6084.81129032258,79,76,,
20171012-183500.000,0,121,6084.75,6084.75,6084.25,6084.25,215,6084.36162790698,125,90,,
20171012-183600.000,0,284,6084.5,6086.25,6084.25,6086,441,6085.42925170068,87,354,,
20171012-183700.000,0,94,6086.25,6086.75,6086,6086,122,6086.32786885246,69,53,,
20171012-183800.000,0,66,6086,6086,6085.5,6086,109,6085.79357798165,58,51,,
20171012-183900.000,0,84,6085.75,6086,6085.5,6085.75,136,6085.70772058824,77,59,,
20171012-184000.000,0,116,6085.75,6086.25,6085.5,6086,174,6085.88218390805,87,87,,
20171012-184100.000,0,132,6086.25,6086.25,6084.5,6084.5,249,6085.17469879518,209,40,,
20171012-184200.000,0,338,6084.5,6084.5,6083.25,6083.75,472,6083.83538135593,316,156,,
20171012-184300.000,0,174,6083.5,6084.5,6083.5,6084,261,6083.91111111111,108,153,,
20171012-184400.000,0,84,6084.25,6084.5,6083.5,6083.5,142,6084.05281690141,78,64,,
20171012-184500.000,0,237,6083.5,6084,6082.5,6083.5,345,6083.1084057971,202,143,,
20171012-184600.000,0,93,6083.5,6084,6083.5,6084,193,6083.65544041451,62,131,,
20171012-184700.000,0,67,6084,6084.25,6083.75,6084.25,115,6083.95,56,59,,
20171012-184800.000,0,54,6084.25,6084.25,6083.75,6083.75,69,6084.02536231884,31,38,,
20171012-184900.000,0,1066,6084,6084,6078.5,6079,1963,6080.95119714722,1529,434,,
20171012-185000.000,0,512,6078.75,6080,6078.5,6078.75,953,6079.34606505771,433,520,,
20171012-185100.000,0,437,6078.5,6079,6077.5,6078,670,6078.38537313433,347,323,,
20171012-185200.000,0,335,6078,6078.25,6077.5,6077.75,721,6077.68377253814,460,261,,
20171012-185300.000,0,515,6077.75,6078.5,6077,6077.25,853,6077.58534583822,457,396,,
20171012-185400.000,0,635,6077,6077,6074.5,6074.5,1022,6075.67641878669,696,326,,
20171012-185500.000,0,448,6074.5,6076,6073.75,6075.75,830,6074.98674698795,365,465,,
20171012-185600.000,0,441,6075.75,6075.75,6074,6075.25,724,6074.96698895028,332,392,,
20171012-185700.000,0,418,6075.25,6075.5,6074.25,6075.25,664,6075.0046686747,369,295,,
20171012-185800.000,0,565,6075.25,6077.5,6075,6077,1023,6076.47644183773,492,531,,
20171012-185900.000,0,187,6076.75,6077.75,6076.75,6077.5,265,6077.18905660377,93,172,,
20171012-190000.000,0,481,6077.5,6078.75,6076.75,6078.75,756,6078.17526455027,287,469,,
20171012-190100.000,0,358,6079,6079.25,6078,6079.25,546,6078.7021978022,309,237,,
20171012-190200.000,0,287,6079.25,6079.25,6077.25,6077.75,442,6078.17352941177,262,180,,
20171012-190300.000,0,146,6077.75,6078.5,6077.5,6078.25,215,6077.98720930233,116,99,,
20171012-190400.000,0,108,6078.25,6078.75,6077.25,6077.5,151,6077.90397350993,102,49,,
20171012-190500.000,0,174,6077.5,6077.75,6076.5,6076.75,266,6077.05413533835,176,90,,
20171012-190600.000,0,159,6077,6078,6077,6077.5,266,6077.4477443609,67,199,,
20171012-190700.000,0,281,6077.5,6079.5,6077.25,6079,406,6078.56527093596,109,297,,
20171012-190800.000,0,198,6078.75,6079.25,6078.25,6078.5,285,6078.73403508772,168,117,,
20171012-190900.000,0,150,6078.5,6079.5,6078.25,6079.25,310,6078.96225806452,148,162,,
20171012-191000.000,0,339,6079,6080.75,6079,6080,553,6080.04954792043,150,403,,
20171012-191100.000,0,160,6080,6080.25,6079.75,6080,214,6079.92523364486,117,97,,
20171012-191200.000,0,97,6080,6080,6079.5,6079.75,140,6079.66964285714,75,65,,
20171012-191300.000,0,124,6079.5,6080.5,6079.5,6080.25,190,6080.19868421053,82,108,,
20171012-191400.000,0,206,6080.5,6081.25,6079.75,6080,302,6080.53774834437,129,173,,
20171012-191500.000,0,331,6080,6080.25,6078.5,6078.5,520,6079.2625,307,213,,
20171012-191600.000,0,394,6078.5,6080.25,6078,6080,722,6079.07894736842,367,355,,
20171012-191700.000,0,186,6080,6081.25,6080,6080.75,263,6080.66235741445,107,156,,
20171012-191800.000,0,103,6080.75,6081,6080.5,6080.75,173,6080.73265895954,115,58,,
20171012-191900.000,0,122,6080.5,6081,6080.5,6080.75,197,6080.70050761421,77,120,,
20171012-192000.000,0,59,6080.75,6081.25,6080.25,6080.25,90,6080.73333333333,51,39,,
20171012-192100.000,0,76,6080.25,6081,6080.25,6081,121,6080.65082644628,42,79,,
20171012-192200.000,0,58,6080.75,6080.75,6080,6080,91,6080.38461538462,61,30,,
20171012-192300.000,0,131,6080,6080.5,6079.75,6080.25,193,6079.96113989637,120,73,,
20171012-192400.000,0,34,6080.25,6080.5,6080,6080.5,42,6080.42261904762,15,27,,
20171012-192500.000,0,320,6080.75,6082.5,6080.5,6082.25,473,6081.80951374207,125,348,,
20171012-192600.000,0,155,6082.25,6082.75,6081,6081.25,246,6082.06585365854,164,82,,
20171012-192700.000,0,122,6081.5,6081.5,6080.25,6080.25,231,6080.71428571429,192,39,,
20171012-192800.000,0,424,6080,6080,6077.5,6077.75,678,6078.80707964602,423,255,,
20171012-192900.000,0,161,6077.75,6079,6077.5,6078.5,243,6078.06172839506,116,127,,
20171012-193000.000,0,541,6078.5,6078.75,6075.25,6076.5,879,6076.56120591581,503,376,,
20171012-193100.000,0,190,6076.5,6077,6076,6076.25,291,6076.42371134021,133,158,,
20171012-193200.000,0,313,6076,6077.25,6076,6076.75,527,6076.67286527514,202,325,,
20171012-193300.000,0,372,6076.75,6077.25,6074.25,6074.5,599,6075.61953255426,382,217,,
20171012-193400.000,0,331,6074.5,6075.5,6073.5,6073.75,498,6074.56345381526,269,229,,
20171012-193500.000,0,507,6073.75,6075.5,6073.5,6074.75,812,6074.575,399,413,,
20171012-193600.000,0,238,6074.75,6076.25,6074.5,6075.75,361,6075.60249307479,111,250,,
20171012-193700.000,0,229,6076,6076,6074.5,6075,441,6075.08276643991,299,142,,
20171012-193800.000,0,165,6075.25,6076.25,6075.25,6075.75,292,6075.72602739726,73,219,,
20171012-193900.000,0,432,6075.75,6075.75,6072.75,6073.5,685,6073.99430656934,497,188,,
20171012-194000.000,0,472,6073.25,6075.75,6072.75,6075,778,6074.41015424165,275,503,,
20171012-194100.000,0,115,6074.5,6075.5,6074.25,6075.5,185,6075.08378378378,57,128,,
20171012-194200.000,0,144,6075.5,6075.75,6074.75,6075,244,6075.20901639344,122,122,,
20171012-194300.000,0,90,6075.25,6076,6075.25,6075.5,202,6075.54207920792,133,69,,
20171012-194400.000,0,174,6075.75,6076,6074.25,6075,278,6075.15863309353,151,127,,
20171012-194500.000,0,105,6074.75,6075.5,6074.5,6075.25,155,6075.09032258065,57,98,,
20171012-194600.000,0,289,6075.25,6075.25,6073,6073.25,445,6074.02719101124,305,140,,
20171012-194700.000,0,169,6073.25,6074,6072.75,6073.25,281,6073.3231316726,162,119,,
20171012-194800.000,0,247,6073.25,6073.75,6072,6072.25,360,6072.81722222222,217,143,,
20171012-194900.000,0,495,6072.25,6073.25,6070.75,6071,852,6072.05833333333,464,388,,
20171012-195000.000,0,1037,6070.75,6072.25,6069.75,6070.75,1775,6070.67690140845,993,782,,
20171012-195100.000,0,614,6070.5,6071,6068.25,6068.5,925,6069.53794594595,600,325,,
20171012-195200.000,0,692,6068.5,6068.75,6066.5,6066.75,1128,6067.59033687943,630,498,,
20171012-195300.000,0,1083,6066.75,6071.75,6066.5,6071.25,1797,6069.5592654424,485,1312,,
20171012-195400.000,0,484,6071.25,6072,6070.5,6072,857,6071.18728121354,336,521,,
20171012-195500.000,0,775,6072,6072.5,6069.75,6070.25,1273,6071.05530243519,674,599,,
20171012-195600.000,0,1279,6070.25,6071.75,6068,6069.75,2336,6069.8125,1066,1270,,
20171012-195700.000,0,1005,6070,6073,6069.75,6072.75,1868,6071.2170770878,704,1164,,
20171012-195800.000,0,1111,6072.75,6073,6070.75,6071.75,2047,6072.12115290669,1039,1008,,
20171012-195900.000,0,1702,6072,6074,6071.75,6073.5,3084,6073.01134889754,1617,1467,,
20171012-200000.000,0,684,6073.5,6073.75,6072,6073,1197,6073.02105263158,628,569,,
20171012-200100.000,0,264,6073,6073.75,6072.5,6073.25,405,6073.20740740741,147,258,,
20171012-200200.000,0,289,6073,6074,6073,6074,537,6073.65195530726,195,342,,
20171012-200300.000,0,138,6073.75,6074,6073.5,6073.75,191,6073.71596858639,82,109,,
20171012-200400.000,0,257,6073.75,6074.5,6073.25,6073.75,429,6073.72331002331,210,219,,
20171012-200500.000,0,114,6073.75,6074,6072.75,6072.75,172,6073.32848837209,121,51,,
20171012-200600.000,0,104,6072.75,6073,6072.25,6072.25,179,6072.55446927374,133,46,,
20171012-200700.000,0,66,6072.25,6073,6072.25,6072.75,92,6072.63858695652,32,60,,
20171012-200800.000,0,63,6072.5,6073,6072.25,6072.5,72,6072.65277777778,44,28,,
20171012-200900.000,0,109,6072.5,6072.75,6072,6072.5,173,6072.34826589595,90,83,,
20171012-201000.000,0,324,6072.5,6075,6072.25,6074.5,529,6073.56502835539,114,415,,
20171012-201100.000,0,43,6074.25,6074.5,6074.25,6074.5,85,6074.38823529412,65,20,,
20171012-201200.000,0,107,6074.5,6074.5,6073.25,6074,170,6073.94558823529,101,69,,
20171012-201300.000,0,52,6074.25,6074.75,6074,6074.5,75,6074.45666666667,39,36,,
20171012-201400.000,0,195,6074.75,6075,6074.25,6075,256,6074.68359375,139,117,,
20171012-203000.000,0,33,6074.75,6075,6074.25,6074.75,42,6074.6130952381,29,7,,
20171012-203100.000,0,11,6074.75,6074.75,6074.25,6074.25,11,6074.40909090909,9,2,,
20171012-203200.000,0,8,6074.25,6074.5,6074.25,6074.5,8,6074.34375,2,6,,
20171012-203300.000,0,18,6074.25,6074.5,6074,6074.5,19,6074.22368421053,7,12,,
20171012-203400.000,0,14,6074.5,6075,6074.5,6074.75,17,6074.77941176471,4,13,,
20171012-203500.000,0,3,6074.75,6075,6074.75,6075,11,6074.77272727273,10,1,,
20171012-203600.000,0,12,6075,6075.25,6075,6075.25,12,6075.08333333333,1,11,,
20171012-203700.000,0,12,6075,6075.25,6075,6075,12,6075.125,6,6,,
20171012-203800.000,0,6,6075.25,6075.25,6075,6075,7,6075.03571428572,6,1,,
20171012-203900.000,0,10,6075,6075,6074.75,6074.75,13,6074.86538461539,7,6,,
20171012-204000.000,0,15,6074.75,6074.75,6074.25,6074.5,17,6074.54411764706,10,7,,
20171012-204100.000,0,4,6074.25,6074.5,6074.25,6074.25,5,6074.3,4,1,,
20171012-204200.000,0,5,6074.25,6074.5,6074.25,6074.5,5,6074.3,4,1,,
20171012-204300.000,0,26,6074.5,6074.75,6074.5,6074.5,28,6074.52678571429,6,22,,
20171012-204400.000,0,10,6074.5,6074.5,6074,6074,17,6074.19117647059,15,2,,
20171012-204500.000,0,15,6074.25,6074.25,6074,6074,15,6074.16666666667,6,9,,
20171012-204600.000,0,11,6074.25,6074.25,6074,6074.25,13,6074.21153846154,4,9,,
20171012-204700.000,0,9,6074.25,6074.5,6074.25,6074.25,9,6074.33333333333,4,5,,
20171012-204800.000,0,21,6074.25,6074.75,6074.25,6074.5,21,6074.59523809524,7,14,,
20171012-204900.000,0,8,6074.75,6075,6074.75,6074.75,8,6074.78125,,8,,
20171012-205000.000,0,20,6074.5,6075,6074.25,6074.75,21,6074.72619047619,5,16,,
20171012-205100.000,0,13,6075,6075,6074.5,6075,16,6074.890625,4,12,,
20171012-205200.000,0,5,6074.5,6074.75,6074.5,6074.75,8,6074.625,8,,,
20171012-205300.000,0,12,6075,6075,6074.25,6074.75,20,6074.55,17,3,,
20171012-205400.000,0,20,6074.75,6075,6074.5,6075,29,6074.72413793104,9,20,,
20171012-205500.000,0,8,6074.5,6074.75,6074.5,6074.75,13,6074.69230769231,9,4,,
20171012-205600.000,0,8,6074.75,6074.75,6074.5,6074.5,14,6074.625,7,7,,
20171012-205700.000,0,11,6074.5,6075,6074.5,6074.75,19,6074.75,14,5,,
20171012-205800.000,0,10,6074.75,6074.75,6074.5,6074.75,16,6074.6875,4,12,,
20171012-205900.000,0,43,6074.75,6074.75,6073.75,6074,66,6074.125,49,17,,
20171012-220000.000,0,83,6073,6073.25,6072,6072,160,6072.80625,32,46,,
20171012-220100.000,0,40,6072,6072.5,6071.75,6072,48,6072.08854166667,26,22,,
20171012-220200.000,0,28,6072.25,6072.5,6072,6072.5,30,6072.23333333333,13,17,,
20171012-220300.000,0,59,6072.25,6072.25,6071.5,6071.75,70,6071.725,47,23,,
20171012-220400.000,0,8,6072,6072.25,6072,6072.25,8,6072.09375,5,3,,
