Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180413-145500.000,0,1311,6656.25,6659,6649.5,6651,1840,6653.88211956522,984,856,,
20180413-145600.000,0,924,6651,6654.75,6650,6654.5,1351,6651.96180606958,692,659,,
20180413-145700.000,0,416,6654.25,6656,6651.75,6652.75,493,6653.73407707911,258,235,,
20180413-145800.000,0,757,6652.75,6653.25,6646.75,6650,873,6649.37514318442,586,287,,
20180413-145900.000,0,797,6649.75,6652.5,6642,6642.5,942,6647.23237791932,576,366,,
20180413-150000.000,0,1580,6642.5,6642.5,6635.25,6636.25,1878,6638.0457401491,1084,794,,
20180413-150100.000,0,1926,6635.75,6636.25,6625.5,6627,2411,6628.78556615512,1558,853,,
20180413-150200.000,0,1253,6626.75,6632.5,6625.5,6632.25,1473,6630.1422946368,648,825,,
20180413-150300.000,0,799,6632.5,6633.75,6628.25,6628.75,906,6630.71103752759,417,489,,
20180413-150400.000,0,1085,6628.5,6633.75,6626.25,6629.75,1298,6630.16232665639,637,661,,
20180413-150500.000,0,912,6630,6633.75,6628,6629.25,1026,6630.89970760234,427,599,,
20180413-150600.000,0,882,6629.25,6637.75,6629.25,6637.5,1053,6634.22801519468,336,717,,
20180413-150700.000,0,849,6638,6640.5,6636,6638,1020,6638.32166666667,509,511,,
20180413-150800.000,0,836,6638.25,6644,6637.25,6644,934,6640.6482869379,392,542,,
20180413-150900.000,0,592,6643.75,6644,6640.5,6643.5,696,6642.31695402299,347,349,,
20180413-151000.000,0,1098,6643.75,6647.5,6640.5,6647.5,1305,6644.44153256705,606,699,,
20180413-151100.000,0,657,6647.25,6648.25,6642.75,6643.75,757,6645.69788639366,477,280,,
20180413-151200.000,0,315,6643.75,6647.25,6643.75,6645,358,6645.67150837989,169,189,,
20180413-151300.000,0,413,6645.25,6645.5,6641.5,6642.75,466,6643.77961373391,278,188,,
20180413-151400.000,0,350,6642.5,6645,6642,6643.25,431,6643.19071925754,242,189,,
20180413-151500.000,0,746,6642.75,6649.5,6642.25,6648.25,833,6647.3631452581,346,487,,
20180413-151600.000,0,735,6648.25,6652.5,6647.5,6648,854,6650.54555035129,407,447,,
20180413-151700.000,0,501,6647.75,6652.5,6647.75,6649,563,6650.14724689165,265,298,,
20180413-151800.000,0,435,6648.75,6648.75,6644,6644.75,484,6646.07438016529,314,170,,
20180413-151900.000,0,593,6644.75,6647.25,6640.5,6642,669,6643.28624813154,382,287,,
20180413-152000.000,0,558,6642.5,6648.5,6642.5,6648,585,6646.3305982906,222,363,,
20180413-152100.000,0,532,6648,6649.5,6641.25,6642.25,569,6645.07381370826,340,229,,
20180413-152200.000,0,500,6642.75,6647,6641.75,6646,550,6644.16090909091,227,323,,
20180413-152300.000,0,796,6645.75,6653,6645.25,6652.5,901,6650.50044395117,364,537,,
20180413-152400.000,0,1115,6652.75,6657.75,6652.5,6656.75,1326,6656.06101055807,546,780,,
20180413-152500.000,0,714,6657,6658.5,6655,6657.5,792,6656.98724747475,364,428,,
20180413-152600.000,0,686,6657.75,6658.5,6655.75,6656.5,794,6657.18047858942,468,326,,
20180413-152700.000,0,469,6656.75,6657.25,6653.5,6655.25,507,6655.22090729783,296,211,,
20180413-152800.000,0,604,6655,6656.5,6651.25,6655.5,713,6654.00504908836,441,272,,
20180413-152900.000,0,354,6655.5,6657.5,6654,6655.5,390,6655.76153846154,216,174,,
20180413-153000.000,0,425,6655.5,6657.25,6653,6655.25,467,6654.92312633833,226,241,,
20180413-153100.000,0,571,6655.5,6659.75,6654.75,6659.5,620,6657.50225806452,248,372,,
20180413-153200.000,0,776,6659.25,6661.75,6658.5,6660.75,913,6660.37426067908,413,500,,
20180413-153300.000,0,468,6660.5,6660.75,6657,6657.75,545,6658.94330275229,312,233,,
20180413-153400.000,0,594,6658,6658.25,6653.75,6654.75,659,6655.55462822458,399,260,,
20180413-153500.000,0,554,6655,6658.75,6653.75,6655.75,747,6655.60401606426,300,447,,
20180413-153600.000,0,996,6656,6663,6656,6661.25,1180,6660.73271186441,475,705,,
20180413-153700.000,0,1185,6660.75,6660.75,6650.25,6650.5,1515,6654.15749174917,950,565,,
20180413-153800.000,0,1202,6650.75,6651.25,6645.25,6645.5,1937,6649.02829117192,1126,811,,
20180413-153900.000,0,425,6645.5,6649.75,6645.5,6647.75,543,6647.92872928177,199,344,,
20180413-154000.000,0,597,6647.5,6650.25,6641.75,6642,716,6645.90181564246,479,237,,
20180413-154100.000,0,549,6642.5,6645,6642.25,6643.5,655,6643.28381679389,308,347,,
20180413-154200.000,0,446,6643.75,6647,6643,6646.5,508,6645.86515748032,194,314,,
20180413-154300.000,0,494,6646.5,6649,6644.75,6646,590,6646.47033898305,306,284,,
20180413-154400.000,0,954,6646.5,6654.75,6646.5,6654.5,1222,6651.10859247136,515,707,,
20180413-154500.000,0,570,6654.75,6655.25,6652.5,6654,616,6653.96558441558,307,309,,
20180413-154600.000,0,576,6654,6656,6652.5,6655.25,765,6654.37503267974,387,378,,
20180413-154700.000,0,649,6655.25,6657,6652.75,6655.25,1062,6654.80357815443,525,537,,
20180413-154800.000,0,902,6655,6656.25,6649.25,6649.25,1458,6652.24279835391,801,657,,
20180413-154900.000,0,534,6649,6651.25,6648.75,6649,964,6650.24657676349,473,491,,
20180413-155000.000,0,738,6649,6649.75,6642,6644,967,6645.51778697001,566,401,,
20180413-155100.000,0,247,6643.75,6647.5,6643.75,6646.5,272,6646.08897058824,85,187,,
20180413-155200.000,0,190,6646.5,6649.25,6646.25,6648.25,208,6647.82307692308,61,147,,
20180413-155300.000,0,295,6648.25,6648.25,6645.5,6646.5,393,6647.05877862596,185,208,,
20180413-155400.000,0,883,6646.5,6647,6637,6640,1124,6641.20400355872,710,414,,
20180413-155500.000,0,641,6640,6648.5,6640,6647.25,762,6644.96443569554,275,487,,
20180413-155600.000,0,515,6647.5,6653.75,6646.5,6653,613,6651.08287112561,239,374,,
20180413-155700.000,0,578,6652.75,6654.75,6651,6654.5,769,6653.21755526658,272,497,,
20180413-155800.000,0,613,6655,6656.75,6654,6654.5,895,6655.40983240223,451,444,,
20180413-155900.000,0,407,6654.25,6657.25,6654.25,6656,489,6655.91840490798,215,274,,
20180413-160000.000,0,644,6656,6660.5,6653.5,6660.25,723,6657.36625172891,255,468,,
20180413-160100.000,0,960,6660.25,6664.5,6659,6662.75,1118,6662.36717352415,472,646,,
20180413-160200.000,0,418,6662.5,6663.5,6660.5,6660.5,514,6661.97354085603,318,196,,
20180413-160300.000,0,375,6660.5,6660.5,6658.25,6659.25,422,6659.53767772512,238,184,,
20180413-160400.000,0,230,6659.25,6661.25,6658.75,6660.25,254,6660.15826771654,142,112,,
20180413-160500.000,0,558,6660.5,6662.5,6659.5,6660.5,828,6660.84263285024,445,383,,
20180413-160600.000,0,1165,6660.25,6663.25,6654.5,6655.5,1879,6660.45071846727,959,920,,
20180413-160700.000,0,843,6655.25,6655.5,6649.25,6649.5,1064,6651.4719924812,606,458,,
20180413-160800.000,0,1358,6649.5,6651.75,6644.25,6646,1794,6648.08394648829,1154,640,,
20180413-160900.000,0,592,6646,6649.25,6645,6648,799,6647.55143929912,484,315,,
20180413-161000.000,0,574,6648,6652.5,6648,6649,674,6650.13397626113,341,333,,
20180413-161100.000,0,829,6649,6649.25,6642.5,6645.75,974,6645.42094455852,611,363,,
20180413-161200.000,0,378,6646,6650.5,6646,6650.5,429,6647.88508158508,159,270,,
20180413-161300.000,0,624,6650.75,6653.75,6649,6652,708,6651.5279661017,298,410,,
20180413-161400.000,0,403,6652.25,6652.5,6649.5,6651.75,474,6651.30864978903,215,259,,
20180413-161500.000,0,534,6651.75,6656,6651,6653.75,612,6653.24444444445,245,367,,
20180413-161600.000,0,746,6653.75,6654.25,6651,6653,1172,6652.79462457338,576,596,,
20180413-161700.000,0,660,6653,6654.25,6651,6653.25,751,6652.97017310253,337,414,,
20180413-161800.000,0,135,6652.75,6652.75,6651.25,6652.5,162,6652.2237654321,86,76,,
20180413-161900.000,0,399,6652.5,6653.75,6651,6651.25,449,6652.31069042316,225,224,,
20180413-162000.000,0,160,6651.5,6653.75,6651.25,6653.5,175,6652.73428571429,73,102,,
20180413-162100.000,0,399,6653.5,6658,6653.25,6657.75,469,6656.62388059702,192,277,,
20180413-162200.000,0,648,6657.75,6660,6656.75,6658.75,912,6658.18684210526,340,572,,
20180413-162300.000,0,351,6658.75,6660,6656,6656.75,412,6658.00558252427,223,189,,
20180413-162400.000,0,179,6657,6657.75,6655.5,6656.25,183,6656.83333333333,102,81,,
20180413-162500.000,0,322,6656.75,6658.5,6655,6657.5,377,6656.57135278515,202,175,,
20180413-162600.000,0,459,6657,6657,6650.5,6651.75,588,6653.84455782313,395,193,,
20180413-162700.000,0,542,6652,6652.5,6648.5,6651.75,636,6650.11996855346,344,292,,
20180413-162800.000,0,453,6651.75,6657.25,6651.75,6656,497,6654.99939637827,202,295,,
20180413-162900.000,0,869,6656.25,6663.5,6656,6660.75,1054,6660.5990512334,395,659,,
20180413-163000.000,0,566,6661.25,6661.5,6654.5,6656.75,669,6657.6533632287,363,306,,
20180413-163100.000,0,413,6657,6658,6653.5,6655,457,6655.3113785558,287,170,,
20180413-163200.000,0,293,6655.25,6658.5,6655.25,6656.5,330,6656.77515151515,157,173,,
20180413-163300.000,0,375,6656.25,6660.75,6655.75,6659.25,426,6658.86267605634,179,247,,
20180413-163400.000,0,596,6659,6659.25,6654.5,6656,622,6657.30434083601,287,335,,
20180413-163500.000,0,434,6655.75,6657,6653.5,6655.75,487,6655.36386036961,266,221,,
20180413-163600.000,0,376,6655.75,6659,6654.5,6654.5,405,6656.95061728395,193,212,,
20180413-163700.000,0,984,6654.5,6656.5,6649.25,6652,1073,6651.66346691519,592,481,,
20180413-163800.000,0,503,6652,6654.5,6650.75,6652.25,543,6652.60331491713,271,272,,
20180413-163900.000,0,464,6652.25,6654,6651.5,6651.75,507,6652.41518737673,305,202,,
20180413-164000.000,0,605,6651.75,6657,6651.75,6654.75,678,6654.66725663717,305,373,,
20180413-164100.000,0,301,6654.75,6655.25,6652.25,6653.75,316,6653.88227848101,172,144,,
20180413-164200.000,0,698,6653.75,6654.75,6649,6651.5,805,6651.28397515528,441,364,,
20180413-164300.000,0,406,6651.5,6652.75,6649.75,6651.75,474,6651.31666666667,176,298,,
20180413-164400.000,0,482,6652,6653.25,6648.75,6650.25,548,6650.37755474453,273,275,,
20180413-164500.000,0,414,6650.25,6650.75,6647.25,6648.5,473,6648.60380549683,247,226,,
20180413-164600.000,0,543,6648.5,6649.25,6647,6647.75,660,6647.92303030303,353,307,,
20180413-164700.000,0,648,6647.75,6648.25,6644.5,6646,752,6645.80292553191,369,383,,
20180413-164800.000,0,649,6646,6650.75,6645.25,6647.25,719,6648.01947148818,318,401,,
20180413-164900.000,0,303,6647.5,6650.75,6646,6650.75,349,6647.82378223496,127,222,,
20180413-165000.000,0,512,6650.5,6655.5,6650.25,6654.25,581,6653.41032702238,251,330,,
20180413-165100.000,0,529,6654.5,6658.5,6653.25,6658.5,606,6655.64620462046,189,417,,
20180413-165200.000,0,443,6658.5,6658.75,6653.5,6656,482,6655.48589211618,290,192,,
20180413-165300.000,0,591,6656,6658.25,6653.25,6655.25,718,6655.53147632312,392,326,,
20180413-165400.000,0,182,6655.5,6656.25,6652,6652.25,215,6653.90651162791,120,95,,
20180413-165500.000,0,238,6652.5,6656.5,6652.25,6653,285,6654.8249122807,140,145,,
20180413-165600.000,0,226,6653.25,6655.5,6652.5,6655.25,246,6653.99715447155,126,120,,
20180413-165700.000,0,453,6654.75,6658.5,6652.75,6658.25,503,6656.05049701789,215,288,,
20180413-165800.000,0,274,6658.25,6659.25,6657,6658.25,291,6658.08178694158,161,130,,
20180413-165900.000,0,410,6658,6660,6657.25,6658.25,645,6658.20325581395,318,327,,
20180413-170000.000,0,837,6658.25,6659.25,6656.75,6657.75,1465,6658.00846416382,736,729,,
20180413-170100.000,0,319,6657.75,6661.5,6657.75,6659.25,405,6659.7587654321,163,242,,
20180413-170200.000,0,236,6659.25,6659.75,6656,6656.75,272,6657.13860294118,165,107,,
20180413-170300.000,0,178,6657,6657.75,6655.5,6656,199,6656.47361809045,101,98,,
20180413-170400.000,0,249,6656.25,6660.5,6656.25,6659.5,328,6659.14969512195,153,175,,
20180413-170500.000,0,302,6659.5,6661.25,6657.75,6658,360,6659.4725,153,207,,
20180413-170600.000,0,145,6658.5,6659.75,6658.25,6658.75,155,6659.05,101,54,,
20180413-170700.000,0,152,6658.75,6660.5,6658.5,6660.5,167,6659.81137724551,65,102,,
20180413-170800.000,0,933,6660,6664.75,6660,6662.75,1085,6662.77880184332,413,672,,
20180413-170900.000,0,530,6663,6663,6658.75,6660.25,643,6660.41073094868,420,223,,
20180413-171000.000,0,149,6660,6660.75,6659.5,6659.5,172,6660.06976744186,90,82,,
20180413-171100.000,0,183,6659.5,6660.5,6658.75,6659.75,228,6659.46184210526,110,118,,
20180413-171200.000,0,147,6660,6661.5,6658.75,6661,173,6660.05202312139,69,104,,
20180413-171300.000,0,110,6660.75,6660.75,6658.75,6659,116,6659.82543103448,78,38,,
20180413-171400.000,0,550,6659,6660.75,6655.5,6658.75,685,6657.75094890511,378,307,,
20180413-171500.000,0,695,6659,6665.5,6659,6662.75,840,6663.17773809524,321,519,,
20180413-171600.000,0,414,6663,6663,6660.5,6662,471,6661.81868365181,245,226,,
20180413-171700.000,0,701,6662,6664.25,6660.75,6661.75,1043,6662.39252157239,563,480,,
20180413-171800.000,0,325,6662,6664.25,6661.75,6663.25,402,6663.15746268657,158,244,,
20180413-171900.000,0,243,6663.25,6664.25,6660.5,6661,357,6662.51960784314,278,79,,
20180413-172000.000,0,153,6661.25,6663.5,6661.25,6663,167,6662.63922155689,68,99,,
20180413-172100.000,0,709,6663,6668,6662.25,6667.25,887,6665.69289740699,230,657,,
20180413-172200.000,0,845,6667.25,6669.5,6665.25,6668,972,6667.67767489712,452,520,,
20180413-172300.000,0,228,6667.75,6668.5,6666.5,6667.5,287,6667.33135888502,168,119,,
20180413-172400.000,0,750,6667,6672.5,6667,6672,987,6669.39503546099,269,718,,
20180413-172500.000,0,576,6672.25,6674.5,6671,6674.25,753,6672.38977423639,338,415,,
20180413-172600.000,0,431,6674.25,6675.25,6673.25,6674.75,504,6674.1380952381,218,286,,
20180413-172700.000,0,471,6674.5,6675.5,6673.25,6675,675,6674.55422222222,361,314,,
20180413-172800.000,0,322,6674.5,6674.75,6672.25,6673,422,6673.38862559242,266,156,,
20180413-172900.000,0,379,6673.25,6673.25,6670.75,6671.25,481,6671.73659043659,299,182,,
20180413-173000.000,0,514,6671.5,6673.5,6670.25,6670.5,748,6671.40240641711,415,333,,
20180413-173100.000,0,662,6671,6672.25,6668.5,6668.5,1127,6670.05776397516,525,602,,
20180413-173200.000,0,494,6668.5,6672,6667.75,6670.75,602,6669.55066445183,307,295,,
20180413-173300.000,0,1760,6670.5,6671.75,6662,6667.5,2469,6666.82989064399,1341,1128,,
20180413-173400.000,0,1349,6667.5,6673.5,6667,6667.75,1976,6669.98006072874,988,988,,
20180413-173500.000,0,2139,6667.25,6668,6659.75,6662.75,2589,6663.14329857088,1537,1052,,
20180413-173600.000,0,887,6662.5,6666,6661.25,6666,1119,6663.73109919571,510,609,,
20180413-173700.000,0,1203,6666,6669,6662.75,6666,1710,6665.96783625731,971,739,,
20180413-173800.000,0,332,6666,6666.5,6663.75,6664.25,373,6665.16943699732,203,170,,
20180413-173900.000,0,243,6663.75,6666,6663.75,6665.25,309,6665.09644012945,86,223,,
20180413-174000.000,0,757,6665.5,6671,6665,6668.5,852,6668.07124413146,420,432,,
20180413-174100.000,0,476,6668.5,6672.25,6667.75,6670.25,618,6670.25776699029,283,335,,
20180413-174200.000,0,281,6670.25,6672,6668.75,6670.25,309,6670.2715210356,157,152,,
20180413-174300.000,0,227,6670.25,6670.75,6668,6669.25,247,6669.56032388664,130,117,,
20180413-174400.000,0,424,6669.5,6670.5,6666.5,6669,474,6668.36455696203,295,179,,
20180413-174500.000,0,362,6669,6671.25,6666,6666.75,395,6668.89443037975,225,170,,
20180413-174600.000,0,564,6666.5,6668.25,6666,6667.25,784,6667.10535714286,445,339,,
20180413-174700.000,0,904,6667,6670.25,6666.25,6668.5,1644,6667.87530413625,820,824,,
20180413-174800.000,0,666,6668.5,6670.25,6666.75,6667.25,1206,6668.27313432836,636,570,,
20180413-174900.000,0,507,6667.25,6670.25,6666.5,6668.5,962,6667.8446985447,498,464,,
20180413-175000.000,0,83,6668.75,6670.25,6668.5,6669.5,96,6669.48177083333,39,57,,
20180413-175100.000,0,301,6669.25,6671,6666.75,6670.75,354,6668.73079096045,158,196,,
20180413-175200.000,0,344,6670.75,6672.25,6670.25,6671.25,390,6671.30333333333,165,225,,
20180413-175300.000,0,212,6671,6673,6670,6672.25,240,6671.73583333333,121,119,,
20180413-175400.000,0,278,6671.75,6675.25,6671.75,6673.5,331,6673.84501510574,92,239,,
20180413-175500.000,0,162,6673.75,6674,6672,6672.5,176,6672.89772727273,103,73,,
20180413-175600.000,0,233,6672.25,6673.5,6671.25,6671.5,279,6672.48817204301,149,130,,
20180413-175700.000,0,579,6671.25,6671.25,6665,6665.25,694,6668.41368876081,464,230,,
20180413-175800.000,0,955,6665.5,6673,6665,6669,1537,6669.17007156799,535,1002,,
20180413-175900.000,0,215,6669,6670.25,6668,6669.5,245,6669.11387755102,123,122,,
20180413-180000.000,0,268,6669.25,6670.75,6668.25,6670.25,315,6669.59492063492,174,141,,
20180413-180100.000,0,440,6670,6670.75,6666.75,6668.75,560,6668.63107142857,372,188,,
20180413-180200.000,0,154,6668.75,6668.75,6666.5,6668.75,214,6667.73691588785,129,85,,
20180413-180300.000,0,267,6668.5,6669.25,6666.75,6668.75,308,6668.16655844156,162,146,,
20180413-180400.000,0,331,6669,6670,6668,6668.25,582,6669.06890034364,303,279,,
20180413-180500.000,0,334,6668.5,6670,6667.5,6667.75,420,6668.62976190476,191,229,,
20180413-180600.000,0,227,6668,6669,6666.75,6668.75,248,6667.78346774194,122,126,,
20180413-180700.000,0,217,6668.5,6670.5,6668.25,6670.25,357,6669.71344537815,79,278,,
20180413-180800.000,0,248,6670.5,6672.25,6669.75,6671.75,412,6671.04902912621,85,327,,
20180413-180900.000,0,174,6671.5,6672.5,6670.25,6671,190,6671.45789473684,90,100,,
20180413-181000.000,0,202,6670.75,6674,6670.75,6672.25,250,6672.8044,94,156,,
20180413-181100.000,0,247,6672.5,6673.75,6671.75,6672.5,286,6672.67342657343,139,147,,
20180413-181200.000,0,250,6672.25,6673.5,6671.75,6672.75,355,6672.50422535211,234,121,,
20180413-181300.000,0,389,6673,6673.25,6668,6668.25,458,6669.95655021834,289,169,,
20180413-181400.000,0,155,6668.25,6670.25,6668.25,6669.25,197,6669.40862944163,83,114,,
20180413-181500.000,0,1563,6669.25,6669.25,6662.25,6663.5,1952,6664.60906762295,1036,916,,
20180413-181600.000,0,1766,6663.5,6665.75,6658.75,6662.5,2397,6662.39090529829,1099,1298,,
20180413-181700.000,0,1118,6662,6665,6658.75,6659.75,1408,6661.98387784091,882,526,,
20180413-181800.000,0,617,6660,6660,6656.5,6657,789,6658.28288973384,455,334,,
20180413-181900.000,0,1796,6657.25,6664.5,6655.25,6659,2943,6659.71219843697,1145,1798,,
20180413-182000.000,0,912,6659,6659.75,6655.25,6658.5,1360,6657.57110294118,801,559,,
20180413-182100.000,0,1178,6658.5,6661.75,6653.5,6659,1921,6657.90052056221,771,1150,,
20180413-182200.000,0,631,6659.25,6660.5,6657.25,6659.25,918,6658.67254901961,632,286,,
20180413-182300.000,0,449,6658.75,6659.25,6657,6658.25,540,6658.12759259259,346,194,,
20180413-182400.000,0,153,6657.75,6659.25,6657.5,6658.75,178,6658.6643258427,66,112,,
20180413-182500.000,0,468,6658.5,6658.5,6655.25,6656.25,602,6656.75016611296,337,265,,
20180413-182600.000,0,276,6656.5,6658,6656,6657.25,324,6656.98364197531,177,147,,
20180413-182700.000,0,381,6657.25,6661.5,6656.5,6660.25,460,6660.00413043478,185,275,,
20180413-182800.000,0,144,6660.25,6660.75,6659,6659.75,153,6659.92973856209,79,74,,
20180413-182900.000,0,210,6659.5,6660.75,6658.75,6659.25,245,6659.83469387755,130,115,,
20180413-183000.000,0,629,6659.25,6659.25,6653,6653.25,750,6654.86213333333,473,277,,
20180413-183100.000,0,1589,6653.25,6656,6650,6653,2140,6652.7808411215,836,1304,,
20180413-183200.000,0,706,6653.5,6657.25,6653.25,6657.25,960,6655.32520833333,373,587,,
20180413-183300.000,0,2227,6657.5,6670.25,6656.75,6667.5,3053,6664.96364231903,1306,1747,,
20180413-183400.000,0,709,6667.5,6667.5,6662,6664.25,846,6664.48652482269,454,392,,
20180413-183500.000,0,520,6664.25,6667.25,6663.25,6665,624,6665.5891025641,333,291,,
20180413-183600.000,0,696,6665.25,6667.5,6660.5,6660.75,927,6664.25533980583,612,315,,
20180413-183700.000,0,800,6660.5,6662.75,6658,6659.5,1001,6660.51968031968,615,386,,
20180413-183800.000,0,443,6659.75,6660.25,6656.25,6657.75,532,6658.12161654135,334,198,,
20180413-183900.000,0,356,6658,6659.25,6657,6659.25,419,6658.35918854415,190,229,,
20180413-184000.000,0,694,6659.5,6660,6651.75,6652.25,815,6655.69865030675,539,276,,
20180413-184100.000,0,553,6652.75,6654.75,6652,6653.75,694,6653.28703170029,379,315,,
20180413-184200.000,0,378,6653.75,6658.25,6653.25,6656.25,414,6655.90338164251,144,270,,
20180413-184300.000,0,123,6656.5,6657.5,6656,6657,146,6656.79280821918,74,72,,
20180413-184400.000,0,433,6657,6660.5,6656.75,6660,567,6658.93492063492,246,321,,
20180413-184500.000,0,328,6660,6662.25,6658.5,6660.5,368,6660.84538043478,153,215,,
20180413-184600.000,0,553,6660.75,6665,6660,6664.25,675,6663.15140740741,191,484,,
20180413-184700.000,0,1096,6664.5,6665.75,6657.75,6660.25,1376,6660.91184593023,753,623,,
20180413-184800.000,0,572,6660,6662.25,6657.25,6657.25,687,6660.38689956332,352,335,,
20180413-184900.000,0,414,6657.25,6660.25,6653.5,6654,480,6656.345,284,196,,
20180413-185000.000,0,604,6654,6655,6650.5,6652.75,680,6652.81514705882,366,314,,
20180413-185100.000,0,300,6652.25,6655.5,6651,6653.25,348,6653.90114942529,149,199,,
20180413-185200.000,0,398,6653,6653.75,6650,6650.5,476,6651.44012605042,306,170,,
20180413-185300.000,0,354,6650,6652.5,6648.5,6649.75,443,6650.15846501129,221,222,,
20180413-185400.000,0,633,6649.75,6656.5,6648.5,6654.25,739,6652.77645466847,299,440,,
20180413-185500.000,0,1062,6654,6654.25,6647.5,6648.25,1697,6649.09646434885,960,737,,
20180413-185600.000,0,462,6648.5,6648.75,6644.75,6647,613,6646.54029363785,372,241,,
20180413-185700.000,0,721,6647,6648,6645,6647.25,1165,6646.55811158798,542,623,,
20180413-185800.000,0,416,6647.25,6647.5,6644.25,6645.75,679,6645.91531664212,329,350,,
20180413-185900.000,0,350,6646,6649,6645.25,6647.75,410,6647.45707317073,149,261,,
20180413-190000.000,0,907,6647.25,6648,6639.5,6640.5,1072,6642.61035447761,721,351,,
20180413-190100.000,0,784,6640.5,6641.75,6637.25,6639,912,6639.60723684211,505,407,,
20180413-190200.000,0,1272,6639,6639.75,6633,6634,1569,6636.62772466539,824,745,,
20180413-190300.000,0,732,6634,6636.25,6632.5,6635,816,6634.58100490196,423,393,,
20180413-190400.000,0,1431,6635,6638.25,6628,6629,1760,6632.60170454546,1088,672,,
20180413-190500.000,0,2366,6629.5,6630.5,6620.25,6622,2850,6625.61789473684,1655,1195,,
20180413-190600.000,0,1803,6621.75,6626.25,6620.75,6622.25,2217,6623.50789354984,946,1271,,
20180413-190700.000,0,1150,6622.25,6627.75,6621,6627,1477,6624.75064319567,779,698,,
20180413-190800.000,0,1101,6626.75,6631.75,6624.75,6630.5,1232,6627.89001623377,572,660,,
20180413-190900.000,0,436,6630.5,6631,6627.75,6627.75,486,6629.89362139918,276,210,,
20180413-191000.000,0,727,6628,6630.25,6626,6627.75,1041,6628.37761767531,555,486,,
20180413-191100.000,0,948,6628,6634.75,6627.75,6633.75,1184,6631.90608108108,374,810,,
20180413-191200.000,0,562,6633.75,6635.75,6632,6634.5,650,6634.03892307692,335,315,,
20180413-191300.000,0,749,6634,6634.75,6630.75,6631.75,856,6632.13703271028,503,353,,
20180413-191400.000,0,747,6632,6635.5,6630.5,6630.5,919,6633.33623503809,393,526,,
20180413-191500.000,0,1578,6630.75,6631.25,6622.25,6626.25,1830,6625.67693989071,983,847,,
20180413-191600.000,0,962,6626.25,6627,6618.5,6621,1079,6622.02863762743,657,422,,
20180413-191700.000,0,1221,6621,6622.5,6613.75,6615.5,1454,6617.02255845942,861,593,,
20180413-191800.000,0,969,6615.75,6616,6610,6611,1202,6612.76780366057,698,504,,
20180413-191900.000,0,1568,6611.25,6612,6606.25,6607.25,1928,6609.37401452282,995,933,,
20180413-192000.000,0,1682,6607.5,6614.25,6607.5,6613.75,2018,6611.30411298315,853,1165,,
20180413-192100.000,0,1187,6613.75,6616,6612,6613.5,1965,6614.19002544529,986,979,,
20180413-192200.000,0,661,6613.5,6618.25,6612.25,6617.5,865,6614.98404624278,415,450,,
20180413-192300.000,0,994,6617.25,6619.75,6612.5,6613,1291,6616.65987606507,835,456,,
20180413-192400.000,0,643,6612.75,6618.25,6611.75,6614.75,716,6614.8501396648,350,366,,
20180413-192500.000,0,1009,6615,6617.75,6611.5,6615.25,1306,6614.99617151608,728,578,,
20180413-192600.000,0,1379,6615.5,6618,6613.5,6615,2179,6616.28591096833,1050,1129,,
20180413-192700.000,0,850,6614.75,6616,6610,6614.75,1033,6612.94385285576,527,506,,
20180413-192800.000,0,374,6615,6615,6611.5,6612.5,407,6613.10294840295,233,174,,
20180413-192900.000,0,854,6612,6617.75,6612,6614.5,995,6615.84432160804,431,564,,
20180413-193000.000,0,643,6614.5,6614.5,6610,6610.5,771,6612.33190661479,441,330,,
20180413-193100.000,0,431,6610.75,6614.25,6610,6610.25,478,6612.08326359833,207,271,,
20180413-193200.000,0,803,6610.25,6616.75,6609,6613.75,949,6613.55732349842,465,484,,
20180413-193300.000,0,1221,6613.75,6623,6613.25,6617.25,1439,6619.21264767199,556,883,,
20180413-193400.000,0,471,6617,6620,6616,6617.5,509,6617.77721021611,246,263,,
20180413-193500.000,0,649,6617.75,6618,6612.5,6614.75,771,6614.81465629053,368,403,,
20180413-193600.000,0,507,6615.25,6619.25,6615,6618.5,567,6617.84761904762,278,289,,
20180413-193700.000,0,649,6618.25,6618.75,6614.75,6616.5,751,6616.68561917444,452,299,,
20180413-193800.000,0,603,6616.5,6617.75,6613.25,6615.25,694,6614.98472622478,334,360,,
20180413-193900.000,0,681,6614.75,6623,6614.75,6622.5,790,6618.62215189873,262,528,,
20180413-194000.000,0,1911,6622.5,6634,6621,6630.25,2307,6628.60554833117,972,1335,,
20180413-194100.000,0,514,6630,6630.75,6627.25,6627.75,574,6629.09128919861,304,270,,
20180413-194200.000,0,746,6627.75,6635,6627,6634.5,871,6631.8242250287,330,541,,
20180413-194300.000,0,944,6634.75,6637.75,6633.25,6636.75,1074,6635.48882681564,428,646,,
20180413-194400.000,0,760,6636.5,6636.5,6630.75,6632.5,868,6633.60230414747,522,346,,
20180413-194500.000,0,516,6633,6635.75,6632,6634.5,578,6633.96453287197,239,339,,
20180413-194600.000,0,495,6634.5,6637,6633.25,6634.25,637,6635.38257456829,255,382,,
20180413-194700.000,0,543,6634.25,6634.5,6629.75,6632.5,644,6631.86847826087,406,238,,
20180413-194800.000,0,606,6632.5,6635.25,6631.75,6635,719,6633.68845618915,372,347,,
