Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180305-145400.000,0,1053,6772.5,6778,6770.25,6774.75,1160,6774.81215517241,518,642,,
20180305-145500.000,0,849,6774.75,6782.25,6774,6781.75,949,6777.51643835616,375,574,,
20180305-145600.000,0,1232,6781.5,6786,6779.25,6785.75,1495,6782.38695652174,730,765,,
20180305-145700.000,0,853,6785.75,6787,6781.75,6782.25,1005,6784.49084577115,585,420,,
20180305-145800.000,0,563,6782,6783.25,6776.5,6776.5,668,6780.31182634731,392,276,,
20180305-145900.000,0,470,6777,6778.75,6774.5,6778.25,526,6776.73859315589,241,285,,
20180305-150000.000,0,1340,6778.25,6786.25,6775,6776.25,1512,6779.78683862434,748,764,,
20180305-150100.000,0,2024,6776.25,6777.5,6768.25,6769,2471,6772.16025900445,1458,1013,,
20180305-150200.000,0,1207,6769.5,6777.75,6769,6772.25,1310,6773.42824427481,567,743,,
20180305-150300.000,0,1309,6772.25,6781.25,6771.25,6778.25,1444,6778.07257617729,684,760,,
20180305-150400.000,0,1131,6778.25,6784.25,6775.75,6783.75,1276,6779.77531347963,557,719,,
20180305-150500.000,0,1207,6783.75,6786.75,6782.75,6783.5,1398,6784.58440629471,665,733,,
20180305-150600.000,0,1062,6783.5,6783.75,6772.75,6775,1188,6778.10538720539,723,465,,
20180305-150700.000,0,1015,6775,6776.75,6772,6774.75,1124,6774.10275800712,537,587,,
20180305-150800.000,0,906,6774.75,6781.25,6774.25,6776.5,947,6778.07317845829,436,511,,
20180305-150900.000,0,1283,6776.25,6778,6766.5,6767,1402,6771.35342368046,856,546,,
20180305-151000.000,0,1346,6767.25,6772.5,6764.5,6764.75,1634,6769.04045287638,801,833,,
20180305-151100.000,0,1543,6764.75,6765.25,6759.75,6762.75,1901,6762.5100999474,1014,887,,
20180305-151200.000,0,866,6763,6769,6762.75,6766,926,6765.79762419006,405,521,,
20180305-151300.000,0,1011,6766.25,6766.25,6760,6764.5,1088,6762.08088235294,583,505,,
20180305-151400.000,0,2196,6764.25,6767,6755.5,6757.5,2884,6760.10714285714,1540,1344,,
20180305-151500.000,0,1275,6757.25,6760,6757.25,6758.75,1802,6759.49517203108,562,1240,,
20180305-151600.000,0,1016,6758.75,6764.5,6756.5,6762.5,1339,6760.69820761763,515,824,,
20180305-151700.000,0,863,6762.75,6764,6757,6761.5,940,6760.89606382979,472,468,,
20180305-151800.000,0,1251,6761.5,6762.75,6753.25,6755.5,1349,6757.29051148999,816,533,,
20180305-151900.000,0,1289,6756,6763.5,6754,6758.75,1397,6759.67730851825,668,729,,
20180305-152000.000,0,976,6759,6764.25,6757,6764,1045,6760.3595215311,474,571,,
20180305-152100.000,0,1048,6763.75,6765.75,6759.75,6762.5,1127,6763.23398402839,621,506,,
20180305-152200.000,0,1094,6762.75,6769.75,6761.5,6768,1238,6766.78004846527,538,700,,
20180305-152300.000,0,822,6768,6769.75,6765.25,6765.75,879,6767.44550625711,510,369,,
20180305-152400.000,0,926,6766,6773.5,6765.75,6772,985,6770.76182741117,406,579,,
20180305-152500.000,0,836,6771.5,6773,6765.75,6770,894,6769.24261744967,523,371,,
20180305-152600.000,0,638,6770,6773.5,6768.75,6771,675,6771.26296296296,337,338,,
20180305-152700.000,0,901,6770.75,6776.75,6769.25,6776.75,1011,6773.80524233432,379,632,,
20180305-152800.000,0,587,6776.75,6777.5,6773.25,6775.75,638,6775.77476489028,329,309,,
20180305-152900.000,0,696,6776,6778.5,6774.25,6778.5,741,6776.63913630229,341,400,,
20180305-153000.000,0,755,6778.75,6780.5,6777.75,6778.25,876,6779.14783105023,418,458,,
20180305-153100.000,0,544,6778.5,6778.5,6776,6776.5,570,6777.05789473684,352,218,,
20180305-153200.000,0,708,6776.75,6782,6776.5,6780.5,815,6779.74515337423,359,456,,
20180305-153300.000,0,754,6780.25,6781.5,6773.25,6774.5,912,6776.07182017544,559,353,,
20180305-153400.000,0,656,6774.75,6777.75,6773.5,6776.75,692,6775.83020231214,328,364,,
20180305-153500.000,0,499,6777,6779.75,6775.5,6777.25,519,6777.49460500963,250,269,,
20180305-153600.000,0,1129,6777.5,6789,6777.5,6789,1304,6785.13803680982,450,854,,
20180305-153700.000,0,887,6789,6793,6788,6791.75,971,6790.69969104017,468,503,,
20180305-153800.000,0,783,6791.5,6795.5,6791.25,6793.5,889,6793.54465691789,419,470,,
20180305-153900.000,0,811,6793.25,6795.5,6791.5,6793.25,903,6794.1096345515,466,437,,
20180305-154000.000,0,499,6793,6795.25,6791.25,6795,560,6792.65071428572,280,280,,
20180305-154100.000,0,961,6795.25,6797.5,6793,6797.5,1257,6795.16841686555,661,596,,
20180305-154200.000,0,798,6797.5,6798.75,6795,6796.75,1031,6797.43850630456,577,454,,
20180305-154300.000,0,943,6796.75,6804.75,6796.5,6804.75,1121,6800.9044603033,364,757,,
20180305-154400.000,0,835,6805,6806.25,6802.5,6805.25,1005,6804.84268656717,423,582,,
20180305-154500.000,0,915,6805,6808,6803.25,6805.75,1134,6805.72998236332,506,628,,
20180305-154600.000,0,1015,6805.75,6805.75,6799,6799.25,1137,6802.27036059807,674,463,,
20180305-154700.000,0,944,6799.5,6803,6797.75,6798.25,1099,6799.99071883531,617,482,,
20180305-154800.000,0,976,6798.5,6799,6794.75,6796.75,1057,6796.63500473037,565,492,,
20180305-154900.000,0,1043,6796.75,6800.75,6795,6800,1809,6798.11492537314,871,938,,
20180305-155000.000,0,724,6800,6802.75,6800,6800.5,775,6801.32296774194,346,429,,
20180305-155100.000,0,526,6800.75,6804.25,6799,6804,606,6801.79570957096,331,275,,
20180305-155200.000,0,1102,6804.25,6804.25,6797.25,6802.25,1411,6800.47299787385,836,575,,
20180305-155300.000,0,563,6802,6803.5,6797.25,6797.5,598,6801.14030100335,327,271,,
20180305-155400.000,0,644,6797.5,6803.25,6796.25,6803,703,6800.30981507824,296,407,,
20180305-155500.000,0,534,6803,6805.75,6802,6805.25,578,6804.04100346021,267,311,,
20180305-155600.000,0,1411,6805.25,6813.75,6804.5,6813.75,1940,6808.54613402062,814,1126,,
20180305-155700.000,0,1834,6813.5,6816.25,6811.75,6815.25,2328,6814.34235395189,920,1408,,
20180305-155800.000,0,1007,6815,6817.5,6813.25,6816.5,1254,6815.36323763955,484,770,,
20180305-155900.000,0,1101,6816.25,6820.25,6816,6819.5,1226,6818.18637846656,575,651,,
20180305-160000.000,0,1766,6819.25,6826,6816.75,6823.25,2079,6821.55315055315,1005,1074,,
20180305-160100.000,0,1807,6823.5,6827.5,6821.75,6826.25,2093,6825.02580028667,971,1122,,
20180305-160200.000,0,1114,6826.25,6826.25,6820.5,6821,1380,6823.49782608696,843,537,,
20180305-160300.000,0,844,6821,6823.5,6819,6821.25,928,6821.11573275862,424,504,,
20180305-160400.000,0,507,6821.25,6825,6820.75,6822.75,617,6823.48719611021,284,333,,
20180305-160500.000,0,443,6822.5,6824,6819.5,6819.75,479,6821.96889352818,302,177,,
20180305-160600.000,0,704,6820.5,6824.75,6819.5,6823.5,750,6822.20133333333,318,432,,
20180305-160700.000,0,2086,6823.5,6834.5,6823.5,6833.25,2511,6830.067303863,963,1548,,
20180305-160800.000,0,1137,6833,6833.25,6829.25,6830.5,1399,6830.60221586848,782,617,,
20180305-160900.000,0,1145,6830.5,6831.5,6826,6826.25,1583,6828.53973468099,1097,486,,
20180305-161000.000,0,976,6826,6828.25,6824,6826,1228,6826.04609120521,669,559,,
20180305-161100.000,0,757,6826,6827.75,6824,6825,1002,6825.86037924152,586,416,,
20180305-161200.000,0,980,6825,6829.5,6822.75,6828.5,1360,6825.25470588235,792,568,,
20180305-161300.000,0,611,6828.25,6831,6827.75,6831,699,6829.20214592275,324,375,,
20180305-161400.000,0,562,6831,6832.25,6827.25,6827.5,667,6830.03553223388,365,302,,
20180305-161500.000,0,755,6827.75,6829,6825.75,6826.5,843,6827.2497034401,474,369,,
20180305-161600.000,0,593,6826.75,6827,6822.75,6824.75,723,6824.81590594744,461,262,,
20180305-161700.000,0,751,6824.75,6825.25,6821,6823.5,942,6822.35382165605,428,514,,
20180305-161800.000,0,591,6823.25,6827.5,6822.25,6826,668,6824.90344311377,287,381,,
20180305-161900.000,0,818,6825.75,6831,6825.25,6830,966,6828.64513457557,446,520,,
20180305-162000.000,0,1341,6830,6837.5,6829.75,6837.5,1600,6833.7851875,616,984,,
20180305-162100.000,0,795,6837.75,6838,6833.5,6834.5,928,6835.48609913793,500,428,,
20180305-162200.000,0,1491,6834.5,6840.75,6833.5,6840.25,1809,6838.04610281924,684,1125,,
20180305-162300.000,0,1780,6840,6844.25,6839,6840.75,2193,6841.99133606931,962,1231,,
20180305-162400.000,0,925,6841,6845.5,6840.25,6844,1251,6843.25627498002,652,599,,
20180305-162500.000,0,1165,6843.75,6847,6843,6846,1371,6844.80342815463,707,664,,
20180305-162600.000,0,729,6846,6846.75,6842,6842.75,922,6844.20726681128,540,382,,
20180305-162700.000,0,542,6842.5,6845.25,6841.75,6842.75,633,6843.248657188,364,269,,
20180305-162800.000,0,498,6842.75,6843.5,6840.5,6841.75,618,6841.79789644013,383,235,,
20180305-162900.000,0,392,6842.25,6844.25,6841.25,6842,431,6842.68236658933,211,220,,
20180305-163000.000,0,704,6841.5,6844.25,6840.5,6841.5,821,6842.58587088916,395,426,,
20180305-163100.000,0,930,6841.5,6845,6840.5,6844.5,1251,6842.23509192646,430,821,,
20180305-163200.000,0,999,6844.75,6848,6844,6844.5,1277,6846.02474549726,587,690,,
20180305-163300.000,0,614,6844.75,6847.75,6843.25,6847.5,801,6845.19675405743,406,395,,
20180305-163400.000,0,595,6847.5,6847.5,6844,6845.5,725,6845.36786206897,406,319,,
20180305-163500.000,0,620,6845.25,6846,6843.25,6845.25,733,6844.52660300137,336,397,,
20180305-163600.000,0,407,6845.25,6846.5,6845,6845.5,531,6845.43483992467,327,204,,
20180305-163700.000,0,614,6845.25,6847.5,6845,6846.75,720,6846.24833333333,326,394,,
20180305-163800.000,0,762,6846.75,6848.75,6846.25,6847.5,920,6847.63467391304,387,533,,
20180305-163900.000,0,1371,6847.75,6853.75,6847,6853,1723,6851.20359837493,647,1076,,
20180305-164000.000,0,1241,6853,6857.25,6852.75,6856.25,1524,6854.78871391076,637,887,,
20180305-164100.000,0,908,6856.25,6859.25,6855.5,6858.25,1152,6856.96762152778,555,597,,
20180305-164200.000,0,869,6858.25,6858.25,6855,6855.75,993,6856.38429003021,509,484,,
20180305-164300.000,0,659,6856,6857.5,6855,6856.5,756,6856.44973544974,341,415,,
20180305-164400.000,0,391,6856.5,6857,6855,6856.75,448,6856.03839285714,241,207,,
20180305-164500.000,0,1337,6856.75,6864,6856.75,6862,1608,6860.94925373134,753,855,,
20180305-164600.000,0,709,6861.75,6864.5,6860.25,6861.25,783,6862.38684546616,413,370,,
20180305-164700.000,0,346,6861.5,6863.25,6860.25,6863,381,6861.45721784777,181,200,,
20180305-164800.000,0,867,6863,6866,6862.75,6864.5,1013,6864.46692991116,501,512,,
20180305-164900.000,0,1043,6864.75,6865.5,6861.75,6863.5,1329,6863.29307750188,663,666,,
20180305-165000.000,0,1120,6863.5,6869.25,6862.25,6867.75,1537,6866.16610279766,768,769,,
20180305-165100.000,0,824,6867.75,6871.5,6867,6868.5,1185,6869.4770464135,586,599,,
20180305-165200.000,0,943,6868.75,6869.25,6863.5,6864.75,1416,6866.14032485876,991,425,,
20180305-165300.000,0,612,6864.75,6868,6864.75,6866.25,889,6866.29088863892,499,390,,
20180305-165400.000,0,494,6866.25,6866.75,6862.25,6862.5,678,6864.54174041298,439,239,,
20180305-165500.000,0,652,6862.5,6863.75,6861.25,6863.25,819,6862.30036630037,443,376,,
20180305-165600.000,0,372,6863.25,6864.25,6862,6863.25,451,6863.22062084257,235,216,,
20180305-165700.000,0,381,6863.5,6866.25,6863.5,6864.25,443,6864.93769751693,230,213,,
20180305-165800.000,0,413,6864.5,6868.25,6864.5,6868,462,6866.02943722944,166,296,,
20180305-165900.000,0,720,6867.75,6871.5,6867,6867.75,844,6869.80367298578,347,497,,
20180305-170000.000,0,1434,6867.75,6876,6867.25,6872.25,1901,6872.22288269332,625,1276,,
20180305-170100.000,0,672,6872.5,6875.25,6871.5,6874.75,844,6873.44597156398,465,379,,
20180305-170200.000,0,1694,6875,6882.5,6874.5,6880.75,2092,6879.16921606119,813,1279,,
20180305-170300.000,0,647,6881,6881,6876.5,6877.25,842,6878.13194774347,469,373,,
20180305-170400.000,0,640,6877.25,6881,6875.5,6880.25,772,6879.00518134715,410,362,,
20180305-170500.000,0,559,6880,6880.75,6878,6879,641,6879.25741029641,323,318,,
20180305-170600.000,0,354,6879.25,6880.75,6877.25,6878.5,404,6878.71410891089,205,199,,
20180305-170700.000,0,488,6878.75,6880.75,6876,6877.75,514,6878.41381322957,307,207,,
20180305-170800.000,0,550,6878,6878.25,6874.25,6875,730,6875.88041095891,435,295,,
20180305-170900.000,0,305,6875.25,6877.25,6874.25,6876.25,363,6875.72258953168,183,180,,
20180305-171000.000,0,623,6876.25,6879.5,6875.5,6878.75,743,6877.34858681023,308,435,,
20180305-171100.000,0,860,6879,6880.5,6874.75,6875.5,988,6877.78836032389,531,457,,
20180305-171200.000,0,523,6875.75,6876,6873,6874.5,645,6874.06573643411,394,251,,
20180305-171300.000,0,593,6875,6875,6872.5,6873,681,6873.50279001469,375,306,,
20180305-171400.000,0,620,6873.25,6874,6871,6871,733,6872.53765347885,402,331,,
20180305-171500.000,0,617,6871,6871.25,6869,6870.75,741,6870.02699055331,367,374,,
20180305-171600.000,0,446,6870.5,6874.25,6870.25,6874,504,6872.15496031746,197,307,,
20180305-171700.000,0,623,6874,6874,6870.5,6872.5,951,6872.47003154574,550,401,,
20180305-171800.000,0,358,6872.75,6873.75,6870.5,6870.75,431,6872.81368909513,191,240,,
20180305-171900.000,0,734,6871,6871.5,6864.75,6865,860,6867.32627906977,612,248,,
20180305-172000.000,0,1032,6865.25,6868,6862.75,6865.5,1194,6864.55192629816,662,532,,
20180305-172100.000,0,1183,6865.5,6866,6858.5,6859.5,1430,6861.88468531469,854,576,,
20180305-172200.000,0,885,6859.5,6862.75,6858.5,6862.25,1007,6860.06474677259,506,501,,
20180305-172300.000,0,724,6862.5,6862.75,6857.75,6861,817,6860.30110159119,413,404,,
20180305-172400.000,0,738,6861.25,6861.5,6856.25,6858.5,892,6858.65347533632,413,479,,
20180305-172500.000,0,601,6858.75,6862,6857,6861,718,6859.81142061281,300,418,,
20180305-172600.000,0,522,6861.25,6864.25,6861,6864,664,6862.39156626506,271,393,,
20180305-172700.000,0,378,6864,6865.25,6863.5,6864,435,6864.42045977012,226,209,,
20180305-172800.000,0,504,6864,6865,6862.25,6864.75,824,6863.77766990291,350,474,,
20180305-172900.000,0,421,6864.5,6867.5,6864.25,6867.5,526,6865.55969581749,187,339,,
20180305-173000.000,0,460,6867.5,6870,6867.25,6867.25,536,6868.90242537314,277,259,,
20180305-173100.000,0,1588,6867.25,6871.75,6861.75,6866,1927,6866.61271406331,925,1002,,
20180305-173200.000,0,464,6866.25,6867,6861.5,6861.5,537,6863.84040968343,287,250,,
20180305-173300.000,0,616,6861.5,6866.75,6860.75,6864.75,698,6863.00959885387,309,389,,
20180305-173400.000,0,322,6864.75,6865,6861,6864.25,362,6863.15,199,163,,
20180305-173500.000,0,431,6864.5,6867.5,6864,6866.25,454,6865.8140969163,199,255,,
20180305-173600.000,0,867,6866.25,6870.25,6864.75,6869.5,1043,6867.56462128476,511,532,,
20180305-173700.000,0,427,6869.5,6870,6866.75,6868,469,6868.25074626866,254,215,,
20180305-173800.000,0,386,6868.25,6870.25,6865,6870.25,461,6867.5568329718,227,234,,
20180305-173900.000,0,414,6870,6870.75,6869,6870.25,620,6869.91741935484,321,299,,
20180305-174000.000,0,543,6870.5,6872.5,6869,6871.5,755,6870.80569536424,387,368,,
20180305-174100.000,0,349,6871.5,6872,6867.5,6869.25,399,6869.11604010025,181,218,,
20180305-174200.000,0,344,6869.25,6869.75,6867.75,6869,372,6868.7873655914,157,215,,
20180305-174300.000,0,316,6869,6871,6865.5,6866.25,350,6868.96857142857,213,137,,
20180305-174400.000,0,218,6866.25,6868.75,6865.75,6868.5,245,6867.48489795918,105,140,,
20180305-174500.000,0,403,6868.75,6874.5,6868.5,6874.5,487,6871.75379876797,147,340,,
20180305-174600.000,0,395,6874.25,6875.75,6873.75,6875.75,462,6874.7803030303,187,275,,
20180305-174700.000,0,362,6875.75,6877.5,6874,6875.25,442,6875.80180995475,196,246,,
20180305-174800.000,0,220,6875.5,6876,6871.75,6872.25,247,6873.83603238866,151,96,,
20180305-174900.000,0,152,6872,6874,6871.75,6873.75,161,6872.75,65,96,,
20180305-175000.000,0,269,6873.75,6876,6873.5,6874.75,294,6875.01326530612,139,155,,
20180305-175100.000,0,215,6874.5,6875,6872.75,6873,266,6873.83571428572,179,87,,
20180305-175200.000,0,297,6873,6877.5,6873,6877.25,370,6876.07648648649,128,242,,
20180305-175300.000,0,497,6877.5,6877.75,6875.25,6876.75,784,6876.36441326531,427,357,,
20180305-175400.000,0,277,6876.5,6877,6875.5,6877,441,6876.36530612245,223,218,,
20180305-175500.000,0,282,6877,6877.5,6874.25,6876,320,6875.9140625,157,163,,
20180305-175600.000,0,573,6876,6880,6874.5,6880,709,6877.85303244006,257,452,,
20180305-175700.000,0,358,6879.75,6880.75,6877.75,6880.75,396,6879.15858585859,195,201,,
20180305-175800.000,0,431,6880.5,6881.5,6878.5,6881.5,465,6879.82193548387,235,230,,
20180305-175900.000,0,409,6881.25,6882.75,6880.25,6881.75,493,6881.53752535497,207,286,,
20180305-180000.000,0,620,6882,6884,6881.25,6882.5,708,6882.87118644068,309,399,,
20180305-180100.000,0,694,6882.75,6886.25,6881.5,6885.5,930,6884.3223655914,421,509,,
20180305-180200.000,0,519,6885.5,6887.25,6885,6887,734,6885.95708446867,365,369,,
20180305-180300.000,0,1172,6886.75,6890.25,6886.5,6890.25,1596,6888.63139097744,701,895,,
20180305-180400.000,0,1273,6890.25,6892.75,6889.75,6889.75,1541,6891.42543802726,671,870,,
20180305-180500.000,0,637,6889.75,6893.25,6889,6892.75,785,6891.58649681529,335,450,,
20180305-180600.000,0,694,6892.75,6895,6890,6890,852,6893.29730046948,448,404,,
20180305-180700.000,0,524,6890,6891.25,6888,6889.25,606,6889.54273927393,374,232,,
20180305-180800.000,0,327,6889.5,6891.75,6889,6889.75,342,6890.45175438597,173,169,,
20180305-180900.000,0,346,6890,6891.75,6888,6891.75,386,6889.98937823834,218,168,,
20180305-181000.000,0,284,6891.25,6893.25,6890.75,6892.5,320,6892.089375,124,196,,
20180305-181100.000,0,359,6892.5,6894.25,6891,6894.25,484,6892.91900826446,149,335,,
20180305-181200.000,0,875,6894.25,6896,6892.25,6894.25,971,6894.22574665294,427,544,,
20180305-181300.000,0,439,6894.5,6896.25,6892.75,6893,541,6894.61404805915,274,267,,
20180305-181400.000,0,696,6893,6893.25,6887.75,6888.75,802,6889.96483790524,489,313,,
20180305-181500.000,0,352,6889,6893.25,6889,6891.25,427,6891.56159250586,217,210,,
20180305-181600.000,0,608,6891,6891.25,6886.25,6887.75,677,6887.61418020679,399,278,,
20180305-181700.000,0,647,6888,6889.25,6885.75,6886,775,6887.65574193548,444,331,,
20180305-181800.000,0,433,6886,6888.5,6885.25,6888.25,504,6886.79325396825,242,262,,
20180305-181900.000,0,329,6888.5,6890,6887,6888.75,353,6888.26147308782,167,186,,
20180305-182000.000,0,279,6889.25,6891,6887.25,6887.75,308,6889.56688311688,133,175,,
20180305-182100.000,0,289,6887.75,6890.75,6886.5,6890.5,329,6889.14498480243,135,194,,
20180305-182200.000,0,263,6890.75,6892,6888.75,6891.75,296,6890.45337837838,115,181,,
20180305-182300.000,0,333,6891.75,6892,6889,6890.5,399,6890.41478696742,215,184,,
20180305-182400.000,0,270,6890.5,6891.25,6888.75,6891,315,6890.34285714286,138,177,,
20180305-182500.000,0,519,6891.25,6891.25,6886,6888,578,6888.35726643599,333,245,,
20180305-182600.000,0,404,6888.25,6889.25,6885,6886.75,441,6887.02743764172,257,184,,
20180305-182700.000,0,345,6886.75,6888.25,6885,6885.5,366,6886.65628415301,176,190,,
20180305-182800.000,0,978,6885.75,6885.75,6880.5,6882.5,1213,6882.75169002473,690,523,,
20180305-182900.000,0,366,6882.25,6884,6881.5,6882,408,6882.48357843137,237,171,,
20180305-183000.000,0,405,6882,6884.5,6881.25,6884.25,468,6882.44145299145,244,224,,
20180305-183100.000,0,1217,6884.25,6886.5,6875.5,6878,1634,6880.12680538556,1037,597,,
20180305-183200.000,0,711,6878,6879.25,6873.5,6874.25,805,6875.70608695652,454,351,,
20180305-183300.000,0,784,6873.75,6878,6873.75,6877.25,855,6876.61485380117,382,473,,
20180305-183400.000,0,659,6877,6877.75,6872,6873.25,795,6874.78716981132,504,291,,
20180305-183500.000,0,468,6873.25,6878,6872.75,6877.75,548,6875.54653284672,207,341,,
20180305-183600.000,0,416,6878,6880,6875.25,6875.75,500,6878.075,254,246,,
20180305-183700.000,0,472,6875.75,6877.75,6873.75,6877,508,6875.59507874016,226,282,,
20180305-183800.000,0,398,6877,6878,6871.75,6873.25,459,6874.91568627451,307,152,,
20180305-183900.000,0,474,6873.5,6876.5,6871.75,6876,523,6873.45200764818,216,307,,
20180305-184000.000,0,427,6875.75,6878.75,6874.5,6878.5,495,6876.46767676768,246,249,,
20180305-184100.000,0,328,6878.75,6881.5,6877.75,6879.25,365,6879.70438356164,166,199,,
20180305-184200.000,0,375,6879.25,6884,6879.25,6883.5,428,6881.88364485981,188,240,,
20180305-184300.000,0,368,6883.75,6884.5,6880.5,6881,463,6882.32203023758,263,200,,
20180305-184400.000,0,621,6881.25,6881.25,6873.5,6874.25,768,6876.69348958333,490,278,,
20180305-184500.000,0,392,6874,6877,6873.25,6876.5,507,6875.95779092702,183,324,,
20180305-184600.000,0,518,6876.5,6876.5,6869,6870,641,6872.25085803432,444,197,,
20180305-184700.000,0,618,6870,6870.5,6867.5,6868.5,725,6868.89793103448,392,333,,
20180305-184800.000,0,492,6868,6868.5,6866.25,6866.5,646,6867.15325077399,382,264,,
20180305-184900.000,0,413,6866.75,6871.5,6866.25,6870.25,480,6868.74708333333,203,277,,
20180305-185000.000,0,298,6870,6871.25,6867.75,6871.25,337,6869.15252225519,172,165,,
20180305-185100.000,0,383,6871,6872,6869,6870.75,414,6870.68381642512,254,160,,
20180305-185200.000,0,277,6871,6874,6870.5,6873.5,329,6871.92674772037,167,162,,
20180305-185300.000,0,101,6873.5,6874,6872.25,6873,118,6873.23516949153,70,48,,
20180305-185400.000,0,366,6873,6873,6869,6872.25,410,6870.50219512195,242,168,,
20180305-185500.000,0,287,6872.25,6875.25,6872,6874.25,305,6873.86754098361,145,160,,
20180305-185600.000,0,253,6873.75,6875.5,6871.25,6873.25,270,6873.38740740741,151,119,,
20180305-185700.000,0,220,6873.25,6875,6871.25,6871.75,251,6873.17848605578,139,112,,
20180305-185800.000,0,198,6871.75,6876.25,6871.5,6875.5,211,6874.60568720379,92,119,,
20180305-185900.000,0,419,6875.25,6879.75,6874.75,6879.75,489,6877.28139059305,163,326,,
20180305-190000.000,0,572,6879.75,6883.25,6878,6883,669,6881.27085201794,317,352,,
20180305-190100.000,0,658,6883,6883,6879.25,6880.75,903,6880.91760797342,390,513,,
20180305-190200.000,0,262,6881.25,6882,6879.5,6881.75,300,6880.76633333333,155,145,,
20180305-190300.000,0,316,6882,6882.5,6875.75,6876.75,340,6878.215,227,113,,
20180305-190400.000,0,220,6877,6878.25,6875.5,6875.5,233,6877.06995708155,123,110,,
20180305-190500.000,0,401,6875.25,6875.25,6871.5,6872.5,452,6873.27168141593,295,157,,
20180305-190600.000,0,399,6872.5,6872.75,6869,6870.5,455,6870.63538461539,261,194,,
20180305-190700.000,0,296,6870.75,6873.25,6870.25,6872,321,6871.7062305296,145,176,,
20180305-190800.000,0,231,6872,6873.5,6871.25,6873.5,248,6872.4685483871,110,138,,
20180305-190900.000,0,415,6873.5,6876.5,6872.5,6875,482,6874.78153526971,184,298,,
20180305-191000.000,0,390,6875.25,6876,6872.25,6874.75,480,6874.41729166667,242,238,,
20180305-191100.000,0,487,6874.75,6875,6869,6869.5,554,6871.73140794224,376,178,,
20180305-191200.000,0,937,6869.75,6869.75,6861,6862.5,1063,6865.54948259643,669,394,,
20180305-191300.000,0,661,6862.5,6863.5,6858.75,6859.75,789,6861.12040557668,485,304,,
20180305-191400.000,0,652,6859.75,6861.25,6858.25,6861,779,6859.56931964057,324,455,,
20180305-191500.000,0,547,6861.25,6864.5,6860.75,6863.75,646,6862.62755417957,204,442,,
20180305-191600.000,0,451,6863.75,6866,6863.75,6864.75,517,6864.87234042553,211,306,,
20180305-191700.000,0,345,6864.5,6866.75,6863.25,6865.75,390,6864.85,168,222,,
20180305-191800.000,0,293,6865.75,6866.25,6863.5,6865.25,330,6864.73090909091,169,161,,
20180305-191900.000,0,1531,6865.25,6865.25,6852.25,6854.75,1861,6856.54846856529,1274,587,,
20180305-192000.000,0,666,6854.75,6859.5,6853.5,6858.5,724,6856.73466850829,289,435,,
20180305-192100.000,0,863,6858.5,6861.5,6852.75,6860.75,970,6857.2018556701,417,553,,
20180305-192200.000,0,549,6860.5,6862.25,6855,6855.5,630,6859.47365079365,364,266,,
20180305-192300.000,0,839,6855.75,6860.75,6854,6859.25,981,6858.06483180428,408,573,,
20180305-192400.000,0,453,6859.25,6861.75,6856.25,6861.75,510,6859.66549019608,230,280,,
20180305-192500.000,0,597,6862,6868.75,6861.75,6868.75,722,6865.15069252078,253,469,,
20180305-192600.000,0,683,6869,6871,6866,6870.75,774,6868.42403100775,375,399,,
20180305-192700.000,0,565,6871.25,6872.75,6869,6869,632,6871.02863924051,364,268,,
20180305-192800.000,0,284,6869.25,6871.75,6868.25,6869.25,316,6869.99683544304,158,158,,
20180305-192900.000,0,617,6868.75,6870,6867,6868.25,1108,6868.26750902527,603,505,,
20180305-193000.000,0,960,6868.75,6877,6868.25,6874.75,1096,6872.94708029197,510,586,,
20180305-193100.000,0,617,6875,6875.5,6872.5,6874.5,726,6874.01473829201,253,473,,
20180305-193200.000,0,798,6874.75,6879.5,6874.75,6875.5,969,6877.00701754386,390,579,,
20180305-193300.000,0,683,6875.75,6877.25,6873,6875.75,937,6875.26115261473,460,477,,
20180305-193400.000,0,577,6875.5,6877.75,6875,6875.75,817,6876.39241126071,412,405,,
20180305-193500.000,0,635,6875.5,6877.5,6873.5,6874.5,742,6875.26388140162,346,396,,
20180305-193600.000,0,772,6874.25,6876.5,6868.75,6870.5,910,6872.3254945055,539,371,,
20180305-193700.000,0,711,6870.5,6879.5,6868.75,6877,793,6875.68373266078,340,453,,
20180305-193800.000,0,965,6877.25,6883.75,6877.25,6882,1120,6880.90526785714,415,705,,
20180305-193900.000,0,1127,6882,6884.5,6881.25,6883.25,1268,6882.91529968454,592,676,,
20180305-194000.000,0,630,6883.5,6884.5,6881.5,6883.75,687,6882.95516739447,342,345,,
20180305-194100.000,0,430,6883.5,6885.25,6882,6882,465,6883.66064516129,240,225,,
20180305-194200.000,0,607,6882,6886.75,6880.75,6881.25,698,6883.82449856734,396,302,,
20180305-194300.000,0,702,6881.5,6888.25,6880.5,6887.5,841,6884.95612366231,347,494,,
20180305-194400.000,0,361,6887,6889.5,6886.75,6889.25,400,6887.902,188,212,,
20180305-194500.000,0,433,6889.5,6889.5,6884,6885.25,531,6886.44444444444,330,201,,
20180305-194600.000,0,491,6885,6889.5,6884.75,6888.25,550,6887.41763636364,196,354,,
20180305-194700.000,0,790,6888.5,6888.75,6884.25,6884.75,1081,6886.73515263645,572,509,,
