Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210304-131400.000,0,598,12647.25,12648.25,12634.25,12639.75,641,12639.65639625585,379,262,0.3388,247539
20210304-131500.000,0,270,12639.5,12644.5,12638.25,12644.5,307,12641.28990228013,134,173,0.3401,247539
20210304-131600.000,0,197,12645,12649,12643.25,12648,203,12646.098522167489,104,99,0.3401,247539
20210304-131700.000,0,228,12647.75,12648.25,12637,12638,247,12641.77935222672,141,106,0.34,247539
20210304-131800.000,0,157,12638.5,12640.75,12635.75,12637.5,164,12638.07774390244,91,73,0.3399,247539
20210304-131900.000,0,348,12636.75,12644.75,12633.25,12643.75,416,12637.945913461541,213,203,0.3404,247539
20210304-132000.000,0,155,12643,12644,12638.75,12640,164,12641.21036585366,79,85,0.3405,247539
20210304-132100.000,0,353,12640.5,12653.25,12640.5,12653.25,384,12646.98307291667,163,221,0.3401,247539
20210304-132200.000,0,466,12652.5,12659.5,12650.25,12658.75,515,12655.19611650486,246,269,0.3399,247539
20210304-132300.000,0,606,12658.25,12674.75,12656.25,12674,636,12665.045204402521,256,380,0.3391,247539
20210304-132400.000,0,1367,12674,12692,12669,12683.25,1481,12681.72434166104,653,828,0.3388,247539
20210304-132500.000,0,555,12683.25,12687.5,12676.5,12685.5,643,12681.6932348367,332,311,0.3372,247539
20210304-132600.000,0,280,12684.75,12686.75,12678.75,12683.25,301,12682.76827242525,159,142,0.3372,247539
20210304-132700.000,0,249,12683.75,12688.25,12681.25,12681.25,275,12684.843636363639,164,111,0.3349,247539
20210304-132800.000,0,293,12681.25,12684.25,12674.25,12675,308,12679.023538961041,202,106,0.3348,247539
20210304-132900.000,0,237,12676.5,12679.25,12674.5,12679,258,12677.15213178295,122,136,0.3346,247539
20210304-133000.000,0,348,12678,12685,12678,12680,442,12681.216628959281,233,209,0.3348,247539
20210304-133100.000,0,842,12679.75,12680,12661.75,12666.5,880,12670.85994318182,513,367,0.3357,247539
20210304-133200.000,0,530,12666.75,12684.25,12666,12683.25,565,12675.743362831859,249,316,0.3361,247539
20210304-133300.000,0,650,12683.5,12693.5,12683.5,12689,753,12688.946879150069,353,400,0.335,247539
20210304-133400.000,0,645,12689.5,12692.25,12681.75,12682.75,789,12686.35899873257,434,355,0.3338,247539
20210304-133500.000,0,307,12682.25,12686.5,12679.75,12685.75,347,12682.99207492795,179,168,0.3338,247539
20210304-133600.000,0,313,12686.25,12689.75,12682.25,12683,324,12685.945987654321,164,160,0.3338,247539
20210304-133700.000,0,337,12684,12685,12676.75,12684,374,12681.11898395722,201,173,0.3337,247539
20210304-133800.000,0,190,12684,12684.5,12677.25,12681.5,194,12681.13402061856,104,90,0.3337,247539
20210304-133900.000,0,145,12681,12684,12677.5,12683.75,156,12680.73076923077,71,85,0.3338,247539
20210304-134000.000,0,369,12683.5,12693,12682.25,12689.25,391,12689.59335038363,173,218,0.3335,247539
20210304-134100.000,0,400,12689.25,12699.25,12688.5,12699.25,438,12695.36244292238,142,296,0.3335,247539
20210304-134200.000,0,470,12698.75,12702.75,12692.5,12702.5,527,12697.32163187856,256,271,0.3334,247539
20210304-134300.000,0,582,12702.25,12707.5,12695.25,12696,628,12701.4673566879,345,283,0.3334,247539
20210304-134400.000,0,507,12695.75,12697.75,12686.25,12688.5,570,12692.489035087719,358,212,0.3334,247539
20210304-134500.000,0,308,12688.25,12694.25,12687,12693.75,325,12690.50076923077,149,176,0.3334,247539
20210304-134600.000,0,500,12693.75,12693.75,12681.75,12683,610,12686.944672131151,352,258,0.3337,247539
20210304-134700.000,0,702,12682.5,12682.5,12670,12670.5,782,12674.753196930949,440,342,0.3337,247539
20210304-134800.000,0,532,12670,12677,12666.5,12666.5,677,12672.2241506647,378,299,0.3333,247539
20210304-134900.000,0,677,12667.25,12671.75,12660.75,12671.25,780,12665.676282051279,429,351,0.3333,247539
20210304-135000.000,0,334,12670.5,12675,12668,12669.5,356,12671.24578651686,162,194,0.3351,247539
20210304-135100.000,0,242,12669.5,12675,12668.5,12670.75,258,12671.75581395349,134,124,0.3351,247539
20210304-135200.000,0,227,12670.75,12672.25,12666.25,12668.75,241,12669.225103734439,127,114,0.3355,247539
20210304-135300.000,0,226,12668.75,12675,12668.5,12671.5,239,12672.586820083679,113,126,0.3355,247539
20210304-135400.000,0,304,12671.25,12676.75,12669,12674.25,377,12673.946949602119,190,187,0.3352,247539
20210304-135500.000,0,298,12675,12679.25,12672.75,12672.75,317,12676.66482649842,145,172,0.3352,247539
20210304-135600.000,0,263,12673,12675.5,12667,12669.5,288,12671.853298611109,160,128,0.3352,247539
20210304-135700.000,0,308,12669.5,12675.5,12668.5,12670.25,333,12672.7454954955,183,150,0.3351,247539
20210304-135800.000,0,161,12670,12675,12669.25,12674,168,12671.85565476191,92,76,0.3348,247539
20210304-135900.000,0,242,12673.75,12677.75,12672,12672,286,12676.061188811191,147,139,0.3349,247539
20210304-140000.000,0,326,12672,12679.5,12672,12678,359,12676.481197771591,180,179,0.3349,247539
20210304-140100.000,0,299,12677.75,12682.25,12675.5,12677.5,372,12678.69959677419,222,150,0.3342,247539
20210304-140200.000,0,651,12676.75,12677.5,12663.5,12669.25,726,12668.76515151515,413,313,0.3342,247539
20210304-140300.000,0,868,12670.25,12670.5,12651,12655,912,12658.29331140351,558,354,0.3344,247539
20210304-140400.000,0,525,12655.75,12656.5,12647,12650.5,573,12650.96858638744,331,242,0.3351,247539
20210304-140500.000,0,439,12651.75,12658.75,12650.5,12658.25,516,12654.98207364341,232,284,0.3351,247539
20210304-140600.000,0,280,12658,12660.75,12653.75,12656.25,290,12656.37844827586,152,138,0.3378,247539
20210304-140700.000,0,320,12655.5,12656.25,12648,12655.5,367,12652.57152588556,180,187,0.3378,247539
20210304-140800.000,0,218,12655.25,12659,12654,12655.25,224,12656.147321428571,113,111,0.3373,247539
20210304-140900.000,0,540,12654.5,12654.5,12642,12644.25,599,12646.44908180301,368,231,0.3373,247539
20210304-141000.000,0,530,12644,12646.25,12636.5,12643.5,621,12641.596215781,332,289,0.3378,247539
20210304-141100.000,0,378,12643.5,12651.75,12638.5,12651.25,420,12645.95238095238,156,264,0.3378,247539
20210304-141200.000,0,576,12651,12659,12650.25,12653.75,640,12654.003125,339,301,0.3385,247539
20210304-141300.000,0,264,12653.5,12656.25,12648,12654,291,12652.213917525771,134,157,0.3383,247539
20210304-141400.000,0,372,12656,12663.5,12655.5,12662.75,463,12660.6560475162,186,277,0.3383,247539
20210304-141500.000,0,418,12663.25,12669.75,12662,12667.5,473,12665.58509513742,170,303,0.3373,247539
20210304-141600.000,0,465,12666,12667.75,12657,12661.5,549,12661.424408014571,287,262,0.3373,247539
20210304-141700.000,0,332,12661.75,12667,12659.25,12661.75,377,12663.55371352785,173,204,0.3357,247539
20210304-141800.000,0,203,12661.75,12668.25,12661.75,12666.75,229,12665.736899563321,89,140,0.3358,247539
20210304-141900.000,0,245,12666.75,12671.25,12665.25,12669.75,292,12667.85273972603,111,181,0.3358,247539
20210304-142000.000,0,425,12670.25,12677.5,12669.5,12676.25,488,12673.5425204918,224,264,0.3359,247539
20210304-142100.000,0,295,12675.75,12677.75,12671,12675.75,351,12675.0584045584,171,180,0.3357,247539
20210304-142200.000,0,299,12675.25,12676.25,12669.75,12674.5,325,12672.99,187,138,0.3357,247134
20210304-142300.000,0,359,12674.25,12683.75,12672,12682,417,12678.71223021583,162,255,0.3348,247134
20210304-142400.000,0,316,12681,12682.5,12677.5,12678.75,381,12679.97900262467,230,151,0.3348,247134
20210304-142500.000,0,761,12679.25,12683,12664.25,12666.75,861,12673.60452961673,455,406,0.3348,247134
20210304-142600.000,0,548,12667,12671.75,12659.75,12668.75,651,12666.58525345622,352,299,0.3344,247134
20210304-142700.000,0,405,12669.25,12678.75,12669,12676,528,12674.19602272727,294,234,0.3344,247134
20210304-142800.000,0,847,12675.5,12675.5,12653.5,12660.25,949,12662.63435194942,572,377,0.3344,247134
20210304-142900.000,0,519,12660.5,12665.5,12657.5,12664,558,12661.467741935479,254,304,0.3353,247134
20210304-143000.000,0,3514,12664.25,12688,12649.25,12687.75,3829,12664.11066858188,1897,1932,0.3353,247134
20210304-143100.000,0,2377,12688,12698.75,12686.25,12690,2575,12693.170097087381,1351,1224,0.3357,247134
20210304-143200.000,0,4021,12690,12737,12690,12736.5,4477,12717.1447397811,1849,2628,0.3357,247134
20210304-143300.000,0,3511,12736.25,12747.5,12725.25,12726.5,3854,12738.01971977167,1993,1861,0.3357,247134
20210304-143400.000,0,2504,12725.75,12748,12721.25,12746.25,2756,12738.3638425254,1366,1390,0.333,247134
20210304-143500.000,0,3438,12746.75,12765,12743.25,12745.75,3914,12756.55461165049,1977,1937,0.333,247134
20210304-143600.000,0,1907,12746,12755,12741.5,12745.75,2041,12747.53282704557,1104,937,0.333,247134
20210304-143700.000,0,2256,12745.75,12751.5,12734.75,12743.25,2421,12743.759913258989,1293,1128,0.3296,247134
20210304-143800.000,0,2342,12743.5,12764,12741.25,12752.75,2594,12755.556572860451,1200,1394,0.3296,247134
20210304-143900.000,0,2435,12753.25,12756,12730.25,12753,2706,12743.65705838877,1453,1253,0.3296,247134
20210304-144000.000,0,1983,12753.25,12761.5,12742,12751.5,2140,12751.5183411215,1123,1017,0.3295,247134
20210304-144100.000,0,1615,12751.5,12754.5,12737.5,12738,1837,12744.883505715839,926,911,0.3297,247134
20210304-144200.000,0,1593,12737.75,12744,12729,12735.75,1789,12736.35536612633,981,808,0.3297,247134
20210304-144300.000,0,1995,12735.5,12750.5,12717.75,12719.25,2131,12736.4983575786,1178,953,0.3297,247134
20210304-144400.000,0,2045,12720,12731.5,12712.5,12717.25,2151,12722.257554625759,1084,1067,0.3314,247134
20210304-144500.000,0,2569,12717.75,12725.75,12697,12699,2782,12709.258626887129,1579,1203,0.3314,247134
20210304-144600.000,0,2739,12699,12707,12683.25,12687.5,2920,12693.288184931511,1532,1388,0.3314,247134
20210304-144700.000,0,3736,12686.75,12692,12645.25,12648.5,4052,12671.50185093781,2283,1769,0.3339,247134
20210304-144800.000,0,4624,12648.5,12659.25,12623.25,12629.75,5294,12643.662636947491,2683,2611,0.3396,247134
20210304-144900.000,0,3702,12630,12638.75,12612.5,12614.75,4084,12626.40321988247,2009,2075,0.3403,247134
20210304-145000.000,0,4084,12615,12625,12605,12617.75,4399,12615.677881336671,2103,2296,0.3403,247134
20210304-145100.000,0,3993,12617,12634.25,12598.25,12631,4464,12616.105230734771,2198,2266,0.3442,247134
20210304-145200.000,0,2563,12630.75,12641.5,12612,12613,2732,12631.43109443631,1435,1297,0.3487,247134
20210304-145300.000,0,2655,12613.25,12629.25,12605,12619.25,2770,12616.72788808664,1457,1313,0.3484,247134
20210304-145400.000,0,2510,12619.25,12634.25,12608,12612.75,2759,12619.94853207684,1454,1305,0.3468,247134
20210304-145500.000,0,2250,12612.75,12618.5,12596.75,12609.25,2515,12606.84791252485,1331,1184,0.3468,247134
20210304-145600.000,0,3318,12609,12609,12576.5,12577.25,3703,12590.79131785039,2068,1635,0.3491,247134
20210304-145700.000,0,3308,12577.75,12597,12568.25,12587.5,3748,12582.282483991459,1921,1827,0.3521,247134
20210304-145800.000,0,1985,12586.5,12605,12580,12599.25,2215,12594.859029345371,1061,1154,0.3551,247134
20210304-145900.000,0,1563,12599,12599,12575.5,12589.5,1730,12584.2323699422,946,784,0.3554,247134
20210304-150000.000,0,3644,12589.25,12598.5,12559.75,12595.5,3918,12577.40186319551,2059,1859,0.3554,247134
20210304-150100.000,0,2001,12595,12596.25,12569,12585.75,2133,12581.43588842007,1112,1021,0.3554,247134
20210304-150200.000,0,3144,12585.75,12617,12582.25,12610.5,3330,12601.59091591592,1517,1813,0.3554,247134
20210304-150300.000,0,2596,12610.5,12611,12560.75,12564,2795,12582.090697674421,1600,1195,0.3554,247134
20210304-150400.000,0,3343,12563.75,12573.75,12541,12543.5,3650,12554.16191780822,1967,1683,0.3559,247134
20210304-150500.000,0,2808,12544,12560,12535,12541,3087,12544.63394881762,1546,1541,0.3559,247134
20210304-150600.000,0,2668,12541.5,12557,12536,12539.75,2908,12545.8965784044,1433,1475,0.358,247134
20210304-150700.000,0,3866,12540,12545.5,12518.5,12528,4315,12528.44976825029,1964,2351,0.358,247134
20210304-150800.000,0,2340,12528.75,12556.25,12528,12552.5,2487,12540.56996381182,1118,1369,0.3607,247134
20210304-150900.000,0,2312,12552.75,12557.75,12537,12540.5,2434,12546.01509860312,1299,1135,0.3607,247134
20210304-151000.000,0,2482,12540.75,12548,12528.75,12535,2669,12536.307512176851,1400,1269,0.363,247134
20210304-151100.000,0,1923,12535.25,12539.75,12519,12519,2099,12528.593139590281,1192,907,0.363,247134
20210304-151200.000,0,1837,12519.75,12540.75,12516.25,12530.5,2022,12528.17754698319,905,1117,0.3631,247134
20210304-151300.000,0,2282,12530.25,12552.25,12523,12547.75,2558,12540.715793588741,1098,1460,0.3634,247134
20210304-151400.000,0,2835,12547.25,12569.25,12538.5,12567.5,3134,12556.700223356729,1371,1763,0.3634,247134
20210304-151500.000,0,3513,12567.25,12576,12547.75,12569.75,3888,12562.74350565844,1734,2154,0.3621,247134
20210304-151600.000,0,1569,12569.25,12571.25,12555.75,12565,1680,12562.48110119048,917,763,0.359,247134
20210304-151700.000,0,2432,12565.25,12567.5,12536.5,12541.5,2646,12551.77116402116,1414,1232,0.3588,247134
20210304-151800.000,0,3525,12541.5,12552.5,12521.25,12531.75,3899,12533.693575275711,2110,1789,0.3588,247134
20210304-151900.000,0,1976,12531.75,12536.25,12511.5,12512,2168,12524.683118081181,1227,941,0.3588,247134
20210304-152000.000,0,2470,12512.5,12534,12508.75,12515,2681,12518.33271167475,1281,1400,0.3589,247134
20210304-152100.000,0,1670,12516,12545.25,12516,12543,1823,12529.047586396049,785,1038,0.3589,247134
20210304-152200.000,0,2892,12543.25,12567.5,12539.75,12563.75,3204,12556.092930711609,1452,1752,0.3613,247134
20210304-152300.000,0,2736,12563.75,12582.25,12561.25,12573.25,3126,12573.547744721691,1467,1659,0.3614,247134
20210304-152400.000,0,2209,12573.25,12588.25,12570,12578.5,2660,12581.237875939851,1205,1455,0.3608,247134
20210304-152500.000,0,2268,12579.25,12579.25,12551,12564,2529,12563.53647686833,1330,1199,0.36,247134
20210304-152600.000,0,1497,12565.75,12571.75,12552.75,12557.5,1626,12560.07795202952,920,706,0.36,247134
20210304-152700.000,0,2042,12558,12590,12558,12584.5,2181,12579.93500687758,987,1194,0.36,247134
20210304-152800.000,0,2499,12585.25,12606,12584.5,12600.25,2899,12599.24672300794,1309,1590,0.356,247134
20210304-152900.000,0,1100,12600,12605.5,12594,12596.75,1223,12599.991414554381,609,614,0.356,247134
20210304-153000.000,0,1877,12596.25,12605,12584.25,12599.5,2094,12594.73424068768,1038,1056,0.3534,247134
20210304-153100.000,0,1322,12599.5,12608.5,12598,12598.75,1538,12603.79047464239,722,816,0.3534,247134
20210304-153200.000,0,1341,12598.5,12610,12591.75,12608,1472,12601.90047554348,653,819,0.3534,247134
20210304-153300.000,0,2243,12608,12626,12607.25,12617.75,2464,12618.50801542208,1104,1360,0.3514,247134
20210304-153400.000,0,1598,12618.25,12631.5,12617.75,12630.25,1835,12625.21335149864,788,1047,0.3514,247134
20210304-153500.000,0,3691,12630.75,12650,12625.25,12640.25,4220,12640.42197867299,2143,2077,0.3514,247134
20210304-153600.000,0,2775,12640.75,12661.5,12640.75,12659,3104,12653.22849548969,1362,1742,0.3493,247134
20210304-153700.000,0,1713,12659.5,12665,12656.25,12662.75,1867,12660.70500803428,928,939,0.3493,247134
20210304-153800.000,0,2268,12662.5,12675.25,12662.25,12671.5,2451,12670.084455324361,1211,1240,0.3447,247134
20210304-153900.000,0,1718,12671,12679.75,12667.75,12678.25,1888,12674.31541313559,893,995,0.344,247134
20210304-154000.000,0,2290,12678,12680,12660.5,12663.5,2426,12669.37087798846,1412,1014,0.344,247134
20210304-154100.000,0,2688,12663.75,12693.25,12663.25,12692.75,2948,12683.662143826319,1276,1672,0.3408,247134
20210304-154200.000,0,2257,12692.75,12709.5,12689.25,12709,2486,12696.62660901046,1153,1333,0.34,247134
20210304-154300.000,0,1863,12709.25,12714,12704.25,12711.25,2033,12708.777545499261,1053,980,0.34,247134
20210304-154400.000,0,2278,12711.25,12722.75,12704.5,12710.25,2479,12714.21732553449,1297,1182,0.3365,247134
20210304-154500.000,0,1160,12709.75,12718,12708.5,12716.25,1265,12713.18675889328,662,603,0.3358,247134
20210304-154600.000,0,2043,12716,12735,12716,12731.25,2312,12726.11548442907,1048,1264,0.3358,247134
20210304-154700.000,0,2735,12731.75,12756.5,12730.5,12750.75,3119,12746.05474511061,1420,1699,0.3327,247134
20210304-154800.000,0,2233,12750.5,12751.25,12729.5,12731.75,2500,12740.0418,1516,984,0.3325,247134
20210304-154900.000,0,2112,12731.5,12742,12724.75,12730.5,2415,12732.54037267081,1110,1305,0.3325,247134
20210304-155000.000,0,1617,12730.75,12751.25,12730.5,12748.5,1744,12740.253440366971,822,922,0.3309,247134
20210304-155100.000,0,1567,12748.25,12748.25,12732,12741.25,1648,12740.3786407767,887,761,0.3306,247134
20210304-155200.000,0,1966,12741.25,12742,12724.25,12725.5,2352,12732.18835034014,1190,1162,0.3306,247134
20210304-155300.000,0,4074,12725.25,12727.75,12681,12683,4522,12701.210581601061,2706,1816,0.3303,247134
20210304-155400.000,0,3392,12682.75,12693.75,12672.5,12680.75,3970,12682.63683879093,1946,2024,0.3314,247134
20210304-155500.000,0,2321,12680.5,12689.25,12669.75,12679.25,2470,12679.41022267207,1186,1284,0.3314,247134
20210304-155600.000,0,1583,12679.75,12696.5,12679.25,12695,1682,12688.133769322239,743,939,0.3358,247134
20210304-155700.000,0,2806,12694.75,12734,12694,12733,3028,12714.088672391021,1335,1693,0.3364,247134
20210304-155800.000,0,2280,12732,12747.75,12728,12739.5,2433,12739.584874640361,1226,1207,0.3364,247134
20210304-155900.000,0,2289,12739.75,12746.5,12717,12724.5,2400,12730.704895833331,1234,1166,0.3382,247134
20210304-160000.000,0,1825,12723,12736.25,12712.5,12721.75,1964,12723.056262729129,1030,934,0.3382,247134
20210304-160100.000,0,2183,12721.5,12760.75,12721.5,12759.75,2432,12745.49568256579,988,1444,0.3382,247134
20210304-160200.000,0,2373,12759.25,12766.5,12747.5,12763.5,2604,12757.70967741936,1292,1312,0.3346,247134
20210304-160300.000,0,2016,12763.75,12767,12741.25,12759.75,2196,12754.07445355191,1129,1067,0.3346,247134
20210304-160400.000,0,1547,12759.5,12760.25,12744.75,12754.25,1696,12753.03316627359,983,713,0.3346,247134
20210304-160500.000,0,2178,12754.25,12759.5,12740.5,12743.75,2354,12749.508071367891,1255,1099,0.3329,247134
20210304-160600.000,0,1285,12743.5,12758,12743.5,12750.75,1410,12751.340602836881,762,648,0.3329,247134
20210304-160700.000,0,2079,12750.5,12751,12712.75,12719.75,2275,12730.57,1296,979,0.3329,247134
20210304-160800.000,0,1368,12719.5,12725.25,12711,12723.25,1483,12717.38890761969,680,803,0.3326,247134
20210304-160900.000,0,1784,12723.5,12734.5,12711.5,12722.25,1891,12723.29111581174,890,1001,0.3334,247134
20210304-161000.000,0,2037,12722.5,12734.5,12705.5,12712.75,2195,12717.83633257403,1168,1027,0.3334,247134
20210304-161100.000,0,2266,12713.25,12717.75,12691.5,12702.25,2449,12703.67486729277,1291,1158,0.3368,247134
20210304-161200.000,0,1276,12701.75,12708.75,12693.5,12699,1402,12700.92368045649,695,707,0.337,247134
20210304-161300.000,0,1103,12699.5,12709,12695.75,12703.75,1171,12702.4244235696,552,619,0.337,247134
20210304-161400.000,0,1548,12703.75,12708,12681.5,12682.5,1675,12692.3147761194,892,783,0.3389,247134
20210304-161500.000,0,1494,12684,12693.25,12678.5,12679,1614,12685.392348203221,756,858,0.3389,247134
20210304-161600.000,0,1527,12679.75,12695.5,12675.75,12690.75,1720,12686.381976744189,718,1002,0.3389,247134
20210304-161700.000,0,947,12691,12694,12678.75,12680,1021,12686.113124387861,529,492,0.3398,247134
20210304-161800.000,0,2072,12680.25,12720,12679.75,12714.75,2257,12703.49867080195,970,1287,0.3415,247134
20210304-161900.000,0,1905,12714.75,12729.5,12713.5,12717.5,2081,12723.200744834219,972,1109,0.3403,247134
20210304-162000.000,0,1354,12717,12733.5,12714.5,12721.25,1450,12725.830172413789,659,791,0.34,247134
20210304-162100.000,0,1046,12720.5,12720.5,12706.5,12715.25,1148,12712.584930313589,634,514,0.34,247134
20210304-162200.000,0,1402,12716,12744.5,12714.5,12737.75,1528,12733.68700916231,676,852,0.338,247134
20210304-162300.000,0,1105,12738.5,12741.5,12727,12730.5,1213,12734.47155812036,680,533,0.338,247134
20210304-162400.000,0,1020,12731.25,12741.75,12727,12734.5,1081,12732.807816836261,540,541,0.338,247134
20210304-162500.000,0,1391,12734.5,12745.5,12714.75,12721.25,1492,12728.65231233244,795,697,0.3369,247134
20210304-162600.000,0,1477,12720.75,12727.75,12708,12720,1547,12715.025048480929,858,689,0.3369,247134
20210304-162700.000,0,993,12720.75,12728,12703.5,12704.75,1048,12715.75453244275,586,462,0.3369,247134
20210304-162800.000,0,1662,12705,12712.75,12686.25,12688.75,1831,12697.17094483889,992,839,0.3378,247134
20210304-162900.000,0,1246,12688.75,12708.5,12688.75,12705.75,1339,12699.25205377147,619,720,0.3415,247134
20210304-163000.000,0,3179,12705.5,12747.75,12702.75,12745.75,3443,12732.346717978509,1480,1963,0.3417,247134
20210304-163100.000,0,1982,12745.25,12757.75,12730.75,12733.75,2108,12748.82234345351,1029,1079,0.3417,247134
20210304-163200.000,0,1433,12734.25,12743,12721.25,12723,1487,12733.4023201076,791,696,0.3416,247134
20210304-163300.000,0,1514,12722,12730.75,12708.25,12710.5,1621,12720.890037014189,859,762,0.3416,247134
20210304-163400.000,0,1601,12710.5,12716.25,12697,12701.75,1695,12705.28274336283,921,774,0.3416,247134
20210304-163500.000,0,1169,12702,12717.5,12701.75,12713.25,1220,12708.72418032787,580,640,0.3378,247134
20210304-163600.000,0,1145,12713,12738,12713,12738,1195,12727.31443514644,556,639,0.3385,247134
20210304-163700.000,0,995,12738.5,12743.5,12734,12737.5,1112,12739.05350719425,509,603,0.3385,247134
20210304-163800.000,0,791,12737,12739,12728.5,12734.5,818,12734.08435207824,444,374,0.3406,247134
20210304-163900.000,0,974,12734.5,12748.5,12733.5,12747.25,1050,12742.982142857139,489,561,0.3406,247134
20210304-164000.000,0,2507,12747,12779,12739.75,12777.75,2767,12761.04815684857,1097,1670,0.3374,247134
20210304-164100.000,0,2595,12778,12787,12770.75,12776.25,2896,12779.91358770718,1432,1464,0.3374,247134
20210304-164200.000,0,1749,12777.25,12790.5,12777,12783.75,2025,12783.962098765431,927,1098,0.3374,247134
20210304-164300.000,0,1093,12784,12790.25,12780.75,12788.25,1236,12785.87277508091,627,609,0.3348,247134
20210304-164400.000,0,1061,12788.75,12792.75,12782.25,12782.75,1204,12787.511627906981,668,536,0.3333,247134
20210304-164500.000,0,1534,12782.75,12794,12778,12786,1733,12786.44748990191,809,924,0.3331,247134
20210304-164600.000,0,913,12786.25,12796,12786.25,12789.75,1021,12792.06562193928,518,503,0.3331,247134
20210304-164700.000,0,888,12790.25,12797,12789.25,12796,965,12793.67668393782,486,479,0.3328,247134
20210304-164800.000,0,657,12796.25,12796.5,12790.5,12793.75,689,12794.25217706822,363,326,0.3324,247134
20210304-164900.000,0,1437,12793.5,12796.75,12778.5,12791.75,1549,12788.97304712718,814,735,0.3324,247134
20210304-165000.000,0,1626,12791.75,12796.75,12773,12776.25,1846,12780.8661971831,973,873,0.3314,247134
20210304-165100.000,0,1339,12776.5,12782.5,12772.75,12778.25,1589,12777.522970421651,704,885,0.3315,247134
20210304-165200.000,0,1361,12778.5,12780,12763.25,12768.5,1626,12770.08871463715,807,819,0.3315,247134
20210304-165300.000,0,946,12768.25,12779.25,12768,12773,1032,12774.34278100775,465,567,0.3324,247134
20210304-165400.000,0,574,12772.75,12777.5,12767.75,12768.25,664,12773.4280873494,382,282,0.3323,247134
20210304-165500.000,0,1338,12768.25,12770.25,12749,12759.25,1456,12758.34495192308,837,619,0.3323,247134
20210304-165600.000,0,911,12759.25,12763.75,12747.75,12752.5,1021,12754.35577864838,541,480,0.3327,247134
20210304-165700.000,0,1220,12752.75,12755.5,12738.5,12744.25,1340,12745.81847014925,784,556,0.3327,247134
20210304-165800.000,0,937,12745,12753.75,12730.75,12734.5,979,12742.50893769152,530,449,0.3338,247134
20210304-165900.000,0,816,12734.75,12744.25,12732.75,12740,910,12737.7771978022,429,481,0.3342,247134
20210304-170000.000,0,1637,12740.25,12755,12738.5,12741,1861,12746.833422890921,867,994,0.3342,247134
20210304-170100.000,0,742,12741.25,12751.5,12739.5,12747,878,12747.017084282459,425,453,0.3361,247134
20210304-170200.000,0,1114,12747.75,12763.75,12742,12761,1235,12753.05870445344,499,736,0.3358,247134
20210304-170300.000,0,1160,12761,12772.25,12757.25,12769.75,1294,12765.7013137558,571,723,0.3358,247134
20210304-170400.000,0,1021,12769.5,12783.5,12769,12778.75,1142,12777.74474605955,567,575,0.3345,247134
20210304-170500.000,0,1361,12778.25,12778.5,12750.75,12760,1469,12762.247106875429,823,646,0.334,247134
20210304-170600.000,0,815,12760,12774.5,12756.5,12774,861,12765.46486643438,379,482,0.334,247134
20210304-170700.000,0,576,12773.75,12773.75,12758.5,12759,646,12765.60681114551,399,247,0.3313,247134
20210304-170800.000,0,1599,12758.75,12772.25,12745.5,12766.5,1696,12758.545253537741,815,881,0.3313,247134
20210304-170900.000,0,1046,12766.5,12771.5,12756.25,12770.25,1216,12763.97882401316,515,701,0.3313,247134
20210304-171000.000,0,2788,12770.25,12770.25,12711.5,12716.5,3015,12740.15215588723,1805,1210,0.3324,247134
20210304-171100.000,0,3944,12717,12724.5,12693,12699.25,4275,12706.99093567252,2262,2013,0.3324,247134
20210304-171200.000,0,2143,12698.75,12703.5,12689,12690.75,2397,12697.05162703379,1230,1167,0.3348,247134
20210304-171300.000,0,2534,12690.75,12693.75,12676,12686.75,2825,12685.76690265487,1409,1416,0.3348,247134
20210304-171400.000,0,2274,12687.5,12696.75,12674.25,12685.75,2567,12687.448675496689,1365,1202,0.3404,247134
20210304-171500.000,0,3367,12685.75,12741,12676.25,12741,3593,12704.832591149459,1540,2053,0.3406,247134
20210304-171600.000,0,2407,12741,12749.75,12714.5,12727,2567,12731.65348656019,1313,1254,0.3406,247134
20210304-171700.000,0,973,12727.75,12733.75,12718.25,12731.75,1026,12726.726364522419,482,544,0.3403,247134
20210304-171800.000,0,1312,12731.25,12746.25,12727.25,12736.75,1397,12736.45347172513,652,745,0.3403,247134
20210304-171900.000,0,2493,12738.5,12750.75,12706.25,12709.5,2750,12729.569363636359,1528,1222,0.3403,247134
20210304-172000.000,0,3221,12709.25,12735.5,12681.5,12684,3433,12709.46140401981,1866,1567,0.3357,247134
20210304-172100.000,0,5320,12684.25,12684.25,12638.75,12647,5952,12657.1225218414,3291,2661,0.3356,247134
20210304-172200.000,0,2886,12647.5,12663.25,12639,12640.75,3066,12650.04753750815,1544,1522,0.3356,247134
20210304-172300.000,0,2737,12641,12653.5,12618.25,12623.5,2951,12634.16011521518,1609,1342,0.3356,247134
20210304-172400.000,0,2078,12623.5,12636.5,12614.25,12622.5,2502,12626.618605115909,1105,1397,0.3425,247134
20210304-172500.000,0,3282,12621.75,12625.75,12587.25,12591.75,3925,12606.800509554139,2261,1664,0.3431,247134
20210304-172600.000,0,2803,12591.75,12598.5,12576.75,12587.5,3273,12586.57393828292,1579,1694,0.3431,247134
20210304-172700.000,0,3366,12587.5,12598.75,12562.5,12570.75,3623,12582.92036985923,1948,1675,0.3454,247134
