Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190702-145400.000,0,474,7803.25,7804.75,7801.75,7803,522,7803.53448275862,261,261,,
20190702-145500.000,0,572,7803,7804.5,7801.5,7802.75,704,7803.28586647727,361,343,,
20190702-145600.000,0,675,7802.75,7803.5,7799,7800.5,792,7800.36647727273,499,293,,
20190702-145700.000,0,418,7801,7804,7800.75,7803.25,465,7802.73494623656,183,282,,
20190702-145800.000,0,458,7803,7803.75,7798.5,7799.25,533,7800.25375234522,302,231,,
20190702-145900.000,0,304,7799.5,7801.25,7799,7801,353,7800.29036827195,192,161,,
20190702-150000.000,0,391,7800.75,7803.75,7799.75,7803.5,443,7801.63995485327,168,275,,
20190702-150100.000,0,778,7803.25,7804,7799,7799.25,918,7801.99155773421,497,421,,
20190702-150200.000,0,564,7799.25,7800.25,7797.25,7799.75,616,7798.83157467533,353,263,,
20190702-150300.000,0,280,7799.5,7801.75,7799.25,7801.5,299,7800.60367892977,133,166,,
20190702-150400.000,0,257,7801.5,7802.5,7800.5,7802,279,7801.60215053764,125,154,,
20190702-150500.000,0,267,7802,7803.25,7801.25,7803,304,7802.30098684211,136,168,,
20190702-150600.000,0,313,7803,7803.75,7802.25,7802.75,360,7803.07847222222,174,186,,
20190702-150700.000,0,507,7802.75,7805.75,7802.75,7805.5,581,7804.32185886403,255,326,,
20190702-150800.000,0,379,7805.5,7805.75,7803,7804.75,456,7804.52521929825,224,232,,
20190702-150900.000,0,412,7804.75,7805.25,7801,7801.75,469,7802.72014925373,244,225,,
20190702-151000.000,0,264,7801.75,7803.5,7801.25,7802.25,307,7802.38925081433,116,191,,
20190702-151100.000,0,299,7802,7802.25,7800.25,7801,349,7801.2435530086,202,147,,
20190702-151200.000,0,279,7801.25,7802.75,7799.75,7800,300,7801.00166666667,199,101,,
20190702-151300.000,0,362,7800.25,7801.25,7799.5,7799.75,403,7800.22084367246,228,175,,
20190702-151400.000,0,405,7799.5,7800.25,7798.5,7798.5,459,7799.11111111111,248,211,,
20190702-151500.000,0,702,7798.75,7799,7796,7798,822,7797.09732360097,513,309,,
20190702-151600.000,0,407,7798,7799,7796.25,7798.25,452,7797.85232300885,191,261,,
20190702-151700.000,0,297,7798.5,7799.25,7797.75,7797.75,323,7798.58823529412,136,187,,
20190702-151800.000,0,314,7798,7798.5,7796.25,7796.75,350,7797.41928571429,191,159,,
20190702-151900.000,0,512,7796.75,7797.75,7795.25,7797.75,593,7796.31703204047,300,293,,
20190702-152000.000,0,486,7797.75,7800.5,7796.75,7800,560,7799.10133928571,193,367,,
20190702-152100.000,0,482,7800,7801.5,7800,7800.75,523,7800.77151051625,242,281,,
20190702-152200.000,0,268,7800.5,7801.25,7799.5,7800,288,7800.31163194444,150,138,,
20190702-152300.000,0,334,7799.75,7800.5,7797.5,7797.5,376,7799.36236702128,211,165,,
20190702-152400.000,0,986,7797.5,7798.5,7793.5,7795.75,1177,7795.70879354291,762,415,,
20190702-152500.000,0,507,7796,7798.5,7794.25,7796,566,7795.90459363958,223,343,,
20190702-152600.000,0,394,7795.75,7796.75,7793.75,7796,454,7795.06718061674,258,196,,
20190702-152700.000,0,252,7795.75,7797,7795,7796,279,7796.04211469534,132,147,,
20190702-152800.000,0,279,7795.75,7797.25,7794.75,7795.75,319,7796.14498432602,179,140,,
20190702-152900.000,0,299,7795.75,7796.75,7794.75,7795.75,388,7795.46134020619,212,176,,
20190702-153000.000,0,599,7795.5,7796,7792.75,7795,676,7794.33431952663,374,302,,
20190702-153100.000,0,421,7795.25,7797.5,7794.25,7796,471,7795.87473460722,183,288,,
20190702-153200.000,0,302,7795.75,7796,7792.75,7792.75,335,7794.45447761194,200,135,,
20190702-153300.000,0,1002,7793,7793,7788.5,7789.5,1223,7790.20400654129,738,485,,
20190702-153400.000,0,1134,7789.5,7789.75,7785.25,7788,1365,7787.29285714286,784,581,,
20190702-153500.000,0,822,7787.75,7787.75,7785,7787,978,7786.41027607362,487,491,,
20190702-153600.000,0,621,7787,7789.75,7785.5,7785.75,689,7787.7347605225,333,356,,
20190702-153700.000,0,912,7786,7786,7783,7785.75,1045,7784.65311004785,538,507,,
20190702-153800.000,0,399,7785.75,7787,7784.5,7785,449,7785.63418708241,201,248,,
20190702-153900.000,0,923,7785,7786.5,7780.25,7780.5,1088,7783.27918198529,711,377,,
20190702-154000.000,0,1664,7780.5,7781.75,7777,7779.75,2056,7779.14007782101,1097,959,,
20190702-154100.000,0,1202,7779.75,7784,7779.75,7783.75,1507,7781.84804246848,606,901,,
20190702-154200.000,0,1117,7783.75,7785.75,7782.25,7784.5,1301,7784.22905457341,572,729,,
20190702-154300.000,0,735,7784.25,7786,7782.75,7785.75,898,7784.22912026726,433,465,,
20190702-154400.000,0,292,7785.75,7786.25,7784.5,7784.5,333,7785.62612612613,195,138,,
20190702-154500.000,0,672,7784.75,7785.25,7781.5,7783,771,7783.03923476005,424,347,,
20190702-154600.000,0,481,7783.25,7786.25,7782.5,7784.5,591,7784.96912013536,293,298,,
20190702-154700.000,0,375,7784.75,7787.5,7784.5,7787.5,455,7786.26318681319,114,341,,
20190702-154800.000,0,491,7787,7789,7786.75,7788.5,570,7787.96798245614,218,352,,
20190702-154900.000,0,305,7788.5,7789,7787,7788.5,353,7788.25708215297,187,166,,
20190702-155000.000,0,372,7788.5,7789.5,7786.25,7787.75,415,7787.97891566265,216,199,,
20190702-155100.000,0,392,7787.5,7787.75,7784.75,7785.5,452,7786.17090707965,265,187,,
20190702-155200.000,0,479,7785.5,7785.75,7783.25,7783.5,556,7784.64208633094,296,260,,
20190702-155300.000,0,476,7783.5,7784,7781.75,7783.75,520,7782.82067307692,285,235,,
20190702-155400.000,0,330,7783.75,7786.25,7783,7786,377,7784.69827586207,170,207,,
20190702-155500.000,0,214,7785.75,7786,7783,7784.75,239,7784.74163179916,131,108,,
20190702-155600.000,0,315,7784.5,7787.25,7784.25,7785.25,370,7786.03918918919,171,199,,
20190702-155700.000,0,219,7785,7787.25,7785,7786.75,243,7786.36522633745,109,134,,
20190702-155800.000,0,346,7787,7788.75,7786.75,7787.5,391,7787.85549872123,196,195,,
20190702-155900.000,0,250,7787.25,7788.25,7785.75,7785.75,293,7787.21160409556,141,152,,
20190702-160000.000,0,322,7785.75,7787.25,7785.25,7786,457,7786.37253829322,221,236,,
20190702-160100.000,0,221,7785.75,7787.5,7785,7787.25,232,7786.37931034483,100,132,,
20190702-160200.000,0,539,7787.5,7788.75,7783.75,7784,635,7785.65236220472,390,245,,
20190702-160300.000,0,576,7784,7784,7781.25,7781.75,684,7782.60855263158,354,330,,
20190702-160400.000,0,295,7781.75,7783,7781.5,7781.5,343,7782.14868804665,173,170,,
20190702-160500.000,0,418,7781.5,7784.75,7780.75,7784,461,7782.77603036876,234,227,,
20190702-160600.000,0,310,7784.25,7786.25,7784.25,7785.5,344,7785.1773255814,149,195,,
20190702-160700.000,0,329,7785.75,7788.25,7785.75,7787,364,7786.98214285714,124,240,,
20190702-160800.000,0,216,7787,7788,7786,7787.75,241,7786.94709543569,109,132,,
20190702-160900.000,0,314,7788,7789,7787.5,7788,339,7788.35250737463,161,178,,
20190702-161000.000,0,571,7788,7790.5,7787,7787.25,638,7788.86833855799,258,380,,
20190702-161100.000,0,536,7787.5,7788.5,7786,7786.75,663,7786.99962292609,398,265,,
20190702-161200.000,0,236,7786.5,7788.25,7786.25,7787,256,7787.4033203125,146,110,,
20190702-161300.000,0,261,7787,7788,7786,7787.5,293,7787.19880546075,171,122,,
20190702-161400.000,0,166,7787.25,7787.75,7786.5,7787.25,169,7786.92603550296,73,96,,
20190702-161500.000,0,230,7787.5,7788.75,7786,7787.75,254,7787.43208661417,128,126,,
20190702-161600.000,0,348,7787.25,7788.75,7786.25,7788.5,420,7787.28571428572,237,183,,
20190702-161700.000,0,592,7788.5,7792.5,7788.5,7791.5,653,7790.90926493109,227,426,,
20190702-161800.000,0,220,7791.25,7792,7790.25,7791.75,225,7791.27888888889,119,106,,
20190702-161900.000,0,238,7791.5,7792.25,7790.5,7790.5,260,7791.10769230769,146,114,,
20190702-162000.000,0,259,7790.5,7791.5,7790,7790.75,275,7790.71363636364,136,139,,
20190702-162100.000,0,243,7790.75,7793,7790,7792.5,261,7791.85344827586,100,161,,
20190702-162200.000,0,338,7792.5,7793.75,7791.5,7792,386,7792.70466321244,183,203,,
20190702-162300.000,0,407,7791.75,7792.5,7789.25,7789.25,481,7791.0369022869,308,173,,
20190702-162400.000,0,284,7789.5,7792.75,7789.5,7792.25,295,7791.32372881356,150,145,,
20190702-162500.000,0,617,7792,7792.25,7786,7786.5,723,7788.52697095436,452,271,,
20190702-162600.000,0,695,7786.25,7787.5,7783.5,7785.25,854,7785.21662763466,476,378,,
20190702-162700.000,0,502,7785.5,7786,7782.75,7782.75,653,7784.12672281776,392,261,,
20190702-162800.000,0,1217,7783,7783.25,7777.5,7780.5,1471,7780.34126444596,893,578,,
20190702-162900.000,0,548,7780.25,7781.25,7779.25,7780.25,640,7780.262890625,329,311,,
20190702-163000.000,0,751,7780,7784,7778,7779.25,864,7780.63570601852,393,471,,
20190702-163100.000,0,880,7779.25,7780.25,7776.75,7777.5,1092,7778.09409340659,667,425,,
20190702-163200.000,0,785,7777.5,7777.5,7774.5,7776.75,959,7775.96011470282,507,452,,
20190702-163300.000,0,450,7776.75,7777.5,7775.5,7776.25,507,7776.70069033531,264,243,,
20190702-163400.000,0,1496,7776,7776.5,7771.25,7773.5,1871,7773.39243719936,1066,805,,
20190702-163500.000,0,682,7773.75,7775.5,7772.5,7773.25,836,7774.15639952153,401,435,,
20190702-163600.000,0,1167,7773,7774,7769.25,7771,1427,7770.98493342677,911,516,,
20190702-163700.000,0,638,7770.75,7771.5,7770.5,7771.25,724,7770.9861878453,392,332,,
20190702-163800.000,0,860,7771,7776.25,7770.75,7774,1044,7773.95617816092,407,637,,
20190702-163900.000,0,578,7774,7777,7773.5,7775.5,684,7775.49744152047,334,350,,
20190702-164000.000,0,676,7775.25,7775.25,7771,7773.5,800,7773.381875,377,423,,
20190702-164100.000,0,545,7773.5,7774.75,7769.25,7769.25,666,7771.91629129129,429,237,,
20190702-164200.000,0,505,7769.5,7773.25,7769.25,7770.25,598,7771.48202341137,306,292,,
20190702-164300.000,0,229,7770.25,7771.5,7769.75,7770.75,245,7770.5612244898,137,108,,
20190702-164400.000,0,355,7771,7771.75,7770.25,7771,421,7770.95843230404,274,147,,
20190702-164500.000,0,404,7771,7772.75,7770.5,7772,478,7771.27562761506,297,181,,
20190702-164600.000,0,357,7772,7774,7771.75,7772.25,399,7772.98182957394,180,219,,
20190702-164700.000,0,301,7772.25,7772.75,7770.5,7772.25,364,7771.59409340659,177,187,,
20190702-164800.000,0,334,7772.25,7774.75,7770.25,7774.25,430,7772.68837209302,180,250,,
20190702-164900.000,0,351,7774.5,7775.75,7773.75,7775.5,414,7774.8925120773,177,237,,
20190702-165000.000,0,307,7775.5,7776.25,7774,7775,341,7775.33504398827,172,169,,
20190702-165100.000,0,224,7775.25,7776,7774.5,7775.5,272,7775.21323529412,134,138,,
20190702-165200.000,0,291,7775.5,7776.5,7774,7776.25,324,7775.33487654321,155,169,,
20190702-165300.000,0,206,7776,7776.5,7774.75,7775,235,7775.57127659575,124,111,,
20190702-165400.000,0,91,7775.25,7776.75,7775,7776.5,92,7775.88315217391,36,56,,
20190702-165500.000,0,137,7776.5,7776.75,7775.25,7776.25,151,7776.11258278146,76,75,,
20190702-165600.000,0,336,7776,7777.5,7774.25,7774.5,410,7776.19878048781,229,181,,
20190702-165700.000,0,139,7774.75,7777.25,7774.75,7777,159,7776.13050314466,52,107,,
20190702-165800.000,0,372,7777.25,7779.25,7777.25,7778.25,421,7778.13954869359,177,244,,
20190702-165900.000,0,273,7778.25,7779.5,7777.5,7778.5,304,7778.58717105263,137,167,,
20190702-170000.000,0,324,7778.25,7779.75,7778,7778.25,380,7778.97434210526,184,196,,
20190702-170100.000,0,221,7778.25,7778.25,7776.75,7776.75,280,7777.42946428571,198,82,,
20190702-170200.000,0,533,7776.75,7777,7772.5,7774.5,610,7774.28442622951,372,238,,
20190702-170300.000,0,214,7774.25,7775.25,7773.25,7774.75,238,7774.34033613445,119,119,,
20190702-170400.000,0,557,7775,7780.25,7774.5,7779.75,722,7777.81301939058,331,391,,
20190702-170500.000,0,635,7779.75,7782.75,7779.25,7782,777,7781.32850707851,302,475,,
20190702-170600.000,0,336,7782.25,7783.25,7781.75,7783.25,401,7782.67082294264,193,208,,
20190702-170700.000,0,261,7783.25,7783.5,7782,7782,315,7783.17142857143,141,174,,
20190702-170800.000,0,326,7782.25,7784,7781.75,7783.25,358,7782.63547486034,197,161,,
20190702-170900.000,0,356,7783,7785.25,7783,7784.25,417,7784.55095923261,169,248,,
20190702-171000.000,0,550,7784.5,7785.75,7784.5,7785,1021,7785.27546523017,502,519,,
20190702-171100.000,0,458,7785.5,7785.75,7782.75,7785.25,698,7784.62714899714,404,294,,
20190702-171200.000,0,148,7785,7785.25,7783.75,7784.25,153,7784.50326797386,81,72,,
20190702-171300.000,0,210,7784,7784.75,7782.75,7782.75,252,7783.86607142857,131,121,,
20190702-171400.000,0,244,7782.75,7784.25,7781.5,7783.5,275,7782.70090909091,122,153,,
20190702-171500.000,0,193,7783.5,7785,7783.25,7783.75,222,7783.83671171171,102,120,,
20190702-171600.000,0,180,7784,7784,7782,7782,213,7782.91079812207,153,60,,
20190702-171700.000,0,109,7782.25,7784.25,7782.25,7784,109,7782.96100917431,44,65,,
20190702-171800.000,0,117,7783.75,7784,7782.25,7782.5,164,7783.07469512195,108,56,,
20190702-171900.000,0,301,7782.5,7786.75,7782.5,7785.75,342,7784.89108187135,109,233,,
20190702-172000.000,0,233,7785.75,7785.75,7783.75,7785,302,7784.45612582782,193,109,,
20190702-172100.000,0,183,7784.75,7786,7784,7786,217,7785.15783410138,106,111,,
20190702-172200.000,0,315,7786,7788,7785.75,7786.75,369,7786.91327913279,146,223,,
20190702-172300.000,0,226,7787,7787,7785,7786,276,7786.21014492754,159,117,,
20190702-172400.000,0,173,7786.25,7787.75,7785.75,7787.5,208,7786.78004807692,107,101,,
20190702-172500.000,0,172,7787.5,7787.75,7786,7787.25,247,7786.95647773279,168,79,,
20190702-172600.000,0,191,7787,7787.25,7785.25,7786.75,232,7786.08297413793,119,113,,
20190702-172700.000,0,177,7786.75,7788.5,7786.75,7788.25,218,7787.83600917431,63,155,,
20190702-172800.000,0,146,7788,7788.75,7787.5,7788,156,7788.00961538462,85,71,,
20190702-172900.000,0,268,7787.75,7789,7787.25,7788,307,7787.96498371336,153,154,,
20190702-173000.000,0,274,7788,7788.25,7785.5,7785.75,301,7786.30980066445,185,116,,
20190702-173100.000,0,152,7785.75,7786.5,7785.5,7785.75,169,7785.84911242604,85,84,,
20190702-173200.000,0,302,7785.5,7788.75,7785.25,7788.25,338,7787.32692307692,137,201,,
20190702-173300.000,0,607,7788.5,7792,7788,7791.5,727,7790.0636176066,227,500,,
20190702-173400.000,0,327,7791.5,7792.25,7790.5,7791.25,362,7791.34046961326,190,172,,
20190702-173500.000,0,254,7791.5,7792.25,7790.5,7791.5,272,7791.33915441177,126,146,,
20190702-173600.000,0,183,7791.5,7793,7791,7791.25,198,7792.06313131313,92,106,,
20190702-173700.000,0,235,7791.25,7791.5,7789.5,7790,266,7790.3787593985,152,114,,
20190702-173800.000,0,187,7790,7791.5,7790,7791.5,208,7790.890625,80,128,,
20190702-173900.000,0,347,7791.25,7793.5,7791,7792,403,7792.53349875931,168,235,,
20190702-174000.000,0,372,7792,7792.25,7789.25,7789.25,425,7790.69529411765,284,141,,
20190702-174100.000,0,310,7789.5,7790.75,7788.75,7789.25,376,7789.51329787234,213,163,,
20190702-174200.000,0,217,7789.25,7791.25,7789,7790.75,278,7790.38129496403,125,153,,
20190702-174300.000,0,225,7790.75,7792.5,7790.25,7792,257,7791.45233463035,104,153,,
20190702-174400.000,0,106,7791.75,7792.25,7791.25,7791.5,123,7791.82926829268,59,64,,
20190702-174500.000,0,208,7791.25,7793,7791,7791.25,268,7791.89365671642,136,132,,
20190702-174600.000,0,298,7791.5,7793,7791,7792.25,346,7791.94075144509,162,184,,
20190702-174700.000,0,209,7792,7793.5,7791.75,7793,252,7792.8005952381,120,132,,
20190702-174800.000,0,405,7793,7794.75,7793,7794.75,509,7794.05058939096,176,333,,
20190702-174900.000,0,345,7794.75,7796,7794.75,7795.25,435,7795.22298850575,166,269,,
20190702-175000.000,0,278,7795.5,7796.5,7795,7795.5,309,7795.65291262136,152,157,,
20190702-175100.000,0,389,7795.25,7796,7793.75,7794,546,7795.04120879121,213,333,,
20190702-175200.000,0,282,7794,7794.75,7792.75,7794.75,367,7793.87057220709,170,197,,
20190702-175300.000,0,203,7794.5,7795.5,7792.75,7793.25,246,7793.91666666667,136,110,,
20190702-175400.000,0,577,7793.25,7793.25,7790.75,7791.5,951,7791.32939011567,488,463,,
20190702-175500.000,0,138,7791.5,7793,7791.25,7792.25,147,7792.14455782313,67,80,,
20190702-175600.000,0,206,7792,7793.5,7791.75,7793.25,256,7792.875,104,152,,
20190702-175700.000,0,191,7793.25,7794.25,7792.25,7792.75,232,7793.13577586207,157,75,,
20190702-175800.000,0,112,7793,7793,7792,7792.5,117,7792.4764957265,65,52,,
20190702-175900.000,0,228,7792.25,7793,7790.5,7792.5,259,7791.7055984556,165,94,,
20190702-180000.000,0,249,7792.75,7793.25,7791,7791.25,288,7792.32204861111,133,155,,
20190702-180100.000,0,154,7791.25,7792.25,7790.25,7791,167,7791.28443113773,93,74,,
20190702-180200.000,0,195,7790.75,7791.5,7789.75,7791.25,242,7790.31818181818,149,93,,
20190702-180300.000,0,189,7791,7792.5,7789.75,7791.75,222,7791.35698198198,68,154,,
20190702-180400.000,0,248,7792,7794,7792,7793.75,298,7793.22734899329,123,175,,
20190702-180500.000,0,127,7793.5,7794.25,7792.75,7793.25,158,7793.63449367089,59,99,,
20190702-180600.000,0,156,7793,7794.5,7791.5,7794.5,184,7793.08016304348,90,94,,
20190702-180700.000,0,192,7794.25,7795,7792.75,7792.75,214,7793.58644859813,125,89,,
20190702-180800.000,0,237,7792.75,7795.5,7792.75,7795,336,7794.12127976191,127,209,,
20190702-180900.000,0,200,7795,7795.75,7794.25,7795.75,244,7795.13217213115,110,134,,
20190702-181000.000,0,213,7795.5,7796.25,7794.75,7795.5,227,7795.54845814978,111,116,,
20190702-181100.000,0,155,7795.5,7796,7794.75,7795.75,171,7795.47953216374,81,90,,
20190702-181200.000,0,221,7795.75,7796.5,7795,7795.75,268,7795.82929104478,134,134,,
20190702-181300.000,0,175,7795.75,7796.75,7795.25,7796.5,202,7795.93935643564,106,96,,
20190702-181400.000,0,419,7796.5,7798.5,7796,7797.75,468,7797.20673076923,189,279,,
20190702-181500.000,0,321,7797.5,7799.25,7796.25,7796.75,386,7797.77979274611,201,185,,
20190702-181600.000,0,291,7797,7799.25,7797,7799,335,7798.31343283582,129,206,,
20190702-181700.000,0,423,7799,7800.5,7798.75,7799,495,7799.7595959596,221,274,,
20190702-181800.000,0,329,7799,7799.5,7797.25,7797.5,523,7797.88240917782,351,172,,
20190702-181900.000,0,629,7797.5,7798.5,7796,7797,944,7796.96212923729,413,531,,
20190702-182000.000,0,216,7797.25,7799.25,7797,7798.75,226,7798.32300884956,105,121,,
20190702-182100.000,0,194,7798.5,7798.75,7797,7798.25,209,7797.91387559809,112,97,,
20190702-182200.000,0,188,7798.25,7799.25,7796.5,7796.75,255,7797.95588235294,166,89,,
20190702-182300.000,0,179,7796.75,7797.5,7796.25,7797.25,205,7796.6743902439,91,114,,
20190702-182400.000,0,214,7797,7797.75,7796,7797.25,280,7796.89196428572,138,142,,
20190702-182500.000,0,163,7797.25,7798.5,7796.5,7798.5,173,7797.52167630058,79,94,,
20190702-182600.000,0,230,7798.25,7800.25,7798.25,7799.75,290,7799.525,93,197,,
20190702-182700.000,0,173,7800,7800,7797.5,7797.75,216,7798.3900462963,146,70,,
20190702-182800.000,0,99,7797.5,7798.75,7797.5,7797.75,143,7798.14335664336,56,87,,
20190702-182900.000,0,145,7797.75,7798.5,7796.75,7797.5,164,7797.85975609756,86,78,,
20190702-183000.000,0,177,7797.5,7799,7797.25,7798.75,199,7797.94221105528,85,114,,
20190702-183100.000,0,175,7798.75,7799.25,7798.5,7798.75,193,7798.87823834197,91,102,,
20190702-183200.000,0,133,7798.75,7799.5,7798.25,7799.25,143,7798.98601398601,57,86,,
20190702-183300.000,0,260,7799.25,7800.75,7798.5,7800.75,297,7799.77861952862,106,191,,
20190702-183400.000,0,563,7800.5,7802.75,7799.75,7800.5,701,7801.38302425107,315,386,,
20190702-183500.000,0,231,7800.5,7800.5,7798.5,7798.75,280,7799.57232142857,167,113,,
20190702-183600.000,0,128,7799,7800,7799,7799.25,147,7799.49149659864,68,79,,
20190702-183700.000,0,108,7799.75,7800,7799,7799.5,128,7799.603515625,71,57,,
20190702-183800.000,0,235,7799.25,7799.25,7797.25,7797.25,276,7798.35507246377,176,100,,
20190702-183900.000,0,188,7797.25,7798.5,7797.25,7797.75,210,7797.86904761905,124,86,,
20190702-184000.000,0,185,7797.75,7799,7797.5,7798.75,207,7798.61111111111,117,90,,
20190702-184100.000,0,218,7799,7800,7798.5,7799,267,7799.26966292135,140,127,,
20190702-184200.000,0,101,7799.25,7800.5,7798.75,7800.5,107,7799.64252336449,34,73,,
20190702-184300.000,0,330,7800.5,7802.5,7800.5,7801.5,375,7801.70866666667,138,237,,
20190702-184400.000,0,161,7801.75,7802,7800.5,7801.5,179,7801.37150837989,88,91,,
20190702-184500.000,0,511,7801.25,7802.5,7799.5,7800,588,7801.17772108844,348,240,,
20190702-184600.000,0,199,7799.75,7801.25,7798.75,7800.25,206,7799.79126213592,119,87,,
20190702-184700.000,0,294,7800.25,7802.75,7800,7800,366,7801.37021857924,144,222,,
20190702-184800.000,0,115,7800,7801,7799.25,7801,119,7800.3256302521,51,68,,
20190702-184900.000,0,176,7801,7801,7799.25,7799.75,201,7800.23258706468,119,82,,
20190702-185000.000,0,326,7800,7800.75,7798.25,7798.25,402,7799.20584577115,184,218,,
20190702-185100.000,0,205,7798.25,7799.25,7798,7798.25,250,7798.434,130,120,,
20190702-185200.000,0,284,7798,7798.5,7797.25,7797.5,312,7797.92948717949,184,128,,
20190702-185300.000,0,443,7797.75,7797.75,7795.25,7795.5,502,7796.36503984064,324,178,,
20190702-185400.000,0,250,7795.25,7796.75,7795,7795.25,267,7795.67322097378,114,153,,
20190702-185500.000,0,308,7795.25,7796.5,7794.75,7796,347,7795.6325648415,161,186,,
20190702-185600.000,0,224,7796.25,7797.25,7796,7796.5,279,7796.59408602151,140,139,,
20190702-185700.000,0,296,7796.75,7799.25,7796.75,7798.5,335,7798.01940298508,121,214,,
20190702-185800.000,0,249,7798.25,7798.25,7795.5,7795.75,269,7796.93401486989,173,96,,
20190702-185900.000,0,462,7796,7797.75,7794,7797.5,507,7795.81656804734,252,255,,
20190702-190000.000,0,369,7797.25,7800,7796.5,7799,416,7798.46454326923,165,251,,
20190702-190100.000,0,591,7799,7802.25,7798,7800.5,774,7800.04941860465,292,482,,
20190702-190200.000,0,698,7800.5,7800.75,7797.25,7800.5,813,7799.32564575646,391,422,,
20190702-190300.000,0,321,7800.25,7802,7799,7801.75,428,7800.49007009346,170,258,,
20190702-190400.000,0,731,7801.5,7804.5,7801.5,7803.25,885,7803.35847457627,322,563,,
20190702-190500.000,0,663,7803.5,7806.5,7803.25,7805.25,992,7805.21572580645,384,608,,
20190702-190600.000,0,254,7805,7805,7802.75,7804.25,309,7803.54530744337,192,117,,
20190702-190700.000,0,546,7804.25,7807.75,7804,7806.5,689,7806.29535558781,251,438,,
20190702-190800.000,0,352,7806.5,7807.25,7804.75,7805.25,475,7805.87473684211,266,209,,
20190702-190900.000,0,187,7805.75,7806.25,7804.25,7806.25,225,7805.38444444445,106,119,,
20190702-191000.000,0,123,7806,7807,7805.75,7806.25,129,7806.31976744186,73,56,,
20190702-191100.000,0,375,7806.5,7808.25,7805.5,7807.25,452,7806.88827433628,160,292,,
20190702-191200.000,0,532,7807.25,7810.25,7806.75,7809.25,657,7808.78082191781,233,424,,
20190702-191300.000,0,437,7809,7809.25,7805,7805.75,533,7806.94934333959,335,198,,
20190702-191400.000,0,1269,7805.5,7805.75,7794.25,7799.25,1699,7799.65876986463,1044,655,,
20190702-191500.000,0,659,7799.5,7803,7799.25,7802.5,720,7801.32465277778,323,397,,
20190702-191600.000,0,397,7802.75,7803.75,7801.5,7801.75,590,7802.93305084746,363,227,,
20190702-191700.000,0,312,7802,7804.5,7802,7803.75,353,7803.51558073654,148,205,,
20190702-191800.000,0,195,7803.75,7804.25,7802.25,7803.25,216,7803,122,94,,
20190702-191900.000,0,312,7803.25,7804.5,7802.75,7803.5,353,7803.63101983003,134,219,,
20190702-192000.000,0,383,7803.5,7806,7803.5,7805.75,446,7805.28475336323,194,252,,
20190702-192100.000,0,152,7806,7806.5,7805.5,7805.75,162,7805.95987654321,69,93,,
20190702-192200.000,0,322,7805.75,7806.25,7803.75,7804,370,7804.99324324324,212,158,,
20190702-192300.000,0,280,7804,7807.25,7803.5,7807,328,7805.82774390244,102,226,,
20190702-192400.000,0,267,7807,7808,7806.25,7807.75,306,7807.26470588235,148,158,,
20190702-192500.000,0,517,7807.5,7810,7806,7808.25,623,7808.31781701445,284,339,,
20190702-192600.000,0,249,7808.25,7808.5,7806.5,7807,280,7807.65892857143,139,141,,
20190702-192700.000,0,149,7806.75,7808,7806.25,7807.25,157,7807.1050955414,91,66,,
20190702-192800.000,0,153,7807.5,7807.5,7805.75,7806,158,7806.57436708861,77,81,,
20190702-192900.000,0,194,7806,7807.5,7806,7806.5,224,7806.56696428572,112,112,,
20190702-193000.000,0,428,7806.5,7809.5,7806.5,7808.75,512,7808.15625,182,330,,
20190702-193100.000,0,820,7809,7811.75,7806.75,7807.5,1083,7809.53831948292,409,674,,
20190702-193200.000,0,309,7807.5,7809.75,7807,7809.25,366,7808.06010928962,184,182,,
20190702-193300.000,0,402,7809.25,7811,7808.75,7809.75,495,7809.90101010101,240,255,,
20190702-193400.000,0,400,7809.75,7812.5,7809.25,7810.75,498,7811.05923694779,170,328,,
20190702-193500.000,0,380,7810.5,7813.25,7810.5,7812,457,7812.09354485777,210,247,,
20190702-193600.000,0,424,7812.25,7813,7811,7812.5,500,7812.2575,247,253,,
20190702-193700.000,0,216,7812.5,7813,7811.5,7811.75,248,7812.3064516129,130,118,,
20190702-193800.000,0,506,7812,7812,7809.25,7811,629,7810.74324324324,381,248,,
20190702-193900.000,0,223,7811,7812,7810,7811,268,7811.16044776119,94,174,,
20190702-194000.000,0,269,7811,7812.25,7810.75,7811.25,300,7811.38,165,135,,
20190702-194100.000,0,168,7811.25,7812,7810.75,7811.5,185,7811.37837837838,94,91,,
20190702-194200.000,0,292,7811.5,7812.75,7811,7811.25,323,7811.93034055728,143,180,,
20190702-194300.000,0,288,7811.25,7812.25,7810,7810.5,328,7810.99542682927,203,125,,
20190702-194400.000,0,289,7810.5,7811,7809.75,7810,327,7810.33944954128,177,150,,
20190702-194500.000,0,577,7810.25,7813.25,7809.25,7813,722,7811.58379501385,262,460,,
20190702-194600.000,0,437,7812.75,7813.75,7812.25,7812.25,487,7812.85472279261,207,280,,
20190702-194700.000,0,343,7812.25,7812.75,7809.75,7810.5,387,7811.3165374677,225,162,,
20190702-194800.000,0,491,7810.25,7810.5,7808,7808,545,7808.82339449541,324,221,,
20190702-194900.000,0,343,7808.25,7809.25,7807.75,7808,381,7808.58070866142,173,208,,
