Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211123-131500.000,0,157,16340.75,16344.25,16339.5,16342.75,162,16341.87962962963,95,67,0.234,253157
20211123-131600.000,0,101,16342.75,16343.25,16340.75,16341.5,127,16342.11614173228,64,63,0.234,253157
20211123-131700.000,0,205,16342,16346.5,16340.5,16345.5,213,16343.74178403756,88,125,0.234,253157
20211123-131800.000,0,176,16346,16349.25,16344.25,16348.25,194,16346.86597938145,84,110,0.2343,253157
20211123-131900.000,0,252,16347.75,16352,16347.25,16350.25,273,16349.61813186813,143,130,0.2343,253157
20211123-132000.000,0,513,16351,16356.5,16348,16354,565,16352.676548672571,241,324,0.2343,253157
20211123-132100.000,0,415,16354.5,16358.75,16353.25,16355.25,467,16355.87473233405,268,199,0.2343,253157
20211123-132200.000,0,412,16355.5,16356.5,16349.5,16353.25,435,16352.157471264371,266,169,0.2343,253157
20211123-132300.000,0,436,16353,16354,16342.25,16347.75,459,16345.769063180829,259,200,0.2343,253157
20211123-132400.000,0,121,16347.5,16351,16347,16350,131,16348.87786259542,89,42,0.2337,253157
20211123-132500.000,0,253,16349.5,16355.5,16349,16353,274,16353.161496350371,129,145,0.2337,253157
20211123-132600.000,0,225,16352.75,16354.75,16345,16347.5,241,16348.6234439834,141,100,0.2337,253157
20211123-132700.000,0,109,16347,16353.5,16346.5,16352,127,16350.1062992126,61,66,0.2337,253157
20211123-132800.000,0,205,16352.25,16354.75,16350.25,16354,250,16352.723,120,130,0.2337,253157
20211123-132900.000,0,520,16354.25,16363.75,16353,16360.75,578,16359.305795847749,256,322,0.2339,253157
20211123-133000.000,0,475,16361,16366,16359.5,16364.75,518,16363.38320463321,268,250,0.2339,253157
20211123-133100.000,0,447,16364.5,16368.5,16362,16365.75,536,16365.64179104478,270,266,0.2339,253157
20211123-133200.000,0,448,16365.5,16371.25,16365.25,16365.5,532,16368.298402255639,294,238,0.2339,253157
20211123-133300.000,0,542,16365.75,16366,16355.25,16355.5,584,16360.24571917808,364,220,0.2339,253157
20211123-133400.000,0,248,16355.5,16361.75,16353.5,16358.5,256,16357.4365234375,136,120,0.2339,253157
20211123-133500.000,0,136,16358,16362,16357.75,16361.25,144,16359.442708333339,60,84,0.2336,253157
20211123-133600.000,0,449,16361.75,16369,16361.75,16368.75,507,16366.057199211051,214,293,0.2336,253157
20211123-133700.000,0,230,16369.25,16370,16365.5,16366,246,16367.759146341459,141,105,0.2336,253157
20211123-133800.000,0,155,16366,16369.5,16364.75,16368.75,176,16367.23579545455,78,98,0.2336,253157
20211123-133900.000,0,143,16367.75,16371,16367.25,16370,158,16369.398734177221,70,88,0.2336,253157
20211123-134000.000,0,320,16370.5,16371.75,16361.5,16364.75,331,16366.37009063444,210,121,0.2338,253157
20211123-134100.000,0,170,16365,16367.75,16364.75,16367.5,211,16366.263033175361,96,115,0.2338,253157
20211123-134200.000,0,690,16367.75,16378.25,16367.75,16370.5,742,16373.6789083558,347,395,0.2338,253157
20211123-134300.000,0,456,16370.75,16370.75,16363.75,16366.25,491,16366.58757637475,297,194,0.2338,253157
20211123-134400.000,0,352,16366,16370,16360.5,16368.5,367,16364.5674386921,182,185,0.2338,253157
20211123-134500.000,0,175,16368.5,16373,16368,16370.5,182,16370.26648351648,93,89,0.2338,253157
20211123-134600.000,0,105,16371,16373.75,16370.25,16371.5,112,16372.35491071429,63,49,0.2326,253157
20211123-134700.000,0,202,16371.5,16374.25,16371.25,16371.5,224,16372.989955357139,106,118,0.2326,253157
20211123-134800.000,0,226,16371.25,16372.75,16365,16365.75,251,16369.01294820717,162,89,0.2326,253157
20211123-134900.000,0,116,16366.25,16369.75,16365.75,16368,119,16367.981092436979,46,73,0.2326,253157
20211123-135000.000,0,289,16367.75,16367.75,16362,16364.25,317,16364.64589905363,194,123,0.2326,253157
20211123-135100.000,0,332,16364.75,16369.5,16362,16362.75,378,16365.71626984127,188,190,0.2326,253157
20211123-135200.000,0,243,16363.75,16366,16361.25,16364.5,297,16363.081649831651,121,176,0.232,253157
20211123-135300.000,0,209,16363.75,16364.25,16358.5,16359,225,16360.86888888889,154,71,0.232,253157
20211123-135400.000,0,226,16359.25,16359.75,16354,16356,258,16356.806201550389,142,116,0.232,253157
20211123-135500.000,0,537,16355.5,16360.5,16349.25,16349.25,595,16355.229831932769,337,258,0.232,253157
20211123-135600.000,0,402,16349.5,16354.25,16346.75,16354.25,428,16350.464369158881,197,231,0.232,253157
20211123-135700.000,0,175,16354.5,16359,16353.25,16358.75,200,16355.79875,70,130,0.2324,253157
20211123-135800.000,0,152,16358,16358.75,16354,16354,160,16356.91875,108,52,0.2324,253157
20211123-135900.000,0,252,16354,16355.5,16348.75,16351.75,281,16352.242882562279,167,114,0.2324,253157
20211123-140000.000,0,210,16351.75,16354.5,16348.75,16351.5,238,16351.728991596639,125,113,0.2324,253157
20211123-140100.000,0,401,16351.25,16351.25,16343.75,16351,434,16348.038018433181,219,215,0.2324,253157
20211123-140200.000,0,218,16351,16356,16351,16353.5,251,16353.75099601594,111,140,0.2324,253157
20211123-140300.000,0,165,16353.25,16357.25,16353.25,16357,182,16355.504120879121,71,111,0.233,253157
20211123-140400.000,0,124,16356.75,16357.5,16353,16353.5,140,16355.45,97,43,0.233,253157
20211123-140500.000,0,381,16353.25,16354.25,16348.75,16353.5,395,16351.59746835443,244,151,0.233,253157
20211123-140600.000,0,162,16353.5,16355.25,16349,16349.5,179,16352.04748603352,96,83,0.233,253157
20211123-140700.000,0,198,16350,16350,16346.25,16346.75,208,16348.09014423077,104,104,0.233,253157
20211123-140800.000,0,249,16346.5,16347,16342.25,16344,273,16344.47893772894,182,91,0.233,253157
20211123-140900.000,0,329,16344,16345,16338.75,16339.75,417,16341.28597122302,241,176,0.233,253157
20211123-141000.000,0,421,16339.25,16344.25,16335,16337.5,468,16339.07158119658,258,210,0.233,253157
20211123-141100.000,0,181,16337.75,16341.75,16337.5,16338.25,202,16339.80445544555,99,103,0.233,253157
20211123-141200.000,0,242,16339,16344.5,16339,16342.5,290,16342.605172413791,134,156,0.2734,253157
20211123-141300.000,0,498,16342.25,16349.25,16340.75,16346,578,16345.800173010381,264,314,0.2734,253157
20211123-141400.000,0,237,16345.75,16349,16345.75,16347,303,16347.3894389439,172,131,0.2734,253157
20211123-141500.000,0,269,16347.25,16352,16347,16351.75,301,16349.86710963455,137,164,0.2734,253157
20211123-141600.000,0,187,16351.75,16352.5,16346.5,16347.25,198,16349.029040404041,114,84,0.2734,253157
20211123-141700.000,0,235,16347.25,16348.5,16342.5,16343.5,244,16344.67315573771,149,95,0.2331,253157
20211123-141800.000,0,213,16343.5,16344.5,16341.25,16342.25,243,16342.988683127571,133,110,0.2331,253157
20211123-141900.000,0,193,16342.75,16347.25,16342,16345.5,220,16344.92613636364,89,131,0.2331,253157
20211123-142000.000,0,326,16345.25,16353.25,16344,16353.25,352,16349.64772727273,123,229,0.2331,253157
20211123-142100.000,0,277,16353.25,16355.25,16351,16354.5,318,16353.09905660378,159,159,0.2331,253157
20211123-142200.000,0,207,16354.75,16357,16352.25,16352.75,223,16354.924887892381,119,104,0.2331,253157
20211123-142300.000,0,196,16352.25,16353,16348,16349.25,214,16350.09112149533,131,83,0.2331,252898
20211123-142400.000,0,197,16349.25,16351.25,16346,16351.25,237,16348.477848101271,118,119,0.233,252898
20211123-142500.000,0,544,16351,16357.5,16350.25,16355,650,16354.345769230769,323,327,0.233,252898
20211123-142600.000,0,247,16355,16357.5,16352.5,16355,305,16354.94672131148,147,158,0.233,252898
20211123-142700.000,0,487,16355.5,16356.75,16344.75,16346.25,537,16351.6312849162,319,218,0.233,252898
20211123-142800.000,0,540,16345.75,16345.75,16336.75,16338,610,16340.5024590164,319,291,0.233,252898
20211123-142900.000,0,1788,16338.25,16341.25,16322.25,16331,2135,16329.317564402811,1103,1032,0.233,252898
20211123-143000.000,0,5289,16331,16345.5,16326.25,16340.5,5899,16335.578869299879,3000,2899,0.232,252898
20211123-143100.000,0,5225,16340.25,16346.5,16314.75,16316.75,5769,16327.515167273359,3333,2436,0.232,252898
20211123-143200.000,0,4510,16316.75,16318.25,16302.75,16311.25,5111,16310.344453140289,2753,2358,0.232,252898
20211123-143300.000,0,3233,16312.25,16318.25,16302,16305.25,3605,16309.24063800277,1890,1715,0.2732,252898
20211123-143400.000,0,4898,16305.5,16306.25,16285.5,16288.25,5979,16296.206347215249,3592,2387,0.2732,252898
20211123-143500.000,0,4074,16288,16300.75,16281.75,16292.75,4454,16292.8243713516,2316,2138,0.2732,252898
20211123-143600.000,0,4356,16293,16320,16292.25,16315.5,4931,16310.27352464003,2246,2685,0.2732,252898
20211123-143700.000,0,4875,16316.25,16340.5,16315,16329.5,5389,16326.915336797179,2363,3026,0.2732,252898
20211123-143800.000,0,3574,16329.75,16355,16325,16350.25,3927,16339.01419658773,1633,2294,0.2732,252898
20211123-143900.000,0,3212,16350.5,16360.25,16344.5,16345.5,3597,16351.18015012511,1771,1826,0.273,252898
20211123-144000.000,0,2537,16345.75,16352,16335.25,16343.75,2799,16342.3876384423,1516,1283,0.273,252898
20211123-144100.000,0,2023,16344,16354.25,16336.75,16353.75,2203,16345.27644121652,1073,1130,0.273,252898
20211123-144200.000,0,4002,16353.75,16377.75,16352.5,16364,4487,16366.630432360151,2104,2383,0.273,252898
20211123-144300.000,0,1753,16364,16376.25,16361.75,16367.75,1928,16369.79266078838,980,948,0.273,252898
20211123-144400.000,0,2010,16369,16369.25,16353.5,16353.5,2150,16360.500232558141,1154,996,0.273,252898
20211123-144500.000,0,2256,16353.25,16371.25,16349,16366.25,2538,16361.266154452331,1264,1274,0.2294,252898
20211123-144600.000,0,3620,16366,16390.75,16365,16390.5,4032,16380.675533234131,1664,2368,0.2294,252898
20211123-144700.000,0,3033,16390.5,16399.75,16387.5,16394,3333,16394.103810381039,1630,1703,0.2294,252898
20211123-144800.000,0,2542,16394,16405.25,16391.25,16404.25,2796,16398.2601037196,1305,1491,0.2294,252898
20211123-144900.000,0,3376,16404.5,16411.75,16395.5,16403,3768,16403.76320329087,1980,1788,0.2294,252898
20211123-145000.000,0,3064,16402.75,16410.75,16391.5,16398.75,3522,16401.24013344691,1818,1704,0.2294,252898
20211123-145100.000,0,2323,16398.75,16412.5,16397,16407,2442,16405.808353808359,1173,1269,0.2294,252898
20211123-145200.000,0,2162,16407,16413,16398,16402.75,2287,16406.965894184519,1232,1055,0.2274,252898
20211123-145300.000,0,2172,16402.75,16416.75,16396.25,16416,2294,16405.55884917175,1003,1291,0.2274,252898
20211123-145400.000,0,2286,16415.75,16418.75,16405,16406.5,2415,16411.271842650109,1298,1117,0.2274,252898
20211123-145500.000,0,2548,16406.25,16412.5,16394.25,16398,2721,16403.135795663358,1516,1205,0.2274,252898
20211123-145600.000,0,1918,16397.75,16408.75,16396.25,16404.5,1991,16403.195128076339,958,1033,0.2274,252898
20211123-145700.000,0,1530,16404.75,16416,16403.75,16409.75,1656,16410.0413647343,806,850,0.2274,252898
20211123-145800.000,0,2048,16409.5,16412.5,16395,16399,2231,16403.508740475128,1206,1025,0.2274,252898
20211123-145900.000,0,1647,16399.5,16408.25,16397.25,16398,1755,16402.823646723649,914,841,0.2274,252898
20211123-150000.000,0,3514,16397.75,16405.25,16368,16370,3738,16388.362961476731,2176,1562,0.2274,252898
20211123-150100.000,0,4207,16370,16376.25,16350.75,16360.25,4563,16361.902476440941,2377,2186,0.2274,252898
20211123-150200.000,0,2152,16360,16371.5,16357.75,16369,2314,16366.2974286949,1113,1201,0.2274,252898
20211123-150300.000,0,1749,16368.75,16372,16358,16362.5,1846,16364.497426868909,1039,807,0.2301,252898
20211123-150400.000,0,1845,16361.75,16365.25,16355.25,16363,2039,16359.829082883771,1043,996,0.2301,252898
20211123-150500.000,0,2124,16363,16369.25,16355.25,16360.25,2346,16361.786338448421,1291,1055,0.2301,252898
20211123-150600.000,0,4096,16360,16360,16307.25,16312.25,4465,16331.446920492721,2526,1939,0.2301,252898
20211123-150700.000,0,2804,16312.5,16327.75,16311,16316.25,3217,16319.80369909854,1572,1645,0.2301,252898
20211123-150800.000,0,2844,16316.25,16323,16293.5,16295,3121,16306.602931752641,1680,1441,0.2731,252898
20211123-150900.000,0,3345,16295.25,16300.75,16277.25,16291,3757,16287.935719989349,1904,1853,0.2731,252898
20211123-151000.000,0,2984,16290.5,16311.75,16288.25,16308.75,3364,16302.84586801427,1519,1845,0.2731,252898
20211123-151100.000,0,1979,16308.75,16314.5,16290.5,16292.5,2271,16300.8500660502,1223,1048,0.2731,252898
20211123-151200.000,0,2100,16292.5,16301,16284,16285,2295,16291.65675381264,1249,1046,0.2731,252898
20211123-151300.000,0,3352,16284.5,16285,16266.75,16276.5,3752,16275.068163646059,2097,1655,0.2752,252898
20211123-151400.000,0,2417,16276.75,16288.25,16268,16284.5,2603,16278.53025355359,1286,1317,0.2752,252898
20211123-151500.000,0,2840,16285.5,16308.75,16285.5,16301.25,3078,16298.675357374919,1319,1759,0.2752,252898
20211123-151600.000,0,2299,16301,16306.75,16282.5,16291.75,2549,16294.23666143586,1291,1258,0.2347,252898
20211123-151700.000,0,1898,16292.25,16300,16282.5,16290,2129,16290.65100986379,1071,1058,0.2347,252898
20211123-151800.000,0,1768,16290.25,16301,16284.5,16290,2017,16293.07436787308,894,1123,0.2347,252898
20211123-151900.000,0,1685,16289.75,16296,16281.75,16287.5,1807,16290.009684560049,975,832,0.2347,252898
20211123-152000.000,0,2045,16287.75,16295,16273.25,16281.25,2217,16281.72147045557,1095,1122,0.2347,252898
20211123-152100.000,0,1852,16281.75,16287,16269.25,16270,1922,16277.59144120708,977,945,0.2362,252898
20211123-152200.000,0,2007,16270.25,16284,16268.75,16279.25,2216,16277.24842057762,1153,1063,0.2362,252898
20211123-152300.000,0,2355,16279,16302.75,16278.5,16296.5,2594,16295.624421742479,1175,1419,0.2362,252898
20211123-152400.000,0,1770,16296.75,16307.75,16292.5,16295.5,1946,16300.992291880781,971,975,0.2362,252898
20211123-152500.000,0,1810,16295,16299.5,16287,16296.25,2110,16292.843009478671,1075,1035,0.2362,252898
20211123-152600.000,0,3177,16295.75,16295.75,16254.75,16257.75,3506,16270.22696805476,2134,1372,0.2362,252898
20211123-152700.000,0,2570,16257.5,16264.5,16252,16258.25,2848,16258.87394662921,1376,1472,0.2371,252898
20211123-152800.000,0,2985,16258.75,16263.25,16236.75,16237.75,3417,16245.986025753589,1946,1471,0.2371,252898
20211123-152900.000,0,1581,16237.5,16247.25,16237.5,16243.25,1786,16242.55935050392,870,916,0.2371,252898
20211123-153000.000,0,2753,16242.25,16257,16235,16251,3022,16247.87822634017,1432,1590,0.2371,252898
20211123-153100.000,0,1964,16251.25,16268.25,16251.25,16267.5,2271,16261.04491413474,931,1340,0.2371,252898
20211123-153200.000,0,1627,16268.25,16269.5,16250,16257.25,1891,16258.826546800639,939,952,0.239,252898
20211123-153300.000,0,1075,16256.75,16256.75,16247,16253.25,1196,16251.429974916389,638,558,0.239,252898
20211123-153400.000,0,1599,16253,16259.75,16240.25,16246.75,1731,16248.971548238011,943,788,0.239,252898
20211123-153500.000,0,1659,16247.5,16254.75,16237.75,16242,1804,16247.04905764967,932,872,0.239,252898
20211123-153600.000,0,2009,16242.25,16253.75,16234.25,16245,2138,16243.19305425632,1093,1045,0.239,252898
20211123-153700.000,0,1132,16245.25,16250.25,16236,16239.75,1226,16243.371941272429,645,581,0.239,252898
20211123-153800.000,0,1551,16240.5,16245.5,16232.5,16235,1756,16238.62955580866,968,788,0.239,252898
20211123-153900.000,0,1443,16235.25,16249.75,16235.25,16245.25,1562,16242.10131241998,655,907,0.238,252898
20211123-154000.000,0,1985,16245.25,16247,16227,16228.75,2336,16235.660316780821,1409,927,0.238,252898
20211123-154100.000,0,1649,16228.75,16243,16227.5,16233.75,1768,16237.047087104071,807,961,0.238,252898
20211123-154200.000,0,2240,16233.25,16235.25,16219.75,16227.5,2645,16227.577126654071,1428,1217,0.238,252898
20211123-154300.000,0,2017,16227.75,16230.5,16210.75,16215.75,2283,16218.47886552781,1329,954,0.238,252898
20211123-154400.000,0,2066,16215,16226,16212.25,16217,2193,16219.67897856817,1028,1165,0.238,252898
20211123-154500.000,0,2599,16217.25,16239.25,16214.5,16231.5,2941,16228.34257055424,1353,1588,0.2404,252898
20211123-154600.000,0,1734,16231.5,16243.25,16230.5,16237.5,1921,16236.87766788131,957,964,0.2404,252898
20211123-154700.000,0,1404,16237.5,16243,16231.75,16234.75,1571,16236.96546785487,727,844,0.2404,252898
20211123-154800.000,0,2006,16234.75,16235.75,16213.75,16215.5,2170,16223.196428571429,1249,921,0.2404,252898
20211123-154900.000,0,1542,16215.25,16228,16214.5,16225.5,1634,16223.53886168911,787,847,0.2404,252898
20211123-155000.000,0,1820,16225.75,16231,16218.5,16229.5,2003,16225.57501248128,947,1056,0.2389,252898
20211123-155100.000,0,1506,16229.5,16233.5,16217.75,16221,1694,16225.711334120429,897,797,0.2389,252898
20211123-155200.000,0,2975,16221.25,16227.5,16204.5,16205,3239,16213.34192652053,1881,1358,0.2389,252898
20211123-155300.000,0,2424,16205.25,16212.75,16201,16205.25,2582,16206.09169248645,1282,1300,0.2389,252898
20211123-155400.000,0,2918,16205,16209.5,16190.25,16191.25,3311,16196.916641498039,1763,1548,0.2389,252898
20211123-155500.000,0,1993,16191.5,16199.25,16191.5,16195,2138,16195.787301216091,1014,1124,0.2389,252898
20211123-155600.000,0,2245,16195.25,16202.75,16186,16192.75,2448,16193.76787173203,1186,1262,0.2389,252898
20211123-155700.000,0,2013,16192.5,16201.25,16182.25,16187.25,2186,16191.95311070448,1110,1076,0.2399,252898
20211123-155800.000,0,2186,16187,16190,16174.5,16176.75,2308,16183.322357019069,1214,1094,0.2399,252898
20211123-155900.000,0,3163,16176.5,16181.5,16162.25,16167,3532,16169.528171007931,1825,1707,0.2399,252898
20211123-160000.000,0,3234,16167.5,16182.25,16163.75,16173,3410,16174.923313782991,1635,1775,0.2399,252898
20211123-160100.000,0,3663,16172.75,16173.5,16153,16153,4023,16161.233159333829,2156,1867,0.2399,252898
20211123-160200.000,0,3297,16153.75,16162.75,16141,16141,3604,16150.45865704773,1859,1745,0.2399,252898
20211123-160300.000,0,2681,16141.25,16162,16140.75,16155.25,2838,16153.19855532065,1260,1578,0.2432,252898
20211123-160400.000,0,2831,16155.25,16177.25,16151.5,16174,3083,16168.719672397019,1379,1704,0.2432,252898
20211123-160500.000,0,2807,16173.5,16189,16170.75,16188.5,3105,16179.601610305959,1422,1683,0.2432,252898
20211123-160600.000,0,1734,16188.25,16188.25,16173.5,16174,1873,16179.98945541912,1043,830,0.2432,252898
20211123-160700.000,0,1808,16173.75,16188.25,16167.75,16172,1918,16177.271115745571,898,1020,0.2432,252898
20211123-160800.000,0,1944,16172.25,16188.5,16164,16188,2209,16177.196921684021,993,1216,0.2464,252898
20211123-160900.000,0,1989,16188,16199,16182.25,16197.25,2173,16190.19604233778,953,1220,0.2464,252898
20211123-161000.000,0,2174,16197,16205,16194.75,16204.25,2424,16201.06054042904,1158,1266,0.2464,252898
20211123-161100.000,0,2977,16204.25,16221.5,16199.25,16220.5,3389,16212.384110357039,1578,1811,0.2464,252898
20211123-161200.000,0,1876,16221.25,16221.5,16213,16217.25,2090,16216.230861244019,1181,909,0.2464,252898
20211123-161300.000,0,1661,16216.5,16225.5,16214.5,16222.5,1915,16220.40757180157,854,1061,0.2434,252898
20211123-161400.000,0,2145,16222.5,16231.75,16217.25,16220.5,2418,16223.52419354839,1242,1176,0.2434,252898
20211123-161500.000,0,2191,16220.5,16236,16217.25,16229.25,2370,16228.04862869198,1098,1272,0.2434,252898
20211123-161600.000,0,2099,16229.25,16243,16227.25,16241.5,2444,16237.04367839607,1046,1398,0.2434,252898
20211123-161700.000,0,1945,16241.25,16248.5,16237,16238.5,2320,16243.152047413791,1238,1082,0.2434,252898
20211123-161800.000,0,1619,16238.25,16239.5,16225.5,16226.75,1747,16232.834716657129,962,785,0.2434,252898
20211123-161900.000,0,1278,16226.75,16234,16225.75,16231.75,1362,16229.94401615272,629,733,0.239,252898
20211123-162000.000,0,1516,16231.75,16236,16222,16223.25,1644,16229.9724756691,849,795,0.239,252898
20211123-162100.000,0,1784,16223.5,16238.75,16223.5,16228,1915,16230.97819843342,1030,885,0.239,252898
20211123-162200.000,0,1396,16228.25,16229.75,16218.25,16221,1473,16223.067209775971,799,674,0.239,252898
20211123-162300.000,0,1023,16220.25,16230,16219.25,16226,1075,16225.3311627907,475,600,0.239,252898
20211123-162400.000,0,952,16226.75,16233.5,16226,16232.75,1009,16229.6796333003,472,537,0.239,252898
20211123-162500.000,0,2544,16232.5,16258.5,16230,16256.75,3121,16247.377202819611,1246,1875,0.2378,252898
20211123-162600.000,0,1556,16257,16258.5,16249.25,16258.5,1745,16253.616332378229,870,875,0.2378,252898
20211123-162700.000,0,2270,16258,16269.5,16258,16264,2578,16264.4142746315,1149,1429,0.2378,252898
20211123-162800.000,0,1502,16264.25,16266.25,16253.5,16254.5,1697,16258.093694755449,969,728,0.2378,252898
20211123-162900.000,0,1846,16254.75,16256.25,16239.25,16247,2039,16246.190902403139,1166,873,0.2378,252898
20211123-163000.000,0,2255,16247.25,16257.75,16231,16257.25,2451,16242.24775601795,1081,1370,0.2372,252898
20211123-163100.000,0,2493,16256.75,16267.25,16249.75,16250,2744,16260.3882106414,1461,1283,0.2372,252898
20211123-163200.000,0,1505,16250.5,16258.5,16240,16240.75,1609,16249.04459291485,858,751,0.2372,252898
20211123-163300.000,0,2009,16241.25,16245.75,16233.5,16236,2116,16239.93785444234,1051,1065,0.2372,252898
20211123-163400.000,0,2557,16236,16240.5,16219.25,16220.25,2696,16228.29256305638,1470,1226,0.2372,252898
20211123-163500.000,0,2447,16220.5,16230.25,16212.25,16212.5,2647,16221.86220249339,1338,1309,0.2376,252898
20211123-163600.000,0,2912,16212.25,16216.5,16201.5,16205.5,3117,16208.56865575874,1587,1530,0.2376,252898
20211123-163700.000,0,3271,16205.75,16231.5,16205.75,16224,3489,16220.539624534251,1519,1970,0.2376,252898
20211123-163800.000,0,2597,16224.5,16241.75,16220,16241.75,2788,16233.546449067429,1335,1453,0.2376,252898
20211123-163900.000,0,1877,16241.5,16241.5,16222.25,16235.5,1934,16231.171147880041,1021,913,0.2388,252898
20211123-164000.000,0,2250,16235,16238.25,16216.5,16229.75,2352,16225.59098639456,1302,1050,0.2388,252898
20211123-164100.000,0,1667,16229.5,16235.75,16223.5,16227.25,1764,16228.241071428571,873,891,0.2388,252898
20211123-164200.000,0,2517,16227.5,16239.25,16221.5,16232.75,2673,16229.627572016459,1343,1330,0.2388,252898
20211123-164300.000,0,1984,16231.75,16241.5,16226,16233.75,2164,16232.3179297597,1103,1061,0.2388,252898
20211123-164400.000,0,2383,16234,16234.5,16202.25,16204.25,2508,16213.62709330144,1411,1097,0.2381,252898
20211123-164500.000,0,3902,16204.75,16227,16190,16224.75,4334,16206.14772727273,2109,2225,0.2381,252898
20211123-164600.000,0,2359,16225,16226.75,16215.25,16219.75,2488,16221.074758842449,1233,1255,0.2381,252898
20211123-164700.000,0,3265,16219.5,16257.75,16219,16252.75,3533,16241.4561279366,1488,2045,0.2381,252898
20211123-164800.000,0,2059,16253.25,16255.25,16237.5,16245.75,2188,16244.63265539305,1198,990,0.2381,252898
20211123-164900.000,0,1439,16245,16251,16240.75,16241.75,1529,16245.649771092219,712,817,0.2385,252898
20211123-165000.000,0,1733,16241.75,16253.75,16241.5,16244.25,1814,16247.384095920621,877,937,0.2385,252898
20211123-165100.000,0,1766,16244.75,16248,16226.5,16229,1865,16236.59356568365,1102,763,0.2385,252898
20211123-165200.000,0,1859,16229.5,16237.25,16215.25,16224,1934,16226.81476215098,1022,912,0.2657,252898
20211123-165300.000,0,2007,16224.5,16226.75,16210,16215,2098,16216.982125834131,1127,971,0.2657,252898
20211123-165400.000,0,1567,16215,16218.5,16205.5,16209.75,1664,16212.83293269231,819,845,0.2657,252898
20211123-165500.000,0,1754,16209.75,16220.5,16207.75,16216,1861,16214.07012358947,819,1042,0.2657,252898
20211123-165600.000,0,1630,16216.25,16224.25,16206.25,16213,1713,16215.404553415059,843,870,0.2657,252898
20211123-165700.000,0,1410,16213,16226,16211.75,16212.5,1538,16218.758940182061,677,861,0.2261,252898
20211123-165800.000,0,1263,16212.75,16214.5,16204.25,16211.5,1361,16210.0082659809,675,686,0.2261,252898
20211123-165900.000,0,975,16210.75,16214.5,16202,16210,1020,16208.467647058829,497,523,0.2262,252898
20211123-170000.000,0,1823,16209.25,16219,16198.25,16209.25,1942,16208.4438722966,966,976,0.2262,252898
20211123-170100.000,0,1505,16209,16209.5,16195.25,16197,1628,16202.704238329239,879,749,0.2262,252898
20211123-170200.000,0,2290,16197,16197.75,16180,16184.25,2574,16186.52321289821,1381,1193,0.2262,252898
20211123-170300.000,0,1763,16184.75,16187.75,16175,16184.5,1894,16182.155227032739,951,943,0.2262,252898
20211123-170400.000,0,1881,16185,16189.5,16172.5,16176.5,2149,16180.620404839459,1203,946,0.2388,252898
20211123-170500.000,0,1353,16176.5,16186,16172.5,16179,1427,16179.01699369306,711,716,0.2388,252898
20211123-170600.000,0,1589,16179.25,16199,16179,16198.75,1777,16188.853123241421,676,1101,0.2388,252898
20211123-170700.000,0,1067,16198.5,16199.75,16191.25,16197.5,1158,16195.68544905009,642,516,0.2389,252898
20211123-170800.000,0,1188,16197,16197.25,16189.25,16194.75,1257,16191.8031026253,686,571,0.2389,252898
20211123-170900.000,0,625,16194.75,16196.75,16189.5,16192.75,654,16192.80237003058,295,359,0.2418,252898
20211123-171000.000,0,1440,16192.75,16210,16192.75,16204.5,1550,16203.90967741936,676,874,0.2418,252898
20211123-171100.000,0,1134,16204.25,16211.5,16199.75,16209.75,1259,16206.056989674349,644,615,0.2418,252898
20211123-171200.000,0,1222,16209.5,16210,16188.75,16191.5,1273,16197.35133542812,705,568,0.2415,252898
20211123-171300.000,0,904,16192.25,16195.5,16185.25,16186,965,16190.32331606218,487,478,0.2415,252898
20211123-171400.000,0,1236,16185.75,16194,16174.25,16175.75,1317,16183.34643128322,772,545,0.2415,252898
20211123-171500.000,0,1427,16176,16190.75,16176,16182.75,1545,16182.691747572821,726,819,0.2415,252898
20211123-171600.000,0,1281,16182.5,16202.75,16182.5,16199,1403,16194.03848895225,489,914,0.2415,252898
20211123-171700.000,0,1157,16199.75,16205.5,16190.5,16203.25,1228,16195.96111563518,569,659,0.2415,252898
20211123-171800.000,0,883,16203,16203,16195,16197.25,949,16198.6928345627,507,442,0.2415,252898
20211123-171900.000,0,1241,16197.25,16211.5,16197.25,16205.75,1312,16206.48151676829,599,713,0.2415,252898
20211123-172000.000,0,1601,16206.25,16219.5,16201,16213.75,1759,16211.585275724839,746,1013,0.242,252898
20211123-172100.000,0,1687,16213.5,16219.25,16208,16217.5,1835,16214.21239782016,898,937,0.242,252898
20211123-172200.000,0,964,16217.25,16217.75,16210.5,16213.5,1050,16214.15738095238,568,482,0.242,252898
20211123-172300.000,0,1586,16213.5,16235.75,16213.5,16234.5,1788,16224.5788590604,698,1090,0.242,252898
20211123-172400.000,0,1368,16234,16235.75,16227.5,16230.75,1458,16230.92575445816,770,688,0.2402,252898
20211123-172500.000,0,1666,16230.25,16241.5,16229.25,16238.5,1855,16236.83679245283,853,1002,0.2401,252898
20211123-172600.000,0,1284,16238.5,16238.5,16227.25,16229.75,1372,16232.81013119534,803,569,0.2401,252898
20211123-172700.000,0,1797,16229.75,16231.5,16212.5,16221.25,1911,16219.5953689168,1041,870,0.2401,252898
20211123-172800.000,0,1122,16221.5,16229,16217.75,16225.25,1187,16223.34330244314,585,602,0.2401,252898
