Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160902-163500.000,0,115,4790.75,4792.25,4790.5,4792,326,4791.36012269939,114,212,,
20160902-163600.000,0,162,4792,4793.25,4791.5,4792.75,315,4792.44031746032,130,185,,
20160902-163700.000,0,221,4792.5,4793.5,4791.5,4792.75,480,4792.50104166667,253,227,,
20160902-163800.000,0,101,4792.75,4793,4792,4792.25,279,4792.37903225806,142,137,,
20160902-163900.000,0,59,4792,4792.75,4792,4792.5,105,4792.29523809524,29,76,,
20160902-164000.000,0,103,4792.5,4792.75,4791.25,4791.5,349,4791.8776504298,201,148,,
20160902-164100.000,0,64,4791.5,4792.5,4791.25,4792.25,136,4791.71139705882,46,90,,
20160902-164200.000,0,46,4792,4792.5,4791.75,4792,119,4792.0756302521,71,48,,
20160902-164300.000,0,31,4792,4792.25,4791.5,4791.5,56,4792.03125,27,29,,
20160902-164400.000,0,73,4791.5,4792,4791,4791.75,155,4791.5564516129,80,75,,
20160902-164500.000,0,117,4792,4792,4790.25,4790.25,278,4791.09352517986,178,100,,
20160902-164600.000,0,66,4790.25,4790.75,4790,4790.25,141,4790.30319148936,67,74,,
20160902-164700.000,0,64,4790,4790.25,4789.75,4790,176,4790.07244318182,126,50,,
20160902-164800.000,0,90,4789.75,4790,4788.75,4789,225,4789.37888888889,132,93,,
20160902-164900.000,0,97,4788.75,4789,4788.5,4788.75,246,4788.80995934959,103,143,,
20160902-165000.000,0,151,4789,4791.25,4789,4791.25,331,4790.21993957704,54,277,,
20160902-165100.000,0,178,4791.25,4793,4791.25,4792.75,475,4792.09473684211,183,292,,
20160902-165200.000,0,136,4793,4793.25,4792.25,4792.75,268,4792.73507462687,103,165,,
20160902-165300.000,0,109,4793,4793.5,4792.25,4793.25,236,4792.87288135593,103,133,,
20160902-165400.000,0,194,4793,4794.75,4793,4793.75,488,4793.96639344262,195,293,,
20160902-165500.000,0,107,4794,4794.75,4792.75,4793.25,250,4793.901,139,111,,
20160902-165600.000,0,79,4793.25,4794.25,4793.25,4793.5,213,4793.56338028169,107,106,,
20160902-165700.000,0,127,4793.25,4793.75,4791.5,4791.75,287,4792.47630662021,174,113,,
20160902-165800.000,0,64,4791.5,4792.25,4791.25,4791.25,182,4791.7032967033,102,80,,
20160902-165900.000,0,98,4791,4791.75,4790.5,4791.25,237,4790.95886075949,120,117,,
20160902-170000.000,0,138,4791,4792.25,4790,4790.25,268,4791.04197761194,144,124,,
20160902-170100.000,0,119,4790.25,4790.75,4789.75,4790,249,4790.26606425703,137,112,,
20160902-170200.000,0,109,4790,4791.25,4789.5,4790.25,283,4790.39893992933,155,128,,
20160902-170300.000,0,84,4790.25,4791.75,4790,4791.5,172,4790.875,66,106,,
20160902-170400.000,0,38,4791.5,4791.75,4791.25,4791.25,77,4791.3474025974,34,43,,
20160902-170500.000,0,86,4791.25,4792,4790.25,4790.25,177,4791.19350282486,90,87,,
20160902-170600.000,0,54,4790.25,4791.25,4790.25,4790.5,112,4790.68973214286,52,60,,
20160902-170700.000,0,62,4790.5,4790.5,4789.75,4790,133,4790.09398496241,73,60,,
20160902-170800.000,0,58,4790,4790,4789,4789.75,135,4789.53148148148,81,54,,
20160902-170900.000,0,147,4789.5,4789.75,4788.25,4789,464,4788.86896551724,210,254,,
20160902-171000.000,0,61,4788.75,4790,4788.75,4789.25,123,4789.44512195122,51,72,,
20160902-171100.000,0,77,4789.25,4789.75,4788.25,4788.5,217,4788.83179723502,141,76,,
20160902-171200.000,0,384,4788.5,4791.25,4786,4790.5,1051,4787.96194100856,570,481,,
20160902-171300.000,0,190,4790.25,4790.25,4787.25,4788.25,476,4788.58823529412,291,185,,
20160902-171400.000,0,119,4788.25,4789,4786.75,4788,382,4787.55314136126,234,148,,
20160902-171500.000,0,135,4788.25,4789,4788,4788.5,340,4788.53294117647,100,240,,
20160902-171600.000,0,122,4788.75,4790.25,4788.5,4788.5,263,4789.36977186312,121,142,,
20160902-171700.000,0,100,4788.5,4789.25,4787.25,4788,294,4788.33503401361,107,187,,
20160902-171800.000,0,71,4788.25,4788.75,4787.5,4788.25,194,4787.8337628866,93,101,,
20160902-171900.000,0,71,4788.25,4788.25,4787,4787,149,4787.48993288591,108,41,,
20160902-172000.000,0,105,4787.25,4787.5,4786.75,4787.25,288,4787.04826388889,142,146,,
20160902-172100.000,0,120,4787,4787,4786,4786.5,324,4786.51574074074,160,164,,
20160902-172200.000,0,155,4786.75,4789.5,4786.75,4789.5,385,4788.06467532467,118,267,,
20160902-172300.000,0,124,4789.5,4790.5,4789,4789.25,307,4789.69739413681,111,196,,
20160902-172400.000,0,50,4789.5,4789.75,4789,4789.5,150,4789.48,69,81,,
20160902-172500.000,0,77,4789.25,4789.25,4788.5,4788.75,176,4788.98153409091,96,80,,
20160902-172600.000,0,94,4788.75,4788.75,4787,4787.5,221,4787.86877828054,126,95,,
20160902-172700.000,0,77,4787.25,4788.25,4787.25,4787.75,303,4787.77524752475,173,130,,
20160902-172800.000,0,73,4787.5,4788.25,4787,4787.25,174,4787.4382183908,93,81,,
20160902-172900.000,0,71,4787.25,4788.5,4787,4787.5,136,4787.60661764706,56,80,,
20160902-173000.000,0,55,4787.5,4787.75,4787.25,4787.5,108,4787.50694444444,45,63,,
20160902-173100.000,0,85,4787.5,4787.75,4786.75,4787,229,4787.23689956332,123,106,,
20160902-173200.000,0,96,4786.75,4787.5,4786.25,4786.5,215,4786.79069767442,129,86,,
20160902-173300.000,0,330,4786.25,4786.5,4784.25,4785.75,920,4785.24152173913,589,331,,
20160902-173400.000,0,175,4785.75,4786,4783.75,4784.25,444,4784.51396396396,250,194,,
20160902-173500.000,0,129,4784.5,4786.5,4784.5,4786.25,389,4785.55321336761,138,251,,
20160902-173600.000,0,217,4786,4787,4783.75,4784.25,643,4785.11244167963,438,205,,
20160902-173700.000,0,119,4784,4784.75,4783.25,4783.25,277,4784.03519855596,171,106,,
20160902-173800.000,0,285,4783.25,4783.25,4782,4782.5,766,4782.66618798956,406,360,,
20160902-173900.000,0,90,4782.75,4783.5,4782.25,4783,197,4782.94796954315,58,139,,
20160902-174000.000,0,105,4782.75,4783.25,4781.5,4781.75,341,4782.46217008798,248,93,,
20160902-174100.000,0,310,4781.5,4782.5,4780.5,4781.5,993,4781.56364551863,480,513,,
20160902-174200.000,0,129,4781.5,4783,4781.5,4782.75,326,4782.43159509202,141,185,,
20160902-174300.000,0,134,4782.75,4783.5,4782.5,4782.75,302,4783.06523178808,115,187,,
20160902-174400.000,0,78,4782.75,4782.75,4782,4782,193,4782.33549222798,128,65,,
20160902-174500.000,0,120,4781.75,4782.25,4781.25,4782.25,289,4781.6491349481,131,158,,
20160902-174600.000,0,155,4782,4783.75,4782,4783,335,4782.95223880597,119,216,,
20160902-174700.000,0,161,4783.5,4784.75,4783.5,4784.25,364,4784.13983516484,97,267,,
20160902-174800.000,0,91,4784.5,4785,4783.75,4784.75,184,4784.48641304348,54,130,,
20160902-174900.000,0,115,4784.75,4784.75,4784,4784.25,329,4784.40668693009,178,151,,
20160902-175000.000,0,75,4784.5,4785,4783.5,4784,189,4784.32671957672,79,110,,
20160902-175100.000,0,71,4783.75,4783.75,4783.25,4783.75,118,4783.54872881356,47,71,,
20160902-175200.000,0,58,4783.75,4784.75,4783.25,4784.75,151,4784.13907284768,49,102,,
20160902-175300.000,0,136,4785,4786,4785,4785.75,438,4785.31940639269,182,256,,
20160902-175400.000,0,116,4785.5,4786.75,4785.25,4786.5,275,4786.10090909091,95,180,,
20160902-175500.000,0,125,4786.5,4786.5,4784.75,4785,270,4785.38796296296,179,91,,
20160902-175600.000,0,82,4785,4785.25,4784.5,4784.75,143,4784.76573426573,71,72,,
20160902-175700.000,0,77,4784.75,4785.75,4784.5,4785.25,184,4784.91847826087,89,95,,
20160902-175800.000,0,81,4785,4785.5,4784.75,4785.5,197,4785.06979695431,94,103,,
20160902-175900.000,0,84,4785.5,4785.75,4783.75,4784,250,4784.517,180,70,,
20160902-180000.000,0,97,4784.25,4785.25,4784.25,4784.5,204,4784.6887254902,52,152,,
20160902-180100.000,0,77,4784.5,4784.75,4783.5,4784,200,4783.93625,114,86,,
20160902-180200.000,0,85,4784,4784.75,4783.5,4783.75,286,4783.9541958042,185,101,,
20160902-180300.000,0,69,4783.5,4784,4783.25,4783.75,176,4783.66051136364,87,89,,
20160902-180400.000,0,78,4783.5,4784.75,4783,4784.75,127,4783.66141732283,44,83,,
20160902-180500.000,0,88,4784.75,4785.75,4784.75,4785.5,163,4785.32055214724,56,107,,
20160902-180600.000,0,57,4785.5,4785.75,4785.25,4785.5,114,4785.51754385965,46,68,,
20160902-180700.000,0,69,4785.5,4786.25,4785.5,4786.25,156,4785.91346153846,63,93,,
20160902-180800.000,0,195,4786.25,4788.5,4786,4788.5,511,4787.45929549902,172,339,,
20160902-180900.000,0,237,4788.75,4790.5,4788.75,4789.25,676,4789.53772189349,306,370,,
20160902-181000.000,0,77,4789.25,4790,4789,4789.5,277,4789.59747292419,137,140,,
20160902-181100.000,0,61,4789.5,4789.5,4789,4789.25,193,4789.32901554404,139,54,,
20160902-181200.000,0,115,4789.25,4790.5,4789,4790.5,316,4789.9167721519,109,207,,
20160902-181300.000,0,62,4790.75,4790.75,4788.75,4788.75,208,4789.52283653846,166,42,,
20160902-181400.000,0,135,4788.75,4789.75,4788,4789.5,411,4788.76520681265,186,225,,
20160902-181500.000,0,169,4789.5,4791.25,4788.75,4791.25,425,4790.15411764706,190,235,,
20160902-181600.000,0,70,4791,4791.25,4790.25,4790.75,168,4790.77083333333,64,104,,
20160902-181700.000,0,127,4790.5,4792,4790.5,4791.25,307,4791.24039087948,120,187,,
20160902-181800.000,0,47,4791.25,4791.5,4791,4791.25,79,4791.17721518987,43,36,,
20160902-181900.000,0,63,4791.25,4791.75,4791.25,4791.5,213,4791.51995305164,127,86,,
20160902-182000.000,0,85,4791.5,4791.5,4790.75,4790.75,204,4791.05759803922,103,101,,
20160902-182100.000,0,106,4790.5,4790.75,4789,4790,300,4789.818,187,113,,
20160902-182200.000,0,93,4790,4791,4790,4790.25,180,4790.48611111111,73,107,,
20160902-182300.000,0,65,4790.25,4791.25,4790.25,4790.75,169,4790.75887573965,64,105,,
20160902-182400.000,0,60,4790.75,4791,4789.25,4790,145,4789.91034482759,87,58,,
20160902-182500.000,0,73,4790.25,4791.75,4789.75,4791.25,204,4790.79411764706,93,111,,
20160902-182600.000,0,71,4791,4791.5,4790.25,4791.25,144,4790.88541666667,51,93,,
20160902-182700.000,0,44,4791.25,4791.5,4790.75,4791,81,4791.08641975309,46,35,,
20160902-182800.000,0,103,4791,4792.25,4790.75,4791.25,243,4791.55349794239,106,137,,
20160902-182900.000,0,76,4791.25,4791.25,4789.5,4790.25,153,4790.55065359477,74,79,,
20160902-183000.000,0,107,4790.25,4790.75,4789.75,4790.25,227,4790.2422907489,108,119,,
20160902-183100.000,0,61,4790.5,4790.75,4790,4790.75,139,4790.42625899281,56,83,,
20160902-183200.000,0,46,4790.5,4791.25,4790.5,4790.75,124,4790.71975806452,59,65,,
20160902-183300.000,0,78,4790.75,4791,4790.5,4790.75,190,4790.76973684211,111,79,,
20160902-183400.000,0,58,4790.5,4790.75,4789.75,4790.5,114,4790.2149122807,54,60,,
20160902-183500.000,0,149,4790.25,4790.5,4788.75,4789.25,377,4789.31830238727,234,143,,
20160902-183600.000,0,63,4789.5,4791.25,4789.5,4790.75,140,4790.71071428571,52,88,,
20160902-183700.000,0,28,4790.5,4790.5,4790.25,4790.25,65,4790.41153846154,37,28,,
20160902-183800.000,0,30,4790.25,4790.75,4790,4790.5,57,4790.46052631579,25,32,,
20160902-183900.000,0,208,4790.75,4793.5,4790.75,4792.25,584,4792.29366438356,161,423,,
20160902-184000.000,0,164,4792.5,4794.25,4792.5,4793.25,447,4793.56912751678,185,262,,
20160902-184100.000,0,62,4793.25,4793.75,4793,4793.25,145,4793.27413793103,91,54,,
20160902-184200.000,0,63,4793.25,4794.25,4793,4794.25,163,4793.66104294479,60,103,,
20160902-184300.000,0,113,4794,4794.25,4793,4794,554,4793.59566787004,236,318,,
20160902-184400.000,0,112,4794,4794.25,4793,4793.5,543,4793.5044198895,271,272,,
20160902-184500.000,0,97,4793.5,4793.5,4792.25,4792.75,233,4792.830472103,100,133,,
20160902-184600.000,0,50,4792.75,4793.25,4792.75,4793,146,4792.91780821918,97,49,,
20160902-184700.000,0,85,4793,4793.25,4792.25,4792.75,418,4792.72655502392,242,176,,
20160902-184800.000,0,51,4793,4793.5,4792.5,4792.75,148,4793.01689189189,55,93,,
20160902-184900.000,0,34,4792.75,4792.75,4792,4792,83,4792.31325301205,52,31,,
20160902-185000.000,0,60,4792,4793.5,4792,4793.25,154,4792.69155844156,40,114,,
20160902-185100.000,0,51,4793.25,4793.5,4792.25,4792.25,92,4792.79891304348,57,35,,
20160902-185200.000,0,32,4792.25,4792.75,4792,4792.25,67,4792.33582089552,30,37,,
20160902-185300.000,0,45,4792.5,4793.25,4792.5,4793.25,104,4792.74038461539,28,76,,
20160902-185400.000,0,94,4793.25,4794,4793.25,4793.5,206,4793.65655339806,95,111,,
20160902-185500.000,0,30,4793.5,4793.75,4793,4793.25,87,4793.3132183908,61,26,,
20160902-185600.000,0,39,4792.75,4793.25,4792.5,4793.25,103,4792.88349514563,35,68,,
20160902-185700.000,0,79,4793,4793.5,4793,4793,201,4793.19402985075,112,89,,
20160902-185800.000,0,55,4793,4793.5,4792.5,4793.25,132,4792.98863636364,65,67,,
20160902-185900.000,0,55,4793.25,4794.25,4793,4794,120,4793.43125,49,71,,
20160902-190000.000,0,232,4794,4796,4793.5,4794.5,759,4794.87457180501,228,531,,
20160902-190100.000,0,68,4794.25,4795.25,4794.25,4795,246,4794.90955284553,82,164,,
20160902-190200.000,0,85,4795,4795.25,4794,4794.25,216,4794.53819444444,135,81,,
20160902-190300.000,0,94,4794.25,4794.25,4793.5,4794,196,4793.79464285714,134,62,,
20160902-190400.000,0,97,4794.25,4795,4793.75,4794.25,234,4794.42841880342,116,118,,
20160902-190500.000,0,271,4794,4797.5,4794,4795.75,864,4796.1,268,596,,
20160902-190600.000,0,149,4795.5,4795.5,4794,4794.75,443,4794.67562076749,280,163,,
20160902-190700.000,0,115,4794.75,4795.25,4793.5,4794,345,4794.41072463768,204,141,,
20160902-190800.000,0,125,4794,4794.25,4792.75,4794,343,4793.29125364431,216,127,,
20160902-190900.000,0,112,4794.25,4794.25,4792.75,4793.75,338,4793.44970414201,227,111,,
20160902-191000.000,0,170,4793.75,4796,4793.5,4795.5,485,4794.7393814433,177,308,,
20160902-191100.000,0,62,4795.5,4796.25,4795,4795.75,135,4795.67962962963,71,64,,
20160902-191200.000,0,82,4795.75,4796.5,4795.5,4795.5,271,4795.99354243542,176,95,,
20160902-191300.000,0,48,4795.75,4795.75,4795.25,4795.5,122,4795.56762295082,69,53,,
20160902-191400.000,0,50,4795.5,4796.25,4795.25,4796,90,4795.90277777778,39,51,,
20160902-191500.000,0,67,4796,4796.25,4794.75,4795,136,4795.39154411765,79,57,,
20160902-191600.000,0,80,4795.25,4796,4794.75,4796,176,4795.23579545455,72,104,,
20160902-191700.000,0,47,4795.75,4796,4795,4795.75,121,4795.48140495868,63,58,,
20160902-191800.000,0,187,4796,4798,4796,4797.75,502,4797.0422310757,136,366,,
20160902-191900.000,0,131,4797.75,4798.25,4797,4797.25,393,4797.74809160305,196,197,,
20160902-192000.000,0,83,4797.5,4798,4797,4797.75,208,4797.59975961539,92,116,,
20160902-192100.000,0,192,4797.75,4799.25,4797.75,4798.25,464,4798.6150862069,231,233,,
20160902-192200.000,0,76,4798.25,4798.5,4797.25,4797.25,205,4797.8743902439,126,79,,
20160902-192300.000,0,161,4797,4797.25,4795.75,4795.75,415,4796.45518072289,257,158,,
20160902-192400.000,0,91,4795.75,4797,4795.75,4796.75,242,4796.51962809917,128,114,,
20160902-192500.000,0,49,4797,4797,4796.25,4796.75,94,4796.58244680851,53,41,,
20160902-192600.000,0,109,4796.75,4797.5,4795.75,4795.75,269,4796.81133828996,170,99,,
20160902-192700.000,0,100,4795.75,4796.5,4795,4796.5,231,4795.86038961039,119,112,,
20160902-192800.000,0,77,4796.5,4797.25,4796.25,4796.75,164,4796.82012195122,58,106,,
20160902-192900.000,0,82,4796.75,4798,4796.25,4797.5,247,4797.3512145749,79,168,,
20160902-193000.000,0,142,4797.75,4797.75,4796.5,4797.25,393,4797.08575063613,268,125,,
20160902-193100.000,0,67,4797.5,4797.75,4797,4797.5,170,4797.51911764706,100,70,,
20160902-193200.000,0,83,4797.5,4798.5,4797.25,4798,232,4797.98922413793,130,102,,
20160902-193300.000,0,67,4798,4798,4797,4797.25,187,4797.32486631016,152,35,,
20160902-193400.000,0,84,4797.25,4797.75,4796.75,4797.5,199,4797.27135678392,75,124,,
20160902-193500.000,0,86,4797.5,4798.25,4797.25,4798.25,187,4797.79010695187,78,109,,
20160902-193600.000,0,89,4798.25,4798.75,4798,4798.25,253,4798.38339920949,140,113,,
20160902-193700.000,0,74,4798.25,4798.5,4797.25,4798.5,216,4797.81481481482,125,91,,
20160902-193800.000,0,126,4798.5,4799.5,4797.75,4798.25,368,4798.51385869565,177,191,,
20160902-193900.000,0,119,4798.25,4798.5,4796.75,4798.25,349,4797.90830945559,207,142,,
20160902-194000.000,0,72,4798.25,4799.25,4798.25,4799,192,4798.80859375,76,116,,
20160902-194100.000,0,61,4799,4799.25,4798.5,4799,218,4798.78096330275,139,79,,
20160902-194200.000,0,88,4799,4799.25,4798.75,4799.25,236,4799.05084745763,115,121,,
20160902-194300.000,0,64,4799.25,4799.5,4798.5,4798.75,145,4798.74655172414,100,45,,
20160902-194400.000,0,68,4799,4799,4798,4798.25,176,4798.49147727273,103,73,,
20160902-194500.000,0,119,4798,4798.5,4797.5,4798.5,302,4797.98675496689,149,153,,
20160902-194600.000,0,125,4798.5,4798.5,4796.75,4796.75,301,4797.62026578073,198,103,,
20160902-194700.000,0,229,4797,4797.25,4795.5,4796.25,668,4796.1619760479,392,276,,
20160902-194800.000,0,109,4796.5,4796.5,4795,4795.25,255,4795.55980392157,126,129,,
20160902-194900.000,0,63,4795.25,4795.75,4795.25,4795.5,120,4795.44791666667,47,73,,
20160902-195000.000,0,241,4795.75,4796.25,4794.75,4796.25,826,4795.47336561743,428,398,,
20160902-195100.000,0,77,4796.5,4796.5,4795.25,4796.25,182,4795.88324175824,83,99,,
20160902-195200.000,0,172,4796.25,4797.5,4796,4797,592,4796.83108108108,278,314,,
20160902-195300.000,0,118,4797,4798,4797,4797.75,435,4797.63517241379,191,244,,
20160902-195400.000,0,176,4797.75,4797.75,4796.5,4797.5,585,4797.25794871795,311,274,,
20160902-195500.000,0,175,4797.5,4798.75,4797.25,4798.75,509,4798.13143418468,236,273,,
20160902-195600.000,0,256,4798.75,4798.75,4797.5,4798,659,4798.01198786039,329,330,,
20160902-195700.000,0,207,4797.75,4798.5,4797.25,4798.25,649,4797.87734976888,368,281,,
20160902-195800.000,0,231,4798,4799.5,4798,4799,803,4798.84209215442,401,402,,
20160902-195900.000,0,556,4799.25,4799.25,4797.25,4798,2333,4797.83626232319,1325,1008,,
20160902-200000.000,0,349,4798.25,4799.25,4797.5,4798,1083,4798.4108956602,506,577,,
20160902-200100.000,0,121,4797.75,4798.75,4797.5,4797.75,397,4797.96675062972,197,200,,
20160902-200200.000,0,93,4798,4798.25,4797,4797,297,4797.64579124579,201,96,,
20160902-200300.000,0,85,4797,4797.75,4796.25,4797.5,219,4796.82762557078,123,96,,
20160902-200400.000,0,32,4797.5,4797.75,4797,4797,103,4797.26941747573,66,37,,
20160902-200500.000,0,56,4797,4797,4795.5,4795.5,218,4796.36123853211,139,79,,
20160902-200600.000,0,40,4795.75,4796,4795.5,4795.5,155,4795.74193548387,51,104,,
20160902-200700.000,0,35,4795.5,4795.75,4795.5,4795.5,52,4795.53365384615,35,17,,
20160902-200800.000,0,26,4795.75,4795.75,4795.5,4795.5,32,4795.6328125,15,17,,
20160902-200900.000,0,41,4795.5,4795.75,4795.25,4795.5,159,4795.43867924528,114,45,,
20160902-201000.000,0,34,4795.5,4796.25,4795.5,4796,109,4795.9128440367,49,60,,
20160902-201100.000,0,30,4796,4796,4795.75,4795.75,88,4795.86079545455,65,23,,
20160902-201200.000,0,27,4796,4796,4795.5,4795.75,129,4795.87015503876,34,95,,
20160902-201300.000,0,53,4796,4796,4795.5,4795.75,158,4795.65664556962,136,22,,
20160902-201400.000,0,129,4796,4796,4794.75,4794.75,462,4795.4196969697,336,126,,
20160902-203000.000,0,100,4794.75,4795.75,4794,4795.75,337,4794.67833827893,124,124,,
20160902-203100.000,0,11,4796,4796.5,4795.75,4796.25,38,4796.11184210526,6,32,,
20160902-203200.000,0,16,4796.5,4796.5,4795.25,4795.25,38,4796.01315789474,27,11,,
20160902-203300.000,0,18,4795.5,4795.75,4795.25,4795.75,54,4795.58333333333,20,34,,
20160902-203400.000,0,17,4795.75,4796.75,4795.5,4796.5,56,4796.20089285714,20,36,,
20160902-203500.000,0,5,4796.75,4796.75,4796.25,4796.25,9,4796.55555555556,2,7,,
20160902-203600.000,0,4,4796.25,4796.5,4796.25,4796.5,9,4796.44444444444,2,7,,
20160902-203700.000,0,7,4796.25,4796.5,4796.25,4796.5,11,4796.34090909091,7,4,,
20160902-203800.000,0,9,4796.5,4796.5,4796.25,4796.25,16,4796.484375,1,15,,
20160902-203900.000,0,8,4796.5,4796.5,4796,4796,18,4796.25,17,1,,
20160902-204000.000,0,5,4796,4796.25,4796,4796.25,10,4796.225,1,9,,
20160902-204100.000,0,10,4796.25,4796.25,4795.75,4796,19,4796.05263157895,6,13,,
20160902-204200.000,0,12,4796,4796,4796,4796,18,4796,12,6,,
20160902-204300.000,0,9,4796,4796.25,4796,4796.25,18,4796.125,4,14,,
20160902-204400.000,0,3,4796.25,4796.25,4796,4796,3,4796.08333333333,2,1,,
20160902-204500.000,0,3,4796.25,4796.25,4796.25,4796.25,7,4796.25,,7,,
20160902-204600.000,0,2,4796.25,4796.25,4796.25,4796.25,3,4796.25,,3,,
20160902-204700.000,0,3,4796.25,4796.25,4796,4796,3,4796.08333333333,2,1,,
20160902-204800.000,0,4,4796,4796.25,4796,4796.25,13,4796.05769230769,10,3,,
20160902-204900.000,0,6,4796.5,4796.5,4796,4796.25,14,4796.23214285714,5,9,,
20160902-205000.000,0,11,4796.25,4796.5,4796,4796.5,35,4796.42142857143,21,14,,
20160902-205100.000,0,3,4796.5,4796.5,4796.5,4796.5,4,4796.5,1,3,,
20160902-205200.000,0,8,4796.5,4796.5,4796.5,4796.5,13,4796.5,7,6,,
20160902-205300.000,0,8,4796.5,4796.5,4796.25,4796.5,37,4796.45945945946,22,15,,
20160902-205400.000,0,4,4796.5,4796.75,4796.5,4796.75,18,4796.63888888889,1,17,,
20160902-205500.000,0,21,4796.25,4797.5,4796.25,4797.5,87,4796.9683908046,13,74,,
20160902-205600.000,0,4,4797.5,4797.5,4797.5,4797.5,20,4797.5,5,15,,
20160902-205700.000,0,10,4797.75,4797.75,4797.5,4797.75,31,4797.66935483871,15,16,,
20160902-205800.000,0,12,4797.75,4798.25,4797.75,4798,64,4798.046875,26,38,,
20160902-205900.000,0,17,4798,4798.75,4798,4798.75,55,4798.35909090909,15,40,,
