Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200811-131500.000,0,221,11017.75,11023,11017.75,11020.25,269,11020.58828996283,118,151,0.2871,237088
20200811-131600.000,0,294,11020,11021.75,11014.75,11018.5,351,11018.675925925931,189,162,0.2871,237088
20200811-131700.000,0,168,11018.5,11019.25,11015.5,11016.75,195,11017.303846153851,115,80,0.287,237088
20200811-131800.000,0,279,11017,11017,11010.5,11015,303,11013.59735973597,187,116,0.2872,237088
20200811-131900.000,0,203,11015.25,11022.25,11015,11022,206,11018.5145631068,67,139,0.287,237088
20200811-132000.000,0,170,11022.25,11025.75,11020.75,11021.75,184,11023.11277173913,80,104,0.2866,237088
20200811-132100.000,0,262,11021.25,11027.75,11020,11026.25,276,11025.29528985507,136,140,0.2862,237088
20200811-132200.000,0,176,11025.75,11027.75,11024.75,11025.75,204,11026.183823529411,77,127,0.2858,236451
20200811-132300.000,0,164,11026.25,11026.5,11021.5,11023,165,11024.039393939391,94,71,0.2856,236451
20200811-132400.000,0,142,11022.75,11023,11016.5,11016.5,156,11020.266025641031,104,52,0.2858,236451
20200811-132500.000,0,194,11017.5,11022.75,11016.5,11022.5,218,11019.90366972477,87,131,0.286,236451
20200811-132600.000,0,180,11023,11024.25,11020,11020.5,205,11022.784146341461,102,103,0.2863,236451
20200811-132700.000,0,259,11020.75,11026.5,11020.75,11023.75,283,11024.196113074209,114,169,0.2859,236451
20200811-132800.000,0,415,11023.75,11028.5,11022.25,11025.5,464,11025.804418103449,194,270,0.2858,236451
20200811-132900.000,0,627,11025.75,11030,11025.25,11027.25,722,11028.771121883659,317,405,0.286,236451
20200811-133000.000,0,2714,11027.25,11030,11015.25,11026.75,3100,11025.74798387097,1334,1766,0.2855,236451
20200811-133100.000,0,3141,11026.75,11030,11002.5,11002.5,3494,11017.92665998855,1921,1573,0.2843,236451
20200811-133200.000,0,2286,11002.75,11013.25,11000,11002.25,2453,11005.88687321647,1187,1266,0.2854,236451
20200811-133300.000,0,2858,11002.25,11003.5,10980.5,10984.25,3257,10989.35362296592,1825,1432,0.2867,236451
20200811-133400.000,0,3250,10984.75,10995.25,10975.5,10977.25,3499,10985.27000571592,1680,1819,0.2889,236451
20200811-133500.000,0,3208,10977.5,10993.75,10966,10975.25,3483,10976.958225667529,1839,1644,0.2869,236451
20200811-133600.000,0,3080,10975,10983.25,10956,10980.5,3299,10965.73211579266,1549,1750,0.2895,236451
20200811-133700.000,0,3076,10981.75,10982.25,10962.75,10976,3324,10971.40628760529,1816,1508,0.2895,236451
20200811-133800.000,0,2609,10975.5,10999.5,10968.5,10998.75,2933,10985.185049437439,1223,1710,0.2884,236451
20200811-133900.000,0,2610,10998.5,11017,10997.25,11010.25,2805,11008.696524064169,1341,1464,0.2884,236451
20200811-134000.000,0,2553,11010,11012,10993.25,11003.25,2742,11003.88758205689,1305,1437,0.2871,236451
20200811-134100.000,0,2316,11003.5,11013.5,10995.75,11012,2424,11005.365305280529,1142,1282,0.2873,236451
20200811-134200.000,0,2093,11011.5,11020.75,11003.25,11005,2184,11012.1614010989,1136,1048,0.2877,236451
20200811-134300.000,0,1831,11004.5,11015.25,10994.25,11003.5,1920,11005.20403645833,1006,914,0.2866,236451
20200811-134400.000,0,1430,11003.5,11017.75,11000.75,11013.5,1502,11010.3551930759,762,740,0.287,236451
20200811-134500.000,0,2177,11013.75,11033.5,11013.75,11029.75,2329,11025.363246028341,1068,1261,0.2881,236451
20200811-134600.000,0,2012,11029.75,11039,11020,11038,2165,11031.12563510393,1050,1115,0.2846,236451
20200811-134700.000,0,1698,11037.5,11042.25,11028.25,11030.75,1904,11034.64535189076,973,931,0.2832,236451
20200811-134800.000,0,1740,11030.5,11040.75,11026.25,11029.75,1882,11032.772051009561,912,970,0.2832,236451
20200811-134900.000,0,1240,11029.5,11038,11027.5,11030,1335,11032.714232209741,615,720,0.2821,236451
20200811-135000.000,0,1970,11029.75,11035,11008.25,11013,2080,11022.319471153851,1173,907,0.2824,236451
20200811-135100.000,0,1964,11012.75,11016.75,11000,11005.5,2151,11009.740353324039,1166,985,0.2829,236451
20200811-135200.000,0,1952,11006,11022.75,11000.25,11020.5,2099,11010.898999523581,935,1164,0.2845,236451
20200811-135300.000,0,1563,11020.25,11028,11016.25,11020.5,1624,11023.229525862071,776,848,0.286,236451
20200811-135400.000,0,1326,11020,11027.75,11017.25,11021,1393,11021.709260588659,740,653,0.284,236451
20200811-135500.000,0,1479,11021.25,11027.25,11010.75,11012.5,1569,11019.18594646272,863,706,0.2857,236451
20200811-135600.000,0,2011,11012.5,11013.5,10996.25,10997.25,2194,11005.76572470374,1302,892,0.2857,236451
20200811-135700.000,0,2756,10997.75,11018,10989,11016,2948,11004.474898236091,1342,1606,0.2854,236451
20200811-135800.000,0,2026,11016.5,11026.5,11011.5,11015,2178,11020.388085399451,1012,1166,0.2848,236451
20200811-135900.000,0,1358,11013.75,11020.75,10999.75,11007.25,1439,11009.291869353719,806,633,0.2846,236451
20200811-140000.000,0,1696,11007.25,11013.75,10994.75,11003,1756,11004.69148633258,957,799,0.2848,236451
20200811-140100.000,0,1444,11002.5,11005.5,10987,10990.25,1508,10995.339854111409,832,676,0.2852,236451
20200811-140200.000,0,2118,10990.75,10997,10979,10985,2243,10986.67186803388,1239,1004,0.2862,236451
20200811-140300.000,0,1845,10985.25,10994.75,10971,10972.75,1959,10982.306661562019,1075,884,0.2852,236451
20200811-140400.000,0,2108,10972.75,10979.75,10959,10962.25,2429,10967.759777686289,1308,1121,0.2871,236451
20200811-140500.000,0,1904,10961.75,10978,10958.25,10970,2114,10970.85418637654,1026,1088,0.2871,236451
20200811-140600.000,0,1339,10969,10974.5,10962,10970,1465,10968.6861774744,716,749,0.2878,236451
20200811-140700.000,0,2047,10969.75,10971.5,10948.75,10950.75,2226,10959.689128481579,1287,939,0.2878,236451
20200811-140800.000,0,2431,10950.5,10953.5,10942.25,10948.25,2791,10948.00456825511,1345,1446,0.2872,236451
20200811-140900.000,0,1743,10948.5,10957,10941.75,10956.5,2213,10948.901152281969,751,1462,0.2892,236451
20200811-141000.000,0,2360,10956.75,10972.5,10956.75,10968.25,2499,10964.2581032413,1192,1307,0.2887,236451
20200811-141100.000,0,2018,10968,10976,10964.5,10966,2181,10969.437987161849,1257,924,0.2865,236451
20200811-141200.000,0,1586,10965.75,10966.75,10956,10962,1705,10960.954105571849,1018,687,0.2865,236451
20200811-141300.000,0,997,10962.25,10968.75,10956,10968.5,1087,10962.11867525299,527,560,0.2868,236451
20200811-141400.000,0,1445,10968,10970.5,10958,10966.25,1608,10963.094682835819,841,767,0.2866,236451
20200811-141500.000,0,1020,10966,10968.5,10960,10964.75,1229,10964.41334418226,714,515,0.2868,236451
20200811-141600.000,0,904,10965,10971.5,10964.25,10968.75,953,10967.86699895068,466,487,0.2866,236451
20200811-141700.000,0,1334,10968.5,10979.75,10963.5,10976.25,1442,10972.04646324549,642,800,0.2865,236451
20200811-141800.000,0,1503,10976,10988,10975,10984.75,1692,10982.01300236407,796,896,0.2858,236451
20200811-141900.000,0,1150,10984.5,10990,10982.5,10988,1261,10986.93933386201,570,691,0.2846,236451
20200811-142000.000,0,1202,10988.25,10993.25,10983,10983.75,1294,10986.92658423493,688,606,0.2839,236451
20200811-142100.000,0,951,10983.75,10990.5,10983.5,10986.25,988,10986.80237854251,520,468,0.2839,236451
20200811-142200.000,0,945,10986.25,10993.75,10986.25,10990,1022,10990.65924657534,466,556,0.2833,236451
20200811-142300.000,0,1189,10990,10997.75,10983,10986,1265,10992.116798418971,699,566,0.2833,236451
20200811-142400.000,0,765,10986,10993,10986,10991,819,10990.00152625153,405,414,0.283,236451
20200811-142500.000,0,1101,10991.25,11001.75,10991,10996.75,1176,10996.72470238095,470,706,0.2831,236451
20200811-142600.000,0,1016,10997.5,11003.75,10994,10998.75,1087,10999.13017479301,489,598,0.282,236451
20200811-142700.000,0,779,10998.5,11002,10995.25,11001,929,10998.2898277718,452,477,0.2815,236451
20200811-142800.000,0,712,11001.5,11004.5,10997,11000.75,760,11000.940131578949,395,365,0.2817,236451
20200811-142900.000,0,914,11000.25,11002,10991.5,10999,960,10996.59609375,508,452,0.2814,236451
20200811-143000.000,0,1152,10999,10999.75,10986.75,10987.25,1263,10992.207442596989,771,492,0.2812,236451
20200811-143100.000,0,1216,10987.25,10992.75,10983,10985.5,1338,10987.12387892377,715,623,0.2815,236451
20200811-143200.000,0,1325,10985.5,10987.75,10978,10981,1425,10981.84421052632,782,643,0.2815,236451
20200811-143300.000,0,1238,10980.75,10982.25,10970.25,10974.5,1321,10975.626419379259,739,582,0.282,236451
20200811-143400.000,0,969,10974.25,10983,10973.75,10976.75,1005,10978.022139303481,481,524,0.2825,236451
20200811-143500.000,0,989,10976.5,10987.75,10975.25,10987,1034,10982.668762088981,443,591,0.2821,236451
20200811-143600.000,0,872,10986.5,10990.5,10983,10989,908,10987.254680616739,461,447,0.2816,236451
20200811-143700.000,0,765,10989,10995,10985.75,10994.5,789,10990.83174904943,340,449,0.2811,236451
20200811-143800.000,0,2060,10994.25,11014,10994.25,11013,2245,11006.849443207129,879,1366,0.2804,236451
20200811-143900.000,0,1217,11012.5,11022.75,11012.25,11022,1321,11016.9829674489,554,767,0.2804,236451
20200811-144000.000,0,1014,11021.75,11022.75,11012.5,11015,1095,11016.272146118719,601,494,0.2788,236451
20200811-144100.000,0,789,11015.25,11018,11008.25,11010,833,11012.95948379352,462,371,0.2784,236451
20200811-144200.000,0,813,11009.5,11013.25,11006.25,11008.5,883,11009.7066817667,451,432,0.278,236451
20200811-144300.000,0,566,11008.25,11012.75,11007.25,11012.25,599,11009.76293823038,283,316,0.2781,236451
20200811-144400.000,0,905,11012,11022.75,11011.5,11017,974,11016.90631416838,433,541,0.2781,236451
20200811-144500.000,0,1105,11016.75,11021.5,11005.25,11006,1216,11013.70888157895,668,548,0.2772,236451
20200811-144600.000,0,785,11005.75,11012.5,11003.75,11010,845,11008.9174556213,409,436,0.2776,236451
20200811-144700.000,0,682,11010.25,11013.75,11005.25,11008.75,720,11008.61041666667,356,364,0.278,236451
20200811-144800.000,0,683,11009.5,11016,11008,11009.5,747,11011.95850066934,369,378,0.2784,236451
20200811-144900.000,0,1492,11009,11009,10995.75,11002.75,1614,11000.98125774473,801,813,0.2782,236451
20200811-145000.000,0,1111,11002.75,11010.75,10997.5,10999,1226,11004.58503262643,515,711,0.2798,236451
20200811-145100.000,0,1345,10999,11000.75,10988.5,10992.75,1604,10994.99314214464,839,765,0.2795,236451
20200811-145200.000,0,859,10992.75,11003,10992,11000.5,927,10996.9571197411,395,532,0.2808,236451
20200811-145300.000,0,880,11000.75,11009.25,11000.5,11007.25,944,11005.71054025424,399,545,0.2806,236451
20200811-145400.000,0,796,11007.25,11013.75,11006.5,11010.25,861,11010.939314750291,376,485,0.2803,236451
20200811-145500.000,0,751,11010,11012.5,11002.5,11006,806,11006.94230769231,449,357,0.2807,236451
20200811-145600.000,0,762,11005.25,11009.25,10996.75,11004.25,801,11002.36267166043,429,372,0.2814,236451
20200811-145700.000,0,918,11004.5,11014,11004.5,11011.25,991,11010.15211907165,454,537,0.2809,236451
20200811-145800.000,0,900,11010.75,11017.5,11010.75,11011.5,965,11014.363471502589,438,527,0.2809,236451
20200811-145900.000,0,795,11012,11015,11003.25,11007.75,869,11008.917146145,494,375,0.2796,236451
20200811-150000.000,0,810,11008,11014.75,11006.5,11012,848,11011.47965801887,415,433,0.2797,236451
20200811-150100.000,0,1060,11012.5,11022.25,11007.75,11020,1143,11015.934820647421,500,643,0.2795,236451
20200811-150200.000,0,1865,11020.25,11035,11020.25,11030.75,2001,11028.64517741129,877,1124,0.2792,236451
20200811-150300.000,0,969,11030.5,11037,11028.75,11035,1045,11033.954066985651,482,563,0.277,236451
20200811-150400.000,0,865,11034.25,11035.5,11029,11031,978,11031.4532208589,529,449,0.2766,236451
20200811-150500.000,0,733,11030.75,11036,11030.75,11035,794,11033.89955919396,391,403,0.2768,236451
20200811-150600.000,0,719,11035,11036.75,11031.5,11036.75,744,11034.72983870968,339,405,0.2766,236451
20200811-150700.000,0,583,11035.5,11038,11033,11035.25,629,11035.764308426071,273,356,0.2766,236451
20200811-150800.000,0,661,11035,11042.5,11034.25,11041,749,11038.45727636849,261,488,0.2766,236451
20200811-150900.000,0,1152,11040.75,11049,11038.75,11048,1193,11044.337803855829,532,661,0.2761,236451
20200811-151000.000,0,1530,11048,11054.25,11044.75,11051.75,1698,11050.196849234389,774,924,0.2754,236451
20200811-151100.000,0,844,11051.75,11053.5,11044.25,11045,992,11047.819304435479,520,472,0.2755,236451
20200811-151200.000,0,830,11045.25,11050.75,11043,11043.5,917,11046.40785169029,452,465,0.2756,236451
20200811-151300.000,0,674,11043.75,11050.75,11043.25,11049.25,721,11047.127253814149,316,405,0.2758,236451
20200811-151400.000,0,1224,11049.25,11058.25,11048.75,11055.5,1341,11054.816927665919,640,701,0.2758,236451
20200811-151500.000,0,853,11055.75,11056.5,11051,11054.75,911,11053.334248079031,439,472,0.2755,236451
20200811-151600.000,0,881,11054.5,11055.25,11047,11053.5,1055,11051.355213270141,620,435,0.2757,236451
20200811-151700.000,0,767,11054.25,11054.25,11045.5,11049,802,11048.53771820449,407,395,0.2762,236451
20200811-151800.000,0,909,11048.5,11048.5,11041.25,11043.75,997,11043.943580742231,614,383,0.277,236451
20200811-151900.000,0,806,11043.75,11045.5,11037.75,11044.25,868,11041.275921658989,464,404,0.2774,236451
20200811-152000.000,0,875,11044.25,11052.25,11042,11050.5,947,11047.7964625132,400,547,0.2777,236451
20200811-152100.000,0,772,11050.25,11054.75,11050.25,11054.75,926,11052.506209503241,502,424,0.2769,236451
20200811-152200.000,0,1236,11054.75,11062.5,11051.5,11059.75,1410,11058.5664893617,554,856,0.2769,236451
20200811-152300.000,0,875,11059.25,11065.75,11058.75,11065,967,11062.12745604964,367,600,0.2766,236451
20200811-152400.000,0,1114,11064.75,11065.25,11059,11062.75,1275,11062.22333333333,600,675,0.2766,236451
20200811-152500.000,0,1075,11063,11064.25,11056.25,11058.75,1136,11060.22865316901,584,552,0.2764,236451
20200811-152600.000,0,734,11058.75,11064.5,11054.5,11064.5,808,11059.82889851485,381,427,0.2768,236451
20200811-152700.000,0,1534,11064.25,11072.75,11063.75,11067.75,1771,11067.94536984755,686,1085,0.2768,236451
20200811-152800.000,0,1008,11067.75,11069.5,11058,11062.5,1091,11062.530705774519,616,475,0.2762,236451
20200811-152900.000,0,615,11062,11063.75,11056.25,11063.5,654,11060.3501529052,356,298,0.2767,236451
20200811-153000.000,0,991,11064,11065,11053.5,11057.25,1060,11058.260613207551,561,499,0.2768,236451
20200811-153100.000,0,939,11056.75,11058.25,11048.5,11049.75,1021,11051.89691478942,546,475,0.2771,236451
20200811-153200.000,0,739,11049.75,11054.25,11046.75,11051.5,788,11050.331535532991,365,423,0.2774,236451
20200811-153300.000,0,744,11051.5,11053.75,11045.25,11047,770,11048.70324675325,394,376,0.2777,236451
20200811-153400.000,0,1029,11047.25,11049,11037.75,11046.75,1127,11042.838509316771,601,526,0.2779,236451
20200811-153500.000,0,784,11047.25,11056.75,11046,11054.25,841,11051.414684898929,386,455,0.2787,236451
20200811-153600.000,0,523,11055,11058.75,11052.5,11056.75,566,11055.6183745583,298,268,0.2779,236451
20200811-153700.000,0,624,11056.75,11058.5,11051,11052.75,656,11054.504573170731,335,321,0.2779,236451
20200811-153800.000,0,809,11052.5,11053,11048.25,11051,869,11050.365937859609,558,311,0.2783,236451
20200811-153900.000,0,732,11051.25,11052.25,11045,11046.75,782,11048.08056265985,466,316,0.2787,236451
20200811-154000.000,0,666,11046.75,11052.75,11045.5,11047.5,706,11049.781161473091,352,354,0.2793,236451
20200811-154100.000,0,749,11047,11048.75,11040.25,11042.75,808,11044.36169554455,479,329,0.279,236451
20200811-154200.000,0,556,11042.25,11046.25,11040.25,11041.5,589,11042.842954159591,283,306,0.2797,236451
20200811-154300.000,0,679,11041.25,11047,11040.5,11043.25,702,11043.746438746441,335,367,0.2798,236451
20200811-154400.000,0,764,11043.25,11043.5,11036.25,11041.75,809,11039.578491965391,457,352,0.2799,236451
20200811-154500.000,0,741,11041.5,11044,11032.25,11033.25,798,11037.09523809524,460,338,0.28,236451
20200811-154600.000,0,551,11033.5,11039.75,11033.5,11037.5,604,11037.27152317881,259,345,0.281,236451
20200811-154700.000,0,390,11038,11041.5,11037.25,11040,431,11039.465197215781,214,217,0.281,236451
20200811-154800.000,0,457,11040,11042.25,11038,11040.75,514,11040.06760700389,249,265,0.2809,236451
20200811-154900.000,0,728,11041,11046.75,11040.75,11045,801,11044.0209113608,373,428,0.2808,236451
20200811-155000.000,0,496,11045,11047.5,11041.25,11041.75,585,11045.24786324786,288,297,0.2808,236451
20200811-155100.000,0,1220,11041.5,11041.5,11023.25,11024.75,1351,11031.257216876391,836,515,0.2807,236451
20200811-155200.000,0,922,11025,11028.25,11020,11023.25,1024,11023.60473632813,552,472,0.2813,236451
20200811-155300.000,0,630,11023.5,11027.5,11022,11025.5,695,11024.94496402878,343,352,0.2826,236451
20200811-155400.000,0,717,11025.25,11025.5,11016.75,11017.5,768,11020.10611979167,410,358,0.2825,236451
20200811-155500.000,0,681,11017.25,11023.5,11016.25,11022.25,747,11019.60441767068,344,403,0.2831,236451
20200811-155600.000,0,569,11022.25,11024.5,11017.75,11018,598,11021.910117056859,341,257,0.2824,236451
20200811-155700.000,0,533,11017.75,11023.75,11017.25,11021.75,555,11020.470270270271,264,291,0.2822,236451
20200811-155800.000,0,787,11022,11023.25,11017.25,11020.5,864,11020.65653935185,444,420,0.2821,236451
20200811-155900.000,0,451,11020.25,11025.75,11017.75,11025.75,503,11022.180914512919,200,303,0.2821,236451
20200811-160000.000,0,1314,11025.75,11033,11021.5,11031.5,1442,11027.28138002774,731,711,0.2818,236451
20200811-160100.000,0,825,11032.25,11039.5,11032,11038.75,876,11035.613299086761,361,515,0.281,236451
20200811-160200.000,0,1349,11039,11039.75,11026.5,11030.75,1465,11033.01689419795,874,591,0.2801,236451
20200811-160300.000,0,731,11030.25,11032.5,11024.75,11025.5,760,11028.29375,413,347,0.2805,236451
20200811-160400.000,0,994,11025.25,11030,11015.5,11015.5,1049,11022.62607244995,591,458,0.2805,236451
20200811-160500.000,0,1094,11015.5,11024,11012.5,11021.75,1169,11018.4249358426,583,586,0.2806,236451
20200811-160600.000,0,740,11022,11028.5,11021.75,11026.5,808,11025.50556930693,343,465,0.2814,236451
20200811-160700.000,0,591,11026.5,11034.5,11026.5,11032.75,623,11031.739967897271,287,336,0.2808,236451
20200811-160800.000,0,414,11033.25,11036.5,11031.75,11035.25,464,11034.3744612069,213,251,0.2802,236451
20200811-160900.000,0,835,11035.25,11041.25,11033,11040.75,862,11036.6093387471,380,482,0.2802,236451
20200811-161000.000,0,483,11040.75,11041,11034,11039,519,11037.81358381503,258,261,0.2799,236451
20200811-161100.000,0,514,11038.5,11045,11037,11043.5,562,11041.958629893241,238,324,0.2797,236451
20200811-161200.000,0,450,11043.5,11044,11039.25,11041,473,11041.10306553911,265,208,0.2792,236451
20200811-161300.000,0,533,11041,11046,11038.75,11043.5,587,11043.3769165247,252,335,0.2789,236451
20200811-161400.000,0,842,11043.5,11053.25,11042.25,11050.75,926,11048.787526997839,389,537,0.2783,236451
20200811-161500.000,0,802,11050.75,11056.25,11050,11053.75,882,11053.90306122449,374,508,0.2779,236451
20200811-161600.000,0,566,11053.75,11053.75,11047.25,11053,605,11050.72727272727,320,285,0.277,236451
20200811-161700.000,0,991,11053,11065,11053,11060,1085,11059.884101382489,454,631,0.2772,236451
20200811-161800.000,0,677,11059.5,11064,11057,11057.5,730,11059.799657534249,393,337,0.2761,236451
20200811-161900.000,0,492,11057.25,11062.25,11055.75,11058,546,11059.191849816851,259,287,0.2761,236451
20200811-162000.000,0,803,11058.25,11060,11051,11052.75,880,11055.03636363636,489,391,0.2758,236451
20200811-162100.000,0,591,11052.75,11063.75,11052.75,11063,641,11058.27847113885,243,398,0.2761,236451
20200811-162200.000,0,856,11063.5,11070.5,11063.25,11069.25,922,11067.35249457701,403,519,0.2761,236451
20200811-162300.000,0,686,11069.75,11071,11066.25,11068.25,812,11068.88331280788,466,346,0.2749,236451
20200811-162400.000,0,801,11068,11073.75,11066.25,11073.25,1257,11070.856801909311,569,688,0.2745,236451
20200811-162500.000,0,617,11073.5,11074,11067.75,11071,674,11071.0853115727,354,320,0.2742,236451
20200811-162600.000,0,565,11071,11072.25,11067.75,11067.75,624,11070.21073717949,341,283,0.2738,236451
20200811-162700.000,0,483,11068.25,11071,11066,11067.5,504,11067.9255952381,256,248,0.2741,236451
20200811-162800.000,0,463,11068,11073.25,11066.75,11069,488,11070.00204918033,226,262,0.2742,236451
20200811-162900.000,0,500,11068.75,11069,11064.25,11064.25,510,11067.094117647061,288,222,0.2742,236451
20200811-163000.000,0,809,11064.75,11066.5,11060.25,11061.5,881,11063.1515323496,465,416,0.2742,236451
20200811-163100.000,0,714,11060.5,11062.25,11055,11056.5,764,11059.003926701571,424,340,0.2747,236451
20200811-163200.000,0,593,11056.25,11062,11054,11061.75,664,11057.88290662651,260,404,0.2752,236451
20200811-163300.000,0,396,11061.75,11064,11060.25,11062.75,416,11062.15504807692,194,222,0.2749,236451
20200811-163400.000,0,330,11062.5,11064,11057.25,11060.25,363,11060.4958677686,198,165,0.2747,236451
20200811-163500.000,0,568,11060.5,11065.25,11054.75,11056.75,622,11059.51165594855,308,314,0.2749,236451
20200811-163600.000,0,489,11057.25,11066.75,11057.25,11066,513,11062.98148148148,209,304,0.2751,236451
20200811-163700.000,0,637,11066,11071.25,11066,11068,732,11068.46448087432,365,367,0.2751,236451
20200811-163800.000,0,463,11068.25,11069.25,11063.25,11068.25,512,11066.79638671875,282,230,0.2749,236451
20200811-163900.000,0,453,11068.75,11073,11068.5,11072.25,479,11070.92223382046,174,305,0.2748,236451
20200811-164000.000,0,483,11072.25,11072.75,11067.25,11070,522,11069.48898467433,269,253,0.2741,236451
20200811-164100.000,0,457,11070,11073.75,11067.5,11071.25,478,11070.84571129707,217,261,0.2742,236451
20200811-164200.000,0,721,11071.25,11075.75,11069,11074.75,767,11073.08930899609,333,434,0.2741,236451
20200811-164300.000,0,1071,11075,11082.75,11074.5,11078.5,1234,11079.18213128039,523,711,0.2741,236451
20200811-164400.000,0,560,11079,11082.25,11076.25,11080,603,11079.777777777779,335,268,0.2736,236451
20200811-164500.000,0,677,11080.25,11084.25,11079.5,11083.25,798,11082.28446115288,251,547,0.2733,236451
20200811-164600.000,0,602,11082.75,11084,11076,11077.25,639,11079.130672926451,392,247,0.273,236451
20200811-164700.000,0,420,11077.5,11080,11077.25,11078,489,11078.311349693249,259,230,0.2725,236451
20200811-164800.000,0,491,11077.75,11079.25,11073.5,11074,538,11076.02973977695,338,200,0.2722,236451
20200811-164900.000,0,464,11073.75,11075.5,11072,11073.25,517,11074.098646034819,272,245,0.272,236451
20200811-165000.000,0,705,11073.25,11076.5,11071.5,11072.25,778,11073.96561696658,398,380,0.2719,236451
20200811-165100.000,0,563,11072.5,11076.25,11069.75,11072,630,11072.72698412699,307,323,0.2717,236451
20200811-165200.000,0,431,11072.25,11078,11070.5,11076,492,11074.02540650407,199,293,0.272,236451
20200811-165300.000,0,360,11076.75,11078,11073.75,11075.75,380,11075.48486842105,178,202,0.272,236451
20200811-165400.000,0,725,11075.25,11076.25,11068.25,11071.5,771,11070.810311284051,465,306,0.2726,236451
20200811-165500.000,0,624,11071,11072.25,11065.5,11067.5,674,11069.560459940651,353,321,0.273,236451
20200811-165600.000,0,880,11067.25,11068,11055.5,11058.75,941,11060.21413390011,516,425,0.274,236451
20200811-165700.000,0,998,11059.5,11061.25,11055.25,11060.5,1600,11058.8746875,838,762,0.274,236451
20200811-165800.000,0,789,11060.25,11065,11060.25,11061.75,1123,11062.857524487979,591,532,0.2737,236451
20200811-165900.000,0,430,11062.25,11067.25,11061.25,11061.75,468,11064.294871794869,224,244,0.2739,236451
20200811-170000.000,0,488,11061.5,11062.5,11055.75,11056.75,577,11058.458838821491,346,231,0.2745,236451
20200811-170100.000,0,286,11057,11062.75,11056,11059.5,313,11059.08067092652,141,172,0.2747,236451
20200811-170200.000,0,436,11059.5,11068.5,11059.25,11066.75,465,11065.26129032258,195,270,0.2747,236451
20200811-170300.000,0,467,11067,11067.5,11057.25,11057.5,482,11061.398340248959,280,202,0.2746,236451
20200811-170400.000,0,712,11057.25,11058.25,11051.5,11056.75,772,11054.25841968912,448,324,0.2754,236451
20200811-170500.000,0,442,11056,11060.5,11052.25,11056.25,467,11056.0187366167,233,234,0.2756,236451
20200811-170600.000,0,551,11056.25,11063.25,11051.75,11062.75,570,11057.10263157895,301,269,0.2756,236451
20200811-170700.000,0,366,11063,11064.25,11060.75,11062,389,11062.74035989717,186,203,0.2759,236451
20200811-170800.000,0,345,11062.25,11062.25,11057.75,11061.5,354,11059.67655367232,180,174,0.2752,236451
20200811-170900.000,0,480,11061.5,11066,11060.75,11062.75,503,11063.54373757455,240,263,0.2755,236451
20200811-171000.000,0,605,11062.25,11066.25,11055.75,11064,659,11061.28907435508,354,305,0.2753,236451
20200811-171100.000,0,452,11063.5,11063.5,11057.5,11060,471,11060.563694267519,265,206,0.2756,236451
20200811-171200.000,0,329,11060,11063.5,11057.25,11059.75,358,11060.36941340782,167,191,0.2758,236451
20200811-171300.000,0,450,11059.75,11060.5,11051.25,11052,474,11056.0052742616,306,168,0.2755,236451
20200811-171400.000,0,809,11051,11052,11045,11046.5,904,11048.480918141589,506,398,0.2759,236451
20200811-171500.000,0,753,11047,11052,11043.25,11045,814,11048.018427518429,413,401,0.2767,236451
20200811-171600.000,0,680,11045,11046,11038.5,11041.5,798,11042.227756892231,443,355,0.277,236451
20200811-171700.000,0,494,11041.75,11046.5,11039,11045.75,527,11043.423624288431,252,275,0.2774,236451
20200811-171800.000,0,418,11045.5,11048.25,11043.75,11044.75,456,11046.259320175441,235,221,0.2772,236451
20200811-171900.000,0,480,11044.75,11051,11042.75,11049.75,518,11047.5,249,269,0.2772,236451
20200811-172000.000,0,406,11049.5,11049.5,11043.5,11043.5,453,11046.020971302431,256,197,0.2771,236451
20200811-172100.000,0,746,11043.25,11049.5,11037.5,11048.5,803,11042.84900373599,434,369,0.2776,236451
20200811-172200.000,0,912,11048.25,11059.25,11045.5,11058.25,1014,11053.066814595661,398,616,0.2773,236451
20200811-172300.000,0,1457,11057.75,11067.25,11053.75,11066.5,1624,11061.479525862071,645,979,0.2768,236451
20200811-172400.000,0,830,11066.5,11073,11063.75,11071.75,900,11068.446388888889,387,513,0.2768,236451
20200811-172500.000,0,603,11071.75,11071.75,11063.5,11066,636,11066.55581761006,380,256,0.2755,236451
20200811-172600.000,0,454,11065.75,11067.25,11063,11065.25,490,11065.10459183674,256,234,0.2747,236451
20200811-172700.000,0,410,11065,11065,11061.25,11064.25,434,11063.03513824885,214,220,0.274,236451
20200811-172800.000,0,426,11064,11067.5,11062.25,11066,449,11064.9153674833,188,261,0.2739,236451
20200811-172900.000,0,321,11066.5,11066.75,11063,11064.75,360,11064.77291666667,205,155,0.2739,236451
20200811-173000.000,0,803,11064.75,11066,11057.25,11057.25,866,11061.556293302539,501,365,0.2741,236451
20200811-173100.000,0,1069,11057.5,11059.25,11044.25,11044.25,1273,11051.65612725844,732,541,0.2746,236451
20200811-173200.000,0,922,11045.25,11049,11041.75,11044.25,1020,11045.007598039219,483,537,0.2763,236451
20200811-173300.000,0,400,11044.25,11049,11043,11046.25,456,11045.752741228071,207,249,0.2766,236451
