Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220516-131600.000,0,169,12334.25,12338.5,12332.5,12338,175,12334.94,82,93,0.393,244985
20220516-131700.000,0,180,12338.25,12341.75,12336.25,12336.5,184,12339.26902173913,89,95,0.393,244985
20220516-131800.000,0,313,12336,12337.75,12328.75,12329.25,315,12333.37142857143,192,123,0.393,244985
20220516-131900.000,0,414,12329,12332.5,12325.25,12327,470,12327.837765957451,237,233,0.3913,244985
20220516-132000.000,0,893,12325.5,12325.5,12310.25,12312,930,12316.76424731183,521,409,0.3895,244237
20220516-132100.000,0,614,12311.75,12312,12301.25,12306.75,655,12306.52938931298,364,291,0.3895,244237
20220516-132200.000,0,453,12307.25,12312,12301.75,12309,484,12307.462293388429,201,283,0.3882,244237
20220516-132300.000,0,323,12308.5,12318.25,12308.5,12314.75,374,12314.496657754011,145,229,0.3882,244237
20220516-132400.000,0,251,12315,12321.75,12315,12320.5,278,12319.2535971223,128,150,0.3882,244237
20220516-132500.000,0,443,12320.5,12327,12319.25,12325,524,12322.450858778629,241,283,0.3986,244237
20220516-132600.000,0,309,12325.25,12330.25,12324.5,12328,381,12327.494750656169,213,168,0.3986,244237
20220516-132700.000,0,368,12328,12328.25,12309.75,12315.75,396,12317.89772727273,213,183,0.3963,244237
20220516-132800.000,0,322,12315,12317,12310.5,12317,389,12313.88946015424,167,222,0.3963,244237
20220516-132900.000,0,414,12317.25,12319.25,12310.5,12310.5,460,12315.32663043478,281,179,0.3967,244237
20220516-133000.000,0,4148,12311.5,12318,12280.75,12308.25,4421,12298.896969011539,2464,1957,0.3967,244237
20220516-133100.000,0,3763,12308.75,12335,12293.5,12300,3998,12317.483491745879,2014,1984,0.3967,244237
20220516-133200.000,0,2725,12299.25,12322.5,12271.75,12282.75,2856,12292.743872549019,1537,1319,0.4001,244237
20220516-133300.000,0,2454,12281.75,12286.25,12261.5,12268.5,2592,12272.9291087963,1273,1319,0.4001,244237
20220516-133400.000,0,2391,12268,12282.5,12257.75,12277.5,2551,12267.74235593885,1160,1391,0.4002,244237
20220516-133500.000,0,3101,12278.25,12280,12244.5,12253.25,3376,12257.297245260659,1824,1552,0.4021,244237
20220516-133600.000,0,2937,12252.75,12259.5,12237.25,12241.5,3169,12246.981303250241,1495,1674,0.4021,244237
20220516-133700.000,0,2208,12241,12268,12240.5,12263.5,2425,12253.037010309279,962,1463,0.4022,244237
20220516-133800.000,0,3430,12263.75,12309.5,12261.5,12304.5,3640,12288.84072802198,1582,2058,0.4003,244237
20220516-133900.000,0,2309,12304.25,12328.25,12302,12327.5,2510,12316.44611553785,1236,1274,0.4003,244237
20220516-134000.000,0,2847,12327.5,12351.5,12316,12339.5,3070,12332.125488599349,1452,1618,0.4002,244237
20220516-134100.000,0,2356,12339.25,12346,12307.5,12313.75,2525,12323.476831683171,1546,979,0.3928,244237
20220516-134200.000,0,2460,12313.5,12351.5,12304.5,12348.25,2644,12334.82961422088,1221,1423,0.392,244237
20220516-134300.000,0,2438,12347.5,12358,12329.75,12337.75,2598,12342.62846420323,1408,1190,0.392,244237
20220516-134400.000,0,3732,12337.25,12338,12282.5,12286,3942,12300.11979959412,2178,1764,0.392,244237
20220516-134500.000,0,3301,12286.75,12301.25,12249.5,12250.25,3545,12276.77376586742,2008,1537,0.3947,244237
20220516-134600.000,0,3451,12251.25,12262.5,12220.75,12227,3724,12236.7294575725,2028,1696,0.3947,244237
20220516-134700.000,0,2727,12228.5,12253.5,12228,12238.75,2959,12239.665174045291,1395,1564,0.3948,244237
20220516-134800.000,0,2198,12239,12247,12221.5,12224.75,2349,12234.376649638139,1262,1087,0.3984,244237
20220516-134900.000,0,2393,12225.25,12235.5,12217,12229.75,2588,12225.08075734158,1307,1281,0.3984,244237
20220516-135000.000,0,2814,12230.75,12264,12220.75,12253,3012,12241.6958001328,1320,1692,0.3981,244237
20220516-135100.000,0,1872,12254,12264.75,12234.75,12249.75,1974,12252.190349544069,978,996,0.3981,244237
20220516-135200.000,0,2000,12249.5,12283.75,12242.75,12282.5,2129,12266.136331611089,925,1204,0.3981,244237
20220516-135300.000,0,2459,12282.25,12289.5,12265.5,12273,2609,12279.16098121886,1362,1247,0.3955,244237
20220516-135400.000,0,2013,12272.75,12278.25,12254.5,12271.25,2108,12265.60033206831,1137,971,0.3955,244237
20220516-135500.000,0,2423,12271.25,12295.25,12265,12266.5,2561,12280.77645450996,1256,1305,0.3953,244237
20220516-135600.000,0,1923,12266.25,12280.75,12250.75,12256.5,2043,12264.38521781694,1155,888,0.3964,244237
20220516-135700.000,0,2285,12256,12276,12234.75,12265.25,2472,12256.048847087381,1300,1172,0.3964,244237
20220516-135800.000,0,1427,12265.25,12271.5,12241,12254.75,1491,12257.254527162981,721,770,0.3964,244237
20220516-135900.000,0,930,12254.5,12266,12241.75,12253,973,12251.116906474819,499,474,0.3973,244237
20220516-140000.000,0,1931,12251,12263.5,12236.25,12236.5,2043,12247.7082721488,1120,923,0.3973,244237
20220516-140100.000,0,3263,12236.75,12241.5,12203.5,12222.25,3472,12218.12989631337,1896,1576,0.3974,244237
20220516-140200.000,0,1630,12221.5,12236.25,12219.5,12221.5,1704,12228.19982394366,788,916,0.3979,244237
20220516-140300.000,0,1604,12222,12240.25,12217.5,12231.5,1665,12228.67852852853,814,851,0.3979,244237
20220516-140400.000,0,1777,12230.75,12246.75,12229,12245.25,1837,12238.84090909091,895,942,0.3981,244237
20220516-140500.000,0,2488,12244.25,12278,12236.5,12269.75,2582,12259.001355538339,1098,1484,0.3985,244237
20220516-140600.000,0,1514,12269,12278.5,12252.5,12264.5,1566,12263.37037037037,822,744,0.3985,244237
20220516-140700.000,0,2829,12264.75,12297.25,12262,12291.25,3116,12285.067875481391,1439,1677,0.3984,244237
20220516-140800.000,0,1964,12289.75,12306.75,12282.25,12303.25,2211,12298.0499773858,982,1229,0.3952,244237
20220516-140900.000,0,1778,12304,12317.25,12302.5,12315.5,1947,12310.46866974833,900,1047,0.3952,244237
20220516-141000.000,0,1967,12315.75,12319.75,12297.75,12308,2128,12307.3164943609,1178,950,0.3951,244237
20220516-141100.000,0,1847,12308.5,12335.5,12303.25,12332.5,1962,12323.011085626909,873,1089,0.3932,244237
20220516-141200.000,0,1776,12333,12341.75,12325,12335.25,1850,12334.23891891892,977,873,0.3932,244237
20220516-141300.000,0,1593,12335.5,12337,12310,12316,1775,12321.34788732394,1058,717,0.3932,244237
20220516-141400.000,0,1716,12315.25,12334.25,12294.5,12300.5,1782,12315.524831649829,1079,703,0.3896,244237
20220516-141500.000,0,2041,12300.75,12327.25,12296,12324.5,2204,12306.35798548094,1093,1111,0.3896,244237
20220516-141600.000,0,2887,12323.75,12355.25,12323.75,12341.5,3026,12341.225297422339,1428,1598,0.3896,244237
20220516-141700.000,0,1602,12340.75,12354,12333,12347,1642,12345.20934835566,820,822,0.3896,244237
20220516-141800.000,0,1306,12345.75,12349,12326.5,12334,1364,12336.15340909091,764,600,0.3896,244237
20220516-141900.000,0,1415,12334.25,12338.75,12316.75,12332.5,1539,12328.9985380117,868,671,0.3895,244237
20220516-142000.000,0,1575,12333.75,12354.25,12330,12345.25,1649,12342.01531231049,777,872,0.3887,244237
20220516-142100.000,0,1564,12345.5,12357.5,12326.75,12332.75,1631,12343.896382587371,862,769,0.3887,244237
20220516-142200.000,0,1581,12334.5,12359.5,12322.75,12345.5,1658,12344.58715319662,833,825,0.3887,244237
20220516-142300.000,0,1009,12345.5,12357.75,12342.75,12349.25,1147,12350.3162598082,611,536,0.3871,244237
20220516-142400.000,0,1242,12350.25,12354.5,12331.75,12335.75,1338,12343.523729446941,781,557,0.3871,244237
20220516-142500.000,0,1788,12335.5,12359.75,12327,12334.75,1958,12341.267747701741,1022,936,0.3871,244237
20220516-142600.000,0,1648,12333.75,12333.75,12307.75,12323.75,1755,12319.77948717949,955,800,0.3884,244237
20220516-142700.000,0,1758,12323.5,12339,12317.5,12335.75,1914,12328.300548589341,937,977,0.3884,244237
20220516-142800.000,0,893,12335.25,12338,12318.75,12337.5,925,12329.69135135135,481,444,0.3885,244237
20220516-142900.000,0,2520,12338,12375.25,12337,12366.25,2669,12359.30826152117,1129,1540,0.3858,244237
20220516-143000.000,0,1590,12366.25,12373.25,12344.25,12355,1667,12358.21385722856,894,773,0.3858,244237
20220516-143100.000,0,1492,12354.75,12359.25,12326.5,12336,1528,12338.210732984289,855,673,0.3858,244237
20220516-143200.000,0,1730,12336,12336,12312.5,12322.75,1815,12322.42933884298,943,872,0.3874,244237
20220516-143300.000,0,1726,12323.5,12326,12292.25,12292.5,1862,12309.83941997852,1123,739,0.3874,244237
20220516-143400.000,0,2295,12293.75,12297.5,12278,12289,2443,12285.936758084321,1187,1256,0.3883,244237
20220516-143500.000,0,1381,12289,12303.5,12280.75,12298.25,1455,12291.897594501719,623,832,0.3883,244237
20220516-143600.000,0,1306,12298.75,12309.5,12289,12296.25,1371,12300.51112326769,732,639,0.3883,244237
20220516-143700.000,0,1137,12296.5,12309,12280.5,12282.25,1208,12296.3574089404,669,539,0.3883,244237
20220516-143800.000,0,1280,12283,12308.5,12281.75,12305.75,1359,12294.19131714496,559,800,0.3883,244237
20220516-143900.000,0,901,12305.25,12308.5,12295,12298.25,947,12300.972808870119,458,489,0.3877,244237
20220516-144000.000,0,1663,12297.75,12297.75,12272,12283.75,1774,12283.010992108229,1016,758,0.3888,244237
20220516-144100.000,0,1191,12283,12293.75,12273.75,12281.75,1290,12282.43313953488,641,649,0.3888,244237
20220516-144200.000,0,1756,12282,12288,12261.75,12283.75,1948,12272.898998973311,961,987,0.3913,244237
20220516-144300.000,0,1427,12283.25,12296.75,12275.75,12281.5,1491,12286.74832327297,689,802,0.3913,244237
20220516-144400.000,0,1184,12281,12286.25,12270.5,12283.25,1308,12277.77790519878,603,705,0.3913,244237
20220516-144500.000,0,1638,12282.5,12283,12265.5,12268.5,1730,12271.80520231214,941,789,0.3891,244237
20220516-144600.000,0,1817,12267.75,12269.75,12254.5,12260.75,2028,12260.201183431949,1086,942,0.3891,244237
20220516-144700.000,0,1356,12261.5,12263,12248.25,12260.5,1458,12255.12774348423,710,748,0.3891,244237
20220516-144800.000,0,917,12260.25,12263.75,12246.25,12259.25,953,12255.419202518369,441,512,0.3891,244237
20220516-144900.000,0,1099,12259.25,12266,12248.75,12248.75,1152,12255.565755208339,591,561,0.3891,244237
20220516-145000.000,0,1052,12249,12262.5,12246.25,12250.25,1154,12253.69605719237,584,570,0.3891,244237
20220516-145100.000,0,1502,12250,12257,12235.25,12256.5,1607,12245.7955818295,838,769,0.3891,244237
20220516-145200.000,0,1068,12256.5,12256.5,12241.75,12243.5,1133,12248.849955869369,588,545,0.3891,244237
20220516-145300.000,0,1516,12244.25,12244.25,12228.75,12232,1633,12235.97780159216,914,719,0.3908,244237
20220516-145400.000,0,1305,12232.25,12245,12226.5,12240,1384,12235.078215317921,679,705,0.3908,244237
20220516-145500.000,0,1415,12240.25,12240.75,12222.5,12226,1466,12230.02933151433,776,690,0.3909,244237
20220516-145600.000,0,1208,12226.5,12231.5,12219,12224.5,1289,12224.772110162919,649,640,0.3914,244237
20220516-145700.000,0,1469,12224.5,12234.5,12211.75,12234.5,1567,12221.240268028079,730,837,0.3914,244237
20220516-145800.000,0,1701,12233.75,12234.75,12206.25,12210,1814,12215.90559536935,924,890,0.3914,244237
20220516-145900.000,0,880,12210.25,12219,12208.25,12208.25,948,12213.524525316459,451,497,0.3921,244237
20220516-150000.000,0,2500,12209.25,12209.25,12192.25,12200.25,2693,12200.553471964349,1491,1202,0.3921,244237
20220516-150100.000,0,1536,12200.25,12222,12199.75,12218,1657,12213.664001207,760,897,0.3926,244237
20220516-150200.000,0,1368,12216.75,12220,12199.25,12200,1535,12210.522475570029,764,771,0.3926,244237
20220516-150300.000,0,1200,12199.25,12209,12195,12208.75,1279,12201.819585613761,617,662,0.3926,244237
20220516-150400.000,0,1198,12208.75,12223,12203.25,12215.75,1263,12213.280680918449,620,643,0.3927,244237
20220516-150500.000,0,1661,12215.25,12231.75,12211.25,12211.25,1848,12221.805330086579,941,907,0.3927,244237
20220516-150600.000,0,1690,12211,12213.25,12193.75,12195.5,1798,12201.214822024471,1067,731,0.3927,244237
20220516-150700.000,0,1716,12195.5,12211.25,12190.25,12203.5,1873,12201.52295782168,818,1055,0.3927,244237
20220516-150800.000,0,816,12204,12212.75,12199,12209.75,864,12206.256365740741,429,435,0.3927,244237
20220516-150900.000,0,1922,12210.25,12237.75,12209.5,12233.75,2207,12224.192002718621,865,1342,0.3913,244237
20220516-151000.000,0,1748,12233.5,12241.5,12222.5,12223.5,2077,12233.493379874821,919,1158,0.3897,244237
20220516-151100.000,0,1362,12222.75,12247,12222.25,12244.25,1462,12239.169288645689,671,791,0.3897,244237
20220516-151200.000,0,1062,12243.25,12246.75,12228.5,12242.75,1144,12237.03933566434,588,556,0.3874,244237
20220516-151300.000,0,1091,12242.5,12249.5,12222,12228.75,1141,12235.33369851008,622,519,0.3874,244237
20220516-151400.000,0,955,12229,12240.25,12225.75,12231,1002,12233.15568862275,461,541,0.3874,244237
20220516-151500.000,0,738,12228.75,12237,12225.75,12232.5,811,12231.188347718869,452,359,0.3877,244237
20220516-151600.000,0,1628,12233,12255.75,12232,12255.75,1801,12248.064131038311,696,1105,0.3877,244237
20220516-151700.000,0,1415,12255,12270.25,12247.5,12266.5,1547,12260.993212669689,659,888,0.3877,244237
20220516-151800.000,0,993,12264.5,12264.75,12254.75,12262,1075,12259.961395348841,589,486,0.3858,244237
20220516-151900.000,0,968,12261.5,12264.25,12251.25,12256.5,1007,12257.10327706058,554,453,0.3858,244237
20220516-152000.000,0,1166,12256.75,12256.75,12232.75,12236.5,1245,12243.06787148595,654,591,0.3858,244237
20220516-152100.000,0,1035,12237,12248.5,12227,12241.75,1099,12236.99454049136,546,553,0.3866,244237
20220516-152200.000,0,801,12242,12257.75,12236,12254.5,832,12245.792367788459,400,432,0.3866,244237
20220516-152300.000,0,932,12253.75,12255.75,12235.5,12235.75,972,12244.89068930041,566,406,0.3867,244237
20220516-152400.000,0,567,12235.5,12245.5,12235.5,12238.75,596,12240.395134228191,277,319,0.387,244237
20220516-152500.000,0,1106,12238.5,12242,12221.75,12223.25,1159,12232.222174288179,730,429,0.387,244237
20220516-152600.000,0,821,12223.75,12237.5,12222.25,12232.25,874,12229.43735697941,402,472,0.3877,244237
20220516-152700.000,0,1369,12230.75,12240.25,12213.75,12228.75,1453,12226.980729525119,719,734,0.3877,244237
20220516-152800.000,0,624,12228.25,12231,12217.25,12218,702,12223.95762108262,382,320,0.3878,244237
20220516-152900.000,0,725,12217.5,12238,12217.5,12230.75,757,12228.97225891678,341,416,0.3884,244237
20220516-153000.000,0,862,12231.5,12239.25,12223.75,12235.5,910,12232.45082417583,490,420,0.3884,244237
20220516-153100.000,0,959,12236,12243.25,12231.5,12241,1024,12238.55053710938,436,588,0.3872,244237
20220516-153200.000,0,1018,12241.5,12242.75,12213.25,12214.5,1058,12227.75519848771,603,455,0.3872,244237
20220516-153300.000,0,1585,12215,12247,12215,12238.25,1659,12236.862718505119,650,1009,0.3871,244237
20220516-153400.000,0,954,12239,12256.25,12225.75,12255,1023,12240.96456500489,463,560,0.3871,244237
20220516-153500.000,0,1534,12255.75,12255.75,12214,12215,1637,12236.370342089191,966,671,0.3871,244237
20220516-153600.000,0,1710,12214.25,12220.25,12197.75,12218,1836,12207.24196623094,921,915,0.3871,244237
20220516-153700.000,0,1073,12218.75,12237.25,12218,12229,1126,12227.359236234461,504,622,0.3871,244237
20220516-153800.000,0,1895,12228.5,12260.75,12226.75,12252.5,2084,12242.90211132438,777,1307,0.3871,244237
20220516-153900.000,0,1291,12253,12268,12243,12262.75,1468,12257.17932561308,700,768,0.3853,244237
20220516-154000.000,0,884,12263.25,12267,12242,12247.25,925,12251.5245945946,515,410,0.3853,244237
20220516-154100.000,0,1053,12248,12255,12230.75,12237.5,1119,12243.2464253798,661,458,0.3853,244237
20220516-154200.000,0,823,12237,12245.75,12228.75,12238.75,851,12238.067273795539,414,437,0.3864,244237
20220516-154300.000,0,1017,12238.75,12258.5,12236.5,12249.25,1073,12248.423345759549,449,624,0.3864,244237
20220516-154400.000,0,1762,12249.5,12288.5,12247.5,12284.25,1966,12271.62004069176,703,1263,0.3865,244237
20220516-154500.000,0,1412,12283.5,12289.75,12273.75,12281.5,1478,12282.711265223281,800,678,0.3858,244237
20220516-154600.000,0,979,12282,12291.5,12272.5,12289.5,1142,12282.94417688266,594,548,0.3858,244237
20220516-154700.000,0,1012,12289.25,12296.25,12281.25,12292.5,1088,12290.00206801471,502,586,0.382,244237
20220516-154800.000,0,905,12292.5,12302.75,12290.5,12299,970,12297.675,428,542,0.382,244237
20220516-154900.000,0,805,12299.25,12303.75,12294.5,12300.25,873,12299.178121420389,433,440,0.382,244237
20220516-155000.000,0,1255,12299.75,12304.25,12280.5,12286.75,1393,12292.8131730079,819,574,0.381,244237
20220516-155100.000,0,982,12287.25,12307.5,12285.5,12302,1019,12299.9236997056,449,570,0.381,244237
20220516-155200.000,0,1098,12303,12314.5,12300.75,12306.25,1212,12308.82384488449,520,692,0.381,244237
20220516-155300.000,0,580,12306.75,12309.25,12297,12309.25,603,12302.73631840796,317,286,0.3812,244237
20220516-155400.000,0,1368,12309.75,12322.75,12306,12321.5,1457,12314.99485243651,761,696,0.3812,244237
20220516-155500.000,0,1333,12321.75,12332.75,12321,12330.75,1442,12326.72382108183,735,707,0.3812,244237
20220516-155600.000,0,1212,12331.25,12337.25,12315.75,12323.75,1298,12325.38848228043,692,606,0.3795,244237
20220516-155700.000,0,726,12324.25,12329.75,12318.25,12324.25,747,12323.75702811245,359,388,0.3795,244237
20220516-155800.000,0,576,12324.5,12327.5,12317.5,12321,600,12322.523333333331,296,304,0.3794,244237
20220516-155900.000,0,586,12321,12329.5,12317.25,12328.25,668,12323.52208083832,314,354,0.379,244237
20220516-160000.000,0,646,12328.5,12332,12318.25,12318.25,738,12325.3533197832,400,338,0.379,244237
20220516-160100.000,0,1213,12318.75,12333.5,12314.75,12333.25,1325,12323.29660377359,614,711,0.3791,244237
20220516-160200.000,0,1054,12333.5,12342.75,12324.5,12328.25,1177,12333.7393797791,565,612,0.3783,244237
20220516-160300.000,0,835,12328.25,12345,12327.25,12340.75,896,12337.85546875,426,470,0.3783,244237
20220516-160400.000,0,953,12342.25,12350,12331.5,12331.5,1028,12343.45063229572,523,505,0.3766,244237
20220516-160500.000,0,1399,12331.5,12332.75,12310,12310.5,1500,12322.57533333334,796,704,0.3766,244237
20220516-160600.000,0,1300,12309.75,12316,12294.5,12313.75,1426,12306.301893408139,606,820,0.3765,244237
20220516-160700.000,0,666,12314,12318.5,12305.25,12313.25,723,12313.2071230982,413,310,0.3777,244237
20220516-160800.000,0,580,12311.25,12315.75,12301.5,12312,674,12308.987388724039,354,320,0.3777,244237
20220516-160900.000,0,595,12311,12320.25,12303.5,12305.25,635,12312.27677165354,373,262,0.3775,244237
20220516-161000.000,0,508,12305.75,12311.25,12298.75,12303.25,556,12304.44784172662,297,259,0.3775,244237
20220516-161100.000,0,829,12302.25,12307,12284.25,12290.75,876,12293.18321917808,482,394,0.3775,244237
20220516-161200.000,0,600,12291.5,12299.25,12288,12294.5,625,12294.0972,279,346,0.3783,244237
20220516-161300.000,0,514,12292.75,12302,12292.75,12299.5,556,12297.531924460431,286,270,0.3783,244237
20220516-161400.000,0,657,12299.25,12306.75,12288.25,12293.25,700,12296.12964285714,375,325,0.3783,244237
20220516-161500.000,0,860,12293.5,12298,12278,12281,936,12286.69284188034,526,410,0.3802,244237
20220516-161600.000,0,519,12282.75,12289.75,12278,12287.75,565,12284.20265486726,246,319,0.3802,244237
20220516-161700.000,0,723,12287.25,12291.75,12272.5,12274.25,835,12281.79491017964,470,365,0.3802,244237
20220516-161800.000,0,654,12273,12282.75,12267.75,12279.75,715,12274.668181818181,348,367,0.3807,244237
20220516-161900.000,0,507,12279.5,12288.25,12276.25,12286.25,542,12282.18588560886,231,311,0.3807,244237
20220516-162000.000,0,549,12285.25,12289,12277.5,12280,588,12283.76743197279,301,287,0.3807,244237
20220516-162100.000,0,649,12280,12287.5,12272,12280.5,678,12278.80789085546,392,286,0.3811,244237
20220516-162200.000,0,425,12279.75,12290,12276,12288.25,456,12281.6211622807,191,265,0.3811,244237
20220516-162300.000,0,410,12288,12288.5,12277.5,12280.5,432,12282.25057870371,206,226,0.3812,244237
20220516-162400.000,0,894,12280,12281.75,12257.75,12268.5,953,12266.8444386149,549,404,0.3812,244237
20220516-162500.000,0,692,12268.75,12276,12259,12270.5,755,12266.50397350994,385,370,0.3812,244237
20220516-162600.000,0,451,12271.25,12275.75,12261.5,12269.25,464,12269.21713362069,250,214,0.3814,244237
20220516-162700.000,0,573,12270,12280.75,12269.5,12276.75,609,12276.638341543519,279,330,0.3814,244237
20220516-162800.000,0,369,12276,12279.25,12268.75,12279.25,387,12273.62467700259,225,162,0.3814,244237
20220516-162900.000,0,485,12279.75,12286,12273,12273.5,518,12279.3083976834,257,261,0.3816,244237
20220516-163000.000,0,627,12274,12281.25,12263,12266.25,665,12272.2067669173,369,296,0.3816,244237
20220516-163100.000,0,496,12266.25,12274,12261.25,12267.5,515,12267.19563106796,280,235,0.3816,244237
20220516-163200.000,0,858,12268,12289.5,12262.75,12284.25,892,12279.063060538119,366,526,0.3821,244237
20220516-163300.000,0,695,12285,12290,12271.5,12278.75,723,12279.19363762102,376,347,0.3821,244237
20220516-163400.000,0,435,12279.25,12282,12271,12278,457,12276.433260393869,257,200,0.3821,244237
20220516-163500.000,0,1077,12277.75,12301.75,12277.75,12288.75,1123,12290.82079252004,526,597,0.3821,244237
20220516-163600.000,0,664,12288.5,12292,12271.75,12272.5,707,12280.727722772281,403,304,0.3821,244237
20220516-163700.000,0,834,12273.25,12274,12261.5,12268.75,911,12266.374313940731,512,399,0.382,244237
20220516-163800.000,0,948,12268,12271.5,12253.25,12254.25,1021,12261.943682664059,602,419,0.382,244237
20220516-163900.000,0,1307,12253.5,12261.25,12242.75,12246.25,1392,12250.65391522989,733,659,0.382,244237
20220516-164000.000,0,909,12247,12254.25,12238.5,12252.5,955,12246.298952879581,445,510,0.3838,244237
20220516-164100.000,0,479,12253.25,12253.5,12244.25,12249.75,514,12249.15223735409,264,250,0.3838,244237
20220516-164200.000,0,442,12248.75,12250.75,12242.5,12244,453,12246.605408388519,259,194,0.3839,244237
20220516-164300.000,0,411,12243.75,12249.25,12240.5,12247.25,466,12245.10354077253,268,198,0.3841,244237
20220516-164400.000,0,653,12245.75,12246.25,12236,12244,687,12241.44323144105,376,311,0.3841,244237
20220516-164500.000,0,720,12243.75,12246.75,12234.25,12244.25,778,12241.14299485861,391,387,0.3843,244237
20220516-164600.000,0,1016,12244,12257.25,12243,12254.5,1080,12251.46944444445,422,658,0.3843,244237
20220516-164700.000,0,659,12254.75,12264.5,12247.5,12256,716,12254.974162011171,370,346,0.3843,244237
20220516-164800.000,0,649,12256.5,12272.25,12254.25,12269.5,669,12265.940209267559,293,376,0.3826,244237
20220516-164900.000,0,749,12270,12273.25,12260,12271.25,779,12266.528562259309,401,378,0.3826,244237
20220516-165000.000,0,806,12271.25,12278,12256,12261.75,852,12267.14759389672,437,415,0.3826,244237
20220516-165100.000,0,570,12261,12263.25,12247,12249,584,12255.30821917808,357,227,0.3829,244237
20220516-165200.000,0,508,12249.5,12256.5,12247.75,12252.5,531,12252.60404896422,241,290,0.3829,244237
20220516-165300.000,0,480,12252.25,12254,12243.5,12246.25,499,12248.260020040079,276,223,0.3841,244237
20220516-165400.000,0,629,12245.75,12248.25,12234.5,12239,662,12239.56382175227,386,276,0.3841,244237
20220516-165500.000,0,742,12237.5,12243.5,12228.75,12233.75,776,12235.0212628866,417,359,0.384,244237
20220516-165600.000,0,786,12233.5,12241.25,12228.25,12237.75,856,12231.9652453271,485,371,0.3814,244237
20220516-165700.000,0,422,12237.25,12244.75,12231.25,12238.75,451,12237.70509977827,213,238,0.3814,244237
20220516-165800.000,0,522,12238.25,12250.25,12236.25,12236.75,545,12242.70183486239,267,278,0.3814,244237
20220516-165900.000,0,441,12236.25,12246.25,12234.5,12239,494,12239.61487854251,226,268,0.3876,244237
20220516-170000.000,0,1157,12238.5,12238.5,12217,12227,1242,12225.497383252819,739,503,0.3876,244237
20220516-170100.000,0,679,12226.5,12235.5,12221.75,12234.25,720,12229.77986111111,328,392,0.3842,244237
20220516-170200.000,0,713,12233.75,12246.25,12233,12238,759,12239.0836627141,349,410,0.3842,244237
20220516-170300.000,0,416,12239.25,12248.25,12238.75,12245.5,438,12243.56906392694,242,196,0.3842,244237
20220516-170400.000,0,518,12245.75,12252.25,12238.5,12251,556,12244.834082733811,239,317,0.3835,244237
20220516-170500.000,0,820,12250.5,12250.75,12235,12244.75,859,12242.50814901048,458,401,0.3835,244237
20220516-170600.000,0,715,12243.75,12259.25,12240.5,12255.25,746,12251.92928954424,352,394,0.3835,244237
20220516-170700.000,0,851,12255,12268.75,12251,12264,923,12260.19962080173,427,496,0.3835,244237
20220516-170800.000,0,529,12262,12267,12255.5,12261.5,594,12261.156144781149,304,290,0.3835,244237
20220516-170900.000,0,432,12261.25,12269.25,12259.25,12266,462,12264.32196969697,206,256,0.3809,244237
20220516-171000.000,0,559,12265.5,12267.25,12257,12257.5,580,12261.04525862069,333,247,0.3809,244237
20220516-171100.000,0,1254,12257.25,12294.5,12256.75,12288.25,1319,12279.23976497347,573,746,0.3794,244237
20220516-171200.000,0,707,12288.5,12296.25,12284.75,12288.5,762,12290.47440944882,405,357,0.3794,244237
20220516-171300.000,0,796,12289,12300.75,12287,12292,877,12293.503705815279,394,483,0.3794,244237
20220516-171400.000,0,425,12291.75,12297.75,12288.25,12289.5,444,12292.99943693694,249,195,0.3784,244237
20220516-171500.000,0,720,12290,12294.5,12280.25,12283.75,759,12287.40250329381,423,336,0.3784,244237
20220516-171600.000,0,725,12282.75,12288.5,12279.5,12287,762,12283.809711286091,406,356,0.3784,244237
20220516-171700.000,0,716,12287.5,12291.75,12270.75,12270.75,779,12282.45635430039,473,306,0.3787,244237
20220516-171800.000,0,1170,12270.75,12271.75,12252.5,12263.25,1274,12262.3202511774,639,635,0.3787,244237
20220516-171900.000,0,694,12263.75,12270.5,12249,12255.5,768,12259.41959635417,444,324,0.3787,244237
20220516-172000.000,0,572,12255,12263.75,12250.5,12263.25,626,12256.86741214058,312,314,0.3809,244237
20220516-172100.000,0,697,12263.25,12279.25,12258.75,12279,720,12267.691666666669,298,422,0.3809,244237
20220516-172200.000,0,952,12279.25,12293,12279.25,12286.25,1016,12285.85039370079,490,526,0.3787,244237
20220516-172300.000,0,1070,12285.5,12307,12280.5,12305,1150,12292.93847826087,516,634,0.3787,244237
20220516-172400.000,0,1188,12305.25,12315.75,12298,12299.25,1285,12308.596108949419,697,588,0.3787,244237
20220516-172500.000,0,633,12300,12304.25,12290,12301.5,670,12297.540671641789,300,370,0.3775,244237
20220516-172600.000,0,630,12302,12314.25,12299,12310.5,733,12305.993519781719,309,424,0.3775,244237
20220516-172700.000,0,590,12311.5,12314,12303.5,12313.25,655,12309.77938931298,316,339,0.3775,244237
20220516-172800.000,0,1076,12313.25,12328.25,12312.25,12325,1199,12321.9011676397,493,706,0.3764,244237
20220516-172900.000,0,518,12325.25,12327.25,12316.75,12321.25,569,12322.374340949031,312,257,0.3764,244237
20220516-173000.000,0,993,12321.25,12336,12319.75,12333.75,1061,12329.23020735156,487,574,0.3757,244237
20220516-173100.000,0,527,12333.75,12337.75,12330,12335.75,581,12334.178571428571,305,276,0.3757,244237
