Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200709-131400.000,0,224,10733.25,10734.75,10732.25,10734.25,263,10733.68726235742,126,137,0.2878,209631
20200709-131500.000,0,222,10734.5,10735.5,10732.75,10734.75,291,10734.52233676976,167,124,0.2877,209631
20200709-131600.000,0,212,10734.75,10735.5,10733.75,10735,246,10734.4674796748,131,115,0.2877,209631
20200709-131700.000,0,118,10735.5,10735.5,10734.5,10735.5,155,10735.02258064516,98,57,0.2876,209631
20200709-131800.000,0,142,10735.75,10736,10734,10734,147,10735.04761904762,71,76,0.2876,209631
20200709-131900.000,0,220,10734.5,10734.5,10730.5,10731,240,10731.75520833333,152,88,0.2876,209631
20200709-132000.000,0,93,10731,10732.5,10731,10732,95,10731.731578947371,48,47,0.2878,208545
20200709-132100.000,0,195,10732,10734.5,10731.75,10734.25,215,10733.11046511628,76,139,0.2878,208545
20200709-132200.000,0,194,10734,10734.75,10733,10733.25,306,10733.82026143791,149,157,0.2879,208545
20200709-132300.000,0,290,10733.5,10734.25,10732.5,10733.25,433,10733.39434180139,228,205,0.2878,208545
20200709-132400.000,0,94,10733.5,10734.75,10733,10733.5,162,10733.66666666667,116,46,0.2878,208545
20200709-132500.000,0,148,10733.75,10735.75,10732.75,10735.5,160,10734.2890625,73,87,0.2875,208545
20200709-132600.000,0,184,10735.25,10736.5,10733.75,10735,204,10735.14705882353,99,105,0.2874,208545
20200709-132700.000,0,158,10735,10736.25,10733.75,10735.5,252,10735.14781746032,180,72,0.2874,208545
20200709-132800.000,0,525,10735.25,10735.75,10731.5,10733.75,581,10734.02022375215,307,274,0.2874,208545
20200709-132900.000,0,468,10734,10735.5,10729.5,10733.75,524,10733.29580152672,267,257,0.2875,208545
20200709-133000.000,0,2989,10734,10737.25,10728.25,10732,3290,10732.51740121581,1647,1643,0.2874,208545
20200709-133100.000,0,1977,10731.75,10732.5,10721,10731.25,2220,10726.426576576579,1124,1096,0.2874,208545
20200709-133200.000,0,2984,10732.5,10748,10732,10742,3250,10742.55515384615,1458,1792,0.2873,208545
20200709-133300.000,0,1834,10741.75,10746.75,10735,10740.5,2047,10741.804836345869,1085,962,0.2873,208545
20200709-133400.000,0,1578,10741,10747,10735,10742.25,1679,10741.922721858249,880,799,0.2883,208545
20200709-133500.000,0,2478,10742,10747.25,10727,10728,2704,10734.3424556213,1549,1155,0.2883,208545
20200709-133600.000,0,2806,10728,10728,10708,10708.25,3120,10716.163060897439,1731,1389,0.2892,208545
20200709-133700.000,0,3396,10708,10708.75,10689,10691,3706,10698.52806260119,1971,1735,0.2892,208545
20200709-133800.000,0,2192,10691.25,10708.25,10691.25,10706,2472,10702.22906553398,1159,1313,0.2922,208545
20200709-133900.000,0,1839,10706,10713,10700.5,10707.5,1970,10707.78718274112,938,1032,0.2942,208545
20200709-134000.000,0,1563,10706.75,10712.75,10702,10710.25,1714,10709.18742707118,804,910,0.2942,208545
20200709-134100.000,0,1950,10710.5,10721.75,10710.25,10718,2147,10715.32603632976,925,1222,0.2946,208545
20200709-134200.000,0,1387,10718.25,10718.5,10706,10716.5,1508,10712.82393899204,741,767,0.2939,208545
20200709-134300.000,0,1041,10716.25,10716.25,10706.5,10710.5,1112,10710.5604766187,604,508,0.2939,208545
20200709-134400.000,0,1803,10710.5,10711,10690.5,10694.25,2008,10699.287101593631,1120,888,0.2948,208545
20200709-134500.000,0,1973,10694.25,10708.25,10692.75,10700.5,2234,10700.30337958818,1092,1142,0.2957,208545
20200709-134600.000,0,1219,10700.5,10713,10699.5,10706.25,1331,10706.239669421489,549,782,0.2957,208545
20200709-134700.000,0,1064,10706.5,10707.5,10700,10706.25,1147,10703.97733217088,612,535,0.2974,208545
20200709-134800.000,0,1502,10705.75,10706.5,10690.75,10694,1621,10696.80552128316,929,692,0.2974,208545
20200709-134900.000,0,1275,10694.75,10704.75,10689.75,10704,1369,10696.28871439007,657,712,0.2977,208545
20200709-135000.000,0,1764,10703.75,10715.25,10702.75,10712,1962,10710.017584097861,838,1124,0.2988,208545
20200709-135100.000,0,1154,10711.75,10718,10710.75,10717.5,1249,10715.29363490793,623,626,0.2988,208545
20200709-135200.000,0,1209,10717.25,10718,10710.25,10713.75,1282,10714.257800312011,734,548,0.2986,208545
20200709-135300.000,0,1148,10713.5,10720.25,10709.75,10719.75,1343,10715.21016381236,567,776,0.2988,208545
20200709-135400.000,0,1844,10719.5,10728.75,10719.5,10726.25,2007,10725.27765321375,890,1117,0.2993,208545
20200709-135500.000,0,1311,10726.25,10734.75,10723.75,10731.75,1464,10729.20201502732,683,781,0.2993,208545
20200709-135600.000,0,950,10731.25,10733.5,10727.25,10733,1113,10730.616352201259,575,538,0.2983,208545
20200709-135700.000,0,835,10733,10735.25,10726.5,10726.5,907,10731.93412348401,480,427,0.2981,208545
20200709-135800.000,0,979,10726.75,10731.75,10721,10730.75,1053,10725.76210826211,587,466,0.2981,208545
20200709-135900.000,0,1074,10730,10733,10728.25,10730.75,1716,10730.79108391608,836,880,0.2979,208545
20200709-140000.000,0,1893,10731.25,10739.5,10729,10730.75,2411,10733.80485275819,1141,1270,0.2975,208545
20200709-140100.000,0,759,10731.25,10736.75,10729.25,10732.75,787,10732.66168996188,381,406,0.2975,208545
20200709-140200.000,0,703,10732.5,10737.75,10729.75,10737,724,10734.2203038674,357,367,0.2978,208545
20200709-140300.000,0,1423,10737,10742.25,10736.25,10740.25,2091,10740.14837398374,928,1163,0.2974,208545
20200709-140400.000,0,938,10740.5,10742.5,10734,10736.75,983,10738.62894201424,546,437,0.2974,208545
20200709-140500.000,0,782,10736.5,10740.5,10734.5,10738.25,810,10737.66635802469,404,406,0.2968,208545
20200709-140600.000,0,609,10738.5,10740,10736.25,10739.75,636,10738.28577044025,312,324,0.2968,208545
20200709-140700.000,0,679,10739.75,10743.5,10738.5,10740.75,727,10741.207015130671,308,419,0.297,208545
20200709-140800.000,0,823,10741.25,10741.5,10734.5,10736.25,883,10737.54445073613,499,384,0.2968,208545
20200709-140900.000,0,814,10736.5,10737.75,10730.75,10735,837,10733.22013142174,454,383,0.2968,208545
20200709-141000.000,0,908,10735,10737.75,10729.75,10731,961,10733.081425598341,537,424,0.2974,208545
20200709-141100.000,0,2334,10731.5,10732,10709.75,10715.75,2575,10718.0618446602,1509,1066,0.2978,208545
20200709-141200.000,0,1495,10716,10726.5,10710.5,10723.5,1619,10720.43004941322,761,858,0.2997,208545
20200709-141300.000,0,1073,10723.25,10724,10715.75,10719.5,1154,10719.048526863089,588,566,0.2997,208545
20200709-141400.000,0,742,10720.25,10725,10718,10722.25,776,10721.789626288661,350,426,0.2995,208545
20200709-141500.000,0,1978,10722,10722,10703.5,10706.5,2206,10710.71600181324,1262,944,0.2995,208545
20200709-141600.000,0,1567,10706.25,10706.25,10697.25,10698.75,1679,10701.982876712331,899,780,0.2998,208545
20200709-141700.000,0,2528,10698.5,10698.5,10682,10688.5,2795,10688.738819320221,1551,1244,0.3016,208545
20200709-141800.000,0,1207,10688.25,10694,10685,10691.5,1333,10690.35633908477,651,682,0.3016,208545
20200709-141900.000,0,1989,10691.25,10691.5,10679,10688.25,2145,10683.49405594406,1216,929,0.3033,208545
20200709-142000.000,0,1273,10688,10691.75,10679.5,10686,1379,10685.42893401015,775,604,0.305,208545
20200709-142100.000,0,2206,10685.75,10708.25,10684.75,10707,2425,10698.119793814431,984,1441,0.305,208545
20200709-142200.000,0,1638,10707.25,10713.5,10702.5,10711.5,1827,10707.81527093596,893,934,0.3048,208545
20200709-142300.000,0,1383,10711.25,10712,10704.25,10708.25,1629,10708.26350521793,906,723,0.3031,208545
20200709-142400.000,0,1159,10708,10710.5,10699.5,10702.25,1338,10704.47047832586,824,514,0.3031,208545
20200709-142500.000,0,745,10702.5,10713,10701,10712.75,817,10707.26346389229,337,480,0.3025,208545
20200709-142600.000,0,1125,10712.75,10722.75,10711,10719.5,1179,10716.97370653096,474,705,0.3025,208545
20200709-142700.000,0,1186,10719.5,10723.75,10712,10712.5,1280,10717.909765625,712,568,0.3027,208545
20200709-142800.000,0,1301,10712,10715.25,10700.75,10705.75,1451,10707.50740868367,878,573,0.3018,208545
20200709-142900.000,0,602,10705.5,10713,10705.25,10712.25,649,10709.13906009245,273,376,0.3018,208545
20200709-143000.000,0,765,10712,10717.75,10705.75,10715,807,10713.0529739777,346,461,0.3033,208545
20200709-143100.000,0,803,10715.25,10720.5,10712.5,10717.75,853,10716.8388042204,378,475,0.3033,208545
20200709-143200.000,0,696,10717.75,10724.5,10716.5,10722.25,751,10720.23335552597,306,445,0.3024,208545
20200709-143300.000,0,913,10722,10722.75,10709.75,10713.75,982,10715.772403258659,637,345,0.302,208545
20200709-143400.000,0,870,10713,10717.25,10708,10716,910,10712.176923076921,452,458,0.302,208545
20200709-143500.000,0,736,10715.75,10722.25,10712.5,10714,775,10717.3664516129,366,409,0.3022,208545
20200709-143600.000,0,1731,10714,10714,10701.25,10712.75,1905,10705.70695538058,995,910,0.3022,208545
20200709-143700.000,0,1028,10713,10713,10696.75,10698,1101,10704.527929155311,644,457,0.3018,208545
20200709-143800.000,0,1596,10697.75,10709,10690.5,10692.5,1748,10699.854405034321,953,795,0.3023,208545
20200709-143900.000,0,2151,10692.25,10696.25,10681.75,10683.25,2307,10689.22973558734,1227,1080,0.3023,208545
20200709-144000.000,0,1922,10683,10686.5,10675.25,10679.75,2062,10679.8676042677,1042,1020,0.304,208545
20200709-144100.000,0,2344,10679.25,10680.5,10666,10668.75,2599,10672.08907272028,1350,1249,0.304,208545
20200709-144200.000,0,1786,10668.5,10678.5,10665.75,10665.75,1954,10672.343142272261,1024,930,0.306,208545
20200709-144300.000,0,1975,10666.5,10667.75,10649.25,10649.25,2192,10658.78204835766,1281,911,0.3075,208545
20200709-144400.000,0,2335,10649.25,10654.75,10642.25,10648.75,2548,10649.30514128729,1302,1246,0.3075,208545
20200709-144500.000,0,2370,10648.75,10649.25,10639,10646.25,2589,10643.852549246811,1293,1296,0.3098,208545
20200709-144600.000,0,2646,10645.75,10661.75,10644.75,10658.5,2876,10655.97270514604,1441,1435,0.3117,208545
20200709-144700.000,0,1189,10658,10664,10655.75,10662.25,1248,10659.757011217949,627,621,0.3117,208545
20200709-144800.000,0,1375,10662.5,10662.75,10648.5,10651.25,1515,10653.79537953796,794,721,0.3106,208545
20200709-144900.000,0,1603,10651.5,10654.25,10639,10640.25,1791,10648.24274148521,1041,750,0.3106,208545
20200709-145000.000,0,2906,10639.75,10653.75,10630,10650.75,3245,10640.760631741139,1634,1611,0.3108,208545
20200709-145100.000,0,1370,10651,10659.75,10648,10651.25,1445,10654.51955017301,728,717,0.3123,208545
20200709-145200.000,0,955,10651.25,10656.25,10645.25,10645.75,1037,10650.75289296046,584,453,0.3123,208545
20200709-145300.000,0,1070,10645.75,10656.5,10645.25,10651.75,1166,10650.969339622639,530,636,0.3106,208545
20200709-145400.000,0,1441,10650.75,10658.25,10649.5,10652.5,1532,10654.484171018281,859,673,0.3105,208545
20200709-145500.000,0,2188,10653.5,10653.5,10633.5,10641.5,2289,10644.165792922669,1206,1083,0.3105,208545
20200709-145600.000,0,2454,10640.75,10642.5,10619,10625,2703,10625.96994080651,1510,1193,0.3099,208545
20200709-145700.000,0,2085,10625.5,10634.25,10619.5,10619.5,2299,10626.703458025229,1134,1165,0.3127,208545
20200709-145800.000,0,3419,10619.5,10622.75,10596.75,10600.25,3721,10608.27445579145,2071,1650,0.3127,208545
20200709-145900.000,0,2743,10600.25,10608,10588.75,10593.25,2948,10598.439704884669,1484,1464,0.3135,208545
20200709-150000.000,0,2680,10593.5,10606.25,10585.5,10604.5,2921,10599.16330023965,1359,1562,0.316,208545
20200709-150100.000,0,2594,10604.25,10614.5,10587.75,10592.25,2757,10602.788900979331,1379,1378,0.316,208545
20200709-150200.000,0,3271,10592.5,10597.25,10576.25,10582.25,3545,10585.52433004231,1753,1792,0.3164,208545
20200709-150300.000,0,2581,10582,10593,10572.75,10577.25,2724,10584.0702092511,1330,1394,0.3164,208545
20200709-150400.000,0,2935,10577.75,10588.75,10567.75,10575,3163,10577.35354094214,1701,1462,0.3185,208545
20200709-150500.000,0,2869,10574.75,10588.75,10565,10584.5,3036,10575.14896245059,1416,1620,0.3198,208545
20200709-150600.000,0,2695,10583.75,10602.25,10583.25,10598.75,2871,10594.36694531522,1462,1409,0.3198,208545
20200709-150700.000,0,2154,10599.25,10602.75,10585.75,10600.5,2527,10593.763454689361,1495,1032,0.3191,208545
20200709-150800.000,0,2346,10600.75,10613.25,10598.25,10605.75,2509,10606.12355520128,1302,1207,0.3191,208545
20200709-150900.000,0,1640,10605.75,10613.75,10601.25,10612,1724,10608.67981438515,833,891,0.3191,208545
20200709-151000.000,0,2085,10611.5,10625.5,10610,10624.75,2365,10618.66257928119,1170,1195,0.3191,208545
20200709-151100.000,0,1760,10624.5,10624.75,10613.25,10618.5,1950,10618.479487179489,1088,862,0.316,208545
20200709-151200.000,0,1061,10618.25,10620,10611.25,10614,1228,10615.230252443,612,616,0.3144,208545
20200709-151300.000,0,1818,10614,10615,10602,10610.5,2047,10608.76025891549,1132,915,0.3144,208545
20200709-151400.000,0,1446,10610.75,10621.25,10610.75,10619.75,1665,10617.531681681679,776,889,0.3137,208545
20200709-151500.000,0,2171,10620,10621,10607,10613.75,2415,10613.93281573499,1266,1149,0.3137,208545
20200709-151600.000,0,1723,10613.75,10619.25,10599,10602,1869,10611.50093632959,1054,815,0.313,208545
20200709-151700.000,0,2025,10602,10605.75,10588.5,10590.25,2200,10596.84295454546,1204,996,0.313,208545
20200709-151800.000,0,1639,10590.25,10592,10575.25,10576,1752,10585.750713470319,978,774,0.3134,208545
20200709-151900.000,0,2830,10576,10582.75,10560,10563,3149,10567.91108288346,1559,1590,0.316,208545
20200709-152000.000,0,2557,10563.25,10590.25,10562.5,10583.75,2673,10578.65497568275,1271,1402,0.316,208545
20200709-152100.000,0,1867,10584,10586.5,10577,10582.75,2060,10582.01905339806,1001,1059,0.3188,208545
20200709-152200.000,0,1855,10582.5,10592.5,10577,10589,2031,10585.921344165439,956,1075,0.3188,208545
20200709-152300.000,0,1615,10588.75,10598.25,10581.25,10596.75,1726,10588.9216396292,822,904,0.3183,208545
20200709-152400.000,0,1816,10596.5,10598.5,10589.25,10595.75,1986,10593.983635448139,1013,973,0.3178,208545
20200709-152500.000,0,1784,10595.75,10596.5,10577,10582,1874,10583.8568569904,943,931,0.3178,208545
20200709-152600.000,0,3151,10582.5,10595.75,10563.25,10595.5,3453,10576.030263538951,1520,1933,0.3168,208545
20200709-152700.000,0,3502,10595.75,10611.25,10591,10608.25,3755,10601.61098535286,1750,2005,0.3168,208545
20200709-152800.000,0,1423,10608.25,10610,10596.75,10600.25,1571,10604.360916613619,781,790,0.3188,208545
20200709-152900.000,0,1428,10600.75,10606,10590.75,10605,1519,10598.26876234365,794,725,0.3188,208545
20200709-153000.000,0,1821,10604.5,10611,10597.75,10607.25,1976,10605.36728238867,973,1003,0.3156,208545
20200709-153100.000,0,1877,10606.75,10610,10597.75,10599.5,2082,10605.10830931796,1157,925,0.3164,208545
20200709-153200.000,0,1852,10599,10605.5,10589,10604.75,1969,10597.32160995429,882,1087,0.3153,208545
20200709-153300.000,0,1317,10604.5,10611.75,10598.5,10610.25,1442,10606.73613037448,614,828,0.3161,208545
20200709-153400.000,0,1645,10610.5,10621.25,10605,10614.25,1929,10613.774105754281,802,1127,0.3161,208545
20200709-153500.000,0,1778,10614,10624.5,10611,10622.25,1924,10618.12019230769,908,1016,0.3151,208545
20200709-153600.000,0,1722,10622.25,10633,10617.75,10631.75,1873,10626.112253069939,811,1062,0.3137,208545
20200709-153700.000,0,1204,10631.25,10631.75,10624.25,10627.25,1361,10627.291513592951,800,561,0.3137,208545
20200709-153800.000,0,1330,10627.25,10627.25,10617.75,10622,1683,10622.19132501485,969,714,0.3124,208545
20200709-153900.000,0,851,10621.25,10622.25,10613,10619.75,921,10617.102605863191,467,454,0.3124,208545
20200709-154000.000,0,1316,10619.75,10623.25,10605.75,10612.25,1404,10613.717236467241,739,665,0.3127,208545
20200709-154100.000,0,1401,10611.25,10615,10606.5,10607,1860,10609.13938172043,1065,795,0.3132,208545
20200709-154200.000,0,1770,10607,10608,10586.25,10588.25,1936,10599.22546487603,1215,721,0.3132,208545
20200709-154300.000,0,1573,10588.75,10594.5,10581.25,10589.75,1645,10587.45957446809,807,838,0.3144,208545
20200709-154400.000,0,1352,10589.25,10598.75,10588.5,10597.5,1492,10594.67727882038,691,801,0.3144,208545
20200709-154500.000,0,1182,10597.25,10607.75,10591.75,10606.25,1273,10600.81146897094,532,741,0.3167,208545
20200709-154600.000,0,931,10606.25,10606.75,10595,10598.75,986,10599.928245436109,577,409,0.3156,208545
20200709-154700.000,0,1033,10599.25,10612,10598.5,10610,1117,10605.90040286482,477,640,0.3156,208545
20200709-154800.000,0,1865,10610.25,10619,10609.25,10611,2346,10614.98263000853,1047,1299,0.3161,208545
20200709-154900.000,0,1590,10611.25,10614,10604.5,10609.25,2161,10610.06108283202,1157,1004,0.3161,208545
20200709-155000.000,0,895,10609.25,10611.25,10603,10607.25,1151,10607.350781928761,598,553,0.3145,208545
20200709-155100.000,0,838,10607.75,10614,10606,10606.75,1054,10610.46940227704,534,520,0.3153,208545
20200709-155200.000,0,850,10606.75,10609.5,10598.25,10599,957,10603.6381922675,593,364,0.3153,208545
20200709-155300.000,0,684,10599.25,10610.5,10596.25,10608.75,744,10602.11122311828,328,416,0.3145,208545
20200709-155400.000,0,1096,10609,10621.75,10607.75,10620.75,1185,10616.850843881861,506,679,0.3148,208545
20200709-155500.000,0,823,10621,10622.5,10611,10621.5,917,10617.4667393675,482,435,0.3148,208545
20200709-155600.000,0,665,10621.75,10621.75,10614.75,10620,705,10618.44184397163,365,340,0.3133,208545
20200709-155700.000,0,580,10620,10622,10615.75,10617.75,601,10618.982529118141,309,292,0.3133,208545
20200709-155800.000,0,611,10618,10624.25,10614.75,10617.25,688,10618.92005813954,332,356,0.3135,208545
20200709-155900.000,0,737,10617,10625.25,10615,10624,777,10620.69498069498,382,395,0.3135,208545
20200709-160000.000,0,1174,10624.25,10626.75,10614.75,10624.5,1239,10621.11965294593,650,589,0.313,208545
20200709-160100.000,0,1152,10624.5,10631.25,10620.75,10621.25,1315,10626.917680608371,653,662,0.3131,208545
20200709-160200.000,0,1494,10621,10638.5,10619.5,10636.5,1637,10630.54535736103,636,1001,0.3131,208545
20200709-160300.000,0,1590,10635.75,10645,10631.5,10643.5,1889,10640.43885653785,849,1040,0.312,208545
20200709-160400.000,0,886,10643.5,10646.25,10639.25,10642.25,985,10642.987055837561,495,490,0.3107,208545
20200709-160500.000,0,915,10642.5,10650.5,10642.5,10650.5,970,10646.22422680413,431,539,0.3107,208545
20200709-160600.000,0,1734,10650.5,10655.5,10649.75,10655,1940,10653.23518041237,819,1121,0.3097,208545
20200709-160700.000,0,729,10654.5,10658.25,10652.75,10658.25,774,10655.627906976741,351,423,0.3097,208545
20200709-160800.000,0,1327,10658.25,10659,10650.5,10650.75,1549,10655.2661394448,938,611,0.3068,208545
20200709-160900.000,0,862,10651.25,10657.5,10649.25,10657.25,968,10652.9243285124,424,544,0.3042,208545
20200709-161000.000,0,1295,10657.5,10664.25,10656.25,10661.75,1492,10660.972017426269,700,792,0.3042,208545
20200709-161100.000,0,882,10662,10662.75,10655.25,10658,953,10657.68625393494,467,486,0.3039,208545
20200709-161200.000,0,752,10658,10659.5,10654,10656,810,10656.95956790124,400,410,0.3034,208545
20200709-161300.000,0,852,10656,10658.5,10649.25,10650.75,939,10653.81576144835,534,405,0.3034,208545
20200709-161400.000,0,897,10650.5,10652.25,10645.5,10649.25,983,10648.3519837233,539,444,0.3033,208545
20200709-161500.000,0,1073,10649,10661,10649,10658,1175,10656.4685106383,439,736,0.3033,208545
20200709-161600.000,0,614,10657.75,10660,10652.25,10655,654,10656.500382263,361,293,0.3045,208545
20200709-161700.000,0,562,10655,10657.25,10653.25,10655,671,10654.98956780924,361,310,0.3044,208545
20200709-161800.000,0,660,10655.5,10664.5,10655.25,10662.75,769,10661.07607282185,309,460,0.305,208545
20200709-161900.000,0,1141,10662.25,10669.25,10662,10666.75,1481,10666.88571910871,744,737,0.305,208545
20200709-162000.000,0,948,10667,10669.25,10663.25,10666,1293,10666.53267594741,678,615,0.3047,208545
20200709-162100.000,0,638,10665.75,10666,10660,10664.5,677,10662.36447562777,416,261,0.3045,208545
20200709-162200.000,0,372,10664.75,10665.25,10660.5,10664,401,10663.26683291771,216,185,0.3045,208545
20200709-162300.000,0,728,10663.75,10672.25,10663.75,10671,794,10669.11649874055,340,454,0.3054,208545
20200709-162400.000,0,588,10670.75,10671,10663.25,10665.5,645,10666.559302325581,368,277,0.3054,208545
20200709-162500.000,0,470,10665.75,10669.25,10664,10667.25,506,10666.74160079051,225,281,0.3054,208545
20200709-162600.000,0,798,10667.5,10667.5,10654.25,10655,858,10660.29166666667,510,348,0.3064,208545
20200709-162700.000,0,930,10654.75,10657.5,10647.75,10649.75,983,10651.316632756871,560,423,0.3064,208545
20200709-162800.000,0,741,10649.5,10656.25,10649.5,10655.5,1192,10654.488884228191,554,638,0.3072,208545
20200709-162900.000,0,582,10655.25,10658,10652.75,10655.75,594,10655.92424242424,297,297,0.3081,208545
20200709-163000.000,0,1121,10655.75,10661.25,10652.25,10660.75,1971,10655.64903602232,992,979,0.3079,208545
20200709-163100.000,0,916,10661,10664.75,10649.75,10650.5,989,10658.384226491409,516,473,0.3079,208545
20200709-163200.000,0,570,10651,10659,10649.5,10655,742,10654.421495956871,337,405,0.3078,208545
20200709-163300.000,0,547,10654.75,10655.5,10648.25,10654,624,10652.194711538459,336,288,0.3085,208545
20200709-163400.000,0,1333,10654.25,10658.5,10652.25,10655.25,2262,10655.447391688769,1106,1156,0.3085,208545
20200709-163500.000,0,726,10655.25,10664,10648.75,10663.5,786,10655.33428753181,342,444,0.3092,208545
20200709-163600.000,0,842,10663.75,10667,10658.5,10663.75,1029,10662.409378036929,510,519,0.3095,208545
20200709-163700.000,0,550,10663.25,10663.25,10653.25,10660.25,590,10657.917796610171,274,316,0.3095,208545
20200709-163800.000,0,313,10660.25,10662,10656.75,10657.5,319,10659.41771159875,161,158,0.3089,208545
20200709-163900.000,0,453,10657.5,10658.75,10652.75,10658,542,10655.91005535055,247,295,0.3093,208545
20200709-164000.000,0,725,10659,10670.5,10657,10665.25,753,10665.33665338645,299,454,0.3093,208545
20200709-164100.000,0,632,10665,10669.5,10662.75,10663.5,696,10665.919899425289,328,368,0.3095,208545
20200709-164200.000,0,460,10664.25,10664.5,10659,10660.75,478,10661.175732217571,252,226,0.3095,208545
20200709-164300.000,0,510,10661.25,10667.5,10657.75,10667.25,529,10663.077032136111,248,281,0.3085,208545
20200709-164400.000,0,328,10667,10668,10663,10664.5,349,10665.77650429799,182,167,0.3091,208545
20200709-164500.000,0,788,10664.75,10675.25,10664,10675.25,928,10670.55010775862,314,614,0.3091,208545
20200709-164600.000,0,1425,10675,10682.25,10675,10679.75,1606,10678.66843088419,635,971,0.3088,208545
20200709-164700.000,0,1232,10679.75,10688,10679.5,10686.25,1469,10684.312457454051,705,764,0.3074,208545
20200709-164800.000,0,648,10686,10687.25,10682.25,10683.5,702,10685.59437321937,403,299,0.3074,208545
20200709-164900.000,0,465,10683.5,10685,10682,10683.75,522,10683.70450191571,294,228,0.3075,208545
20200709-165000.000,0,690,10684,10689,10681.25,10688.5,773,10685.78945666236,368,405,0.3075,208545
20200709-165100.000,0,1387,10688.5,10689.25,10677.5,10682.5,1552,10684.472615979381,955,597,0.3072,208545
20200709-165200.000,0,536,10682.5,10687,10681.75,10682.5,560,10684.553125,268,292,0.3066,208545
20200709-165300.000,0,461,10682.5,10686.25,10680.5,10684,525,10683.66,254,271,0.3066,208545
20200709-165400.000,0,466,10683.25,10685.25,10679.75,10682,500,10682.4575,279,221,0.3068,208545
20200709-165500.000,0,503,10681.5,10685,10677.5,10679.25,522,10680.652777777779,283,239,0.3068,208545
20200709-165600.000,0,422,10679.5,10683.75,10677.25,10679,447,10680.11521252796,203,244,0.3068,208545
20200709-165700.000,0,754,10679.5,10680.25,10674.25,10678.75,1007,10677.492552135051,554,453,0.3071,208545
20200709-165800.000,0,397,10678.5,10680.75,10676.5,10676.75,517,10678.38926499033,282,235,0.3071,208545
20200709-165900.000,0,434,10677.25,10684,10677,10683.5,453,10681.00220750552,163,290,0.3072,208545
20200709-170000.000,0,766,10683.25,10684,10676.5,10681,855,10680.20555555556,461,394,0.3071,208545
20200709-170100.000,0,1391,10680.5,10698.25,10680,10695.75,1580,10690.26835443038,542,1038,0.3071,208545
20200709-170200.000,0,1011,10696,10698.75,10693.5,10696.5,1177,10696.1603653356,605,572,0.3068,208545
20200709-170300.000,0,1714,10697,10708,10696.75,10705.25,2112,10702.97999526515,907,1205,0.3051,208545
20200709-170400.000,0,1576,10705.25,10705.5,10691.25,10696.5,1748,10697.17133867277,985,763,0.3051,208545
20200709-170500.000,0,996,10696.5,10698,10690.25,10692.25,1047,10694.073065902579,614,433,0.3036,208545
20200709-170600.000,0,628,10691.5,10697.5,10689.25,10697.25,694,10693.802593659941,332,362,0.3051,208545
20200709-170700.000,0,532,10697.5,10700,10694,10697.5,575,10697.373043478259,311,264,0.3051,208545
20200709-170800.000,0,588,10697.5,10701.5,10695.5,10700,644,10699.21933229814,295,349,0.3047,208545
20200709-170900.000,0,483,10700.25,10703.5,10699,10701,547,10701.38345521024,230,317,0.3047,208545
20200709-171000.000,0,800,10701,10707.75,10700.25,10706.25,870,10704.778735632181,331,539,0.3045,208545
20200709-171100.000,0,785,10706.5,10708.5,10696.75,10697,985,10702.7423857868,585,400,0.3042,208545
20200709-171200.000,0,690,10697.5,10708,10697,10707,747,10703.55120481928,334,413,0.3042,208545
20200709-171300.000,0,727,10707,10711.5,10707,10711.5,850,10709.48058823529,394,456,0.3043,208545
20200709-171400.000,0,720,10711.25,10715,10709.5,10711.75,851,10712.22179788484,389,462,0.3034,208545
20200709-171500.000,0,1539,10712,10720.5,10712,10715.5,1718,10717.38620488941,652,1066,0.3034,208545
20200709-171600.000,0,583,10714.75,10716,10711,10714.5,620,10713.815725806449,324,296,0.3032,208545
20200709-171700.000,0,398,10714.75,10717.75,10714.75,10715.25,435,10716.342528735629,199,236,0.3032,208545
20200709-171800.000,0,675,10715.25,10718,10710.5,10713.25,707,10714.60926449788,407,300,0.303,208545
20200709-171900.000,0,630,10713.5,10716.75,10708,10709.5,698,10711.36640401146,368,330,0.302,208545
20200709-172000.000,0,618,10709,10709.75,10703.5,10703.5,656,10706.707317073169,376,280,0.302,208545
20200709-172100.000,0,622,10703.75,10706.5,10701.25,10703.75,670,10703.891044776121,364,306,0.3029,208545
20200709-172200.000,0,1040,10703.5,10705,10695.75,10698,1170,10699.94551282051,623,547,0.3033,208545
20200709-172300.000,0,509,10698.25,10701.5,10696.25,10700.75,578,10698.696366782009,262,316,0.3033,208545
20200709-172400.000,0,493,10700.25,10703.75,10698.25,10702,509,10701.70432220039,248,261,0.3038,208545
20200709-172500.000,0,479,10701.75,10704.75,10698,10701.5,501,10701.308383233531,244,257,0.3037,208545
20200709-172600.000,0,224,10701.75,10703.75,10701.5,10702.75,231,10702.614718614719,124,107,0.3037,208545
20200709-172700.000,0,248,10703.25,10705.5,10702.75,10705,269,10704.314126394051,116,153,0.3036,208545
20200709-172800.000,0,451,10704.75,10709.75,10704.75,10705.5,500,10707.7085,213,287,0.3036,208545
20200709-172900.000,0,1405,10705.5,10706.5,10699.75,10701.25,2349,10702.33088548319,1274,1075,0.3036,208545
