Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180907-144900.000,0,1232,7487,7487.75,7483.25,7484.25,1521,7485.16305062459,901,620,,
20180907-145000.000,0,742,7484.25,7487,7482.25,7482.5,858,7485.02202797203,404,454,,
20180907-145100.000,0,988,7482.75,7488.25,7482.5,7488,1297,7486.43184271396,574,723,,
20180907-145200.000,0,988,7488,7488.75,7485.25,7485.25,1155,7487.02606060606,576,579,,
20180907-145300.000,0,406,7485.5,7487.5,7485,7486.25,448,7485.96383928571,208,240,,
20180907-145400.000,0,528,7486.25,7487.75,7485.5,7486.25,585,7486.88854700855,236,349,,
20180907-145500.000,0,598,7486,7488,7485,7487,769,7486.48192457737,382,387,,
20180907-145600.000,0,482,7487,7487.5,7485.25,7486,565,7486.54442477876,346,219,,
20180907-145700.000,0,710,7486.25,7488.5,7485.75,7487.25,941,7487.37407013815,375,566,,
20180907-145800.000,0,884,7487.25,7487.75,7484,7484.5,1129,7485.6665190434,616,513,,
20180907-145900.000,0,632,7484.75,7486.75,7484.25,7486,1161,7485.35133505599,325,836,,
20180907-150000.000,0,885,7486.25,7487.25,7484,7486.5,1112,7485.84271582734,568,544,,
20180907-150100.000,0,666,7486.5,7487,7483.5,7484.25,866,7485.1766743649,579,287,,
20180907-150200.000,0,748,7484.25,7487,7483.75,7484.25,917,7485.39280261723,440,477,,
20180907-150300.000,0,507,7484.25,7485.75,7483.75,7485,597,7484.83584589615,322,275,,
20180907-150400.000,0,1207,7485.25,7485.25,7479.5,7480.5,1544,7481.75809585492,998,546,,
20180907-150500.000,0,1060,7480.5,7480.75,7476.75,7480,1344,7478.50595238095,749,595,,
20180907-150600.000,0,622,7479.75,7481.75,7478,7481.5,781,7480.27183098592,349,432,,
20180907-150700.000,0,1231,7481.5,7486.5,7481,7485,1417,7484.53853211009,605,812,,
20180907-150800.000,0,621,7485,7486.5,7482.5,7485,681,7484.67488986784,356,325,,
20180907-150900.000,0,489,7485,7487.25,7484.25,7484.75,544,7485.89944852941,248,296,,
20180907-151000.000,0,487,7485,7485.5,7481.5,7482.5,621,7483.25700483092,409,212,,
20180907-151100.000,0,570,7482.75,7483.75,7481.5,7481.5,707,7482.35742574258,343,364,,
20180907-151200.000,0,525,7481.5,7484.75,7480.5,7484.75,653,7482.29831546708,347,306,,
20180907-151300.000,0,631,7485,7486.5,7483,7484.5,705,7484.98680851064,234,471,,
20180907-151400.000,0,521,7484.5,7485.25,7481.75,7483.75,700,7482.90357142857,352,348,,
20180907-151500.000,0,681,7484,7487.5,7483.5,7487.25,815,7485.89251533742,295,520,,
20180907-151600.000,0,758,7487,7488,7484.5,7487.5,864,7486.98425925926,415,449,,
20180907-151700.000,0,1732,7487.5,7489.25,7485.25,7487,2745,7487.74025500911,1205,1540,,
20180907-151800.000,0,1504,7487.5,7487.75,7481.25,7482,2356,7484.15831918506,1208,1148,,
20180907-151900.000,0,1348,7482,7483,7479.5,7480.75,2411,7481.17171298217,1122,1289,,
20180907-152000.000,0,957,7480.5,7482.5,7480.5,7481.75,1619,7481.23959234095,767,852,,
20180907-152100.000,0,1282,7481.75,7484,7480.75,7481.25,2569,7481.89879330479,1227,1342,,
20180907-152200.000,0,1026,7481.25,7482.75,7479.5,7479.5,1757,7481.7438247012,910,847,,
20180907-152300.000,0,1096,7479.75,7480.75,7475.25,7476.5,1536,7477.80390625,1054,482,,
20180907-152400.000,0,838,7476.5,7479.25,7474.25,7474.25,1040,7476.55115384615,566,474,,
20180907-152500.000,0,1310,7474.25,7477,7471.25,7474.75,1730,7474.39098265896,981,749,,
20180907-152600.000,0,924,7474.75,7477.5,7474.5,7475.75,1069,7475.97202993452,462,607,,
20180907-152700.000,0,582,7475.75,7478.25,7475.5,7477.25,666,7476.93813813814,319,347,,
20180907-152800.000,0,722,7477,7481,7476.25,7480.25,851,7478.89200940071,341,510,,
20180907-152900.000,0,731,7480.25,7482.75,7480,7482.5,862,7481.19860788863,404,458,,
20180907-153000.000,0,919,7482.75,7483.5,7479.25,7480,991,7481.33158425832,457,534,,
20180907-153100.000,0,389,7480.5,7481.25,7479.25,7480.5,433,7480.42540415704,213,220,,
20180907-153200.000,0,580,7480.5,7482.75,7478.5,7479,638,7480.65830721003,359,279,,
20180907-153300.000,0,448,7479,7483.25,7478.75,7481.25,495,7481.47898989899,208,287,,
20180907-153400.000,0,1190,7481.25,7486.25,7480.5,7485.75,1335,7484.4002247191,566,769,,
20180907-153500.000,0,777,7485.75,7487.25,7485.75,7487.25,911,7486.43951701427,368,543,,
20180907-153600.000,0,1542,7487.25,7492,7487.25,7491.5,1826,7489.95235487404,594,1232,,
20180907-153700.000,0,1556,7491.25,7494.75,7490,7490,2044,7492.57681017613,983,1061,,
20180907-153800.000,0,1094,7490,7492.25,7488.75,7492,1318,7490.5940060698,598,720,,
20180907-153900.000,0,589,7492,7492,7488.75,7491,654,7490.18837920489,371,283,,
20180907-154000.000,0,681,7490.75,7492.5,7490,7490,813,7491.30024600246,345,468,,
20180907-154100.000,0,553,7490,7490.25,7487.5,7488.5,635,7488.54188976378,393,242,,
20180907-154200.000,0,457,7488.5,7488.5,7486,7486.75,605,7487.25917355372,326,279,,
20180907-154300.000,0,481,7486.75,7487.25,7484.25,7486.25,533,7485.88011257036,294,239,,
20180907-154400.000,0,360,7486.5,7487,7484.5,7485.75,400,7485.87825,201,199,,
20180907-154500.000,0,625,7485.75,7489.75,7485.5,7489.75,709,7488.13215796897,294,415,,
20180907-154600.000,0,436,7489.5,7490,7486.75,7487.75,517,7488.61992263056,320,197,,
20180907-154700.000,0,508,7488,7489.5,7485.25,7485.25,619,7487.82633279483,367,252,,
20180907-154800.000,0,755,7485.5,7486.25,7481.75,7482.5,913,7484.1121577218,546,367,,
20180907-154900.000,0,560,7482.5,7484,7480.75,7483.25,653,7482.18131699847,293,360,,
20180907-155000.000,0,358,7483.75,7484.25,7482,7483.5,452,7483.26969026549,214,238,,
20180907-155100.000,0,487,7483.75,7484,7481.25,7482.25,595,7482.77949579832,328,267,,
20180907-155200.000,0,341,7482.5,7483,7481.75,7482.5,442,7482.46809954751,153,289,,
20180907-155300.000,0,896,7482.25,7482.25,7477.5,7478.25,1084,7479.78874538745,692,392,,
20180907-155400.000,0,624,7478.25,7480,7477.75,7479.75,984,7478.61798780488,452,532,,
20180907-155500.000,0,823,7479.75,7481.25,7477.75,7478,1114,7479.4763016158,610,504,,
20180907-155600.000,0,1246,7478,7478.5,7474,7474.25,1640,7476.10731707317,1050,590,,
20180907-155700.000,0,670,7474.5,7475.25,7473.25,7475,825,7474.21866666667,368,457,,
20180907-155800.000,0,843,7475,7475,7471.5,7472.5,1115,7472.95659192825,645,470,,
20180907-155900.000,0,951,7472.5,7473.25,7468.75,7469.5,1139,7470.61194029851,744,395,,
20180907-160000.000,0,836,7469.5,7472.75,7469.25,7469.75,934,7471.14325481799,378,556,,
20180907-160100.000,0,1219,7469.75,7470.75,7464.75,7466.25,1417,7467.22159491884,856,561,,
20180907-160200.000,0,1994,7466.25,7466.25,7457.5,7459.25,2377,7460.53007993269,1474,903,,
20180907-160300.000,0,1334,7459.25,7461.75,7456.25,7456.5,1614,7459.71071871128,844,770,,
20180907-160400.000,0,763,7456.5,7459.75,7456.5,7458.5,930,7458.49494623656,401,529,,
20180907-160500.000,0,876,7458.25,7459.25,7455.75,7456,1045,7457.39894736842,563,482,,
20180907-160600.000,0,823,7456.25,7459,7455.75,7459,964,7457.02468879668,403,561,,
20180907-160700.000,0,690,7459,7460.5,7458.25,7458.5,799,7459.26533166458,380,419,,
20180907-160800.000,0,8252,7458.5,7459.5,7433.5,7444,10056,7443.69003579952,5666,4390,,
20180907-160900.000,0,4849,7443.75,7443.75,7429.25,7432.5,5789,7434.01019174296,3257,2532,,
20180907-161000.000,0,3352,7432.5,7442,7428.5,7439.5,3853,7436.05009083831,1925,1928,,
20180907-161100.000,0,2288,7439.25,7448.5,7435.75,7447.25,2559,7441.16217272372,1124,1435,,
20180907-161200.000,0,2331,7447.5,7447.75,7440.75,7442,2592,7443.83834876543,1437,1155,,
20180907-161300.000,0,1473,7442.25,7447.75,7440.25,7447.25,1624,7444.94963054187,703,921,,
20180907-161400.000,0,2218,7447.25,7456,7446.25,7451.75,2527,7451.72061733281,1043,1484,,
20180907-161500.000,0,2582,7452,7452.25,7443.25,7445.5,3033,7447.24991757336,1727,1306,,
20180907-161600.000,0,1007,7445.75,7449.75,7444.25,7446.5,1100,7446.79472727273,519,581,,
20180907-161700.000,0,810,7446.25,7446.25,7441.5,7441.75,890,7444.07404494382,435,455,,
20180907-161800.000,0,1597,7441.5,7442.25,7437.25,7440,1812,7439.61037527594,888,924,,
20180907-161900.000,0,1399,7440,7447,7440,7444.25,1533,7443.8831702544,710,823,,
20180907-162000.000,0,1473,7444.25,7452.5,7441,7451.5,1651,7445.01804966687,712,939,,
20180907-162100.000,0,1612,7451.75,7452.75,7445.75,7448.25,1705,7449.51108504399,893,812,,
20180907-162200.000,0,1222,7448.25,7452,7447,7448.5,1431,7449.79371069182,686,745,,
20180907-162300.000,0,1649,7448.75,7452.5,7448.5,7449,2532,7450.21721958926,1373,1159,,
20180907-162400.000,0,937,7449,7449.25,7443,7444.75,1007,7445.68718967229,531,476,,
20180907-162500.000,0,2054,7445,7445,7440.25,7443.25,3247,7443.57468432399,1609,1638,,
20180907-162600.000,0,1191,7443.5,7443.75,7438,7439.75,1374,7440.69781659389,703,671,,
20180907-162700.000,0,842,7439.75,7442,7438.25,7440.75,952,7440.21491596639,452,500,,
20180907-162800.000,0,539,7440.75,7442,7438.25,7439.5,600,7440.1325,284,316,,
20180907-162900.000,0,1301,7439.5,7439.75,7434.75,7435,1509,7436.80013253811,863,646,,
20180907-163000.000,0,2146,7435,7447,7434,7443.75,2635,7440.52637571158,1010,1625,,
20180907-163100.000,0,1743,7444,7448,7442.75,7444.25,2096,7445.28148854962,894,1202,,
20180907-163200.000,0,1267,7444.5,7444.75,7437.5,7442.75,1456,7440.31195054945,814,642,,
20180907-163300.000,0,920,7442.75,7445.25,7441.5,7442.25,1116,7443.25358422939,598,518,,
20180907-163400.000,0,876,7442.75,7442.75,7435.75,7438.5,991,7438.84894046418,570,421,,
20180907-163500.000,0,1112,7438.75,7444.5,7438,7443.75,1215,7441.77777777778,514,701,,
20180907-163600.000,0,573,7443.75,7444.75,7441,7444,622,7442.79807073955,277,345,,
20180907-163700.000,0,570,7444,7444.75,7440.5,7440.75,650,7442.41815384615,357,293,,
20180907-163800.000,0,707,7441,7443.75,7439.5,7443.75,808,7441.2370049505,395,413,,
20180907-163900.000,0,956,7443.75,7447.25,7443.5,7446,1046,7445.23728489484,490,556,,
20180907-164000.000,0,956,7446,7449,7444.75,7447.75,1059,7447.11510859301,455,604,,
20180907-164100.000,0,744,7447.5,7447.75,7441.75,7442.25,822,7444.36618004866,509,313,,
20180907-164200.000,0,895,7442,7443.75,7438,7439,998,7440.59879759519,552,446,,
20180907-164300.000,0,1534,7439,7439,7432.5,7436.25,1689,7435.43617525163,920,769,,
20180907-164400.000,0,1116,7435.75,7439.5,7435.25,7435.25,1172,7437.52918088737,607,565,,
20180907-164500.000,0,1006,7435.5,7441.75,7434,7440.75,1128,7439.23696808511,469,659,,
20180907-164600.000,0,1046,7441,7445.5,7440.75,7445.5,1188,7443.33897306397,529,659,,
20180907-164700.000,0,1760,7445.5,7454.5,7445.25,7453.75,2104,7449.71673003802,742,1362,,
20180907-164800.000,0,4200,7453.75,7461,7452,7459.5,6671,7456.78444011393,3562,3109,,
20180907-164900.000,0,2123,7459.25,7462.25,7457,7459.25,3067,7459.9677208999,1703,1364,,
20180907-165000.000,0,787,7459.5,7461.25,7458.25,7459.5,888,7459.68648648649,397,491,,
20180907-165100.000,0,1692,7460,7466.75,7460,7463.5,2089,7464.12446146482,785,1304,,
20180907-165200.000,0,894,7463.5,7464,7459.25,7460.25,970,7460.99391752577,535,435,,
20180907-165300.000,0,573,7460,7462.5,7458.5,7461.75,623,7460.32664526485,269,354,,
20180907-165400.000,0,1539,7461.75,7463,7460.75,7462,3004,7461.9690412783,1584,1420,,
20180907-165500.000,0,772,7462.25,7462.75,7459.25,7461.75,1232,7461.51793831169,628,604,,
20180907-165600.000,0,1069,7461.75,7468,7461.5,7464.25,1247,7464.44530874098,529,718,,
20180907-165700.000,0,491,7464.25,7466,7462.5,7463,544,7464.79485294118,261,283,,
20180907-165800.000,0,641,7463.25,7466.75,7462,7465.75,719,7464.71418636996,338,381,,
20180907-165900.000,0,467,7465.5,7465.5,7463,7463.75,496,7464.07620967742,258,238,,
20180907-170000.000,0,620,7463.75,7464,7461.25,7462,719,7462.67510431155,405,314,,
20180907-170100.000,0,800,7462,7464.25,7459,7460,878,7461.85239179955,474,404,,
20180907-170200.000,0,741,7459.75,7462.25,7458.25,7459.75,792,7460.32967171717,413,379,,
20180907-170300.000,0,598,7460,7460.5,7456.5,7457,631,7458.72329635499,357,274,,
20180907-170400.000,0,699,7457.25,7461,7455.5,7455.5,805,7457.99403726708,402,403,,
20180907-170500.000,0,1034,7456,7456,7451.5,7453.5,1149,7453.38555265448,646,503,,
20180907-170600.000,0,954,7453.25,7453.5,7447.25,7447.25,1020,7450.03558823529,614,406,,
20180907-170700.000,0,826,7447.5,7449.75,7447.25,7449.25,916,7448.75447598253,421,495,,
20180907-170800.000,0,686,7449,7449.25,7445.5,7446,763,7446.91585845347,447,316,,
20180907-170900.000,0,681,7446,7449.75,7445.75,7447.5,756,7448.3298941799,314,442,,
20180907-171000.000,0,499,7447,7449.75,7446,7449.25,546,7447.82087912088,235,311,,
20180907-171100.000,0,734,7449.5,7451.25,7446.75,7447.75,822,7449.58150851582,411,411,,
20180907-171200.000,0,697,7448,7448.75,7444.25,7444.25,749,7446.30080106809,449,300,,
20180907-171300.000,0,713,7444.25,7445,7442.75,7443.25,768,7443.84557291667,425,343,,
20180907-171400.000,0,474,7443,7443.75,7441.5,7442.75,520,7442.51057692308,294,226,,
20180907-171500.000,0,906,7442.5,7445.75,7440.75,7445,1009,7443.45084241824,480,529,,
20180907-171600.000,0,711,7445,7447.25,7442.5,7443,750,7445.21266666667,367,383,,
20180907-171700.000,0,651,7442.75,7445.75,7442.25,7444.5,726,7443.98760330579,344,382,,
20180907-171800.000,0,561,7444.75,7446,7442,7443,638,7444.15815047022,352,286,,
20180907-171900.000,0,624,7443,7443.75,7440.25,7440.75,676,7442.09704142012,382,294,,
20180907-172000.000,0,765,7440.75,7441.25,7438.5,7439.75,812,7439.90295566503,457,355,,
20180907-172100.000,0,600,7440,7442.75,7439.75,7442,630,7441.34873015873,295,335,,
20180907-172200.000,0,516,7441.75,7444,7440.25,7443.75,590,7441.94423728814,215,375,,
20180907-172300.000,0,1082,7443.5,7448.5,7443.25,7445,1167,7446.06640959726,463,704,,
20180907-172400.000,0,408,7444.75,7445.25,7442.75,7444.25,435,7443.99126436782,211,224,,
20180907-172500.000,0,255,7444,7444.25,7442.25,7442.75,264,7443.24431818182,140,124,,
20180907-172600.000,0,425,7442.5,7446,7442.25,7445.5,472,7444.67097457627,204,268,,
20180907-172700.000,0,307,7445.25,7447.25,7444.75,7446,331,7445.89607250755,142,189,,
20180907-172800.000,0,298,7446,7447,7444.5,7447,312,7445.86570512821,138,174,,
20180907-172900.000,0,840,7447.25,7451.5,7445.5,7450,889,7448.89977502812,371,518,,
20180907-173000.000,0,666,7450,7453.25,7450,7452.25,780,7451.60858974359,391,389,,
20180907-173100.000,0,751,7452.5,7454.5,7452,7452.25,801,7453.19538077403,402,399,,
20180907-173200.000,0,471,7452.25,7454.5,7451.25,7454.5,494,7452.82692307692,225,269,,
20180907-173300.000,0,453,7454.5,7454.5,7449.5,7449.5,486,7451.81872427984,313,173,,
20180907-173400.000,0,664,7449.75,7450.5,7447.75,7449.5,711,7449.23066104079,387,324,,
20180907-173500.000,0,697,7449.5,7449.75,7444.5,7445,813,7446.70774907749,474,339,,
20180907-173600.000,0,442,7445,7446.5,7443.25,7444.25,473,7444.86067653277,242,231,,
20180907-173700.000,0,500,7444,7444.5,7442.5,7443.75,542,7443.46586715867,262,280,,
20180907-173800.000,0,930,7443.5,7443.75,7438.25,7439.25,1105,7440.47918552036,679,426,,
20180907-173900.000,0,387,7439.5,7440.75,7439,7439.25,413,7439.92348668281,202,211,,
20180907-174000.000,0,859,7439.25,7439.25,7435.75,7437.5,946,7437.16585623679,526,420,,
20180907-174100.000,0,534,7437.25,7441.25,7437.25,7440.5,593,7439.9155143339,221,372,,
20180907-174200.000,0,304,7440.5,7440.75,7438.5,7439.75,327,7439.72354740061,154,173,,
20180907-174300.000,0,396,7439.5,7439.5,7437.5,7438,420,7438.51571428571,269,151,,
20180907-174400.000,0,293,7438,7439.75,7437.5,7438.5,304,7438.73125,146,158,,
20180907-174500.000,0,662,7438.5,7443.25,7438.25,7442.75,751,7441.21344873502,265,486,,
20180907-174600.000,0,968,7442.75,7448.25,7442.75,7445.75,1075,7445.75376744186,457,618,,
20180907-174700.000,0,616,7445.5,7447.25,7441,7441.25,660,7444.33636363636,392,268,,
20180907-174800.000,0,534,7441.25,7442.75,7439,7439.5,622,7440.75225080386,348,274,,
20180907-174900.000,0,398,7439.75,7439.75,7437.75,7437.75,439,7438.36423690205,250,189,,
20180907-175000.000,0,493,7438,7441.5,7437.25,7441.25,561,7438.83582887701,212,349,,
20180907-175100.000,0,718,7441.5,7446.25,7441.5,7445.25,793,7444.06469104666,311,482,,
20180907-175200.000,0,534,7445.25,7446.75,7442.75,7443,556,7444.76384892086,288,268,,
20180907-175300.000,0,511,7443.25,7443.25,7440.5,7442.5,643,7441.55116640747,362,281,,
20180907-175400.000,0,265,7442.5,7444,7442.25,7443,271,7443.10774907749,117,154,,
20180907-175500.000,0,481,7442.75,7444.5,7440.75,7443.25,514,7442.39552529183,257,257,,
20180907-175600.000,0,301,7443,7444,7441.25,7442.75,329,7442.56747720365,151,178,,
20180907-175700.000,0,361,7442.5,7442.75,7440.25,7440.75,372,7441.76693548387,202,170,,
20180907-175800.000,0,367,7440.75,7443.5,7440.75,7442.5,381,7442.38188976378,170,211,,
20180907-175900.000,0,422,7442.5,7443.75,7438.5,7439,446,7441.10829596413,266,180,,
20180907-180000.000,0,597,7439,7443.75,7438.25,7440.5,632,7441.63465189873,273,359,,
20180907-180100.000,0,201,7440.5,7442.75,7440.25,7442,209,7441.77416267943,97,112,,
20180907-180200.000,0,692,7442,7446.5,7441.75,7443.75,770,7444.66727272727,344,426,,
20180907-180300.000,0,610,7443.25,7444.75,7441.25,7442,665,7442.48015037594,397,268,,
20180907-180400.000,0,311,7442,7442,7439.5,7439.75,327,7440.85871559633,179,148,,
20180907-180500.000,0,320,7440,7441,7439,7441,333,7440.07747747748,162,171,,
20180907-180600.000,0,366,7440.75,7443,7439.75,7443,406,7441.47118226601,132,274,,
20180907-180700.000,0,365,7443,7443.25,7439.25,7440.25,405,7440.86098765432,224,181,,
20180907-180800.000,0,299,7440,7442,7439,7441.75,318,7440.44056603774,132,186,,
20180907-180900.000,0,292,7442,7443,7440,7440.5,309,7441.77249190939,146,163,,
20180907-181000.000,0,704,7440.75,7445.5,7440.75,7445.25,794,7443.86523929471,296,498,,
20180907-181100.000,0,1088,7445,7451.5,7444.5,7449.75,1186,7447.44991568297,447,739,,
20180907-181200.000,0,958,7449.75,7454.5,7449.75,7453.25,1023,7452.19775171065,450,573,,
20180907-181300.000,0,551,7453.25,7454,7451,7451.75,595,7452.26571428571,327,268,,
20180907-181400.000,0,813,7451.75,7452.25,7450.25,7452,1646,7451.53602673147,866,780,,
20180907-181500.000,0,600,7452,7453.5,7451,7451,1006,7451.91838966203,551,455,,
20180907-181600.000,0,502,7450.75,7451,7447.25,7448.25,575,7449.32365217391,336,239,,
20180907-181700.000,0,373,7448.25,7448.75,7446.25,7447.25,435,7447.54390804598,247,188,,
20180907-181800.000,0,377,7447,7448,7444.5,7445,414,7446.36739130435,222,192,,
20180907-181900.000,0,416,7444.75,7446,7443.25,7445,459,7444.61481481482,217,242,,
20180907-182000.000,0,502,7445,7447,7445,7445.5,844,7445.91101895735,411,433,,
20180907-182100.000,0,225,7445.25,7447.25,7445,7446,247,7446.19028340081,96,151,,
20180907-182200.000,0,193,7446.5,7447.5,7445.75,7446.75,217,7446.57649769585,95,122,,
20180907-182300.000,0,372,7446.75,7450.5,7446,7449.5,418,7448.12870813397,149,269,,
20180907-182400.000,0,285,7449.5,7450.75,7447.75,7450.75,319,7449.13793103448,162,157,,
20180907-182500.000,0,359,7450.5,7452.5,7449.5,7450.25,401,7450.97780548629,156,245,,
20180907-182600.000,0,408,7450.25,7452,7450.25,7451.25,644,7451.14534161491,332,312,,
20180907-182700.000,0,342,7451.25,7452.5,7450.5,7450.75,378,7451.66111111111,173,205,,
20180907-182800.000,0,675,7450.75,7457.25,7450.5,7457,751,7454.94540612517,248,503,,
20180907-182900.000,0,1090,7457.25,7460.25,7457.25,7459.5,1742,7458.84351320322,811,931,,
20180907-183000.000,0,568,7459.75,7460.5,7457,7457,680,7458.53882352941,326,354,,
20180907-183100.000,0,447,7457.25,7458.25,7454,7454.5,499,7456.27775551102,320,179,,
20180907-183200.000,0,479,7454.5,7454.75,7451,7451.25,526,7452.74201520913,322,204,,
20180907-183300.000,0,317,7451.25,7453,7451.25,7452,396,7452.35631313131,174,222,,
20180907-183400.000,0,1106,7452,7452,7448.5,7452,1950,7450.13897435897,952,998,,
20180907-183500.000,0,345,7451.75,7453,7450.5,7452.5,444,7451.7204954955,177,267,,
20180907-183600.000,0,404,7452.25,7454.25,7450.5,7451.5,681,7452.45726872247,281,400,,
20180907-183700.000,0,276,7451.75,7452.5,7449,7449.25,341,7450.84369501466,202,139,,
20180907-183800.000,0,232,7449.25,7451.75,7449.25,7451,263,7450.68060836502,115,148,,
20180907-183900.000,0,205,7450.75,7452.25,7450.25,7452.25,249,7451.43293172691,109,140,,
20180907-184000.000,0,347,7452.5,7453.5,7449.75,7450.5,391,7451.86393861893,220,171,,
20180907-184100.000,0,314,7450.75,7453.75,7450.5,7453.5,357,7452.16526610644,163,194,,
20180907-184200.000,0,507,7453.5,7455.5,7451,7451.75,538,7453.42713754647,240,298,,
20180907-184300.000,0,306,7452,7452.5,7450.25,7451.75,343,7451.30670553936,188,155,,
20180907-184400.000,0,325,7452,7454,7451.25,7452.75,352,7452.94204545455,158,194,,
20180907-184500.000,0,295,7453,7455.25,7452.5,7454.25,316,7454.00664556962,131,185,,
20180907-184600.000,0,263,7454,7455.5,7453.25,7455.5,283,7454.34946996467,130,153,,
20180907-184700.000,0,244,7455.5,7456,7454,7454.75,280,7455.14,136,144,,
20180907-184800.000,0,364,7454.75,7456.5,7453.25,7454.75,401,7455.16857855362,189,212,,
20180907-184900.000,0,268,7454.5,7455.25,7453,7453.25,335,7454.07343283582,182,153,,
20180907-185000.000,0,490,7453.25,7453.25,7449.5,7450,554,7451.32220216607,344,210,,
20180907-185100.000,0,364,7450,7450.5,7449.25,7450.25,413,7449.86997578693,190,223,,
20180907-185200.000,0,563,7450.25,7451.5,7446.75,7449.75,627,7449.05677830941,352,275,,
20180907-185300.000,0,315,7449.5,7450,7447.5,7449.25,340,7448.86323529412,144,196,,
20180907-185400.000,0,240,7449,7451.75,7448.5,7451.5,256,7450.387890625,86,170,,
20180907-185500.000,0,468,7451.25,7453.75,7451,7452.25,530,7452.35264150943,224,306,,
20180907-185600.000,0,219,7452.25,7453,7451,7452.25,237,7452.09789029536,121,116,,
20180907-185700.000,0,461,7452,7457,7452,7456.5,552,7454.4902173913,196,356,,
20180907-185800.000,0,1284,7456.75,7461.75,7456.75,7458,1457,7459.3401509952,622,835,,
20180907-185900.000,0,563,7458.25,7461.5,7458.25,7460,628,7460.0550955414,303,325,,
20180907-190000.000,0,510,7459.75,7459.75,7457,7459,557,7458.38850987433,293,264,,
20180907-190100.000,0,349,7458.75,7459.5,7456.75,7458.5,394,7457.91751269036,193,201,,
20180907-190200.000,0,987,7458.25,7461.75,7456,7460.25,1151,7459.09843614249,542,609,,
20180907-190300.000,0,557,7460,7461.25,7458.5,7459.5,643,7459.85209953344,281,362,,
20180907-190400.000,0,330,7459.25,7460.75,7457.75,7458.5,388,7458.99304123711,249,139,,
20180907-190500.000,0,299,7458.75,7459,7456.25,7456.5,328,7457.87042682927,170,158,,
20180907-190600.000,0,743,7456.25,7457,7453.25,7453.75,823,7455.13596597813,441,382,,
20180907-190700.000,0,500,7453.5,7455,7452.5,7453,539,7453.71020408163,295,244,,
20180907-190800.000,0,336,7452.75,7455,7452.5,7453.75,355,7453.89042253521,171,184,,
20180907-190900.000,0,253,7453.75,7454,7452,7452.5,273,7452.863003663,129,144,,
20180907-191000.000,0,250,7452.75,7455,7452.5,7455,315,7453.86984126984,112,203,,
20180907-191100.000,0,717,7454.75,7457.5,7452.75,7456,805,7455.57130434783,401,404,,
20180907-191200.000,0,207,7456.25,7456.5,7453.75,7454.25,224,7454.81071428571,117,107,,
20180907-191300.000,0,298,7454,7457.5,7453,7455.25,324,7455.40771604938,139,185,,
20180907-191400.000,0,276,7455.75,7457.25,7455.5,7456.25,312,7456.39262820513,139,173,,
20180907-191500.000,0,334,7456.5,7457.5,7454.75,7455.25,352,7456.13380681818,163,189,,
20180907-191600.000,0,243,7455.5,7455.75,7453.75,7454.5,278,7454.94496402878,132,146,,
20180907-191700.000,0,343,7454.5,7455.5,7453,7453.75,356,7454.15365168539,182,174,,
20180907-191800.000,0,283,7453.75,7455.5,7453.75,7454.5,294,7454.40408163265,150,144,,
20180907-191900.000,0,284,7454.5,7455.75,7454,7454.75,292,7454.77089041096,139,153,,
20180907-192000.000,0,539,7454.5,7456.25,7453,7454,594,7454.50942760943,268,326,,
20180907-192100.000,0,324,7454,7454.75,7452.5,7454,365,7453.6794520548,170,195,,
20180907-192200.000,0,390,7454,7455.5,7452,7452.75,414,7453.54661835749,246,168,,
20180907-192300.000,0,765,7452.75,7453.75,7448.25,7449.25,830,7450.27963855422,474,356,,
20180907-192400.000,0,563,7449.25,7450.5,7447.75,7449.75,615,7449.10569105691,283,332,,
20180907-192500.000,0,512,7450,7452.25,7449.75,7451,562,7451.37153024911,256,306,,
20180907-192600.000,0,379,7451,7454.5,7451,7454.25,432,7453.00439814815,154,278,,
20180907-192700.000,0,344,7454,7456,7454,7455.25,372,7455.30537634409,139,233,,
20180907-192800.000,0,494,7455,7456.25,7452,7453.5,559,7454.37817531306,295,264,,
20180907-192900.000,0,241,7453.5,7454.5,7452.5,7454.5,271,7453.17453874539,131,140,,
20180907-193000.000,0,360,7454.5,7455.75,7453,7455.5,436,7454.22041284404,172,264,,
20180907-193100.000,0,271,7455.5,7456.25,7454.25,7455.75,292,7455.46301369863,149,143,,
20180907-193200.000,0,442,7455.5,7456.5,7453.75,7456,461,7455.14013015185,230,231,,
20180907-193300.000,0,2673,7456,7456.5,7435.75,7439.25,2971,7444.2305621003,1762,1209,,
20180907-193400.000,0,1843,7439,7449.25,7439,7446,2102,7445.31541389153,1000,1102,,
20180907-193500.000,0,1399,7446.25,7448.5,7438.25,7441,1600,7442.6015625,886,714,,
20180907-193600.000,0,1685,7440.75,7441,7431.75,7435.5,1862,7435.47636949517,939,923,,
20180907-193700.000,0,1530,7435.25,7443.75,7432.25,7440,1747,7438.12484258729,817,930,,
20180907-193800.000,0,1362,7439.75,7442.75,7434.5,7436.75,1454,7438.3621045392,806,648,,
20180907-193900.000,0,1285,7437,7439,7432.5,7438,1439,7436.3616400278,747,692,,
20180907-194000.000,0,948,7438.25,7439.5,7434.25,7434.25,1107,7436.98392050587,587,520,,
