Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171211-153000.000,0,214,6381.25,6382.25,6380.25,6381.5,285,6381.28456140351,174,111,,
20171211-153100.000,0,211,6381.25,6384.25,6381.25,6383,257,6383.11439688716,74,183,,
20171211-153200.000,0,144,6383.25,6383.5,6382,6383,171,6382.81725146199,93,78,,
20171211-153300.000,0,299,6383,6385.5,6382.25,6384.75,410,6384.37902439024,144,266,,
20171211-153400.000,0,549,6385,6388.5,6384.75,6388.25,697,6387.00344332855,212,485,,
20171211-153500.000,0,543,6388,6389,6384.75,6387,751,6386.96764314248,399,352,,
20171211-153600.000,0,391,6386.75,6388.5,6385,6387.25,510,6387.03529411765,206,304,,
20171211-153700.000,0,234,6387.5,6387.5,6384.5,6385.25,295,6385.79694915254,182,113,,
20171211-153800.000,0,391,6385.5,6386.25,6383.25,6383.25,534,6384.68314606742,334,200,,
20171211-153900.000,0,186,6383.25,6385.5,6382.75,6384.5,225,6383.97555555556,111,114,,
20171211-154000.000,0,423,6384.75,6386.75,6384.75,6385,560,6385.85642857143,198,362,,
20171211-154100.000,0,168,6384.75,6385.5,6384,6385.25,191,6384.6387434555,93,98,,
20171211-154200.000,0,119,6385.5,6385.5,6383.5,6384.5,147,6384.42517006803,102,45,,
20171211-154300.000,0,207,6384.25,6384.5,6382.5,6383,242,6383.36652892562,165,77,,
20171211-154400.000,0,203,6383,6385.75,6383,6385.25,233,6384.21888412017,92,141,,
20171211-154500.000,0,273,6385.5,6387.75,6385.5,6387.75,348,6386.88563218391,134,214,,
20171211-154600.000,0,357,6387.5,6389,6386.75,6387,460,6388.03804347826,250,210,,
20171211-154700.000,0,273,6386.75,6387.75,6386.25,6387.5,383,6387.12297650131,224,159,,
20171211-154800.000,0,258,6387.5,6388.75,6386,6386.75,309,6387.03689320388,171,138,,
20171211-154900.000,0,425,6386.5,6387.5,6385.75,6386.5,863,6387.02885283894,452,411,,
20171211-155000.000,0,376,6386.75,6387.75,6385.25,6386.75,578,6386.65397923875,287,291,,
20171211-155100.000,0,204,6386.25,6386.75,6384.5,6385,233,6385.33433476395,120,113,,
20171211-155200.000,0,163,6385.25,6387,6384.75,6386,199,6385.48743718593,100,99,,
20171211-155300.000,0,179,6386.25,6387.75,6386,6387.5,229,6387.03100436681,100,129,,
20171211-155400.000,0,185,6387.25,6387.5,6385.5,6387,235,6386.60638297872,138,97,,
20171211-155500.000,0,231,6387,6388.75,6386.75,6388.75,315,6387.69174603175,101,214,,
20171211-155600.000,0,406,6388.75,6388.75,6384,6384.25,484,6385.97169421488,324,160,,
20171211-155700.000,0,635,6384.25,6385,6382.5,6382.75,837,6383.56320191159,450,387,,
20171211-155800.000,0,350,6382.75,6384.25,6381.25,6381.75,445,6382.56449438202,281,164,,
20171211-155900.000,0,318,6381.75,6383.75,6381.75,6382.5,432,6382.74074074074,208,224,,
20171211-160000.000,0,173,6382.75,6383.5,6382.25,6382.5,196,6382.875,88,108,,
20171211-160100.000,0,325,6382.75,6383,6381,6382,420,6381.80214285714,240,180,,
20171211-160200.000,0,564,6382,6382,6378,6378.75,753,6379.6374501992,492,261,,
20171211-160300.000,0,411,6378.75,6379.5,6377.25,6378,542,6378.17011070111,248,294,,
20171211-160400.000,0,188,6378,6379,6377.5,6378.75,226,6378.36769911505,105,121,,
20171211-160500.000,0,172,6379,6379.5,6377.75,6379,201,6378.74253731343,81,120,,
20171211-160600.000,0,168,6379,6379.5,6378,6378.75,207,6378.72463768116,103,104,,
20171211-160700.000,0,144,6378.5,6380.25,6378.25,6380.25,167,6379.51646706587,51,116,,
20171211-160800.000,0,219,6380,6381.5,6380,6381,272,6380.85735294118,102,170,,
20171211-160900.000,0,289,6380.75,6381,6377,6377,347,6378.74899135447,212,135,,
20171211-161000.000,0,316,6377.25,6379,6376.5,6378.25,475,6377.99663157895,266,209,,
20171211-161100.000,0,541,6378.5,6379,6378,6378.25,1491,6378.40100603622,749,742,,
20171211-161200.000,0,440,6378,6380.75,6377.75,6380.5,843,6379.17793594306,349,494,,
20171211-161300.000,0,290,6380.25,6382.75,6380.25,6382.25,381,6381.86981627297,124,257,,
20171211-161400.000,0,241,6382,6383.25,6381.25,6383.25,284,6382.5264084507,143,141,,
20171211-161500.000,0,326,6383.25,6384,6382.5,6383.25,427,6383.23255269321,266,161,,
20171211-161600.000,0,218,6383.5,6385.25,6382.25,6385.25,273,6384.09230769231,86,187,,
20171211-161700.000,0,239,6385.25,6386,6384.5,6385.75,308,6385.3801948052,136,172,,
20171211-161800.000,0,180,6386,6386.75,6385.5,6386.75,234,6386.22948717949,119,115,,
20171211-161900.000,0,206,6386.75,6387.75,6385.75,6387,252,6386.8623015873,129,123,,
20171211-162000.000,0,266,6386.75,6388,6386.25,6387,381,6387.40183727034,210,171,,
20171211-162100.000,0,231,6386.75,6387.75,6386.5,6387.5,292,6387.18116438356,153,139,,
20171211-162200.000,0,415,6387.5,6390,6387.5,6389.25,619,6388.96074313409,215,404,,
20171211-162300.000,0,302,6389,6390.5,6388.75,6390.25,376,6389.74468085106,152,224,,
20171211-162400.000,0,262,6390.5,6391,6389.25,6390,309,6390.17766990291,181,128,,
20171211-162500.000,0,430,6390.25,6390.75,6389,6390,649,6390.19291217257,261,388,,
20171211-162600.000,0,455,6390,6390.25,6387.25,6389.5,602,6388.77641196013,310,292,,
20171211-162700.000,0,230,6389.25,6389.5,6388,6388.75,296,6388.66858108108,184,112,,
20171211-162800.000,0,235,6388.75,6389.75,6387.5,6388.5,296,6388.77128378379,128,168,,
20171211-162900.000,0,133,6388.75,6389.25,6388,6388.25,157,6388.49044585987,77,80,,
20171211-163000.000,0,196,6387.75,6389.75,6387.75,6389.25,241,6388.56970954357,97,144,,
20171211-163100.000,0,117,6389.25,6390,6388,6388,142,6389.04753521127,67,75,,
20171211-163200.000,0,154,6388.25,6389,6387.25,6388,193,6388.26683937824,101,92,,
20171211-163300.000,0,124,6388.25,6389.5,6387.75,6388.75,160,6388.421875,84,76,,
20171211-163400.000,0,156,6388.5,6389.5,6388,6389.5,197,6388.83121827411,91,106,,
20171211-163500.000,0,301,6389.5,6391,6389,6389,378,6390.05105820106,186,192,,
20171211-163600.000,0,173,6389,6390,6388.5,6388.5,242,6389.1132231405,110,132,,
20171211-163700.000,0,122,6388.75,6391,6388.75,6390,147,6389.9268707483,59,88,,
20171211-163800.000,0,176,6389.75,6389.75,6388.25,6389.5,212,6389.025,120,92,,
20171211-163900.000,0,111,6389.75,6390.25,6389.25,6389.75,143,6389.80944055944,59,84,,
20171211-164000.000,0,209,6389.75,6390.75,6389.25,6389.5,281,6390.13487544484,131,150,,
20171211-164100.000,0,107,6389.5,6390.25,6389.25,6389.75,134,6389.62126865672,78,56,,
20171211-164200.000,0,115,6389.5,6390.5,6389,6390.5,163,6389.68098159509,45,118,,
20171211-164300.000,0,115,6390,6390.5,6389,6389,166,6389.83885542169,104,62,,
20171211-164400.000,0,48,6389,6390,6388.75,6390,63,6389.35714285714,26,37,,
20171211-164500.000,0,71,6390,6390,6389,6389.25,93,6389.4623655914,62,31,,
20171211-164600.000,0,119,6389.5,6389.75,6388.25,6389.25,146,6388.84589041096,82,64,,
20171211-164700.000,0,132,6389.5,6390.25,6388.5,6390,179,6389.54888268157,81,98,,
20171211-164800.000,0,461,6390.25,6393.25,6389.75,6392.75,640,6391.59125,140,500,,
20171211-164900.000,0,155,6392.75,6393.25,6392,6392,193,6392.63212435233,97,96,,
20171211-165000.000,0,287,6392.5,6394,6391.5,6392.5,373,6392.781769437,181,192,,
20171211-165100.000,0,271,6392.5,6395.25,6392.5,6395.25,386,6394.20984455959,109,277,,
20171211-165200.000,0,211,6395.25,6396,6394.75,6395,279,6395.37526881721,124,155,,
20171211-165300.000,0,507,6395.25,6397.25,6395,6396.75,747,6396.01271753681,356,391,,
20171211-165400.000,0,200,6396.75,6397.5,6395.75,6397,270,6396.44074074074,126,144,,
20171211-165500.000,0,176,6396.75,6397,6395,6395.5,234,6395.64188034188,184,50,,
20171211-165600.000,0,110,6395.75,6396.75,6395.25,6396.25,141,6396.04787234043,59,82,,
20171211-165700.000,0,234,6396.25,6396.5,6394.25,6394.75,308,6395.16363636364,222,86,,
20171211-165800.000,0,398,6394.75,6396,6393.75,6395.75,625,6394.73712,305,320,,
20171211-165900.000,0,308,6395.5,6395.5,6394,6394.75,522,6394.54789272031,269,253,,
20171211-170000.000,0,129,6395,6395.25,6394.5,6395,186,6394.96102150538,85,101,,
20171211-170100.000,0,101,6394.75,6396,6394.5,6396,120,6395.1,54,66,,
20171211-170200.000,0,129,6396,6396,6394.5,6395.5,168,6395.33779761905,96,72,,
20171211-170300.000,0,66,6395.75,6396,6395,6395.75,82,6395.40548780488,49,33,,
20171211-170400.000,0,136,6395.5,6397,6395.5,6396.75,195,6396.44487179487,60,135,,
20171211-170500.000,0,182,6396.75,6398,6396.25,6397,254,6397.25039370079,70,184,,
20171211-170600.000,0,629,6397,6400.75,6396.75,6400.5,856,6399.20455607477,291,565,,
20171211-170700.000,0,385,6400.5,6401.5,6400,6400.75,501,6400.99081836327,215,286,,
20171211-170800.000,0,304,6400.5,6400.75,6399.75,6400.5,454,6400.31651982379,243,211,,
20171211-170900.000,0,335,6400.25,6401.5,6399.75,6400.25,474,6400.57426160338,310,164,,
20171211-171000.000,0,207,6400,6401.5,6400,6400.5,313,6400.58402555911,205,108,,
20171211-171100.000,0,148,6400.5,6400.75,6400,6400.25,242,6400.29504132231,184,58,,
20171211-171200.000,0,270,6400.25,6401.25,6399.5,6400.75,372,6400.45456989247,193,179,,
20171211-171300.000,0,105,6400.75,6401,6400.25,6400.75,130,6400.67115384615,46,84,,
20171211-171400.000,0,123,6401,6401.25,6400.5,6401,162,6400.76851851852,86,76,,
20171211-171500.000,0,156,6401.25,6401.5,6400.5,6400.75,217,6401.05253456221,118,99,,
20171211-171600.000,0,244,6401,6402.5,6400.75,6402,357,6401.89019607843,110,247,,
20171211-171700.000,0,137,6402,6402.75,6401.25,6402.25,179,6401.90642458101,109,70,,
20171211-171800.000,0,132,6402.25,6402.75,6402,6402.5,200,6402.5175,94,106,,
20171211-171900.000,0,233,6402.75,6403.25,6401.25,6401.25,297,6402.53636363636,158,139,,
20171211-172000.000,0,343,6401.25,6401.5,6399.5,6400.5,471,6400.24798301486,303,168,,
20171211-172100.000,0,197,6400.25,6400.75,6399.25,6399.75,268,6399.92201492537,167,101,,
20171211-172200.000,0,159,6399.75,6401,6399.5,6400.75,209,6400.22368421053,93,116,,
20171211-172300.000,0,49,6400.5,6401,6400.5,6401,63,6400.85714285714,25,38,,
20171211-172400.000,0,145,6400.75,6402,6400.75,6401.5,193,6401.49352331606,61,132,,
20171211-172500.000,0,120,6401.5,6402.5,6401.5,6402,185,6402.18243243243,45,140,,
20171211-172600.000,0,271,6402,6404,6402,6402.75,348,6403.31379310345,121,227,,
20171211-172700.000,0,112,6403,6403.25,6402.25,6403,144,6402.80729166667,60,84,,
20171211-172800.000,0,459,6403.25,6406,6402.75,6405,666,6404.97357357357,234,432,,
20171211-172900.000,0,251,6405.25,6405.75,6404,6405.75,340,6404.74823529412,191,149,,
20171211-173000.000,0,377,6405.75,6407.25,6405.75,6407,509,6406.51414538311,272,237,,
20171211-173100.000,0,519,6407,6408.75,6406.75,6407.5,731,6407.80410396717,427,304,,
20171211-173200.000,0,211,6407.5,6408,6407.25,6407.25,325,6407.68676923077,198,127,,
20171211-173300.000,0,232,6407.25,6408.25,6407,6408,340,6407.70882352941,180,160,,
20171211-173400.000,0,180,6408,6409,6407.75,6408.75,249,6408.31807228916,114,135,,
20171211-173500.000,0,258,6408.75,6409,6408,6408,372,6408.33602150538,245,127,,
20171211-173600.000,0,172,6408,6409.5,6407.75,6409,217,6408.78617511521,75,142,,
20171211-173700.000,0,201,6409.25,6409.75,6408,6408.75,273,6408.91941391941,137,136,,
20171211-173800.000,0,103,6408.5,6408.75,6408,6408.25,124,6408.18548387097,56,68,,
20171211-173900.000,0,262,6408.75,6409.25,6406.5,6406.5,341,6407.94604105572,232,109,,
20171211-174000.000,0,149,6407,6407.75,6406.5,6407.75,205,6407.26829268293,113,92,,
20171211-174100.000,0,205,6407.75,6409.5,6407.75,6409.5,292,6408.91506849315,84,208,,
20171211-174200.000,0,237,6409.5,6410,6407.5,6408,358,6408.63100558659,183,175,,
20171211-174300.000,0,209,6408,6409.5,6407.75,6408.25,306,6408.62614379085,139,167,,
20171211-174400.000,0,115,6408.25,6408.25,6407.5,6407.75,143,6407.91958041958,72,71,,
20171211-174500.000,0,67,6408,6408.25,6407.75,6408,104,6408.04326923077,69,35,,
20171211-174600.000,0,79,6408.25,6408.75,6408,6408.75,97,6408.44329896907,39,58,,
20171211-174700.000,0,386,6408.75,6411.5,6408.75,6410,550,6410.34018181818,155,395,,
20171211-174800.000,0,219,6410,6410,6408,6408,296,6408.89290540541,185,111,,
20171211-174900.000,0,253,6408.25,6408.25,6407.25,6408,405,6407.65382716049,268,137,,
20171211-175000.000,0,172,6408.25,6408.5,6407,6408.5,227,6407.67885462555,110,117,,
20171211-175100.000,0,117,6408.5,6409.5,6408.25,6409.25,160,6408.7875,85,75,,
20171211-175200.000,0,208,6409.5,6411.25,6409.5,6409.75,274,6410.36934306569,104,170,,
20171211-175300.000,0,93,6410,6410.75,6409.5,6409.75,145,6409.91724137931,61,84,,
20171211-175400.000,0,69,6409.75,6410.25,6409.5,6410,102,6409.92647058824,40,62,,
20171211-175500.000,0,68,6410.25,6411,6410,6410.5,95,6410.43157894737,52,43,,
20171211-175600.000,0,530,6410.75,6413.75,6410.75,6412.75,784,6412.71198979592,265,519,,
20171211-175700.000,0,212,6412.5,6414.25,6412.25,6413.25,305,6413.31704918033,106,199,,
20171211-175800.000,0,150,6413,6413.25,6412.25,6412.75,277,6412.78194945848,98,179,,
20171211-175900.000,0,217,6413,6414,6412.5,6413,323,6413.18452012384,141,182,,
20171211-180000.000,0,133,6413.5,6413.5,6412,6412.25,199,6412.77135678392,137,62,,
20171211-180100.000,0,206,6412.25,6412.5,6411.75,6412.5,379,6412.25672823219,171,208,,
20171211-180200.000,0,186,6412.25,6412.25,6410.75,6411.25,271,6411.29889298893,166,105,,
20171211-180300.000,0,161,6411.5,6412,6410.5,6410.75,225,6411.16133333333,156,69,,
20171211-180400.000,0,102,6411,6412.25,6411,6412,140,6411.72321428572,64,76,,
20171211-180500.000,0,167,6412.25,6412.5,6411.5,6412,254,6412.00236220473,151,103,,
20171211-180600.000,0,57,6411.75,6412.25,6411.75,6412.25,95,6412.07894736842,51,44,,
20171211-180700.000,0,673,6412.25,6415.5,6412.25,6414.75,1095,6414.05817351598,332,763,,
20171211-180800.000,0,151,6414.75,6414.75,6413.5,6414.25,218,6414.26513761468,135,83,,
20171211-180900.000,0,130,6414.25,6414.5,6413.5,6414,201,6413.99875621891,136,65,,
20171211-181000.000,0,266,6413.75,6414.75,6413.5,6414.25,431,6414.45846867749,191,240,,
20171211-181100.000,0,161,6414.25,6414.75,6413,6413.25,211,6413.48151658768,113,98,,
20171211-181200.000,0,288,6413.25,6413.25,6410.5,6410.75,392,6411.875,291,101,,
20171211-181300.000,0,347,6410.5,6410.75,6409,6409.5,545,6409.85266055046,308,237,,
20171211-181400.000,0,123,6409.5,6410,6409,6409.25,189,6409.51322751323,116,73,,
20171211-181500.000,0,114,6409.5,6409.75,6409,6409.5,143,6409.32867132867,66,77,,
20171211-181600.000,0,160,6409.25,6409.5,6408.5,6408.75,230,6408.95608695652,127,103,,
20171211-181700.000,0,180,6409,6410,6408.75,6409.5,248,6409.42620967742,111,137,,
20171211-181800.000,0,163,6409.5,6411.25,6409.25,6410.5,230,6410.44608695652,91,139,,
20171211-181900.000,0,107,6410.25,6411,6410,6410.75,140,6410.55535714286,78,62,,
20171211-182000.000,0,279,6410.75,6411,6407.25,6407.5,367,6408.82288828338,250,117,,
20171211-182100.000,0,254,6407.5,6407.5,6406.5,6407,414,6406.96231884058,217,197,,
20171211-182200.000,0,125,6407,6407.75,6406.75,6407.75,178,6407.28089887641,64,114,,
20171211-182300.000,0,150,6407.5,6407.75,6406.25,6406.75,192,6406.70052083333,124,68,,
20171211-182400.000,0,101,6407,6408.5,6406.75,6408,148,6407.95608108108,40,108,,
20171211-182500.000,0,155,6408.5,6409.5,6408,6409.25,212,6408.7858490566005,72,140,,
20171211-182600.000,0,148,6409.5,6409.75,6408,6408.5,247,6408.74655870445,98,149,,
20171211-182700.000,0,147,6408.25,6408.5,6407,6408,214,6407.66028037383,123,91,,
20171211-182800.000,0,62,6407.75,6408,6407,6407.5,90,6407.41111111111,51,39,,
20171211-182900.000,0,219,6407.25,6407.5,6405.75,6406,328,6406.27926829268,203,125,,
20171211-183000.000,0,215,6406,6407.75,6406,6406.5,299,6407.01538461539,126,173,,
20171211-183100.000,0,366,6406.5,6407.25,6405.25,6406.5,594,6406.1569023569,270,324,,
20171211-183200.000,0,87,6406.5,6407,6406,6406.75,112,6406.49553571429,51,61,,
20171211-183300.000,0,122,6406.5,6406.75,6405.5,6406.25,155,6406.32903225806,82,73,,
20171211-183400.000,0,223,6406.5,6406.75,6405.25,6406.5,308,6405.87402597403,144,164,,
20171211-183500.000,0,135,6406.25,6406.5,6405,6405.5,183,6405.58606557377,117,66,,
20171211-183600.000,0,135,6405.75,6406.5,6405.25,6406.25,179,6406.06145251397,67,112,,
20171211-183700.000,0,117,6406.25,6407.25,6405.5,6407,156,6406.35096153846,56,100,,
20171211-183800.000,0,146,6406.75,6407,6404.5,6404.75,196,6405.27678571429,136,60,,
20171211-183900.000,0,100,6405,6406,6405,6405.75,147,6405.37244897959,54,93,,
20171211-184000.000,0,107,6406,6406.5,6404.5,6405,142,6405.4735915493,70,72,,
20171211-184100.000,0,115,6405,6406,6404.25,6405.25,154,6405.01136363636,82,72,,
20171211-184200.000,0,89,6405.25,6406.25,6405,6406,134,6405.48880597015,58,76,,
20171211-184300.000,0,130,6406.25,6407.25,6406.25,6406.75,205,6406.81341463415,88,117,,
20171211-184400.000,0,79,6406.75,6407.25,6406.25,6407,114,6406.91885964912,56,58,,
20171211-184500.000,0,116,6407,6407.5,6405.75,6406,148,6406.27533783784,86,62,,
20171211-184600.000,0,41,6406.25,6406.75,6406.25,6406.75,62,6406.49193548387,27,35,,
20171211-184700.000,0,61,6406.75,6407.25,6406,6407,81,6406.57407407407,38,43,,
20171211-184800.000,0,86,6407,6407.75,6405.75,6406,118,6406.77542372881,72,46,,
20171211-184900.000,0,76,6405.75,6406,6405.5,6406,152,6405.72532894737,78,74,,
20171211-185000.000,0,146,6406,6406,6404.25,6405,185,6404.96621621622,126,59,,
20171211-185100.000,0,82,6405.25,6406,6404.75,6405.5,99,6405.43181818182,42,57,,
20171211-185200.000,0,44,6405.5,6406.25,6405.25,6406,51,6405.80392156863,23,28,,
20171211-185300.000,0,60,6406.25,6406.75,6405.5,6406.5,81,6406.16358024691,22,59,,
20171211-185400.000,0,88,6406.75,6407.75,6406.5,6407.75,118,6407.23305084746,43,75,,
20171211-185500.000,0,363,6407.75,6410,6407.25,6410,521,6408.92975047985,170,351,,
20171211-185600.000,0,151,6410,6411,6410,6410.75,210,6410.35476190476,115,95,,
20171211-185700.000,0,119,6410.75,6410.75,6409.75,6410.25,180,6410.29722222222,106,74,,
20171211-185800.000,0,147,6410.25,6410.5,6409,6409.5,200,6409.79875,108,92,,
20171211-185900.000,0,52,6409.75,6410,6409,6409.25,68,6409.49632352941,37,31,,
20171211-190000.000,0,96,6409.25,6410.5,6409.25,6410.25,131,6409.88740458015,51,80,,
20171211-190100.000,0,90,6410,6410.75,6410,6410.25,130,6410.31923076923,73,57,,
20171211-190200.000,0,129,6410,6410.75,6409.75,6410.25,182,6410.10302197802,102,80,,
20171211-190300.000,0,92,6410.25,6410.75,6409.75,6410.25,163,6410.23159509203,94,69,,
20171211-190400.000,0,106,6410,6410.75,6409,6409.25,140,6409.91071428572,72,68,,
20171211-190500.000,0,498,6409,6410,6407,6408.75,769,6408.57542262679,514,255,,
20171211-190600.000,0,143,6408.75,6408.75,6407,6407.75,213,6407.70751173709,109,104,,
20171211-190700.000,0,93,6407.5,6408.75,6407.5,6408.25,110,6408.20227272727,44,66,,
20171211-190800.000,0,65,6408,6408.75,6408,6408.25,94,6408.37765957447,44,50,,
20171211-190900.000,0,79,6408.25,6409.25,6408,6409.25,113,6408.5796460177,67,46,,
20171211-191000.000,0,83,6409.25,6410,6409,6409.5,102,6409.5318627451,44,58,,
20171211-191100.000,0,98,6409.5,6410.25,6409.25,6409.5,126,6409.91071428572,45,81,,
20171211-191200.000,0,184,6409.25,6411.25,6408.5,6411.25,259,6410.02625482626,97,162,,
20171211-191300.000,0,305,6411.25,6412.25,6409.25,6409.5,477,6410.66247379455,236,241,,
20171211-191400.000,0,60,6409.5,6410.25,6409.25,6409.5,83,6409.84337349398,38,45,,
20171211-191500.000,0,105,6409.5,6410.5,6409.5,6410,167,6410.09880239521,82,85,,
20171211-191600.000,0,101,6409.75,6410,6408.5,6408.5,143,6409.36538461539,94,49,,
20171211-191700.000,0,85,6408.75,6409.5,6408.5,6409,125,6408.83,80,45,,
20171211-191800.000,0,175,6409,6409.25,6407.5,6408.5,306,6408.3385620915,156,150,,
20171211-191900.000,0,57,6408.5,6409,6408.25,6408.75,86,6408.64534883721,43,43,,
20171211-192000.000,0,199,6408.75,6408.75,6407.25,6407.25,311,6407.98874598071,230,81,,
20171211-192100.000,0,120,6407.25,6408.75,6407.25,6408.25,174,6407.89367816092,90,84,,
20171211-192200.000,0,122,6408.25,6409.75,6408,6409.5,183,6408.96038251366,67,116,,
20171211-192300.000,0,65,6409.75,6410,6409,6409.75,104,6409.41346153846,61,43,,
20171211-192400.000,0,24,6410,6410,6409.25,6409.25,39,6409.62820512821,24,15,,
20171211-192500.000,0,64,6409,6409.25,6408.5,6408.5,103,6408.87621359223,70,33,,
20171211-192600.000,0,124,6408.5,6408.75,6407.25,6407.75,169,6407.99852071006,97,72,,
20171211-192700.000,0,34,6408,6408.5,6407.75,6408.25,49,6408.28571428572,26,23,,
20171211-192800.000,0,77,6408,6408,6406.75,6406.75,90,6407.20555555556,49,41,,
20171211-192900.000,0,174,6406.75,6407,6405.75,6406.25,253,6406.27035573123,152,101,,
20171211-193000.000,0,79,6406,6407,6406,6406.25,94,6406.43085106383,48,46,,
20171211-193100.000,0,57,6406.25,6406.5,6406,6406.25,71,6406.23943661972,27,44,,
20171211-193200.000,0,81,6406,6406,6405.5,6406,104,6405.86778846154,40,64,,
20171211-193300.000,0,184,6406,6406.75,6405.5,6406.25,366,6406.02404371585,109,257,,
20171211-193400.000,0,58,6406.25,6406.75,6406.25,6406.75,89,6406.42415730337,36,53,,
20171211-193500.000,0,87,6406.5,6406.75,6406.25,6406.5,111,6406.55630630631,32,79,,
20171211-193600.000,0,131,6406.25,6407.75,6406.25,6406.25,174,6406.88649425287,78,96,,
20171211-193700.000,0,124,6406.5,6407.25,6405.5,6407.25,198,6406.38762626263,81,117,,
20171211-193800.000,0,140,6407.5,6408.75,6407.5,6408.25,221,6408.16063348416,86,135,,
20171211-193900.000,0,131,6408.25,6408.5,6408,6408,342,6408.14941520468,207,135,,
20171211-194000.000,0,80,6408.25,6409.25,6408.25,6408.5,106,6408.70283018868,52,54,,
20171211-194100.000,0,55,6408.25,6408.25,6407.75,6408,75,6407.95333333333,54,21,,
20171211-194200.000,0,57,6408,6408.75,6407.75,6408.5,72,6408.20833333333,36,36,,
20171211-194300.000,0,128,6408.25,6408.75,6407.25,6408,180,6408.05833333333,87,93,,
20171211-194400.000,0,36,6408.25,6408.5,6408,6408.5,45,6408.26666666667,26,19,,
20171211-194500.000,0,44,6408.25,6408.5,6408,6408,66,6408.27272727273,40,26,,
20171211-194600.000,0,51,6408,6408.25,6408,6408.25,72,6408.06597222222,38,34,,
20171211-194700.000,0,129,6408.25,6408.25,6406.75,6407,186,6407.55107526882,126,60,,
20171211-194800.000,0,162,6407,6408.25,6406.25,6406.5,255,6407.55843137255,124,131,,
20171211-194900.000,0,240,6406.5,6406.5,6404.75,6405,435,6405.56735632184,275,160,,
20171211-195000.000,0,242,6405,6405.25,6403.75,6404.25,453,6404.40618101545,174,279,,
20171211-195100.000,0,135,6404.25,6404.5,6404,6404.5,225,6404.29333333333,77,148,,
20171211-195200.000,0,115,6404.5,6404.5,6403.75,6404,250,6403.9264,163,87,,
20171211-195300.000,0,283,6404.25,6407.25,6404.25,6406.75,375,6405.196,130,245,,
20171211-195400.000,0,97,6406.5,6406.5,6405,6405.25,132,6405.95833333333,82,50,,
20171211-195500.000,0,60,6405.5,6405.75,6405.25,6405.25,99,6405.56060606061,76,23,,
20171211-195600.000,0,182,6405.25,6407,6405.25,6406.25,305,6406.21114754098,81,224,,
20171211-195700.000,0,77,6405.75,6406,6405.25,6406,144,6405.640625,56,88,,
20171211-195800.000,0,203,6405.75,6407.5,6405.75,6407,335,6406.92029850746,137,198,,
20171211-195900.000,0,93,6407.25,6407.75,6406.25,6407.25,118,6407.09110169492,44,74,,
20171211-200000.000,0,146,6407.25,6407.5,6405.25,6405.5,213,6406.33145539906,132,81,,
20171211-200100.000,0,111,6405.25,6406.75,6405,6406.25,136,6405.91176470588,73,63,,
20171211-200200.000,0,98,6406.25,6406.25,6404.75,6405.25,136,6405.37867647059,75,61,,
20171211-200300.000,0,94,6405.5,6407,6405.25,6407,162,6406.10648148148,31,131,,
20171211-200400.000,0,63,6407,6407,6405.25,6405.5,73,6405.94520547945,38,35,,
20171211-200500.000,0,66,6405.5,6406.25,6405.5,6406,103,6405.70388349515,14,89,,
20171211-200600.000,0,102,6406,6406,6404.75,6404.75,185,6405.15540540541,126,59,,
20171211-200700.000,0,59,6405,6406.25,6404.75,6406.25,81,6405.6975308642,22,59,,
20171211-200800.000,0,92,6406,6407.25,6406,6407.25,113,6406.51548672566,52,61,,
20171211-200900.000,0,171,6407,6407,6405.75,6406.25,297,6406.37407407407,148,149,,
20171211-201000.000,0,76,6406.5,6407,6405.25,6405.5,119,6406.21218487395,65,54,,
20171211-201100.000,0,126,6405.5,6406.75,6405,6406.25,191,6405.59031413613,89,102,,
20171211-201200.000,0,193,6406.25,6407.5,6406.25,6407,283,6406.87314487633,126,157,,
20171211-201300.000,0,70,6406.75,6407,6406.25,6406.75,109,6406.72706422018,41,68,,
20171211-201400.000,0,138,6407,6408,6407,6407.75,181,6407.68508287293,61,120,,
20171211-201500.000,0,111,6407.5,6408,6406.75,6407,132,6407.38068181818,74,58,,
20171211-201600.000,0,109,6407,6407.25,6406,6406,150,6406.58166666667,100,50,,
20171211-201700.000,0,76,6405.75,6406.25,6405.75,6405.75,118,6405.9406779661,69,49,,
20171211-201800.000,0,276,6405.75,6406.25,6404.25,6404.5,454,6404.94339207048,298,156,,
20171211-201900.000,0,214,6404,6404.5,6402.75,6403.5,296,6403.38986486487,200,96,,
20171211-202000.000,0,109,6403.5,6404.25,6403.5,6403.75,147,6403.72959183674,96,51,,
20171211-202100.000,0,249,6403.5,6404,6402,6402.25,354,6402.49011299435,211,143,,
20171211-202200.000,0,161,6402.25,6402.75,6401.5,6402.75,217,6402.13133640553,112,105,,
20171211-202300.000,0,131,6402.75,6404.75,6402.75,6404.5,177,6403.79943502825,61,116,,
20171211-202400.000,0,117,6404.25,6405.25,6403.5,6404.75,161,6404.23757763975,74,87,,
20171211-202500.000,0,117,6404.5,6405,6403.5,6403.75,163,6404.08282208589,93,70,,
20171211-202600.000,0,70,6403.25,6404,6403,6403,94,6403.51329787234,43,51,,
20171211-202700.000,0,133,6403.25,6405,6403.25,6404.25,177,6404.40677966102,53,124,,
