Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161103-151300.000,0,118,4711.25,4712.75,4711,4712.25,223,4711.89573991031,111,112,,
20161103-151400.000,0,143,4712,4714.25,4712,4713.75,369,4713.52872628726,93,276,,
20161103-151500.000,0,164,4713.75,4714.25,4711.5,4713.75,348,4712.75862068966,171,177,,
20161103-151600.000,0,182,4713.75,4714,4711,4711.75,423,4712.55342789598,285,138,,
20161103-151700.000,0,131,4711.75,4713,4710.75,4711,306,4711.79183006536,168,138,,
20161103-151800.000,0,122,4710.75,4711.75,4710.25,4711.75,295,4711.0786440678,166,129,,
20161103-151900.000,0,166,4711.5,4713.5,4710.25,4712.75,470,4711.82106382979,244,226,,
20161103-152000.000,0,128,4712.5,4714.25,4712.5,4713.25,293,4713.44880546075,137,156,,
20161103-152100.000,0,79,4713.25,4713.5,4712.25,4713.25,157,4712.96974522293,58,99,,
20161103-152200.000,0,172,4713.25,4715,4712.25,4712.5,370,4713.79027027027,147,223,,
20161103-152300.000,0,103,4712.5,4713,4711.25,4712,221,4712.18438914027,115,106,,
20161103-152400.000,0,135,4712.25,4713,4711.25,4711.75,337,4712.19703264095,207,130,,
20161103-152500.000,0,95,4711.75,4713.5,4711.75,4712.25,202,4712.59282178218,84,118,,
20161103-152600.000,0,105,4712.25,4713.75,4712.25,4713.5,222,4713.13063063063,82,140,,
20161103-152700.000,0,215,4713.75,4715.5,4713.5,4714.25,639,4714.2103286385,299,340,,
20161103-152800.000,0,129,4714.25,4715.75,4714.25,4714.5,270,4714.80092592593,98,172,,
20161103-152900.000,0,77,4714.5,4715.75,4714.5,4715.25,129,4715.08333333333,60,69,,
20161103-153000.000,0,122,4715.5,4716.75,4715,4715.5,304,4715.96118421053,106,198,,
20161103-153100.000,0,187,4715.5,4715.75,4714,4714,579,4714.56079447323,423,156,,
20161103-153200.000,0,285,4714,4715.5,4713.5,4715.25,1448,4714.20524861879,696,752,,
20161103-153300.000,0,260,4715,4715.75,4712.25,4712.25,951,4714.59631966351,548,403,,
20161103-153400.000,0,148,4712.25,4714.75,4712,4714,364,4713.44175824176,142,222,,
20161103-153500.000,0,260,4714.25,4716.25,4714.25,4714.75,653,4715.27733537519,387,266,,
20161103-153600.000,0,145,4714.5,4715.25,4714,4714.5,535,4714.77308411215,218,317,,
20161103-153700.000,0,158,4714.75,4716.75,4714.75,4715.75,444,4715.83918918919,178,266,,
20161103-153800.000,0,142,4715.75,4715.75,4712.5,4713.5,347,4713.88616714697,232,115,,
20161103-153900.000,0,56,4713.5,4714.5,4713.5,4714.5,127,4713.99409448819,55,72,,
20161103-154000.000,0,127,4714.5,4715.5,4714.25,4715.25,617,4714.7677471637,263,354,,
20161103-154100.000,0,226,4715,4715.5,4713.75,4715.5,995,4714.76341708543,546,449,,
20161103-154200.000,0,359,4715.25,4715.5,4712.75,4713.25,1279,4714.02111024238,833,446,,
20161103-154300.000,0,237,4713.25,4713.75,4710.75,4711.25,651,4712.32457757297,360,291,,
20161103-154400.000,0,169,4711.5,4712.5,4710,4712.25,552,4711.06177536232,336,216,,
20161103-154500.000,0,161,4712.25,4714.25,4712,4712.75,316,4713.30411392405,105,211,,
20161103-154600.000,0,118,4712.75,4714,4712.5,4714,376,4713.28962765957,167,209,,
20161103-154700.000,0,218,4714,4714.5,4713.5,4714.25,1022,4714.02240704501,586,436,,
20161103-154800.000,0,215,4714.25,4714.5,4712,4712.25,815,4713.23644171779,438,377,,
20161103-154900.000,0,86,4712.25,4713.5,4712,4713.5,184,4712.73233695652,64,120,,
20161103-155000.000,0,151,4713.5,4715,4712.75,4712.75,270,4713.71203703704,125,145,,
20161103-155100.000,0,68,4713,4713.75,4713,4713.5,160,4713.4328125,58,102,,
20161103-155200.000,0,100,4713.5,4713.75,4711.25,4712,271,4712.7241697417,154,117,,
20161103-155300.000,0,153,4711.75,4712,4710.25,4710.75,330,4711.08454545455,165,165,,
20161103-155400.000,0,88,4711,4711.75,4709.75,4711.25,205,4710.62926829268,99,106,,
20161103-155500.000,0,109,4711.25,4712,4710.75,4711,282,4711.4530141844,148,134,,
20161103-155600.000,0,90,4711,4711.25,4709.25,4709.75,285,4710.38245614035,156,129,,
20161103-155700.000,0,112,4710,4710.5,4708.75,4710.5,239,4709.72175732218,92,147,,
20161103-155800.000,0,70,4710.5,4710.5,4709.25,4709.25,144,4709.85069444444,72,72,,
20161103-155900.000,0,160,4709.25,4709.5,4707.5,4708.5,390,4708.43,228,162,,
20161103-160000.000,0,138,4708.25,4709.5,4707.25,4707.5,350,4708.42857142857,158,192,,
20161103-160100.000,0,146,4707.25,4707.5,4705.75,4706,401,4706.55685785536,250,151,,
20161103-160200.000,0,143,4706.25,4707,4705.25,4707,397,4705.99219143577,158,239,,
20161103-160300.000,0,109,4706.75,4707.75,4705.5,4705.5,262,4706.53148854962,134,128,,
20161103-160400.000,0,170,4705.75,4706.75,4705,4706.25,518,4705.71409266409,251,267,,
20161103-160500.000,0,78,4706.25,4706.75,4705,4705.75,183,4705.8237704918,98,85,,
20161103-160600.000,0,318,4705.75,4706.25,4702.25,4702.25,964,4703.99605809129,686,278,,
20161103-160700.000,0,481,4702.5,4703,4699.75,4700.5,1382,4701.13212735166,851,531,,
20161103-160800.000,0,192,4700.5,4701.75,4699.25,4701.5,579,4700.49689119171,237,342,,
20161103-160900.000,0,126,4701.5,4702.25,4701,4701.75,285,4701.54035087719,123,162,,
20161103-161000.000,0,159,4701.75,4702.25,4700.5,4701,432,4701.46967592593,179,253,,
20161103-161100.000,0,110,4701,4702.25,4701,4701.75,257,4701.67412451362,80,177,,
20161103-161200.000,0,102,4701.75,4702.25,4700.75,4700.75,274,4701.51733576642,137,137,,
20161103-161300.000,0,97,4701,4701,4700,4700.25,235,4700.36595744681,139,96,,
20161103-161400.000,0,157,4700,4700.25,4699,4699.75,368,4699.56277173913,221,147,,
20161103-161500.000,0,163,4699.75,4700.25,4698.75,4699,437,4699.58878718536,273,164,,
20161103-161600.000,0,259,4699,4699.5,4697,4697.25,672,4698.07321428571,384,288,,
20161103-161700.000,0,302,4697,4697.5,4695.75,4697,766,4696.7454308094,446,320,,
20161103-161800.000,0,173,4697,4698.5,4696,4696.25,461,4697.45509761388,186,275,,
20161103-161900.000,0,99,4696.5,4696.75,4695.5,4695.75,251,4696.1235059761,116,135,,
20161103-162000.000,0,127,4696,4696.25,4695.25,4696,263,4695.70152091255,118,145,,
20161103-162100.000,0,187,4695.75,4697,4694.25,4694.5,498,4695.37429718876,346,152,,
20161103-162200.000,0,134,4694.75,4696.5,4694.75,4695.75,356,4695.73426966292,114,242,,
20161103-162300.000,0,168,4695.75,4696.25,4693.75,4694.25,407,4694.84914004914,221,186,,
20161103-162400.000,0,254,4694.5,4695.75,4693.5,4695.25,750,4694.41493333333,285,465,,
20161103-162500.000,0,150,4695.75,4696.5,4695,4696.5,370,4695.69459459459,163,207,,
20161103-162600.000,0,174,4696.25,4697.75,4696.25,4697.75,405,4696.96271604938,128,277,,
20161103-162700.000,0,203,4697.5,4698.25,4696.75,4697.75,447,4697.67539149888,232,215,,
20161103-162800.000,0,103,4697.75,4697.75,4696.5,4696.75,224,4697.01339285714,118,106,,
20161103-162900.000,0,152,4696.75,4696.75,4695,4696,341,4695.69706744868,161,180,,
20161103-163000.000,0,174,4695.75,4696.25,4694.5,4694.75,450,4695.20244444445,256,194,,
20161103-163100.000,0,117,4694.75,4696,4694.75,4695,313,4695.54600638978,93,220,,
20161103-163200.000,0,104,4695.25,4696.25,4694.75,4695,245,4695.47857142857,110,135,,
20161103-163300.000,0,131,4694.75,4695.75,4694.25,4695,300,4694.93,143,157,,
20161103-163400.000,0,145,4695.25,4695.5,4693.5,4693.5,358,4694.0094972067,189,169,,
20161103-163500.000,0,371,4693.5,4693.5,4691.25,4693.25,961,4692.31300728408,610,351,,
20161103-163600.000,0,160,4693.25,4694.75,4693,4693.25,350,4693.87857142857,117,233,,
20161103-163700.000,0,142,4693,4693.25,4691,4691.5,350,4691.84285714286,202,148,,
20161103-163800.000,0,226,4691.5,4691.75,4690.5,4691.25,574,4691.11602787456,283,291,,
20161103-163900.000,0,240,4691.25,4692.25,4690.5,4692.25,671,4691.08986587183,332,339,,
20161103-164000.000,0,169,4692.25,4693.5,4691.5,4692.75,503,4692.81471172962,145,358,,
20161103-164100.000,0,105,4693,4693.75,4692.5,4693.5,284,4693.20686619718,95,189,,
20161103-164200.000,0,284,4693.75,4694,4690,4691,682,4691.71099706745,417,265,,
20161103-164300.000,0,401,4691,4691.25,4688,4690.75,1001,4689.42427572428,635,366,,
20161103-164400.000,0,211,4691,4691,4688.75,4690,445,4689.95303370787,216,229,,
20161103-164500.000,0,189,4690,4690.75,4689,4689.5,449,4689.78730512249,197,252,,
20161103-164600.000,0,266,4689.5,4690.5,4687.25,4688,664,4688.3125,458,206,,
20161103-164700.000,0,265,4688,4690.25,4687.5,4689.5,640,4688.45359375,294,346,,
20161103-164800.000,0,169,4689.5,4690.25,4688.25,4688.25,363,4689.49035812672,153,210,,
20161103-164900.000,0,147,4688.25,4689.75,4687.5,4689.5,316,4688.54683544304,158,158,,
20161103-165000.000,0,138,4689.5,4690,4688.75,4689.75,304,4689.37039473684,114,190,,
20161103-165100.000,0,338,4690,4693.5,4689.75,4692.25,828,4692.09673913044,225,603,,
20161103-165200.000,0,292,4692,4694.5,4691,4694.25,867,4692.41361014994,326,541,,
20161103-165300.000,0,268,4694.25,4695.75,4694,4694.75,682,4694.87976539589,288,394,,
20161103-165400.000,0,199,4694.75,4696,4693.75,4694,498,4695.06646586345,280,218,,
20161103-165500.000,0,121,4694,4695,4693.75,4695,278,4694.26079136691,121,157,,
20161103-165600.000,0,111,4694.5,4695.5,4694.5,4694.75,290,4695.03310344828,143,147,,
20161103-165700.000,0,194,4694.75,4695.5,4693.25,4693.5,914,4694.65645514223,556,358,,
20161103-165800.000,0,151,4693.25,4695.5,4692.75,4694.75,358,4693.84804469274,191,167,,
20161103-165900.000,0,95,4695,4695,4693.5,4694,288,4694.32743055556,126,162,,
20161103-170000.000,0,140,4693.75,4694.5,4692,4692.5,294,4693.32755102041,155,139,,
20161103-170100.000,0,115,4692.75,4693,4692,4693,271,4692.43081180812,110,161,,
20161103-170200.000,0,159,4692.75,4693.25,4691,4691.25,438,4692.000456621,293,145,,
20161103-170300.000,0,135,4691.5,4691.5,4690,4690.25,292,4690.54417808219,163,129,,
20161103-170400.000,0,126,4690.5,4690.5,4689.25,4690,413,4690.05423728814,173,240,,
20161103-170500.000,0,106,4689.75,4690,4688.25,4689.5,295,4689.20101694915,156,139,,
20161103-170600.000,0,143,4689.5,4690.25,4688.5,4690,336,4689.46428571429,147,189,,
20161103-170700.000,0,119,4690,4690.25,4687.75,4688.75,284,4688.77112676056,166,118,,
20161103-170800.000,0,130,4689,4689,4687.25,4687.75,286,4687.90472027972,156,130,,
20161103-170900.000,0,191,4687.75,4688,4686.5,4687.5,474,4687.23565400844,271,203,,
20161103-171000.000,0,181,4687.75,4689.5,4686.75,4689.25,611,4688.21865793781,177,434,,
20161103-171100.000,0,175,4689.5,4691.25,4689.5,4691,405,4690.37851851852,142,263,,
20161103-171200.000,0,78,4690.75,4691.25,4689.75,4690,195,4690.56025641026,102,93,,
20161103-171300.000,0,73,4690,4690.5,4689.75,4689.75,130,4690.14807692308,69,61,,
20161103-171400.000,0,172,4689.75,4689.75,4687.5,4688.5,419,4688.27279236277,228,191,,
20161103-171500.000,0,143,4688.5,4688.5,4686.5,4687.5,316,4687.58765822785,149,167,,
20161103-171600.000,0,80,4687.5,4688.75,4686.75,4688.75,175,4687.65571428571,72,103,,
20161103-171700.000,0,82,4688.75,4689.25,4688.5,4688.75,218,4688.88188073395,113,105,,
20161103-171800.000,0,67,4688.5,4688.5,4687.5,4688,167,4688.03443113773,71,96,,
20161103-171900.000,0,103,4687.75,4689.75,4687.5,4689.75,211,4688.66113744076,83,128,,
20161103-172000.000,0,97,4689.25,4689.25,4687.5,4687.5,189,4688.36507936508,112,77,,
20161103-172100.000,0,234,4687.5,4687.5,4686,4687.5,603,4686.84245439469,319,284,,
20161103-172200.000,0,107,4687.5,4689,4687.5,4688.75,196,4688.57015306122,85,111,,
20161103-172300.000,0,148,4689,4689.75,4687.5,4688.5,325,4688.71230769231,139,186,,
20161103-172400.000,0,149,4688.75,4689,4687.75,4688.75,363,4688.33168044077,181,182,,
20161103-172500.000,0,251,4689,4692,4689,4691.5,593,4690.34333895447,196,397,,
20161103-172600.000,0,217,4691.75,4693.5,4691.5,4691.75,483,4692.44554865425,219,264,,
20161103-172700.000,0,497,4691.75,4697.25,4691.25,4695.25,1440,4694.50791666667,481,959,,
20161103-172800.000,0,213,4695.5,4696.5,4694.75,4695.5,505,4695.75742574257,277,228,,
20161103-172900.000,0,189,4695.5,4696.25,4694,4694,502,4695.05059760956,293,209,,
20161103-173000.000,0,161,4693.75,4694.25,4692.5,4693,443,4693.36343115124,258,185,,
20161103-173100.000,0,145,4693,4693.5,4692,4692.5,319,4692.66802507837,204,115,,
20161103-173200.000,0,108,4692.5,4693.25,4691.5,4691.75,229,4692.30240174673,134,95,,
20161103-173300.000,0,134,4691.5,4692.75,4690.75,4692.5,341,4691.85278592375,140,201,,
20161103-173400.000,0,84,4692.75,4693,4691.5,4692,175,4691.96,87,88,,
20161103-173500.000,0,147,4691.75,4691.75,4689.25,4689.75,340,4690.45382352941,225,115,,
20161103-173600.000,0,100,4689.75,4690.5,4689.25,4690.25,242,4689.97933884298,89,153,,
20161103-173700.000,0,168,4690,4690,4688.25,4689.5,394,4689.36269035533,208,186,,
20161103-173800.000,0,127,4689.75,4691.25,4689.75,4690.75,254,4690.5531496063,93,161,,
20161103-173900.000,0,92,4690.75,4691.25,4690.25,4690.25,193,4690.58031088083,92,101,,
20161103-174000.000,0,110,4690.5,4690.5,4689.25,4690,317,4689.78454258675,171,146,,
20161103-174100.000,0,103,4690,4690,4688.75,4689,273,4689.23626373626,152,121,,
20161103-174200.000,0,239,4689,4692.75,4689,4692.75,904,4691.51692477876,338,566,,
20161103-174300.000,0,222,4692.75,4693,4690.25,4690.5,662,4691.91993957704,458,204,,
20161103-174400.000,0,300,4690.5,4691,4687.25,4687.5,807,4689.03296158612,558,249,,
20161103-174500.000,0,135,4687.5,4689,4687.25,4688.75,326,4688.12515337423,143,183,,
20161103-174600.000,0,84,4688.5,4688.75,4687.75,4688.25,253,4688.25,95,158,,
20161103-174700.000,0,103,4688.25,4690.75,4688.25,4690,231,4689.77272727273,93,138,,
20161103-174800.000,0,68,4690.25,4690.5,4689.75,4689.75,159,4690.00314465409,81,78,,
20161103-174900.000,0,79,4690,4690.75,4689.5,4689.75,251,4690.07768924303,128,123,,
20161103-175000.000,0,170,4690,4691.75,4689.5,4689.5,384,4690.68229166667,219,165,,
20161103-175100.000,0,208,4689.75,4690,4686.75,4686.75,539,4688.17773654916,364,175,,
20161103-175200.000,0,217,4686.5,4688,4685.5,4687.25,627,4686.46411483254,372,255,,
20161103-175300.000,0,154,4687.25,4689.25,4687.25,4687.75,382,4688.377486911,183,199,,
20161103-175400.000,0,105,4687.75,4689.25,4687.75,4689,259,4688.46814671815,81,178,,
20161103-175500.000,0,88,4689,4689.5,4688,4688,184,4688.59510869565,91,93,,
20161103-175600.000,0,179,4688.25,4688.25,4686.25,4686.25,437,4687.10183066362,329,108,,
20161103-175700.000,0,86,4686.5,4687,4685.5,4685.5,181,4686.27209944751,104,77,,
20161103-175800.000,0,165,4685.5,4686.25,4685,4685.25,394,4685.58781725888,268,126,,
20161103-175900.000,0,122,4685.5,4686.75,4685.25,4686.75,267,4686.11048689139,102,165,,
20161103-180000.000,0,170,4686.75,4687.75,4684.5,4685.5,460,4685.65130434783,263,197,,
20161103-180100.000,0,200,4685.25,4685.25,4683.75,4684.5,529,4684.27807183365,314,215,,
20161103-180200.000,0,153,4684.5,4687.25,4684.25,4687.25,440,4685.60318181818,178,262,,
20161103-180300.000,0,116,4687.25,4688.5,4686.25,4686.75,266,4687.25469924812,97,169,,
20161103-180400.000,0,200,4687,4690.25,4686.75,4689.75,494,4688.88987854251,141,353,,
20161103-180500.000,0,151,4689.5,4689.75,4687.5,4687.75,377,4688.93660477454,205,172,,
20161103-180600.000,0,88,4688,4688,4686.5,4687,190,4687.43157894737,99,91,,
20161103-180700.000,0,64,4687,4687.25,4686,4686.5,130,4686.70384615385,68,62,,
20161103-180800.000,0,66,4686.5,4687.5,4686.25,4686.75,200,4686.85375,100,100,,
20161103-180900.000,0,120,4686.75,4689.25,4686.75,4689,302,4688.28079470199,62,240,,
20161103-181000.000,0,102,4689,4689.5,4688,4688.75,218,4688.95412844037,92,126,,
20161103-181100.000,0,283,4688.75,4692.5,4688.75,4691.75,642,4691.17975077882,228,414,,
20161103-181200.000,0,214,4692,4692.25,4690,4691,476,4691.01197478992,241,235,,
20161103-181300.000,0,147,4691,4691,4688.5,4689,284,4689.45774647887,190,94,,
20161103-181400.000,0,95,4689,4689.25,4688,4688.25,172,4688.58720930233,94,78,,
20161103-181500.000,0,164,4688,4688.5,4687.25,4687.25,414,4687.98526570048,239,175,,
20161103-181600.000,0,146,4687.5,4688.25,4686.5,4687.25,307,4687.09706840391,151,156,,
20161103-181700.000,0,212,4687.25,4687.5,4685.5,4686.25,501,4686.68083832335,289,212,,
20161103-181800.000,0,118,4686,4686.5,4684.5,4684.5,261,4685.40134099617,133,128,,
20161103-181900.000,0,324,4684.75,4684.75,4682.25,4683,761,4683.37805519054,520,241,,
20161103-182000.000,0,201,4682.75,4683.5,4682,4682.5,515,4682.83766990291,202,313,,
20161103-182100.000,0,315,4682.75,4687,4682.75,4687,980,4685.52918367347,473,507,,
20161103-182200.000,0,284,4687,4689,4686.75,4687.5,692,4687.38034682081,320,372,,
20161103-182300.000,0,107,4687.75,4688,4686.25,4686.5,221,4686.86199095023,118,103,,
20161103-182400.000,0,91,4686.25,4686.75,4685.5,4686,241,4686.17531120332,143,98,,
20161103-182500.000,0,107,4685.75,4686.25,4684.25,4684.5,186,4684.94892473118,122,64,,
20161103-182600.000,0,150,4684.5,4685.5,4683.25,4685,324,4684.38271604938,152,172,,
20161103-182700.000,0,188,4685,4686.5,4684.5,4685,309,4685.32071197411,146,163,,
20161103-182800.000,0,173,4684.75,4685.25,4682.75,4683.75,410,4683.77292682927,223,187,,
20161103-182900.000,0,142,4683.75,4685.25,4683.5,4685.25,416,4684.55072115385,114,302,,
20161103-183000.000,0,91,4685.25,4685.5,4684.5,4684.75,197,4684.90862944163,100,97,,
20161103-183100.000,0,171,4685,4686.25,4685,4685.5,440,4685.61863636364,303,137,,
20161103-183200.000,0,87,4685.5,4685.75,4684.5,4684.75,167,4685.02245508982,109,58,,
20161103-183300.000,0,72,4685,4685.25,4684.25,4685,153,4684.94117647059,68,85,,
20161103-183400.000,0,67,4685,4685,4683,4683.5,139,4684.05755395683,77,62,,
20161103-183500.000,0,167,4683.25,4686,4683.25,4685.25,405,4685.01604938272,169,236,,
20161103-183600.000,0,144,4685.5,4688,4685.25,4686,352,4686.65965909091,131,221,,
20161103-183700.000,0,68,4686,4686.25,4685.25,4686,153,4685.88562091503,87,66,,
20161103-183800.000,0,149,4686,4686,4682.75,4683,308,4684.44967532468,194,114,,
20161103-183900.000,0,132,4682.75,4684.25,4682.5,4683.25,364,4683.27994505494,175,189,,
20161103-184000.000,0,124,4683.25,4683.75,4682,4682.25,314,4682.77165605096,181,133,,
20161103-184100.000,0,195,4682.25,4682.5,4681,4682,590,4681.46881355932,409,181,,
20161103-184200.000,0,158,4681.75,4683.75,4681.75,4682.5,370,4682.9227027027,173,197,,
20161103-184300.000,0,79,4682.5,4683,4682,4682.5,197,4682.4923857868,88,109,,
20161103-184400.000,0,140,4682.25,4682.5,4680.25,4680.25,350,4681.39457142857,256,94,,
20161103-184500.000,0,194,4680.25,4681,4680,4680.5,472,4680.38474576271,249,223,,
20161103-184600.000,0,225,4680.25,4681.25,4679,4680.75,654,4679.74908256881,431,223,,
20161103-184700.000,0,397,4680.75,4683.5,4680.25,4682.25,1330,4682.2669924812,643,687,,
20161103-184800.000,0,187,4682,4683.25,4682,4682,625,4682.56,285,340,,
20161103-184900.000,0,190,4682,4684.5,4682,4684.25,485,4683.06453608247,171,314,,
20161103-185000.000,0,203,4684.25,4685.75,4683.5,4685,517,4684.68820116054,275,242,,
20161103-185100.000,0,158,4685,4686.5,4685,4685,386,4685.57150259067,161,225,,
20161103-185200.000,0,165,4685.25,4685.75,4684.25,4684.5,464,4685.11918103448,276,188,,
20161103-185300.000,0,116,4684.5,4685.25,4684,4685.25,366,4684.83360655738,142,224,,
20161103-185400.000,0,164,4685.25,4686.25,4683.75,4686,496,4684.94858870968,240,256,,
20161103-185500.000,0,122,4686,4687,4685.75,4686.5,307,4686.44071661238,107,200,,
20161103-185600.000,0,177,4686.25,4687.25,4686,4686.25,490,4686.3893877551,193,297,,
20161103-185700.000,0,222,4686.25,4686.75,4685,4686,572,4685.63426573427,355,217,,
20161103-185800.000,0,123,4686,4686.75,4685.5,4686.25,299,4686.13210702341,150,149,,
20161103-185900.000,0,184,4686.5,4687.5,4685.5,4687,348,4686.47471264368,178,170,,
20161103-190000.000,0,174,4686.75,4686.75,4684.5,4685.75,430,4685.75209302326,231,199,,
20161103-190100.000,0,95,4685.5,4686,4684.75,4685.25,197,4685.33883248731,96,101,,
20161103-190200.000,0,80,4685.25,4685.25,4684.25,4684.5,217,4684.79493087558,101,116,,
20161103-190300.000,0,105,4684.75,4685,4684,4684.75,221,4684.53393665158,95,126,,
20161103-190400.000,0,174,4684.5,4685,4683.75,4684.75,491,4684.3916496945,312,179,,
20161103-190500.000,0,141,4684.5,4685.5,4683.75,4684.75,365,4684.46684931507,193,172,,
20161103-190600.000,0,145,4684.75,4685,4682.5,4682.5,365,4683.5498630137,184,181,,
20161103-190700.000,0,135,4682.75,4683.25,4682,4682.5,360,4682.55527777778,194,166,,
20161103-190800.000,0,337,4682.25,4682.75,4680.25,4682.75,1076,4681.21477695167,668,408,,
20161103-190900.000,0,117,4682.5,4682.75,4681.25,4681.25,303,4681.84488448845,135,168,,
20161103-191000.000,0,118,4681.25,4682,4680.5,4681,317,4681.09179810726,105,212,,
20161103-191100.000,0,158,4680.75,4682.25,4680.25,4682,367,4681.24713896458,107,260,,
20161103-191200.000,0,104,4681.75,4682.25,4681.25,4681.75,265,4681.65754716981,119,146,,
20161103-191300.000,0,109,4681.75,4681.75,4680.75,4681.5,307,4681.31107491857,164,143,,
20161103-191400.000,0,169,4681.25,4682.75,4681,4682.75,533,4681.78348968105,309,224,,
20161103-191500.000,0,243,4682.75,4684,4682.25,4683,680,4683.23897058824,319,361,,
20161103-191600.000,0,137,4682.75,4683,4681.75,4682.5,355,4682.5538028169,190,165,,
20161103-191700.000,0,131,4682.5,4683.25,4681.5,4682,295,4682.13322033898,172,123,,
20161103-191800.000,0,119,4681.75,4681.75,4681,4681.5,234,4681.34508547009,148,86,,
20161103-191900.000,0,381,4681.5,4681.5,4677.75,4679,956,4679.08943514644,658,298,,
20161103-192000.000,0,109,4679,4679.25,4677.5,4678.25,292,4678.23253424657,147,145,,
20161103-192100.000,0,352,4678.25,4681.25,4678,4680.75,1195,4679.72861924686,507,688,,
20161103-192200.000,0,116,4680.75,4681,4678.75,4679.5,252,4679.8630952381,144,108,,
20161103-192300.000,0,342,4679.5,4682.5,4679.5,4681,1235,4680.96939271255,523,712,,
20161103-192400.000,0,95,4681.25,4681.75,4680.25,4680.5,193,4681.20077720207,102,91,,
20161103-192500.000,0,128,4680.75,4682.25,4680.5,4682,252,4681.5128968254,69,183,,
20161103-192600.000,0,225,4681.75,4682.5,4680.5,4681.5,418,4681.65574162679,181,237,,
20161103-192700.000,0,146,4681.25,4682,4680.25,4681,365,4681.27123287671,178,187,,
20161103-192800.000,0,147,4680.75,4682.25,4680.5,4681,370,4681.40918918919,160,210,,
20161103-192900.000,0,91,4681,4681,4679.5,4679.5,171,4680.19005847953,106,65,,
20161103-193000.000,0,182,4679.5,4680,4678.25,4678.5,434,4679.10414746544,242,192,,
20161103-193100.000,0,184,4678.75,4678.75,4677,4677.75,480,4677.71333333333,314,166,,
20161103-193200.000,0,306,4677.5,4677.5,4675.25,4675.25,677,4676.32525849335,391,286,,
20161103-193300.000,0,367,4675.25,4675.25,4673.75,4674,834,4674.46067146283,475,359,,
20161103-193400.000,0,338,4674,4676,4673.5,4673.5,901,4674.58823529412,414,487,,
20161103-193500.000,0,247,4673.5,4676.5,4673.5,4675.75,557,4675.21543985637,235,322,,
20161103-193600.000,0,141,4675.5,4676.75,4675.25,4676,336,4676.14791666667,128,208,,
20161103-193700.000,0,206,4676,4676,4674.5,4675.75,590,4675.18779661017,423,167,,
20161103-193800.000,0,175,4675.75,4675.75,4673,4673.25,431,4674.48909512761,285,146,,
20161103-193900.000,0,194,4673.25,4674.5,4672.75,4673.25,483,4673.66977225673,248,235,,
20161103-194000.000,0,348,4673.25,4674,4671.5,4673.5,871,4672.73455797933,540,331,,
20161103-194100.000,0,492,4673.5,4673.75,4670.5,4672.25,1547,4672.3534583064,905,642,,
20161103-194200.000,0,473,4672.25,4674.5,4671.75,4673,1614,4673.3905204461,680,934,,
20161103-194300.000,0,255,4673.25,4674,4672.5,4673.25,566,4673.10388692579,218,348,,
20161103-194400.000,0,276,4673,4673,4671,4671.5,664,4671.78659638554,353,311,,
20161103-194500.000,0,644,4671,4675.75,4670.75,4673.75,1792,4674.13404017857,882,910,,
20161103-194600.000,0,347,4674,4675.5,4673.25,4675,1008,4674.6939484127,405,603,,
20161103-194700.000,0,225,4675,4675,4672.5,4673,638,4673.43401253918,362,276,,
20161103-194800.000,0,171,4673,4673.5,4672.25,4673,546,4672.87857142857,309,237,,
20161103-194900.000,0,172,4673,4673.5,4671,4671.25,486,4672.37469135803,296,190,,
20161103-195000.000,0,176,4671.5,4672.75,4671,4671.5,573,4672.01308900524,334,239,,
20161103-195100.000,0,219,4671.75,4672,4671,4671.75,589,4671.59235993209,333,256,,
20161103-195200.000,0,169,4671.75,4672.25,4671.25,4672,526,4671.69809885932,233,293,,
20161103-195300.000,0,243,4672,4672.75,4671.25,4672.75,651,4672.19723502304,325,326,,
20161103-195400.000,0,320,4672.75,4674.25,4672.75,4674,812,4673.3289408867,359,453,,
20161103-195500.000,0,269,4674,4676,4674,4676,753,4675.0796812749,312,441,,
20161103-195600.000,0,290,4676,4676.5,4674.75,4676.25,970,4675.7875257732,505,465,,
20161103-195700.000,0,302,4676.25,4677,4675.5,4677,914,4676.597702407,436,478,,
20161103-195800.000,0,323,4677,4677.5,4675.75,4676.25,1320,4676.51151515152,775,545,,
20161103-195900.000,0,889,4676,4678.5,4674.75,4675.75,3135,4676.66666666667,1872,1263,,
20161103-200000.000,0,534,4676,4676.25,4672.5,4674.5,1734,4674.37018454441,997,737,,
20161103-200100.000,0,203,4674.75,4675.5,4674,4675,532,4674.69398496241,331,201,,
20161103-200200.000,0,104,4675.25,4675.75,4675,4675.25,372,4675.20430107527,194,178,,
20161103-200300.000,0,57,4675.25,4675.25,4674.25,4674.75,160,4674.709375,81,79,,
20161103-200400.000,0,186,4675,4675.25,4673.5,4674.25,637,4674.45934065934,329,308,,
20161103-200500.000,0,201,4674.25,4674.5,4672.25,4673.75,954,4673.48815513627,655,299,,
20161103-200600.000,0,112,4673.75,4675,4673.25,4674.75,468,4674.01239316239,296,172,,
20161103-200700.000,0,97,4674.75,4675.75,4674.5,4675.25,332,4675.12620481928,201,131,,
20161103-200800.000,0,57,4675.5,4675.75,4674.75,4675.25,281,4675.22775800712,170,111,,
