Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220824-131700.000,0,221,12890.75,12894.25,12889.75,12890,237,12891.98734177215,127,110,0.3049,258234
20220824-131800.000,0,151,12890.25,12892.25,12888.75,12889.75,160,12890.2078125,80,80,0.3049,258234
20220824-131900.000,0,183,12889,12892,12887,12890.25,194,12889.38788659794,105,89,0.3048,258234
20220824-132000.000,0,171,12890,12891.75,12889.25,12890,183,12890.394808743171,98,85,0.3048,258234
20220824-132100.000,0,172,12889.5,12893.5,12888,12888.25,181,12891.44060773481,87,94,0.3048,257169
20220824-132200.000,0,159,12887.75,12891,12886.75,12891,188,12888.30186170213,105,83,0.3049,257169
20220824-132300.000,0,198,12891.5,12892.75,12889.25,12892.25,220,12890.930681818179,125,95,0.305,257169
20220824-132400.000,0,199,12892.75,12893,12887.5,12889.5,217,12889.988479262671,122,95,0.3047,257169
20220824-132500.000,0,464,12889.75,12889.75,12882.5,12886.25,514,12885.84338521401,312,202,0.305,257169
20220824-132600.000,0,222,12886,12886,12881.25,12883.5,251,12882.95717131474,132,119,0.3052,257169
20220824-132700.000,0,436,12883.5,12885.75,12876.75,12878.25,543,12881.615561694291,315,228,0.3052,257169
20220824-132800.000,0,996,12878.25,12878.25,12869,12874.75,1096,12873.04037408759,585,511,0.3058,257169
20220824-132900.000,0,537,12874.75,12879,12872.5,12876.5,611,12875.75327332242,276,335,0.3056,257169
20220824-133000.000,0,4690,12876.5,12900.5,12871.75,12899.75,5133,12886.30469511007,2169,2964,0.3055,257169
20220824-133100.000,0,2748,12899.25,12906.75,12884,12904.25,3016,12894.232509946951,1362,1654,0.3033,257169
20220824-133200.000,0,2280,12904.5,12906.5,12892.25,12894.5,2584,12899.689434984521,1262,1322,0.3031,257169
20220824-133300.000,0,2270,12894,12894.5,12878.5,12887.25,2439,12884.76865518655,1256,1183,0.3031,257169
20220824-133400.000,0,2796,12887,12890.75,12856.75,12856.75,3156,12875.063292141949,2023,1133,0.3049,257169
20220824-133500.000,0,3092,12856.75,12888.25,12851.5,12876,3530,12868.947096317281,1904,1626,0.305,257169
20220824-133600.000,0,1889,12876,12887.5,12871.75,12880.5,2300,12879.43695652174,1283,1017,0.3044,257169
20220824-133700.000,0,1407,12881.25,12886,12874.75,12879.5,1692,12880.484042553189,1000,692,0.3033,257169
20220824-133800.000,0,1606,12879,12898.75,12876,12897.75,1726,12888.5699594438,642,1084,0.3033,257169
20220824-133900.000,0,1705,12897.75,12902.75,12887.5,12901,1882,12896.1874335813,914,968,0.3015,257169
20220824-134000.000,0,1677,12901.75,12903.25,12883.5,12885,1746,12892.31701030928,974,772,0.3008,257169
20220824-134100.000,0,1241,12885.5,12897.25,12885.25,12890.5,1323,12891.522297808009,644,679,0.3008,257169
20220824-134200.000,0,1421,12891,12901.75,12886.5,12892.75,1586,12894.877994955859,753,833,0.3003,257169
20220824-134300.000,0,1382,12893,12898,12888.75,12890.75,1512,12893.34771825397,740,772,0.2998,257169
20220824-134400.000,0,1648,12891.5,12904.25,12889.75,12895.75,1810,12897.18245856354,866,944,0.2998,257169
20220824-134500.000,0,2124,12896.5,12904.25,12878,12879.5,2339,12894.113510047029,1359,980,0.2989,257169
20220824-134600.000,0,1877,12880,12883.75,12868.75,12875,1996,12876.22745490982,1070,926,0.2989,257169
20220824-134700.000,0,1335,12875.25,12886.75,12872.25,12884,1448,12880.02261740332,661,787,0.2984,257169
20220824-134800.000,0,1494,12884.25,12899,12883,12893,1626,12892.810116851169,766,860,0.2978,257169
20220824-134900.000,0,998,12892.5,12897.75,12877,12878.75,1067,12887.780927835051,626,441,0.2978,257169
20220824-135000.000,0,1172,12879.25,12891.75,12875,12887,1255,12883.129282868529,586,669,0.298,257169
20220824-135100.000,0,2155,12886.75,12914.25,12880,12913,2319,12899.99752048297,913,1406,0.2978,257169
20220824-135200.000,0,1565,12913.5,12913.75,12898.5,12901.5,1709,12904.272674078409,910,799,0.2978,257169
20220824-135300.000,0,1102,12901.25,12904,12889.5,12891.25,1246,12896.39967897271,735,511,0.2975,257169
20220824-135400.000,0,1438,12890.75,12901.5,12883.5,12885.25,1517,12892.600856954519,834,683,0.2972,257169
20220824-135500.000,0,1540,12884.25,12894.25,12877.25,12885,1715,12884.942274052481,855,860,0.2972,257169
20220824-135600.000,0,783,12884.5,12889,12879,12885.5,830,12883.51054216868,445,385,0.2979,257169
20220824-135700.000,0,981,12884.75,12897,12881,12895,1097,12889.57771194166,466,631,0.2979,257169
20220824-135800.000,0,1017,12895.25,12904.75,12891.75,12901,1117,12900.311548791409,518,599,0.2975,257169
20220824-135900.000,0,1012,12900.75,12908.25,12900,12904.25,1138,12904.22737258348,483,655,0.2987,257169
20220824-140000.000,0,2904,12904.5,12929,12901,12921.5,3144,12918.006679389309,1450,1694,0.2987,257169
20220824-140100.000,0,1450,12921,12926.5,12916,12918.25,1563,12921.24648112604,809,754,0.2967,257169
20220824-140200.000,0,1566,12918.5,12923,12900.5,12907.5,1742,12910.58008036739,962,780,0.2967,257169
20220824-140300.000,0,1854,12906.75,12909,12896.25,12898.5,2025,12903.042222222221,1080,945,0.2988,257169
20220824-140400.000,0,2018,12898.5,12901.5,12881,12885.75,2162,12890.962072155409,1253,909,0.2989,257169
20220824-140500.000,0,1527,12886,12886.25,12876.75,12884.5,1683,12881.807783719551,813,870,0.2989,257169
20220824-140600.000,0,964,12884,12890.75,12881.25,12889.5,1035,12886.873671497589,428,607,0.2983,257169
20220824-140700.000,0,1040,12889.75,12897.25,12886.25,12895.25,1125,12891.859333333339,476,649,0.2976,257169
20220824-140800.000,0,1161,12895.25,12905,12892.25,12905,1269,12898.1816390859,563,706,0.2976,257169
20220824-140900.000,0,1749,12904.5,12911,12891.5,12894.25,1859,12901.40169445939,974,885,0.2976,257169
20220824-141000.000,0,1035,12894,12908.25,12892.5,12908.25,1094,12903.99885740402,454,640,0.2976,257169
20220824-141100.000,0,1213,12908.5,12915.75,12904.5,12911.75,1324,12911.07175226586,605,719,0.2968,257169
20220824-141200.000,0,1122,12911.25,12920.5,12907.5,12916.75,1186,12914.820193929179,550,636,0.2967,257169
20220824-141300.000,0,877,12916.75,12917.25,12906.75,12913.5,928,12911.187769396551,491,437,0.2967,257169
20220824-141400.000,0,700,12913,12916.5,12907.75,12909.25,722,12912.15235457064,366,356,0.2966,257169
20220824-141500.000,0,1128,12908.75,12916.25,12899.75,12902.5,1169,12906.10500427716,671,498,0.2966,257169
20220824-141600.000,0,907,12901.75,12914.25,12899.5,12911.25,947,12907.84767687434,411,536,0.2971,257169
20220824-141700.000,0,1081,12911,12921.5,12909,12917.5,1168,12915.66288527397,550,618,0.2966,257169
20220824-141800.000,0,945,12918,12920.75,12906.25,12920.75,1030,12913.774271844661,499,531,0.2966,257169
20220824-141900.000,0,2363,12920.75,12941.5,12920.5,12941,2693,12930.71862235425,1199,1494,0.2957,257169
20220824-142000.000,0,3635,12941,12947,12932.25,12934.5,4164,12938.996157540831,2375,1789,0.2957,257169
20220824-142100.000,0,1044,12934.5,12935.25,12925,12930,1207,12930.885459817729,680,527,0.2955,257169
20220824-142200.000,0,867,12929.5,12938.75,12927.75,12938.5,993,12933.262588116821,472,521,0.2958,257169
20220824-142300.000,0,1015,12937.75,12939,12925.25,12926.75,1123,12931.836598397151,639,484,0.2958,257169
20220824-142400.000,0,981,12926.5,12936.75,12926.5,12933.5,1093,12930.66971637695,501,592,0.2958,257169
20220824-142500.000,0,1109,12933.75,12944.75,12931.5,12940.5,1225,12939.591020408159,584,641,0.2954,257169
20220824-142600.000,0,988,12940.5,12941.5,12930.25,12930.75,1111,12936.07515751575,655,456,0.2954,257169
20220824-142700.000,0,669,12930.5,12939.5,12930.25,12938.5,740,12935.742567567569,331,409,0.2953,257169
20220824-142800.000,0,1379,12939,12949.25,12938.5,12944.75,1514,12945.4393989432,645,869,0.2948,257169
20220824-142900.000,0,1408,12944.5,12947.5,12932.5,12933.75,1609,12938.76351771287,973,636,0.2948,257169
20220824-143000.000,0,1128,12934.25,12943,12933.75,12941,1289,12938.64274631497,583,706,0.2949,257169
20220824-143100.000,0,631,12940.75,12945,12938.5,12942,714,12942.263305322131,306,408,0.295,257169
20220824-143200.000,0,1027,12941.75,12944.25,12929.25,12930.25,1172,12935.22482935154,704,468,0.2953,257169
20220824-143300.000,0,1554,12929.75,12930.5,12923.5,12928.5,1797,12926.41291040623,911,886,0.2954,257169
20220824-143400.000,0,1027,12928.5,12943.25,12928.5,12941.75,1177,12935.24447748513,502,675,0.2957,257169
20220824-143500.000,0,2155,12942,12955.25,12941.5,12947.5,2467,12949.76286988245,1160,1307,0.2949,257169
20220824-143600.000,0,989,12947,12951.75,12941,12945.75,1136,12946.866637323939,566,570,0.2948,257169
20220824-143700.000,0,835,12945.75,12947,12935.25,12937.25,926,12940.2338012959,541,385,0.295,257169
20220824-143800.000,0,1562,12937.25,12938,12919.25,12921.75,1745,12925.56489971347,997,748,0.2964,257169
20220824-143900.000,0,807,12922,12928.25,12922,12922.5,956,12925.36793933055,423,533,0.2965,257169
20220824-144000.000,0,1241,12922.25,12925,12913,12917,1443,12918.96638946639,865,578,0.2966,257169
20220824-144100.000,0,1632,12917,12919.5,12907.75,12918.75,1879,12913.16697711549,1001,878,0.2973,257169
20220824-144200.000,0,1142,12919,12922.25,12912,12912.5,1263,12918.952296120349,578,685,0.2973,257169
20220824-144300.000,0,705,12912.75,12918.75,12911,12917.5,805,12914.4201863354,392,413,0.2969,257169
20220824-144400.000,0,636,12918,12920.75,12912.25,12915.75,710,12916.8147887324,369,341,0.2967,257169
20220824-144500.000,0,1019,12916,12919.5,12909.25,12917.25,1152,12913.710720486109,595,557,0.2968,257169
20220824-144600.000,0,779,12917,12920.75,12909.75,12912.75,872,12914.13388761468,451,421,0.2968,257169
20220824-144700.000,0,822,12913,12915.25,12907.75,12913.25,939,12911.409211927579,488,451,0.2971,257169
20220824-144800.000,0,863,12912.75,12924.5,12912.75,12922.75,1008,12918.47594246032,397,611,0.2971,257169
20220824-144900.000,0,759,12922.75,12924,12918.25,12922.75,858,12921.24737762238,486,372,0.2971,257169
20220824-145000.000,0,662,12922.75,12924,12915.25,12923.25,774,12920.45897932817,383,391,0.2966,257169
20220824-145100.000,0,918,12922.75,12931.25,12920.5,12929.25,1057,12925.92975402081,449,608,0.2964,257169
20220824-145200.000,0,816,12929,12930.75,12924.5,12926.25,930,12927.94677419355,522,408,0.2966,257169
20220824-145300.000,0,420,12926.25,12929.5,12924,12928.5,490,12927.00663265306,235,255,0.2966,257169
20220824-145400.000,0,893,12929,12932,12921.25,12922.75,999,12926.34934934935,489,510,0.2962,257169
20220824-145500.000,0,1062,12922.5,12926.5,12913.5,12923.25,1200,12919.22916666667,667,533,0.297,257169
20220824-145600.000,0,832,12924.25,12934.75,12921.5,12933.25,909,12928.926292629259,372,537,0.297,257169
20220824-145700.000,0,902,12932.75,12938.75,12931,12936.25,1034,12935.363394584139,544,490,0.2961,257169
20220824-145800.000,0,903,12936.25,12943.25,12934.25,12937.25,1032,12938.993701550389,489,543,0.2968,257169
20220824-145900.000,0,686,12937.25,12941,12930.75,12931.75,787,12935.88214739517,471,316,0.2968,257169
20220824-150000.000,0,701,12932.25,12941,12929.5,12939.75,780,12935.5,399,381,0.2958,257169
20220824-150100.000,0,962,12940,12942.25,12931.25,12937.25,1051,12936.68625118934,572,479,0.2956,257169
20220824-150200.000,0,709,12937,12939,12927.25,12937.5,823,12932.924969623329,449,374,0.2956,257169
20220824-150300.000,0,1052,12937.25,12944.5,12926,12928.25,1161,12935.126184323861,581,580,0.2954,257169
20220824-150400.000,0,721,12928.75,12933.75,12925,12932,805,12929.259627329189,406,399,0.2963,257169
20220824-150500.000,0,1125,12932,12943.25,12928.25,12928.75,1245,12936.3797188755,583,662,0.2962,257169
20220824-150600.000,0,1016,12928.25,12934.5,12924.5,12933,1144,12928.306162587411,567,577,0.2962,257169
20220824-150700.000,0,650,12933,12939.25,12932.25,12935.5,797,12935.779485570891,365,432,0.2959,257169
20220824-150800.000,0,968,12936.25,12945.25,12935.25,12941.25,1096,12941.58211678832,476,620,0.2956,257169
20220824-150900.000,0,803,12941,12948,12938.25,12941,888,12943.605011261259,429,459,0.2956,257169
20220824-151000.000,0,647,12941,12943.25,12934.75,12937.5,695,12938.7809352518,396,299,0.2958,257169
20220824-151100.000,0,607,12937.75,12941,12935,12940.5,698,12937.67335243553,318,380,0.296,257169
20220824-151200.000,0,792,12940,12949.75,12935,12947.25,891,12942.750280583619,420,471,0.296,257169
20220824-151300.000,0,709,12947.75,12952.75,12944.5,12952.75,806,12947.912531017369,337,469,0.2953,257169
20220824-151400.000,0,2863,12952.75,12968.75,12952,12968.5,3267,12961.686256504439,1408,1859,0.2942,257169
20220824-151500.000,0,2525,12968.5,12977.5,12967.25,12974.75,2818,12972.638662171759,1339,1479,0.2942,257169
20220824-151600.000,0,1331,12975,12979.25,12970.5,12978.25,1451,12973.96812543074,603,848,0.2937,257169
20220824-151700.000,0,1128,12978,12982.75,12976,12981,1311,12979.50800915332,582,729,0.2934,257169
20220824-151800.000,0,1697,12981,12989,12980,12983.75,1910,12984.915968586391,827,1083,0.2935,257169
20220824-151900.000,0,1189,12983.75,12983.75,12972.25,12973.5,1403,12976.87152530292,801,602,0.2935,257169
20220824-152000.000,0,1011,12973.5,12982,12973.25,12979.5,1119,12977.32663092047,566,553,0.2935,257169
20220824-152100.000,0,644,12980,12982.25,12977.5,12979.75,761,12979.73521681998,324,437,0.2932,257169
20220824-152200.000,0,706,12979.5,12979.5,12971.25,12975,801,12974.60174781523,425,376,0.2932,257169
20220824-152300.000,0,577,12974.5,12975,12970.5,12974,730,12973.18424657534,358,372,0.2933,257169
20220824-152400.000,0,695,12974.25,12983,12971,12980.75,778,12978.00128534704,346,432,0.2932,257169
20220824-152500.000,0,786,12980.25,12988,12980,12988,858,12984.43269230769,395,463,0.2932,257169
20220824-152600.000,0,734,12987.75,12989,12981.5,12985.25,866,12985.15790993072,511,355,0.2929,257169
20220824-152700.000,0,608,12985.75,12989.75,12984.5,12987.75,660,12987.69659090909,310,350,0.2929,257169
20220824-152800.000,0,829,12987.5,12993,12985.5,12992.25,966,12988.70445134576,459,507,0.2929,257169
20220824-152900.000,0,889,12992.5,12992.5,12983.5,12987,998,12986.35120240481,498,500,0.2927,257169
20220824-153000.000,0,1114,12987.5,12991,12982,12985.25,1224,12986.74877450981,629,595,0.2928,257169
20220824-153100.000,0,682,12985.5,12990.5,12983.25,12989,760,12987.846381578949,348,412,0.2929,257169
20220824-153200.000,0,1491,12988.5,12994.5,12978.25,12978.25,1701,12985.99015285126,883,818,0.2929,257169
20220824-153300.000,0,770,12978.75,12979.5,12973.5,12974,903,12976.21013289037,504,399,0.2934,257169
20220824-153400.000,0,663,12974.75,12979.25,12971.25,12975.25,760,12974.87006578947,400,360,0.2928,257169
20220824-153500.000,0,791,12975.25,12980.25,12970.25,12979,967,12974.892967942091,470,497,0.2928,257169
20220824-153600.000,0,566,12978.75,12978.75,12969.25,12969.25,635,12973.020078740161,362,273,0.2924,257169
20220824-153700.000,0,705,12969.5,12976.25,12968,12976,796,12971.73775125628,377,419,0.2926,257169
20220824-153800.000,0,554,12975.75,12977.25,12971.5,12976,653,12974.2454058193,359,294,0.2926,257169
20220824-153900.000,0,479,12976.25,12978.5,12971.25,12976,540,12975.62175925926,237,303,0.2922,257169
20220824-154000.000,0,750,12976.5,12982.5,12974.5,12979,864,12978.87471064815,406,458,0.2921,257169
20220824-154100.000,0,632,12979,12983.5,12974.75,12977,728,12979.4635989011,345,383,0.2921,257169
20220824-154200.000,0,583,12978,12984.75,12977.5,12981,698,12981.9079512894,344,354,0.2923,257169
20220824-154300.000,0,827,12980.75,12987,12978.25,12984.75,925,12983.42027027027,354,571,0.2937,257169
20220824-154400.000,0,602,12985,12988,12980.5,12987,708,12984.18855932204,361,347,0.2919,257169
20220824-154500.000,0,1632,12987.5,12996.25,12987.25,12994.25,1867,12992.83288698447,743,1124,0.2919,257169
20220824-154600.000,0,835,12993.75,12996.25,12990.25,12994.25,954,12993.17872117401,470,484,0.2915,257169
20220824-154700.000,0,565,12994.75,12995.5,12990,12991.75,656,12992.94131097561,364,292,0.2915,257169
20220824-154800.000,0,617,12992.25,12996.75,12988.25,12989.75,705,12992.916312056739,373,332,0.2915,257169
20220824-154900.000,0,592,12990,12994.25,12986.75,12992.25,648,12990.030092592589,319,329,0.292,257169
20220824-155000.000,0,579,12993,12997.75,12990.75,12996,658,12995.23860182371,287,371,0.2917,257169
20220824-155100.000,0,870,12996.25,12998.5,12990.5,12992.25,982,12994.77087576375,461,521,0.2917,257169
20220824-155200.000,0,604,12992,12997.75,12990.5,12997.5,710,12994.269718309861,336,374,0.2916,257169
20220824-155300.000,0,1130,12997.75,13000.5,12996.5,12999.5,1321,12998.93092354277,530,791,0.2911,257169
20220824-155400.000,0,994,12999.5,13002.5,12997.75,13000.75,1143,13000.3449256343,526,617,0.2911,257169
20220824-155500.000,0,1179,13000.5,13004.5,12994.75,12995.5,1297,13000.50308404009,710,587,0.2908,257169
20220824-155600.000,0,912,12995.75,12999.25,12991.5,12993.5,1039,12996.020933589991,537,502,0.2909,257169
20220824-155700.000,0,649,12993.5,12995.5,12989.5,12993,719,12992.45375521558,375,344,0.2909,257169
20220824-155800.000,0,472,12992.5,12996.25,12990.5,12994.25,533,12993.709193245781,247,286,0.291,257169
20220824-155900.000,0,984,12994.5,12998,12990.25,12990.25,1165,12993.43454935622,691,474,0.2909,257169
20220824-160000.000,0,687,12990.5,12994,12988.75,12993.5,830,12991.419578313251,387,443,0.2909,257169
20220824-160100.000,0,585,12993.25,12997.25,12987.75,12987.75,654,12992.99503058104,356,298,0.2906,257169
20220824-160200.000,0,528,12987.75,12996,12987.75,12995.25,602,12992.046096345521,269,333,0.2907,257169
20220824-160300.000,0,663,12995.25,13001.75,12994,12999,772,12999.02558290156,403,369,0.2907,257169
20220824-160400.000,0,862,12999.5,13007,12997.5,13004.25,992,13003.979586693549,406,586,0.2903,257169
20220824-160500.000,0,808,13004.75,13009.5,13002.75,13003,900,13006.771111111109,417,483,0.29,257169
20220824-160600.000,0,597,13003.25,13003.75,12997.25,12997.25,683,13000.8378477306,399,284,0.29,257169
20220824-160700.000,0,438,12997,13003.75,12996,13001.5,477,12999.721174004189,223,254,0.29,257169
20220824-160800.000,0,405,13001.25,13002,12998,12999.75,509,12999.61493123772,235,274,0.2898,257169
20220824-160900.000,0,374,13000,13002.75,12998,13002.5,457,12999.8238512035,232,225,0.2898,257169
20220824-161000.000,0,468,13002.75,13005,12999.75,13000.5,541,13002.07162661738,289,252,0.2896,257169
20220824-161100.000,0,379,12999.5,13004,12998.5,13002,467,13000.912205567451,218,249,0.2896,257169
20220824-161200.000,0,505,13002,13009.5,13002,13008.5,564,13006.55141843972,245,319,0.2896,257169
20220824-161300.000,0,455,13008.75,13008.75,13002.5,13005,558,13005.36066308244,302,256,0.2893,257169
20220824-161400.000,0,500,13004.75,13005.25,13000.25,13002.25,546,13002.17399267399,275,271,0.2896,257169
20220824-161500.000,0,581,13002.5,13007,13000,13007,693,13002.881673881669,353,340,0.2896,257169
20220824-161600.000,0,851,13007,13011.25,13000.75,13001.25,965,13007.06943005181,447,518,0.2894,257169
20220824-161700.000,0,735,13001.5,13002.25,12996.75,12998.75,858,12999.661130536129,456,402,0.2897,257169
20220824-161800.000,0,314,12998.75,13003,12997.75,13002.75,346,13000.361994219649,153,193,0.2896,257169
20220824-161900.000,0,461,13003,13003,12995,12995.25,541,12997.634473197781,328,213,0.2896,257169
20220824-162000.000,0,774,12995.75,12997.75,12990,12991.5,862,12994.067285382829,463,399,0.2899,257169
20220824-162100.000,0,1014,12992,12992.5,12986.25,12989.25,1122,12988.87321746881,567,555,0.2904,257169
20220824-162200.000,0,609,12989.5,12994.25,12989,12991.25,697,12991.884146341459,325,372,0.2904,257169
20220824-162300.000,0,631,12991.5,12995,12986.75,12988.25,745,12990.248657718121,477,268,0.2903,257169
20220824-162400.000,0,751,12988.5,12991.75,12985.5,12987,862,12988.5159512761,454,408,0.2905,257169
20220824-162500.000,0,447,12987.25,12992.25,12986.25,12991.75,518,12990.38320463321,247,271,0.2905,257169
20220824-162600.000,0,396,12991.25,12993,12986,12992.5,461,12989.1442516269,209,252,0.2905,257169
20220824-162700.000,0,448,12992,12994.5,12988.75,12990,512,12992.25537109375,245,267,0.2904,257169
20220824-162800.000,0,440,12989.75,12990,12986,12987,490,12987.568367346939,274,216,0.2904,257169
20220824-162900.000,0,722,12986.5,12987.5,12980.5,12982.75,850,12984.12205882353,468,382,0.2905,257169
20220824-163000.000,0,757,12982.5,12983,12978,12978,919,12980.544885745379,490,429,0.2905,257169
20220824-163100.000,0,783,12978.5,12980.5,12974.25,12977.5,927,12977.13349514563,503,424,0.2906,257169
20220824-163200.000,0,677,12977.5,12981.75,12976.25,12981,740,12979.38378378378,337,403,0.2907,257169
20220824-163300.000,0,669,12981,12986.5,12979.75,12983,856,12983.382301401871,348,508,0.2907,257169
20220824-163400.000,0,377,12983,12986,12983,12984.75,428,12984.49415887851,204,224,0.2908,257169
20220824-163500.000,0,647,12985,12985,12977.5,12980,740,12980.7402027027,380,360,0.2909,257169
20220824-163600.000,0,714,12979.5,12979.75,12972.75,12974.75,828,12976.14221014493,444,384,0.2916,257169
20220824-163700.000,0,609,12974.25,12976,12971.75,12971.75,744,12973.64213709678,391,353,0.2916,257169
20220824-163800.000,0,1160,12971.75,12972,12962,12963.75,1405,12967.078291814951,814,591,0.292,257169
20220824-163900.000,0,620,12963.75,12968.75,12962.75,12968.75,719,12965.84770514604,359,360,0.2924,257169
20220824-164000.000,0,639,12968.25,12969,12964,12967,783,12966.30842911877,396,387,0.2924,257169
20220824-164100.000,0,912,12967,12974.25,12965,12974,1092,12971.18933150183,468,624,0.2923,257169
20220824-164200.000,0,453,12974,12974,12968.75,12969.25,533,12970.86210131332,294,239,0.292,257169
20220824-164300.000,0,505,12969.5,12971.75,12963.75,12966.75,607,12967.35378912685,342,265,0.2923,257169
20220824-164400.000,0,4083,12966.25,12968.75,12939,12948.75,4980,12953.54503012048,2955,2025,0.2923,257169
20220824-164500.000,0,1784,12948.5,12953.75,12943,12951,2057,12949.486874088479,924,1133,0.2938,257169
20220824-164600.000,0,609,12950.75,12954.25,12949,12953.75,696,12951.93929597701,302,394,0.2936,257169
20220824-164700.000,0,557,12953,12956.5,12950.25,12954.75,666,12953.35472972973,336,330,0.2936,257169
20220824-164800.000,0,620,12954.25,12957,12949.5,12949.75,732,12953.123633879781,400,332,0.293,257169
20220824-164900.000,0,803,12950,12951.75,12943.25,12946.25,937,12947.62913553896,510,427,0.2937,257169
20220824-165000.000,0,1080,12946.25,12947,12938.25,12938.5,1334,12942.82083958021,733,601,0.2937,257169
20220824-165100.000,0,928,12938.5,12943.75,12934.5,12937,1108,12938.4767599278,623,485,0.2936,257169
20220824-165200.000,0,832,12937,12937.5,12932.25,12936,950,12935.04157894737,477,473,0.2942,257169
20220824-165300.000,0,903,12936.75,12944,12935.5,12942.25,1056,12941.07244318182,442,614,0.2942,257169
20220824-165400.000,0,510,12942,12942,12937.5,12939.75,601,12939.527038269551,319,282,0.2937,257169
20220824-165500.000,0,518,12939.25,12942,12935.25,12937.5,619,12938.84975767367,326,293,0.2941,257169
20220824-165600.000,0,701,12937,12944.75,12936.5,12944.5,829,12942.24909529554,408,421,0.2941,257169
20220824-165700.000,0,622,12944.75,12946.25,12942.5,12944,747,12944.522757697459,405,342,0.2941,257169
20220824-165800.000,0,509,12943.25,12945.5,12939.5,12942.5,628,12942.7527866242,304,324,0.2942,257169
20220824-165900.000,0,364,12942.75,12946,12942.75,12945,436,12944.73222477064,221,215,0.2939,257169
20220824-170000.000,0,689,12945.25,12949,12943.75,12946.5,833,12946.611944777909,417,416,0.2939,257169
20220824-170100.000,0,1035,12947.5,12949.5,12938.25,12942.25,1226,12942.792822185969,667,559,0.2961,257169
20220824-170200.000,0,783,12942,12942.25,12936.5,12939,907,12939.79906284454,503,404,0.2941,257169
20220824-170300.000,0,367,12939,12944.25,12938,12943.25,417,12942.228417266189,191,226,0.2941,257169
20220824-170400.000,0,459,12943.75,12945.25,12938.25,12938.75,540,12942.738888888891,277,263,0.2939,257169
20220824-170500.000,0,556,12939,12942.75,12936.75,12941.5,695,12940.482733812951,370,325,0.2941,257169
20220824-170600.000,0,747,12941.75,12952.25,12940.75,12951,877,12947.42474344356,352,525,0.2935,257169
20220824-170700.000,0,721,12951.5,12953.75,12948.75,12952.5,833,12951.24879951981,390,443,0.2935,257169
20220824-170800.000,0,624,12952.25,12955.25,12950.5,12952,746,12953.436997319041,339,407,0.2932,257169
20220824-170900.000,0,976,12952.25,12962,12952.25,12961,1146,12958.726657940661,440,706,0.2927,257169
20220824-171000.000,0,804,12960.5,12962.5,12956.25,12957,941,12959.7765674814,518,423,0.2927,257169
20220824-171100.000,0,746,12957,12959.25,12948.5,12949.25,851,12954.576674500589,529,322,0.2929,257169
20220824-171200.000,0,673,12949,12951.75,12946.75,12951.5,821,12948.897990255789,449,372,0.2935,257169
20220824-171300.000,0,554,12951.25,12953,12948.75,12949.75,645,12951.095348837211,319,326,0.2935,257169
20220824-171400.000,0,651,12950,12950,12942.25,12944.25,752,12945.392287234041,425,327,0.2936,257169
20220824-171500.000,0,584,12944,12949.5,12943.75,12948.75,724,12946.591160221,365,359,0.2937,257169
20220824-171600.000,0,538,12948.75,12952.5,12945.5,12947,650,12949.61115384615,314,336,0.2937,257169
20220824-171700.000,0,353,12947,12951,12945.5,12948.75,411,12948.2998783455,226,185,0.2937,257169
20220824-171800.000,0,269,12948.5,12949.25,12944.5,12947.5,302,12947.21109271523,147,155,0.2937,257169
20220824-171900.000,0,484,12947.5,12947.75,12939.75,12939.75,585,12943.353418803419,347,238,0.2937,257169
20220824-172000.000,0,703,12940,12944.75,12938.25,12942.75,832,12941.820913461541,417,415,0.2941,257169
20220824-172100.000,0,1074,12942.75,12944.5,12928.75,12929.5,1276,12935.511951410659,784,492,0.2941,257169
20220824-172200.000,0,831,12929.75,12936,12928.5,12929,985,12931.80888324873,507,478,0.2944,257169
20220824-172300.000,0,564,12928.75,12933.25,12927.5,12932.5,666,12930.45758258258,327,339,0.2944,257169
20220824-172400.000,0,463,12932.75,12933,12927.5,12928.5,562,12929.92526690392,304,258,0.2943,257169
20220824-172500.000,0,830,12928.5,12931.75,12925.5,12928.25,1012,12928.457756917,503,509,0.2942,257169
20220824-172600.000,0,808,12928.5,12929.75,12921,12921.25,1021,12924.31856023507,585,436,0.2942,257169
20220824-172700.000,0,1256,12921.5,12923.75,12912.5,12912.75,1493,12917.65740120563,815,678,0.2945,257169
20220824-172800.000,0,1296,12912.5,12921.25,12910.25,12916.25,1584,12916.145044191921,783,801,0.2948,257169
20220824-172900.000,0,514,12916,12917,12911.75,12913,604,12914.266142384109,299,305,0.2948,257169
20220824-173000.000,0,760,12913.25,12915.5,12911.5,12915.5,947,12913.977824709609,494,453,0.2951,257169
20220824-173100.000,0,845,12915.25,12921.75,12914.25,12917.5,991,12919.30272452069,492,499,0.2948,257169
20220824-173200.000,0,879,12917.25,12917.75,12910.5,12913.5,1036,12913.48238416988,563,473,0.2948,257169
20220824-173300.000,0,494,12913.5,12919,12912.75,12918.25,605,12916.26611570248,276,329,0.2955,257169
20220824-173400.000,0,506,12918,12923,12916.75,12917.5,646,12919.73335913313,271,375,0.295,257169
20220824-173500.000,0,386,12917.75,12920.5,12915,12915,462,12918.29383116883,258,204,0.295,257169
