Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220812-131900.000,0,247,13407,13407.75,13404.5,13405.5,283,13405.837455830389,158,125,0.2636,258999
20220812-132000.000,0,240,13405.5,13406,13403,13403.75,282,13404.2109929078,165,117,0.2636,258999
20220812-132100.000,0,225,13404.25,13409.25,13404.25,13407.75,237,13407.19725738397,97,140,0.2638,258671
20220812-132200.000,0,194,13407.25,13408.75,13404.5,13404.75,227,13406.97466960352,152,75,0.2636,258671
20220812-132300.000,0,226,13405,13405,13400.5,13401.5,254,13402.589566929129,179,75,0.2636,258671
20220812-132400.000,0,140,13401.75,13403,13400.25,13403,189,13401.563492063489,71,118,0.2636,258671
20220812-132500.000,0,220,13402.75,13403.75,13401.75,13403,240,13402.68125,97,143,0.2638,258671
20220812-132600.000,0,224,13402.75,13406,13401.75,13403.25,233,13403.621244635189,94,139,0.2638,258671
20220812-132700.000,0,228,13403.5,13406.5,13401,13404.75,237,13404.08227848101,107,130,0.2638,258671
20220812-132800.000,0,349,13405.25,13408.25,13404.5,13406.5,370,13406.24932432433,156,214,0.2636,258671
20220812-132900.000,0,582,13406.25,13409,13401,13402.5,626,13405.765175718851,297,329,0.2636,258671
20220812-133000.000,0,3328,13402.5,13414.25,13397.75,13404.25,3675,13407.01836734694,1783,1892,0.2634,258671
20220812-133100.000,0,2685,13404.25,13416.25,13388,13393.5,2888,13400.48762119114,1484,1404,0.2634,258671
20220812-133200.000,0,2149,13393.25,13403.25,13382.75,13390,2324,13392.52764629949,1242,1082,0.2634,258671
20220812-133300.000,0,2588,13389.25,13398.25,13371,13380.75,2747,13383.635875500549,1446,1301,0.2634,258671
20220812-133400.000,0,1824,13381,13391.25,13376.75,13385.75,1968,13383.96532012195,955,1013,0.2639,258671
20220812-133500.000,0,2833,13387.25,13395.25,13363.25,13365.25,3073,13383.01911812561,1659,1414,0.2639,258671
20220812-133600.000,0,2724,13365.75,13383.25,13359.25,13383,3082,13370.548182998051,1287,1795,0.2652,258671
20220812-133700.000,0,1972,13383.25,13394.5,13377.25,13390.5,2245,13386.16714922049,969,1276,0.2652,258671
20220812-133800.000,0,1436,13390,13394,13378,13384.5,1521,13385.55621301775,762,759,0.2652,258671
20220812-133900.000,0,965,13385,13392.5,13382,13388.5,1014,13387.45389546351,479,535,0.2652,258671
20220812-134000.000,0,3255,13388.75,13426.5,13387.5,13424.75,3528,13409.937358276649,1500,2028,0.2651,258671
20220812-134100.000,0,2718,13425.25,13432,13415.5,13421.5,2889,13423.13880235376,1474,1415,0.2651,258671
20220812-134200.000,0,1437,13421.25,13423.75,13414.75,13421.75,1606,13418.92932752179,803,803,0.2638,258671
20220812-134300.000,0,1115,13423,13425.5,13413.75,13425.25,1270,13418.66811023622,639,631,0.2638,258671
20220812-134400.000,0,1235,13425,13429,13417.5,13427.25,1312,13423.42358993903,646,666,0.2641,258671
20220812-134500.000,0,2211,13427.75,13435.75,13419.5,13426.5,2369,13426.34159983115,1226,1143,0.2641,258671
20220812-134600.000,0,1519,13427,13432.75,13416,13421.75,1635,13423.49495412844,879,756,0.2645,258671
20220812-134700.000,0,1288,13421.25,13424.25,13407.75,13412,1516,13416.402539577841,914,602,0.2645,258671
20220812-134800.000,0,2384,13411.5,13413.25,13386.5,13386.75,2593,13398.29213266487,1491,1102,0.2647,258671
20220812-134900.000,0,1654,13387,13391.25,13380.25,13388.75,1865,13385.417560321721,974,891,0.2647,258671
20220812-135000.000,0,2317,13389.25,13400.5,13377.25,13394,2655,13388.994821092279,1266,1389,0.2657,258671
20220812-135100.000,0,1759,13394,13410.5,13393,13405.75,1917,13405.550860719881,948,969,0.2654,258671
20220812-135200.000,0,1044,13405.5,13413,13403.25,13411.75,1139,13408.25526777875,507,632,0.2654,258671
20220812-135300.000,0,1505,13412.25,13421,13406,13409.75,1742,13414.02482778416,865,877,0.2646,258671
20220812-135400.000,0,1032,13410,13412.75,13399.5,13401.25,1114,13407.529174147219,609,505,0.2646,258671
20220812-135500.000,0,1139,13401,13410,13397,13405,1207,13403.0403893952,571,636,0.2649,258671
20220812-135600.000,0,1048,13404.5,13412.5,13395.5,13397.25,1129,13405.0473870682,649,480,0.2649,258671
20220812-135700.000,0,1217,13397,13415.25,13393.75,13413,1268,13407.545741324921,547,721,0.2649,258671
20220812-135800.000,0,1073,13412.5,13422.5,13410.75,13415,1203,13415.752493765591,549,654,0.2649,258671
20220812-135900.000,0,1119,13415.25,13430,13415.25,13425,1250,13424.1372,545,705,0.2638,258671
20220812-140000.000,0,3943,13424.25,13424.25,13364.5,13381.75,4470,13388.987527964209,2554,1784,0.2638,258671
20220812-140100.000,0,2609,13382.5,13417,13375.5,13403.75,2891,13400.87772397094,1369,1522,0.263,258671
20220812-140200.000,0,1722,13402.5,13413.75,13388.75,13408,1841,13399.23546985334,853,988,0.263,258671
20220812-140300.000,0,1364,13407.75,13416.75,13404.25,13411,1428,13411.519082633051,721,707,0.2638,258671
20220812-140400.000,0,1604,13410.5,13412.5,13394.75,13397.75,1763,13402.362733976181,1024,739,0.2638,258671
20220812-140500.000,0,1870,13398,13411.75,13386.25,13387,2006,13398.8675224327,1089,917,0.2638,258671
20220812-140600.000,0,2216,13387,13397.5,13375,13377.5,2436,13386.63331280788,1358,1078,0.2638,258671
20220812-140700.000,0,1638,13377.5,13396.25,13376.25,13396.25,1834,13386.310659760091,752,1082,0.2638,258671
20220812-140800.000,0,2295,13396.25,13421.25,13396.25,13419,2557,13410.300156433321,1069,1488,0.2638,258671
20220812-140900.000,0,1602,13419.25,13424.5,13408,13410.75,1812,13415.99889624724,861,951,0.2632,258671
20220812-141000.000,0,3580,13410,13445.25,13410,13442.5,3928,13433.122135947049,1620,2308,0.2632,258671
20220812-141100.000,0,1542,13443,13443,13428,13434.5,1774,13433.928551296511,894,880,0.2632,258671
20220812-141200.000,0,1072,13434.25,13442.5,13431.25,13441,1193,13435.453269069571,557,636,0.2632,258671
20220812-141300.000,0,1510,13441.25,13447.5,13435.25,13436.25,1756,13442.29612756264,869,887,0.2632,258671
20220812-141400.000,0,2046,13436.25,13436.75,13421.75,13428.5,2269,13428.33109299251,1308,961,0.2632,258671
20220812-141500.000,0,1877,13429,13440.25,13417.25,13425,2100,13430.15595238095,1117,983,0.2632,258671
20220812-141600.000,0,967,13425.25,13434.25,13423.5,13433.25,1085,13430.0034562212,528,557,0.2632,258671
20220812-141700.000,0,1404,13434.5,13446.75,13433.75,13441.5,1576,13440.269035533,700,876,0.2604,258671
20220812-141800.000,0,1866,13442.25,13452.75,13441.5,13451.5,2252,13447.00876998224,1012,1240,0.2604,258671
20220812-141900.000,0,1615,13451.5,13460.75,13449,13458.25,1931,13455.555411703779,922,1009,0.2599,258671
20220812-142000.000,0,2047,13458.5,13462.5,13441.75,13447.5,2342,13450.133219470539,1293,1049,0.2599,258671
20220812-142100.000,0,987,13447.75,13453.5,13445.25,13449,1117,13449.598030438679,535,582,0.2596,258671
20220812-142200.000,0,798,13449.75,13457.25,13448.5,13451.5,911,13453.229967069159,450,461,0.2596,258671
20220812-142300.000,0,1109,13451.25,13452.75,13437,13442,1237,13443.68613581245,711,526,0.2596,258671
20220812-142400.000,0,796,13442.25,13446.5,13436.75,13440.5,917,13441.6145038168,498,419,0.2593,258671
20220812-142500.000,0,1218,13439.5,13441.25,13427.75,13427.75,1399,13432.92977126519,819,580,0.2594,258671
20220812-142600.000,0,1459,13428,13429,13419.75,13428.5,1658,13424.45250301568,871,787,0.2594,258671
20220812-142700.000,0,1267,13428.5,13439,13428.5,13434.75,1455,13434.153264604811,723,732,0.259,258671
20220812-142800.000,0,1302,13435,13435.25,13419,13422,1510,13424.75629139073,852,658,0.259,258671
20220812-142900.000,0,1114,13422.75,13436.25,13422.75,13435.25,1240,13430.98850806452,508,732,0.259,258671
20220812-143000.000,0,1511,13435.5,13436.75,13416.25,13425,1670,13423.65,917,753,0.2583,258671
20220812-143100.000,0,1450,13424.25,13438,13423.75,13430.75,1604,13431.86814214464,662,942,0.2583,258671
20220812-143200.000,0,1339,13431,13443.75,13431,13440.5,1526,13438.16743119266,664,862,0.2583,258671
20220812-143300.000,0,1359,13441.25,13445.75,13429.5,13445.25,1544,13437.430699481871,742,802,0.2583,258671
20220812-143400.000,0,1005,13445.5,13446,13427,13427.25,1167,13437.7234361611,628,539,0.2572,258671
20220812-143500.000,0,1186,13427.5,13435,13423.25,13434.5,1299,13427.550423402619,615,684,0.2579,258671
20220812-143600.000,0,2212,13434.25,13444.75,13416.25,13424.75,2491,13429.694901645929,1429,1062,0.2579,258671
20220812-143700.000,0,1165,13424.5,13435.25,13421.75,13426.5,1247,13428.22574178027,625,622,0.2577,258671
20220812-143800.000,0,907,13427,13427.25,13416.75,13416.75,1012,13422.574604743089,546,466,0.2578,258671
20220812-143900.000,0,1758,13417,13422.25,13408.5,13414.75,1945,13415.67390745501,1009,936,0.2584,258671
20220812-144000.000,0,1358,13414.75,13419,13399.5,13403,1564,13407.9108056266,896,668,0.2584,258671
20220812-144100.000,0,1505,13403.5,13406,13396.5,13398.25,1739,13400.827343300751,886,853,0.2586,258671
20220812-144200.000,0,972,13398.25,13408,13397.5,13406,1080,13403.30115740741,443,637,0.2586,258671
20220812-144300.000,0,833,13405.25,13407.75,13398.25,13406.75,958,13403.168580375779,467,491,0.2586,258671
20220812-144400.000,0,1157,13406.75,13415.75,13404.5,13405.75,1269,13410.993104806939,588,681,0.2586,258671
20220812-144500.000,0,740,13405.5,13414,13403.5,13409.75,836,13409.47009569378,375,461,0.2586,258671
20220812-144600.000,0,1483,13409.25,13410.25,13396,13399.25,1652,13400.356991525419,926,726,0.2586,258671
20220812-144700.000,0,1255,13399,13400.5,13390.75,13392.5,1411,13395.36144578313,796,615,0.2583,258671
20220812-144800.000,0,1167,13392,13399.5,13386,13387,1291,13392.736444616579,684,607,0.2583,258671
20220812-144900.000,0,912,13386.75,13397.75,13385,13396.75,1033,13392.604065827691,486,547,0.258,258671
20220812-145000.000,0,1115,13397.5,13405.25,13394,13400.75,1271,13400.533044846579,589,682,0.258,258671
20220812-145100.000,0,742,13401,13408,13401,13405.75,811,13405.11868064119,364,447,0.2574,258671
20220812-145200.000,0,998,13406.25,13415.5,13404.5,13407,1136,13410.46852992958,497,639,0.2574,258671
20220812-145300.000,0,813,13407.25,13419,13406,13416,938,13412.367803837949,389,549,0.2564,258671
20220812-145400.000,0,1276,13415.75,13426.5,13415,13422.25,1457,13421.68617021277,658,799,0.2564,258671
20220812-145500.000,0,931,13422.25,13425.25,13415.5,13424.25,1019,13421.110157016679,553,466,0.2564,258671
20220812-145600.000,0,796,13423.75,13427.25,13419.25,13420.75,847,13423.613341204251,435,412,0.2564,258671
20220812-145700.000,0,995,13420.5,13429,13417.25,13428.25,1095,13422.35,522,573,0.2554,258671
20220812-145800.000,0,941,13428,13432,13424.5,13429.75,1025,13428.359268292679,484,541,0.2554,258671
20220812-145900.000,0,904,13430,13436.5,13429.25,13432.5,1005,13432.94129353234,433,572,0.2554,258671
20220812-150000.000,0,1030,13432,13435.75,13426,13430.25,1143,13431.55730533683,603,540,0.2562,258671
20220812-150100.000,0,1208,13430.25,13442.25,13430.25,13441.25,1359,13438.12251655629,595,764,0.2562,258671
20220812-150200.000,0,2364,13441,13458.5,13438.25,13455.5,2696,13449.979135756679,1069,1627,0.2561,258671
20220812-150300.000,0,2491,13455.75,13466.75,13453.75,13458.5,2786,13460.65604809763,1382,1404,0.2561,258671
20220812-150400.000,0,1870,13458.25,13459,13444.5,13448.75,2106,13451.355650522321,1175,931,0.2554,258671
20220812-150500.000,0,989,13448.5,13454.5,13445.75,13446,1093,13450.93892955169,559,534,0.2558,258671
20220812-150600.000,0,1255,13445.75,13446.5,13437.75,13438.5,1440,13441.75086805556,812,628,0.2558,258671
20220812-150700.000,0,1182,13438.25,13446.25,13436,13442.5,1327,13440.871137905049,652,675,0.2558,258671
20220812-150800.000,0,833,13442.25,13444.5,13437,13442,1009,13440.68483647175,487,522,0.2558,258671
20220812-150900.000,0,873,13442.25,13444.75,13434.5,13442.5,963,13439.981568016619,479,484,0.2558,258671
20220812-151000.000,0,753,13442.25,13448.5,13440.5,13445.5,855,13443.68362573099,452,403,0.2556,258671
20220812-151100.000,0,1048,13445.5,13446.75,13436.5,13440.75,1175,13440.33234042553,608,567,0.2556,258671
20220812-151200.000,0,1319,13440.5,13455,13438.5,13453.5,1476,13448.49593495935,637,839,0.2556,258671
20220812-151300.000,0,1065,13453.75,13457.75,13450.25,13452.5,1187,13453.89595619208,594,593,0.2557,258671
20220812-151400.000,0,897,13452.25,13455.25,13446,13454,1026,13449.967592592589,548,478,0.2557,258671
20220812-151500.000,0,800,13453.25,13456,13447.5,13456,950,13451.43315789474,488,462,0.2561,258671
20220812-151600.000,0,1961,13455.75,13469.25,13454.25,13467,2209,13463.51459936623,955,1254,0.2561,258671
20220812-151700.000,0,2126,13467.5,13478,13463.5,13477.75,2541,13471.05076741441,1015,1526,0.2561,258671
20220812-151800.000,0,1428,13478,13479,13470,13473,1653,13474.277676951,916,737,0.2561,258671
20220812-151900.000,0,770,13473,13475.25,13471,13471.25,899,13473.12541713015,479,420,0.2549,258671
20220812-152000.000,0,1403,13471,13480,13471,13479.5,1678,13475.98703814064,821,857,0.2549,258671
20220812-152100.000,0,1292,13479.25,13482.5,13475,13478.25,1480,13479.201182432431,666,814,0.2556,258671
20220812-152200.000,0,971,13479,13481.75,13474.25,13477.25,1192,13478.47126677853,616,576,0.2556,258671
20220812-152300.000,0,1043,13477.25,13483.5,13475.75,13478,1234,13479.70117504052,644,590,0.2556,258671
20220812-152400.000,0,904,13478.5,13479.25,13472,13473.75,989,13474.92644084934,552,437,0.2556,258671
20220812-152500.000,0,720,13474.25,13479.5,13473.75,13477.25,801,13476.632022471909,330,471,0.2561,258671
20220812-152600.000,0,737,13477,13481.5,13474,13474.5,821,13477.98355663825,401,420,0.2561,258671
20220812-152700.000,0,1050,13474,13476.25,13468.25,13469.75,1195,13472.253765690381,649,546,0.2562,258671
20220812-152800.000,0,957,13469.25,13478.75,13469,13477.25,1048,13473.375715648859,517,531,0.2562,258671
20220812-152900.000,0,1009,13477.5,13482,13468.5,13469,1164,13475.833333333339,629,535,0.2562,258671
20220812-153000.000,0,976,13469.5,13478.25,13468.5,13478,1083,13472.89773776547,516,567,0.2562,258671
20220812-153100.000,0,569,13478.25,13479,13471.25,13472,628,13474.2798566879,349,279,0.2562,258671
20220812-153200.000,0,809,13472,13472.5,13466.5,13470.5,919,13469.26033732318,533,386,0.2553,258671
20220812-153300.000,0,643,13470.75,13475,13470.75,13474.5,712,13472.509480337079,330,382,0.2553,258671
20220812-153400.000,0,569,13474.5,13476,13471.5,13474.5,673,13473.771916790491,350,323,0.2553,258671
20220812-153500.000,0,702,13474.5,13479,13471,13477.5,792,13474.40909090909,394,398,0.2553,258671
20220812-153600.000,0,1138,13477.75,13485.75,13477,13482,1260,13481.65992063492,610,650,0.2551,258671
20220812-153700.000,0,1049,13481.75,13488.25,13481.25,13486.25,1160,13484.91422413793,526,634,0.2551,258671
20220812-153800.000,0,1434,13487.5,13489.5,13476,13479.5,1590,13482.68286163522,815,775,0.2551,258671
20220812-153900.000,0,446,13479.75,13483.25,13476.5,13479.25,486,13480.150720164611,275,211,0.2551,258671
20220812-154000.000,0,569,13480.25,13482.5,13477.25,13479.5,616,13479.97970779221,341,275,0.2551,258671
20220812-154100.000,0,1015,13479.25,13479.25,13470.25,13472.5,1160,13474.18857758621,661,499,0.2555,258671
20220812-154200.000,0,679,13472.25,13480.75,13472.25,13477.5,741,13477.1548582996,353,388,0.2555,258671
20220812-154300.000,0,771,13478,13479.25,13471,13472.25,837,13473.784647550779,477,360,0.2552,258671
20220812-154400.000,0,613,13471.5,13475.75,13470,13471,718,13471.860724233989,380,338,0.2552,258671
20220812-154500.000,0,877,13471,13477.5,13467.75,13476.75,1027,13473.12220058423,497,530,0.2552,258671
20220812-154600.000,0,903,13477,13484,13470.25,13472.5,989,13477.55434782609,474,515,0.2552,258671
20220812-154700.000,0,488,13472.25,13479,13471.5,13473.25,534,13474.74859550562,276,258,0.2554,258671
20220812-154800.000,0,374,13473.5,13478,13471.75,13474.25,443,13474.41873589165,227,216,0.2554,258671
20220812-154900.000,0,632,13474.5,13475.75,13466,13466.5,703,13471.39011379801,414,289,0.2554,258671
20220812-155000.000,0,578,13466.25,13471,13464.25,13465,669,13468.13004484305,343,326,0.2554,258671
20220812-155100.000,0,1138,13464.5,13465.5,13457.25,13457.75,1290,13461.171317829459,705,585,0.2554,258671
20220812-155200.000,0,959,13458,13464.25,13455,13460.25,1064,13459.44689849624,522,542,0.2556,258671
20220812-155300.000,0,510,13459.75,13464.25,13457.5,13463.25,555,13461.55855855856,264,291,0.2556,258671
20220812-155400.000,0,416,13464,13467.25,13462,13466.75,466,13464.68347639485,183,283,0.2555,258671
20220812-155500.000,0,548,13467,13473,13465.75,13471.5,609,13469.289408867,269,340,0.2555,258671
20220812-155600.000,0,571,13471.25,13473.5,13470.25,13471.5,656,13471.83003048781,309,347,0.2555,258671
20220812-155700.000,0,466,13471.25,13473.25,13467,13467,525,13469.43285714286,300,225,0.2555,258671
20220812-155800.000,0,1063,13467,13467.25,13457.25,13461.5,1208,13461.07326158941,716,492,0.2555,258671
20220812-155900.000,0,483,13461.25,13462.25,13456.25,13457,580,13458.44181034483,350,230,0.2555,258671
20220812-160000.000,0,736,13457.25,13461,13453.5,13457.5,847,13457.084415584421,461,386,0.2553,258671
20220812-160100.000,0,548,13458,13464.5,13457.75,13463,643,13461.85108864697,335,308,0.2553,258671
20220812-160200.000,0,545,13462.5,13469,13462.25,13467,615,13466.07682926829,267,348,0.255,258671
20220812-160300.000,0,576,13467.5,13471.75,13464.25,13468.5,631,13468.862519809831,273,358,0.255,258671
20220812-160400.000,0,717,13468.25,13476.75,13468.25,13474,795,13473.83238993711,372,423,0.2544,258671
20220812-160500.000,0,635,13473.5,13477.25,13469,13473.75,719,13472.48296244785,364,355,0.2544,258671
20220812-160600.000,0,523,13474.25,13479,13471.5,13477.75,640,13476.074609375,258,382,0.2547,258671
20220812-160700.000,0,833,13477.5,13483.25,13476.75,13478.25,912,13480.4492872807,451,461,0.2547,258671
20220812-160800.000,0,568,13478.5,13482.75,13478.5,13481.5,659,13480.15098634294,327,332,0.255,258671
20220812-160900.000,0,402,13481.75,13482.75,13479.5,13481.75,460,13481.11467391304,228,232,0.255,258671
20220812-161000.000,0,985,13482,13486.5,13477.5,13481.75,1162,13482.5012908778,521,641,0.255,258671
20220812-161100.000,0,570,13481.5,13482.75,13477.75,13481,657,13480.255707762561,353,304,0.255,258671
20220812-161200.000,0,592,13480.75,13486,13480.25,13485.25,658,13483.34992401216,298,360,0.2555,258671
20220812-161300.000,0,1203,13485.5,13492.5,13484.5,13486.5,1307,13488.84716908952,577,730,0.2538,258671
20220812-161400.000,0,669,13486,13486.5,13478.75,13479.25,734,13481.90701634878,424,310,0.2538,258671
20220812-161500.000,0,584,13479.5,13488,13478.25,13487.5,632,13483.14280063291,294,338,0.2539,258671
20220812-161600.000,0,858,13487.5,13493,13484,13490.25,928,13489.93669181035,409,519,0.2539,258671
20220812-161700.000,0,437,13490.5,13491.25,13482.5,13484.5,479,13486.0850730689,299,180,0.2537,258671
20220812-161800.000,0,306,13484.25,13489.75,13483.75,13487.75,324,13486.533179012349,159,165,0.2537,258671
20220812-161900.000,0,473,13487.25,13493.25,13487.25,13489.25,514,13490.90515564202,240,274,0.2538,258671
20220812-162000.000,0,453,13489.5,13493.25,13487.25,13488.5,545,13489.90917431193,292,253,0.2538,258671
20220812-162100.000,0,586,13488.75,13495.5,13486.75,13495.25,683,13491.89787701318,291,392,0.2543,258671
20220812-162200.000,0,507,13495.25,13495.5,13491.75,13494.75,567,13493.9651675485,280,287,0.2539,258671
20220812-162300.000,0,1099,13495.25,13498.25,13489.75,13491.25,1238,13494.87742326333,582,656,0.2539,258671
20220812-162400.000,0,413,13491.5,13495.5,13491,13495.5,449,13493.39309576837,230,219,0.2539,258671
20220812-162500.000,0,458,13495.75,13497.25,13493.75,13494.75,505,13495.296534653469,242,263,0.2539,258671
20220812-162600.000,0,267,13494.75,13496.75,13493.5,13493.5,307,13494.879478827361,148,159,0.2541,258671
20220812-162700.000,0,433,13493.75,13495.5,13489.75,13489.75,502,13492.44870517928,297,205,0.2541,258671
20220812-162800.000,0,404,13490,13492.5,13488.75,13490.5,449,13490.431514476621,240,209,0.254,258671
20220812-162900.000,0,517,13490.5,13498.25,13489.25,13495.75,560,13494.99598214286,262,298,0.254,258671
20220812-163000.000,0,472,13496.25,13497.75,13490.75,13493.25,510,13493.99509803922,274,236,0.2539,258671
20220812-163100.000,0,300,13493.75,13495.75,13490,13492.25,338,13492.43121301775,162,176,0.2539,258671
20220812-163200.000,0,409,13492.75,13495,13488.25,13492,467,13491.61402569593,222,245,0.2539,258671
20220812-163300.000,0,324,13491.75,13494.5,13489.75,13493.75,369,13492.539295392949,168,201,0.2538,258671
20220812-163400.000,0,226,13494,13495,13491.25,13494,255,13493.033333333329,136,119,0.2538,258671
20220812-163500.000,0,278,13493.25,13495,13491.75,13492.75,310,13493.437903225809,169,141,0.2537,258671
20220812-163600.000,0,312,13493.25,13494.75,13490.5,13494,340,13492.83676470588,180,160,0.2539,258671
20220812-163700.000,0,774,13493.75,13499.75,13491.25,13496,836,13495.80562200957,382,454,0.2539,258671
20220812-163800.000,0,601,13496.25,13496.75,13490.25,13492.25,671,13492.811475409841,346,325,0.2533,258671
20220812-163900.000,0,311,13492.25,13493,13489.25,13491.25,333,13490.964714714721,177,156,0.2533,258671
20220812-164000.000,0,785,13491.5,13491.5,13483.25,13485.75,897,13487.1265328874,515,382,0.2538,258671
20220812-164100.000,0,634,13486.25,13490.5,13482.5,13482.5,835,13486.522754491019,482,353,0.2545,258671
20220812-164200.000,0,306,13483,13486.5,13482.25,13484.75,347,13484.345821325651,156,191,0.2545,258671
20220812-164300.000,0,414,13485.25,13491.5,13484.75,13488.5,469,13488.624733475481,213,256,0.254,258671
20220812-164400.000,0,389,13489,13493.75,13487.5,13492.75,432,13490.74016203704,186,246,0.254,258671
20220812-164500.000,0,532,13492.75,13496.75,13492.5,13495.5,584,13494.40967465754,257,327,0.254,258671
20220812-164600.000,0,244,13495.25,13496.25,13492,13492.75,269,13494.130111524169,154,115,0.254,258671
20220812-164700.000,0,366,13492.25,13493,13487,13489.5,430,13490.19709302326,236,194,0.2538,258671
20220812-164800.000,0,212,13490.25,13493.75,13488.25,13492.5,230,13491.35326086957,109,121,0.2539,258671
20220812-164900.000,0,300,13492.5,13494.75,13489.75,13491.75,338,13492.298816568051,157,181,0.2539,258671
20220812-165000.000,0,295,13491.5,13492.25,13486.75,13490.5,327,13488.860091743119,194,133,0.2538,258671
20220812-165100.000,0,183,13490.25,13490.25,13486.25,13487.25,199,13487.854271356789,113,86,0.2538,258671
20220812-165200.000,0,202,13487,13491,13486.75,13486.75,217,13488.768433179721,103,114,0.2538,258671
20220812-165300.000,0,501,13486.75,13488.25,13481.75,13483.5,550,13484.005909090911,297,253,0.2538,258671
20220812-165400.000,0,578,13483.75,13485.25,13478.25,13481.5,650,13481.475,328,322,0.2537,258671
20220812-165500.000,0,522,13481.75,13486,13477.5,13479.25,574,13481.61890243903,281,293,0.2537,258671
20220812-165600.000,0,404,13479.25,13483.5,13477.25,13482.25,449,13480.958240534521,212,237,0.2537,258671
20220812-165700.000,0,270,13482.75,13485.5,13482.5,13483.75,297,13483.84848484849,159,138,0.2537,258671
20220812-165800.000,0,442,13484,13484.5,13478,13478,492,13480.73628048781,276,216,0.2537,258671
20220812-165900.000,0,313,13478.25,13483,13476.75,13481.25,356,13479.4143258427,165,191,0.2535,258671
20220812-170000.000,0,273,13481.5,13484.25,13480,13482.75,291,13482.28865979382,153,138,0.2535,258671
20220812-170100.000,0,469,13483.5,13486.25,13479.25,13480.25,512,13482.5810546875,267,245,0.2533,258671
20220812-170200.000,0,445,13480.5,13482.25,13476,13477.75,486,13478.43621399177,259,227,0.2533,258671
20220812-170300.000,0,380,13477.75,13484.75,13477.5,13483,406,13482.30541871921,209,197,0.2534,258671
20220812-170400.000,0,285,13483,13484.25,13479.5,13480.75,329,13481.51747720365,196,133,0.2534,258671
20220812-170500.000,0,324,13480.5,13485.25,13480.5,13485.25,359,13483.01810584958,172,187,0.253,258671
20220812-170600.000,0,295,13485,13486,13482.25,13483,328,13484.4199695122,174,154,0.253,258671
20220812-170700.000,0,308,13483.25,13488.25,13483.25,13487.75,351,13486.03917378917,140,211,0.2531,258671
20220812-170800.000,0,478,13487.5,13490,13486.5,13490,577,13487.98006932409,252,325,0.2529,258671
20220812-170900.000,0,988,13490,13496.25,13489,13495.25,1119,13493.04959785523,531,588,0.2529,258671
20220812-171000.000,0,540,13495.25,13498.5,13495,13497.25,598,13496.782190635449,283,315,0.2528,258671
20220812-171100.000,0,505,13497.75,13498.75,13494.25,13495.25,564,13496.09574468085,300,264,0.2528,258671
20220812-171200.000,0,407,13494.75,13498.75,13493.75,13498.25,448,13496.907924107139,214,234,0.2522,258671
20220812-171300.000,0,863,13498.5,13500,13492.25,13493,945,13496.661111111111,486,459,0.2522,258671
20220812-171400.000,0,451,13492.75,13496.75,13491.5,13496.25,495,13494.308080808079,240,255,0.2523,258671
20220812-171500.000,0,653,13496.25,13500,13494,13498.5,749,13497.827436582111,310,439,0.2523,258671
20220812-171600.000,0,239,13498.75,13499.5,13497.25,13499,264,13498.47632575758,129,135,0.2521,258671
20220812-171700.000,0,843,13499.25,13501.5,13495,13495.25,1034,13499.22461315281,444,590,0.2519,258671
20220812-171800.000,0,306,13495.5,13499.25,13495.5,13498.5,340,13497.15220588235,189,151,0.2519,258671
20220812-171900.000,0,780,13498.5,13504,13498.25,13502,913,13502.093099671411,364,549,0.2519,258671
20220812-172000.000,0,612,13502,13506,13501.5,13505,735,13504.41836734694,309,426,0.2522,258671
20220812-172100.000,0,478,13504.75,13507,13502.5,13506,553,13505.22558770344,253,300,0.2525,258671
20220812-172200.000,0,432,13506,13506,13501.5,13503.5,469,13503.621535181241,245,224,0.2525,258671
20220812-172300.000,0,312,13503.25,13503.75,13500.25,13502.75,363,13501.834022038571,189,174,0.2522,258671
20220812-172400.000,0,331,13502,13503.75,13500.75,13502.25,372,13502.452284946239,187,185,0.2522,258671
20220812-172500.000,0,586,13502.5,13506.75,13502.25,13503.75,681,13504.782672540379,310,371,0.2526,258671
20220812-172600.000,0,408,13503.5,13504.25,13500,13501,469,13501.866737739871,278,191,0.2526,258671
20220812-172700.000,0,357,13500.5,13505.75,13500.5,13504.5,386,13503.97538860104,171,215,0.2526,258671
20220812-172800.000,0,218,13504.25,13505.75,13502.5,13503.25,259,13503.77702702703,125,134,0.2527,258671
20220812-172900.000,0,284,13503,13504.25,13501,13503.25,333,13502.76501501502,187,146,0.2527,258671
20220812-173000.000,0,592,13503.25,13509,13503,13508,679,13506.70029455081,259,420,0.2528,258671
20220812-173100.000,0,461,13508,13508.25,13500.5,13501.25,503,13504.109343936379,261,242,0.2528,258671
20220812-173200.000,0,552,13501.5,13503.25,13497.5,13497.75,639,13500.35876369327,333,306,0.2525,258671
20220812-173300.000,0,360,13497.75,13506,13497.75,13506,401,13502.066708229429,178,223,0.2525,258671
20220812-173400.000,0,391,13506,13507.25,13503.75,13506.5,432,13505.85416666667,194,238,0.2525,258671
20220812-173500.000,0,379,13506.75,13508.5,13503.5,13503.75,448,13506.321428571429,206,242,0.2528,258671
20220812-173600.000,0,303,13503.75,13505.5,13501.75,13505.5,330,13503.68787878788,170,160,0.2528,258671
