Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220302-131800.000,0,291,14032.5,14038.5,14028.5,14035.25,318,14033.6572327044,161,157,0.369,248784
20220302-131900.000,0,307,14036.5,14043,14032,14032.5,355,14037.878873239441,163,192,0.3702,248784
20220302-132000.000,0,237,14033.25,14046.5,14033.25,14045,268,14042.172574626869,118,150,0.3696,248784
20220302-132100.000,0,223,14045.75,14047,14035.5,14036,243,14041.140946502061,142,101,0.3696,248784
20220302-132200.000,0,103,14036.5,14039.25,14035,14038.75,107,14037.15887850467,54,53,0.3693,248784
20220302-132300.000,0,236,14038.25,14046,14035.75,14037.25,244,14040.50922131148,131,113,0.3693,248784
20220302-132400.000,0,269,14036.5,14044.75,14035,14043.75,283,14040.5167844523,131,152,0.3693,248784
20220302-132500.000,0,203,14043.5,14046.25,14040.5,14043.75,206,14043.86650485437,111,95,0.3692,248784
20220302-132600.000,0,312,14042.5,14053,14039,14049.25,342,14047.850146198831,158,184,0.3692,248784
20220302-132700.000,0,256,14049.25,14051.75,14043,14046,284,14048.36091549296,156,128,0.3684,248784
20220302-132800.000,0,356,14046.5,14058,14045.25,14057,400,14053.4125,174,226,0.3684,248784
20220302-132900.000,0,176,14056.5,14057.5,14050.5,14056.25,192,14053.04166666667,103,89,0.3682,248784
20220302-133000.000,0,1558,14057,14076,14043.75,14046.25,1626,14059.458948339479,774,852,0.3846,248784
20220302-133100.000,0,659,14047.5,14052.75,14034.5,14037,737,14043.353459972859,453,284,0.3846,248784
20220302-133200.000,0,553,14036,14049.5,14029,14047.25,598,14038.00459866221,288,310,0.3708,248784
20220302-133300.000,0,374,14046.5,14051.5,14034.5,14034.75,440,14045.93522727273,214,226,0.3708,248784
20220302-133400.000,0,827,14034.75,14041.25,14020,14023.75,953,14028.55010493179,528,425,0.3687,248784
20220302-133500.000,0,492,14024,14031.75,14016.25,14019.75,519,14025.23988439307,274,245,0.3687,248784
20220302-133600.000,0,675,14020.25,14023.75,14008.5,14013.5,760,14016.58684210526,460,300,0.3698,248784
20220302-133700.000,0,283,14014,14019,14011,14016.25,310,14015.258064516131,159,151,0.3713,248784
20220302-133800.000,0,236,14018.25,14021.75,14014,14014.75,256,14017.916015625,106,150,0.3713,248784
20220302-133900.000,0,338,14013.5,14026.75,14012.5,14023,362,14019.74033149171,163,199,0.3713,248784
20220302-134000.000,0,218,14024,14024.75,14016,14016.75,235,14019.574468085109,137,98,0.3713,248784
20220302-134100.000,0,254,14018,14023.75,14013,14023.75,299,14016.698160535119,161,138,0.3649,248784
20220302-134200.000,0,269,14025,14027.25,14017.5,14024.5,304,14022.76726973684,153,151,0.3649,248784
20220302-134300.000,0,231,14025,14027.25,14020.75,14020.75,258,14024.7781007752,132,126,0.365,248784
20220302-134400.000,0,248,14020.75,14026.75,14014.75,14023.25,279,14019.3100358423,148,131,0.365,248784
20220302-134500.000,0,329,14023.25,14035.25,14022.75,14025,355,14029.22605633803,149,206,0.365,248784
20220302-134600.000,0,371,14024.5,14026.25,14004.75,14004.75,406,14016.29987684729,281,125,0.364,248784
20220302-134700.000,0,373,14006.5,14014.25,14004.75,14012,392,14010.12882653061,203,189,0.364,248784
20220302-134800.000,0,318,14013.25,14018.5,14006.25,14017.75,367,14012.568801089919,185,182,0.363,248784
20220302-134900.000,0,96,14016.75,14019.5,14015,14016.5,97,14017.592783505161,41,56,0.363,248784
20220302-135000.000,0,319,14017.5,14030,14017.5,14029,344,14024.8699127907,148,196,0.363,248784
20220302-135100.000,0,206,14027.75,14033.5,14025.75,14029.25,219,14029.974885844749,111,108,0.365,248784
20220302-135200.000,0,226,14027.75,14036.5,14027.25,14034.25,240,14032.230208333331,115,125,0.365,248784
20220302-135300.000,0,283,14034.25,14037.25,14026,14028,297,14031.2962962963,164,133,0.3632,248784
20220302-135400.000,0,170,14026.75,14032.25,14022.25,14030.25,180,14026.177777777781,106,74,0.3632,248784
20220302-135500.000,0,196,14030.25,14032.5,14021.5,14026,223,14025.909192825109,142,81,0.3626,248784
20220302-135600.000,0,398,14025,14025,14011.5,14021.75,462,14017.659632034631,311,151,0.3626,248784
20220302-135700.000,0,143,14022,14027.25,14020.75,14023.75,161,14023.925465838511,86,75,0.3626,248784
20220302-135800.000,0,199,14023,14030,14022.75,14027.5,217,14027.217741935479,109,108,0.3632,248784
20220302-135900.000,0,256,14028.5,14035.25,14028.5,14033.25,285,14032.856140350879,106,179,0.3632,248784
20220302-140000.000,0,487,14033,14042,14030,14038,601,14037.36314475874,299,302,0.3633,248784
20220302-140100.000,0,526,14038.5,14053.25,14038,14039.75,598,14045.91304347826,282,316,0.3633,248784
20220302-140200.000,0,250,14039.75,14046,14035.75,14046,290,14041.122413793109,151,139,0.3622,248784
20220302-140300.000,0,295,14046,14051,14042.25,14048.25,317,14047.43848580442,142,175,0.3622,248784
20220302-140400.000,0,261,14047.25,14048.25,14042.25,14044.25,315,14045.3880952381,165,150,0.3622,248784
20220302-140500.000,0,340,14043.75,14052.5,14043.5,14048.25,396,14049.17234848485,155,241,0.3614,248784
20220302-140600.000,0,308,14049,14052.5,14042.75,14045.75,369,14047.67411924119,207,162,0.3614,248784
20220302-140700.000,0,367,14045.25,14055,14042.5,14049.5,429,14048.191142191141,204,225,0.361,248784
20220302-140800.000,0,216,14050,14050.5,14043,14045.75,283,14046.51236749117,175,108,0.361,248784
20220302-140900.000,0,357,14046,14053.75,14044.75,14051,426,14049.72593896714,169,257,0.361,248784
20220302-141000.000,0,459,14051.25,14057,14046,14049.75,594,14050.97348484849,329,265,0.3606,248784
20220302-141100.000,0,294,14049.5,14054.25,14046.75,14051.5,380,14050.301973684211,204,176,0.3606,248784
20220302-141200.000,0,370,14051.75,14053,14044.75,14050,493,14049.5654158215,274,219,0.3612,248784
20220302-141300.000,0,188,14049.75,14050.5,14046,14049.25,212,14048.433962264149,114,98,0.3612,248784
20220302-141400.000,0,268,14049.75,14055.75,14047.5,14053,375,14052.008,154,221,0.3604,248784
20220302-141500.000,0,216,14053,14055.25,14046.25,14047.5,226,14049.85840707965,128,98,0.3604,248784
20220302-141600.000,0,397,14046,14056.25,14042.75,14049,442,14048.68325791855,212,230,0.3604,248784
20220302-141700.000,0,159,14048,14054,14046.25,14052.25,166,14050.73795180723,86,80,0.3604,248784
20220302-141800.000,0,260,14052.5,14061.75,14050,14057.5,288,14056.27430555556,92,196,0.3598,248784
20220302-141900.000,0,483,14058.75,14068,14058.25,14060.5,496,14062.56955645161,216,280,0.3598,248784
20220302-142000.000,0,175,14061,14062.75,14056.25,14056.25,180,14059.986111111109,95,85,0.3597,248784
20220302-142100.000,0,94,14057.5,14061,14056,14061,97,14058.543814432989,40,57,0.3595,248784
20220302-142200.000,0,160,14061,14063,14055.5,14062.25,170,14059.302941176469,93,77,0.3595,248784
20220302-142300.000,0,225,14063.25,14065.5,14058.75,14059.5,272,14062.41084558824,145,127,0.3593,248784
20220302-142400.000,0,86,14059.5,14063.25,14059.5,14060.5,103,14061.29368932039,69,34,0.3593,248784
20220302-142500.000,0,227,14060.5,14060.5,14052.75,14054,276,14056.490036231889,149,127,0.3589,248784
20220302-142600.000,0,124,14055.25,14055.5,14048.5,14049.25,133,14052.443609022561,79,54,0.3589,248784
20220302-142700.000,0,335,14049.5,14059.5,14047.25,14058.5,380,14053.151973684209,176,204,0.359,248784
20220302-142800.000,0,552,14058.25,14077.5,14057.75,14073.25,605,14068.70371900827,245,360,0.3597,248784
20220302-142900.000,0,544,14072.5,14073.25,14065,14067,659,14069.031487101671,352,307,0.3597,248784
20220302-143000.000,0,3917,14067.5,14088.25,14055.25,14074.25,4165,14071.538535414171,1870,2295,0.3594,248784
20220302-143100.000,0,2728,14074,14074.25,14047.5,14062.5,2956,14059.34912043302,1607,1349,0.3594,248784
20220302-143200.000,0,2014,14062.75,14074,14055.25,14071.25,2176,14064.11569393382,1023,1153,0.3594,248784
20220302-143300.000,0,2328,14070.75,14072.25,14040,14044,2558,14050.015539483969,1553,1005,0.3612,248784
20220302-143400.000,0,2181,14042.5,14050,14021.75,14025.75,2529,14032.71381969158,1452,1077,0.3612,248784
20220302-143500.000,0,2333,14026,14030,14011.5,14018.5,2510,14021.60846613546,1388,1122,0.3612,248784
20220302-143600.000,0,1580,14019.25,14029.25,14011,14024.75,1665,14022.12642642643,829,836,0.3658,248784
20220302-143700.000,0,2472,14024,14045.75,14016.5,14036.25,2720,14035.68887867647,1120,1600,0.3658,245865
20220302-143800.000,0,1599,14035.75,14046.5,14022,14041.75,1706,14034.34202813599,852,854,0.3722,245865
20220302-143900.000,0,2137,14042,14047,14022,14022.75,2212,14033.69755877034,1249,963,0.3722,245865
20220302-144000.000,0,3488,14023,14063.75,14013,14056.25,3954,14038.45182094082,1864,2090,0.3722,245865
20220302-144100.000,0,2573,14056.75,14070,14045,14058.75,2848,14056.86876755618,1422,1426,0.3653,245865
20220302-144200.000,0,1782,14060.25,14067.25,14051,14064,1937,14058.281104801241,944,993,0.3653,245865
20220302-144300.000,0,3382,14064,14104.25,14063,14097.25,3803,14088.84216408099,1686,2117,0.3653,245865
20220302-144400.000,0,2652,14097,14114.5,14092.5,14097,2934,14103.483043626449,1356,1578,0.3627,245865
20220302-144500.000,0,2363,14097.25,14107,14083.75,14093.25,2720,14096.64650735294,1621,1099,0.3627,245865
20220302-144600.000,0,1230,14093,14104.75,14091.25,14104.75,1426,14099.234221598879,604,822,0.3605,245865
20220302-144700.000,0,2190,14104.75,14118.5,14103.25,14113.25,2409,14111.13719385637,1136,1273,0.3605,245865
20220302-144800.000,0,1813,14113,14129.75,14113,14126.25,1935,14123.74250645995,933,1002,0.3604,245865
20220302-144900.000,0,1407,14127,14129,14112.25,14113,1498,14121.12716955941,827,671,0.3604,245865
20220302-145000.000,0,1701,14112.5,14128.5,14104,14114.75,1814,14115.56546306505,882,932,0.3553,245865
20220302-145100.000,0,1149,14114.5,14115.25,14101,14108,1238,14107.439014539579,558,680,0.3551,245865
20220302-145200.000,0,704,14108.25,14113.5,14102.75,14107.5,768,14108.27408854167,381,387,0.3551,245865
20220302-145300.000,0,962,14106.75,14107.75,14094.75,14095.25,1112,14098.785296762589,596,516,0.3551,245865
20220302-145400.000,0,879,14095.75,14108.5,14094,14103.25,911,14101.753293084519,464,447,0.3551,245865
20220302-145500.000,0,1480,14104.5,14120.75,14091.5,14096.5,1582,14104.90423514539,774,808,0.3551,245865
20220302-145600.000,0,3232,14097,14097.5,14062,14067,3438,14078.16259453171,1888,1550,0.3551,245865
20220302-145700.000,0,1358,14067.75,14077.75,14066,14077,1408,14071.43235085227,646,762,0.358,245865
20220302-145800.000,0,1377,14076.5,14082.75,14070,14080.75,1473,14076.727936184659,620,853,0.358,245865
20220302-145900.000,0,1075,14081.25,14084.75,14070.5,14075.5,1127,14077.80190771961,608,519,0.358,245865
20220302-150000.000,0,1298,14074.75,14085,14069.75,14077.75,1345,14076.32100371747,642,703,0.3564,245865
20220302-150100.000,0,1485,14079.25,14083.25,14066.25,14077.75,1558,14074.47079589217,789,769,0.3564,245865
20220302-150200.000,0,1332,14077.5,14091.75,14067.75,14084.75,1397,14080.0212956335,614,783,0.3564,245865
20220302-150300.000,0,1591,14084.25,14095,14071.25,14084.25,1718,14082.93087892899,853,865,0.3602,245865
20220302-150400.000,0,1360,14084,14098.5,14075.5,14096.75,1492,14087.14343163539,691,801,0.3602,245865
20220302-150500.000,0,1259,14097.25,14104.75,14088.5,14091.25,1328,14095.730986445789,638,690,0.3602,245865
20220302-150600.000,0,2368,14090.5,14093,14050,14059.5,2530,14064.8628458498,1527,1003,0.3503,245865
20220302-150700.000,0,2078,14059.5,14062.25,14031.5,14034,2296,14040.36705139373,1394,902,0.3503,245865
20220302-150800.000,0,2596,14034.75,14034.75,14001.5,14012.25,2988,14014.432228915661,1709,1279,0.3587,245865
20220302-150900.000,0,3192,14011,14013,13970,13990.5,3578,13988.54157350475,1912,1666,0.3587,245865
20220302-151000.000,0,1723,13990,13994.75,13970.5,13974.75,1865,13981.32613941019,988,877,0.3587,245865
20220302-151100.000,0,2016,13974.25,13992.25,13963.5,13991.5,2212,13977.71824141049,1022,1190,0.3587,245865
20220302-151200.000,0,1616,13991.25,14004,13985.5,13994.5,1789,13996.4053940749,833,956,0.3587,245865
20220302-151300.000,0,1281,13995.75,14002,13982.75,13983.25,1410,13991.541312056739,719,691,0.3579,245865
20220302-151400.000,0,1617,13983,13985.75,13968.25,13971.25,1784,13977.975756726461,948,836,0.3627,245865
20220302-151500.000,0,1812,13971,13986,13961.25,13981,1982,13973.550454086781,944,1038,0.3627,245865
20220302-151600.000,0,1159,13981.5,13993.5,13977.5,13980.25,1267,13986.49408050513,598,669,0.3627,245865
20220302-151700.000,0,1238,13981.75,13985.5,13968.75,13975.5,1311,13975.32971014493,685,626,0.3617,245865
20220302-151800.000,0,1167,13974.75,13991.75,13974,13985.25,1308,13984.7874617737,639,669,0.3617,245865
20220302-151900.000,0,1013,13985.25,13993.75,13975,13985.25,1106,13984.327531645569,568,538,0.3617,245865
20220302-152000.000,0,1721,13985.25,14012,13981.75,14004,1903,14003.09077771939,777,1126,0.3576,245865
20220302-152100.000,0,1680,14004.25,14020,13994.25,14002.25,1842,14008.63640065147,917,925,0.3576,245865
20220302-152200.000,0,964,14003,14018.25,14001.25,14012,1060,14010.52641509434,547,513,0.3576,245865
20220302-152300.000,0,933,14012.25,14016,13997,13999,1017,14006.252704031471,532,485,0.3655,245865
20220302-152400.000,0,1717,13999.5,14001,13973,13988,1806,13983.485603543741,953,853,0.3655,245865
20220302-152500.000,0,863,13987,13997.75,13984.75,13991.25,900,13991.25611111111,402,498,0.3655,245865
20220302-152600.000,0,982,13991.5,13994,13971.5,13972.25,1027,13984.0240993184,585,442,0.3597,245865
20220302-152700.000,0,2853,13972.5,13972.5,13951,13956.5,3161,13959.78345460297,1659,1502,0.3597,245865
20220302-152800.000,0,4034,13956.5,14024,13956,14016.75,4269,13995.761946591711,1806,2463,0.3559,245865
20220302-152900.000,0,6925,14016,14108.5,14014,14088.5,7700,14067.69892857143,3484,4216,0.3559,245865
20220302-153000.000,0,5628,14088.25,14125,14071.5,14087.25,6148,14100.55786434613,3126,3022,0.3605,245865
20220302-153100.000,0,3995,14087,14101,14056,14069.25,4359,14074.21449873824,2157,2202,0.3605,245865
20220302-153200.000,0,2806,14068.75,14070.25,14042.5,14055.5,3147,14056.294804575789,1693,1454,0.3605,245865
20220302-153300.000,0,2472,14055.25,14070.75,14033.5,14065.25,2663,14050.5306045813,1312,1351,0.3605,245865
20220302-153400.000,0,2102,14065.25,14074.5,14045,14045.75,2247,14059.452825990211,1188,1059,0.3693,245865
20220302-153500.000,0,1825,14046,14077.25,14040.25,14061.5,1999,14057.6812156078,896,1103,0.3693,245865
20220302-153600.000,0,2241,14062.75,14102.75,14058.25,14102.75,2496,14078.75510817308,1062,1434,0.3693,245865
20220302-153700.000,0,2463,14102.25,14116.75,14095.25,14109.25,2790,14104.673297491039,1390,1400,0.3693,245865
20220302-153800.000,0,2042,14110.25,14119.75,14101,14114,2304,14110.245876736109,1147,1157,0.3693,245865
20220302-153900.000,0,1575,14114.5,14118.5,14095,14103.5,1670,14104.984880239521,900,770,0.3693,245865
20220302-154000.000,0,1503,14104.25,14116.5,14089.5,14099.5,1637,14101.11560781918,857,780,0.3571,245865
20220302-154100.000,0,1056,14100,14102,14083.75,14086.75,1173,14094.030264279631,594,579,0.3561,245865
20220302-154200.000,0,1392,14087,14094.25,14073.25,14079.75,1616,14084.21008663367,757,859,0.3561,245865
20220302-154300.000,0,1108,14081,14085.5,14066,14080.25,1186,14074.73018549747,645,541,0.3561,245865
20220302-154400.000,0,1079,14080.5,14090.5,14065.25,14077.5,1147,14077.30928509154,607,540,0.3679,245865
20220302-154500.000,0,1384,14078,14085.25,14061.25,14064,1526,14073.161533420711,791,735,0.3679,245865
20220302-154600.000,0,2572,14064.75,14065.25,14029.25,14045.5,2788,14043.7018472023,1669,1119,0.3679,245865
20220302-154700.000,0,1279,14045.25,14050.5,14033.25,14045.5,1394,14043.106169296991,701,693,0.3613,245865
20220302-154800.000,0,1397,14046,14060.5,14037.25,14049,1541,14046.772874756651,730,811,0.3613,245865
20220302-154900.000,0,2086,14049.5,14085.5,14049.5,14078.5,2264,14071.79129858657,890,1374,0.3615,245865
20220302-155000.000,0,1953,14078.75,14095.5,14070.25,14075.75,2105,14081.78337292162,1043,1062,0.3615,245865
20220302-155100.000,0,1470,14076.25,14085.25,14056.25,14060.25,1573,14069.137158296249,860,713,0.3615,245865
20220302-155200.000,0,1466,14061,14067.5,14047.25,14059.5,1628,14055.32125307125,783,845,0.3615,245865
20220302-155300.000,0,886,14059.5,14071,14047,14047.75,1004,14062.332420318729,529,475,0.3527,245865
20220302-155400.000,0,2844,14047.75,14051,14011.25,14020.25,3116,14027.61103979461,1876,1240,0.3527,245865
20220302-155500.000,0,1272,14019.5,14033.5,14014.25,14026.5,1386,14023.737914862921,650,736,0.3863,245865
20220302-155600.000,0,1355,14026.75,14040.75,14021.75,14034,1439,14032.48679638638,634,805,0.3864,245865
20220302-155700.000,0,960,14034.25,14043,14027,14038.5,1006,14035.53156063618,513,493,0.3864,245865
20220302-155800.000,0,1464,14040,14062.5,14039.5,14052.25,1555,14052.282958199359,710,845,0.3715,245865
20220302-155900.000,0,946,14053.75,14057.5,14041.5,14047.75,1016,14048.238681102361,587,429,0.3715,245865
20220302-160000.000,0,1456,14048,14051.5,14022,14026.25,1551,14033.079626047709,887,664,0.3715,245865
20220302-160100.000,0,832,14026,14034.75,14021,14031,869,14028.16254315305,430,439,0.3522,245865
20220302-160200.000,0,2677,14031.25,14075.75,14012.75,14075.75,2857,14047.93454672734,1276,1581,0.3522,245865
20220302-160300.000,0,2113,14074.75,14095,14068,14093.25,2295,14081.696078431371,1110,1185,0.3549,245865
20220302-160400.000,0,3999,14094.25,14137,14094.25,14127.75,4660,14122.261427038629,1865,2795,0.3549,245865
20220302-160500.000,0,3043,14127,14149,14105.75,14125.25,3475,14123.99100719425,1613,1862,0.3549,245865
20220302-160600.000,0,1798,14125.25,14154,14125.25,14143.5,1953,14141.56118791603,853,1100,0.3549,245865
20220302-160700.000,0,1840,14142.75,14163.5,14142.75,14154.75,2052,14155.008528265111,1007,1045,0.3727,245865
20220302-160800.000,0,1508,14155,14172,14152,14161.75,1617,14163.4693877551,813,804,0.4016,245865
20220302-160900.000,0,1373,14162,14166.5,14152.75,14157.25,1500,14159.994666666669,777,723,0.3742,245865
20220302-161000.000,0,1512,14158.5,14170.25,14144.5,14152.75,1672,14153.65490430622,897,775,0.3586,245865
20220302-161100.000,0,976,14151.5,14161.5,14147.75,14156.5,1042,14155.08925143954,523,519,0.3585,245865
20220302-161200.000,0,1247,14156,14169.75,14148.25,14162,1358,14161.04234167894,560,798,0.3586,245865
20220302-161300.000,0,909,14161.25,14169,14156.25,14167.75,973,14162.276721479961,502,471,0.3588,245865
20220302-161400.000,0,1079,14168.25,14179,14162.75,14171.75,1169,14172.15804106074,512,657,0.3588,245865
20220302-161500.000,0,1689,14172,14185.75,14170,14181.5,1852,14178.54265658747,893,959,0.3588,245865
20220302-161600.000,0,1457,14180.75,14184.25,14171,14176.25,1608,14176.632307213929,833,775,0.3588,245865
20220302-161700.000,0,963,14176,14181.75,14168.25,14179.5,1061,14176.2061734213,502,559,0.3588,245865
20220302-161800.000,0,1291,14180.5,14187.75,14165,14169.5,1405,14175.66334519573,726,679,0.3588,245865
20220302-161900.000,0,1036,14169.25,14175,14162.5,14167.75,1152,14168.011284722221,600,552,0.3588,245865
20220302-162000.000,0,1064,14167.75,14175.5,14163.5,14171.25,1139,14169.56584723442,538,601,0.3588,245865
20220302-162100.000,0,964,14171.75,14174,14153.5,14166.75,1068,14162.71722846442,555,513,0.3588,245865
20220302-162200.000,0,1011,14167.75,14168.5,14147.5,14148.75,1118,14158.49060822898,626,492,0.3588,245865
20220302-162300.000,0,1376,14148.75,14158.75,14141.25,14145.5,1528,14147.95664267016,824,704,0.3588,245865
20220302-162400.000,0,1112,14146,14159.25,14135,14157.75,1232,14147.29788961039,651,581,0.3588,245865
20220302-162500.000,0,930,14157.75,14169.75,14157.25,14166.25,986,14164.14984787018,457,529,0.348,245865
20220302-162600.000,0,807,14165.75,14175.5,14156.5,14173.75,896,14168.237444196429,419,477,0.348,245865
20220302-162700.000,0,699,14172.75,14182.5,14167.75,14180,791,14174.6997471555,345,446,0.348,245865
20220302-162800.000,0,1252,14180.5,14197.5,14177,14182.75,1357,14187.169859985261,655,702,0.3439,245865
20220302-162900.000,0,1157,14183.25,14187.75,14163,14167.25,1210,14177.329338842979,668,542,0.3439,245865
20220302-163000.000,0,1137,14166.75,14186,14165.75,14186,1206,14174.884950248759,555,651,0.3439,245865
20220302-163100.000,0,3273,14186.25,14216,14186.25,14214.75,3460,14203.4137283237,1496,1964,0.3643,245865
20220302-163200.000,0,2019,14214.5,14223,14200,14219.25,2209,14213.21899049344,1073,1136,0.3642,245865
20220302-163300.000,0,958,14220.75,14222,14207,14212.25,1047,14213.06112702961,585,462,0.3642,245865
20220302-163400.000,0,1155,14213.25,14216,14200,14204,1325,14206.39679245283,768,557,0.3411,245865
20220302-163500.000,0,1565,14202.25,14208.75,14180.5,14190,1717,14193.078479906821,947,770,0.3411,245865
20220302-163600.000,0,1543,14190.75,14199.25,14175.25,14186.75,1787,14184.522104085059,986,801,0.3426,245865
20220302-163700.000,0,849,14186.75,14193.75,14180.5,14184.5,932,14187.96298283262,435,497,0.3426,245865
20220302-163800.000,0,937,14184.25,14189,14174.75,14186,1047,14181.1535339064,522,525,0.3426,245865
20220302-163900.000,0,769,14186.75,14196.25,14183.75,14184.5,803,14190.29545454546,340,463,0.3437,245865
20220302-164000.000,0,821,14184.75,14195.5,14176.5,14191.75,908,14184.036894273129,455,453,0.3437,245865
20220302-164100.000,0,829,14191.5,14194.75,14171.25,14174,876,14178.85587899543,492,384,0.3435,245865
20220302-164200.000,0,1156,14174,14174,14151.75,14168.25,1303,14162.931504221029,726,577,0.3435,245865
20220302-164300.000,0,949,14169,14175.25,14158.25,14162.25,1047,14168.039875835721,497,550,0.3435,245865
20220302-164400.000,0,1476,14163,14164.25,14141.25,14148.75,1668,14151.108363309349,1012,656,0.3442,245865
20220302-164500.000,0,799,14148.25,14164,14140.75,14160.5,882,14153.40362811792,388,494,0.3442,245865
20220302-164600.000,0,575,14161.75,14164,14154,14161.25,644,14158.558229813671,296,348,0.3442,245865
20220302-164700.000,0,903,14160.5,14177.25,14158,14171.25,988,14170.395748987859,384,604,0.3442,245865
20220302-164800.000,0,658,14171.5,14175,14155.25,14157.5,687,14165.52802037846,414,273,0.3464,245865
20220302-164900.000,0,705,14158.5,14159,14148.5,14150.5,744,14153.11189516129,401,343,0.3464,245865
20220302-165000.000,0,730,14149.5,14160.75,14145,14158,773,14151.641979301419,378,395,0.3416,245865
20220302-165100.000,0,462,14156.75,14165.5,14155.5,14157.75,479,14161.90135699374,209,270,0.3416,245865
20220302-165200.000,0,434,14156.75,14165,14152.5,14162.25,466,14159.057939914161,255,211,0.3416,245865
20220302-165300.000,0,611,14162.5,14168,14153.25,14159.25,624,14160.8890224359,317,307,0.3469,245865
20220302-165400.000,0,709,14158.25,14158.25,14143.25,14146.5,758,14150.051781002639,431,327,0.3469,245865
20220302-165500.000,0,534,14146,14167,14145,14161.25,578,14158.64100346021,253,325,0.3469,245865
20220302-165600.000,0,796,14161,14166,14142,14164,861,14151.96080139373,453,408,0.3461,245865
20220302-165700.000,0,419,14163.5,14169.25,14160,14161.25,454,14165.019823788551,215,239,0.3461,245865
20220302-165800.000,0,655,14161.5,14171,14150,14160.5,744,14160.95698924731,377,367,0.3459,245865
20220302-165900.000,0,455,14162,14169.5,14158,14163.75,488,14163.55225409836,251,237,0.3459,245865
20220302-170000.000,0,545,14163.25,14168.75,14154.5,14162.25,639,14162.361893583729,334,305,0.3459,245865
20220302-170100.000,0,859,14162.75,14167,14150.5,14167,1023,14158.11754643206,435,588,0.3435,245865
20220302-170200.000,0,803,14167,14183.25,14167,14179.25,855,14176.097660818719,375,480,0.3435,245865
20220302-170300.000,0,514,14179,14180.25,14169.75,14178.5,619,14175.220113085619,366,253,0.3433,245865
20220302-170400.000,0,495,14179.25,14182.75,14170,14171.25,523,14177.354684512429,248,275,0.3433,245865
20220302-170500.000,0,1164,14170,14170,14148.75,14159.5,1288,14157.49922360249,732,556,0.3433,245865
20220302-170600.000,0,902,14160,14170.5,14156.5,14165.25,988,14164.490637651819,557,431,0.3406,245865
20220302-170700.000,0,561,14165.75,14169,14157,14162.5,593,14162.93971332209,334,259,0.3406,245865
20220302-170800.000,0,457,14162.25,14176.5,14162,14174.75,486,14169.71810699589,184,302,0.3406,245865
20220302-170900.000,0,535,14175.5,14183.5,14174,14178.75,575,14179.35956521739,289,286,0.3447,245865
20220302-171000.000,0,455,14179,14188.75,14178.75,14187.75,482,14184.845435684651,225,257,0.3447,245865
20220302-171100.000,0,2540,14188.25,14210,14187.5,14192.25,2699,14198.501574657281,1251,1448,0.3422,245865
20220302-171200.000,0,656,14192.5,14195.75,14182.5,14193,688,14189.24418604651,342,346,0.3408,245865
20220302-171300.000,0,413,14193.5,14200,14193.5,14196.75,432,14196.79282407408,211,221,0.3408,245865
20220302-171400.000,0,650,14197.25,14207.25,14197.25,14204.75,681,14202.567180616739,323,358,0.3408,245865
20220302-171500.000,0,682,14205.5,14209.25,14197,14205.75,730,14203.67123287671,357,373,0.341,245865
20220302-171600.000,0,573,14205.75,14211.5,14203.75,14206.75,604,14207.999586092719,300,304,0.341,245865
20220302-171700.000,0,632,14207.5,14207.5,14191,14191.25,672,14198.704241071429,419,253,0.341,245865
20220302-171800.000,0,481,14192,14202.5,14188.75,14200.5,498,14196.743975903621,231,267,0.3408,245865
20220302-171900.000,0,469,14201.25,14203.5,14194.25,14197.25,482,14199.75985477179,255,227,0.3408,245865
20220302-172000.000,0,506,14196,14205,14192.25,14193.75,522,14198.2816091954,270,252,0.3408,245865
20220302-172100.000,0,462,14193.25,14199,14191,14196.25,476,14194.824579831929,252,224,0.3408,245865
20220302-172200.000,0,481,14197,14199.25,14191.25,14196.75,493,14195.21957403651,249,244,0.3408,245865
20220302-172300.000,0,553,14195.75,14196.75,14188,14188.75,592,14192.23184121622,339,253,0.3392,245865
20220302-172400.000,0,743,14188.5,14188.75,14179,14180.5,786,14183.43511450382,406,380,0.3392,245865
20220302-172500.000,0,668,14180.25,14187.75,14173.75,14175.5,725,14179.15,409,316,0.3392,245865
20220302-172600.000,0,918,14175,14175,14160,14170,1060,14167.43325471698,574,486,0.3411,245865
20220302-172700.000,0,439,14171,14176.25,14166.5,14171.25,517,14171.61460348163,220,297,0.3411,245865
20220302-172800.000,0,439,14171,14181,14169.5,14177,459,14175.31318082789,196,263,0.3428,245865
20220302-172900.000,0,590,14176.75,14183,14176.75,14181,701,14180.495007132669,330,371,0.3428,245865
20220302-173000.000,0,776,14181.5,14188,14174.25,14184.25,866,14182.62153579677,411,455,0.3428,245865
20220302-173100.000,0,439,14185,14191.5,14181,14187.5,461,14187.08459869848,227,234,0.3395,245865
20220302-173200.000,0,623,14186.75,14191.25,14176,14188.25,710,14182.511971830991,353,357,0.3395,245865
20220302-173300.000,0,444,14189.5,14196,14188.5,14194.75,470,14193.105319148941,231,239,0.3395,245865
20220302-173400.000,0,456,14194.75,14198.75,14190,14191,488,14194.97336065574,243,245,0.3387,245865
20220302-173500.000,0,680,14191,14193.25,14180.5,14180.5,719,14186.69923504868,448,271,0.3387,245865
20220302-173600.000,0,557,14181.5,14195.5,14179,14192.5,570,14186.737719298249,248,322,0.3382,245865
