Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210608-131400.000,0,65,13879.75,13880.25,13878.5,13878.75,73,13879.29109589041,41,32,0.2021,229372
20210608-131500.000,0,120,13879,13880.75,13877.25,13877.75,132,13878.98106060606,73,59,0.2021,229372
20210608-131600.000,0,136,13878,13878.5,13876.5,13877.75,164,13877.77286585366,85,79,0.202,229372
20210608-131700.000,0,82,13878,13880.25,13877.75,13879.5,88,13879.09943181818,31,57,0.202,229372
20210608-131800.000,0,120,13879.25,13881,13878,13879,129,13879.19767441861,59,70,0.2021,229372
20210608-131900.000,0,103,13879,13880.25,13877.75,13879.5,119,13879.01050420168,58,61,0.2021,229372
20210608-132000.000,0,186,13879.5,13880.5,13876.75,13877.25,231,13878.90476190476,153,78,0.2021,229372
20210608-132100.000,0,155,13877,13878.75,13876,13878,171,13877.0716374269,82,89,0.2021,229372
20210608-132200.000,0,187,13878.5,13880.75,13876.5,13879.25,198,13878.94696969697,86,112,0.2021,229372
20210608-132300.000,0,749,13879.25,13889,13878.5,13888.5,1070,13885.08551401869,513,557,0.2021,229086
20210608-132400.000,0,449,13888.5,13892,13884.25,13890.75,519,13887.912813102121,221,298,0.2022,229086
20210608-132500.000,0,757,13890.5,13895.5,13886.5,13888.25,989,13891.90091001011,388,601,0.2022,229086
20210608-132600.000,0,217,13887.75,13889.5,13885.5,13889,251,13886.96912350598,134,117,0.2022,229086
20210608-132700.000,0,316,13889,13890.5,13885.25,13885.75,377,13887.17639257295,177,200,0.2013,229086
20210608-132800.000,0,388,13885.75,13887,13883.5,13884,432,13884.69791666667,228,204,0.2013,229086
20210608-132900.000,0,699,13884.25,13884.25,13878.5,13879,871,13880.70264064294,440,431,0.2015,229086
20210608-133000.000,0,3245,13878.75,13881.5,13867.25,13872.75,3576,13874.500559284121,1888,1688,0.2016,229086
20210608-133100.000,0,3108,13873,13878.25,13863.75,13871.5,3632,13871.646200440529,1873,1759,0.2016,229086
20210608-133200.000,0,1783,13870.75,13872.25,13865.5,13869.25,1917,13868.77217005738,946,971,0.2019,229086
20210608-133300.000,0,2095,13869,13880,13868.75,13872.5,2230,13874.84103139014,1034,1196,0.2019,229086
20210608-133400.000,0,2413,13872.25,13880.75,13863,13880,2574,13870.980866355871,1273,1301,0.2019,229086
20210608-133500.000,0,2381,13880,13884.75,13873.5,13873.75,2560,13880.3724609375,1331,1229,0.2013,229086
20210608-133600.000,0,1922,13873.5,13884.75,13871.25,13884.25,2104,13879.42526140685,1014,1090,0.2012,229086
20210608-133700.000,0,1844,13884.5,13891.25,13884.25,13886.25,2058,13887.72084548105,933,1125,0.2012,229086
20210608-133800.000,0,1415,13886,13891,13881.75,13889.5,1498,13886.381842456611,727,771,0.2004,229086
20210608-133900.000,0,2748,13889.25,13901,13888.25,13899.25,3034,13897.482036914969,1211,1823,0.2004,229086
20210608-134000.000,0,2723,13899,13911.5,13898.5,13909,2993,13906.253174072839,1401,1592,0.2004,229086
20210608-134100.000,0,2100,13909.5,13910.5,13900,13904.25,2280,13905.46217105263,1168,1112,0.1998,229086
20210608-134200.000,0,1878,13904,13911,13904,13910.25,2091,13907.63450502152,1040,1051,0.1998,229086
20210608-134300.000,0,1810,13910.25,13914.5,13907,13913.25,1984,13910.92615927419,917,1067,0.1998,229086
20210608-134400.000,0,1678,13913.25,13917.25,13907.5,13910.25,1829,13911.51189174412,847,982,0.1984,229086
20210608-134500.000,0,1613,13910.5,13916.25,13908.25,13913.5,1775,13912.39830985916,914,861,0.1984,229086
20210608-134600.000,0,1121,13913.25,13915.5,13909.75,13912.25,1250,13912.588,661,589,0.1984,229086
20210608-134700.000,0,2435,13912.25,13912.25,13893.25,13894.75,2708,13901.838903249631,1626,1082,0.1982,229086
20210608-134800.000,0,2776,13894.25,13899.25,13885.75,13894.75,3138,13891.714547482479,1432,1706,0.1982,229086
20210608-134900.000,0,1556,13894.5,13898.75,13887.5,13892.5,1666,13893.769057623051,925,741,0.1982,229086
20210608-135000.000,0,2171,13892.5,13897.75,13883.25,13886.75,2491,13889.879365716581,1152,1339,0.1986,229086
20210608-135100.000,0,2951,13886.25,13888.75,13870.75,13875,3454,13879.14888535032,1703,1751,0.1986,229086
20210608-135200.000,0,3046,13874.75,13874.75,13852.75,13854,3404,13863.299206815511,1942,1462,0.2007,229086
20210608-135300.000,0,2846,13854.25,13854.5,13843.75,13846.75,3102,13849.18745970342,1563,1539,0.2008,229086
20210608-135400.000,0,2862,13846.75,13855.5,13841.5,13852.25,3638,13849.73103353491,1808,1830,0.2008,229086
20210608-135500.000,0,1839,13852.75,13854.25,13845.25,13849,1985,13849.81952141058,911,1074,0.2033,229086
20210608-135600.000,0,1061,13849,13853,13846.5,13850,1160,13849.801077586209,553,607,0.2033,229086
20210608-135700.000,0,1535,13849.75,13852.75,13842.25,13848,1662,13847.237063778581,861,801,0.205,229086
20210608-135800.000,0,1866,13848,13848,13836.75,13843.5,2020,13841.77054455446,1048,972,0.205,229086
20210608-135900.000,0,1694,13843,13843,13831.5,13839.5,1902,13836.302576235539,1017,885,0.205,229086
20210608-140000.000,0,2213,13839.5,13840,13825.75,13826.25,2522,13832.340107057889,1306,1216,0.205,229086
20210608-140100.000,0,1503,13826,13832.5,13823.5,13823.75,1642,13827.556029232641,853,789,0.2054,229086
20210608-140200.000,0,1626,13824.25,13833.25,13822.75,13828.5,1797,13827.794936004449,864,933,0.2054,229086
20210608-140300.000,0,2033,13828.5,13840.5,13825.25,13837.5,2202,13833.842415985469,1075,1127,0.207,229086
20210608-140400.000,0,1233,13838,13840,13832.25,13837.25,1348,13836.05359792285,675,673,0.2069,229086
20210608-140500.000,0,1304,13837,13840,13830.5,13832.75,1403,13835.026193870281,754,649,0.2069,229086
20210608-140600.000,0,919,13832.75,13838,13830.25,13837,982,13835.06771894094,458,524,0.2058,229086
20210608-140700.000,0,1477,13837,13842.5,13834.75,13841,1708,13839.71662763466,837,871,0.2058,229086
20210608-140800.000,0,1322,13841.5,13849,13840.25,13848.75,1477,13844.8730534868,595,882,0.2058,229086
20210608-140900.000,0,1408,13849,13851.25,13845,13848,1603,13848.71631316282,737,866,0.2055,229086
20210608-141000.000,0,1361,13847.75,13853,13842.75,13850.75,1472,13847.918308423919,742,730,0.2055,229086
20210608-141100.000,0,853,13850.5,13854.5,13849.5,13854,912,13851.911732456139,422,490,0.2055,229086
20210608-141200.000,0,1387,13853.5,13855,13841.75,13844.75,1493,13848.295545880779,866,627,0.2047,229086
20210608-141300.000,0,810,13844.5,13848.5,13843,13845,866,13846.14318706698,399,467,0.2047,229086
20210608-141400.000,0,965,13845,13850,13841.75,13849.75,1064,13845.28289473684,537,527,0.2047,229086
20210608-141500.000,0,1495,13849.75,13852.25,13836.25,13840.25,1610,13843.03757763975,904,706,0.204,229086
20210608-141600.000,0,760,13840,13843.75,13836.5,13841.25,810,13840.515740740741,407,403,0.204,229086
20210608-141700.000,0,679,13840.5,13844.75,13837.5,13844.25,719,13841.987482614741,342,377,0.204,229086
20210608-141800.000,0,718,13844.75,13846.5,13841,13842.5,776,13843.9075386598,380,396,0.2043,229086
20210608-141900.000,0,711,13842.5,13846,13838,13845.5,755,13841.66291390729,355,400,0.2043,229086
20210608-142000.000,0,1287,13845.5,13851.5,13841.5,13847.5,1469,13847.4429884275,687,782,0.2046,229086
20210608-142100.000,0,1102,13847.5,13852,13841.75,13848,1162,13847.16243545611,565,597,0.2046,229086
20210608-142200.000,0,794,13847.75,13849.5,13842.25,13845,929,13845.91980624327,474,455,0.2046,229086
20210608-142300.000,0,614,13845,13846.75,13841.75,13842,639,13844.07472613459,330,309,0.2042,229086
20210608-142400.000,0,1902,13842.25,13842.25,13829,13835.75,2199,13834.849590723061,1285,914,0.2042,229086
20210608-142500.000,0,1156,13836,13839.75,13829.25,13835.5,1234,13833.376418152349,585,649,0.2042,229086
20210608-142600.000,0,999,13835.25,13843.25,13832,13841.5,1068,13837.08754681648,424,644,0.2044,229086
20210608-142700.000,0,862,13841.5,13844,13835.5,13836.75,903,13839.52408637874,502,401,0.2044,229086
20210608-142800.000,0,1112,13837,13839,13828.25,13831.25,1232,13831.89813311688,673,559,0.2044,229086
20210608-142900.000,0,1072,13831.25,13833.75,13826.5,13827.75,1171,13829.34350982067,616,555,0.2051,229086
20210608-143000.000,0,1820,13827.5,13832.5,13821.25,13826.75,2042,13827.34084231146,1103,939,0.2051,229086
20210608-143100.000,0,2094,13826.75,13828.25,13812,13815.75,2339,13816.986960239419,1322,1017,0.2051,229086
20210608-143200.000,0,1093,13815.75,13817.5,13811.5,13815.75,1203,13814.52888611804,588,615,0.2058,229086
20210608-143300.000,0,1017,13815.25,13822.25,13812.75,13821.75,1134,13818.268738977071,511,623,0.2058,229086
20210608-143400.000,0,717,13821.25,13822.25,13817.5,13818.25,784,13819.88807397959,424,360,0.2066,229086
20210608-143500.000,0,904,13818.75,13819,13814.25,13817.75,952,13816.55672268908,511,441,0.2066,229086
20210608-143600.000,0,1036,13817.5,13822.5,13814,13821.5,1115,13818.65852017937,503,612,0.2066,229086
20210608-143700.000,0,771,13822,13824,13816.5,13820,857,13820.11406067678,446,411,0.2061,229086
20210608-143800.000,0,708,13820,13820.75,13813.5,13814.75,762,13816.503937007879,450,312,0.2061,229086
20210608-143900.000,0,1011,13814.75,13818,13810.25,13811,1096,13813.759808394159,623,473,0.2061,229086
20210608-144000.000,0,2526,13810.75,13828.5,13809,13824,2942,13819.79444255608,1145,1797,0.2057,229086
20210608-144100.000,0,2095,13824.25,13833.75,13819.75,13832,2559,13827.922430636971,944,1615,0.2057,229086
20210608-144200.000,0,933,13831.75,13833.25,13828.25,13833.25,1060,13830.91344339623,535,525,0.2057,229086
20210608-144300.000,0,635,13832.75,13835.25,13831.75,13834.5,735,13833.60612244898,346,389,0.2055,229086
20210608-144400.000,0,522,13834.5,13835.75,13830,13830,576,13832.856770833339,335,241,0.2055,229086
20210608-144500.000,0,606,13830,13833.75,13828.5,13831.5,641,13830.83424336974,312,329,0.2055,229086
20210608-144600.000,0,445,13831.5,13834.75,13830.75,13834.25,475,13832.31052631579,197,278,0.2043,229086
20210608-144700.000,0,779,13834.5,13838.5,13834,13835.75,874,13836.14073226545,382,492,0.2043,229086
20210608-144800.000,0,627,13835.5,13835.5,13829.75,13830.5,697,13832.344332855089,438,259,0.2043,229086
20210608-144900.000,0,385,13830.5,13833.75,13830,13830,431,13831.645011600929,193,238,0.2042,229086
20210608-145000.000,0,806,13829.75,13837.5,13828.5,13835.75,883,13833.174688561719,374,509,0.2042,229086
20210608-145100.000,0,646,13836.25,13838.5,13834.25,13838.25,720,13836.419791666671,358,362,0.2042,229086
20210608-145200.000,0,1313,13837.75,13837.75,13824.25,13827.5,1397,13828.682355046531,821,576,0.2042,229086
20210608-145300.000,0,1465,13827.5,13831.5,13813,13815.5,1599,13822.25828642902,928,671,0.2042,229086
20210608-145400.000,0,1110,13815.25,13817,13810.5,13811.25,1261,13813.654837430609,652,609,0.2042,229086
20210608-145500.000,0,1492,13811,13813.25,13805.5,13805.75,1623,13808.47104128158,867,756,0.2045,229086
20210608-145600.000,0,1523,13806,13807,13798.5,13806,1697,13802.64761343548,944,753,0.2045,229086
20210608-145700.000,0,692,13805.75,13806.75,13801.5,13803.25,769,13803.750650195059,412,357,0.2045,229086
20210608-145800.000,0,926,13803,13804.25,13797.5,13803.25,1053,13801.46889838557,570,483,0.2057,229086
20210608-145900.000,0,951,13803.25,13808.25,13801,13808.25,1000,13804.30575,489,511,0.2057,229086
20210608-150000.000,0,1313,13808.25,13814.5,13803.75,13814.5,1473,13809.61439239647,626,847,0.2057,229086
20210608-150100.000,0,1091,13814.75,13821.75,13813,13821.25,1226,13817.10379282219,508,718,0.2057,229086
20210608-150200.000,0,1057,13821,13823.5,13811.25,13812,1218,13817.69704433498,731,487,0.2057,229086
20210608-150300.000,0,1318,13812.5,13813.75,13800,13802.5,1415,13807.71378091873,830,585,0.205,229086
20210608-150400.000,0,1505,13803,13807.5,13791.5,13796.25,1685,13799.38753709199,930,755,0.205,229086
20210608-150500.000,0,1258,13796.5,13800,13792.5,13798.75,1412,13796.40810906516,728,684,0.205,229086
20210608-150600.000,0,920,13799.25,13804.25,13796.25,13800.75,971,13800.82723995881,480,491,0.2048,229086
20210608-150700.000,0,947,13801.25,13811.75,13801.25,13811.25,1048,13807.104246183209,453,595,0.2048,229086
20210608-150800.000,0,784,13810.75,13814.25,13808,13813.25,853,13811.4613130129,418,435,0.2048,229086
20210608-150900.000,0,1370,13813.5,13825,13812.75,13820.25,1685,13818.73397626113,511,1174,0.2054,229086
20210608-151000.000,0,1077,13820.75,13822.5,13817,13817.75,1173,13819.61487638534,535,638,0.2054,229086
20210608-151100.000,0,912,13817.5,13818,13809,13816.25,1049,13813.38155386082,596,453,0.2054,229086
20210608-151200.000,0,383,13816,13817.25,13813.5,13814.5,412,13814.845873786409,204,208,0.2047,229086
20210608-151300.000,0,928,13814.25,13816,13805.25,13808.5,1037,13809.52459016393,553,484,0.2047,229086
20210608-151400.000,0,1320,13808.5,13809.5,13792.25,13792.5,1457,13800.818634179819,907,550,0.2047,229086
20210608-151500.000,0,1456,13792.75,13802.5,13792.75,13802.25,1542,13797.056420233461,720,822,0.2047,229086
20210608-151600.000,0,1019,13802,13802,13790,13791.25,1096,13794.431569343071,632,464,0.2047,229086
20210608-151700.000,0,1705,13791.5,13795.75,13782.5,13790,1844,13788.46556399132,1036,808,0.2058,229086
20210608-151800.000,0,748,13790.25,13790.5,13783.75,13784.25,814,13787.02272727273,456,358,0.2058,229086
20210608-151900.000,0,1938,13784.25,13787.25,13770.25,13771.25,2115,13777.363238770689,1217,898,0.2058,229086
20210608-152000.000,0,2911,13771.25,13771.5,13756.5,13757.25,3272,13764.393872249389,1753,1519,0.2059,229086
20210608-152100.000,0,2990,13757.25,13758,13741.75,13749,3349,13751.03575694237,1720,1629,0.2059,229086
20210608-152200.000,0,2069,13748.5,13753.75,13744,13750.75,2199,13748.84276944066,1082,1117,0.2072,229086
20210608-152300.000,0,1716,13750.75,13761.75,13746,13761.75,1876,13753.548240938169,863,1013,0.2073,229086
20210608-152400.000,0,1204,13761.5,13761.75,13755.25,13757,1286,13758.68293157076,676,610,0.2073,229086
20210608-152500.000,0,1399,13756.75,13759,13751.75,13755,1509,13754.98906560636,629,880,0.2118,229086
20210608-152600.000,0,1617,13754.75,13756,13745,13750.75,1861,13749.6868619022,1026,835,0.2118,229086
20210608-152700.000,0,1486,13751,13760.25,13751,13752.75,1614,13755.494423791821,780,834,0.2111,229086
20210608-152800.000,0,2035,13753,13771.25,13751.5,13768.5,2409,13763.87224989622,803,1606,0.2111,229086
20210608-152900.000,0,1882,13768.5,13776.75,13765,13770.25,2295,13771.55740740741,910,1385,0.2111,229086
20210608-153000.000,0,1111,13770,13776.75,13767.75,13776.25,1222,13772.17941898527,457,765,0.2119,229086
20210608-153100.000,0,858,13776.5,13776.75,13769,13772,940,13773.006648936171,538,402,0.2118,229086
20210608-153200.000,0,820,13771.75,13776.5,13769.75,13771.75,887,13773.43235625705,432,455,0.2118,229086
20210608-153300.000,0,893,13772.25,13777,13767.75,13774,960,13772.404166666671,421,539,0.2094,229086
20210608-153400.000,0,540,13773.75,13777.5,13771.25,13775.25,612,13774.611519607841,291,321,0.2093,229086
20210608-153500.000,0,1248,13775.75,13776.5,13768.25,13773.75,1420,13771.72288732394,743,677,0.2093,229086
20210608-153600.000,0,1050,13773.75,13775,13765.25,13769.5,1141,13769.255696757231,645,496,0.208,229086
20210608-153700.000,0,1235,13769.25,13771.25,13758.75,13759,1407,13763.83777540867,799,608,0.208,229086
20210608-153800.000,0,995,13759.25,13766,13757,13765,1097,13761.74020054695,479,618,0.208,229086
20210608-153900.000,0,985,13765.25,13770,13763,13767.75,1064,13767.282659774441,479,585,0.2084,229086
20210608-154000.000,0,1484,13767.5,13768.75,13753,13755,1615,13758.96501547988,861,754,0.2084,229086
20210608-154100.000,0,840,13755.25,13762.5,13754,13759.75,898,13758.652004454339,447,451,0.2084,229086
20210608-154200.000,0,1633,13759.5,13774.5,13755.75,13773.75,1810,13766.730662983429,755,1055,0.2084,229086
20210608-154300.000,0,2286,13774.25,13786.5,13770.25,13784.75,2639,13779.986926866241,1148,1491,0.2084,229086
20210608-154400.000,0,935,13785,13788.5,13784.75,13786,1080,13786.55601851852,530,550,0.2089,229086
20210608-154500.000,0,1212,13785.75,13792.5,13785.5,13785.5,1347,13789.061247216039,679,668,0.2088,229086
20210608-154600.000,0,963,13786,13788,13783.5,13785.5,1104,13785.98052536232,525,579,0.2088,229086
20210608-154700.000,0,678,13785.75,13789,13783,13787.75,778,13786.48425449872,370,408,0.2065,229086
20210608-154800.000,0,555,13788,13789.25,13783,13783.5,619,13786.84127625202,323,296,0.2064,229086
20210608-154900.000,0,690,13783.5,13787.5,13781.5,13783.75,803,13784.03735990038,420,383,0.2064,229086
20210608-155000.000,0,1394,13783.75,13784.5,13770.5,13772.25,1575,13778.265873015869,979,596,0.2064,229086
20210608-155100.000,0,645,13772.75,13779.5,13770.5,13779,695,13775.003956834529,356,339,0.2056,229086
20210608-155200.000,0,697,13779.25,13781.25,13774.25,13778.75,762,13778.482283464569,407,355,0.2056,229086
20210608-155300.000,0,809,13778.75,13784.5,13775.5,13775.5,853,13780.586166471279,425,428,0.207,229086
20210608-155400.000,0,901,13776,13782,13773.5,13780,963,13776.206645898241,471,492,0.2069,229086
20210608-155500.000,0,846,13780,13786.75,13777.5,13786.75,962,13781.90176715177,396,566,0.2069,229086
20210608-155600.000,0,968,13786.75,13789.75,13783,13784.5,1047,13786.22182425979,506,541,0.2061,229086
20210608-155700.000,0,719,13785,13787.5,13779,13787.25,789,13782.61280101394,383,406,0.206,229086
20210608-155800.000,0,511,13787.25,13788.75,13784.25,13785.75,563,13786.475577264649,256,307,0.206,229086
20210608-155900.000,0,474,13786.25,13789.75,13783,13783.25,520,13786.60240384616,278,242,0.2053,229086
20210608-160000.000,0,902,13783.25,13785.75,13777.5,13782.5,962,13781.25,517,445,0.2053,229086
20210608-160100.000,0,822,13782.25,13791.5,13778.25,13788.75,911,13784.91163556531,354,557,0.2053,229086
20210608-160200.000,0,574,13788,13791.5,13785.75,13790.25,636,13788.62421383648,322,314,0.2053,229086
20210608-160300.000,0,880,13790,13795.5,13788.5,13792.25,971,13792.68486096808,447,524,0.2052,229086
20210608-160400.000,0,643,13792.5,13797.25,13791.75,13795,721,13795.35090152566,332,389,0.2052,229086
20210608-160500.000,0,674,13795,13797.5,13794.5,13795.5,710,13796.16795774648,380,330,0.2052,229086
20210608-160600.000,0,785,13795.25,13799.75,13793,13798.5,858,13797.25932400933,375,483,0.2052,229086
20210608-160700.000,0,507,13798,13799.75,13795,13799.5,544,13797.184742647059,263,281,0.2052,229086
20210608-160800.000,0,402,13799.25,13799.75,13796.25,13798,500,13797.7915,307,193,0.2045,229086
20210608-160900.000,0,541,13798.25,13801,13796.25,13796.25,626,13799.23722044729,285,341,0.2045,229086
20210608-161000.000,0,582,13796.25,13798.25,13794,13794,604,13796.393211920529,348,256,0.2043,229086
20210608-161100.000,0,590,13794.5,13795,13789.25,13793,645,13791.96085271318,344,301,0.2043,229086
20210608-161200.000,0,436,13793,13797.75,13790.75,13797.5,452,13794.034845132741,161,291,0.2043,229086
20210608-161300.000,0,519,13797.75,13800,13797.25,13799,570,13799.03114035088,255,315,0.2042,229086
20210608-161400.000,0,534,13799.5,13801.75,13795.75,13801.25,610,13798.6393442623,308,302,0.2042,229086
20210608-161500.000,0,422,13800.75,13802.25,13797.5,13799.25,474,13800.17774261603,196,278,0.2042,229086
20210608-161600.000,0,378,13799.5,13800.5,13796.25,13800,416,13798.67608173077,195,221,0.204,229086
20210608-161700.000,0,657,13800,13805,13800,13801.75,704,13802.64311079546,303,401,0.204,229086
20210608-161800.000,0,405,13802.25,13805.75,13801.5,13805.5,459,13803.4711328976,232,227,0.204,229086
20210608-161900.000,0,516,13805.75,13807.5,13803,13804.5,568,13805.44894366197,285,283,0.204,229086
20210608-162000.000,0,428,13804.5,13805.5,13801.25,13803,462,13803.0579004329,243,219,0.204,229086
20210608-162100.000,0,602,13802.75,13802.75,13798,13799.75,642,13800.03076323988,351,291,0.204,229086
20210608-162200.000,0,434,13799.5,13800.5,13796,13798.5,459,13798.285403050109,207,252,0.2035,229086
20210608-162300.000,0,869,13798.5,13799.5,13787.5,13792.5,974,13792.7908110883,581,393,0.2035,229086
20210608-162400.000,0,706,13792.5,13797.75,13792.5,13797.5,763,13795.1628440367,404,359,0.2035,229086
20210608-162500.000,0,633,13797.75,13798.5,13788.75,13789.5,690,13793.62717391305,433,257,0.204,229086
20210608-162600.000,0,705,13789.75,13794.75,13785.5,13792.25,772,13790.29015544042,408,364,0.204,229086
20210608-162700.000,0,425,13792.25,13795.75,13790.75,13795.5,450,13793.333333333339,210,240,0.204,229086
20210608-162800.000,0,432,13795.5,13799,13793.75,13796.75,467,13796.502141327621,186,281,0.2041,229086
20210608-162900.000,0,776,13796.75,13802.75,13796.75,13802.25,959,13800.69942648592,403,556,0.2041,229086
20210608-163000.000,0,613,13802,13807,13801,13806.75,656,13804.53506097561,292,364,0.2042,229086
20210608-163100.000,0,839,13807.25,13811.25,13805.25,13808.75,930,13808.41962365592,410,520,0.2042,229086
20210608-163200.000,0,559,13808.5,13811.25,13807,13810.5,619,13809.243537964459,317,302,0.2042,229086
20210608-163300.000,0,580,13810.25,13813,13809.75,13810,658,13811.566109422491,322,336,0.2042,229086
20210608-163400.000,0,354,13810,13811,13808,13809.25,408,13809.3125,210,198,0.2033,229086
20210608-163500.000,0,452,13809.5,13813.5,13808.5,13811.25,544,13811.15487132353,265,279,0.2033,229086
20210608-163600.000,0,412,13811.75,13814.25,13810.5,13813,466,13812.810085836911,231,235,0.203,229086
20210608-163700.000,0,386,13813.25,13814,13810.25,13811.75,442,13812.03563348416,232,210,0.203,229086
20210608-163800.000,0,406,13812.25,13812.5,13808.75,13810,424,13810.44398584906,240,184,0.203,229086
20210608-163900.000,0,564,13809.75,13809.75,13805.75,13808,638,13807.44357366771,352,286,0.2026,229086
20210608-164000.000,0,552,13808,13812.25,13807.25,13811,679,13810.560751104569,355,324,0.2026,229086
20210608-164100.000,0,302,13810.75,13813,13810,13811.25,318,13811.140723270441,169,149,0.2026,229086
20210608-164200.000,0,209,13811,13811.25,13809.75,13810.25,218,13810.396788990831,118,100,0.2028,229086
20210608-164300.000,0,403,13810,13813,13807.5,13808.5,433,13810.57678983834,231,202,0.2028,229086
20210608-164400.000,0,380,13808.5,13811.25,13806.5,13810.25,429,13809.096736596741,192,237,0.2028,229086
20210608-164500.000,0,554,13810.5,13814.5,13808.5,13811.75,600,13812.167916666671,284,316,0.2027,229086
20210608-164600.000,0,310,13812,13814.5,13810.5,13813.5,356,13812.6172752809,167,189,0.2027,229086
20210608-164700.000,0,584,13813.25,13813.25,13807.5,13811.25,639,13810.119327073549,304,335,0.2027,229086
20210608-164800.000,0,279,13811,13811.25,13807.5,13810.5,296,13809.44087837838,168,128,0.2028,229086
20210608-164900.000,0,393,13810.5,13814.5,13810.25,13814.25,424,13812.58490566038,168,256,0.2028,229086
20210608-165000.000,0,432,13814.25,13815.25,13811.5,13813,510,13813.7,254,256,0.2028,229086
20210608-165100.000,0,443,13812.75,13817,13812.5,13816.75,499,13815.5125250501,215,284,0.2028,229086
20210608-165200.000,0,339,13816.5,13817,13813.25,13813.5,371,13815.04380053909,218,153,0.2028,229086
20210608-165300.000,0,325,13813.75,13816.5,13813,13816.25,341,13814.79178885631,176,165,0.2028,229086
20210608-165400.000,0,382,13816.25,13818.5,13815.5,13815.75,405,13817.16975308642,234,171,0.2023,229086
20210608-165500.000,0,535,13815.75,13820.25,13815.5,13819.25,591,13818.41159052454,262,329,0.2023,229086
20210608-165600.000,0,540,13819,13823,13819,13820.25,623,13821.05337078652,323,300,0.2023,229086
20210608-165700.000,0,310,13820,13823,13820,13821.5,335,13821.88955223881,187,148,0.2022,229086
20210608-165800.000,0,257,13821.5,13822.5,13820.5,13821.5,279,13821.483870967741,149,130,0.2022,229086
20210608-165900.000,0,443,13821.75,13824.5,13821.75,13822.5,492,13823.07469512195,240,252,0.2022,229086
20210608-170000.000,0,572,13822.25,13822.75,13818.25,13819.25,645,13820.55542635659,374,271,0.2023,229086
20210608-170100.000,0,448,13819.25,13821,13818.25,13820.75,510,13819.5568627451,282,228,0.2023,229086
20210608-170200.000,0,244,13820.75,13820.75,13818.5,13818.75,276,13819.76086956522,160,116,0.2021,229086
20210608-170300.000,0,510,13818.5,13819,13815.5,13819,565,13817.049557522119,281,284,0.2021,229086
20210608-170400.000,0,305,13819,13821.5,13818.25,13820.75,341,13820.148093841641,146,195,0.2021,229086
20210608-170500.000,0,260,13820.75,13821,13816.25,13816.25,273,13818.2032967033,160,113,0.2023,229086
20210608-170600.000,0,350,13816.5,13817.25,13814.5,13816,400,13815.88375,210,190,0.2023,229086
20210608-170700.000,0,361,13816,13820.25,13816,13816.5,394,13818.254441624371,198,196,0.2023,229086
20210608-170800.000,0,245,13816.25,13817.75,13815.75,13816,267,13816.720037453189,146,121,0.2023,229086
20210608-170900.000,0,286,13816,13817.5,13814.75,13817.25,323,13816.161764705879,161,162,0.2023,229086
20210608-171000.000,0,361,13817.5,13819,13815,13817,371,13817.183962264149,158,213,0.2023,229086
20210608-171100.000,0,606,13816.75,13817,13810.5,13811.5,651,13813.09523809524,411,240,0.2025,229086
20210608-171200.000,0,565,13811.5,13812.5,13808,13812.25,599,13810.237479131891,326,273,0.2025,229086
20210608-171300.000,0,257,13812.25,13813.5,13810.5,13810.5,261,13812.220306513411,140,121,0.2025,229086
20210608-171400.000,0,682,13810.75,13810.75,13803.25,13803.75,756,13806.392857142861,436,320,0.203,229086
20210608-171500.000,0,357,13804,13807,13803,13804.5,403,13804.87593052109,185,218,0.203,229086
20210608-171600.000,0,435,13804,13804.5,13801,13803.75,511,13802.6301369863,320,191,0.203,229086
20210608-171700.000,0,598,13803.75,13806.75,13798.75,13799.5,656,13802.120807926831,394,262,0.203,229086
20210608-171800.000,0,499,13799.5,13803,13798.75,13802.5,564,13801.00930851064,228,336,0.203,229086
20210608-171900.000,0,390,13802.25,13803.75,13800,13801,418,13801.74401913876,207,211,0.2034,229086
20210608-172000.000,0,422,13801.5,13805.75,13799.5,13805.5,466,13802.285944206011,230,236,0.2034,229086
20210608-172100.000,0,361,13805.5,13806.25,13802,13804.5,396,13804.53409090909,199,197,0.2034,229086
20210608-172200.000,0,281,13804.25,13805,13800.5,13800.75,304,13802.54029605263,163,141,0.2033,229086
20210608-172300.000,0,623,13800.5,13800.75,13797,13800.5,692,13798.56358381503,384,308,0.2033,229086
20210608-172400.000,0,356,13800.75,13803.25,13800,13801.5,372,13801.64784946237,170,202,0.2033,229086
20210608-172500.000,0,558,13801.75,13806,13801.25,13803,584,13803.863441780821,285,299,0.2033,229086
20210608-172600.000,0,342,13803.25,13805,13801.5,13802.25,386,13803.47992227979,171,215,0.2033,229086
20210608-172700.000,0,246,13802.5,13804,13799,13799.75,259,13801.218146718151,161,98,0.2033,229086
20210608-172800.000,0,202,13799.75,13803.75,13799.25,13801.5,215,13801.82209302326,103,112,0.2032,229086
20210608-172900.000,0,242,13801,13801.5,13797.5,13797.75,256,13799.5390625,158,98,0.2032,229086
20210608-173000.000,0,816,13797.75,13801.75,13794,13798.25,919,13798.00598476605,499,420,0.2033,229086
20210608-173100.000,0,363,13798.75,13801.5,13797.25,13799.25,395,13799.47278481013,190,205,0.2033,229086
20210608-173200.000,0,548,13799.25,13804.25,13798.5,13803.5,701,13802.04493580599,326,375,0.2033,229086
