Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161012-154300.000,0,59,4818.75,4819.25,4818.5,4818.5,140,4818.79464285714,71,69,,
20161012-154400.000,0,99,4818.25,4818.75,4818,4818.25,189,4818.34656084656,121,68,,
20161012-154500.000,0,90,4818.5,4819,4817.75,4818.25,184,4818.50135869565,105,79,,
20161012-154600.000,0,115,4818.25,4820,4817.75,4819.25,311,4819.18553054662,148,163,,
20161012-154700.000,0,110,4819.25,4820,4817.75,4818.5,297,4818.85892255892,171,126,,
20161012-154800.000,0,74,4818.5,4819,4818,4818.75,134,4818.5578358209,73,61,,
20161012-154900.000,0,58,4818.75,4819.75,4818.25,4818.25,149,4818.84563758389,89,60,,
20161012-155000.000,0,59,4818.5,4819.25,4818.25,4818.5,120,4818.70208333333,61,59,,
20161012-155100.000,0,151,4818.25,4818.25,4816.25,4817.25,355,4817.14394366197,240,115,,
20161012-155200.000,0,74,4817.5,4818.25,4817,4817,220,4817.76363636364,89,131,,
20161012-155300.000,0,62,4817.25,4817.25,4816,4816.75,247,4816.46052631579,158,89,,
20161012-155400.000,0,50,4817,4817.25,4816.75,4816.75,117,4816.94871794872,43,74,,
20161012-155500.000,0,106,4816.75,4818.75,4816.75,4818.25,322,4817.89534161491,123,199,,
20161012-155600.000,0,102,4818,4819,4817.75,4818.25,247,4818.39372469636,130,117,,
20161012-155700.000,0,73,4818.5,4818.75,4817.5,4818.5,131,4818.29007633588,77,54,,
20161012-155800.000,0,68,4818.75,4818.75,4817.25,4818,112,4817.93080357143,67,45,,
20161012-155900.000,0,71,4817.75,4818,4816.75,4818,171,4817.49415204678,68,103,,
20161012-160000.000,0,98,4818,4819.25,4817.75,4818.5,220,4818.4625,105,115,,
20161012-160100.000,0,65,4818.25,4819.25,4818,4818.25,241,4818.46265560166,179,62,,
20161012-160200.000,0,42,4818.5,4818.5,4818.25,4818.25,88,4818.35795454546,47,41,,
20161012-160300.000,0,65,4818.25,4819.25,4818,4819,111,4818.93243243243,45,66,,
20161012-160400.000,0,180,4819,4820.5,4819,4819.75,586,4819.71348122867,157,429,,
20161012-160500.000,0,148,4819.75,4821,4819.25,4820.25,450,4820.23044444445,257,193,,
20161012-160600.000,0,102,4820,4820.25,4818,4818,261,4818.9377394636,190,71,,
20161012-160700.000,0,180,4818,4818,4815.75,4816.25,424,4816.83136792453,271,153,,
20161012-160800.000,0,129,4816,4818.25,4816,4817,281,4817.30427046263,100,181,,
20161012-160900.000,0,60,4817.25,4818.25,4817,4818,163,4817.49846625767,76,87,,
20161012-161000.000,0,191,4818.25,4819.5,4817.5,4818.5,630,4818.58174603175,250,380,,
20161012-161100.000,0,90,4818.75,4820.25,4818.5,4820.25,230,4819.36086956522,131,99,,
20161012-161200.000,0,46,4820,4820,4818.75,4819,147,4819.34183673469,90,57,,
20161012-161300.000,0,148,4819,4821,4819,4820.25,431,4820.37192575406,189,242,,
20161012-161400.000,0,40,4820.25,4820.25,4819.5,4819.5,105,4819.97619047619,60,45,,
20161012-161500.000,0,87,4819.75,4819.75,4818.25,4818.75,209,4819.02870813397,119,90,,
20161012-161600.000,0,42,4818.75,4819.25,4818,4818.25,132,4818.61742424242,63,69,,
20161012-161700.000,0,46,4818,4818.75,4817.75,4818.25,87,4818.25,43,44,,
20161012-161800.000,0,40,4818.25,4818.5,4818,4818.25,89,4818.25561797753,42,47,,
20161012-161900.000,0,42,4818,4818.5,4818,4818.5,71,4818.21478873239,35,36,,
20161012-162000.000,0,43,4818.5,4819.25,4818.5,4818.75,100,4818.94,53,47,,
20161012-162100.000,0,101,4818.5,4820.5,4818.5,4820.25,295,4819.62949152542,101,194,,
20161012-162200.000,0,45,4820.25,4820.25,4819.75,4820,88,4820.05397727273,47,41,,
20161012-162300.000,0,168,4820,4821.75,4820,4821.5,359,4821.14206128134,121,238,,
20161012-162400.000,0,47,4821.25,4821.5,4820.75,4820.75,138,4821.07789855073,67,71,,
20161012-162500.000,0,75,4821,4821.5,4820.5,4820.5,176,4821.17613636364,100,76,,
20161012-162600.000,0,92,4820.5,4821.25,4820.25,4821,206,4820.81796116505,94,112,,
20161012-162700.000,0,59,4821,4821.75,4820.5,4821,153,4821.15522875817,59,94,,
20161012-162800.000,0,58,4821.25,4821.5,4820.75,4821,127,4821.21850393701,63,64,,
20161012-162900.000,0,97,4820.75,4821,4819.5,4820,324,4820.19598765432,210,114,,
20161012-163000.000,0,106,4820,4821.75,4819.75,4821.75,200,4821.14625,96,104,,
20161012-163100.000,0,126,4821.75,4822.25,4820.5,4820.5,424,4821.57924528302,186,238,,
20161012-163200.000,0,175,4820.5,4820.5,4817.75,4817.75,529,4819.13024574669,374,155,,
20161012-163300.000,0,124,4817.75,4820.75,4817.75,4820.5,306,4819.68954248366,139,167,,
20161012-163400.000,0,279,4820.5,4821.75,4819.5,4821.5,848,4820.71992924528,266,582,,
20161012-163500.000,0,425,4821.5,4824.5,4821.5,4823.25,1208,4823.25877483444,309,899,,
20161012-163600.000,0,132,4823.5,4823.75,4822.25,4823,329,4822.71003039514,185,144,,
20161012-163700.000,0,121,4823,4823.5,4822.25,4823.5,236,4822.85063559322,129,107,,
20161012-163800.000,0,94,4823.25,4824,4822.75,4823,251,4823.17430278884,138,113,,
20161012-163900.000,0,123,4823,4823,4821.5,4822.75,361,4822.25761772853,247,114,,
20161012-164000.000,0,96,4822.5,4823.25,4821.25,4821.25,238,4822.31512605042,148,90,,
20161012-164100.000,0,106,4821,4822.25,4820.75,4822,248,4821.46370967742,102,146,,
20161012-164200.000,0,61,4822.25,4822.75,4821,4821.25,93,4822.02688172043,52,41,,
20161012-164300.000,0,127,4821,4822,4820.25,4820.75,362,4821.22016574586,159,203,,
20161012-164400.000,0,65,4820.5,4821.25,4820.25,4820.5,123,4820.79878048781,65,58,,
20161012-164500.000,0,96,4820.5,4822.5,4820.25,4822,190,4821.64736842105,62,128,,
20161012-164600.000,0,65,4822.25,4822.75,4821.5,4821.75,174,4822.18390804598,72,102,,
20161012-164700.000,0,80,4821.5,4822.5,4821.25,4822.5,227,4821.85462555066,111,116,,
20161012-164800.000,0,37,4822.5,4823,4822,4822,71,4822.46126760563,36,35,,
20161012-164900.000,0,94,4821.75,4822.25,4819.75,4820,187,4820.83155080214,136,51,,
20161012-165000.000,0,95,4820,4821,4819.25,4819.75,287,4819.96202090592,138,149,,
20161012-165100.000,0,57,4820,4821.5,4820,4821.25,157,4820.74840764331,64,93,,
20161012-165200.000,0,56,4821.5,4821.75,4820.75,4821.25,125,4821.248,57,68,,
20161012-165300.000,0,75,4821.5,4822.5,4821.5,4822,161,4821.86024844721,84,77,,
20161012-165400.000,0,70,4822.25,4822.75,4821.25,4821.75,186,4822.20564516129,101,85,,
20161012-165500.000,0,38,4821.75,4822,4821,4821.25,88,4821.45170454546,53,35,,
20161012-165600.000,0,38,4821.25,4821.5,4820.75,4820.75,93,4821.25,48,45,,
20161012-165700.000,0,65,4821,4821.75,4821,4821,156,4821.36698717949,63,93,,
20161012-165800.000,0,61,4821,4821.25,4820.25,4820.75,143,4820.50699300699,81,62,,
20161012-165900.000,0,80,4820.5,4821,4820,4820.75,244,4820.42315573771,120,124,,
20161012-170000.000,0,52,4821,4821.25,4820.5,4820.75,96,4820.81770833333,59,37,,
20161012-170100.000,0,45,4821,4821.75,4820.75,4820.75,95,4821.32105263158,50,45,,
20161012-170200.000,0,40,4821,4821,4820,4820.75,93,4820.44892473118,48,45,,
20161012-170300.000,0,43,4820.75,4821,4820.25,4820.25,89,4820.64606741573,62,27,,
20161012-170400.000,0,70,4820.25,4820.5,4819.25,4819.25,220,4820.03181818182,130,90,,
20161012-170500.000,0,100,4819.25,4821.5,4819,4821,204,4820.16053921569,87,117,,
20161012-170600.000,0,37,4821,4821.5,4820.75,4821.5,108,4821.14351851852,53,55,,
20161012-170700.000,0,49,4821.5,4821.5,4820.5,4821.25,135,4820.95,70,65,,
20161012-170800.000,0,32,4821.25,4821.25,4820.75,4821,70,4821.04642857143,49,21,,
20161012-170900.000,0,101,4821,4822.5,4821,4821.5,348,4821.79971264368,152,196,,
20161012-171000.000,0,34,4821.5,4822,4821.25,4821.25,67,4821.47388059701,39,28,,
20161012-171100.000,0,335,4821.25,4821.25,4817,4819.5,1148,4818.71864111498,650,498,,
20161012-171200.000,0,77,4819.5,4820.25,4819.25,4819.25,157,4819.69267515924,73,84,,
20161012-171300.000,0,98,4819,4820.75,4818.75,4820,253,4819.80928853755,110,143,,
20161012-171400.000,0,72,4820,4820.75,4819.75,4820.5,153,4820.3660130719,73,80,,
20161012-171500.000,0,103,4820.5,4821.5,4820,4821,216,4820.54282407407,100,116,,
20161012-171600.000,0,57,4821,4822,4821,4821.5,114,4821.49780701754,64,50,,
20161012-171700.000,0,74,4821.75,4822,4821.25,4821.75,164,4821.5381097561,72,92,,
20161012-171800.000,0,95,4821.75,4821.75,4819.5,4819.75,194,4820.42525773196,126,68,,
20161012-171900.000,0,90,4820,4821.25,4820,4820.75,207,4820.46618357488,90,117,,
20161012-172000.000,0,53,4820.5,4821,4820.25,4821,116,4820.54310344828,76,40,,
20161012-172100.000,0,76,4821,4821.5,4820.5,4820.75,201,4820.92910447761,101,100,,
20161012-172200.000,0,55,4820.5,4820.75,4819.5,4820,139,4820.00719424461,82,57,,
20161012-172300.000,0,54,4820.25,4821.75,4820.25,4821.25,133,4820.97556390978,50,83,,
20161012-172400.000,0,38,4821.5,4821.75,4821,4821,86,4821.375,39,47,,
20161012-172500.000,0,228,4821,4822.75,4820.75,4822,1233,4821.28386050284,583,650,,
20161012-172600.000,0,94,4821.75,4823.25,4821.5,4823,235,4822.16382978723,114,121,,
20161012-172700.000,0,70,4822.75,4823,4821.5,4822,208,4822.20673076923,132,76,,
20161012-172800.000,0,28,4821.75,4823,4821.75,4823,114,4822.19956140351,51,63,,
20161012-172900.000,0,69,4823,4823.5,4822.25,4823.25,180,4822.6875,81,99,,
20161012-173000.000,0,72,4823.25,4823.75,4822.25,4822.5,272,4822.97977941177,140,132,,
20161012-173100.000,0,36,4822.5,4822.75,4822.25,4822.5,45,4822.40555555556,26,19,,
20161012-173200.000,0,88,4822.25,4822.75,4821.5,4822.5,311,4822.20868167203,134,177,,
20161012-173300.000,0,91,4822.75,4823.25,4822.25,4822.5,231,4822.79220779221,98,133,,
20161012-173400.000,0,63,4822.75,4822.75,4821.5,4822.25,125,4822.14,88,37,,
20161012-173500.000,0,89,4822.5,4822.5,4820.75,4821,195,4821.34615384615,135,60,,
20161012-173600.000,0,107,4821.25,4821.5,4820,4820,378,4820.52777777778,235,143,,
20161012-173700.000,0,73,4820,4821.5,4819.75,4821.25,133,4820.54511278196,57,76,,
20161012-173800.000,0,62,4821.25,4821.25,4820.75,4821,103,4821.1140776699,47,56,,
20161012-173900.000,0,45,4821,4821.25,4820.75,4820.75,88,4821.01136363636,49,39,,
20161012-174000.000,0,97,4820.5,4820.75,4819.5,4820.5,222,4820.07995495496,123,99,,
20161012-174100.000,0,67,4820.5,4821.75,4820.5,4821.75,232,4821.26400862069,102,130,,
20161012-174200.000,0,71,4821.75,4822,4821.25,4821.25,148,4821.64358108108,63,85,,
20161012-174300.000,0,41,4821.5,4821.75,4820.75,4821,103,4821.35922330097,55,48,,
20161012-174400.000,0,67,4820.75,4821.75,4820.75,4821.5,94,4821.4920212766,43,51,,
20161012-174500.000,0,60,4821.5,4822.5,4821.25,4822,140,4821.98928571429,78,62,,
20161012-174600.000,0,51,4822,4822.5,4821.5,4822,144,4822.015625,72,72,,
20161012-174700.000,0,49,4822,4822,4820.75,4821,108,4821.27546296296,60,48,,
20161012-174800.000,0,67,4821,4821.75,4819.5,4820,173,4820.51445086705,94,79,,
20161012-174900.000,0,37,4820,4820.75,4820,4820,70,4820.27857142857,39,31,,
20161012-175000.000,0,63,4820.25,4820.5,4819.5,4819.75,161,4820.02329192547,84,77,,
20161012-175100.000,0,100,4820,4821.25,4820,4820.75,340,4820.83941176471,98,242,,
20161012-175200.000,0,64,4821,4821.5,4821,4821.25,174,4821.25574712644,78,96,,
20161012-175300.000,0,55,4821.25,4821.75,4821.25,4821.5,114,4821.39473684211,45,69,,
20161012-175400.000,0,87,4821,4822.75,4821,4822.5,197,4821.8654822335,54,143,,
20161012-175500.000,0,93,4822.5,4823,4822.25,4822.5,291,4822.5824742268,166,125,,
20161012-175600.000,0,43,4822.25,4823,4822,4822.75,108,4822.57175925926,48,60,,
20161012-175700.000,0,42,4822.75,4823.25,4822.75,4823.25,106,4822.91273584906,34,72,,
20161012-175800.000,0,71,4823,4824,4823,4823.75,160,4823.5984375,34,126,,
20161012-175900.000,0,181,4823.5,4825.5,4823.5,4824,386,4824.74119170985,137,249,,
20161012-180000.000,0,156,4824.75,4825.25,4822.5,4825,270,4823.85092592593,127,143,,
20161012-180100.000,0,720,4824.5,4828.25,4823.5,4823.75,2500,4826.38524,1069,1431,,
20161012-180200.000,0,436,4823.5,4825.5,4821.75,4821.75,1156,4823.53261245675,682,474,,
20161012-180300.000,0,544,4821.75,4821.75,4818,4820.25,1299,4819.64103156274,711,588,,
20161012-180400.000,0,544,4820.25,4825,4819,4822.25,1365,4822.08534798535,712,653,,
20161012-180500.000,0,638,4822.25,4823.75,4819,4819.5,1490,4821.25932885906,767,723,,
20161012-180600.000,0,374,4819.25,4820.5,4817.25,4818.25,989,4818.77644084934,559,430,,
20161012-180700.000,0,458,4818,4821.25,4816.75,4819.75,1238,4819.2450726979,749,489,,
20161012-180800.000,0,213,4819.75,4822,4819,4820.75,397,4820.62518891688,178,219,,
20161012-180900.000,0,410,4821,4825,4821,4824.75,1202,4823.44234608985,408,794,,
20161012-181000.000,0,586,4825,4828.75,4824.75,4827,1270,4826.93496062992,582,688,,
20161012-181100.000,0,308,4827,4827.25,4824.25,4825,604,4825.80513245033,326,278,,
20161012-181200.000,0,192,4825,4827.25,4825,4826.75,409,4826.24034229829,197,212,,
20161012-181300.000,0,371,4827.25,4829.5,4826.5,4828.5,844,4828.10758293839,280,564,,
20161012-181400.000,0,298,4828.25,4829.5,4827.5,4829.25,654,4828.59648318043,299,355,,
20161012-181500.000,0,245,4829.25,4830.25,4828,4828,649,4829.12110939908,319,330,,
20161012-181600.000,0,306,4828,4830.5,4827.75,4830,927,4829.14498381877,528,399,,
20161012-181700.000,0,384,4829.75,4831.75,4829.25,4831.5,1090,4830.50422018349,468,622,,
20161012-181800.000,0,208,4831.5,4831.5,4829.25,4830,474,4830.25843881857,284,190,,
20161012-181900.000,0,187,4829.75,4830.5,4828.25,4828.75,565,4829.68601769912,301,264,,
20161012-182000.000,0,157,4828.75,4829.25,4828,4828.5,342,4828.66929824561,165,177,,
20161012-182100.000,0,152,4828.25,4828.75,4827.25,4828.5,367,4827.8029972752,213,154,,
20161012-182200.000,0,110,4828.25,4829,4827.75,4828.5,196,4828.53826530612,99,97,,
20161012-182300.000,0,167,4828.5,4831,4828.25,4830,358,4829.86731843575,143,215,,
20161012-182400.000,0,137,4830,4831.25,4829,4829,297,4830.03232323232,166,131,,
20161012-182500.000,0,126,4829.25,4829.25,4827,4827,258,4827.9515503876,172,86,,
20161012-182600.000,0,139,4827,4828,4826.75,4827.25,288,4827.3375,164,124,,
20161012-182700.000,0,203,4827.25,4827.75,4825,4825.5,464,4826.34482758621,304,160,,
20161012-182800.000,0,300,4825.5,4825.75,4822.25,4822.5,711,4824.05949367089,423,288,,
20161012-182900.000,0,276,4822.75,4824.25,4821.5,4823.75,638,4822.91238244514,263,375,,
20161012-183000.000,0,223,4823.75,4824.5,4821.75,4823.75,529,4823.19829867675,274,255,,
20161012-183100.000,0,124,4824,4825.75,4823.5,4824.5,247,4824.76012145749,105,142,,
20161012-183200.000,0,112,4825,4825.25,4824.25,4825,254,4824.90059055118,135,119,,
20161012-183300.000,0,110,4825,4826.5,4824.25,4825.25,256,4825.603515625,111,145,,
20161012-183400.000,0,109,4825.25,4826.75,4825,4825.75,265,4825.75188679245,143,122,,
20161012-183500.000,0,151,4825.5,4826.75,4824,4826.5,317,4825.33059936909,149,168,,
20161012-183600.000,0,143,4826.25,4826.5,4824.5,4824.5,303,4825.6099009901,199,104,,
20161012-183700.000,0,119,4825,4826,4824.75,4826,249,4825.28714859438,108,141,,
20161012-183800.000,0,117,4826,4826.75,4825.5,4826.25,285,4826.2301754386,118,167,,
20161012-183900.000,0,82,4826.5,4826.5,4824.75,4825.75,165,4825.42272727273,90,75,,
20161012-184000.000,0,99,4825.5,4826.5,4824.25,4824.5,188,4825.07180851064,126,62,,
20161012-184100.000,0,182,4824.5,4824.75,4822.25,4822.25,411,4823.07128953771,250,161,,
20161012-184200.000,0,127,4822.5,4824.5,4821.75,4824,247,4823.00910931174,113,134,,
20161012-184300.000,0,90,4824,4824,4822.25,4822.5,196,4823.24362244898,107,89,,
20161012-184400.000,0,107,4822.5,4823,4821,4822.25,248,4821.85181451613,118,130,,
20161012-184500.000,0,269,4822,4822,4818.75,4819,637,4820.02888540031,475,162,,
20161012-184600.000,0,160,4819,4821.25,4818.75,4820,402,4820.08855721393,159,243,,
20161012-184700.000,0,79,4819.75,4820.75,4819.75,4820.25,187,4820.27272727273,87,100,,
20161012-184800.000,0,148,4820.25,4822,4820,4821.5,368,4821.16168478261,137,231,,
20161012-184900.000,0,74,4821.5,4822.25,4821.25,4822,135,4821.79814814815,77,58,,
20161012-185000.000,0,78,4822,4822.75,4821.25,4822,185,4821.93513513514,99,86,,
20161012-185100.000,0,141,4822,4823.75,4821.25,4823.25,379,4822.4345646438,167,212,,
20161012-185200.000,0,168,4823.5,4824.25,4822.25,4822.25,514,4823.29046692607,241,273,,
20161012-185300.000,0,85,4822.25,4824,4822.25,4823.5,157,4823.16242038217,64,93,,
20161012-185400.000,0,81,4823.25,4823.75,4822,4822.25,196,4822.94260204082,120,76,,
20161012-185500.000,0,61,4822.25,4823,4821.75,4822.5,157,4822.47770700637,71,86,,
20161012-185600.000,0,83,4822.5,4822.75,4820.75,4821.25,222,4821.89977477477,144,78,,
20161012-185700.000,0,83,4821.5,4822.5,4821.25,4821.75,210,4821.96547619048,99,111,,
20161012-185800.000,0,101,4821.75,4822.25,4820,4820.25,218,4820.92087155963,133,85,,
20161012-185900.000,0,162,4820,4820.25,4818,4818,420,4818.99833333333,278,142,,
20161012-190000.000,0,569,4818.5,4818.75,4814,4816.5,1809,4816.0368159204,1055,754,,
20161012-190100.000,0,272,4816.5,4817.75,4816,4817,768,4816.90169270833,472,296,,
20161012-190200.000,0,136,4817.25,4818.5,4817,4817.75,359,4817.78579387187,158,201,,
20161012-190300.000,0,133,4817.5,4818.25,4817,4817.75,336,4817.75863095238,112,224,,
20161012-190400.000,0,110,4817.75,4818.25,4817.25,4817.25,239,4817.74686192469,108,131,,
20161012-190500.000,0,206,4817.25,4818.75,4815.5,4818,449,4817.02628062361,217,232,,
20161012-190600.000,0,119,4818,4819,4817.75,4818.5,190,4818.28815789474,83,107,,
20161012-190700.000,0,128,4818.75,4819.75,4818.5,4819,245,4819.18979591837,104,141,,
20161012-190800.000,0,234,4819.25,4822,4819.25,4820,795,4820.58679245283,268,527,,
20161012-190900.000,0,138,4820,4820.25,4818,4818.25,332,4819.21746987952,174,158,,
20161012-191000.000,0,130,4818.25,4820.5,4818.25,4820.25,253,4819.63241106719,109,144,,
20161012-191100.000,0,126,4820,4820.75,4819.25,4820,331,4820.09848942598,171,160,,
20161012-191200.000,0,144,4820,4820.75,4818.5,4819,377,4819.74137931035,257,120,,
20161012-191300.000,0,115,4819,4820,4818.5,4820,256,4819.1416015625,138,118,,
20161012-191400.000,0,138,4820,4821,4819.5,4819.75,353,4820.0566572238,205,148,,
20161012-191500.000,0,99,4819.75,4820,4818.75,4819.25,245,4819.32040816327,164,81,,
20161012-191600.000,0,109,4819,4820,4818.75,4820,220,4819.43181818182,99,121,,
20161012-191700.000,0,89,4820,4820,4818,4818.25,325,4818.79538461539,239,86,,
20161012-191800.000,0,148,4818,4818.25,4816.75,4817.5,332,4817.51686746988,215,117,,
20161012-191900.000,0,148,4817.5,4820,4817.5,4819.5,344,4818.75843023256,110,234,,
20161012-192000.000,0,117,4819.75,4820.75,4818.75,4819,274,4819.90510948905,98,176,,
20161012-192100.000,0,73,4819,4821,4819,4820,160,4820.01875,81,79,,
20161012-192200.000,0,58,4820,4820,4819,4819.75,150,4819.49333333333,85,65,,
20161012-192300.000,0,68,4819.75,4820,4818.5,4819,141,4819.39184397163,73,68,,
20161012-192400.000,0,131,4818.75,4818.75,4817.25,4817.5,386,4817.92020725389,240,146,,
20161012-192500.000,0,122,4817.5,4817.75,4816.25,4817,269,4816.91356877323,158,111,,
20161012-192600.000,0,222,4817,4817,4813.5,4813.75,601,4815.14376039933,377,224,,
20161012-192700.000,0,206,4814,4816.25,4813.5,4815,431,4814.97331786543,176,255,,
20161012-192800.000,0,61,4815.25,4815.25,4814.25,4814.75,140,4814.80714285714,86,54,,
20161012-192900.000,0,190,4814.5,4814.5,4813,4813.5,409,4813.72249388753,190,219,,
20161012-193000.000,0,215,4813.5,4813.5,4811.5,4812.25,628,4812.63885350319,362,266,,
20161012-193100.000,0,254,4812.5,4812.5,4810.75,4811.5,478,4811.63347280335,202,276,,
20161012-193200.000,0,140,4811.75,4812.25,4811.5,4812,327,4811.98440366972,141,186,,
20161012-193300.000,0,123,4811.75,4812.25,4810.75,4811,339,4811.52300884956,153,186,,
20161012-193400.000,0,382,4810.75,4810.75,4807.75,4808.25,1047,4808.86208213945,594,453,,
20161012-193500.000,0,286,4808.25,4810.5,4808.25,4809.75,765,4809.65464052288,345,420,,
20161012-193600.000,0,307,4809.5,4812.75,4809.5,4812.25,946,4811.68498942918,454,492,,
20161012-193700.000,0,174,4812.25,4813.75,4812,4812.5,432,4812.96736111111,201,231,,
20161012-193800.000,0,135,4812.5,4814,4812.25,4813.75,307,4813.032247557,113,194,,
20161012-193900.000,0,216,4814,4816.25,4814,4815.75,566,4815.14770318021,198,368,,
20161012-194000.000,0,130,4815.75,4815.75,4814.25,4815,365,4815.15698630137,209,156,,
20161012-194100.000,0,277,4815.25,4818.75,4815.25,4818.25,646,4817.05588235294,246,400,,
20161012-194200.000,0,206,4818.25,4820,4818,4820,448,4818.9046875,217,231,,
20161012-194300.000,0,178,4819.5,4820,4817.75,4818.25,378,4818.44021164021,244,134,,
20161012-194400.000,0,140,4818,4818.75,4817.5,4818,413,4818.2014527845,187,226,,
20161012-194500.000,0,265,4817.75,4820.5,4817.5,4819.75,737,4819.43310719132,351,386,,
20161012-194600.000,0,202,4819.5,4820.75,4818.5,4818.5,611,4819.66333878887,328,283,,
20161012-194700.000,0,156,4818.5,4820,4818,4819.5,421,4818.80118764846,160,261,,
20161012-194800.000,0,170,4819.5,4821.5,4819.5,4821,433,4820.53348729792,124,309,,
20161012-194900.000,0,141,4821,4821,4819.25,4819.75,349,4819.888252149,211,138,,
20161012-195000.000,0,288,4819.75,4819.75,4817.75,4818,812,4818.86243842365,398,414,,
20161012-195100.000,0,249,4818,4818.75,4817,4817.75,777,4817.90115830116,323,454,,
20161012-195200.000,0,96,4817.75,4818.25,4817.25,4817.5,229,4817.73908296943,124,105,,
20161012-195300.000,0,197,4817.5,4817.75,4816.75,4816.75,523,4817.1361376673,337,186,,
20161012-195400.000,0,134,4816.75,4817.75,4816.5,4817.25,376,4817.20957446809,198,178,,
20161012-195500.000,0,235,4817.25,4819.25,4816.5,4818,648,4817.82330246914,337,311,,
20161012-195600.000,0,199,4818.25,4818.5,4817,4817.25,395,4817.9253164557,216,179,,
20161012-195700.000,0,203,4817.25,4817.25,4815.25,4816.75,547,4816.17696526508,321,226,,
20161012-195800.000,0,171,4816.5,4817.5,4816,4816.25,601,4816.75923460899,290,311,,
20161012-195900.000,0,729,4816,4817.5,4814.5,4815.25,2286,4815.83237095363,1188,1098,,
20161012-200000.000,0,478,4815.25,4817.25,4814,4815.5,1360,4815.37088235294,663,697,,
20161012-200100.000,0,125,4815.5,4816.25,4815,4815.25,427,4815.562529274,199,228,,
20161012-200200.000,0,164,4815.5,4816.75,4815.25,4816,583,4816.03379073756,305,278,,
20161012-200300.000,0,103,4816,4816.5,4815.25,4815.5,376,4815.67127659574,149,227,,
20161012-200400.000,0,50,4815.75,4816.25,4815.5,4816.25,179,4815.89804469274,45,134,,
20161012-200500.000,0,57,4816,4816.25,4815.25,4815.75,173,4815.70664739884,95,78,,
20161012-200600.000,0,48,4815.75,4816.25,4815.75,4816.25,182,4816.02884615385,113,69,,
20161012-200700.000,0,24,4816,4816.5,4816,4816.25,47,4816.27127659575,25,22,,
20161012-200800.000,0,16,4816.5,4816.5,4816.25,4816.25,19,4816.38157894737,9,10,,
20161012-200900.000,0,42,4816.25,4817.25,4816.25,4817.25,155,4816.74032258065,55,100,,
20161012-201000.000,0,29,4817,4817,4816,4816,71,4816.35563380282,57,14,,
20161012-201100.000,0,35,4816.25,4816.75,4815.75,4815.75,110,4816.24318181818,65,45,,
20161012-201200.000,0,50,4815.75,4817,4815.75,4816.5,239,4816.32217573222,55,184,,
20161012-201300.000,0,45,4816.75,4816.75,4815.75,4816.5,83,4816.36746987952,49,34,,
20161012-201400.000,0,179,4816.75,4816.75,4812.25,4813.75,448,4814.11897321429,317,131,,
20161012-203000.000,0,13,4813.5,4813.5,4812.75,4813,23,4813.15217391304,7,11,,
20161012-203100.000,0,29,4812.75,4813.75,4812,4813,70,4812.93214285714,31,39,,
20161012-203200.000,0,6,4812.75,4813.25,4812.75,4813.25,16,4813.140625,2,14,,
20161012-203300.000,0,8,4813.25,4813.25,4812.5,4812.5,26,4812.79807692308,24,2,,
20161012-203400.000,0,37,4812.5,4812.5,4811.5,4812,75,4811.88333333333,45,30,,
20161012-203500.000,0,2,4812,4812,4812,4812,2,4812,2,,,
20161012-203600.000,0,1,4812.5,4812.5,4812.5,4812.5,2,4812.5,,2,,
20161012-203700.000,0,3,4812.5,4812.75,4812.5,4812.75,7,4812.53571428571,,7,,
20161012-203800.000,0,6,4812.75,4812.75,4812.75,4812.75,9,4812.75,4,5,,
20161012-203900.000,0,6,4813,4813,4812.75,4812.75,11,4812.79545454546,8,3,,
20161012-204000.000,0,5,4812.75,4812.75,4812.75,4812.75,9,4812.75,3,6,,
20161012-204100.000,0,7,4812.75,4812.75,4812.75,4812.75,14,4812.75,10,4,,
20161012-204200.000,0,4,4812.5,4812.75,4812.5,4812.75,5,4812.7,1,4,,
20161012-204300.000,0,28,4812.5,4812.5,4811,4811.25,71,4811.73591549296,54,17,,
20161012-204400.000,0,9,4811,4811,4810.75,4811,12,4810.89583333333,6,6,,
20161012-204500.000,0,73,4811,4811.25,4808.5,4808.5,175,4809.73142857143,115,60,,
20161012-204600.000,0,43,4808.5,4809.5,4808.25,4809.5,103,4808.98300970874,28,75,,
20161012-204700.000,0,20,4809.5,4810.25,4809.5,4810.25,37,4809.85810810811,17,20,,
20161012-204800.000,0,13,4810,4810,4808.5,4809,25,4809.28,17,8,,
20161012-204900.000,0,10,4809.25,4810,4809.25,4810,18,4809.76388888889,1,17,,
20161012-205000.000,0,6,4810.25,4810.5,4810,4810.5,12,4810.25,4,8,,
20161012-205100.000,0,6,4810.5,4810.5,4810.5,4810.5,8,4810.5,,8,,
20161012-205200.000,0,7,4811,4811.25,4811,4811,11,4811.02272727273,,11,,
20161012-205300.000,0,2,4810.75,4811,4810.75,4811,3,4810.83333333333,2,1,,
20161012-205400.000,0,7,4811,4811,4810.75,4810.75,11,4810.90909090909,4,7,,
20161012-205500.000,0,6,4810.5,4810.75,4810.5,4810.75,7,4810.53571428571,6,1,,
20161012-205600.000,0,15,4810.5,4810.5,4810,4810,29,4810.4224137931,29,,,
