Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220603-131500.000,0,421,12707.5,12712.25,12702,12708,488,12707.065573770489,244,244,0.3293,260648
20220603-131600.000,0,362,12709.5,12719.25,12707,12712,388,12714.51288659794,201,187,0.3292,260648
20220603-131700.000,0,206,12712.75,12717,12708.5,12715.75,210,12712.402380952381,99,111,0.3288,260648
20220603-131800.000,0,219,12715.5,12719.75,12714.5,12719,241,12717.635892116179,125,116,0.329,260648
20220603-131900.000,0,164,12719,12719.75,12715,12716,166,12717.807228915661,77,89,0.3289,260648
20220603-132000.000,0,332,12715,12717.75,12709.25,12709.25,343,12713.322886297379,165,178,0.3289,260648
20220603-132100.000,0,656,12709.75,12718.5,12699.75,12714.75,722,12707.97887811635,359,363,0.3293,260648
20220603-132200.000,0,188,12714.75,12717.25,12708,12709.25,210,12712.079761904761,107,103,0.3289,260648
20220603-132300.000,0,296,12709,12710.25,12703.5,12707.25,310,12706.63629032258,153,157,0.3289,260648
20220603-132400.000,0,271,12707,12711.5,12705.75,12708.25,278,12708.0368705036,119,159,0.3289,260648
20220603-132500.000,0,733,12708.5,12708.75,12694.25,12696.75,792,12699.625631313131,428,364,0.3291,260187
20220603-132600.000,0,385,12697,12702,12692.75,12701.75,424,12696.10908018868,161,263,0.3295,260187
20220603-132700.000,0,607,12701.25,12703.75,12690.25,12690.75,677,12696.74963072378,319,358,0.3296,260187
20220603-132800.000,0,1056,12691,12697.25,12677.5,12679.25,1202,12684.54492512479,673,529,0.3298,260187
20220603-132900.000,0,1314,12678.5,12682.5,12670.75,12673.5,1580,12677.35870253165,821,759,0.3305,260187
20220603-133000.000,0,6680,12673.25,12675,12641.75,12653.25,7613,12655.031689215821,3978,3635,0.3294,260187
20220603-133100.000,0,4333,12653.75,12694.25,12649.25,12688.25,4726,12676.67557130766,2417,2309,0.3295,260187
20220603-133200.000,0,3486,12688.25,12707.25,12682.25,12688.5,3998,12695.31590795398,2092,1906,0.3296,260187
20220603-133300.000,0,2595,12689,12713.5,12681.5,12706.5,2798,12702.56808434596,1362,1436,0.3282,260187
20220603-133400.000,0,2317,12707.25,12717,12690.5,12706,2499,12702.387054821929,1359,1140,0.3271,260187
20220603-133500.000,0,2877,12707.25,12715,12679.5,12690.75,3145,12698.303418124009,1629,1516,0.3276,260187
20220603-133600.000,0,3474,12690.5,12693.5,12645,12645.75,3957,12665.80837755876,1974,1983,0.329,260187
20220603-133700.000,0,2766,12646.25,12664.75,12636.25,12654.25,3036,12647.0147397892,1405,1631,0.3317,260187
20220603-133800.000,0,2102,12654.75,12679.5,12649.5,12667.75,2261,12663.47678018576,1007,1254,0.331,260187
20220603-133900.000,0,1693,12667.25,12682.5,12661.25,12681.25,1813,12669.11789851076,921,892,0.3295,260187
20220603-134000.000,0,2430,12681.5,12697,12671.5,12673,2599,12684.22941515968,1307,1292,0.3295,260187
20220603-134100.000,0,1757,12673.25,12676.75,12655.75,12660.25,1901,12663.52327722251,981,920,0.3279,260187
20220603-134200.000,0,2555,12660.25,12676.75,12639.5,12641.75,2835,12653.01754850088,1509,1326,0.3287,260187
20220603-134300.000,0,1950,12642.75,12649.75,12632.5,12647.25,2136,12642.03710205993,1045,1091,0.33,260187
20220603-134400.000,0,2624,12647.75,12660.5,12620,12623,2873,12640.76522798469,1608,1265,0.3304,260187
20220603-134500.000,0,2540,12624,12636.5,12609.25,12614.25,2785,12618.841023339321,1398,1387,0.3294,260187
20220603-134600.000,0,1638,12613.75,12628.75,12609.25,12619.5,1740,12620.032758620689,857,883,0.3321,260187
20220603-134700.000,0,1759,12620,12633.5,12617,12627.25,1927,12625.46406331085,910,1017,0.3312,260187
20220603-134800.000,0,1830,12627.25,12648.5,12625.5,12648.5,2030,12638.512192118231,855,1175,0.3312,260187
20220603-134900.000,0,1797,12648.5,12662.75,12642.5,12656.75,1924,12653.137214137219,860,1064,0.3301,260187
20220603-135000.000,0,1649,12657.25,12661,12637.25,12649.25,1757,12645.437820147979,755,1002,0.3284,260187
20220603-135100.000,0,1519,12649.25,12652.25,12629.25,12634.75,1629,12637.687691835479,839,790,0.3288,260187
20220603-135200.000,0,1151,12635,12647.25,12625,12634.5,1211,12634,601,610,0.3286,260187
20220603-135300.000,0,2320,12634.75,12670.5,12634,12666,2488,12653.057978295819,949,1539,0.3285,260187
20220603-135400.000,0,1490,12666.25,12669.25,12650.25,12657.25,1568,12659.36686862245,836,732,0.3286,260187
20220603-135500.000,0,1943,12657.25,12685.25,12655,12681.5,2090,12673.28277511962,950,1140,0.3271,260187
20220603-135600.000,0,2062,12680.75,12701.5,12679.25,12698,2279,12688.6179245283,1018,1261,0.3255,260187
20220603-135700.000,0,1521,12698.5,12703,12684,12685,1648,12691.316899271849,852,796,0.3246,260187
20220603-135800.000,0,1907,12684.75,12688.25,12668.25,12679,2037,12678.99509081983,878,1159,0.3247,260187
20220603-135900.000,0,912,12679.5,12695.5,12670.5,12693.5,977,12684.21878198567,462,515,0.3246,260187
20220603-140000.000,0,2928,12692.25,12722,12674,12721.75,3206,12701.073689956331,1463,1743,0.3238,260187
20220603-140100.000,0,2451,12721.5,12731.25,12708.5,12723,2619,12720.679362352041,1285,1334,0.3238,260187
20220603-140200.000,0,2023,12723.25,12729.5,12709.5,12714.5,2172,12718.630179558009,1215,957,0.3207,260187
20220603-140300.000,0,1582,12713.75,12725.75,12701.75,12704.75,1711,12714.195938047929,919,792,0.3195,260187
20220603-140400.000,0,1998,12704.25,12705.5,12685,12686.5,2076,12694.1875,1181,895,0.3206,260187
20220603-140500.000,0,2988,12686.75,12690.5,12652,12666,3211,12668.434755527869,1717,1494,0.3232,260187
20220603-140600.000,0,1737,12667.25,12683.5,12662.75,12676.5,1917,12673.300860719881,832,1085,0.3235,260187
20220603-140700.000,0,2607,12676,12713.75,12672.75,12700.75,2739,12698.92332968237,1134,1605,0.3235,260187
20220603-140800.000,0,1420,12700.5,12702.5,12684.75,12691.5,1485,12692.223737373741,777,708,0.3209,260187
20220603-140900.000,0,1004,12691.25,12698,12680,12680.75,1049,12687.095805529079,582,467,0.3219,260187
20220603-141000.000,0,1823,12680.75,12689.75,12660.5,12666,1974,12675.673252279639,1092,882,0.3218,260187
20220603-141100.000,0,2643,12665.75,12668.5,12640.25,12645,2823,12649.26859723698,1569,1254,0.3229,260187
20220603-141200.000,0,1790,12644.25,12652.25,12635,12650.75,1919,12642.29937467431,952,967,0.3244,260187
20220603-141300.000,0,1956,12651.5,12665.75,12646.75,12664.75,2091,12658.51578192253,967,1124,0.3233,260187
20220603-141400.000,0,1046,12665.25,12668,12654.5,12665,1151,12662.98023457863,543,608,0.3233,260187
20220603-141500.000,0,1599,12665.25,12684.25,12657.75,12680.75,1672,12671.29321172249,786,886,0.3225,260187
20220603-141600.000,0,1556,12680.75,12685.25,12651.5,12663.25,1677,12664.86702444842,947,730,0.3217,260187
20220603-141700.000,0,1901,12663.25,12692.5,12653,12687.75,2048,12674.84155273438,898,1150,0.3222,260187
20220603-141800.000,0,1241,12687,12690.25,12670.75,12676.5,1321,12680.333838001519,645,676,0.3199,260187
20220603-141900.000,0,1171,12676.5,12677,12659.25,12664.25,1241,12666.54593070105,680,561,0.3205,260187
20220603-142000.000,0,1769,12664,12664,12646.75,12647.75,1924,12654.57198544699,939,985,0.322,260187
20220603-142100.000,0,1809,12648.25,12656.25,12629.75,12635.5,1987,12640.650855561151,1101,886,0.3219,260187
20220603-142200.000,0,1688,12636,12666,12635,12664.5,1813,12651.240623276341,815,998,0.322,260187
20220603-142300.000,0,1478,12664.75,12683.75,12664.75,12667,1609,12673.16702921069,793,816,0.3225,260187
20220603-142400.000,0,1359,12667.5,12669.5,12648.75,12654.5,1480,12658.03547297297,768,712,0.3205,260187
20220603-142500.000,0,1408,12654.25,12660.5,12645,12646,1533,12651.375081539471,818,715,0.3218,260187
20220603-142600.000,0,981,12646.25,12654.75,12641.5,12642.75,1034,12648.828820116059,457,577,0.3222,260187
20220603-142700.000,0,1283,12642.5,12660,12640.75,12649.75,1417,12649.406669019059,640,777,0.3224,260187
20220603-142800.000,0,1631,12650.25,12650.5,12631.5,12635.25,1764,12641.13662131519,981,783,0.3224,260187
20220603-142900.000,0,1553,12635,12641.75,12623.25,12638.25,1685,12631.4559347181,806,879,0.3224,260187
20220603-143000.000,0,1792,12638.25,12639.5,12614.5,12619.75,2013,12623.008445106811,1144,869,0.3228,260187
20220603-143100.000,0,2142,12619,12642.75,12610.5,12637,2373,12624.99357353561,1099,1274,0.3236,260187
20220603-143200.000,0,1140,12636.5,12640,12622.75,12634.5,1194,12629.766122278061,577,617,0.3235,260187
20220603-143300.000,0,1079,12634.75,12640,12627.75,12629.75,1166,12635.027229845629,556,610,0.3233,260187
20220603-143400.000,0,1018,12629.75,12638.25,12626,12630,1081,12632.35661424607,550,531,0.3227,260187
20220603-143500.000,0,1979,12631.25,12635.5,12616.75,12619,2116,12625.731450850661,1045,1071,0.3229,260187
20220603-143600.000,0,2868,12619.25,12619.5,12587.25,12591.75,3155,12602.767274167991,1904,1251,0.3236,260187
20220603-143700.000,0,1861,12592.25,12597.5,12588.5,12590.5,2028,12592.45673076923,1032,996,0.3258,260187
20220603-143800.000,0,2739,12589.5,12596.5,12574,12575,3029,12582.429514691319,1598,1431,0.3266,260187
20220603-143900.000,0,1620,12575.25,12584,12572.25,12580.5,1788,12577.74007270694,809,979,0.3272,260187
20220603-144000.000,0,2287,12580.25,12584.25,12571,12574.25,2525,12574.73277227723,1219,1306,0.3272,260187
20220603-144100.000,0,1724,12574.25,12585.5,12569.25,12575,2498,12574.483086469179,1511,987,0.3275,260187
20220603-144200.000,0,917,12575,12579.5,12568.25,12570.5,976,12572.82146516393,486,490,0.3275,260187
20220603-144300.000,0,1260,12569.75,12583.5,12568.25,12578.5,1376,12576.925508720929,650,726,0.3273,260187
20220603-144400.000,0,1390,12578.5,12595,12574.25,12594.5,1469,12586.08475153166,663,806,0.3273,260187
20220603-144500.000,0,1213,12594.5,12595.75,12582,12589,1311,12588.386918382919,699,612,0.3264,260187
20220603-144600.000,0,1661,12589.25,12610.5,12588.75,12604.25,1866,12602.47762593784,842,1024,0.3264,260187
20220603-144700.000,0,1054,12604.5,12610,12598.25,12600.5,1180,12602.672245762709,651,529,0.3253,260187
20220603-144800.000,0,1065,12600.5,12611.5,12598,12609.75,1166,12604.97705831904,535,631,0.3253,260187
20220603-144900.000,0,975,12610,12612.5,12599.5,12602,1120,12605.08928571429,616,504,0.3253,260187
20220603-145000.000,0,1065,12601.25,12605.25,12591.5,12595.5,1204,12597.476951827241,620,584,0.3259,260187
20220603-145100.000,0,1530,12595.75,12600.5,12585,12593.25,1648,12593.810376213591,812,836,0.3262,260187
20220603-145200.000,0,990,12593.5,12594.25,12579.25,12587.75,1040,12587.525240384621,563,477,0.3262,260187
20220603-145300.000,0,1077,12588.25,12600.5,12581.25,12590.75,1165,12593.288626609439,538,627,0.3266,260187
20220603-145400.000,0,1129,12590.5,12596,12576.75,12579.5,1230,12586.14451219512,680,550,0.3263,260187
20220603-145500.000,0,1047,12579,12588.75,12573,12576.5,1143,12580.2771216098,542,601,0.3273,260187
20220603-145600.000,0,1229,12575.75,12584.5,12564.25,12574.25,1308,12572.89373088685,699,609,0.3277,260187
20220603-145700.000,0,859,12573.75,12588,12573.75,12586,905,12581.93591160221,432,473,0.3277,260187
20220603-145800.000,0,1191,12585.25,12592.75,12577.75,12580,1293,12586.45997679814,629,664,0.3269,260187
20220603-145900.000,0,1094,12580.5,12583.5,12565.25,12567,1187,12572.59772535805,676,511,0.328,260187
20220603-150000.000,0,1712,12567.5,12573.5,12554.5,12556,1873,12563.29177789642,1005,868,0.3281,260187
20220603-150100.000,0,1117,12556,12569.5,12554,12559,1256,12560.84554140127,568,688,0.3281,260187
20220603-150200.000,0,1077,12559,12566.5,12555.25,12557.75,1170,12560.23290598291,602,568,0.3289,260187
20220603-150300.000,0,1309,12557.5,12561.25,12543.5,12544.25,1402,12551.54226105564,792,610,0.3289,260187
20220603-150400.000,0,1986,12544.25,12546,12535.75,12544.5,2220,12541.641441441439,1227,993,0.329,260187
20220603-150500.000,0,1861,12545.25,12547.75,12531.5,12532.25,2183,12537.44262482822,1050,1133,0.3299,260187
20220603-150600.000,0,1260,12531.75,12545.5,12531,12540.5,1453,12537.61097728837,760,693,0.3304,260187
20220603-150700.000,0,1155,12540.25,12545.75,12537.25,12541.75,1301,12541.705803228289,648,653,0.3299,260187
20220603-150800.000,0,853,12541.25,12545.75,12532.25,12539.5,973,12537.86793422405,463,510,0.3295,260187
20220603-150900.000,0,751,12539.75,12547.75,12535.75,12535.75,843,12542.7846975089,440,403,0.3295,260187
20220603-151000.000,0,1563,12536,12538,12528.75,12531.5,1749,12532.79373927959,873,876,0.3301,260187
20220603-151100.000,0,1042,12531.75,12533.75,12521.75,12522.5,1170,12526.99444444445,643,527,0.3307,260187
20220603-151200.000,0,2009,12522.75,12525.5,12511.75,12512.75,2256,12518.4688608156,1196,1060,0.3296,260187
20220603-151300.000,0,1699,12512,12519.5,12507,12508,1924,12512.609667359669,969,955,0.3298,260187
20220603-151400.000,0,1012,12508.5,12517.75,12507.5,12516,1120,12512.488839285719,572,548,0.3303,260187
20220603-151500.000,0,1362,12515.75,12527.5,12514.25,12523.5,1546,12522.695181112549,712,834,0.3306,260187
20220603-151600.000,0,769,12523,12523,12516,12518,908,12518.6172907489,486,422,0.3305,260187
20220603-151700.000,0,1127,12518.5,12522,12510.5,12511,1200,12516.84645833333,556,644,0.3312,260187
20220603-151800.000,0,1233,12511,12529,12510,12528.75,1387,12521.15086517664,592,795,0.3317,260187
20220603-151900.000,0,1245,12529,12534,12524.75,12525.25,1409,12530.48066004258,661,748,0.3308,260187
20220603-152000.000,0,1026,12525,12530,12522.5,12527,1150,12526.447391304349,560,590,0.3308,260187
20220603-152100.000,0,1195,12527.5,12531.25,12520.25,12526.75,1294,12526.69319938176,539,755,0.3304,260187
20220603-152200.000,0,872,12526.75,12533.75,12518,12528.5,955,12528.04685863874,462,493,0.3309,260187
20220603-152300.000,0,558,12527.75,12528.25,12517.75,12520,646,12523.15944272446,367,279,0.3314,260187
20220603-152400.000,0,759,12520.5,12525,12515,12516.5,836,12518.987141148329,465,371,0.3315,260187
20220603-152500.000,0,1295,12516.75,12524.75,12509.25,12509.5,1437,12515.55097425191,837,600,0.3303,260187
20220603-152600.000,0,1112,12509.75,12527,12509.5,12517.25,1247,12520.34081796311,551,696,0.331,260187
20220603-152700.000,0,1323,12516.75,12517.75,12505.75,12508,1537,12509.62524398178,811,726,0.3309,260187
20220603-152800.000,0,1128,12508.25,12512,12503,12510.75,1244,12507.00321543409,620,624,0.3317,260187
20220603-152900.000,0,1159,12511,12525,12507.25,12522.25,1240,12517.790322580649,557,683,0.3319,260187
20220603-153000.000,0,1106,12523,12531,12516.5,12527.5,1184,12525.39907094595,600,584,0.3313,260187
20220603-153100.000,0,1117,12527.5,12537.25,12519.25,12536.75,1262,12526.74801901743,584,678,0.3311,260187
20220603-153200.000,0,2174,12536.25,12548,12531.25,12545.25,2388,12539.91739949749,1007,1381,0.3297,260187
20220603-153300.000,0,1071,12545,12547.25,12538.5,12541,1237,12542.54122877931,644,593,0.3293,260187
20220603-153400.000,0,648,12539.75,12544.75,12536.5,12544.75,743,12539.63896366084,377,366,0.3292,260187
20220603-153500.000,0,790,12544.25,12547.5,12539.75,12545,896,12543.523158482139,405,491,0.3292,260187
20220603-153600.000,0,1889,12545.5,12561.25,12545.5,12558,2272,12555.27387764085,951,1321,0.3291,260187
20220603-153700.000,0,1613,12557.25,12574.25,12557.25,12572,1748,12566.57050915332,755,993,0.3283,260187
20220603-153800.000,0,1243,12571.5,12572.25,12554,12557,1348,12561.57640949555,790,558,0.3281,260187
20220603-153900.000,0,824,12556.25,12560.5,12549.75,12558.75,929,12555.25107642627,449,480,0.3287,260187
20220603-154000.000,0,859,12558.75,12563.25,12554.75,12557.25,949,12558.10669125395,375,574,0.3267,260187
20220603-154100.000,0,1259,12558,12558.5,12543.25,12549.5,1373,12548.604515659141,767,606,0.3275,260187
20220603-154200.000,0,735,12549,12553.75,12541.75,12545.75,796,12546.16425879397,446,350,0.3283,260187
20220603-154300.000,0,737,12545.25,12556.5,12544.5,12548.75,770,12550.837662337661,287,483,0.3277,260187
20220603-154400.000,0,783,12548.75,12553.5,12541.5,12550.75,855,12547.574269005851,433,422,0.3277,260187
20220603-154500.000,0,1074,12550.5,12556,12539.25,12542.75,1172,12547.177687713311,643,529,0.328,260187
20220603-154600.000,0,1281,12542.25,12544,12531.25,12539.5,1455,12536.39381443299,780,675,0.3289,260187
20220603-154700.000,0,773,12539,12547.5,12537.75,12544.25,856,12543.88668224299,349,507,0.3292,260187
20220603-154800.000,0,803,12544,12546.25,12537,12539.25,821,12541.29384896468,374,447,0.329,260187
20220603-154900.000,0,796,12539.25,12543,12533,12535.5,907,12536.97739801544,482,425,0.3296,260187
20220603-155000.000,0,1293,12535.25,12535.75,12522.75,12531.25,1439,12527.942842251559,757,682,0.3307,260187
20220603-155100.000,0,1232,12531.5,12545.75,12529,12535.5,1342,12537.989195231,563,779,0.3303,260187
20220603-155200.000,0,693,12535,12542,12531.5,12533.25,745,12537.14798657718,366,379,0.3304,260187
20220603-155300.000,0,650,12533,12538.5,12528,12530,719,12532.550417246181,438,281,0.3304,260187
20220603-155400.000,0,523,12530.5,12536.75,12527,12531.5,557,12530.629712746861,279,278,0.3308,260187
20220603-155500.000,0,1397,12533.25,12549,12528.75,12548,1591,12542.60622250157,618,973,0.3308,260187
20220603-155600.000,0,766,12549,12549.5,12535.25,12536.75,830,12541.597891566271,494,336,0.3304,260187
20220603-155700.000,0,585,12536,12546.25,12535.5,12544.5,658,12541.48746200608,336,322,0.3286,260187
20220603-155800.000,0,705,12545.5,12549.5,12541.75,12546.25,763,12546.327653997379,320,443,0.3284,260187
20220603-155900.000,0,805,12546.25,12554,12544,12547.75,899,12548.783370411569,417,482,0.3279,260187
20220603-160000.000,0,1132,12548,12563.75,12543,12563.5,1233,12555.29744525547,540,693,0.3278,260187
20220603-160100.000,0,1250,12563,12579,12562.5,12578,1394,12569.61495695839,574,820,0.327,260187
20220603-160200.000,0,1024,12578,12581.25,12564.75,12571.5,1152,12574.25651041667,620,532,0.326,260187
20220603-160300.000,0,842,12571,12580.75,12569.75,12579.5,946,12576.93287526427,434,512,0.3267,260187
20220603-160400.000,0,764,12579,12580.25,12568,12573.5,887,12572.42108229989,465,422,0.3266,260187
20220603-160500.000,0,736,12573.5,12580.75,12568.75,12575.25,793,12574.47477931904,401,392,0.3268,260187
20220603-160600.000,0,488,12575.5,12576.25,12566.25,12566.25,519,12570.506262042391,258,261,0.3269,260187
20220603-160700.000,0,908,12565.5,12570,12557.5,12558.75,969,12564.13312693499,577,392,0.3271,260187
20220603-160800.000,0,846,12558,12559,12551.5,12551.75,923,12555.33017334778,459,464,0.3275,260187
20220603-160900.000,0,834,12551.75,12555.75,12544,12550,997,12549.852808425279,497,500,0.3283,260187
20220603-161000.000,0,784,12549.75,12551.75,12539.75,12541,883,12544.14807474519,489,394,0.329,260187
20220603-161100.000,0,890,12540.75,12549.25,12535.5,12546.75,983,12542.52619532045,421,562,0.3293,260187
20220603-161200.000,0,913,12548,12556,12544,12545.25,1008,12551.92906746032,413,595,0.329,260187
20220603-161300.000,0,583,12544.5,12554.25,12543.5,12552.25,616,12547.49472402597,323,293,0.3292,260187
20220603-161400.000,0,522,12552.5,12554,12546.25,12550.25,567,12549.753086419751,252,315,0.3291,260187
20220603-161500.000,0,776,12550.5,12556.75,12547.5,12556,844,12552.33827014218,356,488,0.3292,260187
20220603-161600.000,0,915,12555.75,12568.75,12555.75,12564.5,1030,12562.984708737869,456,574,0.3286,260187
20220603-161700.000,0,542,12564,12568.5,12558.25,12560,596,12562.6875,305,291,0.3282,260187
20220603-161800.000,0,958,12559.75,12562,12539.75,12541.75,1035,12549.544444444449,630,405,0.3287,260187
20220603-161900.000,0,1093,12541.5,12542.25,12529.75,12530.75,1211,12535.58360858794,657,554,0.3303,260187
20220603-162000.000,0,956,12530.5,12536.5,12525.75,12533.5,1072,12532.21361940299,497,575,0.3316,260187
20220603-162100.000,0,721,12533.25,12544.25,12529.75,12542,779,12537.97336328627,387,392,0.3318,260187
20220603-162200.000,0,1020,12541.5,12553.5,12541.5,12545,1074,12547.347765363131,450,624,0.3284,260187
20220603-162300.000,0,1245,12544.75,12576.25,12544.75,12575.25,1409,12561.49574166075,518,891,0.3278,260187
20220603-162400.000,0,1590,12574.5,12587,12568.5,12575.5,1762,12578.3989784336,820,942,0.3276,260187
20220603-162500.000,0,849,12575.75,12579.25,12568.75,12572.25,909,12573.70929592959,437,472,0.3267,260187
20220603-162600.000,0,636,12571.5,12572.75,12566.25,12568,697,12569.23206599713,393,304,0.3271,260187
20220603-162700.000,0,658,12567.25,12567.75,12557.75,12560.25,725,12562.1024137931,397,328,0.3277,260187
20220603-162800.000,0,513,12560.25,12568,12560.25,12565.75,540,12564.720370370371,249,291,0.3278,260187
20220603-162900.000,0,727,12565.75,12575,12563.5,12574.25,786,12569.09096692112,332,454,0.3279,260187
20220603-163000.000,0,761,12574.75,12578.75,12566.25,12566.75,801,12572.3311485643,430,371,0.3277,260187
20220603-163100.000,0,513,12566.5,12571.5,12564,12566.25,593,12567.30522765599,352,241,0.3272,260187
20220603-163200.000,0,686,12566.25,12573,12561.25,12569,746,12567.01273458445,360,386,0.3277,260187
20220603-163300.000,0,757,12569.25,12570.25,12557.75,12565.25,812,12562.96890394089,473,339,0.3279,260187
20220603-163400.000,0,376,12565,12567.5,12561.5,12563.25,412,12564.535194174759,216,196,0.3285,260187
20220603-163500.000,0,601,12563.5,12572,12559.5,12569,674,12565.56416913947,284,390,0.3283,260187
20220603-163600.000,0,584,12569,12579,12563.25,12577.75,631,12572.05942947702,293,338,0.3282,260187
20220603-163700.000,0,746,12578.75,12582.75,12572.25,12581.5,844,12577.77458530806,443,401,0.3277,260187
20220603-163800.000,0,784,12582.25,12589.5,12581,12585,865,12585.227167630061,431,434,0.3272,260187
20220603-163900.000,0,764,12584.25,12593.5,12577.75,12587.5,836,12586.78169856459,391,445,0.3272,260187
20220603-164000.000,0,519,12586.5,12592.75,12583.75,12584,569,12588.140158172229,257,312,0.3276,260187
20220603-164100.000,0,770,12584.25,12586,12574,12575.75,830,12580.65993975904,444,386,0.3272,260187
20220603-164200.000,0,508,12575.75,12585.5,12575,12581.25,582,12580.830756013749,260,322,0.3252,260187
20220603-164300.000,0,547,12581,12582.5,12572.25,12575.5,591,12576.179357022,363,228,0.3248,260187
20220603-164400.000,0,406,12575.25,12580.25,12571.75,12578.75,495,12576.604545454549,214,281,0.3258,260187
20220603-164500.000,0,421,12578.5,12582.5,12574.5,12577.75,452,12578.04977876106,224,228,0.3254,260187
20220603-164600.000,0,294,12577.5,12580,12574.25,12578.5,381,12577.47834645669,174,207,0.3257,260187
20220603-164700.000,0,316,12575.75,12582.5,12575.75,12580.25,340,12579.3875,137,203,0.3258,260187
20220603-164800.000,0,1130,12580,12596,12579,12595.5,1276,12589.306034482761,545,731,0.3256,260187
20220603-164900.000,0,855,12595,12599,12589.25,12591.5,910,12594.09752747253,489,421,0.3255,260187
20220603-165000.000,0,1007,12591.25,12591.25,12572.75,12573.75,1133,12581.509929391,657,476,0.3263,260187
20220603-165100.000,0,782,12573.5,12578,12568.25,12577.5,854,12572.475117096021,421,433,0.3272,260187
20220603-165200.000,0,484,12577.75,12585.5,12574.75,12583.75,503,12580.8106361829,230,273,0.3267,260187
20220603-165300.000,0,648,12584,12590.25,12582.25,12589.25,735,12586.13469387755,399,336,0.3267,260187
20220603-165400.000,0,385,12588.75,12593.25,12588.25,12592.75,403,12591.09615384616,185,218,0.3263,260187
20220603-165500.000,0,1423,12593.25,12605,12590,12600.75,1823,12599.06253428415,755,1068,0.3261,260187
20220603-165600.000,0,1337,12600.25,12613,12600.25,12608.5,1545,12608.62055016181,738,807,0.3256,260187
20220603-165700.000,0,858,12608.5,12610.5,12601.5,12604.5,971,12606.10247167868,518,453,0.3251,260187
20220603-165800.000,0,742,12603.75,12605.25,12597.25,12600.25,850,12600.675,442,408,0.3255,260187
20220603-165900.000,0,547,12600.25,12606.5,12596.75,12606,658,12601.47606382979,311,347,0.3262,260187
20220603-170000.000,0,621,12606.25,12610,12600.75,12609.5,706,12605.99468838527,357,349,0.3258,260187
20220603-170100.000,0,1381,12609.25,12623.75,12609,12622,1519,12617.659150757079,629,890,0.3251,260187
20220603-170200.000,0,1281,12621.75,12634.5,12620,12633.5,1444,12627.25554016621,662,782,0.325,260187
20220603-170300.000,0,1070,12634.25,12638.75,12626.75,12638.75,1175,12632.527659574471,626,549,0.3242,260187
20220603-170400.000,0,1585,12639,12646.25,12637.25,12640.75,1792,12642.237025669639,781,1011,0.3241,260187
20220603-170500.000,0,1540,12641.25,12642.25,12627,12633.25,1764,12633.80328798186,924,840,0.3234,260187
20220603-170600.000,0,878,12632.5,12642,12632,12641.75,1053,12636.995489078819,476,577,0.3243,260187
20220603-170700.000,0,1044,12641.5,12644.5,12631.25,12632.5,1238,12639.0189822294,674,564,0.3235,260187
20220603-170800.000,0,1125,12632.75,12633.5,12616.75,12621.5,1291,12624.429318357859,735,556,0.3235,260187
20220603-170900.000,0,1407,12621.75,12627,12615,12626.5,1625,12621.965076923079,918,707,0.3248,260187
20220603-171000.000,0,1225,12626.75,12633.5,12619.25,12629.75,1307,12625.428844682479,755,552,0.3252,260187
20220603-171100.000,0,691,12630,12630.75,12617.25,12626,770,12622.357142857139,365,405,0.3247,260187
20220603-171200.000,0,500,12625.5,12625.5,12618.25,12619,556,12621.236061151079,264,292,0.3248,260187
20220603-171300.000,0,859,12618.25,12620.25,12609.5,12613,1008,12614.201388888891,462,546,0.325,260187
20220603-171400.000,0,834,12613,12614.75,12600.75,12603.25,910,12607.4771978022,551,359,0.3245,260187
20220603-171500.000,0,1149,12604,12604.75,12589.75,12593.75,1254,12596.62539872408,710,544,0.3246,260187
20220603-171600.000,0,876,12593.75,12602,12592.5,12593.25,1045,12597.303110047849,466,579,0.3246,260187
20220603-171700.000,0,937,12593.25,12598.25,12584.25,12585.25,1109,12590.862037871961,660,449,0.3247,260187
20220603-171800.000,0,1774,12585,12585,12565.75,12566.5,1984,12575.382308467741,1122,862,0.3257,260187
20220603-171900.000,0,1391,12566,12570.75,12558.25,12564.25,1536,12563.64908854167,748,788,0.3281,260187
20220603-172000.000,0,799,12563.75,12571,12563,12565.25,913,12566.91812705367,421,492,0.3282,260187
20220603-172100.000,0,738,12565.5,12572.5,12562,12571.25,875,12568.32514285714,411,464,0.3285,260187
20220603-172200.000,0,1050,12570.75,12575.5,12565.5,12574.5,1142,12570.37631348512,439,703,0.3285,260187
20220603-172300.000,0,515,12574,12575,12567.5,12569,580,12570.88448275862,294,286,0.3279,260187
20220603-172400.000,0,883,12568.5,12580,12563.25,12578.75,1052,12571.01829847909,579,473,0.3277,260187
20220603-172500.000,0,752,12579.5,12582,12575.25,12581.5,829,12578.60404101327,408,421,0.3272,260187
20220603-172600.000,0,538,12581.75,12581.75,12573.5,12575,605,12576.390909090909,326,279,0.3266,260187
20220603-172700.000,0,545,12575,12582.25,12571.25,12571.75,599,12577.38647746244,285,314,0.3264,260187
20220603-172800.000,0,638,12571.75,12573,12562.25,12572.5,688,12568.51453488372,358,330,0.3267,260187
20220603-172900.000,0,671,12573.25,12581.75,12573.25,12575.5,747,12577.61546184739,343,404,0.3266,260187
20220603-173000.000,0,1305,12576.25,12576.75,12559,12563.5,1430,12565.491083916089,844,586,0.3269,260187
