Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200721-131600.000,0,561,10991.5,10992.75,10986.75,10987.5,649,10990.2623266564,373,276,0.3117,233804
20200721-131700.000,0,510,10987.75,10991.25,10987.75,10989.5,742,10989.32715633423,345,397,0.3118,233804
20200721-131800.000,0,584,10989.75,10995,10987.5,10992,814,10990.441953316949,398,416,0.3119,233804
20200721-131900.000,0,360,10992,10997.75,10991.75,10996,393,10995.67684478372,172,221,0.3117,233804
20200721-132000.000,0,265,10995.75,10996.25,10991.25,10993.25,316,10993.214398734181,201,115,0.3116,233804
20200721-132100.000,0,244,10993.75,10994.5,10989.75,10991,276,10991.55434782609,177,99,0.3116,233329
20200721-132200.000,0,142,10990.25,10993.75,10989.5,10993.5,152,10991.41118421053,60,92,0.312,233329
20200721-132300.000,0,173,10993.25,10996.5,10992.25,10996.5,220,10994.0875,57,163,0.312,233329
20200721-132400.000,0,509,10996.5,11002,10995.5,10999.75,561,10998.935828877011,231,330,0.3114,233329
20200721-132500.000,0,350,11000,11002,10996.75,11001.75,422,10999.35722748815,174,248,0.3114,233329
20200721-132600.000,0,398,11001.75,11006,11001.5,11004.75,450,11004.18,163,287,0.3112,233329
20200721-132700.000,0,257,11005,11005,11000.5,11003.25,274,11002.969890510951,167,107,0.3111,233329
20200721-132800.000,0,812,11003.5,11010.5,11003.5,11005,878,11006.89322323462,369,509,0.3109,233329
20200721-132900.000,0,679,11005,11006.5,10998.5,11001.75,721,11001.81518723995,387,334,0.3109,233329
20200721-133000.000,0,2530,11001.5,11002.75,10986,10986.75,2780,10996.05188848921,1348,1432,0.3109,233329
20200721-133100.000,0,3454,10986.5,10991.25,10964,10967.75,3741,10975.8088078054,1919,1822,0.3108,233329
20200721-133200.000,0,2570,10968.25,10983.25,10964,10982.25,2790,10976.18396057348,1241,1549,0.3126,233329
20200721-133300.000,0,2821,10981.75,10988.75,10967.25,10980.25,3038,10977.08591178407,1469,1569,0.3135,233329
20200721-133400.000,0,2148,10980,10994.25,10978,10985.25,2282,10987.95037248028,1080,1202,0.3135,233329
20200721-133500.000,0,3367,10985.25,10989.5,10961.75,10962,4040,10974.934096534649,2066,1974,0.312,233329
20200721-133600.000,0,5457,10962.25,10966.75,10936,10944.75,6408,10952.36594881398,3753,2655,0.312,233329
20200721-133700.000,0,2744,10944.25,10953.75,10942.5,10949.5,2991,10947.974674022071,1483,1508,0.312,233329
20200721-133800.000,0,2428,10950,10957,10945,10946.5,2724,10949.911068281939,1376,1348,0.3127,233329
20200721-133900.000,0,3688,10946.25,10947,10922,10932.5,4196,10934.61606291707,2448,1748,0.313,233329
20200721-134000.000,0,3937,10932.25,10932.25,10905.75,10906.5,4358,10921.03751720973,2531,1827,0.313,233329
20200721-134100.000,0,2909,10906.25,10920.5,10905.75,10918.75,3130,10914.11453674121,1274,1856,0.3152,233329
20200721-134200.000,0,3275,10918.5,10939.25,10917,10936.25,3598,10931.712618121181,1520,2078,0.3152,233329
20200721-134300.000,0,2637,10936.25,10941,10927,10931,2999,10935.294931643881,1491,1508,0.3124,233329
20200721-134400.000,0,2384,10931,10936,10912,10913.25,2593,10925.40397223294,1330,1263,0.3124,233329
20200721-134500.000,0,3239,10913,10929,10908.25,10924.75,3432,10919.1798513986,1626,1806,0.3124,233329
20200721-134600.000,0,1875,10924.25,10928.5,10913.5,10920.75,2058,10919.76846452867,1100,958,0.3136,233329
20200721-134700.000,0,2034,10921.25,10928.25,10908.25,10927,2161,10916.1020360944,1064,1097,0.3133,233329
20200721-134800.000,0,2391,10927.5,10939.75,10925.75,10933.25,2570,10932.28025291829,1184,1386,0.3138,233329
20200721-134900.000,0,1272,10933,10938.25,10929,10934,1323,10934.39814814815,658,665,0.3135,233329
20200721-135000.000,0,1734,10933.5,10936,10919.25,10928,1839,10927.16856987493,914,925,0.3135,233329
20200721-135100.000,0,1088,10928,10930.25,10920.25,10924.75,1165,10924.8517167382,577,588,0.3131,233329
20200721-135200.000,0,1754,10925,10944.75,10922.75,10944,1902,10934.508937960039,725,1177,0.3148,233329
20200721-135300.000,0,1786,10943.5,10952,10938.5,10952,1926,10944.729491173421,873,1053,0.3141,233329
20200721-135400.000,0,1498,10951.75,10954.5,10945,10951.75,1648,10950.18810679612,878,770,0.3137,233329
20200721-135500.000,0,1583,10951.75,10960.5,10951.25,10953.5,1752,10956.001855022831,878,874,0.3133,233329
20200721-135600.000,0,1750,10952.5,10953,10940.25,10949,1929,10945.82244686366,1060,869,0.3133,233329
20200721-135700.000,0,1039,10948.75,10956.25,10946,10955.25,1172,10952.529650170651,505,667,0.3143,233329
20200721-135800.000,0,1081,10955.25,10955.25,10944.75,10949.5,1199,10949.15262718932,628,571,0.3144,233329
20200721-135900.000,0,1282,10949,10955,10942.75,10943.5,1479,10950.18576741041,688,791,0.3141,233329
20200721-140000.000,0,2833,10943.5,10947.25,10922.75,10934,3221,10932.51544551382,1594,1627,0.3141,233329
20200721-140100.000,0,2338,10934,10951.75,10932.5,10946.25,2755,10944.108076225049,1186,1569,0.3158,233329
20200721-140200.000,0,1135,10946.5,10948.5,10933.5,10938,1214,10941.598023064251,628,586,0.315,233329
20200721-140300.000,0,1980,10937.25,10939.5,10927,10938,2299,10934.789799913009,1039,1260,0.3152,233329
20200721-140400.000,0,1742,10938,10954.5,10928.75,10953.5,1929,10941.519569725249,718,1211,0.3161,233329
20200721-140500.000,0,1776,10953.5,10955.5,10936,10938.25,1954,10947.729401228249,978,976,0.3163,233329
20200721-140600.000,0,1907,10938.5,10946.25,10930.5,10940.75,2230,10938.68901345292,953,1277,0.3149,233329
20200721-140700.000,0,1315,10940.25,10942,10928.5,10934,1392,10933.84195402299,691,701,0.316,233329
20200721-140800.000,0,1847,10933.75,10943,10920,10920.25,2143,10932.15002333178,1150,993,0.316,233329
20200721-140900.000,0,1742,10920,10924.5,10913.5,10915.75,1884,10918.29378980892,1036,848,0.3168,233329
20200721-141000.000,0,2937,10916,10918.75,10895,10899.5,3265,10904.14241960184,1960,1305,0.3168,233329
20200721-141100.000,0,1920,10899.25,10915.25,10898.5,10908,2111,10906.569043107531,885,1226,0.3178,233329
20200721-141200.000,0,1387,10908.25,10916.5,10902.75,10912.5,1533,10910.04354207436,781,752,0.3183,233329
20200721-141300.000,0,1184,10911,10918.75,10906.75,10916.75,1240,10913.161693548391,559,681,0.3176,233329
20200721-141400.000,0,1290,10916.25,10917.25,10905.25,10912.25,1576,10912.68686548223,904,672,0.3172,233329
20200721-141500.000,0,1445,10912.25,10917.75,10908.75,10916.25,1933,10912.43145369891,945,988,0.3172,233329
20200721-141600.000,0,2440,10916.5,10922.5,10906.75,10911.25,3296,10912.10808555825,1669,1627,0.3177,233329
20200721-141700.000,0,3170,10911.75,10928.25,10909.75,10925.5,4435,10921.64379932356,1993,2442,0.3173,233329
20200721-141800.000,0,2038,10925.5,10942.5,10923.5,10936.5,2359,10934.2476685036,1087,1272,0.3173,233329
20200721-141900.000,0,1521,10936.5,10948.75,10934.25,10946.25,1693,10943.62152982871,655,1038,0.3167,233329
20200721-142000.000,0,1251,10945.75,10948.75,10935.75,10947.5,1334,10942.11075712144,674,660,0.3166,233329
20200721-142100.000,0,914,10947.5,10949.75,10940.25,10942.5,990,10945.8047979798,513,477,0.3169,233329
20200721-142200.000,0,659,10942.5,10946.25,10938.75,10940.5,683,10941.971449487561,336,347,0.3166,233329
20200721-142300.000,0,899,10940.75,10942,10932.25,10935.25,949,10936.31981032666,563,386,0.3172,233329
20200721-142400.000,0,1232,10935.25,10941.25,10927,10928,1361,10933.251836884639,675,686,0.3177,233329
20200721-142500.000,0,1116,10928,10933.5,10925.25,10930.5,1218,10929.20361247947,539,679,0.3186,233329
20200721-142600.000,0,2035,10931,10933,10904.75,10906,2300,10917.37065217391,1240,1060,0.3192,233329
20200721-142700.000,0,2926,10905.5,10906,10883,10883.5,3174,10894.20880592313,1866,1308,0.32,233329
20200721-142800.000,0,2417,10883.5,10903.5,10883.5,10901.25,2747,10894.35538769567,1005,1742,0.3224,233329
20200721-142900.000,0,1325,10900.5,10905.25,10894.75,10900.75,1431,10901.21698113208,713,718,0.3233,233329
20200721-143000.000,0,1225,10901,10910.25,10899.5,10905.25,1293,10905.611948955921,597,696,0.323,233329
20200721-143100.000,0,762,10905,10910.5,10902.25,10909.25,812,10907.066502463051,392,420,0.3223,233329
20200721-143200.000,0,949,10909.5,10914,10902,10913.75,1030,10907.95072815534,449,581,0.3229,233329
20200721-143300.000,0,1014,10913.25,10915.75,10902.25,10905,1066,10909.211772983121,563,503,0.3228,233329
20200721-143400.000,0,1416,10904.25,10905.25,10892.75,10899.75,1509,10899.176938369779,875,634,0.3223,233329
20200721-143500.000,0,1115,10900.25,10908.5,10893.5,10895.75,1244,10902.897106109331,597,647,0.3228,233329
20200721-143600.000,0,1611,10895.75,10897.25,10885.5,10889,1740,10889.437787356321,916,824,0.3225,233329
20200721-143700.000,0,1862,10888.75,10902.25,10880,10900.25,1973,10891.94804865687,907,1066,0.3236,233329
20200721-143800.000,0,1514,10900,10900.25,10889,10894.75,1630,10895.87806748466,865,765,0.3238,233329
20200721-143900.000,0,798,10894.5,10895.5,10886.25,10889,854,10890.69906323185,419,435,0.3237,233329
20200721-144000.000,0,1051,10888.5,10896.75,10885.25,10891,1115,10891.898654708521,519,596,0.3236,233329
20200721-144100.000,0,1833,10891,10891.75,10875,10880.75,1981,10881.83341746593,1069,912,0.3234,233329
20200721-144200.000,0,2293,10880.25,10888,10866.75,10867.25,2662,10879.162565740049,1299,1363,0.3243,233329
20200721-144300.000,0,1483,10867.25,10879.5,10867,10869,1572,10874.080152671761,711,861,0.3237,233329
20200721-144400.000,0,1698,10868.5,10874.5,10861.25,10866.25,1805,10867.477839335181,935,870,0.3243,233329
20200721-144500.000,0,1118,10866,10874.75,10864.5,10872,1184,10869.92060810811,543,641,0.3256,233329
20200721-144600.000,0,1587,10872,10885.75,10872,10881.25,1739,10879.081799884991,665,1074,0.3257,233329
20200721-144700.000,0,1038,10881.5,10886,10875.75,10880.5,1091,10881.219294225481,545,546,0.3251,233329
20200721-144800.000,0,945,10881,10881.25,10868,10874.5,1036,10874.26858108108,535,501,0.3244,233329
20200721-144900.000,0,1283,10874.25,10881.25,10871.75,10877.75,1390,10877.08435251799,681,709,0.3247,233329
20200721-145000.000,0,1299,10877.75,10891.5,10877,10888,1408,10887.07173295455,630,778,0.3238,233329
20200721-145100.000,0,1248,10888,10898.5,10887.5,10897.25,1312,10894.507621951219,568,744,0.3238,233329
20200721-145200.000,0,885,10897.5,10898.25,10890.5,10898.25,1039,10894.4749759384,552,487,0.3232,233329
20200721-145300.000,0,1121,10898,10904,10897,10899.75,1243,10900.918342719229,557,686,0.322,233329
20200721-145400.000,0,832,10899.75,10909.75,10898.75,10906.5,908,10904.271200440529,398,510,0.322,233329
20200721-145500.000,0,1145,10906.5,10915.75,10903,10914.25,1214,10910.207166392091,570,644,0.3214,233329
20200721-145600.000,0,783,10914,10914.75,10907.25,10907.75,875,10911.63428571429,496,379,0.3204,233329
20200721-145700.000,0,979,10907.5,10907.75,10899.25,10903.75,1037,10904.21600771456,562,475,0.3201,233329
20200721-145800.000,0,667,10904,10904.25,10896.75,10901,707,10900.372701555871,343,364,0.3203,233329
20200721-145900.000,0,810,10901,10903.5,10892.5,10898.75,874,10897.4233409611,427,447,0.3205,233329
20200721-150000.000,0,992,10898.75,10909.75,10897.5,10904,1045,10904.13827751196,457,588,0.3209,233329
20200721-150100.000,0,1010,10903.75,10912.75,10898.5,10907,1060,10905.407311320751,518,542,0.3201,233329
20200721-150200.000,0,566,10907.5,10908.25,10899.5,10903.5,598,10903.320234113709,316,282,0.32,233329
20200721-150300.000,0,947,10903.25,10910,10900,10900,1038,10905.127890173409,466,572,0.32,233329
20200721-150400.000,0,701,10900.25,10907.75,10899.75,10906.25,747,10903.390227576971,364,383,0.3201,233329
20200721-150500.000,0,894,10906.5,10907.25,10899.5,10905.75,985,10902.99517766497,492,493,0.3205,233329
20200721-150600.000,0,595,10906,10908,10899.75,10903,719,10903.002086230879,402,317,0.3206,233329
20200721-150700.000,0,1543,10903,10907.5,10890.75,10902.25,1640,10898.78765243903,871,769,0.3202,233329
20200721-150800.000,0,901,10902,10904.5,10890,10890.25,966,10895.785455486541,506,460,0.3203,233329
20200721-150900.000,0,1354,10890.5,10891,10878,10880.5,1452,10884.69266528926,852,600,0.3207,233329
20200721-151000.000,0,1153,10880.25,10886.75,10871.5,10874.5,1258,10880.19316375199,735,523,0.3218,233329
20200721-151100.000,0,1734,10874.75,10875.75,10862.5,10864.5,1926,10867.365524402911,1077,849,0.322,233329
20200721-151200.000,0,2410,10865,10872.75,10853,10866.5,2818,10862.11985450674,1347,1471,0.3238,233329
20200721-151300.000,0,1252,10866.5,10878.75,10866.25,10874.25,1323,10873.201814058961,620,703,0.3246,233329
20200721-151400.000,0,1326,10874,10886.5,10873.5,10884.75,1469,10881.642273655551,585,884,0.3239,233329
20200721-151500.000,0,1369,10885.25,10892.25,10878.75,10889.25,1520,10886.433059210531,722,798,0.3225,233329
20200721-151600.000,0,1333,10889.75,10899.5,10889.25,10893.75,1460,10895.687328767121,655,805,0.322,233329
20200721-151700.000,0,682,10893.5,10894.5,10888,10889.5,724,10891.09737569061,404,320,0.3209,233329
20200721-151800.000,0,1015,10889.75,10890.5,10878,10878.5,1085,10885.032488479261,620,465,0.3205,233329
20200721-151900.000,0,818,10878.75,10887.75,10878.75,10885.5,842,10883.8007719715,382,460,0.3207,233329
20200721-152000.000,0,1062,10885.75,10892.5,10880,10892.25,1135,10886.043392070491,527,608,0.3209,233329
20200721-152100.000,0,1052,10892.5,10899.5,10890.25,10894.75,1145,10894.9711790393,496,649,0.321,233329
20200721-152200.000,0,648,10894.5,10897,10889,10894,683,10893.142752562229,361,322,0.3199,233329
20200721-152300.000,0,1055,10893.75,10894,10881.25,10887.75,1171,10886.858027327071,621,550,0.3202,233329
20200721-152400.000,0,913,10888,10897.75,10887.25,10887.75,1153,10891.425195143111,510,643,0.3205,233329
20200721-152500.000,0,860,10887.75,10896.75,10887.25,10889.75,952,10893.028886554621,449,503,0.3201,233329
20200721-152600.000,0,1357,10889.75,10891.25,10878.75,10886.5,1562,10884.622759282969,758,804,0.3202,233329
20200721-152700.000,0,1488,10886.75,10887.75,10870.75,10878.25,1696,10877.24041863208,821,875,0.3209,233329
20200721-152800.000,0,831,10878,10885.5,10870.5,10871,853,10878.671160609611,443,410,0.3215,233329
20200721-152900.000,0,783,10870.75,10882.75,10870.5,10881.75,822,10876.482664233579,349,473,0.321,233329
20200721-153000.000,0,1290,10882,10896.75,10882,10891.5,1393,10891.02494615937,663,730,0.3216,233329
20200721-153100.000,0,930,10891.5,10893,10880.25,10885.75,1015,10886.35960591133,570,445,0.3206,233329
20200721-153200.000,0,708,10886.25,10890.25,10878.75,10880,754,10885.120358090189,431,323,0.3215,233329
20200721-153300.000,0,677,10879.75,10886,10878.5,10884.25,705,10883.14645390071,331,374,0.3218,233329
20200721-153400.000,0,704,10883.75,10892.25,10883.5,10884.75,741,10887.44601889339,339,402,0.3218,233329
20200721-153500.000,0,996,10884.5,10886,10874,10876.25,1081,10880.9579093432,614,467,0.3218,233329
20200721-153600.000,0,684,10876.5,10881.75,10875.5,10878.25,706,10878.7092776204,329,377,0.3229,233329
20200721-153700.000,0,945,10877.75,10878,10868.5,10874.25,1038,10872.38198458574,592,446,0.3225,233329
20200721-153800.000,0,664,10874.5,10877,10869,10872.25,712,10872.589185393261,419,293,0.3232,233329
20200721-153900.000,0,825,10872.75,10874.5,10863.25,10867,890,10868.59747191011,507,383,0.3228,233329
20200721-154000.000,0,890,10867.25,10877.75,10864.5,10874.25,927,10872.39293419633,399,528,0.3229,233329
20200721-154100.000,0,835,10874,10877.75,10867.5,10873.25,904,10872.6592920354,502,402,0.3232,233329
20200721-154200.000,0,696,10872.5,10879.5,10870.75,10873.75,832,10875.575721153849,359,473,0.3231,233329
20200721-154300.000,0,859,10874,10874,10863.75,10866.75,940,10866.58723404255,535,405,0.3231,233329
20200721-154400.000,0,724,10866.75,10874.25,10866.5,10869.5,787,10870.54351969504,387,400,0.3245,233329
20200721-154500.000,0,958,10869.75,10872.5,10860,10860,1085,10865.307834101381,719,366,0.3249,233329
20200721-154600.000,0,1088,10860,10868,10855.25,10864.75,1169,10860.78250641574,603,566,0.3255,233329
20200721-154700.000,0,797,10864.5,10869.75,10858.5,10862.25,889,10863.563273340829,414,475,0.3263,233329
20200721-154800.000,0,1249,10861.5,10862.5,10851,10853,1369,10855.86650840029,818,551,0.326,233329
20200721-154900.000,0,1194,10853.25,10855,10845.5,10851,1326,10849.933823529411,758,568,0.3261,233329
20200721-155000.000,0,1325,10850.25,10855.5,10844.5,10849.5,1418,10849.06699576869,745,673,0.3268,233329
20200721-155100.000,0,642,10849.5,10853.5,10846,10848.5,680,10849.592279411771,329,351,0.327,233329
20200721-155200.000,0,1180,10848.25,10851,10839,10844.25,1309,10843.9910236822,756,553,0.3272,233329
20200721-155300.000,0,790,10844.75,10848.25,10841,10845.5,869,10844.880897583431,457,412,0.3273,233329
20200721-155400.000,0,1157,10845.5,10848.75,10835.75,10838.75,1263,10841.065518606491,674,589,0.3278,233329
20200721-155500.000,0,669,10838.5,10844.5,10837.75,10840,733,10840.71487039563,334,399,0.3281,233329
20200721-155600.000,0,745,10840,10845.5,10840,10840.5,796,10842.92870603015,322,474,0.3286,233329
20200721-155700.000,0,1184,10840.75,10843,10831,10835.25,1356,10835.69008112094,855,501,0.3287,233329
20200721-155800.000,0,1239,10835.5,10847,10834.75,10845.25,1331,10842.04301277235,536,795,0.3287,233329
20200721-155900.000,0,1031,10845.5,10854,10843.5,10849.5,1188,10849.160143097641,536,652,0.3285,233329
20200721-160000.000,0,860,10849.75,10855.5,10848,10848.25,966,10851.479296066251,423,543,0.3274,233329
20200721-160100.000,0,887,10848.25,10849.5,10839.25,10841.75,940,10842.7835106383,439,501,0.3274,233329
20200721-160200.000,0,821,10841.75,10848,10835.25,10837,981,10842.34174311927,503,478,0.3282,233329
20200721-160300.000,0,1150,10837.5,10840.25,10828,10831.5,1236,10834.17961165049,716,520,0.3283,233329
20200721-160400.000,0,938,10831.75,10842.25,10831,10839.5,1076,10837.86384758364,538,538,0.3287,233329
20200721-160500.000,0,653,10840,10844,10838.25,10842.75,696,10841.638649425289,334,362,0.3282,233329
20200721-160600.000,0,936,10842.5,10842.5,10830.25,10836.25,1034,10835.56745647969,566,468,0.3275,233329
20200721-160700.000,0,807,10836.25,10843.75,10833.5,10842.75,885,10839.81920903955,354,531,0.3277,233329
20200721-160800.000,0,846,10843,10849.5,10840.75,10847.75,919,10845.586779107731,346,573,0.3273,233329
20200721-160900.000,0,774,10847.25,10848,10836,10841,841,10840.9307372176,483,358,0.3271,233329
20200721-161000.000,0,501,10840.75,10843,10838,10840,537,10840.607541899441,278,259,0.3273,233329
20200721-161100.000,0,671,10840,10847,10840,10845.25,726,10844.19972451791,347,379,0.3276,233329
20200721-161200.000,0,774,10845,10851,10842.75,10848,824,10848.63622572816,348,476,0.3273,233329
20200721-161300.000,0,585,10848.5,10849.5,10842.25,10845.75,629,10845.25556438792,310,319,0.3269,233329
20200721-161400.000,0,1573,10845.75,10859.5,10842.75,10857.75,1852,10853.458288336929,637,1215,0.3273,233329
20200721-161500.000,0,1161,10857.75,10863.25,10853.25,10862.5,1298,10859.59957627119,585,713,0.3262,233329
20200721-161600.000,0,556,10862.25,10862.25,10856.5,10857.75,592,10859.28631756757,332,260,0.3258,233329
20200721-161700.000,0,820,10857.5,10857.75,10846,10847.25,906,10851.297461368649,571,335,0.3258,233329
20200721-161800.000,0,516,10847.5,10852.5,10846,10852.25,561,10849.4362745098,242,319,0.326,233329
20200721-161900.000,0,488,10852.25,10854.5,10846.25,10847.25,545,10849.87293577982,274,271,0.3262,233329
20200721-162000.000,0,1241,10847.5,10854,10840.25,10851.5,1439,10847.55420430855,658,781,0.3259,233329
20200721-162100.000,0,712,10851.75,10856.75,10850.25,10853.25,742,10853.611522911049,345,397,0.3266,233329
20200721-162200.000,0,406,10853,10855,10848.5,10853.75,434,10851.94239631337,206,228,0.3259,233329
20200721-162300.000,0,390,10853,10857.5,10851.25,10856,431,10854.81148491879,192,239,0.3258,233329
20200721-162400.000,0,671,10855,10855.25,10845.5,10847.75,689,10849.793178519591,397,292,0.3258,233329
20200721-162500.000,0,660,10847.5,10853,10844.75,10851.5,683,10848.917276720351,335,348,0.3258,233329
20200721-162600.000,0,557,10850.75,10856.5,10850,10855.5,623,10853.709470304981,287,336,0.3258,233329
20200721-162700.000,0,717,10855.25,10859.75,10852.25,10857.5,878,10856.05410022779,440,438,0.3258,233329
20200721-162800.000,0,485,10857.75,10858,10850,10852.25,535,10853.84018691589,285,250,0.3253,233329
20200721-162900.000,0,695,10852.5,10858.75,10848.75,10857.75,767,10853.9778357236,364,403,0.3256,233329
20200721-163000.000,0,421,10857.75,10857.75,10852,10857,468,10854.7313034188,207,261,0.3249,233329
20200721-163100.000,0,646,10857.25,10861,10854.5,10857.75,768,10857.96907552083,354,414,0.3257,233329
20200721-163200.000,0,766,10858,10864.75,10857,10863,928,10861.789331896551,353,575,0.3249,233329
20200721-163300.000,0,409,10863,10864.5,10860,10861.75,450,10862.37722222222,235,215,0.3245,233329
20200721-163400.000,0,344,10861.5,10863.25,10858.75,10859.25,380,10861.10921052632,202,178,0.3239,233329
20200721-163500.000,0,475,10859.5,10861.25,10854.25,10855.5,535,10858.141588785051,337,198,0.3235,233329
20200721-163600.000,0,315,10855.5,10859,10854.25,10854.25,339,10856.34660766962,185,154,0.3233,233329
20200721-163700.000,0,674,10854.25,10857,10848.75,10856,756,10852.879960317459,396,360,0.3232,233329
20200721-163800.000,0,465,10855.5,10856.25,10848,10850.5,512,10851.7890625,321,191,0.3224,233329
20200721-163900.000,0,595,10851.25,10852.5,10845.25,10848.25,667,10848.39355322339,355,312,0.3227,233329
20200721-164000.000,0,849,10848,10849.75,10843.75,10846.5,1473,10847.31364562118,812,661,0.3223,233329
20200721-164100.000,0,950,10846.25,10846.5,10836.75,10843.25,1226,10841.76570146819,660,566,0.3217,233329
20200721-164200.000,0,386,10843.5,10848,10843.5,10845,424,10845.99705188679,194,230,0.3219,233329
20200721-164300.000,0,751,10845.25,10858,10844.75,10856.25,813,10851.917281672821,299,514,0.3215,233329
20200721-164400.000,0,797,10856.5,10864,10856.5,10862.25,916,10860.53247816594,389,527,0.321,233329
20200721-164500.000,0,874,10862,10867.5,10861.25,10864,951,10865.129337539431,431,520,0.3201,233329
20200721-164600.000,0,668,10863.5,10864.25,10855,10855,729,10859.34739368999,443,286,0.3192,233329
20200721-164700.000,0,396,10854.75,10859.25,10854,10856.5,410,10856.898780487811,204,206,0.3192,233329
20200721-164800.000,0,601,10856.75,10856.75,10846.25,10848,634,10851.29692429022,390,244,0.3195,233329
20200721-164900.000,0,485,10848.25,10853.75,10847,10848.5,545,10849.87981651376,305,240,0.3198,233329
20200721-165000.000,0,454,10848.5,10853,10847.25,10851.75,484,10849.72055785124,216,268,0.32,233329
20200721-165100.000,0,539,10852.25,10855.25,10843.75,10845.25,579,10850.40630397237,317,262,0.3202,233329
20200721-165200.000,0,533,10845,10852,10844.5,10850,557,10848.206912028731,287,270,0.3198,233329
20200721-165300.000,0,443,10850,10854.75,10849,10851.25,470,10851.787234042549,233,237,0.3199,233329
20200721-165400.000,0,270,10850.75,10853.75,10849.25,10852.75,275,10851.46454545455,125,150,0.3194,233329
20200721-165500.000,0,534,10852.75,10860,10850.75,10860,575,10856.183043478261,209,366,0.3194,233329
20200721-165600.000,0,514,10860.25,10862,10857.5,10859.25,611,10859.574468085109,319,292,0.319,233329
20200721-165700.000,0,422,10859.25,10859.5,10853.25,10854.75,469,10855.828358208961,259,210,0.3183,233329
20200721-165800.000,0,1007,10855,10866,10853.75,10865.25,1192,10861.525796979869,438,754,0.3185,233329
20200721-165900.000,0,711,10865.5,10869.75,10864.25,10868.5,815,10867.58466257669,322,493,0.3185,233329
20200721-170000.000,0,607,10868.5,10870.25,10862.25,10864.25,642,10865.97858255452,333,309,0.3166,233329
20200721-170100.000,0,352,10863.75,10866.5,10862.5,10865.5,386,10864.3335492228,166,220,0.3162,233329
20200721-170200.000,0,280,10865.75,10866.25,10862.5,10863.25,293,10864.7747440273,166,127,0.3163,233329
20200721-170300.000,0,404,10864.5,10864.5,10856.5,10857.75,424,10860.981132075471,292,132,0.3162,233329
20200721-170400.000,0,818,10858.25,10860.25,10854.5,10855.25,862,10857.51914153132,517,345,0.316,233329
20200721-170500.000,0,426,10855.75,10859,10855.25,10856.5,553,10856.44077757685,311,242,0.3161,233329
20200721-170600.000,0,464,10857,10863.75,10856.75,10863.25,486,10860.950102880661,187,299,0.3161,233329
20200721-170700.000,0,448,10863.75,10867.25,10863.5,10866.5,529,10865.453686200381,233,296,0.3155,233329
20200721-170800.000,0,212,10866.25,10866.25,10863.5,10863.75,223,10864.886771300449,126,97,0.3149,233329
20200721-170900.000,0,395,10863.5,10864.5,10857,10858,413,10859.97276029056,249,164,0.3151,233329
20200721-171000.000,0,392,10858,10860.25,10854.25,10855.75,412,10857.034587378639,247,165,0.3151,233329
20200721-171100.000,0,582,10855.75,10857.25,10850,10853.25,615,10852.89146341464,353,262,0.3153,233329
20200721-171200.000,0,330,10853.5,10855,10850.25,10853.5,338,10852.441568047339,177,161,0.3158,233329
20200721-171300.000,0,298,10853.5,10855,10850.5,10850.75,322,10853.40139751553,184,138,0.3157,233329
20200721-171400.000,0,634,10851,10856.25,10841.75,10841.75,672,10848.70386904762,427,245,0.3154,233329
20200721-171500.000,0,1632,10842,10845.5,10832.5,10839.75,1844,10838.141811279829,832,1012,0.3153,233329
20200721-171600.000,0,702,10839.5,10849.25,10838.5,10847.75,748,10845.065173796789,335,413,0.3163,233329
20200721-171700.000,0,564,10847.5,10851.75,10845.25,10848.5,619,10848.828756058159,301,318,0.3163,233329
20200721-171800.000,0,428,10848.5,10848.75,10842,10844.25,443,10845.3690744921,225,218,0.3156,233329
20200721-171900.000,0,531,10844.25,10853.5,10844.25,10851.5,580,10850.310344827591,241,339,0.3158,233329
20200721-172000.000,0,938,10852,10857.5,10851,10855.75,1162,10854.772160068849,501,661,0.3156,233329
20200721-172100.000,0,398,10855.25,10857,10852,10855.25,420,10854.82857142857,219,201,0.3151,233329
20200721-172200.000,0,350,10855.25,10855.25,10848,10848.5,376,10851.22739361702,231,145,0.315,233329
20200721-172300.000,0,543,10848,10850.25,10843.25,10845.5,763,10846.00753604194,388,375,0.3153,233329
20200721-172400.000,0,307,10845.75,10851,10845,10850.5,325,10847.89846153846,135,190,0.3157,233329
20200721-172500.000,0,558,10850.75,10852.75,10845,10848.75,589,10848.37563667233,322,267,0.3158,233329
20200721-172600.000,0,389,10848.75,10852.75,10847.25,10852.5,407,10849.57555282555,171,236,0.3155,233329
20200721-172700.000,0,957,10852.75,10861,10851.5,10859.5,1172,10856.61454778157,524,648,0.3156,233329
20200721-172800.000,0,1858,10859.75,10876,10858.25,10874.25,2479,10866.68767648245,1199,1280,0.3152,233329
20200721-172900.000,0,655,10873.75,10876.5,10871.5,10874,712,10873.529143258431,329,383,0.3143,233329
20200721-173000.000,0,577,10874,10878.75,10871,10878.5,617,10874.726094003239,283,334,0.3133,233329
20200721-173100.000,0,813,10878.75,10884.5,10877.25,10883.25,955,10881.243193717281,372,583,0.3132,233329
20200721-173200.000,0,946,10883,10888.75,10882.25,10885.5,1090,10885.32201834863,490,600,0.3125,233329
