Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160627-150500.000,0,559,4177.75,4183.25,4177.25,4182.75,1359,4179.98859455482,509,850,,
20160627-150600.000,0,560,4183,4183.5,4180.75,4182.5,1608,4182.07537313433,794,814,,
20160627-150700.000,0,598,4182.25,4185,4182.25,4184.5,1495,4183.70829431438,658,837,,
20160627-150800.000,0,392,4184.25,4184.5,4181.5,4183.75,952,4182.98361344538,551,401,,
20160627-150900.000,0,390,4184,4184.25,4179.5,4184.25,846,4181.83723404255,376,470,,
20160627-151000.000,0,403,4184.25,4184.25,4180,4181,827,4181.87629987908,372,455,,
20160627-151100.000,0,354,4181,4181.5,4178.75,4180,754,4180.22281167109,414,340,,
20160627-151200.000,0,576,4180.25,4180.25,4175,4179.75,1358,4177.70729013255,683,675,,
20160627-151300.000,0,398,4180,4183.25,4179.75,4182,757,4181.51321003963,325,432,,
20160627-151400.000,0,504,4181.75,4183.75,4176.25,4178,1013,4179.59279368213,553,460,,
20160627-151500.000,0,509,4178.25,4178.25,4172,4173,1198,4174.00492487479,617,581,,
20160627-151600.000,0,351,4172.75,4176.5,4172.75,4175.75,717,4174.76011157601,314,403,,
20160627-151700.000,0,400,4175.5,4179.25,4174.25,4179.25,817,4176.98041615667,336,481,,
20160627-151800.000,0,381,4178.75,4179.25,4174.5,4177.75,795,4176.61534591195,395,400,,
20160627-151900.000,0,362,4177.75,4179,4176,4176.25,682,4177.40850439883,337,345,,
20160627-152000.000,0,439,4176.5,4178.75,4174.75,4177.25,974,4176.32125256674,505,469,,
20160627-152100.000,0,499,4177.5,4178,4172.5,4173.25,1129,4174.84809565988,570,559,,
20160627-152200.000,0,275,4173.5,4176,4172.5,4172.5,623,4173.90802568218,372,251,,
20160627-152300.000,0,359,4172.5,4174,4171,4172.25,825,4172.08315151515,387,438,,
20160627-152400.000,0,413,4172.25,4172.5,4169.75,4172,953,4171.3388247639,506,447,,
20160627-152500.000,0,535,4172.25,4175,4169.75,4171.75,1266,4172.15876777251,706,560,,
20160627-152600.000,0,551,4172,4179.25,4172,4179,1411,4176.49355067328,624,787,,
20160627-152700.000,0,463,4179.25,4183,4177.5,4181.75,1147,4180.66878814298,429,718,,
20160627-152800.000,0,309,4181.75,4184.75,4181.75,4184.5,747,4183.47898259706,321,426,,
20160627-152900.000,0,467,4184.25,4188.5,4183.75,4186.5,1307,4186.42792654935,588,719,,
20160627-153000.000,0,413,4187,4187.5,4184,4186.5,1023,4185.66666666667,529,494,,
20160627-153100.000,0,413,4186.25,4188.5,4185.5,4187.5,1024,4187.20126953125,556,468,,
20160627-153200.000,0,486,4187.75,4189.5,4186.25,4187.75,1316,4187.78449848024,793,523,,
20160627-153300.000,0,411,4187.75,4191,4185.75,4189.75,992,4188.11824596774,352,640,,
20160627-153400.000,0,498,4189.75,4192.5,4188,4188,1236,4190.55355987055,565,671,,
20160627-153500.000,0,384,4188.25,4190,4187,4188,952,4188.4087184874,496,456,,
20160627-153600.000,0,426,4188,4189.5,4185,4187.5,975,4187.19066666667,461,514,,
20160627-153700.000,0,322,4187.25,4191.25,4186.75,4190.5,753,4189.97583001328,347,406,,
20160627-153800.000,0,309,4190.5,4194,4190.25,4191.25,694,4192.20403458213,340,354,,
20160627-153900.000,0,469,4191.25,4192.75,4188.75,4192,1021,4190.83447600392,439,582,,
20160627-154000.000,0,415,4192,4193.5,4190.25,4193.5,1008,4191.7876984127,457,551,,
20160627-154100.000,0,194,4193,4193.25,4191.25,4191.5,434,4192.06313364055,256,178,,
20160627-154200.000,0,362,4191.25,4191.75,4188.75,4191.5,1093,4190.23586459286,477,616,,
20160627-154300.000,0,331,4191.25,4194.5,4191.25,4194,667,4193.04887556222,273,394,,
20160627-154400.000,0,277,4194,4194.75,4192.25,4194.75,681,4193.96901615272,368,313,,
20160627-154500.000,0,289,4194.75,4194.75,4191.25,4193.25,807,4192.74944237918,448,359,,
20160627-154600.000,0,244,4193.5,4196,4193.25,4195.25,522,4194.7162835249,248,274,,
20160627-154700.000,0,503,4195.5,4201,4195.25,4200,1286,4198.59953343701,533,753,,
20160627-154800.000,0,399,4200.25,4200.5,4196.75,4196.75,1137,4198.71319261214,565,572,,
20160627-154900.000,0,274,4196.5,4199,4195.75,4197.5,605,4197.05801652893,261,344,,
20160627-155000.000,0,146,4197.25,4199.25,4197,4197.75,400,4198.334,197,203,,
20160627-155100.000,0,275,4197.5,4198,4193.25,4193.75,588,4195.47517006803,331,257,,
20160627-155200.000,0,223,4193.5,4194.25,4192.5,4192.75,609,4193.55894909688,292,317,,
20160627-155300.000,0,140,4193,4194,4191,4191.5,333,4192.47837837838,206,127,,
20160627-155400.000,0,265,4191.25,4193,4190.5,4193,761,4191.69894875164,256,505,,
20160627-155500.000,0,163,4193,4195,4192.25,4195,354,4193.33700564972,155,199,,
20160627-155600.000,0,301,4195.25,4198.25,4194.75,4197.5,689,4196.187808418,299,390,,
20160627-155700.000,0,285,4197.25,4197.25,4190.75,4191.25,635,4193.6788976378,361,274,,
20160627-155800.000,0,260,4191.25,4191.75,4189.75,4191.75,527,4190.80759013283,222,305,,
20160627-155900.000,0,291,4192,4194.75,4190.5,4192,548,4193.01496350365,284,264,,
20160627-160000.000,0,318,4191.75,4192.25,4189.25,4189.75,744,4190.48198924731,382,362,,
20160627-160100.000,0,259,4190,4190,4187.25,4189.75,500,4188.4312,264,236,,
20160627-160200.000,0,237,4189.5,4193.75,4189.25,4193.5,447,4191.25928411633,183,264,,
20160627-160300.000,0,267,4193.75,4194,4188.75,4191,574,4190.5543554007,265,309,,
20160627-160400.000,0,287,4190.75,4192,4189,4192,468,4190.8217948718,212,256,,
20160627-160500.000,0,215,4192,4193,4190,4190.75,422,4191.61232227488,228,194,,
20160627-160600.000,0,496,4190.75,4191.75,4186,4191.75,1001,4188.78751248751,506,495,,
20160627-160700.000,0,207,4191.75,4192.5,4190,4190.75,477,4190.9855345912,262,215,,
20160627-160800.000,0,386,4191,4192.75,4189.5,4191.75,1168,4191.45085616438,605,563,,
20160627-160900.000,0,347,4191.75,4191.75,4188,4188.75,1047,4190.00143266476,611,436,,
20160627-161000.000,0,220,4189,4191.75,4187.75,4191,460,4189.69086956522,235,225,,
20160627-161100.000,0,213,4191,4191.25,4188.5,4189.25,477,4190.09958071279,311,166,,
20160627-161200.000,0,426,4189.75,4189.75,4185.5,4186.25,1266,4187.14826224329,707,559,,
20160627-161300.000,0,268,4186,4187.75,4185.25,4187.25,553,4186.54412296564,287,266,,
20160627-161400.000,0,155,4187.25,4189,4186.25,4189,275,4187.59454545455,104,171,,
20160627-161500.000,0,336,4189,4191.5,4187.75,4191.5,824,4188.88883495146,357,467,,
20160627-161600.000,0,250,4191.25,4193.75,4191.25,4193.75,588,4192.13265306122,253,335,,
20160627-161700.000,0,254,4193.75,4196.75,4193.5,4195.75,605,4194.93421487603,246,359,,
20160627-161800.000,0,192,4195.75,4198,4195.5,4197.25,489,4196.52249488753,200,289,,
20160627-161900.000,0,163,4197.25,4197.5,4194,4195.25,384,4195.41744791667,246,138,,
20160627-162000.000,0,144,4195.5,4196.5,4194.75,4196.25,310,4195.65080645161,153,157,,
20160627-162100.000,0,283,4196.5,4196.5,4191,4194,799,4193.07797246558,447,352,,
20160627-162200.000,0,115,4194.25,4196.25,4193.75,4196,201,4194.73507462687,79,122,,
20160627-162300.000,0,187,4196,4197.25,4194.75,4196,408,4195.77254901961,216,192,,
20160627-162400.000,0,179,4196,4196.75,4194.5,4196.75,425,4195.36447058824,184,241,,
20160627-162500.000,0,200,4197,4199,4195.75,4198.75,446,4197.11300448431,167,279,,
20160627-162600.000,0,506,4199,4204,4199,4202.5,1305,4201.6785440613,613,692,,
20160627-162700.000,0,286,4202.5,4203,4198.75,4199.5,682,4201.16143695015,345,337,,
20160627-162800.000,0,138,4199.5,4202.25,4199.5,4201.25,295,4201.15423728814,144,151,,
20160627-162900.000,0,137,4201,4204,4201,4203,272,4202.82352941177,118,154,,
20160627-163000.000,0,240,4203.25,4205.25,4203.25,4204.25,535,4204.37271028037,221,314,,
20160627-163100.000,0,139,4204.5,4204.75,4203,4203.5,360,4203.96638888889,195,165,,
20160627-163200.000,0,230,4203.75,4205.75,4201.75,4202,645,4203.32217054264,375,270,,
20160627-163300.000,0,338,4201.75,4202,4197.5,4198.25,1053,4199.50085470086,555,498,,
20160627-163400.000,0,123,4198.25,4200.75,4197.75,4200.25,266,4199.50093984962,122,144,,
20160627-163500.000,0,103,4200.5,4201,4199.25,4200.75,213,4200.18309859155,115,98,,
20160627-163600.000,0,171,4201,4201,4197.25,4198,428,4199.16752336449,212,216,,
20160627-163700.000,0,194,4198,4200.5,4197.25,4200.5,766,4199,316,450,,
20160627-163800.000,0,177,4200.5,4200.5,4196.5,4197,362,4198.29889502762,234,128,,
20160627-163900.000,0,202,4197,4197,4194.5,4194.75,421,4195.83800475059,202,219,,
20160627-164000.000,0,229,4194.75,4194.75,4192,4193,428,4193.27640186916,231,197,,
20160627-164100.000,0,162,4193,4195.25,4191.25,4195.25,310,4193.16048387097,133,177,,
20160627-164200.000,0,155,4195.25,4195.5,4193.25,4193.25,346,4194.46098265896,136,210,,
20160627-164300.000,0,178,4193.25,4193.75,4191.5,4193.25,387,4192.73333333333,208,179,,
20160627-164400.000,0,261,4193.25,4193.5,4189.25,4190.25,526,4190.6608365019,250,276,,
20160627-164500.000,0,356,4190.25,4191.25,4188,4189.75,798,4189.40864661654,344,454,,
20160627-164600.000,0,188,4189.75,4192.5,4189.5,4192.25,377,4191.17267904509,168,209,,
20160627-164700.000,0,128,4192.5,4194,4192.25,4193.5,276,4193.04619565217,121,155,,
20160627-164800.000,0,216,4193.75,4193.75,4190,4190.75,523,4191.52390057361,254,269,,
20160627-164900.000,0,145,4190.5,4193,4190.25,4192.75,338,4191.5875739645,150,188,,
20160627-165000.000,0,137,4192.5,4195.75,4192.25,4195.25,275,4194.10454545455,91,184,,
20160627-165100.000,0,353,4195.5,4196.5,4188,4188,748,4192.25788770053,493,255,,
20160627-165200.000,0,253,4188.5,4190.25,4187.75,4189.75,620,4188.99596774194,303,317,,
20160627-165300.000,0,101,4189.75,4193.25,4189.75,4192.75,183,4191.36065573771,82,101,,
20160627-165400.000,0,197,4193,4193,4189.75,4191.25,452,4191.26482300885,193,259,,
20160627-165500.000,0,178,4191.25,4196.25,4191,4195,349,4194.08767908309,133,216,,
20160627-165600.000,0,151,4195,4196.75,4194,4194.5,348,4195.08247126437,159,189,,
20160627-165700.000,0,148,4194.25,4194.25,4191.75,4193,373,4193.24396782842,158,215,,
20160627-165800.000,0,261,4193,4196.75,4192.25,4196.5,686,4193.7416909621,291,395,,
20160627-165900.000,0,247,4196.5,4198.25,4195.5,4196,509,4197.03634577603,270,239,,
20160627-170000.000,0,261,4196.25,4196.75,4192.75,4195,722,4194.75526315789,354,368,,
20160627-170100.000,0,171,4195,4198,4194.5,4196.5,301,4196.02159468439,120,181,,
20160627-170200.000,0,226,4196.5,4199,4195.5,4198,497,4197.15573440644,246,251,,
20160627-170300.000,0,340,4197.75,4198.75,4196,4198.5,874,4197.42425629291,416,458,,
20160627-170400.000,0,297,4198.25,4199.75,4196,4197.5,740,4197.56594594595,348,392,,
20160627-170500.000,0,101,4197.5,4199.75,4197.5,4199.75,186,4198.75403225806,91,95,,
20160627-170600.000,0,226,4199.75,4199.75,4195.75,4197.25,637,4197.15164835165,356,281,,
20160627-170700.000,0,111,4197.5,4199,4195.75,4196.25,272,4197.67555147059,165,107,,
20160627-170800.000,0,302,4196.25,4198.25,4195.25,4198.25,1118,4196.20760286225,568,550,,
20160627-170900.000,0,196,4198,4198,4193,4193.5,472,4194.80360169492,294,178,,
20160627-171000.000,0,167,4193.75,4194.75,4192,4194.25,377,4193.38620689655,152,225,,
20160627-171100.000,0,148,4194.25,4197.25,4194.25,4195.75,324,4196.06049382716,145,179,,
20160627-171200.000,0,242,4195.5,4197.5,4194.75,4196,633,4196.20221169036,266,367,,
20160627-171300.000,0,132,4196.25,4196.5,4194.5,4195.75,338,4195.70769230769,175,163,,
20160627-171400.000,0,120,4195.5,4197.5,4194.75,4195,257,4196.13813229572,120,137,,
20160627-171500.000,0,266,4194.75,4199.5,4194.25,4198.5,611,4196.83617021277,195,416,,
20160627-171600.000,0,171,4198.75,4200.5,4197.75,4198.25,408,4199.17205882353,148,260,,
20160627-171700.000,0,285,4198.25,4200,4197.5,4199.25,699,4198.5861230329,312,387,,
20160627-171800.000,0,223,4199.25,4199.5,4196.25,4197,559,4197.53059033989,308,251,,
20160627-171900.000,0,117,4197.25,4199,4196.5,4197.25,265,4197.6141509434,126,139,,
20160627-172000.000,0,182,4197,4200.75,4196.5,4200.75,369,4198.85365853659,149,220,,
20160627-172100.000,0,286,4200.75,4201.5,4197.25,4197.5,662,4199.96737160121,344,318,,
20160627-172200.000,0,148,4197.25,4201,4197.25,4200,342,4199.47777777778,150,192,,
20160627-172300.000,0,175,4200,4203.25,4200,4202.25,427,4202.00163934426,156,271,,
20160627-172400.000,0,202,4202.5,4202.75,4200,4202,452,4201.36238938053,201,251,,
20160627-172500.000,0,162,4202,4202.25,4199.5,4201.75,409,4200.71515892421,237,172,,
20160627-172600.000,0,182,4201.75,4205.75,4200.75,4204,451,4203.6177383592,191,260,,
20160627-172700.000,0,235,4204,4204.25,4202,4202.25,517,4203.26170212766,280,237,,
20160627-172800.000,0,169,4202.25,4204,4201.75,4203.5,368,4203.07418478261,196,172,,
20160627-172900.000,0,165,4203.5,4203.75,4201,4202.25,309,4202.49838187702,199,110,,
20160627-173000.000,0,305,4202,4203,4199,4199,753,4201.17636122178,376,377,,
20160627-173100.000,0,331,4199,4199,4194.75,4197,726,4197.04807162534,475,251,,
20160627-173200.000,0,218,4196.75,4196.75,4194.5,4195.25,478,4195.53535564854,276,202,,
20160627-173300.000,0,247,4195,4196,4193,4195.75,541,4194.29630314233,268,273,,
20160627-173400.000,0,187,4195.75,4196.75,4194.25,4195.5,349,4195.51432664756,146,203,,
20160627-173500.000,0,184,4195.25,4197,4194.25,4195,393,4195.43765903308,228,165,,
20160627-173600.000,0,346,4194.75,4195.25,4190.25,4191,944,4192.69713983051,549,395,,
20160627-173700.000,0,282,4191,4193.5,4188.75,4192.5,884,4190.77895927602,263,621,,
20160627-173800.000,0,172,4192.5,4196.25,4192.5,4195.5,393,4195.00610687023,125,268,,
20160627-173900.000,0,235,4195.5,4195.5,4192.25,4192.25,524,4193.97194656489,276,248,,
20160627-174000.000,0,234,4192.5,4194.5,4191.25,4193.75,440,4192.885,203,237,,
20160627-174100.000,0,322,4193.75,4194,4190,4191.5,699,4192.05765379113,394,305,,
20160627-174200.000,0,484,4191.25,4192,4186,4186.5,1228,4188.45537459283,675,553,,
20160627-174300.000,0,359,4186.75,4187,4183.5,4186.25,904,4185.56670353982,495,409,,
20160627-174400.000,0,253,4186.25,4187.5,4184.75,4185.25,583,4186.42418524871,303,280,,
20160627-174500.000,0,406,4185,4187.75,4183,4187,1029,4185.10981535471,362,667,,
20160627-174600.000,0,136,4187.25,4187.5,4185.25,4185.75,281,4186.24021352313,125,156,,
20160627-174700.000,0,193,4185.75,4188.75,4185,4187.25,454,4187.33480176212,231,223,,
20160627-174800.000,0,290,4187.25,4187.25,4183,4184.5,934,4184.43019271949,500,434,,
20160627-174900.000,0,164,4184.75,4187.75,4184.75,4185.5,311,4186.47829581994,152,159,,
20160627-175000.000,0,134,4185.5,4186.25,4184.25,4185.5,259,4185.2027027027,164,95,,
20160627-175100.000,0,213,4185.75,4185.75,4183.5,4183.5,468,4184.24636752137,236,232,,
20160627-175200.000,0,141,4183.75,4187,4183.75,4186.75,254,4185.00295275591,94,160,,
20160627-175300.000,0,316,4186.75,4189.5,4185,4189.25,606,4186.91089108911,231,375,,
20160627-175400.000,0,276,4188.75,4189.25,4186.25,4187.5,584,4187.72431506849,230,354,,
20160627-175500.000,0,286,4187.5,4187.5,4182.75,4183,643,4185.16127527216,383,260,,
20160627-175600.000,0,130,4183,4185.25,4182.5,4185,274,4183.9799270073,145,129,,
20160627-175700.000,0,285,4185.25,4185.5,4181.25,4182.25,717,4182.52105997211,393,324,,
20160627-175800.000,0,343,4182.5,4188,4182.5,4188,752,4185.02686170213,304,448,,
20160627-175900.000,0,198,4188.25,4189.25,4185.5,4186,425,4187.49882352941,233,192,,
20160627-180000.000,0,336,4185.25,4189.5,4183.25,4189,700,4186.16842857143,240,460,,
20160627-180100.000,0,185,4188.75,4190.25,4186.75,4189.5,359,4188.27465181059,158,201,,
20160627-180200.000,0,176,4189.5,4190.25,4187,4187,310,4188.58225806452,180,130,,
20160627-180300.000,0,287,4187,4187.25,4183.75,4185.25,701,4185.12853067047,291,410,,
20160627-180400.000,0,196,4185.5,4189.5,4185.5,4187.75,383,4187.82375979112,161,222,,
20160627-180500.000,0,179,4187.75,4188.75,4186.5,4187.5,402,4187.5460199005,245,157,,
20160627-180600.000,0,239,4187.5,4187.5,4183.75,4184.25,542,4184.76549815498,255,287,,
20160627-180700.000,0,237,4184,4184.25,4181.75,4182,545,4183.0928440367,345,200,,
20160627-180800.000,0,164,4182,4184.5,4182,4182.75,299,4183.09698996656,104,195,,
20160627-180900.000,0,323,4183,4183.75,4180,4182.25,747,4181.46706827309,357,390,,
20160627-181000.000,0,161,4182,4183,4180.75,4182.5,359,4181.94568245125,185,174,,
20160627-181100.000,0,158,4182.75,4186.25,4181.75,4185.25,289,4184.07093425606,139,150,,
20160627-181200.000,0,343,4185.5,4185.5,4182.25,4183.25,1130,4183.38185840708,528,602,,
20160627-181300.000,0,398,4183.25,4183.25,4178,4179.25,909,4180.49218921892,574,335,,
20160627-181400.000,0,392,4179.5,4180,4177,4179,1107,4178.65682023487,593,514,,
20160627-181500.000,0,335,4179,4179,4175.25,4177.25,810,4176.87074074074,406,404,,
20160627-181600.000,0,233,4177.25,4181.5,4177.25,4181,497,4179.78490945674,173,324,,
20160627-181700.000,0,145,4181,4181.75,4177.75,4178.5,277,4179.7797833935,140,137,,
20160627-181800.000,0,393,4178.75,4179.25,4174.25,4176,886,4175.9967268623,477,409,,
20160627-181900.000,0,149,4176,4177.25,4175.5,4176.75,270,4176.48703703704,141,129,,
20160627-182000.000,0,213,4177.25,4180.75,4177,4180.75,412,4178.84199029126,131,281,,
20160627-182100.000,0,357,4181,4181.25,4176.5,4180.25,750,4178.33106666667,361,389,,
20160627-182200.000,0,154,4180.5,4180.75,4178.5,4180,286,4179.57517482518,137,149,,
20160627-182300.000,0,217,4180,4183.5,4180,4181.5,474,4182.22088607595,233,241,,
20160627-182400.000,0,255,4181.5,4181.5,4177.25,4177.5,532,4179.01390977444,297,235,,
20160627-182500.000,0,245,4177.5,4180.5,4177.5,4179.75,534,4179.17209737828,204,330,,
20160627-182600.000,0,283,4179.75,4184.75,4179.25,4184,547,4182.85776965265,247,300,,
20160627-182700.000,0,270,4184,4184.25,4181,4183.25,679,4182.49131075111,340,339,,
20160627-182800.000,0,332,4183.5,4187.75,4182.5,4187.5,641,4185.09048361935,292,349,,
20160627-182900.000,0,271,4187.25,4188,4185.25,4187.75,596,4186.72684563758,286,310,,
20160627-183000.000,0,313,4188,4188.25,4183,4183.75,770,4185.05272727273,451,319,,
20160627-183100.000,0,321,4184,4188.25,4183.75,4187.25,886,4185.05519187359,380,506,,
20160627-183200.000,0,279,4187.25,4188.75,4185,4185.5,590,4187.14779661017,302,288,,
20160627-183300.000,0,315,4185.75,4186,4182,4182.75,751,4183.53901464714,423,328,,
20160627-183400.000,0,413,4182.75,4188.5,4182.25,4183.5,1006,4185.05675944334,517,489,,
20160627-183500.000,0,156,4183.5,4187,4183.25,4186.75,291,4184.8058419244,160,131,,
20160627-183600.000,0,375,4187,4187.25,4181.75,4184.25,851,4183.97626321974,412,439,,
20160627-183700.000,0,311,4184.5,4186.25,4183.5,4186,679,4184.81207658321,282,397,,
20160627-183800.000,0,426,4186.25,4192.25,4186.25,4190.75,949,4190.11390937829,332,617,,
20160627-183900.000,0,263,4190.75,4190.75,4185,4186.5,735,4187.39469387755,431,304,,
20160627-184000.000,0,254,4186.5,4188.5,4184.5,4188,533,4186.47936210131,260,273,,
20160627-184100.000,0,250,4187.5,4188.75,4184.5,4186.75,453,4186.4706401766,240,213,,
20160627-184200.000,0,405,4186.75,4186.75,4180.25,4181.75,990,4182.7703030303,528,462,,
20160627-184300.000,0,221,4181.75,4184.75,4181.75,4183.25,423,4183.1146572104,194,229,,
20160627-184400.000,0,214,4183.5,4186.25,4182.25,4185.5,445,4184.1788764045,192,253,,
20160627-184500.000,0,270,4185.75,4186.25,4181.5,4183.25,560,4183.02785714286,252,308,,
20160627-184600.000,0,253,4183,4183,4178.75,4179.5,544,4180.49742647059,330,214,,
20160627-184700.000,0,153,4179.5,4181,4178.25,4178.5,273,4179.55860805861,156,117,,
20160627-184800.000,0,454,4178.25,4178.5,4173.75,4175.25,1138,4175.79261862917,662,476,,
20160627-184900.000,0,219,4175.25,4176.5,4173.5,4176,454,4175.11255506608,204,250,,
20160627-185000.000,0,182,4176.25,4178,4174.5,4177.75,352,4176.19857954545,149,203,,
20160627-185100.000,0,375,4178,4178,4172,4172.75,895,4174.30469273743,511,384,,
20160627-185200.000,0,248,4172.75,4176.5,4172.25,4174.25,509,4173.90294695481,230,279,,
20160627-185300.000,0,212,4174.5,4175.25,4173.25,4173.75,437,4174.03318077803,219,218,,
20160627-185400.000,0,367,4173.25,4173.5,4171.25,4172.75,819,4172.25225885226,380,439,,
20160627-185500.000,0,339,4172.75,4175.75,4171.5,4174.5,776,4173.53492268041,342,434,,
20160627-185600.000,0,258,4174.5,4175.5,4173.25,4175,563,4174.29609236235,295,268,,
20160627-185700.000,0,250,4175,4175,4171.25,4173.25,575,4172.6892173913,228,347,,
20160627-185800.000,0,227,4173.5,4174.75,4172.5,4173.5,472,4173.70042372881,237,235,,
20160627-185900.000,0,239,4173.75,4175.75,4171.75,4175,516,4173.73779069767,217,299,,
20160627-190000.000,0,467,4175.25,4178.5,4174.75,4174.75,1277,4176.71981205952,471,806,,
20160627-190100.000,0,276,4174.75,4177.5,4174.25,4176,570,4175.60298245614,320,250,,
20160627-190200.000,0,259,4176,4179.75,4176,4179.25,579,4178.02487046632,264,315,,
20160627-190300.000,0,239,4179.5,4179.5,4176,4179.25,509,4177.52986247544,249,260,,
20160627-190400.000,0,226,4179.25,4181,4178,4180.25,394,4179.22335025381,196,198,,
20160627-190500.000,0,267,4180.25,4180.75,4178.25,4178.5,792,4179.56957070707,504,288,,
20160627-190600.000,0,251,4178.25,4181,4177,4180,558,4178.52240143369,221,337,,
20160627-190700.000,0,169,4180.25,4180.5,4178,4180,328,4179.24786585366,185,143,,
20160627-190800.000,0,353,4180,4183.25,4179.5,4180.75,757,4181.42047556143,343,414,,
20160627-190900.000,0,347,4180.75,4180.75,4175.5,4176.75,848,4177.68349056604,511,337,,
20160627-191000.000,0,274,4176.5,4181.25,4176.5,4179.75,591,4178.73485617597,223,368,,
20160627-191100.000,0,395,4179.75,4183.75,4179.75,4182,887,4181.70732807215,432,455,,
20160627-191200.000,0,267,4182,4182.5,4180,4180.75,604,4181.07781456954,276,328,,
20160627-191300.000,0,327,4180.5,4184.25,4179,4183,679,4181.91030927835,292,387,,
20160627-191400.000,0,307,4183,4185,4181.75,4182.25,768,4183.35885416667,514,254,,
20160627-191500.000,0,435,4182.25,4182.5,4176.25,4177.25,1027,4178.61957156767,588,439,,
20160627-191600.000,0,347,4177.25,4180.25,4175.75,4180,819,4178.18547008547,370,449,,
20160627-191700.000,0,188,4180,4181,4178.25,4179,363,4179.7652892562,193,170,,
20160627-191800.000,0,376,4179,4179,4176,4177.75,973,4177.22137718397,481,492,,
20160627-191900.000,0,157,4177.75,4178.25,4176.5,4177.25,321,4177.33333333333,191,130,,
20160627-192000.000,0,258,4177,4178,4175.5,4176.25,528,4176.5240530303,297,231,,
20160627-192100.000,0,175,4176.25,4177.5,4175.5,4176.25,485,4176.52144329897,234,251,,
20160627-192200.000,0,369,4176.25,4176.5,4174,4175,905,4175.25513812155,500,405,,
20160627-192300.000,0,619,4175,4175.25,4170.25,4170.75,2064,4172.20901162791,1448,616,,
20160627-192400.000,0,491,4170.75,4171,4167.75,4169.75,1451,4169.39117849759,803,648,,
20160627-192500.000,0,298,4169.75,4174,4169.5,4173.5,669,4172.18131539611,220,449,,
20160627-192600.000,0,427,4173.75,4176.75,4173.5,4174.75,1131,4174.86843501326,479,652,,
20160627-192700.000,0,194,4175,4176.5,4173.75,4175.75,516,4174.74612403101,234,282,,
20160627-192800.000,0,273,4176,4178,4173.75,4176.25,752,4176.49747340426,385,367,,
20160627-192900.000,0,239,4176,4177,4175,4176,536,4175.83936567164,278,258,,
20160627-193000.000,0,324,4176,4176,4172.75,4175,898,4174.35256124722,481,417,,
20160627-193100.000,0,338,4175.25,4178.5,4175.25,4177.5,759,4176.94202898551,322,437,,
20160627-193200.000,0,340,4177.5,4181.5,4177.25,4181.25,852,4179.51396713615,329,523,,
20160627-193300.000,0,342,4181.25,4182,4179.25,4180.75,692,4180.70433526012,312,380,,
20160627-193400.000,0,244,4181,4182.5,4181,4181.25,520,4181.46673076923,311,209,,
20160627-193500.000,0,345,4181,4183.5,4178.5,4183.5,748,4180.96336898396,349,399,,
20160627-193600.000,0,310,4183.5,4183.75,4179.5,4181.25,733,4181.1034106412,403,330,,
20160627-193700.000,0,414,4181,4186.5,4180.25,4185,919,4184.04635473341,387,532,,
20160627-193800.000,0,350,4185,4190,4183.75,4187.75,790,4187.54037974684,355,435,,
20160627-193900.000,0,673,4188,4195.5,4187,4194.25,1684,4192.08129453682,712,972,,
20160627-194000.000,0,581,4194.25,4196.75,4192.75,4194.75,1400,4194.60907142857,672,728,,
20160627-194100.000,0,359,4194.5,4196,4193.5,4194.25,711,4194.90281293952,404,307,,
20160627-194200.000,0,349,4193.75,4195,4191.5,4191.75,708,4193.45607344633,423,285,,
20160627-194300.000,0,346,4191.75,4192.25,4189,4189.25,754,4190.66591511936,459,295,,
20160627-194400.000,0,287,4189.5,4193.5,4188.75,4193.25,616,4190.85876623377,314,302,,
20160627-194500.000,0,510,4193.25,4196.75,4192,4196,1110,4194.76981981982,471,639,,
20160627-194600.000,0,518,4196,4197.25,4190.5,4190.75,1150,4194.16313043478,699,451,,
20160627-194700.000,0,363,4190.75,4194.75,4190.5,4193.75,764,4192.77735602094,358,406,,
20160627-194800.000,0,383,4193.75,4196.75,4193.25,4195.75,926,4194.90161987041,370,556,,
20160627-194900.000,0,397,4195.75,4197,4192.75,4196.25,1074,4194.93324022346,583,491,,
20160627-195000.000,0,778,4196,4196,4189.5,4191.5,1948,4191.70826488706,1032,916,,
20160627-195100.000,0,526,4191.25,4191.75,4188.25,4190.5,1587,4190.21487082546,923,664,,
20160627-195200.000,0,400,4190.25,4192.75,4188.75,4189.75,1164,4190.52225085911,604,560,,
20160627-195300.000,0,363,4189.5,4194.5,4189.25,4193.5,1138,4191.88286467487,386,752,,
20160627-195400.000,0,393,4193.75,4194,4191,4192.25,1151,4192.83909643788,545,606,,
20160627-195500.000,0,470,4192.25,4192.5,4188,4189.75,1548,4189.83798449612,885,663,,
20160627-195600.000,0,425,4189.75,4190.75,4187.5,4189.25,1256,4189.01656050955,545,711,,
20160627-195700.000,0,477,4189.25,4192.75,4187.75,4192.75,1424,4190.52219101124,617,807,,
20160627-195800.000,0,489,4192.75,4193,4189.75,4189.75,1544,4191.03497409326,874,670,,
20160627-195900.000,0,1263,4190,4191.75,4188,4189.75,4745,4189.97449947313,2704,2041,,
20160627-200000.000,0,1035,4190,4190,4182.5,4186,3480,4186.43390804598,1956,1524,,
