Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191209-145600.000,0,487,8421,8423.5,8420.75,8422.25,563,8422.55328596803,270,293,,
20191209-145700.000,0,609,8422,8422.75,8419.25,8420,710,8420.55035211268,442,268,,
20191209-145800.000,0,547,8419.75,8420.75,8418.75,8419,622,8419.84887459807,321,301,,
20191209-145900.000,0,789,8419,8421.5,8418,8419.25,937,8419.38500533618,518,419,,
20191209-150000.000,0,992,8419.5,8423.5,8419,8422.25,1133,8421.68799646955,551,582,,
20191209-150100.000,0,645,8422.25,8423.5,8421,8422.5,733,8422.41678035471,366,367,,
20191209-150200.000,0,653,8422.5,8424.5,8420.75,8424.25,728,8422.83241758242,305,423,,
20191209-150300.000,0,501,8424.25,8424.25,8421.75,8422.25,585,8422.57991452992,355,230,,
20191209-150400.000,0,516,8422.25,8423.75,8420.75,8421,569,8422.24033391916,335,234,,
20191209-150500.000,0,447,8421,8422.25,8420.5,8420.5,507,8421.3224852071,271,236,,
20191209-150600.000,0,669,8420.5,8421.25,8418,8418,753,8419.74103585657,494,259,,
20191209-150700.000,0,584,8418.25,8421.75,8418,8421,666,8420.22372372372,313,353,,
20191209-150800.000,0,459,8420.75,8421,8418.25,8419.75,510,8419.54950980392,311,199,,
20191209-150900.000,0,464,8419.75,8420,8418.25,8419.75,520,8419.08413461539,270,250,,
20191209-151000.000,0,668,8419.5,8421.5,8418.25,8419,779,8419.83087291399,392,387,,
20191209-151100.000,0,316,8419.25,8420.5,8418.25,8419,354,8419.53177966102,166,188,,
20191209-151200.000,0,276,8419,8420.25,8418.5,8420,338,8419.22928994083,143,195,,
20191209-151300.000,0,361,8420,8420.5,8418.75,8420.25,428,8419.54147196262,192,236,,
20191209-151400.000,0,420,8420.25,8421.5,8419.5,8420.5,491,8420.52087576375,243,248,,
20191209-151500.000,0,670,8420.5,8422.5,8419.25,8419.25,822,8420.87652068127,386,436,,
20191209-151600.000,0,437,8419.5,8421.75,8418.5,8421,508,8420.09448818898,240,268,,
20191209-151700.000,0,705,8421,8423,8419.75,8421.75,795,8421.48396226415,391,404,,
20191209-151800.000,0,260,8421.75,8422,8420.75,8421.5,297,8421.47306397306,141,156,,
20191209-151900.000,0,843,8421.25,8421.5,8416.75,8418.75,988,8418.34362348178,671,317,,
20191209-152000.000,0,625,8418.75,8419.25,8416,8417.25,715,8417.26923076923,395,320,,
20191209-152100.000,0,388,8417.5,8418.25,8416.75,8417.5,447,8417.46420581656,213,234,,
20191209-152200.000,0,386,8417.25,8417.5,8416,8416.5,439,8416.71070615034,245,194,,
20191209-152300.000,0,412,8416.75,8417.25,8415.75,8416,477,8416.42295597484,253,224,,
20191209-152400.000,0,799,8416,8417.25,8414.25,8416.5,993,8415.55135951662,587,406,,
20191209-152500.000,0,419,8416.5,8417,8415.5,8416.25,491,8416.40987780041,247,244,,
20191209-152600.000,0,351,8416.5,8417,8415.75,8417,403,8416.32071960298,167,236,,
20191209-152700.000,0,272,8417,8417.75,8416.5,8417,318,8417.17059748428,157,161,,
20191209-152800.000,0,514,8417.25,8417.25,8414.25,8416.75,598,8415.46822742475,333,265,,
20191209-152900.000,0,408,8416.75,8416.75,8414.75,8415.25,468,8415.81356837607,209,259,,
20191209-153000.000,0,471,8415,8416,8413.5,8415.5,543,8414.74401473297,313,230,,
20191209-153100.000,0,364,8415.25,8415.75,8413.25,8415.25,432,8414.77430555556,213,219,,
20191209-153200.000,0,381,8415,8417,8414.5,8415.5,436,8415.73967889908,223,213,,
20191209-153300.000,0,472,8415.5,8417.75,8415.5,8416,559,8416.75849731664,242,317,,
20191209-153400.000,0,509,8415.75,8416.25,8413.25,8415.25,619,8414.32794830372,374,245,,
20191209-153500.000,0,449,8415.5,8417.5,8415.5,8416.5,537,8416.46089385475,224,313,,
20191209-153600.000,0,269,8416.5,8417,8415.25,8416.75,315,8416.30634920635,123,192,,
20191209-153700.000,0,376,8416.75,8417.5,8415.75,8416.75,430,8416.73662790698,193,237,,
20191209-153800.000,0,520,8417,8419.25,8416.75,8419,633,8418.16074249605,224,409,,
20191209-153900.000,0,700,8419,8419.25,8414.75,8415.25,912,8416.47971491228,613,299,,
20191209-154000.000,0,588,8415.25,8416,8413.5,8415.5,697,8414.6700143472,384,313,,
20191209-154100.000,0,696,8415,8415.5,8411.25,8411.25,826,8412.92493946731,577,249,,
20191209-154200.000,0,1175,8411.25,8412.25,8409.25,8412.25,1406,8410.45341394026,738,668,,
20191209-154300.000,0,715,8412,8412.25,8409,8410.5,849,8410.57273262662,451,398,,
20191209-154400.000,0,314,8410.5,8410.75,8409.25,8409.5,382,8410.00785340314,201,181,,
20191209-154500.000,0,544,8409.5,8410.75,8408.25,8410.75,598,8409.32483277592,310,288,,
20191209-154600.000,0,468,8410.75,8412,8409.75,8411.25,553,8410.70388788427,270,283,,
20191209-154700.000,0,501,8411,8411.75,8409.5,8410.25,546,8410.48534798535,321,225,,
20191209-154800.000,0,414,8410.25,8412.75,8409.75,8412,454,8411.5550660793,190,264,,
20191209-154900.000,0,334,8412,8413,8411.5,8412.75,367,8412.21525885559,144,223,,
20191209-155000.000,0,352,8412.75,8413,8409.75,8410.75,381,8410.94094488189,219,162,,
20191209-155100.000,0,229,8410.25,8412.5,8410,8412.25,279,8411.37275985663,107,172,,
20191209-155200.000,0,222,8412,8413,8411.25,8411.25,236,8411.91207627119,123,113,,
20191209-155300.000,0,219,8411.25,8412,8410.5,8411.5,221,8411.32126696833,122,99,,
20191209-155400.000,0,191,8411.25,8412.75,8411.25,8411.75,222,8412.00225225225,119,103,,
20191209-155500.000,0,197,8411.75,8412,8410.5,8410.5,214,8411.51752336449,113,101,,
20191209-155600.000,0,181,8410.75,8412.75,8410.75,8411.75,186,8411.70026881721,79,107,,
20191209-155700.000,0,502,8412,8412,8409.25,8410.75,563,8410.14609236235,299,264,,
20191209-155800.000,0,524,8411,8414,8410.75,8412.75,568,8412.81117957746,230,338,,
20191209-155900.000,0,266,8413.25,8414.75,8412.75,8413,293,8413.78327645051,123,170,,
20191209-160000.000,0,561,8413.5,8414,8410.5,8410.75,618,8411.59385113269,394,224,,
20191209-160100.000,0,239,8411,8413.25,8410.5,8412.75,313,8412.05591054313,117,196,,
20191209-160200.000,0,645,8413,8413.25,8408.5,8409.75,745,8410.39832214765,517,228,,
20191209-160300.000,0,770,8409.75,8410,8407.25,8407.25,888,8408.23733108108,542,346,,
20191209-160400.000,0,834,8407.5,8408.5,8406,8407.25,982,8407.1950101833,572,410,,
20191209-160500.000,0,872,8407.5,8407.75,8404.25,8405.25,1204,8405.67981727575,731,473,,
20191209-160600.000,0,697,8405.25,8406,8403.75,8405,901,8404.79605993341,497,404,,
20191209-160700.000,0,340,8405,8405.25,8404.25,8405,493,8404.6607505071,296,197,,
20191209-160800.000,0,517,8405,8405,8403,8404.5,749,8404.14319092123,455,294,,
20191209-160900.000,0,500,8404.5,8405.75,8403.5,8405.25,659,8404.82207890744,275,384,,
20191209-161000.000,0,460,8405.5,8405.5,8403.75,8404.5,564,8404.77083333333,323,241,,
20191209-161100.000,0,274,8404.75,8404.75,8403.5,8404.5,337,8404.25148367953,177,160,,
20191209-161200.000,0,337,8404.5,8405.5,8404,8404.25,415,8404.77048192771,190,225,,
20191209-161300.000,0,280,8404.25,8405.5,8403.75,8403.75,339,8404.66592920354,189,150,,
20191209-161400.000,0,904,8403.75,8404.25,8400,8401.25,1117,8401.57050134288,707,410,,
20191209-161500.000,0,684,8401.25,8402.5,8399.75,8401.5,851,8401.26292596945,403,448,,
20191209-161600.000,0,449,8401.75,8402.5,8400.5,8400.5,539,8401.31679035251,291,248,,
20191209-161700.000,0,688,8400.5,8400.5,8398.25,8399,854,8399.00995316159,512,342,,
20191209-161800.000,0,556,8399,8400.75,8398.5,8400.75,763,8399.58682830931,348,415,,
20191209-161900.000,0,428,8400.75,8401,8399,8399.75,564,8400.03590425532,260,304,,
20191209-162000.000,0,580,8399.75,8400.25,8398.25,8399.25,751,8398.84620505992,377,374,,
20191209-162100.000,0,659,8399.25,8399.25,8396.75,8397.75,841,8397.55885850178,486,355,,
20191209-162200.000,0,562,8397.75,8397.75,8396,8396.75,705,8396.80425531915,435,270,,
20191209-162300.000,0,503,8396.5,8398.25,8396.25,8397.5,656,8397.03772865854,289,367,,
20191209-162400.000,0,503,8397.5,8398,8396.25,8396.5,626,8397.20686900958,305,321,,
20191209-162500.000,0,860,8396.5,8397.25,8394.25,8396.25,1069,8395.52946679139,605,464,,
20191209-162600.000,0,690,8396.25,8399.25,8396.25,8399,797,8398.11292346299,295,502,,
20191209-162700.000,0,582,8399.25,8401,8399,8400.5,755,8399.91158940397,265,490,,
20191209-162800.000,0,482,8400.5,8401.5,8400,8401.25,603,8400.65091210614,252,351,,
20191209-162900.000,0,401,8401,8401.5,8400.25,8400.5,494,8400.83299595142,233,261,,
20191209-163000.000,0,389,8400.25,8401.25,8399.5,8401,469,8400.29317697228,250,219,,
20191209-163100.000,0,216,8401,8401.5,8400.25,8400.25,262,8400.76908396947,159,103,,
20191209-163200.000,0,344,8400.5,8401,8399.25,8400,469,8400.17430703625,319,150,,
20191209-163300.000,0,400,8400,8401.5,8398.75,8399.25,458,8400.25272925764,230,228,,
20191209-163400.000,0,354,8399.5,8400.75,8398.5,8399.5,395,8399.35759493671,228,167,,
20191209-163500.000,0,416,8399.25,8400.5,8397.75,8399.5,469,8399.23614072495,250,219,,
20191209-163600.000,0,289,8399.75,8400.25,8398.5,8399.25,349,8399.50143266476,198,151,,
20191209-163700.000,0,297,8399.25,8399.25,8397.5,8398,323,8398.2693498452,167,156,,
20191209-163800.000,0,346,8397.75,8398.5,8396.5,8397,368,8397.37635869565,234,134,,
20191209-163900.000,0,330,8397.25,8397.75,8395.5,8396.25,372,8396.70026881721,219,153,,
20191209-164000.000,0,435,8396.25,8397.25,8395,8396.25,505,8395.94405940594,259,246,,
20191209-164100.000,0,287,8396.25,8397.25,8395.75,8396.25,305,8396.60901639344,114,191,,
20191209-164200.000,0,303,8396,8396,8394.75,8395.75,353,8395.37535410765,181,172,,
20191209-164300.000,0,333,8395.5,8397.25,8395.5,8396.75,418,8396.43540669857,142,276,,
20191209-164400.000,0,492,8396.75,8397,8393.25,8393.75,582,8395.01159793815,398,184,,
20191209-164500.000,0,604,8393.75,8395.5,8393,8395.25,744,8394.12533602151,331,413,,
20191209-164600.000,0,347,8395.25,8396.75,8395,8396.25,465,8395.73064516129,205,260,,
20191209-164700.000,0,349,8396.25,8397.25,8395.5,8395.5,490,8396.41275510204,279,211,,
20191209-164800.000,0,323,8395.25,8397.5,8394,8397.25,416,8395.92908653846,190,226,,
20191209-164900.000,0,265,8397.25,8397.25,8396.25,8396.25,315,8396.75317460318,175,140,,
20191209-165000.000,0,235,8396.5,8397.5,8396,8396,316,8396.88053797468,173,143,,
20191209-165100.000,0,428,8396.5,8396.5,8394.25,8395.25,527,8395.19924098672,293,234,,
20191209-165200.000,0,296,8395.25,8396,8394.25,8394.75,359,8395.05013927577,202,157,,
20191209-165300.000,0,416,8394.5,8394.75,8392.25,8393.5,498,8393.5562248996,349,149,,
20191209-165400.000,0,419,8393.5,8394.25,8392.25,8392.5,531,8393.17890772128,265,266,,
20191209-165500.000,0,432,8392.75,8394.5,8391.5,8394.5,565,8393.11637168142,237,328,,
20191209-165600.000,0,349,8394.25,8395,8392.75,8393.5,438,8393.96289954338,235,203,,
20191209-165700.000,0,409,8393.25,8395.25,8393,8394.25,511,8394.33806262231,232,279,,
20191209-165800.000,0,274,8394.25,8395.5,8393.5,8393.5,380,8394.63552631579,185,195,,
20191209-165900.000,0,286,8393.5,8395.75,8393.5,8395.25,418,8394.86004784689,132,286,,
20191209-170000.000,0,666,8395.25,8398.25,8395.25,8396.75,808,8397.1150990099,296,512,,
20191209-170100.000,0,261,8397,8398.5,8396.75,8397.75,299,8397.82023411371,124,175,,
20191209-170200.000,0,337,8397.75,8399,8397.25,8399,388,8398.29059278351,157,231,,
20191209-170300.000,0,200,8398.75,8399,8397.75,8398,216,8398.37384259259,136,80,,
20191209-170400.000,0,193,8398.25,8398.5,8397.5,8398,248,8398.07258064516,93,155,,
20191209-170500.000,0,284,8398.25,8399,8396.75,8397,345,8397.7,212,133,,
20191209-170600.000,0,377,8397.25,8398.75,8396.75,8397.75,502,8397.68525896414,184,318,,
20191209-170700.000,0,252,8398,8398.25,8397,8398.25,370,8397.6222972973,138,232,,
20191209-170800.000,0,192,8398.25,8398.25,8396.75,8396.75,215,8397.34302325582,117,98,,
20191209-170900.000,0,207,8396.75,8398,8396.5,8396.75,257,8397.21789883269,114,143,,
20191209-171000.000,0,259,8396.75,8398.25,8396.75,8398,301,8397.66112956811,128,173,,
20191209-171100.000,0,222,8398.25,8398.5,8397.5,8398.25,312,8398.04326923077,120,192,,
20191209-171200.000,0,127,8398,8398.5,8397.5,8398,170,8398.07941176471,95,75,,
20191209-171300.000,0,243,8397.75,8399.5,8397.75,8399,330,8398.80227272727,117,213,,
20191209-171400.000,0,170,8398.75,8399.5,8398.5,8398.75,262,8398.89980916031,161,101,,
20191209-171500.000,0,221,8398.5,8399.5,8398.25,8399.5,286,8398.93269230769,101,185,,
20191209-171600.000,0,196,8399.5,8399.5,8397.75,8397.75,222,8398.58896396397,141,81,,
20191209-171700.000,0,402,8397.75,8399,8396.75,8397.75,440,8397.65397727273,209,231,,
20191209-171800.000,0,183,8397.75,8397.75,8396.75,8397,203,8397.31034482759,92,111,,
20191209-171900.000,0,265,8397,8397.25,8395.5,8395.75,295,8396.14661016949,192,103,,
20191209-172000.000,0,787,8396,8396,8392.5,8393.75,931,8393.93689581096,578,353,,
20191209-172100.000,0,341,8393.5,8393.75,8392.5,8392.75,387,8393.19702842377,221,166,,
20191209-172200.000,0,481,8392.75,8393.25,8391.5,8391.75,613,8392.35807504078,311,302,,
20191209-172300.000,0,669,8391.75,8392,8388.75,8388.75,785,8390.29649681529,507,278,,
20191209-172400.000,0,385,8388.75,8390.5,8388.75,8390.5,480,8389.74947916667,171,309,,
20191209-172500.000,0,425,8390.25,8391.75,8389.75,8391.25,519,8391.14210019268,180,339,,
20191209-172600.000,0,287,8391,8391.5,8389.75,8390,338,8390.48150887574,202,136,,
20191209-172700.000,0,172,8389.75,8391.5,8389.75,8390.75,194,8390.70489690722,97,97,,
20191209-172800.000,0,148,8391,8391.5,8390.75,8391.5,172,8391.14098837209,86,86,,
20191209-172900.000,0,158,8391.25,8391.5,8390.75,8391,182,8391.11813186813,104,78,,
20191209-173000.000,0,246,8391,8392.25,8390.75,8390.75,302,8391.56374172186,131,171,,
20191209-173100.000,0,168,8390.75,8391,8390,8390,183,8390.35382513661,110,73,,
20191209-173200.000,0,93,8390,8390.5,8389.75,8390.25,148,8390.06756756757,53,95,,
20191209-173300.000,0,174,8390.25,8390.75,8389.5,8390.25,190,8389.94868421053,93,97,,
20191209-173400.000,0,245,8390.25,8391.25,8390,8391,280,8390.70178571429,125,155,,
20191209-173500.000,0,404,8390.75,8393,8390.75,8392,520,8392.0125,221,299,,
20191209-173600.000,0,287,8392.25,8392.5,8390.25,8391,344,8391.44840116279,211,133,,
20191209-173700.000,0,225,8390.75,8391.75,8390.25,8391.75,298,8390.75,156,142,,
20191209-173800.000,0,182,8391.5,8391.5,8390.5,8391,342,8390.93713450292,188,154,,
20191209-173900.000,0,139,8391,8391.75,8390.75,8391.25,232,8391.20689655173,100,132,,
20191209-174000.000,0,309,8391,8393.5,8391,8392.5,386,8392.59715025907,162,224,,
20191209-174100.000,0,187,8392.75,8393,8391.25,8392,243,8392.30555555556,151,92,,
20191209-174200.000,0,101,8392,8392.5,8391.75,8392,122,8392.12295081967,71,51,,
20191209-174300.000,0,167,8392,8392,8390.75,8391,194,8391.39948453608,131,63,,
20191209-174400.000,0,201,8391,8391,8389.75,8390,262,8390.33969465649,179,83,,
20191209-174500.000,0,274,8390,8390.5,8389,8389.25,306,8389.78431372549,178,128,,
20191209-174600.000,0,648,8389,8390.5,8387.25,8389,981,8388.96559633028,678,303,,
20191209-174700.000,0,353,8389,8389.5,8388.25,8388.75,447,8388.81040268456,229,218,,
20191209-174800.000,0,215,8388.5,8389,8387.5,8387.75,250,8388.218,159,91,,
20191209-174900.000,0,485,8387.5,8388,8386,8386.5,587,8386.97231686542,316,271,,
20191209-175000.000,0,415,8386.5,8387.5,8385.75,8386.75,513,8386.67251461988,223,290,,
20191209-175100.000,0,136,8387,8387,8386,8386.25,153,8386.57352941176,82,71,,
20191209-175200.000,0,212,8386.25,8387,8385.5,8387,239,8386.23640167364,124,115,,
20191209-175300.000,0,216,8387,8387.25,8386,8386.5,247,8386.64372469636,107,140,,
20191209-175400.000,0,311,8386.75,8387.25,8385.25,8386,394,8386.04314720812,250,144,,
20191209-175500.000,0,302,8386,8387.75,8385.75,8387.5,354,8386.82697740113,139,215,,
20191209-175600.000,0,460,8387.5,8389.25,8387.5,8388.75,582,8388.60481099656,185,397,,
20191209-175700.000,0,235,8388.75,8389.25,8388,8388.75,286,8388.77097902098,119,167,,
20191209-175800.000,0,357,8389,8390.5,8388.75,8390,605,8389.8305785124,262,343,,
20191209-175900.000,0,239,8389.75,8391.5,8389.5,8391,315,8390.76666666667,127,188,,
20191209-180000.000,0,135,8390.75,8391,8389.5,8389.75,149,8390.21308724832,93,56,,
20191209-180100.000,0,213,8389.5,8390,8388.75,8388.75,253,8389.17391304348,116,137,,
20191209-180200.000,0,111,8389.25,8389.75,8388.75,8389.75,131,8389.15648854962,61,70,,
20191209-180300.000,0,193,8389.75,8391.25,8389.25,8391.25,215,8390.29302325581,84,131,,
20191209-180400.000,0,237,8391,8392,8391,8391.75,300,8391.67916666667,113,187,,
20191209-180500.000,0,334,8391.75,8392.25,8390.5,8390.75,503,8391.58051689861,268,235,,
20191209-180600.000,0,326,8390.5,8392,8390,8391,381,8391.11351706037,205,176,,
20191209-180700.000,0,165,8391,8391.5,8390.5,8391.25,210,8390.96666666667,79,131,,
20191209-180800.000,0,105,8391.25,8391.75,8390.75,8391.25,105,8391.17142857143,50,55,,
20191209-180900.000,0,170,8391,8391.5,8390.25,8391,192,8390.88932291667,93,99,,
20191209-181000.000,0,265,8391,8391,8390,8391,299,8390.59782608696,162,137,,
20191209-181100.000,0,229,8390.75,8391,8389.5,8390.5,304,8390.25328947369,145,159,,
20191209-181200.000,0,128,8390.75,8391,8389.75,8390.5,144,8390.45486111111,65,79,,
20191209-181300.000,0,132,8390.75,8391.25,8390.25,8391,155,8390.90967741936,57,98,,
20191209-181400.000,0,181,8391.25,8391.5,8390.25,8390.5,210,8390.72142857143,91,119,,
20191209-181500.000,0,227,8390.75,8391.75,8389.5,8390.5,250,8390.623,136,114,,
20191209-181600.000,0,226,8390.5,8390.5,8388.75,8389,299,8389.69899665552,191,108,,
20191209-181700.000,0,205,8388.75,8390.75,8388.75,8389.75,264,8389.8428030303,104,160,,
20191209-181800.000,0,139,8389.75,8389.75,8388.75,8389.25,211,8389.17535545024,126,85,,
20191209-181900.000,0,193,8389.5,8389.75,8388.25,8388.5,209,8389.05263157895,110,99,,
20191209-182000.000,0,422,8388.75,8389,8386.75,8387.25,486,8387.63323045268,318,168,,
20191209-182100.000,0,301,8387.25,8387.5,8386.25,8387,344,8386.88953488372,192,152,,
20191209-182200.000,0,473,8387.25,8390.25,8387.25,8389.25,557,8388.89991023339,201,356,,
20191209-182300.000,0,237,8389,8390,8388.75,8389.5,304,8389.56907894737,125,179,,
20191209-182400.000,0,172,8389.5,8389.75,8388.75,8389.5,234,8389.30235042735,138,96,,
20191209-182500.000,0,205,8389.75,8390.75,8388.75,8389.75,240,8389.69791666667,107,133,,
20191209-182600.000,0,331,8389.75,8389.75,8387.5,8387.5,403,8388.44540942928,240,163,,
20191209-182700.000,0,369,8387.5,8389.5,8386.75,8388.75,439,8388.1361047836,208,231,,
20191209-182800.000,0,220,8388.75,8389.25,8387.75,8388.75,246,8388.64735772358,107,139,,
20191209-182900.000,0,226,8388.75,8390,8388.75,8390,286,8389.50611888112,135,151,,
20191209-183000.000,0,225,8390,8390.25,8388.5,8388.5,257,8389.12937743191,148,109,,
20191209-183100.000,0,230,8388.5,8389.75,8388.25,8389.25,269,8389.0780669145,100,169,,
20191209-183200.000,0,210,8389.5,8391,8389,8389.5,234,8390.17200854701,73,161,,
20191209-183300.000,0,146,8389.25,8389.5,8388.25,8389.25,169,8389.13313609468,88,81,,
20191209-183400.000,0,186,8389,8389.5,8388.75,8389.5,210,8389.175,124,86,,
20191209-183500.000,0,266,8389.5,8390.5,8389.25,8390,312,8389.96634615385,154,158,,
20191209-183600.000,0,360,8390.25,8392,8390.25,8391.75,434,8391.40725806452,187,247,,
20191209-183700.000,0,248,8391.75,8392.5,8390.5,8392.5,288,8391.69618055556,124,164,,
20191209-183800.000,0,488,8392.5,8393.75,8392.5,8393,637,8393.12558869702,241,396,,
20191209-183900.000,0,228,8393.5,8393.75,8392.5,8393.5,282,8393.22429078014,117,165,,
20191209-184000.000,0,310,8393.5,8394,8392.5,8393,430,8393.3011627907,192,238,,
20191209-184100.000,0,209,8393.25,8394,8393,8393.75,241,8393.51556016598,85,156,,
20191209-184200.000,0,211,8393.5,8394,8393.25,8393.5,226,8393.6703539823,117,109,,
20191209-184300.000,0,263,8393.25,8394.5,8393.25,8394.25,335,8394.12164179105,166,169,,
20191209-184400.000,0,131,8394.25,8394.5,8393.75,8394.25,157,8394.09713375796,73,84,,
20191209-184500.000,0,291,8394,8394.25,8391.75,8392.25,333,8393.08333333333,216,117,,
20191209-184600.000,0,291,8392.25,8393.25,8391.25,8392.75,385,8392.18896103896,153,232,,
20191209-184700.000,0,80,8392.75,8392.75,8392.5,8392.5,85,8392.68529411765,45,40,,
20191209-184800.000,0,141,8392.75,8393.25,8391.5,8391.5,203,8392.35467980296,137,66,,
20191209-184900.000,0,334,8391.25,8393.25,8390.75,8393,404,8391.70049504951,191,213,,
20191209-185000.000,0,351,8393.25,8393.5,8391.75,8392.75,415,8392.82108433735,209,206,,
20191209-185100.000,0,298,8392.75,8392.75,8391.5,8392.25,373,8392.05831099196,179,194,,
20191209-185200.000,0,243,8392,8393,8391.25,8392.25,275,8392.06272727273,137,138,,
20191209-185300.000,0,240,8392.25,8392.5,8390.5,8391.75,317,8391.34936908517,162,155,,
20191209-185400.000,0,323,8391.75,8392.25,8390,8391.75,406,8391.05849753695,194,212,,
20191209-185500.000,0,213,8391.75,8392.25,8391.25,8391.75,259,8391.9111969112,126,133,,
20191209-185600.000,0,217,8391.5,8391.75,8390,8390.25,256,8390.767578125,144,112,,
20191209-185700.000,0,458,8390.25,8390.5,8387.5,8388.5,568,8388.79401408451,378,190,,
20191209-185800.000,0,287,8388.5,8389.75,8388,8389.5,327,8388.84174311927,148,179,,
20191209-185900.000,0,153,8389.5,8390.5,8389,8389.5,191,8389.6557591623,91,100,,
20191209-190000.000,0,277,8389.5,8390.75,8388.5,8388.5,347,8389.46469740634,193,154,,
20191209-190100.000,0,605,8388.5,8389,8385.75,8385.75,750,8387.16066666667,421,329,,
20191209-190200.000,0,667,8385.75,8386,8384.5,8385.5,866,8385.27655889146,463,403,,
20191209-190300.000,0,668,8385.5,8385.75,8383,8384.5,977,8384.09800409417,520,457,,
20191209-190400.000,0,311,8384,8384,8382.25,8383.25,386,8382.92551813471,225,161,,
20191209-190500.000,0,678,8383.25,8384.25,8380.75,8381.75,884,8382.26442307692,558,326,,
20191209-190600.000,0,1662,8381.5,8382.5,8377.5,8378.75,2509,8379.49382223994,1655,854,,
20191209-190700.000,0,1595,8378.75,8379.75,8373,8374.5,2111,8375.90857413548,1135,976,,
20191209-190800.000,0,939,8374.5,8376.75,8373.25,8376.25,1141,8374.97611744084,549,592,,
20191209-190900.000,0,653,8376.5,8377.75,8375.75,8376.25,872,8376.63876146789,430,442,,
20191209-191000.000,0,431,8376,8376.25,8374,8374.75,571,8374.75437828371,340,231,,
20191209-191100.000,0,345,8374.75,8376,8374.5,8376,476,8375.3650210084,196,280,,
20191209-191200.000,0,273,8376,8376,8374.25,8374.5,346,8375.09248554913,184,162,,
20191209-191300.000,0,543,8374.25,8375.25,8372.75,8373,769,8373.9710663199,494,275,,
20191209-191400.000,0,579,8373.25,8375.5,8372.5,8375.25,723,8374.0449515906,337,386,,
20191209-191500.000,0,604,8375.25,8378.75,8375.25,8378.25,759,8377.24802371542,254,505,,
20191209-191600.000,0,466,8378.25,8379,8376.5,8377.25,704,8377.93146306818,440,264,,
20191209-191700.000,0,369,8377.25,8378.75,8375.75,8377.75,476,8377.36817226891,228,248,,
20191209-191800.000,0,191,8377.75,8378,8376,8376.25,260,8377.22115384615,143,117,,
20191209-191900.000,0,175,8376.25,8377.5,8376.25,8377,235,8376.93829787234,101,134,,
20191209-192000.000,0,247,8377,8378,8376.25,8377.25,332,8377.09864457831,121,211,,
20191209-192100.000,0,300,8377.25,8378.75,8377.25,8378.75,437,8377.98741418764,159,278,,
20191209-192200.000,0,334,8379,8379,8377.25,8378.75,450,8378.26611111111,220,230,,
20191209-192300.000,0,262,8378.75,8379,8377.5,8378,320,8378.32421875,154,166,,
20191209-192400.000,0,142,8378,8378.25,8377.25,8378.25,153,8377.82352941176,56,97,,
20191209-192500.000,0,273,8378.25,8379.75,8378,8379.5,345,8378.98695652174,136,209,,
20191209-192600.000,0,393,8379.5,8380.5,8379,8380,475,8379.71789473684,229,246,,
20191209-192700.000,0,147,8380.25,8380.5,8379,8379.5,179,8379.65642458101,111,68,,
20191209-192800.000,0,145,8379.5,8379.75,8378.75,8379.25,181,8379.2361878453,90,91,,
20191209-192900.000,0,164,8379.25,8379.75,8378.75,8379.75,208,8379.28725961539,76,132,,
20191209-193000.000,0,164,8379.5,8379.75,8378.5,8378.75,202,8379.09900990099,103,99,,
20191209-193100.000,0,263,8378.75,8379.25,8378,8378.5,294,8378.74404761905,152,142,,
20191209-193200.000,0,249,8378.5,8379.75,8378,8379.5,297,8378.88973063973,135,162,,
20191209-193300.000,0,626,8379.75,8382.75,8379.5,8380.75,775,8381.32677419355,283,492,,
20191209-193400.000,0,438,8380.5,8383,8380,8381.75,564,8381.92819148936,264,300,,
20191209-193500.000,0,363,8381.5,8382.25,8381,8382,444,8381.51970720721,193,251,,
20191209-193600.000,0,463,8381.75,8384.25,8381.5,8384,634,8383.13840694006,217,417,,
20191209-193700.000,0,241,8384.25,8384.25,8383.25,8383.75,344,8383.81031976744,169,175,,
20191209-193800.000,0,240,8383.75,8384.25,8382.25,8382.5,292,8383.6301369863,164,128,,
20191209-193900.000,0,236,8382.25,8383.25,8382.25,8383,304,8382.76726973684,139,165,,
20191209-194000.000,0,202,8383.25,8383.5,8382.25,8382.75,274,8382.96624087591,122,152,,
20191209-194100.000,0,290,8382.5,8383,8381.25,8381.75,373,8382.00871313673,208,165,,
20191209-194200.000,0,343,8381.5,8381.75,8380.5,8381.5,432,8381.0619212963,242,190,,
20191209-194300.000,0,146,8381.5,8382,8381.25,8381.5,181,8381.69751381215,73,108,,
20191209-194400.000,0,121,8381.25,8381.5,8380.75,8381,145,8381.16724137931,75,70,,
20191209-194500.000,0,241,8381.25,8383.25,8380.75,8383,284,8382.07570422535,114,170,,
20191209-194600.000,0,350,8383,8383.25,8380.5,8381.5,398,8381.99183417086,225,173,,
20191209-194700.000,0,184,8381.25,8382,8380.5,8381.75,209,8381.31937799043,98,111,,
20191209-194800.000,0,109,8381.75,8382.75,8381.75,8382.25,126,8382.28968253968,55,71,,
20191209-194900.000,0,154,8382.25,8382.75,8381,8381,160,8382.1109375,94,66,,
20191209-195000.000,0,131,8381,8381.75,8380.75,8381.25,141,8381.26241134752,79,62,,
