Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180518-151100.000,0,384,6891,6892.5,6889.75,6891.5,455,6891.54659340659,206,249,,
20180518-151200.000,0,725,6891.5,6894.75,6889,6889.5,899,6891.78865406007,431,468,,
20180518-151300.000,0,806,6889.5,6891.75,6888.5,6889.5,981,6890.06513761468,556,425,,
20180518-151400.000,0,637,6889.5,6890.5,6887.25,6887.75,864,6888.23518518519,581,283,,
20180518-151500.000,0,949,6887.5,6887.5,6883.25,6885.5,1097,6885.22789425707,666,431,,
20180518-151600.000,0,538,6885.5,6889.5,6885,6888.75,602,6887.99750830565,254,348,,
20180518-151700.000,0,470,6888.5,6891.75,6887.25,6890,558,6889.63602150538,244,314,,
20180518-151800.000,0,564,6890,6891.75,6888.5,6891.25,626,6890.30686900958,284,342,,
20180518-151900.000,0,1179,6891.25,6896.75,6891,6895,1376,6894.46264534884,474,902,,
20180518-152000.000,0,1833,6895.25,6901.25,6894.25,6898.75,2109,6898.26600284495,827,1282,,
20180518-152100.000,0,1075,6899,6899.75,6895.25,6895.5,1433,6897.77431960921,875,558,,
20180518-152200.000,0,791,6895.5,6897.5,6894.25,6895.25,1318,6896.46980273141,732,586,,
20180518-152300.000,0,936,6895.25,6895.25,6891.75,6893.5,1205,6893.3756846473,672,533,,
20180518-152400.000,0,640,6893.25,6897.5,6893,6895,879,6895.31797497156,429,450,,
20180518-152500.000,0,727,6894.75,6895,6889.5,6890.25,895,6891.81731843575,594,301,,
20180518-152600.000,0,416,6890.5,6893.75,6890.25,6890.75,474,6892.34810126582,225,249,,
20180518-152700.000,0,717,6890.5,6893.75,6889,6892.5,900,6891.40933333333,510,390,,
20180518-152800.000,0,705,6892.75,6894.75,6891.75,6893.75,806,6893.36563275434,367,439,,
20180518-152900.000,0,701,6894,6895.75,6890.75,6892.75,873,6892.86345933562,508,365,,
20180518-153000.000,0,624,6892.75,6895.75,6892.25,6894.75,728,6893.8760989011,294,434,,
20180518-153100.000,0,876,6895,6899,6894.75,6897.5,1058,6897.22665406427,395,663,,
20180518-153200.000,0,536,6897.25,6897.75,6894.75,6896,613,6896.27683523654,352,261,,
20180518-153300.000,0,312,6895.75,6897.75,6894,6894.5,340,6895.76117647059,193,147,,
20180518-153400.000,0,617,6894.75,6896,6891.5,6892.25,757,6893.43712021136,507,250,,
20180518-153500.000,0,527,6892.25,6895.5,6892,6895,609,6893.4407224959,212,397,,
20180518-153600.000,0,356,6895,6896.25,6893.25,6895,428,6894.50046728972,225,203,,
20180518-153700.000,0,1189,6895.25,6902.5,6895.25,6901.5,1469,6899.11082368959,490,979,,
20180518-153800.000,0,870,6901.75,6904,6900.75,6902.5,1040,6902.33548076923,450,590,,
20180518-153900.000,0,920,6902.25,6902.75,6900.25,6901.75,1590,6901.41955974843,811,779,,
20180518-154000.000,0,793,6902,6904.5,6901.75,6903,1278,6903.19522691706,653,625,,
20180518-154100.000,0,339,6903.25,6904,6900.5,6903,389,6902.21979434447,230,159,,
20180518-154200.000,0,535,6903,6905.5,6902.5,6903,645,6904.17023255814,304,341,,
20180518-154300.000,0,320,6903.25,6904.5,6901.5,6902.75,374,6903.24465240642,205,169,,
20180518-154400.000,0,511,6902.75,6905.75,6902.25,6904.75,659,6903.91684370258,300,359,,
20180518-154500.000,0,450,6904.75,6904.75,6900.25,6900.5,578,6902.31384083045,338,240,,
20180518-154600.000,0,1166,6900.25,6900.75,6893.25,6895,1354,6896.23168389956,879,475,,
20180518-154700.000,0,482,6895.25,6898,6894.75,6897,575,6896.58626086957,212,363,,
20180518-154800.000,0,318,6897.25,6898.5,6896.5,6897.25,384,6897.50755208333,162,222,,
20180518-154900.000,0,267,6897.25,6899.5,6897,6897.25,298,6898.09161073826,145,153,,
20180518-155000.000,0,558,6897,6899.25,6894.5,6899,657,6896.57732115677,349,308,,
20180518-155100.000,0,400,6898.5,6900.5,6897.75,6899.25,477,6899.33710691824,208,269,,
20180518-155200.000,0,381,6899,6903,6899,6902.25,434,6901.3099078341,169,265,,
20180518-155300.000,0,304,6902,6902.75,6900.25,6900.5,331,6901.56827794562,205,126,,
20180518-155400.000,0,285,6900.5,6901.5,6899.75,6901.5,296,6900.85777027027,160,136,,
20180518-155500.000,0,684,6901.5,6903.25,6897.25,6898.25,786,6900.04096692112,440,346,,
20180518-155600.000,0,331,6898,6900.5,6897,6899.75,375,6898.82266666667,178,197,,
20180518-155700.000,0,824,6900,6901.75,6898.25,6899.5,1413,6900.33864118896,743,670,,
20180518-155800.000,0,205,6899.5,6901.25,6899,6899.5,235,6900.06468085106,116,119,,
20180518-155900.000,0,313,6899.5,6901.75,6898.25,6899,400,6900.13225,205,195,,
20180518-160000.000,0,491,6899.25,6899.5,6895,6895,579,6896.37841105354,385,194,,
20180518-160100.000,0,636,6895,6895.5,6891.75,6895,759,6894.05415019763,405,354,,
20180518-160200.000,0,275,6895,6895.5,6892.75,6894.25,317,6894.06719242902,186,131,,
20180518-160300.000,0,343,6894.25,6896.5,6894,6895,434,6895.42419354839,175,259,,
20180518-160400.000,0,588,6895.5,6896.5,6890.5,6890.5,1029,6895.14460641399,583,446,,
20180518-160500.000,0,565,6890.5,6893.5,6889.5,6891.25,670,6891.56059701493,356,314,,
20180518-160600.000,0,231,6891.5,6893.5,6890.75,6892.25,270,6892.62111111111,108,162,,
20180518-160700.000,0,326,6892.25,6894.25,6892,6893,362,6892.99337016575,199,163,,
20180518-160800.000,0,109,6893,6894,6892.25,6893,114,6893.00219298246,59,55,,
20180518-160900.000,0,411,6893,6893.25,6888.75,6890,473,6890.2310782241,306,167,,
20180518-161000.000,0,371,6890.5,6890.75,6887.75,6890,400,6889.1205,233,167,,
20180518-161100.000,0,390,6890.25,6894,6890,6893,440,6892.24136363637,155,285,,
20180518-161200.000,0,166,6893,6893,6891.25,6892.5,183,6892.03005464481,103,80,,
20180518-161300.000,0,466,6892.75,6893.75,6891.25,6892.25,656,6892.48414634146,339,317,,
20180518-161400.000,0,689,6892.25,6892.75,6889.5,6890,1182,6891.09839255499,610,572,,
20180518-161500.000,0,563,6890,6890.75,6888.25,6889,1016,6889.16210629921,532,484,,
20180518-161600.000,0,467,6889,6894,6888.5,6893.5,585,6891.66273504274,232,353,,
20180518-161700.000,0,709,6893.75,6893.75,6886.75,6889.25,878,6889.3923690205,573,305,,
20180518-161800.000,0,633,6889.25,6892,6889.25,6890.5,1306,6890.97105666156,623,683,,
20180518-161900.000,0,472,6890.25,6892.5,6890,6891.5,666,6891.23753753754,388,278,,
20180518-162000.000,0,193,6891.5,6892.5,6889.5,6889.5,222,6890.72072072072,137,85,,
20180518-162100.000,0,368,6890,6891.75,6889.25,6890.5,624,6890.77387820513,303,321,,
20180518-162200.000,0,423,6890.75,6892.5,6889.5,6891,514,6891.36517509728,232,282,,
20180518-162300.000,0,102,6891,6891.75,6890.5,6891.25,114,6891.08114035088,64,50,,
20180518-162400.000,0,268,6891.75,6892.25,6890.75,6890.75,531,6891.72485875706,306,225,,
20180518-162500.000,0,263,6891,6892.5,6888.25,6889.5,299,6890.02274247492,170,129,,
20180518-162600.000,0,355,6889.25,6890.25,6887,6889.25,401,6888.56982543641,219,182,,
20180518-162700.000,0,156,6889.25,6891,6888.75,6889,171,6890.07894736842,86,85,,
20180518-162800.000,0,248,6889.25,6889.5,6886,6888,282,6887.49042553192,185,97,,
20180518-162900.000,0,505,6887.75,6889.5,6885,6887.5,679,6886.66597938144,359,320,,
20180518-163000.000,0,345,6887.25,6887.5,6884.5,6886,415,6885.40361445783,235,180,,
20180518-163100.000,0,548,6886,6886.75,6883.25,6885.25,900,6885.57433333333,458,442,,
20180518-163200.000,0,239,6885,6887.25,6885,6885.25,292,6886.1845890411,137,155,,
20180518-163300.000,0,175,6885.75,6888,6885.75,6887.25,185,6887.04054054054,74,111,,
20180518-163400.000,0,347,6887.25,6888.5,6885.75,6887.75,415,6887.1534939759,233,182,,
20180518-163500.000,0,280,6887.5,6889.5,6886.75,6888,330,6888.2796969697,170,160,,
20180518-163600.000,0,234,6887.75,6890,6887.75,6888.5,280,6888.98392857143,137,143,,
20180518-163700.000,0,267,6888.5,6888.5,6886.25,6886.25,406,6887.44926108374,186,220,,
20180518-163800.000,0,510,6886,6886,6882.25,6884.75,562,6884.08879003559,361,201,,
20180518-163900.000,0,175,6884.75,6887.5,6884.75,6887.5,196,6886.32142857143,69,127,,
20180518-164000.000,0,130,6887.75,6887.75,6886.75,6887.5,156,6887.34294871795,91,65,,
20180518-164100.000,0,322,6887.5,6890.5,6886.25,6890.5,379,6889.10158311346,144,235,,
20180518-164200.000,0,375,6890.5,6892.75,6890.5,6892.75,457,6891.44376367615,172,285,,
20180518-164300.000,0,150,6892.75,6892.75,6891.5,6892.25,166,6892.04969879518,107,59,,
20180518-164400.000,0,267,6892,6892.25,6890.5,6891.25,310,6891.32709677419,165,145,,
20180518-164500.000,0,187,6891,6893.5,6890.75,6893.5,211,6892.37582938389,78,133,,
20180518-164600.000,0,195,6893.25,6893.25,6891,6891.75,223,6891.92511210762,144,79,,
20180518-164700.000,0,181,6891.5,6891.75,6890.25,6891.25,197,6891.09695431472,128,69,,
20180518-164800.000,0,170,6891.5,6892.25,6890.75,6891.25,183,6891.68442622951,84,99,,
20180518-164900.000,0,170,6891.5,6891.75,6890.25,6890.5,194,6890.99742268041,120,74,,
20180518-165000.000,0,258,6890.75,6891.25,6889,6890,286,6889.79020979021,191,95,,
20180518-165100.000,0,623,6890,6890,6885,6888.5,705,6887.40765957447,410,295,,
20180518-165200.000,0,420,6888.5,6892.5,6888,6891.25,501,6890.67704590818,170,331,,
20180518-165300.000,0,299,6891,6891,6887,6888.5,357,6888.6731092437,250,107,,
20180518-165400.000,0,692,6888.5,6889.25,6883.25,6885,974,6886.47854209446,585,389,,
20180518-165500.000,0,582,6885.25,6886.25,6883.25,6883.5,948,6884.88259493671,527,421,,
20180518-165600.000,0,266,6883,6885,6883,6884.75,311,6884.06495176849,169,142,,
20180518-165700.000,0,327,6885,6887.5,6883.5,6887.5,389,6885.32776349614,156,233,,
20180518-165800.000,0,497,6887,6890.25,6886.25,6889.5,535,6888.23962616822,212,323,,
20180518-165900.000,0,177,6889.5,6891.5,6888.75,6890.75,193,6890.25,83,110,,
20180518-170000.000,0,323,6891,6892,6886.75,6888,358,6888.8905027933,204,154,,
20180518-170100.000,0,348,6888,6888.75,6885.5,6885.75,378,6887.33227513228,227,151,,
20180518-170200.000,0,183,6885.5,6886.75,6884.75,6885.5,200,6885.662,102,98,,
20180518-170300.000,0,293,6885.25,6888.75,6884.25,6888.5,319,6886.4394984326,138,181,,
20180518-170400.000,0,461,6888.5,6889.25,6885,6886.5,709,6886.63060648801,410,299,,
20180518-170500.000,0,263,6886.25,6887.5,6885.5,6887,367,6886.76621253406,190,177,,
20180518-170600.000,0,207,6887,6888,6885.75,6887.75,268,6886.68395522388,134,134,,
20180518-170700.000,0,136,6887.5,6888,6886,6887.25,141,6886.95035460993,88,53,,
20180518-170800.000,0,221,6887.25,6889.75,6887.25,6888,241,6888.63651452282,89,152,,
20180518-170900.000,0,122,6887.75,6888.25,6887,6887,127,6887.50196850394,80,47,,
20180518-171000.000,0,376,6886.75,6887.75,6883.5,6884.75,462,6885.39805194805,286,176,,
20180518-171100.000,0,196,6884.75,6887.5,6884.75,6885.75,213,6886.18779342723,100,113,,
20180518-171200.000,0,140,6885.75,6886.75,6885,6886.5,150,6885.81166666667,86,64,,
20180518-171300.000,0,126,6886.25,6888.5,6886,6888.25,141,6887.57092198582,51,90,,
20180518-171400.000,0,318,6888.25,6890.5,6887.75,6889.25,350,6889.40685714286,131,219,,
20180518-171500.000,0,537,6889.25,6893.5,6888.5,6893.25,578,6891.61626297578,211,367,,
20180518-171600.000,0,372,6893.25,6894.25,6890.75,6890.75,440,6892.63272727273,227,213,,
20180518-171700.000,0,132,6890.75,6892.5,6890.5,6892,143,6891.42482517483,65,78,,
20180518-171800.000,0,740,6892.25,6894.25,6892,6893,1199,6893.35938281902,524,675,,
20180518-171900.000,0,302,6893,6894,6892.25,6892.25,373,6893.18981233244,193,180,,
20180518-172000.000,0,384,6892.25,6893,6890,6890.25,448,6891.72700892857,255,193,,
20180518-172100.000,0,276,6890.25,6892.75,6889.75,6891.75,349,6891.43524355301,192,157,,
20180518-172200.000,0,125,6892,6892.5,6891,6891.5,156,6891.69711538462,96,60,,
20180518-172300.000,0,134,6891.5,6893.5,6891.5,6892.25,153,6892.47058823529,71,82,,
20180518-172400.000,0,201,6892.75,6894.5,6892.5,6893.75,231,6893.47272727273,62,169,,
20180518-172500.000,0,214,6894,6894.25,6892.25,6892.75,230,6893.00782608696,137,93,,
20180518-172600.000,0,194,6892.75,6894,6891,6891,235,6892.28212765958,142,93,,
20180518-172700.000,0,180,6891,6892,6890.5,6890.75,211,6891.19194312796,101,110,,
20180518-172800.000,0,149,6890.75,6890.75,6889.5,6889.5,157,6889.99363057325,105,52,,
20180518-172900.000,0,102,6889.5,6890,6889,6889.5,115,6889.51739130435,58,57,,
20180518-173000.000,0,165,6889.5,6889.75,6887.75,6887.75,182,6888.52884615385,139,43,,
20180518-173100.000,0,240,6887.75,6888,6886,6886.25,271,6886.84022140221,174,97,,
20180518-173200.000,0,326,6886.5,6886.5,6883.5,6884,375,6884.96426666667,275,100,,
20180518-173300.000,0,233,6884,6885.75,6883.25,6885,258,6884.40697674419,138,120,,
20180518-173400.000,0,799,6885,6885.5,6879.5,6880.5,906,6881.5059602649,617,289,,
20180518-173500.000,0,657,6880.75,6880.75,6877.5,6879.75,755,6878.98079470199,413,342,,
20180518-173600.000,0,354,6880,6881,6878.25,6880.75,404,6879.64925742574,176,228,,
20180518-173700.000,0,289,6880.5,6883.25,6880,6882.5,317,6881.70063091483,90,227,,
20180518-173800.000,0,313,6882.75,6884,6881.5,6882.75,349,6882.88595988539,157,192,,
20180518-173900.000,0,224,6882.75,6883.25,6881.25,6881.75,237,6882.12025316456,126,111,,
20180518-174000.000,0,270,6882,6883.5,6880.75,6882.25,285,6882.00385964912,149,136,,
20180518-174100.000,0,260,6882,6883.75,6880.25,6881.75,280,6882.01892857143,139,141,,
20180518-174200.000,0,326,6881.75,6883.5,6878.5,6879,381,6881.38477690289,228,153,,
20180518-174300.000,0,566,6879.25,6881.5,6878.5,6880.75,676,6880.01775147929,324,352,,
20180518-174400.000,0,806,6880.75,6881,6877.5,6878,1064,6879.02941729323,686,378,,
20180518-174500.000,0,386,6878,6881.5,6877.75,6881,434,6880.18179723502,156,278,,
20180518-174600.000,0,205,6880.75,6881.5,6879.25,6879.5,222,6880.31306306306,106,116,,
20180518-174700.000,0,274,6879.5,6880.75,6877.75,6878.5,316,6878.92278481013,187,129,,
20180518-174800.000,0,195,6878.5,6880,6878,6878,222,6878.73873873874,131,91,,
20180518-174900.000,0,301,6878,6881.25,6877.5,6880.5,352,6879.615625,169,183,,
20180518-175000.000,0,209,6880.5,6881.25,6879.5,6879.75,266,6880.1007518797,155,111,,
20180518-175100.000,0,154,6880.25,6881.75,6880,6880.25,161,6880.8649068323,75,86,,
20180518-175200.000,0,629,6880,6880,6877.75,6879.75,1138,6879.29446397188,612,526,,
20180518-175300.000,0,277,6879.75,6881,6879.5,6880.5,413,6880.24188861986,215,198,,
20180518-175400.000,0,213,6880.5,6881,6879.5,6879.75,322,6880.38074534162,181,141,,
20180518-175500.000,0,214,6879.75,6882,6879.75,6881,254,6880.9657480315,109,145,,
20180518-175600.000,0,291,6880.75,6883,6880.5,6882.75,344,6882.41191860465,121,223,,
20180518-175700.000,0,219,6882.5,6884.25,6881.75,6884,278,6883.12158273381,108,170,,
20180518-175800.000,0,244,6884.25,6885,6883.25,6884,284,6884.23661971831,139,145,,
20180518-175900.000,0,177,6884,6884.25,6881.25,6882,196,6882.86224489796,125,71,,
20180518-180000.000,0,294,6881.75,6882.25,6879.25,6879.5,322,6880.79875776398,184,138,,
20180518-180100.000,0,378,6879.5,6880.75,6878,6879.5,495,6879.25070707071,257,238,,
20180518-180200.000,0,185,6879.75,6880.5,6878.25,6878.75,203,6879.35123152709,110,93,,
20180518-180300.000,0,257,6878.75,6879.25,6877.5,6877.75,312,6878.36762820513,152,160,,
20180518-180400.000,0,199,6877.75,6880,6877.5,6879.25,221,6878.63891402715,111,110,,
20180518-180500.000,0,129,6878.75,6880.5,6878.75,6879.5,166,6879.79518072289,43,123,,
20180518-180600.000,0,256,6879.5,6881.75,6878,6881,277,6879.68664259928,117,160,,
20180518-180700.000,0,251,6881,6881.25,6879.25,6879.75,331,6880.38489425982,189,142,,
20180518-180800.000,0,246,6879.5,6882.25,6879.5,6881.5,282,6880.99468085106,133,149,,
20180518-180900.000,0,171,6881.75,6882.5,6880.75,6881.75,190,6881.76052631579,85,105,,
20180518-181000.000,0,262,6881.75,6883,6881,6881.25,292,6882.12705479452,121,171,,
20180518-181100.000,0,290,6881.25,6881.75,6879,6879.25,366,6879.8543715847,177,189,,
20180518-181200.000,0,257,6879,6883.75,6878.75,6883.5,306,6881.98954248366,87,219,,
20180518-181300.000,0,195,6883.5,6883.5,6881.25,6881.5,244,6882.28729508197,158,86,,
20180518-181400.000,0,177,6881.75,6882.5,6880.75,6881.25,313,6881.92172523962,181,132,,
20180518-181500.000,0,166,6881,6881.25,6879.75,6880.5,195,6880.59871794872,112,83,,
20180518-181600.000,0,135,6880.25,6880.75,6879,6879.75,157,6879.88694267516,90,67,,
20180518-181700.000,0,327,6879.25,6879.75,6876.75,6879,394,6877.75583756345,282,112,,
20180518-181800.000,0,164,6878.75,6880.75,6878.25,6880.75,189,6879.38227513228,65,124,,
20180518-181900.000,0,403,6880.75,6884.25,6880.5,6881.5,498,6882.35301204819,176,322,,
20180518-182000.000,0,102,6882,6883.75,6882,6883.25,114,6882.83333333333,32,82,,
20180518-182100.000,0,157,6883.25,6885,6883,6884.75,189,6884.24206349206,72,117,,
20180518-182200.000,0,165,6884.5,6884.5,6882.5,6883,191,6883.41753926702,134,57,,
20180518-182300.000,0,143,6883.25,6883.5,6881.5,6882,158,6882.40981012658,98,60,,
20180518-182400.000,0,212,6882,6884.5,6881,6884.25,227,6882.78193832599,89,138,,
20180518-182500.000,0,167,6884,6884.25,6882,6883.25,177,6883.04237288136,105,72,,
20180518-182600.000,0,168,6883,6884.5,6881.75,6883.25,186,6883.00134408602,85,101,,
20180518-182700.000,0,88,6883,6883.5,6881.75,6882,93,6882.68279569893,54,39,,
20180518-182800.000,0,198,6882,6883.75,6881.5,6882.75,217,6882.58479262673,118,99,,
20180518-182900.000,0,101,6882.75,6884,6882.75,6882.75,108,6883.38425925926,34,74,,
20180518-183000.000,0,330,6883,6883.75,6881.25,6883.75,355,6882.09718309859,191,164,,
20180518-183100.000,0,302,6883.25,6883.75,6880.75,6883,343,6882.09125364432,187,156,,
20180518-183200.000,0,194,6883.25,6883.25,6881.25,6882,206,6882.3432038835,108,98,,
20180518-183300.000,0,142,6882,6882.25,6880.5,6881.25,182,6881.19642857143,86,96,,
20180518-183400.000,0,215,6881.25,6883.5,6880.5,6883,238,6882.04075630252,100,138,,
20180518-183500.000,0,163,6883,6884,6881.25,6882,171,6882.32602339181,96,75,,
20180518-183600.000,0,82,6882,6882.75,6881.25,6882.75,86,6881.88372093023,28,58,,
20180518-183700.000,0,149,6882.5,6884,6882.5,6883.75,165,6883.37575757576,66,99,,
20180518-183800.000,0,389,6883.75,6886.5,6883.25,6886,448,6885.28370535714,136,312,,
20180518-183900.000,0,400,6886,6887.25,6885,6885.5,448,6886.32410714286,208,240,,
20180518-184000.000,0,409,6885.75,6887.75,6885,6886.75,497,6886.46277665996,180,317,,
20180518-184100.000,0,159,6886.75,6886.75,6885.5,6886.25,184,6886.23913043478,95,89,,
20180518-184200.000,0,206,6886.25,6886.75,6884.5,6885.25,235,6885.78510638298,134,101,,
20180518-184300.000,0,238,6885.25,6885.25,6883,6883,265,6884.30150943396,191,74,,
20180518-184400.000,0,139,6883.25,6884.5,6883,6883.75,155,6883.63387096774,69,86,,
20180518-184500.000,0,168,6883.5,6884,6881.5,6883.5,188,6882.57845744681,120,68,,
20180518-184600.000,0,67,6883.25,6883.75,6882.75,6883.25,70,6883.16071428572,38,32,,
20180518-184700.000,0,154,6882.75,6884.75,6882.5,6884.25,179,6883.73184357542,53,126,,
20180518-184800.000,0,171,6884.25,6886.5,6884.25,6885.25,194,6885.50386597938,59,135,,
20180518-184900.000,0,145,6885.25,6885.75,6883.75,6884.5,167,6884.63323353293,97,70,,
20180518-185000.000,0,180,6884.5,6886,6883.75,6883.75,195,6884.8758974359,97,98,,
20180518-185100.000,0,139,6883.5,6885.25,6883.5,6885,153,6884.39705882353,67,86,,
20180518-185200.000,0,185,6885,6886.25,6884.25,6885.5,215,6885.3488372093,113,102,,
20180518-185300.000,0,84,6885.25,6885.25,6884,6884.75,103,6884.64563106796,75,28,,
20180518-185400.000,0,144,6885,6886,6883.75,6886,183,6884.75136612022,83,100,,
20180518-185500.000,0,228,6885.75,6886.25,6883.5,6885.25,262,6885.28740458015,127,135,,
20180518-185600.000,0,113,6885,6886,6884.75,6885.75,133,6885.38721804511,47,86,,
20180518-185700.000,0,478,6885.75,6887.25,6885,6886.25,567,6886.12010582011,243,324,,
20180518-185800.000,0,263,6886,6886.25,6882.75,6883,335,6884.35402985075,210,125,,
20180518-185900.000,0,274,6883,6884.75,6882,6884.5,333,6883.25855855856,162,171,,
20180518-190000.000,0,292,6884.25,6885.5,6881.25,6881.5,345,6883.08202898551,224,121,,
20180518-190100.000,0,425,6881.5,6882.25,6879.5,6879.5,477,6880.60838574424,280,197,,
20180518-190200.000,0,539,6879.5,6881.25,6879,6879.5,636,6880.03081761006,343,293,,
20180518-190300.000,0,316,6879.75,6880.25,6878.25,6879.5,375,6879.0616,188,187,,
20180518-190400.000,0,335,6879.25,6880,6878,6879,393,6878.89592875318,193,200,,
20180518-190500.000,0,321,6879,6880.75,6878.75,6880.5,406,6879.71773399015,161,245,,
20180518-190600.000,0,616,6880.25,6882.75,6880,6882.25,762,6881.40091863517,234,528,,
20180518-190700.000,0,84,6882.25,6882.75,6881.75,6882.25,108,6882.15277777778,41,67,,
20180518-190800.000,0,168,6882.25,6882.25,6880.5,6881.25,186,6881.17607526882,95,91,,
20180518-190900.000,0,149,6881.25,6881.5,6880,6880,188,6880.64893617021,107,81,,
20180518-191000.000,0,159,6880.25,6880.5,6879,6880.5,193,6879.90025906736,105,88,,
20180518-191100.000,0,205,6880.5,6881.75,6880,6880.25,238,6880.72058823529,116,122,,
20180518-191200.000,0,288,6880.5,6880.5,6878.75,6879.5,357,6879.51400560224,224,133,,
20180518-191300.000,0,449,6879.5,6880.25,6878,6880.25,598,6878.83143812709,353,245,,
20180518-191400.000,0,316,6880.5,6881.5,6879,6879.25,366,6880.26174863388,181,185,,
20180518-191500.000,0,240,6879.5,6879.75,6878.5,6879.25,329,6879.10668693009,173,156,,
20180518-191600.000,0,155,6879,6879.75,6878.75,6879,176,6879.41619318182,108,68,,
20180518-191700.000,0,241,6879,6879,6878,6878.75,282,6878.46773049645,164,118,,
20180518-191800.000,0,223,6878.75,6879.25,6878.25,6878.5,284,6878.85915492958,138,146,,
20180518-191900.000,0,227,6878.25,6879.5,6877.75,6879.5,299,6878.50200668896,161,138,,
20180518-192000.000,0,596,6879.5,6882,6879.5,6879.75,769,6880.89050715215,307,462,,
20180518-192100.000,0,171,6879.75,6880,6879,6879.5,191,6879.5,104,87,,
20180518-192200.000,0,115,6879.5,6880,6878.75,6879.25,136,6879.27573529412,66,70,,
20180518-192300.000,0,111,6879.5,6881.25,6879.25,6880.75,131,6880.17748091603,53,78,,
20180518-192400.000,0,135,6880.75,6880.75,6879.25,6879.75,155,6880.05967741936,101,54,,
20180518-192500.000,0,396,6879.75,6879.75,6877.75,6878.25,543,6878.40368324125,346,197,,
20180518-192600.000,0,158,6878.25,6879,6877.5,6878,190,6878.02105263158,110,80,,
20180518-192700.000,0,242,6877.75,6878.5,6877,6878.25,340,6877.83970588235,181,159,,
20180518-192800.000,0,248,6878.25,6878.75,6877.25,6878.5,316,6877.91234177215,173,143,,
20180518-192900.000,0,138,6878.25,6880,6878.25,6879.75,177,6878.96327683616,55,122,,
20180518-193000.000,0,179,6879.5,6880,6878.75,6879,231,6879.32727272727,156,75,,
20180518-193100.000,0,161,6879,6880,6878.25,6879.25,198,6878.94898989899,93,105,,
20180518-193200.000,0,106,6879.25,6880,6879,6879.5,118,6879.48940677966,66,52,,
20180518-193300.000,0,249,6879.5,6879.75,6878,6878.25,378,6878.75396825397,241,137,,
20180518-193400.000,0,249,6878.25,6878.5,6877,6877.5,355,6877.63943661972,240,115,,
20180518-193500.000,0,151,6877.5,6877.75,6877,6877.5,178,6877.58426966292,79,99,,
20180518-193600.000,0,434,6877.25,6881,6876.75,6881,567,6878.79312169312,189,378,,
20180518-193700.000,0,266,6881,6881.5,6880,6881,404,6880.75841584158,232,172,,
20180518-193800.000,0,449,6881,6883.25,6881,6883,541,6882.20147874307,224,317,,
20180518-193900.000,0,324,6883,6883.25,6881,6883,409,6882.19682151589,212,197,,
20180518-194000.000,0,208,6883.25,6883.25,6881.75,6882,254,6882.33700787402,129,125,,
20180518-194100.000,0,127,6882,6883.25,6881.75,6883,142,6882.7676056338,67,75,,
20180518-194200.000,0,260,6882.75,6883.75,6882.25,6882.5,299,6883.05953177258,174,125,,
20180518-194300.000,0,172,6882.5,6883,6882,6882.75,200,6882.537,100,100,,
20180518-194400.000,0,261,6882.75,6883,6880.5,6880.75,323,6881.82167182663,195,128,,
20180518-194500.000,0,708,6881,6881,6878.25,6879,889,6879.3905511811,499,390,,
20180518-194600.000,0,243,6879,6879,6877.75,6878.25,332,6878.25,179,153,,
20180518-194700.000,0,363,6878,6879.75,6878,6879.25,508,6879.15275590551,194,314,,
20180518-194800.000,0,149,6879,6880.25,6878.75,6880.25,172,6879.24709302326,77,95,,
20180518-194900.000,0,326,6880,6882,6880,6881.25,361,6881.22243767313,152,209,,
20180518-195000.000,0,1647,6881.5,6881.5,6874.25,6876.75,2386,6876.80050293378,1561,825,,
20180518-195100.000,0,406,6876.75,6878,6875.5,6876,541,6876.96913123845,306,235,,
20180518-195200.000,0,529,6876,6877.5,6875.5,6877,616,6876.36461038961,315,301,,
20180518-195300.000,0,345,6877,6878.5,6876.5,6877.25,459,6877.65555555556,205,254,,
20180518-195400.000,0,259,6877,6877.5,6875.75,6877.25,371,6876.61212938005,176,195,,
20180518-195500.000,0,524,6877,6877.5,6875.5,6876.5,698,6876.70802292264,423,275,,
20180518-195600.000,0,325,6876.5,6877.25,6875.5,6875.75,437,6876.28947368421,261,176,,
20180518-195700.000,0,524,6875.75,6877.75,6875.5,6877.5,697,6876.81965566715,269,428,,
20180518-195800.000,0,731,6877.75,6878.5,6877,6877.75,929,6877.76652314317,414,515,,
20180518-195900.000,0,2332,6877.75,6878,6872.5,6873.5,3382,6874.96510940272,2114,1268,,
20180518-200000.000,0,1477,6873.25,6874.75,6871.75,6874.5,2265,6873.13245033113,1011,1254,,
20180518-200100.000,0,490,6874.25,6874.75,6873,6873.75,606,6873.63910891089,284,322,,
20180518-200200.000,0,265,6873.75,6874.5,6873,6874.25,474,6873.96012658228,155,319,,
20180518-200300.000,0,185,6874,6874.5,6873.75,6874.5,309,6874.23656957929,105,204,,
20180518-200400.000,0,187,6874.5,6874.75,6873.25,6873.75,308,6873.92857142857,178,130,,
20180518-200500.000,0,198,6873.75,6874.5,6873.5,6873.75,318,6874.05031446541,158,160,,
20180518-200600.000,0,139,6873.75,6874.25,6873.5,6873.5,213,6873.82441314554,146,67,,
