Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180810-145500.000,0,954,7429,7430.75,7428,7429.25,1113,7429.49478885894,527,586,,
20180810-145600.000,0,484,7429.25,7430.25,7425.5,7427.25,531,7427.83427495292,314,217,,
20180810-145700.000,0,341,7427.5,7429.5,7426.75,7428.25,374,7428.27112299465,168,206,,
20180810-145800.000,0,559,7428.25,7431.75,7425.75,7426.25,647,7429.29041731067,344,303,,
20180810-145900.000,0,494,7425.75,7429.75,7425.5,7429.75,553,7427.87016274864,230,323,,
20180810-150000.000,0,659,7429.75,7431.75,7428.75,7430.75,751,7430.37483355526,321,430,,
20180810-150100.000,0,764,7430.5,7433.25,7427.5,7428,854,7430.95901639344,405,449,,
20180810-150200.000,0,524,7428,7429.5,7426.75,7428.25,581,7427.77469879518,268,313,,
20180810-150300.000,0,535,7428.25,7432.75,7428,7432.25,628,7431.0949044586,250,378,,
20180810-150400.000,0,707,7432.5,7435.5,7432,7435.5,813,7433.88118081181,376,437,,
20180810-150500.000,0,731,7435.5,7436.5,7432,7432.25,878,7434.08268792711,473,405,,
20180810-150600.000,0,720,7432.5,7434.5,7431.25,7433,836,7432.74066985646,421,415,,
20180810-150700.000,0,719,7433,7435.25,7431.5,7434.75,849,7433.57361601885,431,418,,
20180810-150800.000,0,494,7435,7435.25,7431.75,7432.5,684,7433.73874269006,440,244,,
20180810-150900.000,0,712,7432.5,7433,7427.5,7428,856,7429.3488317757,479,377,,
20180810-151000.000,0,690,7428,7428.25,7425.25,7426.5,845,7426.70130177515,479,366,,
20180810-151100.000,0,551,7426.75,7427.75,7424.5,7426,657,7425.71430745814,316,341,,
20180810-151200.000,0,540,7426.25,7428,7425,7426.75,692,7426.32731213873,237,455,,
20180810-151300.000,0,476,7426.5,7429.5,7426.25,7428.5,572,7428.15174825175,250,322,,
20180810-151400.000,0,404,7428.75,7430.25,7426,7430.25,511,7428.05557729941,232,279,,
20180810-151500.000,0,596,7430,7431.75,7427.75,7428.25,686,7429.70655976676,339,347,,
20180810-151600.000,0,368,7428.25,7431.75,7428.25,7431,410,7429.91097560976,161,249,,
20180810-151700.000,0,506,7431,7434.5,7431,7434.5,590,7433.09322033898,226,364,,
20180810-151800.000,0,566,7434.25,7434.5,7430.75,7432.25,781,7432.83162612036,428,353,,
20180810-151900.000,0,957,7432.5,7433.25,7429.75,7431,1682,7430.89197384067,864,818,,
20180810-152000.000,0,802,7431.25,7434.5,7429.5,7432.75,1077,7431.79972144847,518,559,,
20180810-152100.000,0,485,7432.75,7435.5,7432.25,7434.25,567,7434.23862433862,234,333,,
20180810-152200.000,0,358,7434,7437.25,7433.25,7436.5,408,7435.14191176471,154,254,,
20180810-152300.000,0,457,7436.5,7438.25,7436.25,7437.75,583,7437.19639794168,288,295,,
20180810-152400.000,0,1224,7437.5,7441.75,7437.25,7441.5,1445,7439.88193771626,584,861,,
20180810-152500.000,0,625,7441.75,7442,7438.75,7439.5,767,7440.38031290743,477,290,,
20180810-152600.000,0,427,7439.5,7440.75,7439,7439.5,493,7439.95273833671,247,246,,
20180810-152700.000,0,281,7439.25,7440.75,7439,7439.25,321,7439.91246105919,145,176,,
20180810-152800.000,0,334,7439.5,7440.5,7438,7438,377,7439.27877984085,209,168,,
20180810-152900.000,0,662,7437.75,7437.75,7434.25,7435,729,7435.56008230453,436,293,,
20180810-153000.000,0,367,7435.25,7437.75,7435,7437,401,7436.24962593516,187,214,,
20180810-153100.000,0,357,7437.25,7438.75,7436.75,7437.5,388,7437.8118556701,162,226,,
20180810-153200.000,0,308,7437.75,7440.25,7437.5,7439,371,7438.94393530997,154,217,,
20180810-153300.000,0,1000,7439,7442.75,7439,7441,1159,7441.4745470233,549,610,,
20180810-153400.000,0,416,7441,7443,7441,7442.75,483,7442.13519668737,223,260,,
20180810-153500.000,0,487,7442.75,7443,7441,7441,566,7442.18303886926,282,284,,
20180810-153600.000,0,460,7440.75,7441.25,7438.5,7439,534,7439.47359550562,319,215,,
20180810-153700.000,0,258,7439,7440.25,7438.75,7439,298,7439.61308724832,122,176,,
20180810-153800.000,0,304,7439.25,7439.5,7437.75,7438.75,339,7438.62507374631,174,165,,
20180810-153900.000,0,352,7438.5,7439.25,7437.25,7437.25,406,7438.29137931035,226,180,,
20180810-154000.000,0,288,7437,7437.75,7436.5,7437,351,7437.23504273504,156,195,,
20180810-154100.000,0,310,7436.75,7437.25,7434.75,7435.5,369,7435.70352303523,231,138,,
20180810-154200.000,0,540,7435.5,7436.25,7433.75,7434.25,622,7434.89678456592,364,258,,
20180810-154300.000,0,391,7434.25,7434.5,7432.5,7433,441,7433.51360544218,265,176,,
20180810-154400.000,0,261,7433.25,7436.5,7433.25,7435.75,306,7435.30588235294,105,201,,
20180810-154500.000,0,214,7435.75,7436.5,7435.25,7436.25,249,7436.06506024096,108,141,,
20180810-154600.000,0,343,7436.25,7436.75,7433,7433.75,404,7434.82178217822,250,154,,
20180810-154700.000,0,773,7433.5,7434,7431.75,7433,1160,7432.97439655173,618,542,,
20180810-154800.000,0,608,7433.25,7437.75,7433,7437.25,875,7435.65017142857,296,579,,
20180810-154900.000,0,579,7437.25,7439.25,7437,7438.5,714,7438.08823529412,320,394,,
20180810-155000.000,0,231,7438.25,7438.5,7437,7437,265,7437.73018867925,144,121,,
20180810-155100.000,0,462,7436.75,7437.5,7435.5,7437,542,7436.43560885609,283,259,,
20180810-155200.000,0,440,7437,7437.25,7432,7433.25,493,7434.11014198783,304,189,,
20180810-155300.000,0,326,7433.5,7436,7433.25,7435.5,364,7434.61428571429,176,188,,
20180810-155400.000,0,341,7435.25,7438.5,7435.25,7438,389,7436.97172236504,173,216,,
20180810-155500.000,0,1038,7437.75,7441,7436,7439,1273,7439.02050274941,556,717,,
20180810-155600.000,0,528,7439,7440.75,7436,7437,649,7438.1249614792,391,258,,
20180810-155700.000,0,446,7437,7437.25,7433,7433.5,500,7434.8066,295,205,,
20180810-155800.000,0,1128,7433.5,7438.75,7432.25,7436.5,1382,7435.33024602026,590,792,,
20180810-155900.000,0,539,7436.25,7437.25,7435,7435.75,654,7435.95504587156,382,272,,
20180810-160000.000,0,1032,7435.5,7436,7430.75,7432,1187,7432.88584667228,717,470,,
20180810-160100.000,0,681,7432,7432.25,7428.25,7429.5,823,7430.06184690158,495,328,,
20180810-160200.000,0,847,7429.5,7433.5,7429.5,7432,979,7431.48702757916,461,518,,
20180810-160300.000,0,502,7431.5,7432.5,7429.5,7432.25,598,7430.92107023411,301,297,,
20180810-160400.000,0,291,7432,7433.5,7431.5,7432,342,7432.38801169591,173,169,,
20180810-160500.000,0,373,7432,7436,7431.75,7435.75,465,7434.52731182796,138,327,,
20180810-160600.000,0,463,7435.75,7436.5,7434,7434.5,573,7435.07172774869,346,227,,
20180810-160700.000,0,573,7434.25,7434.25,7430,7430.5,690,7431.49565217391,473,217,,
20180810-160800.000,0,687,7430.5,7430.5,7427.25,7430,866,7428.76351039261,443,423,,
20180810-160900.000,0,337,7430.25,7431.25,7428.75,7429,414,7430.13260869565,245,169,,
20180810-161000.000,0,356,7429,7430.25,7428,7429.75,441,7428.88707482993,223,218,,
20180810-161100.000,0,612,7430,7433.25,7429.75,7431.75,758,7431.78773087071,234,524,,
20180810-161200.000,0,302,7431.5,7432.25,7429.25,7429.5,373,7430.8981233244,200,173,,
20180810-161300.000,0,333,7429.25,7431,7428,7429.75,444,7429.8268018018,174,270,,
20180810-161400.000,0,338,7430,7432.5,7428.5,7432.25,401,7430.14713216958,207,194,,
20180810-161500.000,0,367,7432,7434.25,7431.5,7433,499,7432.8997995992,240,259,,
20180810-161600.000,0,184,7433,7434.75,7432.75,7434.25,208,7434.00528846154,101,107,,
20180810-161700.000,0,178,7434,7434.75,7433.75,7434.5,190,7434.24105263158,102,88,,
20180810-161800.000,0,214,7434.5,7435.75,7434.25,7435.5,272,7435.20882352941,93,179,,
20180810-161900.000,0,210,7435.75,7436.75,7435.75,7436.25,253,7436.13636363636,121,132,,
20180810-162000.000,0,302,7436.5,7438.25,7436.5,7436.75,375,7437.30986666667,155,220,,
20180810-162100.000,0,254,7436.75,7437.5,7435.25,7437.25,277,7436.23501805054,145,132,,
20180810-162200.000,0,293,7437,7437,7434.25,7434.75,342,7435.49619883041,230,112,,
20180810-162300.000,0,156,7434.75,7436.25,7434.5,7435,171,7435.36842105263,83,88,,
20180810-162400.000,0,194,7435,7435.5,7433.5,7434.25,207,7434.3309178744,117,90,,
20180810-162500.000,0,174,7434.5,7434.75,7432.25,7432.5,196,7433.43775510204,118,78,,
20180810-162600.000,0,213,7432.25,7435,7431.75,7435,235,7433.36212765958,96,139,,
20180810-162700.000,0,267,7435,7437,7434.75,7436.25,287,7436.42857142857,118,169,,
20180810-162800.000,0,732,7436,7437,7434.25,7436.75,1253,7435.58092577813,627,626,,
20180810-162900.000,0,202,7436.75,7438,7436.25,7438,232,7437.31077586207,89,143,,
20180810-163000.000,0,220,7437.75,7438.25,7436.25,7437.25,238,7437.15630252101,139,99,,
20180810-163100.000,0,312,7437,7439.75,7436.75,7439,393,7438.87048346056,168,225,,
20180810-163200.000,0,198,7439,7439,7437.5,7438.25,222,7438.40675675676,145,77,,
20180810-163300.000,0,134,7438.25,7439.5,7438.25,7438.75,152,7438.94078947368,77,75,,
20180810-163400.000,0,194,7438.75,7439.75,7438.75,7439.25,215,7439.23441860465,101,114,,
20180810-163500.000,0,222,7439.25,7439.25,7437.5,7438.5,266,7438.33195488722,147,119,,
20180810-163600.000,0,275,7438.25,7439.75,7437.75,7438,381,7438.83228346457,169,212,,
20180810-163700.000,0,155,7438,7439.75,7437.75,7438.5,167,7438.83233532934,64,103,,
20180810-163800.000,0,270,7438.5,7438.5,7436.5,7437.25,340,7437.29764705882,216,124,,
20180810-163900.000,0,194,7437,7438.5,7437,7438.25,234,7438.08162393163,96,138,,
20180810-164000.000,0,215,7438.25,7438.75,7437.5,7437.75,251,7437.99003984064,129,122,,
20180810-164100.000,0,166,7437.75,7439.5,7437.5,7439.25,233,7438.71974248927,90,143,,
20180810-164200.000,0,180,7439.25,7439.75,7439,7439.75,203,7439.2684729064,110,93,,
20180810-164300.000,0,371,7440,7441.5,7439,7439.25,498,7440.18835341365,186,312,,
20180810-164400.000,0,420,7439.5,7439.5,7435,7435.25,494,7436.86032388664,332,162,,
20180810-164500.000,0,395,7435.5,7436.5,7433,7433.5,483,7434.5082815735,297,186,,
20180810-164600.000,0,476,7434,7434.75,7431.75,7434.75,554,7433.02003610108,283,271,,
20180810-164700.000,0,214,7434.75,7435.5,7433.75,7434,248,7434.85120967742,126,122,,
20180810-164800.000,0,145,7434.25,7435.5,7434.25,7434.75,182,7434.86318681319,81,101,,
20180810-164900.000,0,205,7434.75,7435,7433.5,7434,248,7434.21008064516,134,114,,
20180810-165000.000,0,223,7433.75,7434.5,7433.25,7433.5,249,7433.81726907631,135,114,,
20180810-165100.000,0,500,7433.5,7433.5,7429.75,7431,617,7431.24213938412,413,204,,
20180810-165200.000,0,315,7431,7434,7430.75,7433.25,362,7432.55580110497,154,208,,
20180810-165300.000,0,190,7433.25,7434.75,7433.25,7434.75,221,7434.10180995475,94,127,,
20180810-165400.000,0,271,7434.75,7435.5,7433.25,7434.25,351,7434.49173789174,192,159,,
20180810-165500.000,0,187,7434.25,7435,7432.75,7434.5,242,7433.82314049587,138,104,,
20180810-165600.000,0,127,7434.25,7434.75,7433,7434.25,150,7433.68333333333,91,59,,
20180810-165700.000,0,153,7434.25,7435.5,7433.75,7435,188,7434.69574468085,76,112,,
20180810-165800.000,0,163,7435,7435.5,7434.25,7435,192,7435.03177083333,86,106,,
20180810-165900.000,0,201,7435,7436.25,7434.75,7436,233,7435.51373390558,132,101,,
20180810-170000.000,0,251,7435.75,7436,7433.5,7434,297,7434.75858585859,177,120,,
20180810-170100.000,0,161,7433.75,7433.75,7432.25,7433.75,175,7433.06285714286,82,93,,
20180810-170200.000,0,218,7433.5,7433.75,7431.75,7431.75,260,7432.94346153846,155,105,,
20180810-170300.000,0,375,7431.75,7433.25,7430.5,7432.75,433,7431.71270207852,239,194,,
20180810-170400.000,0,169,7432.5,7432.75,7430.5,7431.25,222,7431.5490990991,115,107,,
20180810-170500.000,0,178,7431,7432.25,7430.5,7432,207,7431.63961352657,86,121,,
20180810-170600.000,0,162,7432,7433.75,7431.75,7433.25,181,7432.6591160221,69,112,,
20180810-170700.000,0,123,7433,7434,7432.25,7432.5,131,7433.35687022901,66,65,,
20180810-170800.000,0,158,7432.5,7433.5,7431.5,7432.75,190,7432.34,113,77,,
20180810-170900.000,0,221,7432.75,7434.75,7432.75,7434,269,7433.8717472119,102,167,,
20180810-171000.000,0,129,7434,7434,7433,7433.5,143,7433.54545454546,75,68,,
20180810-171100.000,0,181,7433.25,7434.75,7433.25,7434,202,7434.38217821782,95,107,,
20180810-171200.000,0,191,7434.25,7436,7434.25,7435.75,228,7435.44122807018,83,145,,
20180810-171300.000,0,185,7435.75,7436,7433.5,7434,205,7434.91268292683,113,92,,
20180810-171400.000,0,210,7433.75,7433.75,7431.75,7432,229,7432.72445414847,135,94,,
20180810-171500.000,0,142,7432,7432.5,7431.25,7431.75,167,7431.98053892216,87,80,,
20180810-171600.000,0,144,7432,7432.25,7431,7431.75,172,7431.62063953488,108,64,,
20180810-171700.000,0,251,7431.5,7431.75,7430.25,7430.75,292,7430.95102739726,180,112,,
20180810-171800.000,0,319,7431,7431.5,7429,7429.5,418,7430.10598086124,266,152,,
20180810-171900.000,0,1053,7429.5,7430.25,7425,7425.5,1213,7427.25779060181,704,509,,
20180810-172000.000,0,468,7425.25,7427.75,7425.25,7427.5,573,7426.62862129145,228,345,,
20180810-172100.000,0,346,7427.5,7428.75,7427.25,7428,437,7428.03363844394,181,256,,
20180810-172200.000,0,541,7428.25,7430.25,7428.25,7430.25,670,7429.1676119403,305,365,,
20180810-172300.000,0,354,7430,7431.5,7429,7429.5,424,7430.35566037736,227,197,,
20180810-172400.000,0,345,7429.5,7429.5,7427,7429,444,7428.24144144144,282,162,,
20180810-172500.000,0,240,7428.75,7428.75,7427.5,7427.75,295,7428.31966101695,134,161,,
20180810-172600.000,0,159,7428,7429.75,7428,7429.75,181,7428.89944751381,77,104,,
20180810-172700.000,0,325,7429.75,7431.5,7428.5,7431.25,370,7429.94972972973,194,176,,
20180810-172800.000,0,275,7431,7431.75,7428.75,7429.75,364,7430.4260989011,188,176,,
20180810-172900.000,0,156,7429.75,7430.25,7429,7429.75,177,7429.53107344633,93,84,,
20180810-173000.000,0,162,7429.75,7431.25,7429.25,7430,190,7430.41263157895,93,97,,
20180810-173100.000,0,280,7430.25,7430.25,7426.75,7427,331,7428.28670694864,239,92,,
20180810-173200.000,0,324,7427,7427,7425,7425.5,405,7426.03160493827,259,146,,
20180810-173300.000,0,194,7425.25,7427,7425.25,7426.75,225,7426.43111111111,79,146,,
20180810-173400.000,0,135,7426.75,7427.5,7426,7426.25,148,7427.05405405405,59,89,,
20180810-173500.000,0,452,7426.25,7426.5,7423.25,7426,544,7424.68566176471,367,177,,
20180810-173600.000,0,214,7426.25,7426.5,7424.25,7424.25,245,7425.64285714286,142,103,,
20180810-173700.000,0,579,7424.25,7424.75,7420.25,7420.75,695,7422.32489208633,496,199,,
20180810-173800.000,0,509,7420.75,7422.75,7419.5,7422.5,642,7420.94641744548,341,301,,
20180810-173900.000,0,636,7422.25,7423,7419.75,7420,774,7421.30968992248,483,291,,
20180810-174000.000,0,362,7420.25,7421.25,7419.5,7421,441,7420.46507936508,198,243,,
20180810-174100.000,0,226,7420.75,7422.5,7420.75,7422.25,256,7421.95546875,79,177,,
20180810-174200.000,0,314,7422,7422.5,7418.5,7418.75,416,7420.496875,290,126,,
20180810-174300.000,0,365,7419,7419.25,7417.75,7419,433,7418.55265588915,231,202,,
20180810-174400.000,0,314,7419,7419.25,7417.5,7417.5,374,7418.64010695187,166,208,,
20180810-174500.000,0,408,7417.5,7418.25,7416.25,7416.25,494,7417.13056680162,299,195,,
20180810-174600.000,0,1304,7416.5,7417.25,7412.5,7412.75,1648,7414.8453276699,1031,617,,
20180810-174700.000,0,1359,7412.5,7412.5,7407.5,7408.5,1732,7409.79145496536,1052,680,,
20180810-174800.000,0,547,7408.25,7408.5,7406.25,7406.75,652,7407.26871165644,359,293,,
20180810-174900.000,0,1117,7406.5,7411.5,7406.25,7411,1379,7408.71080493111,489,890,,
20180810-175000.000,0,873,7410.75,7413.75,7410.25,7410.5,1100,7411.739,426,674,,
20180810-175100.000,0,633,7410.25,7410.5,7407.25,7409.5,793,7408.86166456494,458,335,,
20180810-175200.000,0,355,7409.25,7410.25,7407,7407,514,7408.94474708171,238,276,,
20180810-175300.000,0,310,7407.25,7408,7406.5,7407.75,380,7407.24052631579,169,211,,
20180810-175400.000,0,280,7408,7408.5,7406.5,7406.5,354,7407.26694915254,164,190,,
20180810-175500.000,0,225,7406.5,7407.25,7406,7406.75,255,7406.61843137255,140,115,,
20180810-175600.000,0,1126,7406.75,7406.75,7401,7402.5,1606,7404.11886674969,1206,400,,
20180810-175700.000,0,922,7402.75,7406.25,7402.5,7404.25,1129,7404.39459698849,462,667,,
20180810-175800.000,0,469,7404.5,7405,7403,7404,571,7404.00245183888,272,299,,
20180810-175900.000,0,322,7404.25,7405.75,7404,7405,453,7405.00750551876,186,267,,
20180810-180000.000,0,767,7405,7409,7404.25,7408.75,1106,7407.08074141049,381,725,,
20180810-180100.000,0,841,7408.75,7409.75,7408,7409,1196,7408.97215719064,515,681,,
20180810-180200.000,0,412,7408.75,7409.25,7407.75,7408.25,526,7408.52490494297,304,222,,
20180810-180300.000,0,388,7408.5,7408.75,7407,7407.5,608,7408.07648026316,271,337,,
20180810-180400.000,0,357,7407.5,7407.5,7406,7406.75,468,7406.75363247863,246,222,,
20180810-180500.000,0,797,7407,7407.5,7401.5,7404.25,1047,7403.60229226361,652,395,,
20180810-180600.000,0,342,7404,7406.25,7403.75,7406.25,443,7404.91376975169,166,277,,
20180810-180700.000,0,349,7406.25,7407,7405,7407,501,7406.05309381238,164,337,,
20180810-180800.000,0,783,7407,7409,7406.5,7408.25,1193,7408.08306789606,407,786,,
20180810-180900.000,0,573,7408.5,7409.25,7406,7406.5,733,7407.77312414734,419,314,,
20180810-181000.000,0,308,7406.5,7407.5,7406,7406,416,7406.61201923077,227,189,,
20180810-181100.000,0,513,7406,7409.5,7406,7409.5,764,7408.36361256545,170,594,,
20180810-181200.000,0,878,7409.5,7411.5,7408.75,7410.75,1273,7410.29709347997,449,824,,
20180810-181300.000,0,600,7410.5,7411.5,7407.75,7409.25,748,7409.6,437,311,,
20180810-181400.000,0,263,7409.25,7411,7409,7410.5,326,7410.00981595092,105,221,,
20180810-181500.000,0,430,7410.25,7411.5,7408,7409,555,7410.07153153153,280,275,,
20180810-181600.000,0,120,7409,7409.75,7408.75,7409,136,7409.18198529412,84,52,,
20180810-181700.000,0,160,7409,7409.25,7407.75,7409.25,186,7408.63817204301,105,81,,
20180810-181800.000,0,416,7409,7410,7407,7408.75,512,7408.3775390625,302,210,,
20180810-181900.000,0,259,7409,7409.25,7408,7408.5,318,7408.5465408805,138,180,,
20180810-182000.000,0,306,7408.5,7409.25,7407.75,7407.75,361,7408.61246537396,218,143,,
20180810-182100.000,0,386,7407.75,7407.75,7404.75,7405.25,484,7406.10702479339,342,142,,
20180810-182200.000,0,439,7405,7405.75,7403.75,7403.75,526,7404.91558935361,309,217,,
20180810-182300.000,0,382,7403.5,7405,7403.25,7404,465,7403.93032258065,256,209,,
20180810-182400.000,0,414,7404,7404.25,7401.75,7402,504,7402.99464285714,318,186,,
20180810-182500.000,0,391,7402,7404,7402,7403.25,483,7403.02712215321,222,261,,
20180810-182600.000,0,220,7403,7404,7402.5,7402.75,243,7403.2670781893,132,111,,
20180810-182700.000,0,628,7402.75,7403.25,7400.25,7400.5,743,7401.41709286676,456,287,,
20180810-182800.000,0,2531,7400.5,7400.75,7392.75,7395,3271,7396.01436869459,2016,1255,,
20180810-182900.000,0,967,7395.25,7396.75,7391.25,7391.75,1207,7394.11905550953,719,488,,
20180810-183000.000,0,898,7392,7393,7390.75,7392.75,1063,7391.97798682973,567,496,,
20180810-183100.000,0,820,7393,7397.75,7393,7396.25,1041,7395.68011527378,343,698,,
20180810-183200.000,0,326,7396,7398,7395.75,7397,405,7397.12938271605,176,229,,
20180810-183300.000,0,694,7397,7401.5,7396.5,7400.5,921,7399.21270358306,301,620,,
20180810-183400.000,0,521,7400.75,7400.75,7398.25,7399.5,611,7399.72405891981,346,265,,
20180810-183500.000,0,300,7399.5,7399.75,7398,7399.25,379,7398.99841688654,194,185,,
20180810-183600.000,0,366,7399.5,7403.5,7398.5,7402.75,564,7401.34929078014,140,424,,
20180810-183700.000,0,384,7402.75,7403,7400.75,7401.5,467,7401.86980728052,251,216,,
20180810-183800.000,0,417,7401.25,7401.25,7398.75,7400.25,500,7399.8544,290,210,,
20180810-183900.000,0,207,7400.25,7402.25,7400,7401.25,236,7401.26737288136,87,149,,
20180810-184000.000,0,293,7401.5,7401.5,7399.25,7399.75,330,7400.66484848485,190,140,,
20180810-184100.000,0,329,7399.75,7399.75,7397.5,7398.75,377,7398.56100795756,220,157,,
20180810-184200.000,0,219,7398.75,7400.25,7398.25,7399,252,7399.26547619048,107,145,,
20180810-184300.000,0,263,7399,7400.75,7398.75,7400.25,328,7399.84085365854,152,176,,
20180810-184400.000,0,617,7400.75,7404.25,7400.5,7403,825,7402.60727272727,259,566,,
20180810-184500.000,0,466,7403,7404,7402,7402.75,530,7402.86603773585,289,241,,
20180810-184600.000,0,462,7403,7403,7400,7400.75,589,7400.93293718166,386,203,,
20180810-184700.000,0,244,7400.75,7402.25,7400.25,7401.75,286,7401.21923076923,165,121,,
20180810-184800.000,0,316,7401.75,7403.5,7401.5,7402.75,448,7402.79486607143,164,284,,
20180810-184900.000,0,442,7402.5,7402.5,7398.5,7401,557,7400.16660682226,377,180,,
20180810-185000.000,0,279,7401,7403,7400.5,7402.5,383,7402.07206266319,151,232,,
20180810-185100.000,0,336,7402.25,7404.5,7402.25,7404.25,480,7403.55791666667,150,330,,
20180810-185200.000,0,613,7404.25,7405.75,7404,7404.25,891,7404.87744107744,420,471,,
20180810-185300.000,0,274,7404.5,7404.75,7402.5,7402.75,362,7403.83563535912,246,116,,
20180810-185400.000,0,158,7403,7403.5,7402.5,7402.75,201,7403.02338308458,110,91,,
20180810-185500.000,0,280,7403,7404.5,7402.75,7404.5,387,7403.72273901809,127,260,,
20180810-185600.000,0,308,7404.25,7405,7403.25,7405,415,7404.34915662651,223,192,,
20180810-185700.000,0,596,7405,7406.25,7402.25,7402.5,859,7404.66088474971,399,460,,
20180810-185800.000,0,544,7402.75,7403.5,7401,7401.5,677,7402.14416543575,365,312,,
20180810-185900.000,0,259,7401.5,7402,7399.75,7400,294,7400.93231292517,192,102,,
20180810-190000.000,0,521,7400.25,7400.25,7396.5,7396.5,595,7398.35495798319,402,193,,
20180810-190100.000,0,663,7396.5,7399,7394.75,7395,782,7396.9452685422,425,357,,
20180810-190200.000,0,572,7394.75,7396.25,7394.25,7395.75,666,7395.09009009009,321,345,,
20180810-190300.000,0,546,7395.75,7398.5,7395.25,7398.5,664,7397.23990963855,291,373,,
20180810-190400.000,0,836,7398.5,7402.25,7397.5,7401.5,1000,7400.7312,400,600,,
20180810-190500.000,0,539,7401.5,7402,7398,7399.5,701,7400.05506419401,423,278,,
20180810-190600.000,0,439,7399,7400.25,7397.5,7398,603,7398.79320066335,414,189,,
20180810-190700.000,0,379,7398.25,7401.25,7397.5,7401.25,497,7399.34527162978,170,327,,
20180810-190800.000,0,500,7401.25,7403.25,7400.75,7401.75,604,7402.06490066225,280,324,,
20180810-190900.000,0,294,7401.75,7403,7401.25,7401.25,342,7402.06578947368,165,177,,
20180810-191000.000,0,509,7401.25,7402.5,7400,7402.25,610,7401.13049180328,310,300,,
20180810-191100.000,0,238,7402,7403,7401.75,7402,287,7402.3299651568,158,129,,
20180810-191200.000,0,443,7402,7402,7398,7398.5,554,7399.44151624549,385,169,,
20180810-191300.000,0,583,7398.25,7404,7398.25,7403,740,7401.90040540541,262,478,,
20180810-191400.000,0,539,7402.75,7404.5,7402,7402.75,767,7403.4704041721,398,369,,
20180810-191500.000,0,386,7402.5,7404.5,7402,7404.5,564,7403.42570921986,198,366,,
20180810-191600.000,0,669,7404.5,7408,7403.75,7408,1166,7406.04125214408,385,781,,
20180810-191700.000,0,1347,7408.25,7413.5,7408.25,7413,1732,7410.72898383372,718,1014,,
20180810-191800.000,0,920,7413.25,7413.5,7410,7410.75,1112,7411.92931654676,613,499,,
20180810-191900.000,0,569,7410.75,7412.25,7409.25,7412.25,661,7410.50136157337,306,355,,
20180810-192000.000,0,2216,7412.5,7418.5,7411.75,7415.75,2734,7415.55449890271,1129,1605,,
20180810-192100.000,0,1097,7415.75,7419.5,7414.75,7419,1392,7417.14216954023,628,764,,
20180810-192200.000,0,1424,7419,7424,7419,7421.75,1767,7421.96966610074,802,965,,
20180810-192300.000,0,805,7422,7422,7419.5,7419.5,1021,7420.72193927522,535,486,,
20180810-192400.000,0,1067,7419.5,7421,7416,7418.75,1418,7418.46516220028,785,633,,
20180810-192500.000,0,1066,7419,7426.5,7418.75,7425,1381,7422.59152787835,528,853,,
20180810-192600.000,0,564,7424.75,7425.25,7421.5,7421.75,667,7423.43133433283,438,229,,
20180810-192700.000,0,662,7421.75,7422.75,7418.75,7419.25,799,7420.64743429287,492,307,,
20180810-192800.000,0,896,7419.5,7421.5,7417.25,7420.25,1080,7419.10777777778,551,529,,
20180810-192900.000,0,474,7420.25,7422.75,7420.25,7421.5,634,7421.41971608833,320,314,,
20180810-193000.000,0,770,7421.75,7424.25,7420.5,7420.75,954,7422.3464360587,466,488,,
20180810-193100.000,0,595,7420.5,7422.75,7418,7420.5,648,7419.725,342,306,,
20180810-193200.000,0,559,7420.5,7422,7417.75,7418.75,637,7420.11993720565,306,331,,
20180810-193300.000,0,366,7419,7422.5,7418.75,7421.25,430,7420.84534883721,170,260,,
20180810-193400.000,0,342,7421.5,7422.5,7419,7419.75,387,7420.72919896641,211,176,,
20180810-193500.000,0,259,7419.75,7421.25,7419.5,7421,284,7420.47746478873,150,134,,
20180810-193600.000,0,544,7421,7422.5,7419.5,7422.25,667,7421.3724137931,293,374,,
20180810-193700.000,0,465,7422.25,7422.25,7418.5,7420,558,7419.7394265233,320,238,,
20180810-193800.000,0,569,7419.75,7420.5,7417,7419,676,7418.88402366864,359,317,,
20180810-193900.000,0,351,7419,7421.25,7418.75,7420.75,399,7420.14285714286,193,206,,
20180810-194000.000,0,401,7420.75,7421.25,7418.25,7419,450,7419.82066666667,223,227,,
20180810-194100.000,0,960,7419.25,7419.25,7413.75,7415,1208,7416.37235099338,732,476,,
20180810-194200.000,0,834,7415,7415.75,7412.75,7413.75,1142,7414.02495621716,568,574,,
20180810-194300.000,0,725,7413.5,7416.5,7412.25,7416.25,886,7414.60428893905,410,476,,
20180810-194400.000,0,582,7416.25,7417.25,7414,7415,698,7415.63538681949,324,374,,
20180810-194500.000,0,545,7414.75,7417.5,7414.25,7417,655,7416.40625954199,319,336,,
20180810-194600.000,0,432,7416.75,7417,7413.25,7413.5,546,7414.71813186813,307,239,,
20180810-194700.000,0,375,7413.5,7415.5,7412.5,7415,465,7413.83419354839,205,260,,
20180810-194800.000,0,392,7415,7416.5,7414.75,7416.5,480,7415.794375,187,293,,
20180810-194900.000,0,525,7416.25,7417.5,7415,7416.75,709,7416.29069111425,359,350,,
20180810-195000.000,0,899,7416.5,7418,7413.25,7417,1161,7416.00706287683,638,523,,
