Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180608-151500.000,0,507,7167.25,7168.5,7166.25,7166.75,578,7167.24256055363,274,304,,
20180608-151600.000,0,524,7166.75,7168.25,7164,7164.5,638,7166.48526645768,324,314,,
20180608-151700.000,0,360,7164.25,7164.5,7163.25,7163.25,396,7163.87121212121,202,194,,
20180608-151800.000,0,321,7163.25,7165.75,7162.75,7165.5,365,7163.90575342466,152,213,,
20180608-151900.000,0,361,7165.25,7167.25,7165.25,7166,403,7166.31215880893,179,224,,
20180608-152000.000,0,855,7165.75,7165.75,7159.75,7161,1265,7162.19367588933,643,622,,
20180608-152100.000,0,296,7161.25,7163.25,7160.75,7162.25,389,7161.90437017995,190,199,,
20180608-152200.000,0,552,7162,7162.5,7159.25,7159.75,715,7160.6006993007,373,342,,
20180608-152300.000,0,393,7159.5,7160.5,7158,7160.25,509,7159.03536345776,262,247,,
20180608-152400.000,0,371,7160.5,7162,7158.25,7158.75,488,7160.25532786885,251,237,,
20180608-152500.000,0,458,7158.5,7162.5,7158.25,7160.75,601,7160.43477537438,297,304,,
20180608-152600.000,0,174,7160.5,7161,7159,7159.25,249,7159.80682730924,132,117,,
20180608-152700.000,0,315,7159.25,7160.25,7156.5,7157.75,419,7158.27470167065,193,226,,
20180608-152800.000,0,175,7157.75,7159.5,7157.75,7159,202,7158.82326732673,83,119,,
20180608-152900.000,0,529,7159.25,7160.25,7157,7159.75,644,7158.76863354037,291,353,,
20180608-153000.000,0,291,7160,7160.25,7157.25,7157.5,329,7158.90273556231,187,142,,
20180608-153100.000,0,557,7157.25,7158,7155.25,7155.75,671,7156.37809239941,335,336,,
20180608-153200.000,0,402,7155.75,7156.5,7153.75,7154,483,7155.2132505176,281,202,,
20180608-153300.000,0,990,7153.75,7154.25,7149.5,7153.75,1290,7151.81472868217,754,536,,
20180608-153400.000,0,469,7154,7157,7153.75,7155.25,554,7155.04007220217,301,253,,
20180608-153500.000,0,311,7155.25,7156,7152,7153,384,7154.371875,221,163,,
20180608-153600.000,0,293,7153.25,7157.5,7153,7157.5,354,7155.5488700565,177,177,,
20180608-153700.000,0,184,7157.5,7158.5,7157,7157.5,219,7157.87168949772,99,120,,
20180608-153800.000,0,400,7157.5,7159.5,7155.75,7157.75,482,7157.73360995851,287,195,,
20180608-153900.000,0,327,7157.5,7158,7153.75,7154.5,410,7156.53170731707,218,192,,
20180608-154000.000,0,201,7154.25,7158.75,7154.25,7158.25,234,7156.6952991453,90,144,,
20180608-154100.000,0,286,7158,7159.5,7157.75,7159.5,399,7158.63082706767,183,216,,
20180608-154200.000,0,349,7159.5,7160.25,7155.75,7156.5,424,7158.2070754717,273,151,,
20180608-154300.000,0,255,7156.75,7156.75,7153.75,7156,292,7155.27123287671,144,148,,
20180608-154400.000,0,244,7156,7156.75,7155.5,7156.5,375,7156.1248,198,177,,
20180608-154500.000,0,923,7156.25,7158.25,7150.25,7152,1138,7153.39841827768,707,431,,
20180608-154600.000,0,219,7152.25,7153.25,7150.5,7152.75,296,7151.95168918919,122,174,,
20180608-154700.000,0,628,7152.75,7155.25,7150.25,7155,814,7152.86805896806,343,471,,
20180608-154800.000,0,224,7155,7155.25,7152.5,7153,289,7153.9598615917,190,99,,
20180608-154900.000,0,243,7152.5,7153.5,7151.75,7152.75,404,7152.86089108911,194,210,,
20180608-155000.000,0,280,7153,7154.5,7152.75,7154.5,683,7153.47423133236,324,359,,
20180608-155100.000,0,80,7154.25,7154.25,7153,7153.75,101,7153.59653465347,65,36,,
20180608-155200.000,0,239,7153.25,7154.25,7150.75,7151.25,303,7152.50066006601,195,108,,
20180608-155300.000,0,164,7151,7153.25,7150,7153.25,219,7151.64200913242,98,121,,
20180608-155400.000,0,134,7153.25,7155.25,7152.75,7154.75,155,7154.16612903226,50,105,,
20180608-155500.000,0,223,7154.5,7155.75,7153.75,7155,274,7154.62226277372,130,144,,
20180608-155600.000,0,279,7154.75,7158.75,7153.5,7158.5,374,7156.19064171123,197,177,,
20180608-155700.000,0,176,7158.5,7159.25,7157.25,7157.5,211,7158.44170616114,123,88,,
20180608-155800.000,0,215,7157.25,7157.25,7155.25,7156.75,284,7156.34154929578,185,99,,
20180608-155900.000,0,188,7157,7158,7156.5,7156.75,261,7157.16896551724,123,138,,
20180608-160000.000,0,136,7157.25,7159.25,7156.75,7159.25,164,7158.12195121951,75,89,,
20180608-160100.000,0,369,7159,7159.5,7157.5,7158.5,647,7158.60834621329,276,371,,
20180608-160200.000,0,214,7158.75,7162.25,7158.75,7162.25,238,7160.26848739496,89,149,,
20180608-160300.000,0,170,7162,7164.25,7161.5,7163.5,208,7162.65961538462,86,122,,
20180608-160400.000,0,176,7163.5,7164.25,7162,7162,212,7163.08962264151,86,126,,
20180608-160500.000,0,263,7162,7162.75,7161.25,7161.75,314,7161.98853503185,187,127,,
20180608-160600.000,0,196,7161.5,7162,7160.5,7161,236,7161.38728813559,124,112,,
20180608-160700.000,0,182,7161,7162,7159.25,7162,226,7160.42522123894,118,108,,
20180608-160800.000,0,71,7162,7162,7160.75,7160.75,84,7161.66964285714,39,45,,
20180608-160900.000,0,194,7160.5,7163,7160.5,7163,228,7161.77807017544,99,129,,
20180608-161000.000,0,281,7163,7163.75,7161.25,7162,353,7162.6328611898,154,199,,
20180608-161100.000,0,154,7161.5,7161.75,7159.5,7160,183,7160.5,116,67,,
20180608-161200.000,0,195,7159.75,7161,7159.25,7160,247,7160.22348178138,142,105,,
20180608-161300.000,0,246,7160,7160.75,7158.5,7160.25,358,7159.80474860335,178,180,,
20180608-161400.000,0,146,7160.25,7161.75,7160,7161.75,222,7160.81801801802,81,141,,
20180608-161500.000,0,375,7161.75,7161.75,7160.25,7161,645,7160.93317829458,340,305,,
20180608-161600.000,0,141,7160.75,7162.75,7160.75,7162.75,181,7161.75828729282,65,116,,
20180608-161700.000,0,208,7162.5,7165,7162.5,7164.75,246,7163.68536585366,87,159,,
20180608-161800.000,0,53,7164.5,7165,7163.75,7164.5,64,7164.2421875,22,42,,
20180608-161900.000,0,186,7164.75,7165,7162.5,7163,222,7163.91711711712,118,104,,
20180608-162000.000,0,164,7162.75,7165.75,7162.5,7164.75,198,7164.37222222222,86,112,,
20180608-162100.000,0,51,7164.75,7165.75,7164.5,7165.5,64,7165.125,29,35,,
20180608-162200.000,0,294,7165.5,7167.25,7165.25,7166.5,368,7166.40679347826,151,217,,
20180608-162300.000,0,215,7166.5,7168.5,7166.25,7168.25,257,7167.7186770428,93,164,,
20180608-162400.000,0,221,7168,7169.75,7167.5,7169.5,259,7168.70810810811,106,153,,
20180608-162500.000,0,234,7169.25,7170,7168.75,7169,293,7169.30511945393,178,115,,
20180608-162600.000,0,477,7168.75,7170.75,7168,7170,630,7169.75587301587,298,332,,
20180608-162700.000,0,299,7169.75,7171.5,7169.75,7170.5,381,7170.58005249344,156,225,,
20180608-162800.000,0,176,7170.5,7171,7169.25,7170.75,218,7170.2119266055,121,97,,
20180608-162900.000,0,250,7170.75,7173.5,7170,7173,310,7171.67709677419,111,199,,
20180608-163000.000,0,562,7173,7176.75,7172.75,7175,691,7174.92706222865,288,403,,
20180608-163100.000,0,256,7175.25,7177,7175.25,7177,325,7176.35815384615,148,177,,
20180608-163200.000,0,159,7177,7177.75,7176.75,7177.25,169,7177.18047337278,59,110,,
20180608-163300.000,0,214,7177,7177,7174.25,7175.25,260,7175.63615384615,160,100,,
20180608-163400.000,0,192,7175.25,7177.75,7175.25,7176.75,218,7176.69082568807,84,134,,
20180608-163500.000,0,144,7176.5,7177.25,7174.75,7175.25,172,7175.9738372093,92,80,,
20180608-163600.000,0,363,7175.25,7175.25,7172.25,7172.5,419,7173.53198090692,259,160,,
20180608-163700.000,0,152,7172.75,7173,7171.25,7172,170,7171.9,97,73,,
20180608-163800.000,0,196,7171.75,7172,7170.5,7170.75,254,7171.30393700787,148,106,,
20180608-163900.000,0,121,7170.5,7171.5,7170.5,7171,150,7170.92166666667,57,93,,
20180608-164000.000,0,240,7171,7171,7169,7170.5,310,7170.22225806452,184,126,,
20180608-164100.000,0,248,7170.5,7172.25,7170.25,7171.5,324,7171.38055555556,103,221,,
20180608-164200.000,0,92,7171.25,7171.5,7170,7170,104,7170.73557692308,67,37,,
20180608-164300.000,0,399,7170.25,7171.25,7169.25,7170.25,614,7170.30798045603,340,274,,
20180608-164400.000,0,74,7170,7170.75,7169.75,7170.25,101,7170.23514851485,62,39,,
20180608-164500.000,0,290,7170.25,7173,7170.25,7172,376,7171.80611702128,151,225,,
20180608-164600.000,0,189,7172.25,7172.25,7169.75,7170,224,7171.27321428571,125,99,,
20180608-164700.000,0,69,7170,7171.25,7169.75,7170.5,89,7170.52808988764,41,48,,
20180608-164800.000,0,157,7170.5,7170.75,7168.75,7170.25,186,7169.68010752688,98,88,,
20180608-164900.000,0,137,7170.5,7172.5,7170.25,7172.25,144,7171.42534722222,64,80,,
20180608-165000.000,0,173,7172.25,7174,7172,7173.25,200,7172.8425,73,127,,
20180608-165100.000,0,219,7173.25,7176.75,7173,7176,247,7175.2975708502,74,173,,
20180608-165200.000,0,152,7176,7176.25,7174.25,7175.5,162,7175.48919753086,88,74,,
20180608-165300.000,0,195,7175.5,7177.25,7175,7175.25,202,7176.21782178218,92,110,,
20180608-165400.000,0,90,7175.5,7176,7175,7175.5,97,7175.52319587629,54,43,,
20180608-165500.000,0,112,7175.5,7176.75,7175.5,7176.25,125,7176.192,58,67,,
20180608-165600.000,0,125,7176.25,7176.5,7175.25,7175.75,135,7175.79444444445,85,50,,
20180608-165700.000,0,297,7175.75,7175.75,7173.5,7174.5,330,7174.29515151515,216,114,,
20180608-165800.000,0,132,7174.5,7175,7173.75,7175,143,7174.41433566434,86,57,,
20180608-165900.000,0,146,7175.25,7175.25,7173.75,7174,169,7174.31065088758,89,80,,
20180608-170000.000,0,131,7174.25,7174.5,7173.25,7173.5,142,7173.80105633803,70,72,,
20180608-170100.000,0,100,7173.25,7174,7172.5,7173,113,7173.1482300885,59,54,,
20180608-170200.000,0,278,7173.25,7173.75,7171.25,7173.25,314,7172.41847133758,149,165,,
20180608-170300.000,0,162,7173.25,7174.75,7172.75,7174,173,7173.64739884393,59,114,,
20180608-170400.000,0,173,7173.75,7174,7171.5,7171.5,187,7172.44652406417,116,71,,
20180608-170500.000,0,260,7172,7172.25,7170.5,7171.5,295,7171.34576271186,190,105,,
20180608-170600.000,0,202,7171.5,7171.75,7170.75,7171,227,7171.26299559471,117,110,,
20180608-170700.000,0,327,7170.75,7171.5,7169.25,7171,356,7170.23960674157,198,158,,
20180608-170800.000,0,163,7171,7173,7170.75,7172.5,214,7171.73271028037,94,120,,
20180608-170900.000,0,86,7172.5,7173,7171.5,7173,88,7172.15909090909,38,50,,
20180608-171000.000,0,143,7172.75,7173,7170.75,7172,149,7171.99832214765,84,65,,
20180608-171100.000,0,162,7172,7173.5,7171.5,7172,171,7172.54532163743,79,92,,
20180608-171200.000,0,111,7172.25,7174.25,7172,7172.75,122,7173.15368852459,54,68,,
20180608-171300.000,0,114,7172.75,7173.25,7171.75,7172.25,116,7172.59051724138,55,61,,
20180608-171400.000,0,139,7172.5,7172.5,7171.5,7172,168,7172.11160714286,95,73,,
20180608-171500.000,0,73,7172.25,7173,7171.5,7172.75,77,7172.47402597403,30,47,,
20180608-171600.000,0,53,7172.75,7173,7172.25,7172.75,57,7172.68421052632,33,24,,
20180608-171700.000,0,142,7173,7173.5,7171.5,7172.25,150,7172.595,87,63,,
20180608-171800.000,0,173,7172.25,7174.75,7172.25,7173.25,180,7173.60277777778,66,114,,
20180608-171900.000,0,83,7173.25,7174,7172.75,7172.75,89,7173.55898876405,45,44,,
20180608-172000.000,0,52,7173,7174.25,7173,7174.25,60,7173.5875,20,40,,
20180608-172100.000,0,102,7174,7174.25,7173,7173.5,118,7173.52330508475,72,46,,
20180608-172200.000,0,161,7173.5,7175.25,7173.5,7174.5,182,7174.64285714286,63,119,,
20180608-172300.000,0,157,7174.5,7174.5,7173.25,7173.25,166,7173.80572289157,77,89,,
20180608-172400.000,0,77,7173.75,7174,7172.25,7172.25,80,7173.078125,47,33,,
20180608-172500.000,0,168,7172.5,7173.25,7172,7172.25,175,7172.63285714286,93,82,,
20180608-172600.000,0,183,7172,7172.75,7171.5,7172.25,220,7172.27136363636,97,123,,
20180608-172700.000,0,95,7172.25,7172.75,7171.75,7172.25,130,7172.43076923077,54,76,,
20180608-172800.000,0,37,7172.5,7172.75,7171.75,7171.75,37,7172.12162162162,18,19,,
20180608-172900.000,0,94,7172,7172.25,7171.5,7172.25,101,7171.85891089109,39,62,,
20180608-173000.000,0,146,7172.25,7173.75,7172,7173.75,167,7173.0254491018,74,93,,
20180608-173100.000,0,94,7174,7174.25,7172.5,7172.75,98,7173.39795918367,57,41,,
20180608-173200.000,0,290,7172.25,7174,7171.25,7173.5,339,7172.47079646018,168,171,,
20180608-173300.000,0,174,7173.75,7173.75,7172,7173,215,7172.87581395349,120,95,,
20180608-173400.000,0,179,7173,7175.5,7173,7175.25,202,7174.50445544555,68,134,,
20180608-173500.000,0,129,7175,7175.75,7174.75,7174.75,137,7175.2700729927,68,69,,
20180608-173600.000,0,88,7175,7176.25,7175,7176,104,7175.78605769231,38,66,,
20180608-173700.000,0,128,7176.25,7177,7176,7176.25,148,7176.44594594595,48,100,,
20180608-173800.000,0,211,7176,7176.75,7173.75,7175,230,7175.04826086957,163,67,,
20180608-173900.000,0,365,7175.25,7176,7171.75,7173.5,431,7173.05220417633,250,181,,
20180608-174000.000,0,171,7173.75,7175.75,7173.75,7174.75,196,7174.57091836735,76,120,,
20180608-174100.000,0,207,7174.75,7176.5,7174.75,7176.5,231,7175.51861471862,107,124,,
20180608-174200.000,0,140,7176.5,7177,7175.5,7176.25,168,7176.16815476191,79,89,,
20180608-174300.000,0,290,7176,7176.25,7173.25,7175,354,7174.40960451977,227,127,,
20180608-174400.000,0,133,7175.25,7175.5,7173.5,7174.25,146,7174.62842465753,91,55,,
20180608-174500.000,0,78,7174.25,7175.5,7174.25,7174.75,86,7174.93023255814,36,50,,
20180608-174600.000,0,61,7174.75,7175.25,7174,7174.25,87,7174.72701149425,54,33,,
20180608-174700.000,0,114,7174,7176,7174,7175,124,7175.1310483871,56,68,,
20180608-174800.000,0,159,7175.25,7176,7174.25,7174.5,186,7174.91129032258,114,72,,
20180608-174900.000,0,234,7174.25,7174.75,7172.5,7173,292,7173.60924657534,182,110,,
20180608-175000.000,0,75,7173.25,7173.5,7172.5,7172.5,92,7172.94293478261,42,50,,
20180608-175100.000,0,111,7172.5,7173.5,7172.5,7172.75,145,7173.04827586207,75,70,,
20180608-175200.000,0,1178,7172.5,7172.5,7163,7166.5,1369,7166.71760409058,790,579,,
20180608-175300.000,0,898,7166.25,7174.75,7165.5,7171.75,1078,7170.80055658627,515,563,,
20180608-175400.000,0,155,7171.75,7173,7170.5,7171.25,169,7171.80769230769,99,70,,
20180608-175500.000,0,177,7171,7172.25,7168.25,7169.75,199,7169.56381909548,109,90,,
20180608-175600.000,0,115,7169.25,7169.75,7167.75,7169.75,131,7168.65267175573,67,64,,
20180608-175700.000,0,92,7169.75,7170,7168.5,7169,102,7169.18137254902,38,64,,
20180608-175800.000,0,139,7169.25,7171,7168.5,7168.75,144,7169.48784722222,54,90,,
20180608-175900.000,0,58,7169,7169.75,7168.25,7169.25,62,7169.27822580645,21,41,,
20180608-180000.000,0,82,7169.25,7170.5,7169.25,7169.75,103,7169.78398058252,59,44,,
20180608-180100.000,0,142,7170.25,7172,7170,7171.75,150,7171.04333333333,44,106,,
20180608-180200.000,0,113,7171.75,7172,7170.5,7171,120,7171.27083333333,49,71,,
20180608-180300.000,0,94,7170.75,7171.25,7170,7170.5,109,7170.54357798165,76,33,,
20180608-180400.000,0,73,7170.5,7171.25,7170,7170.25,78,7170.48717948718,44,34,,
20180608-180500.000,0,53,7170.25,7172,7170,7171.75,64,7171.14453125,22,42,,
20180608-180600.000,0,134,7171.25,7172.25,7170.5,7171.75,144,7171.26909722222,81,63,,
20180608-180700.000,0,69,7172,7172.25,7170.75,7171.75,70,7171.61785714286,26,44,,
20180608-180800.000,0,93,7171.75,7172.75,7171.5,7172,94,7172.14095744681,35,59,,
20180608-180900.000,0,97,7171.75,7173.25,7171,7172.25,120,7172.1375,49,71,,
20180608-181000.000,0,83,7172.25,7173.75,7172.25,7173.25,86,7173.0261627907,30,56,,
20180608-181100.000,0,155,7173.25,7174.5,7173,7173.75,185,7173.86486486487,62,123,,
20180608-181200.000,0,265,7173.75,7176.5,7173.75,7176,298,7175.3,90,208,,
20180608-181300.000,0,174,7176,7176.75,7175.5,7176,220,7176.11,93,127,,
20180608-181400.000,0,1085,7176,7181.75,7175,7181.5,1270,7179.16692913386,531,739,,
20180608-181500.000,0,429,7181.75,7182.75,7181.5,7182,518,7182.14942084942,258,260,,
20180608-181600.000,0,223,7181.75,7182.25,7180.75,7181.75,264,7181.45643939394,141,123,,
20180608-181700.000,0,163,7181.5,7181.75,7180.5,7180.75,190,7181.24631578947,114,76,,
20180608-181800.000,0,242,7180.75,7180.75,7178.25,7178.5,296,7179.26689189189,221,75,,
20180608-181900.000,0,171,7178.5,7178.5,7177,7177.25,193,7177.85647668394,130,63,,
20180608-182000.000,0,96,7177.5,7177.75,7176,7176.25,115,7176.90869565217,68,47,,
20180608-182100.000,0,333,7176.25,7176.25,7173,7174.75,401,7174.35137157107,253,148,,
20180608-182200.000,0,157,7174.75,7175,7173.75,7174.75,178,7174.36516853933,104,74,,
20180608-182300.000,0,130,7174.5,7176,7173.75,7175.5,142,7174.76936619718,50,92,,
20180608-182400.000,0,191,7175.25,7176.75,7175,7175.75,212,7175.96745283019,78,134,,
20180608-182500.000,0,142,7176,7176.75,7175.5,7176.25,161,7176.20186335404,51,110,,
20180608-182600.000,0,112,7176.5,7177.75,7176,7177.25,114,7176.95614035088,47,67,,
20180608-182700.000,0,97,7177.25,7178.25,7177,7178.25,108,7177.61805555556,40,68,,
20180608-182800.000,0,146,7178.25,7178.5,7176.75,7176.75,166,7177.78765060241,97,69,,
20180608-182900.000,0,134,7176.5,7177,7175.25,7176.75,149,7176.38422818792,92,57,,
20180608-183000.000,0,72,7176.5,7178,7176,7177.75,89,7177.17696629214,37,52,,
20180608-183100.000,0,136,7177.5,7178.25,7176.5,7177.75,145,7177.50517241379,80,65,,
20180608-183200.000,0,88,7178,7178,7176.25,7176.5,99,7177.09090909091,68,31,,
20180608-183300.000,0,36,7176.75,7177,7176.25,7176.75,38,7176.61184210526,21,17,,
20180608-183400.000,0,137,7177,7178.75,7176.75,7178.25,147,7177.85034013605,54,93,,
20180608-183500.000,0,184,7178.5,7179.75,7178,7179.75,226,7178.81415929204,72,154,,
20180608-183600.000,0,90,7179.5,7180.25,7179,7179.25,97,7179.64175257732,41,56,,
20180608-183700.000,0,170,7179,7179,7176,7176.25,189,7177.33756613757,145,44,,
20180608-183800.000,0,114,7176.25,7179,7176,7177.75,129,7177.63953488372,45,84,,
20180608-183900.000,0,98,7177.75,7178.5,7177.5,7178.25,112,7178.06696428572,50,62,,
20180608-184000.000,0,112,7178.25,7179.75,7178.25,7179.5,124,7179.19758064516,46,78,,
20180608-184100.000,0,55,7179.25,7179.75,7178.75,7179.25,64,7179.3671875,26,38,,
20180608-184200.000,0,136,7179,7181.25,7178.75,7181,146,7180.30479452055,55,91,,
20180608-184300.000,0,338,7181,7181.75,7180.25,7181,386,7181.05077720207,200,186,,
20180608-184400.000,0,170,7180.75,7183,7180.25,7183,198,7181.6297979798,70,128,,
20180608-184500.000,0,129,7182.5,7183,7182,7182.75,141,7182.63297872341,60,81,,
20180608-184600.000,0,130,7182.5,7183.5,7182,7182.5,139,7182.75539568345,80,59,,
20180608-184700.000,0,202,7182.25,7182.5,7179.75,7180.5,217,7180.9331797235,134,83,,
20180608-184800.000,0,99,7180.25,7181.25,7180.25,7180.5,108,7180.74537037037,61,47,,
20180608-184900.000,0,225,7180.5,7181.75,7179.75,7180.25,237,7180.62911392405,120,117,,
20180608-185000.000,0,337,7180.5,7182.5,7179.25,7179.75,372,7180.77903225806,194,178,,
20180608-185100.000,0,227,7179.75,7182.25,7179,7181.5,260,7180.69730769231,125,135,,
20180608-185200.000,0,245,7181.25,7181.75,7180.25,7181,316,7181.16898734177,206,110,,
20180608-185300.000,0,151,7180.75,7180.75,7179.75,7179.75,167,7180.32784431138,97,70,,
20180608-185400.000,0,58,7180,7180.25,7179.5,7179.75,67,7179.87313432836,47,20,,
20180608-185500.000,0,143,7180,7181,7179.75,7180.75,170,7180.43823529412,84,86,,
20180608-185600.000,0,72,7180.5,7180.5,7179.25,7179.5,80,7179.940625,57,23,,
20180608-185700.000,0,270,7179.25,7179.25,7177.25,7178,300,7178.10366666667,195,105,,
20180608-185800.000,0,102,7177.75,7178.25,7177,7177.75,115,7177.76304347826,56,59,,
20180608-185900.000,0,132,7177.75,7178.5,7176.5,7177,141,7177.4024822695,87,54,,
20180608-190000.000,0,153,7177.25,7178.25,7176.5,7177,180,7177.42777777778,98,82,,
20180608-190100.000,0,79,7177.25,7177.75,7177,7177.5,89,7177.43258426966,42,47,,
20180608-190200.000,0,68,7177.5,7177.75,7176.75,7177.25,72,7177.41319444444,39,33,,
20180608-190300.000,0,101,7177,7177.25,7176.25,7176.75,106,7176.71698113208,54,52,,
20180608-190400.000,0,170,7176.75,7176.75,7176,7176.25,194,7176.45,108,86,,
20180608-190500.000,0,143,7176.25,7179,7176.25,7178.75,198,7177.69545454546,46,152,,
20180608-190600.000,0,83,7178.5,7179,7177.5,7178,104,7178.40625,48,56,,
20180608-190700.000,0,79,7178.25,7178.75,7177.5,7178.5,88,7177.98863636364,47,41,,
20180608-190800.000,0,157,7178.75,7179.25,7177.25,7177.25,195,7178.52358974359,94,101,,
20180608-190900.000,0,339,7177,7177.75,7175,7175.75,412,7176.16553398058,275,137,,
20180608-191000.000,0,105,7175.5,7178.5,7175.5,7178.5,130,7177.04230769231,39,91,,
20180608-191100.000,0,191,7178.75,7180.25,7178,7180,236,7179.00762711865,78,158,,
20180608-191200.000,0,55,7180.25,7180.25,7179,7179.25,64,7179.390625,36,28,,
20180608-191300.000,0,181,7179.5,7180.25,7179,7179.25,251,7179.40239043825,93,158,,
20180608-191400.000,0,169,7179.5,7180.5,7179,7179,231,7179.73116883117,99,132,,
20180608-191500.000,0,126,7179.25,7180.25,7179.25,7179.5,152,7179.71875,59,93,,
20180608-191600.000,0,85,7179.25,7180.5,7179.25,7180.5,104,7179.77884615385,48,56,,
20180608-191700.000,0,104,7180.25,7180.75,7179.5,7179.5,126,7180.10912698413,61,65,,
20180608-191800.000,0,445,7179.25,7179.25,7174.75,7175,516,7176.73236434109,338,178,,
20180608-191900.000,0,520,7175,7175.5,7172,7173.25,660,7173.88090909091,354,306,,
20180608-192000.000,0,292,7173.25,7176.75,7173,7176.75,363,7175.14710743802,133,230,,
20180608-192100.000,0,151,7176.75,7177.5,7176.5,7177.25,177,7177.10169491526,88,89,,
20180608-192200.000,0,226,7177.5,7179.5,7177.5,7178.5,286,7178.6548951049,108,178,,
20180608-192300.000,0,105,7178,7178.75,7177.5,7177.5,129,7177.88759689923,73,56,,
20180608-192400.000,0,64,7177.5,7177.75,7176.75,7177.25,82,7177.23780487805,37,45,,
20180608-192500.000,0,236,7177,7177,7174.25,7175.5,272,7175.53933823529,148,124,,
20180608-192600.000,0,179,7175.75,7178.5,7175,7178,203,7176.80197044335,89,114,,
20180608-192700.000,0,158,7178,7179.25,7177.5,7179,215,7178.38930232558,70,145,,
20180608-192800.000,0,101,7178.75,7179,7178.25,7178.25,128,7178.615234375,67,61,,
20180608-192900.000,0,96,7178.25,7178.5,7177.5,7178.25,123,7178.10569105691,71,52,,
20180608-193000.000,0,221,7178.5,7180.5,7178.5,7179.75,280,7179.61607142857,103,177,,
20180608-193100.000,0,134,7179.75,7181.25,7179.25,7180.5,192,7180.5609375,86,106,,
20180608-193200.000,0,86,7181,7181.5,7180.75,7181.25,104,7181.05528846154,56,48,,
20180608-193300.000,0,190,7181,7181.75,7179.25,7179.5,248,7180.37661290323,135,113,,
20180608-193400.000,0,106,7179.25,7180,7179,7179.5,174,7179.40804597701,115,59,,
20180608-193500.000,0,60,7179.75,7180.25,7179,7179.75,98,7179.78316326531,47,51,,
20180608-193600.000,0,330,7179.75,7182.75,7179.75,7181.25,480,7181.49604166667,174,306,,
20180608-193700.000,0,156,7181,7182.5,7181,7182.25,190,7181.83736842105,68,122,,
20180608-193800.000,0,127,7182,7183,7180.5,7183,173,7181.51300578035,72,101,,
20180608-193900.000,0,144,7182.75,7183,7182.25,7182.25,212,7182.63726415094,88,124,,
20180608-194000.000,0,277,7182.25,7183.25,7180.75,7181.25,341,7182.43196480938,161,180,,
20180608-194100.000,0,115,7181.5,7182.5,7181.5,7181.5,139,7181.89568345324,70,69,,
20180608-194200.000,0,131,7181.5,7182.25,7181,7181.5,163,7181.59355828221,79,84,,
20180608-194300.000,0,190,7181.75,7181.75,7179.25,7180.25,246,7180.06056910569,164,82,,
20180608-194400.000,0,280,7180.25,7181.25,7178.75,7180,389,7179.97223650386,215,174,,
20180608-194500.000,0,240,7180,7181,7179.5,7180.5,304,7180.32828947368,138,166,,
20180608-194600.000,0,238,7180.25,7181.25,7180,7180.25,310,7180.66838709678,155,155,,
20180608-194700.000,0,421,7180.25,7180.25,7177,7177.5,598,7178.25585284281,329,269,,
20180608-194800.000,0,198,7177.5,7180,7177.5,7179.75,298,7178.98993288591,115,183,,
20180608-194900.000,0,156,7179.25,7180.75,7179.25,7180.5,206,7179.76941747573,69,137,,
20180608-195000.000,0,1327,7180.25,7187.75,7180.25,7185.5,1992,7185.38403614458,823,1169,,
20180608-195100.000,0,261,7185.75,7185.75,7184.5,7185.25,325,7185.10153846154,158,167,,
20180608-195200.000,0,578,7185.25,7185.25,7181.75,7182.25,1086,7182.9032228361,638,448,,
20180608-195300.000,0,189,7182.25,7183.75,7182.25,7183.25,222,7183.05315315315,87,135,,
20180608-195400.000,0,208,7183,7183,7181.75,7182,261,7182.51954022989,127,134,,
20180608-195500.000,0,644,7182,7183.5,7178.25,7178.75,871,7180.80309988519,424,447,,
20180608-195600.000,0,468,7178.75,7181,7177.25,7177.75,601,7179.23993344426,301,300,,
20180608-195700.000,0,348,7177.75,7179.5,7177.5,7179.5,635,7178.31275590551,256,379,,
20180608-195800.000,0,710,7178.75,7178.75,7175.5,7178.5,977,7177.68996929376,547,430,,
20180608-195900.000,0,2599,7178.5,7179.25,7175.25,7177.5,3362,7177.24063057704,1825,1537,,
20180608-200000.000,0,1117,7177.5,7180,7176,7178,1405,7178.29658362989,754,651,,
20180608-200100.000,0,383,7178,7178,7176,7176.75,501,7176.68083832335,233,268,,
20180608-200200.000,0,487,7176.5,7176.5,7174.5,7175.25,662,7175.50362537764,380,282,,
20180608-200300.000,0,192,7175,7175.25,7174.5,7175,284,7175.03028169014,118,166,,
20180608-200400.000,0,152,7175,7175.75,7174.75,7175.75,248,7175.19233870968,112,136,,
20180608-200500.000,0,161,7176,7176.75,7175.75,7176.5,225,7176.30088888889,123,102,,
20180608-200600.000,0,62,7176.5,7177,7176.5,7176.5,68,7176.76102941177,25,43,,
20180608-200700.000,0,48,7176.25,7176.25,7175.75,7176,68,7176.03676470588,36,32,,
20180608-200800.000,0,19,7176.25,7176.25,7176,7176.25,22,7176.21590909091,7,15,,
20180608-200900.000,0,85,7176,7177,7176,7177,111,7176.51576576577,52,59,,
20180608-201000.000,0,191,7177,7178.25,7176.5,7176.75,289,7177.39204152249,113,176,,
20180608-201100.000,0,55,7176.75,7177,7176.5,7176.5,87,7176.77011494253,47,40,,
