Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210316-131600.000,0,72,13142.5,13142.75,13139.25,13141.25,85,13141.182352941179,43,42,0.2872,132647
20210316-131700.000,0,126,13141.5,13146,13141.5,13146,139,13144.262589928059,52,87,0.2872,132647
20210316-131800.000,0,259,13145.75,13149.75,13145.75,13147.25,286,13147.936188811191,131,155,0.2872,132647
20210316-131900.000,0,232,13147.25,13151,13147.25,13151,252,13149.469246031749,119,133,0.287,132647
20210316-132000.000,0,259,13151,13152,13148.5,13150,313,13150.551916932911,165,148,0.287,134406
20210316-132100.000,0,115,13149.25,13152,13149,13151.75,132,13150.92613636364,73,59,0.287,134406
20210316-132200.000,0,286,13152,13154.75,13150.75,13151.5,313,13153.10463258786,156,157,0.287,134406
20210316-132300.000,0,126,13151.5,13152,13148.75,13150.5,141,13150.08687943262,70,71,0.2866,134406
20210316-132400.000,0,102,13150.75,13153,13149.5,13151.75,106,13150.886792452829,61,45,0.2866,134406
20210316-132500.000,0,305,13153,13157.75,13152,13156.25,347,13155.4265129683,186,161,0.2866,134406
20210316-132600.000,0,240,13156,13159.5,13155.75,13159.25,302,13157.693708609269,151,151,0.2866,134406
20210316-132700.000,0,454,13158.75,13164.25,13157.5,13162.25,561,13162.36452762923,254,307,0.2866,134406
20210316-132800.000,0,444,13162,13166,13160.25,13161.5,514,13163.091926070039,220,294,0.2866,134406
20210316-132900.000,0,423,13161.25,13161.75,13157.5,13159.5,470,13159.276595744681,265,205,0.2866,134406
20210316-133000.000,0,3531,13159.75,13165.25,13132.25,13147,4008,13147.981287425149,2036,1972,0.2863,134406
20210316-133100.000,0,1729,13147.75,13150,13135.75,13148.25,1862,13143.19696562836,946,916,0.2863,134406
20210316-133200.000,0,3028,13148.5,13180,13148.5,13170,3263,13169.0665032179,1470,1793,0.2863,134406
20210316-133300.000,0,2144,13170,13185.5,13168.25,13178.25,2419,13176.06676312526,1133,1286,0.2868,134406
20210316-133400.000,0,1523,13177.75,13185,13171.5,13178.25,1699,13178.06415538552,803,896,0.2868,134406
20210316-133500.000,0,1638,13178,13185,13171.75,13176.25,1842,13179.65540173724,940,902,0.2868,134406
20210316-133600.000,0,1339,13176,13181,13168,13179.25,1442,13174.98283633842,751,691,0.2868,134406
20210316-133700.000,0,1680,13179.25,13179.75,13158,13165.75,1796,13168.2293986637,957,839,0.2863,134406
20210316-133800.000,0,1960,13165.75,13177.5,13152.75,13173,2091,13164.01948828312,1024,1067,0.2863,134406
20210316-133900.000,0,1179,13172.25,13175.5,13162.5,13163.5,1306,13168.3941424196,712,594,0.2863,134406
20210316-134000.000,0,1397,13163.5,13173.5,13158.5,13173,1508,13166.350132626,698,810,0.2863,134406
20210316-134100.000,0,1518,13172.75,13182.75,13170.5,13176,1678,13178.28322407628,834,844,0.2876,134406
20210316-134200.000,0,1107,13176.5,13181.75,13170.5,13179,1255,13176.23227091634,649,606,0.2876,134406
20210316-134300.000,0,1224,13179,13187.75,13178.5,13182.25,1342,13184.2490685544,559,783,0.2876,134406
20210316-134400.000,0,974,13182.5,13190,13178.25,13189.75,1066,13184.696763602249,532,534,0.2875,134406
20210316-134500.000,0,2096,13190,13203.5,13189.25,13200.75,2326,13196.691423043851,1077,1249,0.2875,134406
20210316-134600.000,0,1381,13201.25,13209.25,13200.25,13203.5,1479,13205.415652467889,755,724,0.2875,134406
20210316-134700.000,0,1312,13203,13207.25,13198,13204.25,1399,13202.64581844175,744,655,0.2875,134406
20210316-134800.000,0,1348,13204.75,13214.5,13202.5,13213.75,1493,13209.17716008038,642,851,0.2875,134406
20210316-134900.000,0,1277,13214,13217.25,13207,13208.5,1437,13212.837160751569,726,711,0.2879,134406
20210316-135000.000,0,1277,13208.5,13213.5,13202.25,13203.25,1400,13208.094464285719,694,706,0.2879,134406
20210316-135100.000,0,1252,13203,13206.75,13196,13201.25,1372,13201.726311953351,732,640,0.2879,134406
20210316-135200.000,0,1087,13201.25,13202.5,13194,13197.75,1159,13197.8153580673,611,548,0.2892,134406
20210316-135300.000,0,1191,13197.5,13200.75,13190,13192.75,1319,13194.5413191812,645,674,0.2892,134406
20210316-135400.000,0,1007,13192.75,13202.25,13190.75,13201.75,1087,13196.193652253911,501,586,0.2892,134406
20210316-135500.000,0,1491,13202.25,13210,13198.75,13208.25,1635,13205.022324159019,790,845,0.2892,134406
20210316-135600.000,0,1499,13208.25,13222,13207,13218.25,1716,13215.78744172494,692,1024,0.2907,134406
20210316-135700.000,0,1037,13218,13224.5,13216.25,13219.75,1160,13220.727370689659,555,605,0.2907,134406
20210316-135800.000,0,837,13219.75,13223.5,13215.25,13222.75,944,13219.550847457631,441,503,0.2907,134406
20210316-135900.000,0,1385,13222,13229.5,13222,13225,1587,13226.6031821046,699,888,0.2907,134406
20210316-140000.000,0,1849,13224.75,13231.25,13212,13222.75,2020,13221.89245049505,999,1021,0.2885,134406
20210316-140100.000,0,1627,13223.25,13235.25,13221.75,13235,1836,13229.667211328981,784,1052,0.2885,134406
20210316-140200.000,0,1441,13235,13239.25,13233.25,13238,1598,13236.974030037551,761,837,0.2885,134406
20210316-140300.000,0,1301,13238.25,13241,13235.25,13240.25,1433,13238.0922889044,676,757,0.2885,134406
20210316-140400.000,0,879,13240,13241,13234.5,13235.75,981,13238.028032619781,492,489,0.2892,134406
20210316-140500.000,0,1348,13235.75,13240.75,13228.5,13230.25,1542,13233.95071335928,774,768,0.2892,134406
20210316-140600.000,0,1273,13230.5,13235.25,13224.25,13226.75,1424,13230.22226123596,694,730,0.2892,134406
20210316-140700.000,0,1162,13227,13234.5,13224.5,13230.25,1441,13230.325294934069,566,875,0.2892,134406
20210316-140800.000,0,957,13230.25,13238,13226.25,13235.5,1027,13232.347370983451,501,526,0.288,134406
20210316-140900.000,0,1162,13235.75,13244.75,13235.5,13242.5,1285,13240.17101167315,523,762,0.288,134406
20210316-141000.000,0,1101,13242.5,13247.5,13239.5,13244.25,1186,13244.340219224279,609,577,0.288,134406
20210316-141100.000,0,1318,13244,13247.25,13233,13239.75,1395,13239.46738351255,762,633,0.288,134406
20210316-141200.000,0,835,13239.75,13241.5,13230.25,13240.75,882,13235.35062358277,459,423,0.2883,134406
20210316-141300.000,0,697,13241,13246.75,13241,13243.75,727,13243.865543328749,347,380,0.2883,134406
20210316-141400.000,0,957,13244,13247.5,13235.25,13247,1021,13242.15034280118,470,551,0.2883,134406
20210316-141500.000,0,1144,13247,13249,13238.25,13240.75,1268,13243.023067823349,697,571,0.2883,134406
20210316-141600.000,0,744,13240.75,13246,13237.5,13238,871,13241.23363949484,431,440,0.2884,134406
20210316-141700.000,0,820,13238.25,13242.5,13234.25,13241.75,965,13237.73911917099,481,484,0.2884,134406
20210316-141800.000,0,510,13242,13244,13236.75,13237.75,558,13239.80152329749,286,272,0.2884,134406
20210316-141900.000,0,1459,13237.25,13237.5,13223.25,13234.25,1603,13229.31316281971,865,738,0.2884,134406
20210316-142000.000,0,861,13234.75,13237.5,13231.5,13235.25,1059,13234.75472143532,457,602,0.2884,134406
20210316-142100.000,0,983,13235.75,13246.5,13234,13246,1039,13240.947064485081,438,601,0.2879,134406
20210316-142200.000,0,1023,13245.75,13251.75,13245.25,13251.25,1126,13248.99489342806,500,626,0.2879,134406
20210316-142300.000,0,1172,13251.25,13251.5,13243.75,13246.75,1353,13247.59257206208,620,733,0.2879,134406
20210316-142400.000,0,1474,13246.75,13250.75,13242.5,13243,1692,13247.22488179669,732,960,0.2879,134406
20210316-142500.000,0,608,13243.25,13249.25,13241.25,13243.5,646,13244.900928792569,341,305,0.2866,134406
20210316-142600.000,0,562,13244.25,13247,13239.5,13242.75,600,13242.814583333329,324,276,0.2866,134406
20210316-142700.000,0,632,13243.25,13249.75,13241.25,13249.75,782,13245.406010230179,283,499,0.2866,134406
20210316-142800.000,0,475,13249.25,13251.25,13247,13247.25,537,13249.291899441339,248,289,0.2866,134406
20210316-142900.000,0,1068,13247.75,13259,13245.75,13259,1168,13252.89404965754,467,701,0.2866,134406
20210316-143000.000,0,1622,13259.25,13268,13259.25,13266.5,1737,13263.75086355786,812,925,0.2859,134406
20210316-143100.000,0,1270,13267,13273.25,13263.25,13269.5,1399,13269.3154038599,717,682,0.2859,134406
20210316-143200.000,0,762,13269.5,13271.75,13265.25,13269.25,866,13267.870381062359,456,410,0.2836,134406
20210316-143300.000,0,763,13269,13273.25,13265.5,13268.5,845,13269.211834319531,416,429,0.2836,134406
20210316-143400.000,0,642,13269,13272.25,13267.25,13267.5,704,13269.601207386369,365,339,0.2836,134406
20210316-143500.000,0,718,13267.25,13273,13265.25,13267,839,13268.64004767581,440,399,0.2836,134406
20210316-143600.000,0,605,13267,13269.25,13263,13268.75,686,13265.51822157435,354,332,0.2836,134406
20210316-143700.000,0,818,13268.5,13270.25,13260.5,13265.75,925,13264.951891891889,502,423,0.2836,134406
20210316-143800.000,0,647,13266,13267.5,13263.25,13266.75,714,13265.5668767507,325,389,0.2836,134406
20210316-143900.000,0,1002,13267,13273.75,13266.5,13269,1199,13270.468098415349,490,709,0.2836,134406
20210316-144000.000,0,670,13269.5,13270.75,13263.75,13270,725,13267.19724137931,394,331,0.2836,134406
20210316-144100.000,0,572,13270.5,13273.5,13266,13266.5,679,13270.43556701031,339,340,0.2842,134406
20210316-144200.000,0,926,13266.5,13267.25,13259.25,13259.5,1040,13262.56225961539,603,437,0.2842,134406
20210316-144300.000,0,700,13259.75,13263.75,13256.25,13258.25,778,13259.71722365039,436,342,0.2842,134406
20210316-144400.000,0,808,13258.5,13264.5,13255.75,13263,868,13260.641705069131,433,435,0.2842,134406
20210316-144500.000,0,880,13263.25,13264.25,13254,13255.75,990,13258.064646464651,531,459,0.2842,134406
20210316-144600.000,0,643,13255.5,13259.75,13253.25,13258.75,727,13256.65405777167,387,340,0.2842,134406
20210316-144700.000,0,746,13259,13264,13255.75,13259.5,864,13260.261863425931,424,440,0.2842,134406
20210316-144800.000,0,1056,13259.75,13268.5,13259.25,13261.25,1368,13264.2447002924,579,789,0.2842,134406
20210316-144900.000,0,2461,13261.25,13270.5,13252,13263,2835,13260.26172839506,1457,1378,0.2847,134406
20210316-145000.000,0,706,13262.75,13271.75,13261.75,13268.25,792,13268.6148989899,379,413,0.2847,134406
20210316-145100.000,0,1534,13268.5,13283.75,13266.75,13283.5,1774,13276.424182638109,604,1170,0.2847,134406
20210316-145200.000,0,1278,13283.75,13286.5,13280.75,13284.25,1501,13284.19287141906,717,784,0.2847,134406
20210316-145300.000,0,664,13284.5,13286,13282,13282.25,720,13284.311805555561,376,344,0.2841,134406
20210316-145400.000,0,756,13282.25,13285,13278,13278.5,909,13281.37843784379,503,406,0.2841,134406
20210316-145500.000,0,710,13278.5,13285.5,13278.5,13285.5,892,13282.257006726461,400,492,0.2841,134406
20210316-145600.000,0,700,13285.5,13286,13280.5,13280.5,763,13283.14547837484,417,346,0.2841,134406
20210316-145700.000,0,616,13281,13285.75,13280,13284.5,688,13283.39026162791,332,356,0.2841,134406
20210316-145800.000,0,558,13284.75,13287.25,13279.75,13280,606,13283.372937293731,314,292,0.2833,134406
20210316-145900.000,0,981,13280.25,13283.25,13271.75,13274,1124,13277.311387900359,675,449,0.2833,134406
20210316-150000.000,0,1142,13274.25,13279,13265,13267,1242,13272.070652173919,670,572,0.2833,134406
20210316-150100.000,0,751,13266.75,13269,13262,13266.5,831,13265.631468110711,407,424,0.2833,134406
20210316-150200.000,0,538,13266.5,13269.75,13264.25,13265,629,13266.10810810811,305,324,0.2838,134406
20210316-150300.000,0,704,13264.75,13272.25,13262,13272,769,13267.553641092331,367,402,0.2838,134406
20210316-150400.000,0,591,13271.75,13279.25,13268.75,13279.25,636,13273.468160377361,262,374,0.2838,134406
20210316-150500.000,0,1244,13279.25,13283.5,13268.25,13269.75,1430,13278.79615384615,748,682,0.2838,134406
20210316-150600.000,0,893,13270,13270.75,13264.25,13265.5,1115,13266.857399103141,546,569,0.2845,134406
20210316-150700.000,0,635,13265.75,13269.5,13262.75,13269,675,13266.405555555561,339,336,0.2845,134406
20210316-150800.000,0,750,13269.25,13271.75,13262,13267.5,915,13266.86666666667,486,429,0.2845,134406
20210316-150900.000,0,623,13267.75,13268.25,13259.5,13261,678,13263.24778761062,390,288,0.2845,134406
20210316-151000.000,0,773,13261.5,13270.25,13259.5,13269.75,871,13264.7365097589,409,462,0.284,134406
20210316-151100.000,0,1029,13270,13279.75,13270,13274.5,1257,13275.611177406519,610,647,0.284,134406
20210316-151200.000,0,401,13274.75,13275,13269.75,13271.75,417,13272.64508393285,251,166,0.284,134406
20210316-151300.000,0,796,13271.25,13273.25,13261.25,13262.25,918,13264.6424291939,515,403,0.284,134406
20210316-151400.000,0,481,13262.75,13267.75,13259.5,13265,512,13263.8837890625,283,229,0.2841,134406
20210316-151500.000,0,577,13265,13275,13264.25,13270.25,637,13269.58124018838,295,342,0.2841,134406
20210316-151600.000,0,349,13270.5,13272.75,13267.25,13271.5,387,13270.171188630489,197,190,0.2841,134406
20210316-151700.000,0,468,13272,13275.25,13265,13266.75,490,13270.597959183669,255,235,0.2841,134406
20210316-151800.000,0,494,13267,13271.5,13263,13270.75,545,13266.985321100919,267,278,0.2839,134406
20210316-151900.000,0,437,13271.25,13272.5,13264.75,13271.25,470,13268.82234042553,276,194,0.2839,134406
20210316-152000.000,0,481,13271,13274.5,13265.25,13274.5,493,13270.365618661261,244,249,0.2839,134406
20210316-152100.000,0,367,13274.5,13275.5,13271,13271.75,423,13273.572104018909,226,197,0.2839,134406
20210316-152200.000,0,414,13271.5,13277.25,13270.75,13277,513,13275.10477582846,239,274,0.2836,134406
20210316-152300.000,0,841,13277.25,13282,13276,13280,1183,13278.696322907859,705,478,0.2836,134406
20210316-152400.000,0,438,13280.5,13281.25,13276,13280.25,459,13278.959694989109,227,232,0.2836,134406
20210316-152500.000,0,440,13280.75,13282.25,13277,13279.25,483,13280.0414078675,252,231,0.2836,134406
20210316-152600.000,0,391,13279.5,13281.5,13276.75,13280.75,440,13279.046022727271,214,226,0.2832,134406
20210316-152700.000,0,487,13280.5,13280.5,13273,13276.75,566,13276.427120141339,303,263,0.2832,134406
20210316-152800.000,0,293,13276.25,13278.5,13273.25,13273.5,317,13276.40141955836,186,131,0.2832,134406
20210316-152900.000,0,744,13273.75,13275,13264.25,13271.25,842,13269.011876484559,482,360,0.2832,134406
20210316-153000.000,0,653,13271.5,13279.5,13270.25,13279.25,705,13275.1085106383,342,363,0.2835,134406
20210316-153100.000,0,346,13278.75,13281,13276,13279.25,397,13278.515743073051,200,197,0.2835,134406
20210316-153200.000,0,343,13278.75,13281,13274.75,13275.75,415,13278.23313253012,207,208,0.2835,134406
20210316-153300.000,0,217,13275.75,13278.75,13273.5,13274,225,13276.052222222221,128,97,0.2835,134406
20210316-153400.000,0,616,13273.75,13273.75,13264.25,13269,719,13269.0876216968,378,341,0.2835,134406
20210316-153500.000,0,641,13269,13269.5,13261.75,13268.75,692,13265.07839595376,394,298,0.2835,134406
20210316-153600.000,0,517,13269,13273.5,13263.25,13265.75,590,13268.75762711865,257,333,0.2835,134406
20210316-153700.000,0,497,13265.75,13268.5,13262,13265.25,535,13265.045794392519,266,269,0.2835,134406
20210316-153800.000,0,596,13265.5,13267.5,13260,13261,743,13262.4565948856,455,288,0.2835,134406
20210316-153900.000,0,871,13260.5,13260.75,13255.25,13258.25,942,13257.61332271762,551,391,0.2843,134406
20210316-154000.000,0,739,13258.25,13260.75,13254.25,13256.25,832,13257.146033653849,482,350,0.2843,134406
20210316-154100.000,0,671,13256.5,13265.5,13256.5,13264.75,728,13260.900412087911,309,419,0.2843,134406
20210316-154200.000,0,629,13264.5,13268,13260.25,13262.75,678,13264.4435840708,326,352,0.2843,134406
20210316-154300.000,0,672,13263,13263,13254.75,13258.25,864,13257.746527777779,527,337,0.2849,134406
20210316-154400.000,0,400,13258.25,13263.75,13256.75,13260.75,420,13260.4505952381,188,232,0.2849,134406
20210316-154500.000,0,579,13260.5,13268,13260,13260.5,687,13263.99599708879,340,347,0.2849,134406
20210316-154600.000,0,375,13260,13261,13256.25,13258.5,405,13258.691358024689,219,186,0.2849,134406
20210316-154700.000,0,1346,13257.75,13257.75,13242.75,13244.75,1666,13249.83283313326,1031,635,0.2852,134406
20210316-154800.000,0,1077,13244.5,13251.75,13239.75,13251.75,1155,13245.50411255411,581,574,0.2852,134406
20210316-154900.000,0,560,13251.25,13257.75,13251,13256.5,644,13254.468555900619,324,320,0.2852,134406
20210316-155000.000,0,554,13256.5,13259.75,13250.5,13251.5,590,13255.861864406779,318,272,0.2852,134406
20210316-155100.000,0,521,13251.5,13252.25,13246.25,13247.75,583,13248.68910806175,332,251,0.2853,134406
20210316-155200.000,0,663,13247.75,13251.5,13242.25,13251,725,13246.87965517241,346,379,0.2853,134406
20210316-155300.000,0,495,13251,13256.25,13250.75,13253.5,523,13253.9689292543,240,283,0.2853,134406
20210316-155400.000,0,408,13253.5,13258,13250.75,13251.75,441,13254.306689342409,203,238,0.2853,134406
20210316-155500.000,0,247,13251.75,13253,13249.75,13250.75,263,13251.26520912548,149,114,0.2849,134406
20210316-155600.000,0,490,13252,13252,13244.25,13248.75,547,13247.46937842779,286,261,0.2849,134406
20210316-155700.000,0,472,13248.75,13251.75,13244.75,13245.25,525,13247.545714285719,284,241,0.2849,134406
20210316-155800.000,0,843,13245.75,13246.75,13238.5,13242.25,1049,13241.97759771211,568,481,0.2849,134406
20210316-155900.000,0,518,13242.5,13247.75,13242.25,13245,592,13244.81503378378,232,360,0.2841,134406
20210316-160000.000,0,729,13245,13252.25,13240.25,13252,779,13246.81867779204,332,447,0.2841,134406
20210316-160100.000,0,634,13252.25,13254.25,13249,13253,693,13251.92929292929,370,323,0.2841,134406
20210316-160200.000,0,778,13253.75,13256.5,13244.5,13246.5,920,13250.44619565217,545,375,0.2841,134406
20210316-160300.000,0,1047,13246.75,13246.75,13239,13242.5,1154,13243.190641247829,590,564,0.2841,134406
20210316-160400.000,0,428,13242.75,13245.75,13240,13245,443,13242.76523702032,200,243,0.2845,134406
20210316-160500.000,0,785,13245,13250.25,13240,13242.5,853,13245.696951934349,447,406,0.2845,134406
20210316-160600.000,0,662,13243,13243.75,13237,13243.25,741,13239.96524966262,408,333,0.2845,134406
20210316-160700.000,0,711,13243.5,13245.5,13237.5,13241.75,912,13240.82510964912,407,505,0.2844,134406
20210316-160800.000,0,491,13242,13247,13238.75,13244.25,510,13243.49019607843,234,276,0.2844,134406
20210316-160900.000,0,348,13244.25,13244.75,13240.5,13244.25,402,13242.68532338309,174,228,0.2844,134406
20210316-161000.000,0,533,13244.75,13245.75,13237,13238.5,604,13239.615066225169,349,255,0.2844,134406
20210316-161100.000,0,1015,13238.75,13240.75,13232.5,13233.5,1233,13235.772100567719,718,515,0.2851,134406
20210316-161200.000,0,749,13233.5,13238.5,13226,13227.5,825,13231.07909090909,513,312,0.2851,134406
20210316-161300.000,0,912,13227.75,13230,13222.75,13228.5,1025,13225.81365853659,506,519,0.2851,134406
20210316-161400.000,0,989,13229.25,13231,13218.5,13219.25,1284,13223.30646417446,819,465,0.2851,134406
20210316-161500.000,0,1173,13219.5,13222.75,13213.75,13218.25,1262,13218.307844690969,624,638,0.2851,134406
20210316-161600.000,0,778,13218.5,13219,13213,13216.5,837,13216.42921146954,436,401,0.2846,134406
20210316-161700.000,0,820,13216.75,13223.75,13214.75,13215,925,13219.4572972973,419,506,0.2846,134406
20210316-161800.000,0,832,13214.5,13217.25,13211,13214.25,931,13214.242749731469,451,480,0.2846,134406
20210316-161900.000,0,680,13214,13223.25,13213.5,13220.25,728,13218.508928571429,302,426,0.2846,134406
20210316-162000.000,0,1049,13220.75,13226.75,13219.5,13223.25,1150,13223.63434782609,459,691,0.2852,134406
20210316-162100.000,0,794,13223.5,13223.75,13214.5,13216,844,13218.4606042654,466,378,0.2852,134406
20210316-162200.000,0,1017,13216,13216,13208,13211.25,1133,13212.21734333628,625,508,0.2852,134406
20210316-162300.000,0,1150,13211.5,13212,13197.25,13200.25,1361,13203.38060249816,767,594,0.2852,134406
20210316-162400.000,0,1819,13200.25,13203.5,13189.25,13192.5,2186,13196.424634034771,1243,943,0.2853,134406
20210316-162500.000,0,1143,13192,13193,13186.25,13192.25,1322,13189.66546898639,522,800,0.2853,134406
20210316-162600.000,0,1765,13192,13195,13175.5,13176.75,2078,13185.19983156882,1209,869,0.2853,134406
20210316-162700.000,0,1537,13176.5,13183,13170.5,13171,1797,13176.70283806344,985,812,0.287,134406
20210316-162800.000,0,1664,13171,13184.75,13169.25,13182.75,1868,13177.65350642398,842,1026,0.287,134406
20210316-162900.000,0,1213,13182.75,13186.25,13180,13184.25,1340,13183.267910447759,601,739,0.287,134406
20210316-163000.000,0,1342,13184.25,13192,13178.25,13191.5,1664,13185.70027043269,751,913,0.287,134406
20210316-163100.000,0,1246,13191.75,13199,13189,13198.5,1389,13192.761339092869,595,794,0.2885,134406
20210316-163200.000,0,1138,13198.5,13203.25,13194.75,13197,1281,13199.75917252147,652,629,0.2885,134406
20210316-163300.000,0,845,13197,13205,13195.25,13204.25,960,13199.844010416669,444,516,0.2885,134406
20210316-163400.000,0,705,13204.75,13205.75,13198.75,13200.25,767,13201.25456323338,418,349,0.2885,134406
20210316-163500.000,0,868,13200,13203.25,13193,13203,1077,13197.8386722377,623,454,0.2868,134406
20210316-163600.000,0,558,13202.5,13207.75,13200.25,13206.75,618,13205.044902912619,279,339,0.2868,134406
20210316-163700.000,0,521,13206.25,13206.25,13200,13201,610,13202.400409836069,331,279,0.2868,134406
20210316-163800.000,0,708,13201,13202.5,13193.25,13198.75,866,13197.496247113169,519,347,0.2868,134406
20210316-163900.000,0,463,13198.75,13207.5,13197.75,13206,539,13203.523654916509,230,309,0.2856,134406
20210316-164000.000,0,447,13207.25,13207.5,13200.25,13206.75,486,13203.27263374486,246,240,0.2856,134406
20210316-164100.000,0,1049,13207.25,13215.75,13205.25,13213.25,1221,13212.3445945946,564,657,0.2856,134406
20210316-164200.000,0,447,13213.5,13216.75,13211.75,13215.25,511,13214.39726027397,222,289,0.2857,134406
20210316-164300.000,0,705,13215.25,13221.5,13214,13219,775,13218.36322580645,343,432,0.2857,134406
20210316-164400.000,0,466,13219.25,13219.75,13212.75,13215,503,13216.57355864811,295,208,0.2857,134406
20210316-164500.000,0,447,13215.5,13220.5,13213.75,13214.5,477,13216.6572327044,215,262,0.2857,134406
20210316-164600.000,0,422,13214.75,13216.75,13210.5,13210.5,478,13213.5559623431,241,237,0.2846,134406
20210316-164700.000,0,787,13210.5,13212,13204.75,13207,852,13207.53697183099,479,373,0.2846,134406
20210316-164800.000,0,476,13206.75,13207,13201,13204.5,518,13204.50193050193,281,237,0.2846,134406
20210316-164900.000,0,360,13205,13210.25,13204.25,13207,394,13207.366751269041,194,200,0.2846,134406
20210316-165000.000,0,1113,13206.5,13206.5,13194.5,13205,1218,13198.841748768469,687,531,0.2851,134406
20210316-165100.000,0,643,13205,13209.25,13198,13198.75,684,13204.866593567251,375,309,0.2851,134406
20210316-165200.000,0,481,13198.5,13202.75,13195.5,13201.75,496,13199.315524193549,225,271,0.2851,134406
20210316-165300.000,0,271,13201.75,13206.25,13201.5,13203,274,13203.826642335771,112,162,0.2851,134406
20210316-165400.000,0,627,13203.75,13213,13203.25,13209.5,670,13209.59626865672,264,406,0.2868,134406
20210316-165500.000,0,407,13209.5,13211,13202,13208.25,422,13206.38151658768,230,192,0.2868,134406
20210316-165600.000,0,409,13208.5,13212.25,13206.5,13207,427,13208.973067915689,212,215,0.2868,134406
20210316-165700.000,0,310,13206.75,13213,13206,13209,326,13209.363496932519,156,170,0.2859,134406
20210316-165800.000,0,503,13209.25,13216,13209.25,13213,546,13213.108058608061,236,310,0.2859,134406
20210316-165900.000,0,292,13213.25,13215,13210.25,13211.25,311,13212.429260450161,153,158,0.2859,134406
20210316-170000.000,0,489,13211.75,13217.75,13211,13214.75,528,13214.76799242424,226,302,0.2859,134406
20210316-170100.000,0,492,13215,13216,13210,13215.5,522,13212.71072796935,296,226,0.2857,134406
20210316-170200.000,0,391,13215.25,13218.25,13211.75,13216,444,13215.511824324331,222,222,0.2857,134406
20210316-170300.000,0,214,13216.25,13216.5,13213.25,13213.5,238,13214.72794117647,125,113,0.2857,134406
20210316-170400.000,0,3457,13213.75,13239.5,13212.75,13230.75,4146,13231.497829233,1712,2434,0.2857,134406
20210316-170500.000,0,1726,13231.25,13236.5,13221.25,13225.75,2127,13229.88093559003,1016,1111,0.2857,134406
20210316-170600.000,0,953,13226.25,13234,13226,13232,1145,13230.65851528384,458,687,0.2857,134406
20210316-170700.000,0,1230,13231.75,13238,13230,13232.75,1539,13233.879467186491,715,824,0.2857,134406
20210316-170800.000,0,659,13233.5,13240.5,13231.75,13236.25,706,13237.12252124646,325,381,0.2857,134406
20210316-170900.000,0,541,13235.75,13239.25,13232.75,13238.5,592,13235.85853040541,319,273,0.2868,134406
20210316-171000.000,0,503,13238.25,13241.5,13236.5,13238,550,13239.121363636361,329,221,0.2868,134406
20210316-171100.000,0,557,13238,13238.75,13232,13237.25,710,13235.500704225349,343,367,0.2868,134406
20210316-171200.000,0,452,13237.5,13239.75,13236.75,13239.75,504,13238.111607142861,202,302,0.287,134406
20210316-171300.000,0,593,13239.75,13242.5,13235.75,13238.25,643,13239.77488335926,330,313,0.287,134406
20210316-171400.000,0,603,13238.25,13238.5,13229.5,13232.75,725,13235.00655172414,367,358,0.287,134406
20210316-171500.000,0,691,13232.75,13233,13225.75,13229.25,764,13228.93062827225,401,363,0.287,134406
20210316-171600.000,0,529,13229.5,13236.5,13229,13234.75,672,13233.736607142861,254,418,0.287,134406
20210316-171700.000,0,297,13235.25,13236.25,13232,13234.5,316,13234.20411392405,162,154,0.287,134406
20210316-171800.000,0,368,13234.75,13238.5,13234,13234.5,401,13236.36284289277,212,189,0.287,134406
20210316-171900.000,0,323,13235,13238.25,13232,13235,342,13235.33918128655,167,175,0.287,134406
20210316-172000.000,0,260,13235.5,13236.75,13232,13232,291,13234.956185567011,153,138,0.2875,134406
20210316-172100.000,0,316,13232.25,13236.75,13232.25,13235,382,13234.73952879581,191,191,0.2875,134406
20210316-172200.000,0,366,13235,13236.75,13230.25,13231.5,417,13233.191846522781,246,171,0.2875,134406
20210316-172300.000,0,519,13231.75,13234.25,13222.25,13224.75,566,13227.772526501771,323,243,0.2875,134406
20210316-172400.000,0,428,13225.25,13231.75,13225.25,13228.75,447,13228.29809843401,168,279,0.2872,134406
20210316-172500.000,0,248,13228.75,13232.25,13227,13231.75,251,13229.200199203189,120,131,0.2872,134406
20210316-172600.000,0,502,13231.75,13238.25,13230.5,13237.75,578,13234.425173010381,260,318,0.2872,134406
20210316-172700.000,0,521,13237.75,13239.75,13228.25,13230,589,13233.660865874361,355,234,0.2872,134406
20210316-172800.000,0,293,13230.25,13231,13225.75,13226.5,370,13228.51148648649,200,170,0.2878,134406
20210316-172900.000,0,726,13227,13228.25,13216.25,13219.5,880,13222.06193181818,535,345,0.2878,134406
20210316-173000.000,0,1025,13219.5,13222.5,13206.75,13211.25,1137,13213.259014951631,644,493,0.2878,134406
20210316-173100.000,0,1036,13210.75,13211.5,13195.75,13203,1180,13203.048305084751,657,523,0.2878,134406
20210316-173200.000,0,534,13203.5,13207,13200.75,13204.75,596,13204.22105704698,288,308,0.2876,134406
20210316-173300.000,0,399,13204.75,13209,13202.75,13206.5,445,13206.04943820225,219,226,0.2876,134406
20210316-173400.000,0,532,13206.5,13207.25,13199.25,13199.5,614,13201.848534201959,374,240,0.2876,134406
20210316-173500.000,0,1331,13199.75,13202,13187,13189.75,1501,13192.98201199201,882,619,0.2876,134406
