Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210310-131500.000,0,239,12735.75,12741.75,12733.75,12737,285,12738.46228070176,127,158,0.3221,244268
20210310-131600.000,0,134,12737.75,12741.5,12737.5,12740,140,12739.344642857141,79,61,0.3222,244268
20210310-131700.000,0,254,12739.75,12743.25,12732.5,12737,279,12738.1559139785,152,127,0.3222,244268
20210310-131800.000,0,168,12736.5,12738.75,12732.5,12734.75,177,12735.3884180791,83,94,0.3243,244268
20210310-131900.000,0,151,12734.75,12737.5,12733,12737.25,173,12735.781791907521,80,93,0.3243,244268
20210310-132000.000,0,324,12736.5,12744.75,12733,12738.75,365,12740.43493150685,140,225,0.3243,244268
20210310-132100.000,0,182,12739,12743.75,12737.25,12737.75,227,12740.426211453751,122,105,0.3251,244268
20210310-132200.000,0,170,12739,12743.5,12738,12740.75,183,12740.77049180328,87,96,0.3251,244268
20210310-132300.000,0,150,12741,12743.5,12737.75,12742.25,162,12741.16666666667,105,57,0.3251,244268
20210310-132400.000,0,310,12742,12748.75,12741.25,12746.5,343,12745.452623906711,143,200,0.3201,244268
20210310-132500.000,0,141,12746.25,12748.5,12743.5,12745.75,162,12745.790123456791,99,63,0.3201,244268
20210310-132600.000,0,161,12745.75,12748.75,12743.75,12746.5,246,12745.61483739838,97,149,0.3201,244268
20210310-132700.000,0,173,12747.5,12749.25,12744.25,12745.25,178,12747.14747191011,109,69,0.3193,244268
20210310-132800.000,0,77,12746.25,12747.75,12743.75,12746,85,12745.8,41,44,0.3193,244268
20210310-132900.000,0,87,12745.25,12748,12742.25,12745,97,12744.863402061859,57,40,0.3193,244268
20210310-133000.000,0,3336,12745,12827.5,12744.5,12819.25,4078,12802.86163560569,1834,2244,0.3192,244268
20210310-133100.000,0,2479,12820.5,12858.5,12820.5,12839.75,2952,12843.63160569106,1317,1635,0.3425,244268
20210310-133200.000,0,1765,12839.25,12865,12838.75,12855,2174,12854.181692732291,1051,1123,0.3425,244268
20210310-133300.000,0,1097,12855,12866,12851.25,12859.75,1223,12859.523303352409,540,683,0.3003,244268
20210310-133400.000,0,1468,12860.75,12880,12851.25,12876.5,1611,12867.21865301055,706,905,0.332,244268
20210310-133500.000,0,2512,12876.5,12899,12871,12877,2821,12884.013293158459,1390,1431,0.332,244268
20210310-133600.000,0,1304,12876.75,12885.5,12860.25,12876.75,1560,12873.143589743589,878,682,0.3246,244268
20210310-133700.000,0,1743,12876.25,12877,12846,12855,2064,12859.101138565889,1231,833,0.3246,244268
20210310-133800.000,0,1609,12855.25,12855.75,12834.5,12847.75,1844,12844.78660520608,919,925,0.3089,244268
20210310-133900.000,0,715,12847.75,12858,12847.25,12853.75,805,12853.132608695651,389,416,0.3089,244268
20210310-134000.000,0,641,12853.75,12858,12845.5,12856.25,748,12852.587901069521,360,388,0.3118,244268
20210310-134100.000,0,1316,12857,12858.75,12827.5,12832.5,1514,12843.223579920739,867,647,0.3118,244268
20210310-134200.000,0,1066,12833.25,12839.25,12823.75,12836.5,1207,12831.048260149129,621,586,0.3109,244268
20210310-134300.000,0,719,12837.5,12844.25,12828,12842,796,12837.306846733671,390,406,0.3109,244268
20210310-134400.000,0,470,12842.25,12848.5,12832.5,12847.75,499,12841.826653306611,202,297,0.3127,244268
20210310-134500.000,0,897,12846.25,12863.5,12846,12851.25,978,12855.396983640079,440,538,0.3127,244268
20210310-134600.000,0,472,12852.5,12855.5,12842.25,12846.25,533,12848.984521575991,258,275,0.3122,244268
20210310-134700.000,0,277,12846,12854.75,12844.5,12852.5,307,12851.300488599351,157,150,0.3122,244268
20210310-134800.000,0,371,12852.75,12862.75,12848.75,12861.25,410,12856.68475609756,187,223,0.3104,244268
20210310-134900.000,0,473,12860.75,12861,12851.75,12854.5,516,12855.4031007752,251,265,0.3104,244268
20210310-135000.000,0,535,12853.5,12857.25,12844,12853.5,579,12850.68350604491,291,288,0.3102,244268
20210310-135100.000,0,557,12853.75,12865.25,12853.75,12863,630,12859.496825396831,265,365,0.3102,244268
20210310-135200.000,0,385,12862.5,12865.75,12857.25,12865.25,457,12861.9841356674,236,221,0.3097,244268
20210310-135300.000,0,686,12864.75,12875.25,12862.25,12873.5,809,12870.58065512979,329,480,0.3097,244268
20210310-135400.000,0,501,12873,12875,12863.75,12868.25,550,12868.09090909091,316,234,0.3089,244268
20210310-135500.000,0,253,12868.75,12873.25,12864.25,12866,265,12868.3179245283,138,127,0.3077,244268
20210310-135600.000,0,370,12865.75,12868.25,12857.75,12864.75,399,12863.264411027571,200,199,0.3077,244268
20210310-135700.000,0,422,12866.75,12874.5,12866.75,12873.75,456,12871.81304824562,205,251,0.3077,244268
20210310-135800.000,0,662,12873,12885.5,12870.75,12884,732,12877.840846994541,256,476,0.3086,244268
20210310-135900.000,0,640,12883.25,12888.75,12880.75,12882.5,694,12884.6030259366,365,329,0.3086,244268
20210310-140000.000,0,813,12882.25,12884.5,12871.25,12872.5,895,12877.784636871511,548,347,0.3086,244268
20210310-140100.000,0,638,12872.25,12890,12867.25,12889.25,720,12879.248263888891,283,437,0.3072,244268
20210310-140200.000,0,1072,12889.5,12894.25,12882,12886.25,1135,12889.009251101321,589,546,0.3072,244268
20210310-140300.000,0,868,12886.25,12898,12882.75,12897.5,1187,12891.1050968829,455,732,0.3072,244268
20210310-140400.000,0,1193,12897.75,12905.75,12891.5,12899.5,1431,12898.79419986024,580,851,0.307,244268
20210310-140500.000,0,1281,12899.75,12916.75,12899.25,12914,1418,12910.836389280679,605,813,0.307,244268
20210310-140600.000,0,1472,12914.5,12931.25,12912,12928.75,1698,12920.165341578329,725,973,0.3062,244268
20210310-140700.000,0,2053,12929.75,12946,12928,12930.5,2346,12934.800937766409,1180,1166,0.3062,244268
20210310-140800.000,0,889,12930.75,12940.25,12929.25,12937.5,1140,12935.04627192983,579,561,0.3062,244268
20210310-140900.000,0,1479,12938.25,12952.5,12938,12949,1697,12946.648791985859,730,967,0.3045,244268
20210310-141000.000,0,898,12949.75,12956.5,12943.25,12950,1023,12949.758308895411,502,521,0.3045,244268
20210310-141100.000,0,852,12949,12954,12945,12952.25,990,12949.76338383839,455,535,0.3045,244268
20210310-141200.000,0,1192,12952.5,12960.5,12948.25,12950.25,1590,12955.14229559749,871,719,0.3015,244268
20210310-141300.000,0,1227,12950.5,12968,12950,12964,1433,12961.69225401256,632,801,0.3015,244268
20210310-141400.000,0,855,12964.5,12969,12957,12967.5,1082,12963.2601663586,572,510,0.3015,244268
20210310-141500.000,0,876,12967.75,12969.5,12957.25,12958.5,1056,12962.40790719697,592,464,0.3001,244268
20210310-141600.000,0,935,12959,12959.25,12950.25,12955.5,1288,12954.60364906832,727,561,0.3001,244268
20210310-141700.000,0,1090,12955,12970,12954.75,12961.75,1361,12963.920095518,720,641,0.3001,244268
20210310-141800.000,0,863,12962.25,12963.25,12951,12959.25,1007,12955.02855014896,586,421,0.2987,244268
20210310-141900.000,0,523,12959.5,12964.25,12956.25,12957.5,619,12960.037560581581,336,283,0.2987,244268
20210310-142000.000,0,484,12957,12960.75,12953,12953.75,623,12956.71869983949,394,229,0.2987,244268
20210310-142100.000,0,631,12953.5,12967.75,12953,12960.75,684,12961.31871345029,322,362,0.2987,244268
20210310-142200.000,0,458,12961.5,12967.5,12961.25,12965.5,543,12965.231123388579,298,245,0.2993,244268
20210310-142300.000,0,668,12965,12965,12953.5,12955.75,901,12957.89123196449,570,331,0.2993,242097
20210310-142400.000,0,635,12956,12967.5,12956,12967,748,12962.19418449198,352,396,0.2993,242097
20210310-142500.000,0,2065,12966.75,12989.75,12962.5,12989.5,2828,12979.534918670441,1334,1494,0.2981,242097
20210310-142600.000,0,1468,12989.5,12993.25,12980,12985,1866,12986.56109324759,1116,750,0.2981,242097
20210310-142700.000,0,695,12984.75,12984.75,12976.5,12978.5,878,12980.72693621868,558,320,0.2981,242097
20210310-142800.000,0,1286,12978.75,12983.75,12972,12976,1713,12978.06538237011,895,818,0.2957,242097
20210310-142900.000,0,1391,12975.75,12977.5,12967.75,12967.75,1650,12973.26272727273,1002,648,0.2957,242097
20210310-143000.000,0,6452,12967.75,12968.5,12936.75,12936.75,7110,12953.69546413502,3803,3307,0.2957,242097
20210310-143100.000,0,4240,12937,12954.25,12920.25,12943.5,4558,12934.069383501541,2322,2236,0.2957,242097
20210310-143200.000,0,3234,12943.25,12969.5,12929.75,12947.5,3436,12952.468568102449,1741,1695,0.2964,242097
20210310-143300.000,0,3681,12947.75,12954.75,12932,12947,3930,12943.982124681939,2020,1910,0.2964,242097
20210310-143400.000,0,4632,12946.25,12947,12911.5,12921,4994,12926.359631557871,2641,2353,0.2964,242097
20210310-143500.000,0,3023,12921.75,12937.75,12912.5,12921.25,3219,12925.195790618211,1522,1697,0.2973,242097
20210310-143600.000,0,2720,12921.25,12921.75,12901,12902.5,3022,12909.62996360027,1614,1408,0.2973,242097
20210310-143700.000,0,3497,12903,12921.75,12891.5,12910,3751,12907.79892028792,1786,1965,0.2973,242097
20210310-143800.000,0,3150,12910.75,12914.5,12892,12894,3728,12900.09113465665,1942,1786,0.2973,242097
20210310-143900.000,0,2205,12894.75,12907.5,12891,12894,2467,12898.636704499389,1263,1204,0.2999,242097
20210310-144000.000,0,3238,12893.25,12896.75,12871.75,12887.25,3574,12885.42809177392,2008,1566,0.2999,242097
20210310-144100.000,0,2339,12886.25,12893.25,12871.25,12874,2468,12881.732678282009,1337,1131,0.2999,242097
20210310-144200.000,0,3233,12874.5,12915,12870.5,12896.25,3633,12897.88969171484,1730,1903,0.3035,242097
20210310-144300.000,0,2405,12896.25,12919.5,12886,12911.75,2721,12905.01038221242,1413,1308,0.3035,242097
20210310-144400.000,0,1877,12911.5,12928.75,12911,12913.25,2072,12920.557070463319,1004,1068,0.3035,242097
20210310-144500.000,0,2559,12914,12943.5,12912.5,12940,2874,12933.435890744609,1323,1551,0.3055,242097
20210310-144600.000,0,1962,12940.25,12948.25,12925,12940.75,2147,12937.586399627389,1098,1049,0.3055,242097
20210310-144700.000,0,1355,12941.25,12945.75,12921.25,12922.25,1521,12935.67389875082,932,589,0.3055,242097
20210310-144800.000,0,2085,12921.5,12942.25,12906.5,12928.5,2247,12923.46984868714,1175,1072,0.3055,242097
20210310-144900.000,0,1203,12929,12946.25,12928.5,12935,1314,12939.98382800609,587,727,0.3024,242097
20210310-145000.000,0,2975,12935.5,12975,12931,12970,3285,12956.915144596651,1420,1865,0.3024,242097
20210310-145100.000,0,1764,12969,12973.5,12958.75,12958.75,1963,12966.66569027,1095,868,0.3024,242097
20210310-145200.000,0,1170,12959.5,12972,12952.75,12969.25,1257,12964.03420843278,581,676,0.3024,242097
20210310-145300.000,0,1615,12970,12979.5,12969.5,12975,1874,12974.94903948773,886,988,0.3023,242097
20210310-145400.000,0,2133,12975,12977.25,12953.5,12968.75,2572,12964.931862363919,1514,1058,0.3023,242097
20210310-145500.000,0,1990,12968,12975.25,12954.75,12956.75,2268,12966.636022927691,1242,1026,0.2997,242097
20210310-145600.000,0,1451,12957.75,12976,12955,12963.25,1642,12965.79476248478,729,913,0.2997,242097
20210310-145700.000,0,2561,12961.75,12965.25,12922,12923.75,2785,12944.54838420108,1676,1109,0.2997,242097
20210310-145800.000,0,1496,12924.5,12946.25,12923.25,12944.75,1587,12935.58412098299,729,858,0.2997,242097
20210310-145900.000,0,1588,12944.25,12945.25,12908,12911.5,1727,12927.40040532716,996,731,0.3002,242097
20210310-150000.000,0,2111,12911.25,12925,12900.75,12908.75,2291,12911.98166739415,1219,1072,0.3002,242097
20210310-150100.000,0,1787,12908.75,12912,12891.75,12893.75,2102,12904.125951474791,1093,1009,0.3002,242097
20210310-150200.000,0,1628,12893.25,12921.25,12891,12917.75,1792,12907.702706473219,788,1004,0.3002,242097
20210310-150300.000,0,1330,12917.25,12923,12906,12907.75,1432,12913.49738128492,790,642,0.3024,242097
20210310-150400.000,0,2025,12909,12941.5,12909,12928.5,2173,12929.19270593649,897,1276,0.3024,242097
20210310-150500.000,0,1186,12928.25,12940.25,12922.25,12932.75,1348,12932.5834569733,641,707,0.3024,242097
20210310-150600.000,0,1394,12932.25,12946,12927.75,12942.25,1527,12937.53994760969,693,834,0.3032,242097
20210310-150700.000,0,1418,12943,12956.25,12936.5,12939.5,1566,12948.08413154534,803,763,0.3032,242097
20210310-150800.000,0,1509,12940,12940.5,12924.75,12935.5,1721,12933.538640325391,900,821,0.3032,242097
20210310-150900.000,0,1491,12935.25,12936.75,12911,12915,1550,12923.3085483871,823,727,0.3032,242097
20210310-151000.000,0,1360,12915.5,12928.25,12903.75,12926.75,1479,12916.976673427989,788,691,0.3001,242097
20210310-151100.000,0,2238,12926,12938.75,12897.25,12899.5,2377,12920.62715607909,1296,1081,0.3001,242097
20210310-151200.000,0,1576,12898.75,12916.25,12895.75,12912,1727,12904.24884192241,832,895,0.3001,242097
20210310-151300.000,0,955,12912.5,12921.5,12905.75,12906.75,1044,12913.547892720309,547,497,0.3025,242097
20210310-151400.000,0,1628,12907,12908.75,12884.25,12886.75,1808,12894.38357300885,999,809,0.3025,242097
20210310-151500.000,0,1458,12886.75,12903.75,12884.75,12897.25,1629,12893.756292203811,691,938,0.3025,242097
20210310-151600.000,0,1195,12896.75,12915.5,12892.25,12906.5,1286,12904.075622083979,581,705,0.3041,242097
20210310-151700.000,0,989,12906.25,12909.25,12895,12900.25,1035,12903.206280193241,524,511,0.3041,242097
20210310-151800.000,0,1470,12899.5,12900.25,12885.75,12890.5,1647,12891.24620522162,834,813,0.3041,242097
20210310-151900.000,0,1623,12891,12898.25,12880.25,12892.75,1974,12888.01443768997,1092,882,0.3041,242097
20210310-152000.000,0,1627,12892,12897.75,12872,12872.5,1849,12882.016224986481,1122,727,0.3055,242097
20210310-152100.000,0,2646,12872.75,12872.75,12849.75,12852,3107,12858.99790794979,1713,1394,0.3055,242097
20210310-152200.000,0,2066,12852,12862.25,12838,12838.25,2313,12849.6051664505,1233,1080,0.3055,242097
20210310-152300.000,0,2118,12838,12846.5,12835,12843.5,2390,12840.63158995816,1268,1122,0.3055,242097
20210310-152400.000,0,1720,12843.75,12854.5,12840.75,12847,1926,12848.43938213915,947,979,0.3056,242097
20210310-152500.000,0,2632,12847.25,12849.75,12822.75,12827.5,2957,12833.854075076089,1759,1198,0.3056,242097
20210310-152600.000,0,1883,12826.5,12835,12818,12824.75,2083,12825.0391262602,1036,1047,0.3056,242097
20210310-152700.000,0,1338,12825,12831.75,12820.25,12821.5,1436,12826.003307799439,695,741,0.3056,242097
20210310-152800.000,0,1894,12822,12823.5,12812.5,12814.5,2160,12817.57951388889,1090,1070,0.3088,242097
20210310-152900.000,0,2927,12814.75,12815.25,12788.75,12797,3253,12800.6339532739,1725,1528,0.3088,242097
20210310-153000.000,0,2590,12796.75,12819,12792,12818.25,2870,12807.248519163761,1318,1552,0.3088,242097
20210310-153100.000,0,1649,12818,12823,12803.75,12810.25,1801,12812.514714047749,922,879,0.3113,242097
20210310-153200.000,0,957,12810.25,12815.5,12803.5,12814,1074,12809.261871508381,522,552,0.3113,242097
20210310-153300.000,0,2091,12813.75,12833.5,12812.5,12826,2336,12826.31506849315,1009,1327,0.3113,242097
20210310-153400.000,0,1165,12826.75,12837.75,12824,12832.25,1300,12831.70673076923,642,658,0.3113,242097
20210310-153500.000,0,1187,12832,12834.25,12813.75,12813.75,1294,12825.91750386399,719,575,0.3128,242097
20210310-153600.000,0,1784,12814.5,12822.25,12802,12817.75,1916,12811.32346033403,943,973,0.3128,242097
20210310-153700.000,0,1474,12818.5,12818.5,12799.25,12802,1678,12805.435488677,907,771,0.3128,242097
20210310-153800.000,0,1299,12802.5,12812.25,12796.5,12801.25,1422,12803.768284106891,707,715,0.3128,242097
20210310-153900.000,0,3968,12801,12801.5,12762.25,12766.75,4408,12777.20360707804,2618,1790,0.3108,242097
20210310-154000.000,0,2287,12767.5,12774.25,12756.25,12759,2477,12763.07387969318,1151,1326,0.3108,242097
20210310-154100.000,0,2395,12758.75,12788,12758.75,12788,2632,12774.935790273559,1025,1607,0.3108,242097
20210310-154200.000,0,1930,12788.25,12803.5,12788.25,12800.75,2156,12795.847982374769,960,1196,0.3134,242097
20210310-154300.000,0,1223,12800.75,12809.75,12794,12805,1379,12803.530275562,707,672,0.3134,242097
20210310-154400.000,0,1293,12805,12811.25,12797.5,12810.25,1369,12804.32943754565,660,709,0.3134,242097
20210310-154500.000,0,2197,12809.75,12830.25,12806.5,12826.5,2359,12821.206231454011,1101,1258,0.312,242097
20210310-154600.000,0,1971,12827,12834.5,12815,12832.75,2204,12823.154718693289,1113,1091,0.312,242097
20210310-154700.000,0,1086,12832.75,12833.25,12825,12830,1214,12829.79901153213,630,584,0.312,242097
20210310-154800.000,0,1130,12830.25,12836.5,12821,12834.25,1281,12829.939500390319,609,672,0.312,242097
20210310-154900.000,0,1101,12834,12834,12816,12819.25,1188,12824.301346801351,696,492,0.3084,242097
20210310-155000.000,0,3164,12819.25,12819.25,12783,12786.25,3418,12797.037375658279,1980,1438,0.3084,242097
20210310-155100.000,0,1509,12786,12799.25,12783.75,12789,1576,12790.747303299489,808,768,0.3084,242097
20210310-155200.000,0,1867,12789.75,12801,12773.75,12777.5,2088,12786.995330459769,1090,998,0.3084,242097
20210310-155300.000,0,2251,12778.25,12783.75,12754.25,12757,2506,12766.41729848364,1356,1150,0.3072,242097
20210310-155400.000,0,2685,12757,12789.25,12754,12784.5,3177,12769.08655964747,1471,1706,0.3072,242097
20210310-155500.000,0,1756,12784.75,12793.5,12770.5,12790,1915,12784.765926892949,928,987,0.3072,242097
20210310-155600.000,0,1442,12790.5,12792.25,12774,12791.25,1587,12781.577347195969,847,740,0.3107,242097
20210310-155700.000,0,2863,12791.5,12828,12789.5,12816.25,3100,12813.78637096774,1331,1769,0.3107,242097
20210310-155800.000,0,1402,12816.5,12827,12800.5,12804,1508,12812.871187002649,784,724,0.3107,242097
20210310-155900.000,0,1264,12804.5,12816.25,12799.5,12813.25,1377,12808.2614379085,670,707,0.3111,242097
20210310-160000.000,0,1369,12813.25,12820,12804,12811.25,1543,12812.67968243681,758,785,0.3111,242097
20210310-160100.000,0,1601,12811.75,12815.75,12798.5,12800.75,1773,12805.204173716869,885,888,0.3111,242097
20210310-160200.000,0,2933,12800,12831.75,12782,12824.75,3205,12808.33868954758,1472,1733,0.3091,242097
20210310-160300.000,0,2633,12825.5,12845,12817,12837,2942,12832.981730115571,1311,1631,0.3091,242097
20210310-160400.000,0,1838,12837.75,12846.25,12827,12843,2003,12836.428107838239,966,1037,0.3091,242097
20210310-160500.000,0,1837,12843,12843.5,12821.5,12834.5,2022,12831.836795252229,1202,820,0.3088,242097
20210310-160600.000,0,1127,12835,12838,12825,12826.5,1244,12831.784364951771,622,622,0.3088,242097
20210310-160700.000,0,1095,12827.25,12833.5,12807.25,12810.25,1211,12822.882535094959,672,539,0.3088,242097
20210310-160800.000,0,1255,12810.25,12821.75,12802.25,12816.25,1322,12809.55919062027,656,666,0.3088,242097
20210310-160900.000,0,922,12816.25,12820.5,12801,12804,1006,12809.217693836979,511,495,0.306,242097
20210310-161000.000,0,962,12804.25,12807.5,12796,12796.25,1072,12802.140625,596,476,0.306,242097
20210310-161100.000,0,819,12797,12810.25,12796,12807.25,926,12803.88039956803,409,517,0.306,242097
20210310-161200.000,0,889,12808.5,12820,12802.75,12818.75,997,12813.53485456369,462,535,0.3066,242097
20210310-161300.000,0,1031,12817.75,12834,12816,12832.75,1152,12825.273654513891,561,591,0.3066,242097
20210310-161400.000,0,571,12832.75,12833.75,12822,12824.25,607,12827.47364085667,312,295,0.3066,242097
20210310-161500.000,0,1037,12824.25,12836.25,12814,12817.5,1101,12825.69414168937,552,549,0.3071,242097
20210310-161600.000,0,770,12818,12833,12811.75,12819,835,12823.125748503,443,392,0.3071,242097
20210310-161700.000,0,871,12818.5,12820.75,12804.75,12808.75,972,12811.0825617284,528,444,0.3071,242097
20210310-161800.000,0,572,12809.75,12821.25,12809.75,12815.25,609,12816.75041050903,313,296,0.3071,242097
20210310-161900.000,0,938,12814.75,12817.5,12801.25,12812.25,1012,12807.73468379447,516,496,0.3053,242097
20210310-162000.000,0,847,12813,12819.25,12805.75,12815.25,935,12812.81818181818,456,479,0.3053,242097
20210310-162100.000,0,633,12815.75,12818.5,12805,12818.5,682,12812.5392228739,312,370,0.3053,242097
20210310-162200.000,0,1937,12819,12828.25,12791.5,12796.75,2105,12806.11995249406,1168,937,0.3069,242097
20210310-162300.000,0,691,12797.5,12808,12796.5,12799,795,12802.43899371069,385,410,0.3069,242097
20210310-162400.000,0,988,12799.5,12807.25,12788.75,12805,1087,12796.94503219871,509,578,0.3069,242097
20210310-162500.000,0,1429,12804,12828.75,12803,12823.75,1556,12818.40633033419,645,911,0.3041,242097
20210310-162600.000,0,1389,12825,12843.25,12824.75,12840.75,1526,12836.49066186108,645,881,0.3041,242097
20210310-162700.000,0,1311,12840.5,12843.5,12827.5,12840,1428,12836.40056022409,742,686,0.3041,242097
20210310-162800.000,0,461,12840.5,12841.5,12831.75,12837,516,12837.40455426357,255,261,0.3041,242097
20210310-162900.000,0,553,12836.25,12841.25,12835.75,12837.75,608,12838.31661184211,313,295,0.3042,242097
20210310-163000.000,0,1911,12837.75,12855,12836.75,12846.75,2105,12847.22980997625,817,1288,0.3042,242097
20210310-163100.000,0,1733,12846.5,12849.25,12825.75,12833.75,1868,12835.901766595291,1173,695,0.3042,242097
20210310-163200.000,0,1594,12832.75,12836,12816.25,12822.75,1755,12825.75185185185,1038,717,0.3024,242097
20210310-163300.000,0,546,12823,12832.5,12818.75,12826.25,661,12825.84001512859,318,343,0.3024,242097
20210310-163400.000,0,725,12826.5,12832.5,12813.75,12819.5,783,12821.09674329502,408,375,0.3024,242097
20210310-163500.000,0,876,12819.5,12819.5,12805,12808.75,976,12811.142930327869,575,401,0.3024,242097
20210310-163600.000,0,703,12809.75,12822.5,12807,12813.25,803,12815.599626401,353,450,0.3045,242097
20210310-163700.000,0,803,12813.25,12813.25,12800.75,12807.25,845,12805.160355029589,501,344,0.3045,242097
20210310-163800.000,0,514,12807.25,12812,12801,12806.75,544,12805.135569852941,303,241,0.3045,242097
20210310-163900.000,0,452,12806.75,12814,12802.75,12811.75,502,12809.40488047809,236,266,0.3055,242097
20210310-164000.000,0,594,12811.5,12814,12800,12811,676,12806.02144970414,351,325,0.3055,242097
20210310-164100.000,0,691,12810.5,12823.75,12807.25,12818.25,790,12816.29810126582,324,466,0.3055,242097
20210310-164200.000,0,1971,12818,12818.5,12775.75,12778.75,2145,12793.046037296041,1314,831,0.3055,242097
20210310-164300.000,0,1112,12779,12783.75,12773.5,12775.25,1252,12778.8320686901,636,616,0.3059,242097
20210310-164400.000,0,950,12775.75,12777.25,12767.75,12772.75,1081,12772.85800185014,535,546,0.3059,242097
20210310-164500.000,0,1185,12773,12790.5,12771.75,12788.5,1357,12783.618091378041,567,790,0.3059,242097
20210310-164600.000,0,917,12789.75,12799.5,12788.75,12792.5,1012,12795.01976284585,493,519,0.3086,242097
20210310-164700.000,0,1002,12791.75,12794.75,12780.5,12789,1102,12788.6057168784,530,572,0.3086,242097
20210310-164800.000,0,955,12789.5,12807.5,12785.5,12800.75,1090,12797.73440366973,456,634,0.3086,242097
20210310-164900.000,0,747,12801,12807,12797.5,12805.25,844,12802.71978672986,376,468,0.3086,242097
20210310-165000.000,0,1719,12804.75,12835,12804.75,12830.5,1851,12822.713803349539,756,1095,0.3077,242097
20210310-165100.000,0,1051,12831.5,12841.5,12831.25,12840.25,1122,12836.79768270945,489,633,0.3077,242097
20210310-165200.000,0,682,12840.25,12841.25,12831,12835.5,757,12836.729194187579,385,372,0.3077,242097
20210310-165300.000,0,680,12836,12843.25,12832.5,12839.25,783,12838.9996807152,306,477,0.3046,242097
20210310-165400.000,0,650,12839.25,12849.25,12835.25,12848,792,12843.098169191921,361,431,0.3046,242097
20210310-165500.000,0,1403,12848,12859.5,12846.75,12853.75,1515,12854.741419141919,724,791,0.3046,242097
20210310-165600.000,0,797,12853.75,12856.5,12846.25,12851,888,12851.66666666667,487,401,0.3046,242097
20210310-165700.000,0,634,12850.5,12858.25,12849.5,12857.5,681,12854.24522760646,308,373,0.3017,242097
20210310-165800.000,0,1297,12856.5,12858.5,12833.5,12835,1478,12844.46329499324,907,571,0.3017,242097
20210310-165900.000,0,800,12834,12844.5,12833.5,12839.25,828,12838.75030193237,371,457,0.3017,242097
20210310-170000.000,0,772,12839,12845,12826.5,12828,852,12837.25674882629,493,359,0.3009,242097
20210310-170100.000,0,1204,12828.25,12833.25,12814.5,12818.75,1343,12823.23994787789,735,608,0.3009,242097
20210310-170200.000,0,686,12818.25,12829.25,12818.25,12827.5,811,12824.33076448829,437,374,0.3009,242097
20210310-170300.000,0,527,12828,12829,12820.75,12823.75,579,12825.149827288429,319,260,0.3009,242097
20210310-170400.000,0,945,12824,12840,12823.5,12825.5,1026,12832.0477582846,517,509,0.3029,242097
20210310-170500.000,0,590,12825.25,12832.5,12821.75,12821.75,666,12827.50487987988,384,282,0.3029,242097
20210310-170600.000,0,506,12822.25,12833.5,12821,12829,580,12827.19137931035,238,342,0.3029,242097
20210310-170700.000,0,847,12828.75,12828.75,12814,12816.25,908,12817.889317180619,544,364,0.3034,242097
20210310-170800.000,0,932,12816.5,12832.5,12810,12828.25,1012,12823.62030632411,446,566,0.3034,242097
20210310-170900.000,0,484,12828,12830,12819,12828.5,538,12825.07713754647,277,261,0.3034,242097
20210310-171000.000,0,737,12827.25,12837.25,12824,12831,781,12831.775288092191,385,396,0.3053,242097
20210310-171100.000,0,867,12830.75,12846,12829.5,12841,1008,12838.319940476191,472,536,0.3053,242097
20210310-171200.000,0,440,12840,12843.5,12835.75,12841.75,461,12840.310737527119,243,218,0.3053,242097
20210310-171300.000,0,440,12841,12845.75,12836.5,12845.5,478,12840.518305439329,241,237,0.3053,242097
20210310-171400.000,0,461,12845.5,12846.25,12833.25,12837,478,12838.77771966527,278,200,0.3037,242097
20210310-171500.000,0,499,12837,12839,12831.5,12835,518,12835.61486486487,271,247,0.3037,242097
20210310-171600.000,0,716,12835.25,12835.25,12818.5,12823.5,802,12824.924563591019,424,378,0.3037,242097
20210310-171700.000,0,1083,12822.5,12841.25,12815.5,12841.25,1219,12826.20652173913,598,621,0.3025,242097
20210310-171800.000,0,701,12841.25,12843.5,12824,12830.75,747,12834.17737617135,377,370,0.3025,242097
20210310-171900.000,0,449,12830.5,12832.75,12821.75,12822,489,12826.243865030679,257,232,0.3025,242097
20210310-172000.000,0,934,12821.5,12824.5,12809.5,12813,1114,12814.55902154399,666,448,0.3025,242097
20210310-172100.000,0,482,12812.5,12816.75,12808.5,12812,568,12813.32702464789,292,276,0.3038,242097
20210310-172200.000,0,685,12812.75,12823.75,12812.75,12814.5,804,12818.533271144281,331,473,0.3038,242097
20210310-172300.000,0,382,12814.75,12817.25,12808,12811,413,12811.466707021789,211,202,0.3038,242097
20210310-172400.000,0,535,12810.75,12817,12805.5,12813.5,552,12810.552536231889,249,303,0.3053,242097
20210310-172500.000,0,412,12814,12815.25,12806.5,12808.75,462,12811.5395021645,264,198,0.3053,242097
20210310-172600.000,0,390,12807.75,12811.5,12802.75,12805.25,419,12806.2661097852,245,174,0.3053,242097
20210310-172700.000,0,1056,12804.5,12805,12789.25,12789.75,1176,12798.28273809524,750,426,0.3053,242097
20210310-172800.000,0,1028,12789.75,12793.25,12778.75,12782.75,1109,12785.17515779982,639,470,0.3049,242097
20210310-172900.000,0,978,12783,12789,12777.25,12784,1051,12782.18292102759,534,517,0.3049,242097
20210310-173000.000,0,959,12783.25,12797.25,12781.75,12791.5,1034,12791.63902321083,529,505,0.3049,242097
