Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190715-145700.000,0,296,7972.75,7974.75,7972.5,7974.25,320,7973.36328125,158,162,,
20190715-145800.000,0,296,7974.25,7974.5,7972,7972,328,7972.96493902439,199,129,,
20190715-145900.000,0,236,7972,7972.5,7971.5,7972.25,268,7972.06436567164,149,119,,
20190715-150000.000,0,570,7972.5,7973.5,7970.5,7973.25,641,7971.90132605304,366,275,,
20190715-150100.000,0,349,7973.25,7973.5,7971.5,7972.25,436,7972.66915137615,245,191,,
20190715-150200.000,0,383,7972.5,7974,7972,7973.25,497,7972.86971830986,213,284,,
20190715-150300.000,0,645,7973.25,7975.25,7972.25,7972.25,761,7973.72076215506,337,424,,
20190715-150400.000,0,504,7972.5,7974.75,7971.25,7971.25,623,7972.86316211878,317,306,,
20190715-150500.000,0,402,7971.5,7973.5,7970.5,7971.5,448,7971.72265625,250,198,,
20190715-150600.000,0,474,7971.5,7972,7969.25,7970.75,576,7970.30164930556,345,231,,
20190715-150700.000,0,290,7970.75,7972.5,7970,7970.5,333,7971.27852852853,193,140,,
20190715-150800.000,0,327,7970.25,7970.75,7969,7970.75,410,7969.72317073171,197,213,,
20190715-150900.000,0,326,7970.5,7972,7969.75,7971.5,370,7970.85608108108,198,172,,
20190715-151000.000,0,376,7971.5,7971.5,7970,7971.25,458,7970.77565502183,207,251,,
20190715-151100.000,0,404,7971,7973,7970.5,7970.75,447,7971.66946308725,238,209,,
20190715-151200.000,0,347,7970.75,7973,7970,7971,385,7971.49220779221,184,201,,
20190715-151300.000,0,242,7971,7971.75,7970.5,7970.75,259,7971.05019305019,122,137,,
20190715-151400.000,0,387,7970.75,7972.5,7970,7972,433,7971.20496535797,234,199,,
20190715-151500.000,0,579,7972,7975.5,7972,7975.25,668,7974.03443113773,209,459,,
20190715-151600.000,0,644,7975.5,7976,7973.75,7975.5,760,7975.23782894737,342,418,,
20190715-151700.000,0,750,7975.25,7978.75,7975.25,7978,863,7977.09154113557,281,582,,
20190715-151800.000,0,652,7978,7979.25,7977.25,7978.5,769,7978.44570871261,341,428,,
20190715-151900.000,0,511,7978.25,7979.75,7977.5,7977.75,578,7978.81401384083,310,268,,
20190715-152000.000,0,292,7978,7978.5,7977.25,7978.25,362,7977.9861878453,165,197,,
20190715-152100.000,0,438,7978.25,7980.5,7978,7980.25,508,7979.51328740158,180,328,,
20190715-152200.000,0,475,7980.5,7980.5,7978.75,7979.75,576,7979.59592013889,312,264,,
20190715-152300.000,0,326,7979.5,7979.75,7977.5,7978,367,7978.39100817439,244,123,,
20190715-152400.000,0,218,7978.25,7978.75,7977.75,7977.75,244,7978.1987704918,133,111,,
20190715-152500.000,0,452,7977.75,7978.25,7975.75,7977.5,512,7977.0029296875,284,228,,
20190715-152600.000,0,295,7977.25,7977.25,7975.75,7976.75,330,7976.40151515152,205,125,,
20190715-152700.000,0,266,7976.75,7978.25,7976.5,7977.25,295,7977.2686440678,123,172,,
20190715-152800.000,0,482,7977.25,7977.5,7974.5,7975.25,576,7975.83940972222,400,176,,
20190715-152900.000,0,572,7975.25,7976.25,7973,7974.25,681,7974.39133627019,393,288,,
20190715-153000.000,0,483,7974,7974.5,7972.25,7972.75,546,7973.0989010989,310,236,,
20190715-153100.000,0,556,7972.75,7973.75,7971.25,7971.75,662,7972.41503021148,442,220,,
20190715-153200.000,0,776,7971.75,7972,7969.25,7969.75,901,7970.20477247503,559,342,,
20190715-153300.000,0,584,7969.75,7969.75,7967.25,7969,691,7968.46056439942,402,289,,
20190715-153400.000,0,606,7969,7969,7966.25,7967.75,736,7967.31623641304,428,308,,
20190715-153500.000,0,650,7967.5,7970.75,7967.25,7970,760,7969.16414473684,270,490,,
20190715-153600.000,0,463,7969.75,7972.5,7969.75,7971.25,541,7971.39741219963,215,326,,
20190715-153700.000,0,326,7971.5,7972.75,7970.5,7971.25,362,7971.66436464088,181,181,,
20190715-153800.000,0,217,7971,7971.5,7970.5,7971.25,244,7971.05327868852,144,100,,
20190715-153900.000,0,260,7971,7972.25,7970.5,7972,281,7971.33451957295,136,145,,
20190715-154000.000,0,505,7972.25,7975,7972.25,7974.25,590,7973.70677966102,188,402,,
20190715-154100.000,0,367,7974,7974.25,7972.25,7973,413,7973.25181598063,226,187,,
20190715-154200.000,0,140,7973,7973.75,7972.75,7973.75,149,7973.2466442953,79,70,,
20190715-154300.000,0,222,7973.75,7974.25,7972.75,7974.25,238,7973.55147058824,101,137,,
20190715-154400.000,0,363,7974,7975.25,7973,7973.25,423,7974.25413711584,192,231,,
20190715-154500.000,0,372,7973.25,7974,7971.5,7974,409,7972.5880195599,220,189,,
20190715-154600.000,0,322,7974,7974.25,7971.5,7972.75,368,7972.69089673913,204,164,,
20190715-154700.000,0,180,7973,7974,7972.75,7973.25,202,7973.39603960396,113,89,,
20190715-154800.000,0,187,7973.5,7974.25,7972.25,7974,210,7973.42619047619,86,124,,
20190715-154900.000,0,175,7974,7974.75,7972,7972.25,196,7973.55229591837,119,77,,
20190715-155000.000,0,227,7972,7973.5,7971.75,7971.75,251,7972.42729083665,137,114,,
20190715-155100.000,0,256,7972,7973.25,7971.75,7972.5,339,7972.49336283186,128,211,,
20190715-155200.000,0,208,7972.5,7974,7972.5,7973.25,228,7973.38925438597,96,132,,
20190715-155300.000,0,195,7973.25,7974,7972,7972,217,7973.06912442396,149,68,,
20190715-155400.000,0,336,7972.25,7974.25,7970.75,7973.5,385,7972.41103896104,221,164,,
20190715-155500.000,0,263,7973.5,7974.25,7971.75,7972,295,7973.19491525424,165,130,,
20190715-155600.000,0,321,7972,7972,7970.25,7970.75,425,7971.10058823529,251,174,,
20190715-155700.000,0,399,7970.75,7971.25,7969.5,7971,457,7970.13949671772,289,168,,
20190715-155800.000,0,290,7970.75,7971,7969.25,7970.25,343,7970.23177842566,202,141,,
20190715-155900.000,0,243,7970,7970.25,7968.5,7969.5,302,7969.21523178808,178,124,,
20190715-160000.000,0,346,7969.5,7971.75,7969.25,7971,371,7970.77223719677,137,234,,
20190715-160100.000,0,242,7971,7971.75,7969.75,7970,311,7970.77331189711,128,183,,
20190715-160200.000,0,227,7970.5,7971,7968.5,7968.5,295,7969.81779661017,201,94,,
20190715-160300.000,0,387,7968.5,7970.5,7968,7970.25,469,7969.19029850746,245,224,,
20190715-160400.000,0,211,7970.25,7971.5,7969.5,7971,233,7970.66630901288,110,123,,
20190715-160500.000,0,167,7970.75,7971.25,7969.5,7969.75,180,7970.2875,99,81,,
20190715-160600.000,0,167,7969.75,7969.75,7968.25,7968.75,183,7968.94808743169,123,60,,
20190715-160700.000,0,254,7968.75,7970.25,7968.75,7969,323,7969.58513931889,174,149,,
20190715-160800.000,0,218,7969,7970,7968.75,7968.75,249,7969.17871485944,145,104,,
20190715-160900.000,0,297,7968.75,7969.5,7968,7969.25,338,7968.74112426036,171,167,,
20190715-161000.000,0,276,7969.25,7971,7968.75,7969.25,294,7969.92772108844,148,146,,
20190715-161100.000,0,530,7969.25,7969.25,7966.75,7967.25,664,7967.98644578313,426,238,,
20190715-161200.000,0,275,7967.25,7968.75,7966.75,7968,304,7967.74177631579,153,151,,
20190715-161300.000,0,213,7968.25,7968.75,7967.75,7968.25,230,7968.28804347826,103,127,,
20190715-161400.000,0,196,7968.5,7969.75,7968.25,7969.25,218,7969.07912844037,74,144,,
20190715-161500.000,0,240,7969,7971,7968.75,7970.75,304,7970.02631578947,97,207,,
20190715-161600.000,0,334,7970.5,7972.5,7970.25,7971.75,413,7971.44309927361,133,280,,
20190715-161700.000,0,118,7971.75,7972,7970.75,7971,136,7971.40992647059,70,66,,
20190715-161800.000,0,117,7971,7971,7970.25,7971,129,7970.44379844961,67,62,,
20190715-161900.000,0,91,7971.25,7971.75,7970.75,7971.75,100,7971.1575,48,52,,
20190715-162000.000,0,275,7971.75,7972.75,7971.25,7972.25,342,7972.05847953216,115,227,,
20190715-162100.000,0,201,7972.5,7973,7971.25,7972.5,227,7972.14757709251,128,99,,
20190715-162200.000,0,251,7972.5,7973.25,7971.25,7971.75,302,7972.53559602649,123,179,,
20190715-162300.000,0,149,7971.5,7971.75,7969.75,7969.75,182,7970.49038461539,101,81,,
20190715-162400.000,0,283,7970,7970.25,7968.75,7969.25,389,7969.57197943445,264,125,,
20190715-162500.000,0,256,7969.25,7969.5,7968,7968.25,318,7968.65801886793,194,124,,
20190715-162600.000,0,313,7968.25,7970,7967,7969.25,345,7968.30869565217,173,172,,
20190715-162700.000,0,118,7969.25,7969.5,7968.25,7969,136,7968.88602941177,77,59,,
20190715-162800.000,0,78,7969,7969.25,7968.75,7969.25,82,7969.07012195122,29,53,,
20190715-162900.000,0,129,7969.5,7969.75,7967.5,7967.5,141,7968.35815602837,80,61,,
20190715-163000.000,0,231,7967.5,7968.25,7967,7967.25,273,7967.52289377289,154,119,,
20190715-163100.000,0,343,7967.25,7967.25,7965.25,7966.5,445,7966.08314606742,306,139,,
20190715-163200.000,0,192,7966.75,7967.5,7965.75,7966,221,7966.61312217195,110,111,,
20190715-163300.000,0,208,7966,7967,7965.75,7967,229,7966.32205240175,121,108,,
20190715-163400.000,0,169,7967,7967.75,7966.5,7967,183,7967.0737704918,81,102,,
20190715-163500.000,0,244,7967,7968,7966.5,7968,282,7967.26063829787,124,158,,
20190715-163600.000,0,208,7968,7968.75,7967,7967.25,260,7967.75480769231,130,130,,
20190715-163700.000,0,124,7967,7967.5,7965.5,7965.5,136,7966.48345588235,95,41,,
20190715-163800.000,0,247,7965.75,7965.75,7964.75,7964.75,301,7965.24335548173,186,115,,
20190715-163900.000,0,155,7965,7966.75,7965,7965.5,192,7965.9140625,65,127,,
20190715-164000.000,0,307,7965.5,7967.25,7964.5,7966.75,383,7965.49020887728,208,175,,
20190715-164100.000,0,186,7966.5,7967.5,7966,7966,216,7966.93402777778,104,112,,
20190715-164200.000,0,265,7966,7966.5,7964.75,7964.75,308,7965.7362012987,166,142,,
20190715-164300.000,0,259,7964.75,7965.5,7964,7964.75,324,7964.78858024691,169,155,,
20190715-164400.000,0,425,7965,7967.25,7964.75,7965.75,523,7966.04636711281,267,256,,
20190715-164500.000,0,234,7965.75,7965.75,7964,7965.25,265,7964.8820754717,137,128,,
20190715-164600.000,0,773,7965.25,7965.5,7962,7962.75,923,7963.22535211268,573,350,,
20190715-164700.000,0,241,7962.75,7964.25,7962.5,7963.75,283,7963.15901060071,111,172,,
20190715-164800.000,0,347,7963.75,7966,7963.75,7964,437,7964.74027459954,193,244,,
20190715-164900.000,0,117,7964,7964.25,7963,7963,132,7963.48484848485,74,58,,
20190715-165000.000,0,286,7962.75,7965,7962.5,7965,356,7963.43188202247,140,216,,
20190715-165100.000,0,226,7965,7965.5,7963.25,7963.5,298,7964.67953020134,169,129,,
20190715-165200.000,0,152,7963.75,7964.5,7963.25,7964.5,190,7964.05921052632,74,116,,
20190715-165300.000,0,174,7964.5,7964.75,7962.5,7962.75,190,7963.41973684211,130,60,,
20190715-165400.000,0,178,7962.75,7963.75,7962.25,7963.25,194,7962.91494845361,97,97,,
20190715-165500.000,0,195,7963,7963.75,7962.5,7962.75,222,7963.20495495496,115,107,,
20190715-165600.000,0,254,7962.75,7963.5,7961.5,7963.5,300,7962.4175,178,122,,
20190715-165700.000,0,185,7963.25,7964.25,7963,7963.5,221,7963.6278280543,80,141,,
20190715-165800.000,0,100,7963.75,7964.75,7963,7963.75,111,7964.06531531532,55,56,,
20190715-165900.000,0,199,7963.75,7965.25,7963.25,7964.75,231,7964.21212121212,96,135,,
20190715-170000.000,0,478,7964.75,7967.25,7964.5,7967,590,7966.12711864407,223,367,,
20190715-170100.000,0,339,7967,7968.25,7966.5,7967.75,444,7967.56813063063,185,259,,
20190715-170200.000,0,191,7967.5,7968,7966.75,7966.75,276,7967.59601449275,121,155,,
20190715-170300.000,0,160,7967,7967.75,7966.5,7967.75,185,7967.17297297297,96,89,,
20190715-170400.000,0,154,7968,7968,7966.25,7966.25,174,7966.91235632184,114,60,,
20190715-170500.000,0,138,7966.25,7966.5,7965.5,7966,152,7966.09375,90,62,,
20190715-170600.000,0,146,7966,7966.5,7965.5,7966,159,7966.12106918239,79,80,,
20190715-170700.000,0,344,7966.25,7967.5,7965.5,7965.75,411,7966.77554744526,241,170,,
20190715-170800.000,0,442,7965.75,7966.25,7962.5,7963.25,524,7964.03196564886,351,173,,
20190715-170900.000,0,175,7963.5,7965.5,7963.5,7965.5,190,7964.68684210526,86,104,,
20190715-171000.000,0,274,7965.5,7967.5,7965.5,7966.75,305,7966.56475409836,110,195,,
20190715-171100.000,0,171,7966.75,7967.75,7965.5,7966.25,200,7966.66125,93,107,,
20190715-171200.000,0,94,7966,7966.25,7965.25,7965.25,99,7965.68181818182,54,45,,
20190715-171300.000,0,190,7965.5,7966,7964.75,7965,206,7965.60800970874,120,86,,
20190715-171400.000,0,114,7965.25,7966,7964.75,7965.25,171,7965.23976608187,74,97,,
20190715-171500.000,0,173,7965.25,7965.5,7964.25,7964.5,203,7964.85467980296,133,70,,
20190715-171600.000,0,199,7964.75,7967.25,7964.75,7966.75,239,7966.00313807531,95,144,,
20190715-171700.000,0,284,7966.5,7967.25,7966.5,7966.75,389,7966.86568123393,134,255,,
20190715-171800.000,0,141,7967,7967.25,7965.5,7966.75,185,7966.4,113,72,,
20190715-171900.000,0,239,7966.75,7967,7965.75,7966,282,7966.24822695035,167,115,,
20190715-172000.000,0,225,7965.75,7966.25,7964.25,7966.25,314,7965.05414012739,157,157,,
20190715-172100.000,0,184,7966.25,7967.5,7966,7967,301,7966.71262458472,122,179,,
20190715-172200.000,0,236,7967.25,7968,7965.75,7966.5,292,7967.09332191781,147,145,,
20190715-172300.000,0,72,7966.5,7967,7966.5,7967,80,7966.809375,27,53,,
20190715-172400.000,0,117,7966.75,7967.75,7966.75,7966.75,129,7967.20348837209,69,60,,
20190715-172500.000,0,138,7967,7967.5,7966.75,7967.25,148,7967.1722972973,74,74,,
20190715-172600.000,0,208,7967.25,7968.5,7967.25,7967.75,230,7967.78695652174,79,151,,
20190715-172700.000,0,141,7968,7968.5,7967.5,7968.25,180,7967.99027777778,81,99,,
20190715-172800.000,0,211,7968.5,7969,7967.75,7968.75,251,7968.49203187251,100,151,,
20190715-172900.000,0,475,7969,7971.5,7969,7970.5,604,7970.45447019868,191,413,,
20190715-173000.000,0,177,7970.75,7971,7969.5,7969.75,194,7970.23969072165,122,72,,
20190715-173100.000,0,192,7970,7970.25,7969.5,7969.75,218,7970.00802752294,121,97,,
20190715-173200.000,0,102,7969.75,7970.25,7969,7970.25,117,7969.66239316239,48,69,,
20190715-173300.000,0,199,7970.5,7970.75,7969.75,7970,218,7970.20986238532,99,119,,
20190715-173400.000,0,565,7970.25,7974,7970.25,7973.5,680,7972.38676470588,224,456,,
20190715-173500.000,0,412,7973.25,7974,7972,7973.75,496,7973.18397177419,210,286,,
20190715-173600.000,0,338,7973.75,7974.75,7973.5,7974.5,414,7974.28200483092,173,241,,
20190715-173700.000,0,170,7974.5,7974.75,7973.75,7974,204,7974.17156862745,129,75,,
20190715-173800.000,0,330,7974.25,7976,7974,7975.5,413,7975.1186440678,143,270,,
20190715-173900.000,0,143,7975.5,7976.25,7975.25,7975.75,150,7975.72333333333,65,85,,
20190715-174000.000,0,274,7975.5,7976.25,7974.5,7974.75,335,7975.2223880597,214,121,,
20190715-174100.000,0,220,7974.75,7975.25,7973.75,7974.25,276,7974.59782608696,147,129,,
20190715-174200.000,0,189,7974.25,7975.5,7974.25,7974.5,268,7974.67817164179,159,109,,
20190715-174300.000,0,145,7974.25,7975.25,7974.25,7975,189,7974.69708994709,95,94,,
20190715-174400.000,0,144,7975.25,7975.75,7974.25,7974.25,184,7974.91304347826,84,100,,
20190715-174500.000,0,135,7974.25,7975.25,7974.25,7974.75,155,7974.67741935484,75,80,,
20190715-174600.000,0,128,7975,7975,7974.25,7974.25,140,7974.60357142857,82,58,,
20190715-174700.000,0,231,7974.25,7974.75,7973.5,7974,261,7974.11015325671,146,115,,
20190715-174800.000,0,239,7974,7974.75,7973.5,7974.25,276,7974.09329710145,137,139,,
20190715-174900.000,0,105,7974,7974.5,7973.75,7974,116,7974.00862068966,71,45,,
20190715-175000.000,0,152,7974.25,7974.25,7973,7973.25,167,7973.64221556886,112,55,,
20190715-175100.000,0,117,7973.5,7974.5,7973.5,7973.5,145,7973.93965517241,58,87,,
20190715-175200.000,0,173,7973.5,7973.75,7972.5,7973.5,199,7973.01005025126,99,100,,
20190715-175300.000,0,64,7973.25,7973.5,7973,7973.5,72,7973.25347222222,40,32,,
20190715-175400.000,0,159,7973.25,7975,7973.25,7975,194,7974.14046391753,64,130,,
20190715-175500.000,0,83,7975,7975.25,7974.25,7975,97,7974.71649484536,51,46,,
20190715-175600.000,0,192,7975.25,7976.25,7975,7975.25,225,7975.72888888889,57,168,,
20190715-175700.000,0,107,7975.25,7977,7975.25,7976.75,146,7976.09417808219,51,95,,
20190715-175800.000,0,129,7976.75,7977,7975.5,7975.5,139,7976.1726618705,75,64,,
20190715-175900.000,0,102,7975.75,7976.25,7975,7975,121,7975.44421487603,55,66,,
20190715-180000.000,0,206,7975,7976.5,7975,7976.5,234,7975.84188034188,115,119,,
20190715-180100.000,0,437,7976.5,7978.75,7976.25,7978,610,7977.74590163934,217,393,,
20190715-180200.000,0,684,7977.75,7980,7977.25,7979,930,7978.9938172043,338,592,,
20190715-180300.000,0,683,7979.25,7979.5,7976.5,7977.25,915,7977.82868852459,519,396,,
20190715-180400.000,0,397,7977.25,7977.5,7976.25,7976.5,558,7976.90098566308,285,273,,
20190715-180500.000,0,232,7976.5,7977,7975.75,7976,292,7976.14982876712,166,126,,
20190715-180600.000,0,178,7976,7977,7976,7976.75,230,7976.5597826087,98,132,,
20190715-180700.000,0,323,7976.75,7979.25,7976.5,7979,446,7978.41423766816,199,247,,
20190715-180800.000,0,768,7979.25,7981.75,7978.5,7980.75,1135,7980.16651982379,447,688,,
20190715-180900.000,0,225,7980.75,7981.25,7980,7980,265,7980.62358490566,140,125,,
20190715-181000.000,0,181,7980,7980.75,7979.5,7979.75,233,7979.95386266095,137,96,,
20190715-181100.000,0,155,7979.5,7980,7978.75,7979.25,176,7979.37642045455,94,82,,
20190715-181200.000,0,179,7979.25,7980.5,7978.75,7980,219,7979.78424657534,91,128,,
20190715-181300.000,0,484,7980,7983,7980,7982,595,7981.90672268908,191,404,,
20190715-181400.000,0,235,7981.75,7982.75,7981.25,7982,299,7982.02341137124,146,153,,
20190715-181500.000,0,193,7982.25,7982.75,7981.25,7981.5,213,7981.80164319249,125,88,,
20190715-181600.000,0,205,7981.25,7982.5,7981,7982.5,267,7981.734082397,106,161,,
20190715-181700.000,0,215,7982.5,7983,7981.5,7981.75,354,7982.08403954802,170,184,,
20190715-181800.000,0,243,7981.75,7982.5,7981.75,7982,303,7982.2202970297,143,160,,
20190715-181900.000,0,341,7982.25,7983.75,7982.25,7983.25,435,7983.02068965517,170,265,,
20190715-182000.000,0,445,7983.5,7984.5,7982.5,7984.5,610,7983.65901639344,187,423,,
20190715-182100.000,0,415,7984.5,7985.5,7983.75,7983.75,531,7984.58380414313,228,303,,
20190715-182200.000,0,261,7983.75,7984.25,7982.75,7983,324,7983.50231481482,221,103,,
20190715-182300.000,0,203,7983.25,7983.25,7981.75,7982.25,242,7982.26652892562,133,109,,
20190715-182400.000,0,302,7982.25,7982.5,7981.25,7981.75,387,7981.74483204134,225,162,,
20190715-182500.000,0,206,7981.75,7982.5,7981,7981.5,299,7981.73244147157,159,140,,
20190715-182600.000,0,208,7981.5,7982.5,7981.25,7982.5,232,7981.92025862069,119,113,,
20190715-182700.000,0,248,7982.5,7982.75,7980.75,7981.25,310,7981.82016129032,157,153,,
20190715-182800.000,0,269,7981,7982,7979.75,7980.5,339,7980.7883480826,192,147,,
20190715-182900.000,0,191,7980.5,7981.25,7980.25,7981.25,213,7980.88732394366,106,107,,
20190715-183000.000,0,215,7981.5,7983,7981.5,7981.75,236,7982.27436440678,110,126,,
20190715-183100.000,0,162,7981.5,7982.25,7981,7981.75,192,7981.61458333333,95,97,,
20190715-183200.000,0,215,7982,7982.5,7981.5,7981.5,243,7982.05041152263,108,135,,
20190715-183300.000,0,149,7981.75,7982.5,7981.5,7982,194,7981.99226804124,111,83,,
20190715-183400.000,0,165,7981.75,7982,7980.75,7982,182,7981.47252747253,115,67,,
20190715-183500.000,0,120,7982,7982.75,7982,7982.25,126,7982.46626984127,57,69,,
20190715-183600.000,0,176,7982.25,7982.25,7980.75,7981.75,213,7981.47300469484,127,86,,
20190715-183700.000,0,90,7981.75,7983,7981.75,7982.5,105,7982.38095238095,31,74,,
20190715-183800.000,0,205,7982.5,7983.25,7981.75,7981.75,240,7982.59479166667,107,133,,
20190715-183900.000,0,254,7981.5,7981.5,7980,7981,293,7980.81996587031,156,137,,
20190715-184000.000,0,235,7981,7981.25,7979,7979.5,283,7980.21466431096,206,77,,
20190715-184100.000,0,289,7979.25,7980,7978.25,7978.75,381,7979.3156167979,223,158,,
20190715-184200.000,0,301,7978.75,7980,7978.25,7980,354,7979.13206214689,167,187,,
20190715-184300.000,0,250,7980.25,7981,7980,7980.25,284,7980.50968309859,114,170,,
20190715-184400.000,0,192,7980.25,7981.75,7980.25,7980.75,232,7981.02693965517,114,118,,
20190715-184500.000,0,231,7980.75,7982.75,7980.75,7982.75,352,7981.88139204546,158,194,,
20190715-184600.000,0,174,7982.5,7983.25,7982,7982.25,207,7982.6231884058,92,115,,
20190715-184700.000,0,138,7982.25,7982.5,7981.5,7981.75,145,7982.01896551724,78,67,,
20190715-184800.000,0,204,7981.5,7981.5,7980,7980.25,232,7980.54956896552,131,101,,
20190715-184900.000,0,197,7980.25,7980.75,7979.5,7980.75,231,7980.19480519481,138,93,,
20190715-185000.000,0,98,7981,7981.75,7980.25,7980.25,102,7980.89460784314,47,55,,
20190715-185100.000,0,117,7980.25,7980.75,7980,7980,139,7980.33273381295,62,77,,
20190715-185200.000,0,233,7980,7981.25,7979.25,7981,278,7980.16816546763,115,163,,
20190715-185300.000,0,164,7981,7982.5,7980.75,7981.75,187,7981.60828877005,85,102,,
20190715-185400.000,0,324,7981.75,7983,7981.5,7982.5,421,7982.26781472684,184,237,,
20190715-185500.000,0,249,7982.5,7983.5,7982.25,7983.25,309,7982.90533980583,144,165,,
20190715-185600.000,0,150,7983,7984.25,7983,7984,174,7983.67672413793,57,117,,
20190715-185700.000,0,209,7984,7984.5,7983.25,7984.25,249,7984.03413654619,108,141,,
20190715-185800.000,0,152,7984.25,7984.25,7983.25,7984,194,7983.80154639175,95,99,,
20190715-185900.000,0,131,7984,7984.25,7983.25,7984,181,7983.69889502763,103,78,,
20190715-190000.000,0,1324,7984.25,7989.75,7984.25,7986.75,1674,7987.13888888889,522,1152,,
20190715-190100.000,0,407,7987,7988.5,7986.5,7988.25,559,7987.90518783542,256,303,,
20190715-190200.000,0,233,7988.5,7988.75,7986.5,7986.75,289,7987.61591695502,189,100,,
20190715-190300.000,0,161,7987,7987.5,7986.5,7987.25,190,7987.01052631579,84,106,,
20190715-190400.000,0,110,7987.25,7988,7987.25,7987.75,123,7987.59959349594,56,67,,
20190715-190500.000,0,260,7987.5,7988.75,7987,7987.75,300,7987.835,151,149,,
20190715-190600.000,0,160,7987.75,7987.75,7986.75,7986.75,171,7987.1081871345,91,80,,
20190715-190700.000,0,240,7986.75,7988,7986.5,7987.75,259,7987.25096525097,120,139,,
20190715-190800.000,0,188,7988,7988.25,7987.5,7988,229,7987.91593886463,98,131,,
20190715-190900.000,0,154,7988,7988,7986.75,7987,193,7987.53367875648,95,98,,
20190715-191000.000,0,205,7987,7987.5,7986.25,7986.25,236,7986.84110169492,131,105,,
20190715-191100.000,0,299,7986.25,7986.5,7985,7985.25,361,7985.7527700831,208,153,,
20190715-191200.000,0,405,7985.25,7985.5,7983.25,7983.75,518,7984.33928571429,354,164,,
20190715-191300.000,0,365,7983.5,7983.75,7981.75,7983,436,7982.69610091743,215,221,,
20190715-191400.000,0,270,7983,7983.25,7981.75,7982.25,329,7982.38905775076,182,147,,
20190715-191500.000,0,348,7982.25,7983,7981,7981.75,397,7981.96347607053,208,189,,
20190715-191600.000,0,141,7981.5,7982.5,7981.5,7982.25,162,7982.21450617284,59,103,,
20190715-191700.000,0,124,7982.25,7983,7982,7982.5,149,7982.38255033557,81,68,,
20190715-191800.000,0,146,7982.25,7982.5,7981.25,7981.5,176,7981.92471590909,108,68,,
20190715-191900.000,0,196,7981.5,7982.75,7981.5,7982.75,235,7982.08723404255,105,130,,
20190715-192000.000,0,233,7982.75,7983,7981.75,7982.75,286,7982.3208041958,115,171,,
20190715-192100.000,0,417,7982.75,7985.75,7982.75,7985.75,513,7984.12670565302,121,392,,
20190715-192200.000,0,474,7985.75,7986.75,7984.5,7985.75,564,7985.88386524823,271,293,,
20190715-192300.000,0,425,7985.75,7987,7985.25,7985.25,487,7986.06468172485,202,285,,
20190715-192400.000,0,246,7985.5,7986.75,7985,7986.25,276,7985.8106884058,131,145,,
20190715-192500.000,0,274,7986.25,7987.5,7986,7986.25,338,7986.50517751479,132,206,,
20190715-192600.000,0,142,7986.25,7986.25,7984.75,7986.25,153,7985.51633986928,94,59,,
20190715-192700.000,0,192,7986,7986.25,7984,7984.25,221,7984.8834841629,152,69,,
20190715-192800.000,0,161,7984.25,7985.75,7984.25,7984.75,180,7984.98333333333,71,109,,
20190715-192900.000,0,84,7984.5,7985.25,7984.25,7984.75,88,7984.78409090909,45,43,,
20190715-193000.000,0,428,7984.5,7987.75,7984,7987.25,512,7986.2841796875,238,274,,
20190715-193100.000,0,260,7987.25,7987.5,7985.5,7986,283,7986.20406360424,130,153,,
20190715-193200.000,0,198,7986.25,7987,7985.5,7986.75,226,7986.47234513274,97,129,,
20190715-193300.000,0,296,7986.75,7988.25,7986,7987,347,7986.98991354467,153,194,,
20190715-193400.000,0,196,7987,7987.25,7985.75,7986.5,235,7986.68191489362,127,108,,
20190715-193500.000,0,331,7986.5,7986.75,7984.25,7984.25,410,7985.21219512195,276,134,,
20190715-193600.000,0,271,7984.25,7986.75,7984.25,7986.75,296,7985.72381756757,115,181,,
20190715-193700.000,0,327,7986.75,7987.25,7985.25,7986.5,363,7986.38429752066,185,178,,
20190715-193800.000,0,122,7986.5,7987.25,7986,7987,137,7986.43248175183,68,69,,
20190715-193900.000,0,227,7987,7987.25,7985.5,7985.75,240,7986.32604166667,140,100,,
20190715-194000.000,0,437,7985.75,7989.75,7985.75,7989.75,514,7988.09873540856,175,339,,
20190715-194100.000,0,224,7989.75,7989.75,7988.75,7989.75,263,7989.24904942966,135,128,,
20190715-194200.000,0,554,7989.75,7992,7989.75,7991.25,835,7990.90958083832,314,521,,
20190715-194300.000,0,298,7991.25,7992,7990.25,7991.5,382,7991.11452879581,206,176,,
20190715-194400.000,0,434,7991.25,7991.75,7989.75,7990.25,500,7990.7285,261,239,,
20190715-194500.000,0,410,7990.25,7990.5,7988,7989,503,7989.11431411531,300,203,,
20190715-194600.000,0,240,7989,7989.25,7988.25,7988.75,300,7988.77083333333,166,134,,
20190715-194700.000,0,204,7988.5,7989.5,7988.25,7988.75,257,7989.02821011673,143,114,,
20190715-194800.000,0,268,7988.75,7989.75,7988.5,7989.5,337,7989.11201780416,161,176,,
20190715-194900.000,0,536,7989.5,7990,7987,7987.5,682,7988.61950146628,346,336,,
20190715-195000.000,0,484,7987.5,7989,7986.25,7988.75,593,7987.52866779089,288,305,,
20190715-195100.000,0,352,7988.75,7989,7987.5,7987.75,415,7988.17891566265,206,209,,
20190715-195200.000,0,346,7988,7988.75,7988,7988,446,7988.28531390135,217,229,,
