Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220322-131900.000,0,260,14384.75,14388.5,14383.75,14388.25,273,14386.100732600729,97,176,0.2891,205526
20220322-132000.000,0,105,14388.5,14388.5,14385.25,14385.75,115,14387.115217391311,57,58,0.2891,205526
20220322-132100.000,0,139,14386,14387.5,14385.5,14386.5,159,14386.37578616352,84,75,0.2887,205526
20220322-132200.000,0,150,14386.25,14389.75,14386,14387.25,154,14388.004870129869,54,100,0.2887,205526
20220322-132300.000,0,127,14388,14391,14387.75,14391,155,14389.87741935484,47,108,0.2886,204605
20220322-132400.000,0,340,14391,14396.75,14391,14395.25,349,14394.601002865331,169,180,0.2886,204605
20220322-132500.000,0,347,14396,14403.75,14395.75,14403,392,14399.98533163265,136,256,0.2886,204605
20220322-132600.000,0,349,14402.75,14402.75,14394.75,14396.75,388,14397.65270618557,211,177,0.2886,204605
20220322-132700.000,0,441,14396.75,14398.5,14387.75,14388,489,14393.16666666667,316,173,0.2883,204605
20220322-132800.000,0,385,14387.25,14392.25,14384.75,14391.25,420,14388.308333333331,182,238,0.2883,204605
20220322-132900.000,0,563,14391.25,14393,14387.5,14390.25,652,14390.315950920251,350,302,0.2882,204605
20220322-133000.000,0,3289,14390.5,14401,14374,14400.5,3552,14388.71220439189,1814,1738,0.2882,204605
20220322-133100.000,0,4383,14400,14433.5,14400,14418.25,4776,14418.850397822451,2234,2542,0.2882,204605
20220322-133200.000,0,2081,14418.75,14426.5,14406.5,14412.25,2255,14418.12239467849,1168,1087,0.2882,204605
20220322-133300.000,0,1544,14413.5,14429.5,14413.5,14421.75,1622,14422.8205918619,806,816,0.2883,204605
20220322-133400.000,0,1427,14422,14423,14410.5,14418.75,1527,14418.257203667319,784,743,0.2883,204605
20220322-133500.000,0,3192,14419.25,14443.75,14404.75,14441.25,3502,14425.14905768133,1492,2010,0.2883,204605
20220322-133600.000,0,2843,14441,14462,14433.75,14453.5,3164,14448.60595764855,1531,1633,0.2877,204605
20220322-133700.000,0,2725,14453.75,14472.25,14444.25,14468,2996,14458.30348798398,1471,1525,0.2877,204605
20220322-133800.000,0,2332,14468,14484,14462.75,14475.5,2536,14475.612578864349,1218,1318,0.2877,204605
20220322-133900.000,0,2375,14476.25,14489.25,14470.75,14485.75,2661,14481.85700864337,1296,1365,0.285,204605
20220322-134000.000,0,2665,14485.5,14487.75,14458,14459,2939,14471.1106668935,1595,1344,0.285,204605
20220322-134100.000,0,2208,14459.25,14468.25,14451,14464,2422,14458.754232039641,1116,1306,0.285,204605
20220322-134200.000,0,2050,14464.25,14481.75,14460.5,14475,2197,14474.789371870729,1071,1126,0.2821,204605
20220322-134300.000,0,1455,14476,14478.75,14461.5,14475.5,1567,14470.690970006381,802,765,0.2821,204605
20220322-134400.000,0,1600,14475.25,14482.75,14469,14471.5,1980,14476.763510101009,984,996,0.2821,204605
20220322-134500.000,0,2799,14471.25,14479.25,14440.5,14441,3085,14457.7262560778,1780,1305,0.2842,204605
20220322-134600.000,0,3593,14441.25,14443.25,14410.75,14423.5,3938,14422.487811071611,2125,1813,0.2842,204605
20220322-134700.000,0,1629,14423.75,14429.75,14415.75,14428.25,1731,14422.344742923169,876,855,0.2842,204605
20220322-134800.000,0,1861,14429,14441.75,14419,14432.5,1962,14431.667048929659,871,1091,0.2857,204605
20220322-134900.000,0,1267,14433.25,14442.5,14425.75,14440.5,1343,14433.351824274019,681,662,0.2857,204605
20220322-135000.000,0,1767,14440,14444.5,14418.75,14420.5,1901,14431.9510783798,1139,762,0.2857,204605
20220322-135100.000,0,2114,14421.25,14424.5,14402,14423,2320,14411.90721982759,1151,1169,0.2857,204605
20220322-135200.000,0,1415,14423.75,14434.75,14422.75,14433.75,1709,14428.71533060269,882,827,0.2859,204605
20220322-135300.000,0,1228,14434.25,14436.5,14420.75,14426.25,1348,14427.98775964392,694,654,0.2859,204605
20220322-135400.000,0,1833,14425.5,14455.5,14425.5,14454.75,1983,14442.80925365608,816,1167,0.2859,204605
20220322-135500.000,0,1472,14455.25,14459.75,14443.5,14447.75,1580,14450.981012658231,846,734,0.2859,204605
20220322-135600.000,0,2236,14448,14464.5,14445.5,14452.5,2524,14455.328248811409,1406,1118,0.2859,204605
20220322-135700.000,0,1018,14453.75,14464.75,14452.75,14462,1123,14459.2410952805,476,647,0.2856,204605
20220322-135800.000,0,1227,14462,14474.5,14462,14473.75,1341,14468.07792692021,649,692,0.2856,204605
20220322-135900.000,0,1341,14474.5,14478.75,14463.5,14468.75,1469,14470.697753573861,808,661,0.2856,204605
20220322-140000.000,0,4388,14468.25,14516.5,14468,14509.75,4929,14496.417021708259,2087,2842,0.2856,204605
20220322-140100.000,0,2047,14509.75,14523.25,14509.25,14521.25,2234,14516.721351835269,1066,1168,0.2853,204605
20220322-140200.000,0,1635,14521.5,14523.5,14511.75,14522.25,1842,14518.10355591748,987,855,0.2853,204605
20220322-140300.000,0,1341,14522.5,14525.75,14518.75,14523,1532,14523.29242819844,776,756,0.2853,204605
20220322-140400.000,0,1844,14523.25,14531.5,14521,14530.75,1949,14527.50371985634,992,957,0.284,204605
20220322-140500.000,0,2111,14531,14540.5,14526.75,14534.75,2263,14534.199513919581,1192,1071,0.284,204605
20220322-140600.000,0,1533,14534.5,14542,14522.75,14523.25,1647,14533.6320582878,916,731,0.284,204605
20220322-140700.000,0,1942,14523,14537.25,14518.5,14534,2070,14526.685869565221,923,1147,0.2842,204605
20220322-140800.000,0,1199,14534.5,14535,14519.75,14522.5,1299,14525.1630100077,758,541,0.2842,204605
20220322-140900.000,0,1735,14522.5,14545,14521.5,14543.75,1956,14534.89481083845,897,1059,0.2842,204605
20220322-141000.000,0,1319,14543.5,14546.25,14530,14540.75,1457,14538.95298558682,768,689,0.2858,204605
20220322-141100.000,0,2329,14541,14557.75,14536.25,14543,2505,14547.013872255489,1173,1332,0.2858,204605
20220322-141200.000,0,1082,14543.5,14547,14535,14546,1151,14540.94005212859,613,538,0.2858,204605
20220322-141300.000,0,936,14545.5,14545.5,14536.25,14544.25,981,14539.89704383282,504,477,0.2849,204605
20220322-141400.000,0,1233,14545,14549,14535.75,14541,1314,14543.04604261796,726,588,0.2849,204605
20220322-141500.000,0,1683,14542,14547.5,14529.25,14534.75,1808,14535.89740044248,967,841,0.2849,204605
20220322-141600.000,0,879,14534.25,14537.75,14528.5,14535.25,971,14533.134912461381,463,508,0.2847,204605
20220322-141700.000,0,888,14534.5,14545.25,14534.5,14544,946,14540.852536997891,432,514,0.2847,204605
20220322-141800.000,0,1592,14544.5,14562.5,14542.75,14561,1727,14555.141430225831,739,988,0.2847,204605
20220322-141900.000,0,1364,14560.5,14572.25,14560.25,14569.75,1574,14566.537166454889,728,846,0.2847,204605
20220322-142000.000,0,1811,14569.5,14578.5,14568,14573.75,1967,14573.17208947636,939,1028,0.285,204605
20220322-142100.000,0,1501,14574,14576.5,14566.25,14567,1628,14571.22496928747,904,724,0.285,204605
20220322-142200.000,0,1701,14567,14568,14556,14565,1987,14561.63022143936,1134,853,0.2823,204605
20220322-142300.000,0,1060,14565,14574,14564.25,14567.75,1255,14570.025099601589,579,676,0.2823,204605
20220322-142400.000,0,1195,14567.25,14580,14563,14578,1293,14572.93078112916,577,716,0.2823,204605
20220322-142500.000,0,1477,14578.5,14582.75,14568.75,14579.5,1746,14576.59034936999,940,806,0.2818,204605
20220322-142600.000,0,1376,14580,14588.25,14578,14585.75,1515,14583.53481848185,702,813,0.2818,204605
20220322-142700.000,0,762,14586,14589,14581.5,14587.75,885,14585.12372881356,449,436,0.2818,204605
20220322-142800.000,0,984,14587.75,14590.75,14584.25,14585.5,1064,14587.67128759399,571,493,0.28,204605
20220322-142900.000,0,940,14584.75,14589.5,14580.5,14586.5,995,14585.61708542714,541,454,0.28,204605
20220322-143000.000,0,2194,14586.5,14602.5,14586.25,14597,2526,14597.053642121929,1095,1431,0.28,204605
20220322-143100.000,0,1342,14597.5,14601,14592.75,14600.5,1434,14596.52615062762,689,745,0.28,204605
20220322-143200.000,0,1682,14600.5,14611.75,14595.75,14610.75,1849,14604.72823147648,845,1004,0.2799,204605
20220322-143300.000,0,1416,14610.5,14614.25,14605.25,14609.25,1616,14610.74907178218,902,714,0.2799,204605
20220322-143400.000,0,1204,14609.25,14617,14608,14615.75,1319,14612.10803639121,601,718,0.2799,204605
20220322-143500.000,0,1983,14615.75,14624.25,14607,14608.75,2159,14614.8337193145,1080,1079,0.2799,204605
20220322-143600.000,0,1090,14608.25,14612.25,14604.5,14608.5,1221,14608.13861588862,646,575,0.2799,204605
20220322-143700.000,0,1058,14608.75,14615.5,14605.5,14614.25,1203,14610.57024106401,639,564,0.2799,204605
20220322-143800.000,0,1032,14614.5,14614.75,14603.5,14607,1146,14607.41753926702,648,498,0.2788,204605
20220322-143900.000,0,982,14607,14614.75,14603.25,14608.25,1127,14609.072094055011,528,599,0.2788,204605
20220322-144000.000,0,1062,14608.75,14613.5,14602.25,14602.75,1156,14609.63775951557,584,572,0.2788,204605
20220322-144100.000,0,991,14602.25,14614.75,14600.75,14613.25,1119,14609.012511170689,505,614,0.2789,204605
20220322-144200.000,0,1095,14613.75,14620.75,14608.25,14619.75,1220,14615.131147540989,542,678,0.2789,204605
20220322-144300.000,0,1814,14620,14632.75,14612.5,14627,2066,14626.261495643759,950,1116,0.2789,204605
20220322-144400.000,0,1374,14626.75,14627.5,14615.5,14616,1534,14622.32089308996,831,703,0.2785,204605
20220322-144500.000,0,1559,14616.25,14625.25,14610,14624,1690,14616.54926035503,848,842,0.2785,204605
20220322-144600.000,0,944,14624.25,14624.5,14613,14617.5,1057,14618.264191106909,536,521,0.2785,204605
20220322-144700.000,0,781,14618.5,14623.5,14613.75,14620.25,987,14618.31306990882,414,573,0.2791,204605
20220322-144800.000,0,1275,14619,14635.75,14615.75,14633.25,1445,14627.70778546713,629,816,0.2791,204605
20220322-144900.000,0,998,14632.25,14634.75,14625.75,14627.25,1149,14630.475413402961,615,534,0.2791,204605
20220322-145000.000,0,1530,14626.5,14629.5,14612.5,14617,1770,14618.30367231639,963,807,0.2807,204605
20220322-145100.000,0,684,14616.75,14625.75,14615.75,14625,731,14621.828659370731,363,368,0.2807,204605
20220322-145200.000,0,594,14625.25,14626,14619.75,14620.75,635,14622.583464566929,365,270,0.2807,204605
20220322-145300.000,0,778,14620.5,14625,14617,14621,821,14621.08373934227,460,361,0.2808,204605
20220322-145400.000,0,1003,14620.5,14630.25,14617.5,14629,1077,14623.767873723309,429,648,0.2808,204605
20220322-145500.000,0,819,14628.75,14632,14621,14631.25,868,14627.050979262671,431,437,0.2808,204605
20220322-145600.000,0,965,14631,14632.5,14616.25,14621.75,1063,14624.09383819379,585,478,0.281,204605
20220322-145700.000,0,948,14622.5,14623,14610,14611.75,1047,14614.903295128939,630,417,0.281,204605
20220322-145800.000,0,928,14611.25,14615.25,14607.25,14613.25,1024,14611.06567382813,563,461,0.281,204605
20220322-145900.000,0,1159,14614,14619,14603.5,14614.25,1271,14610.925255704169,606,665,0.2801,204605
20220322-150000.000,0,1415,14613.75,14623.25,14602.5,14606.75,1505,14611.16893687708,779,726,0.2801,204605
20220322-150100.000,0,1632,14607.25,14608,14596.5,14600.75,1804,14601.85199556541,1020,784,0.2801,204605
20220322-150200.000,0,1577,14600.5,14614.25,14593.5,14613.75,1707,14605.04950205038,762,945,0.2807,204605
20220322-150300.000,0,878,14614.25,14617.75,14607,14616.5,963,14613.472481827621,468,495,0.2807,204605
20220322-150400.000,0,1283,14617.5,14629,14617.5,14625,1434,14624.29306136681,617,817,0.2807,204605
20220322-150500.000,0,776,14625,14626.5,14617.25,14617.5,836,14622.072667464119,451,385,0.2804,204605
20220322-150600.000,0,793,14617.75,14631.5,14617.25,14628.75,887,14625.832018038331,400,487,0.2804,204605
20220322-150700.000,0,1745,14628.5,14644.5,14625.5,14640,1873,14638.08889482114,836,1037,0.2804,204605
20220322-150800.000,0,1185,14640,14649.75,14639,14648,1315,14645.11653992396,635,680,0.2806,204605
20220322-150900.000,0,863,14647.75,14650.25,14643.5,14648,1004,14646.958416334661,505,499,0.2806,204605
20220322-151000.000,0,1071,14647.75,14652.75,14642.5,14651.75,1143,14647.05686789151,525,618,0.2806,204605
20220322-151100.000,0,1265,14651.5,14659,14650,14658,1398,14655.189020028611,709,689,0.2801,204605
20220322-151200.000,0,846,14658.25,14661.5,14654,14655.25,1019,14657.89352306183,532,487,0.2801,204605
20220322-151300.000,0,1482,14655.5,14656,14641.25,14645,1632,14647.20802696079,984,648,0.2801,204605
20220322-151400.000,0,852,14645,14657.75,14643.25,14654.5,897,14651.8720735786,422,475,0.2789,204605
20220322-151500.000,0,827,14654.75,14664,14653.5,14659.5,910,14659.0304945055,413,497,0.2789,204605
20220322-151600.000,0,619,14659.25,14663.5,14656,14662.25,677,14659.907680945351,322,355,0.2789,204605
20220322-151700.000,0,826,14661.5,14666,14661,14665,922,14663.751626898051,450,472,0.2782,204605
20220322-151800.000,0,1012,14665.5,14669,14657.75,14661,1154,14664.36351819757,706,448,0.2782,204605
20220322-151900.000,0,895,14661.75,14672.5,14661.75,14670,1027,14668.16187925998,409,618,0.2782,204605
20220322-152000.000,0,973,14669.75,14669.75,14657.75,14665,1159,14662.668248490079,625,534,0.2777,204605
20220322-152100.000,0,1300,14665,14676.75,14662,14667,1453,14670.38334480386,638,815,0.2777,204605
20220322-152200.000,0,680,14666.75,14673.75,14665.25,14672.5,784,14669.552933673471,417,367,0.2777,204605
20220322-152300.000,0,425,14673,14673.5,14669.5,14671,466,14671.46190987125,264,202,0.2778,204605
20220322-152400.000,0,725,14670.75,14679.25,14667.25,14678.75,819,14673.52991452992,343,476,0.2778,204605
20220322-152500.000,0,949,14678.75,14679.5,14671.25,14678.75,1062,14675.250470809789,585,477,0.2778,204605
20220322-152600.000,0,1009,14678.75,14684.75,14677,14680.25,1169,14680.41937553465,547,622,0.2782,204605
20220322-152700.000,0,1091,14680,14683.25,14675.75,14678.25,1413,14680.058740268931,705,708,0.2782,204605
20220322-152800.000,0,1127,14678.25,14678.75,14671.25,14673.75,1186,14674.73882799326,698,488,0.2782,204605
20220322-152900.000,0,919,14674,14675.25,14669,14672.5,1024,14671.38500976563,567,457,0.278,204605
20220322-153000.000,0,1114,14673,14673.25,14662,14664.5,1238,14665.72657512116,708,530,0.278,204605
20220322-153100.000,0,666,14664.75,14667.75,14661.5,14665,723,14664.767980636239,368,355,0.278,204605
20220322-153200.000,0,881,14664.5,14668.75,14657,14660.25,1015,14661.511083743841,572,443,0.278,204605
20220322-153300.000,0,1198,14660.5,14660.5,14649.5,14651.25,1374,14653.22925764192,798,576,0.28,204605
20220322-153400.000,0,755,14651.25,14656,14648.25,14655.75,820,14652.02591463415,392,428,0.28,204605
20220322-153500.000,0,1005,14655.25,14658.5,14646.75,14648.5,1078,14652.292903525051,618,460,0.28,204605
20220322-153600.000,0,931,14648.25,14651.5,14643,14650.75,1049,14646.840800762629,534,515,0.2793,204605
20220322-153700.000,0,887,14651.25,14661.25,14650.5,14658.25,954,14657.42007337526,437,517,0.2793,204605
20220322-153800.000,0,653,14658.5,14664.25,14658,14663.75,695,14661.748920863311,310,385,0.2793,204605
20220322-153900.000,0,664,14663.25,14668,14660.5,14664.5,737,14664.811736770689,333,404,0.2799,204605
20220322-154000.000,0,641,14664.5,14666.5,14658,14665,694,14662.90922190202,387,307,0.2799,204605
20220322-154100.000,0,499,14664.75,14668.5,14659.25,14664,536,14664.020988805971,264,272,0.2783,204605
20220322-154200.000,0,1490,14663.5,14663.5,14639.25,14651.5,1618,14648.714616810879,904,714,0.2783,204605
20220322-154300.000,0,613,14651.5,14654.25,14644.25,14646.25,702,14647.94230769231,413,289,0.2783,204605
20220322-154400.000,0,817,14646.25,14653.75,14638.5,14638.75,922,14645.59164859002,517,405,0.2778,204605
20220322-154500.000,0,1423,14638.5,14645.5,14630,14638.25,1541,14635.97826086957,807,734,0.2778,204605
20220322-154600.000,0,722,14637.75,14647,14636.75,14644.25,780,14643.0733974359,366,414,0.2778,204605
20220322-154700.000,0,737,14643.75,14649.5,14642.5,14646,897,14645.232441471569,423,474,0.2778,204605
20220322-154800.000,0,568,14647,14649.5,14641.5,14646.75,653,14644.95290964778,343,310,0.2797,204605
20220322-154900.000,0,517,14647,14650,14642.25,14649.5,598,14646.71279264214,286,312,0.2797,204605
20220322-155000.000,0,612,14649.5,14652,14646.75,14646.75,679,14649.308910162,329,350,0.2797,204605
20220322-155100.000,0,622,14646.75,14652.25,14640.5,14647.5,668,14646.097679640719,365,303,0.2783,204605
20220322-155200.000,0,697,14646.25,14653.75,14640.75,14643,752,14648.15192819149,373,379,0.2783,204605
20220322-155300.000,0,560,14643.5,14648,14638.5,14645,585,14642.77094017094,298,287,0.2783,204605
20220322-155400.000,0,388,14644.75,14651.25,14644.75,14650.5,420,14648.808333333331,184,236,0.2783,204605
20220322-155500.000,0,696,14651,14653,14646,14651.5,816,14650.581801470589,421,395,0.2783,204605
20220322-155600.000,0,565,14651.5,14651.5,14643,14643.25,616,14647.252029220779,348,268,0.2783,204605
20220322-155700.000,0,704,14643.75,14648,14633.75,14634.75,764,14640.331151832461,455,309,0.2783,204605
20220322-155800.000,0,911,14635.25,14639.25,14627.75,14635,985,14633.736040609139,480,505,0.2783,204605
20220322-155900.000,0,685,14635,14635.75,14624,14624.5,754,14630.23574270557,463,291,0.2783,204605
20220322-160000.000,0,1251,14624.75,14629.5,14619,14620.5,1342,14623.28725782414,638,704,0.2785,204605
20220322-160100.000,0,1050,14620.25,14627.75,14617,14619.5,1124,14622.134341637009,573,551,0.2785,204605
20220322-160200.000,0,1224,14619.5,14620.75,14610.25,14616.75,1274,14615.335361067509,681,593,0.2785,204605
20220322-160300.000,0,538,14616,14616.75,14611.5,14614,564,14614.23093971631,273,291,0.2791,204605
20220322-160400.000,0,1092,14614.25,14619.25,14607.75,14617.5,1172,14613.384812286689,537,635,0.2791,204605
20220322-160500.000,0,1122,14618.25,14630,14617.5,14627.25,1169,14624.73481608212,511,658,0.2791,204605
20220322-160600.000,0,964,14627.5,14640,14626,14638.25,1052,14634.50308935361,451,601,0.2791,204605
20220322-160700.000,0,958,14638.5,14643.75,14632,14632.25,1002,14638.27844311377,542,460,0.2791,204605
20220322-160800.000,0,519,14633,14637.25,14629.75,14631.75,599,14633.24707846411,262,337,0.2791,204605
20220322-160900.000,0,549,14632.75,14632.75,14624.5,14627,560,14627.940625,316,244,0.278,204605
20220322-161000.000,0,593,14627.25,14634.25,14624,14626.75,616,14628.746753246751,310,306,0.278,204605
20220322-161100.000,0,539,14627,14630.75,14621.5,14622.75,580,14625.5375,286,294,0.278,204605
20220322-161200.000,0,777,14622.25,14624.5,14615.25,14618.5,871,14619.652698048219,458,413,0.2786,204605
20220322-161300.000,0,551,14619,14621.25,14613.5,14617.5,611,14617.45335515548,324,287,0.2786,204605
20220322-161400.000,0,451,14618,14625,14618,14623.25,495,14621.90202020202,251,244,0.2786,204605
20220322-161500.000,0,977,14624,14629.5,14611.5,14615.25,1037,14620.128977820639,568,469,0.2786,204605
20220322-161600.000,0,538,14615.75,14621.5,14612.5,14616.75,589,14617.30984719864,290,299,0.279,204605
20220322-161700.000,0,723,14617.5,14618.5,14609.25,14614.5,809,14612.5,435,374,0.279,204605
20220322-161800.000,0,989,14614.25,14617,14602.75,14616.5,1104,14609.5321557971,568,536,0.279,204605
20220322-161900.000,0,766,14616.75,14623.75,14615.25,14616.5,795,14618.728301886789,342,453,0.2791,204605
20220322-162000.000,0,435,14617,14620,14612.25,14615.5,476,14615.318802521009,256,220,0.2791,204605
20220322-162100.000,0,994,14614.75,14617.75,14597.25,14600.5,1158,14605.33419689119,743,415,0.2791,204605
20220322-162200.000,0,1358,14600,14600,14585.5,14588.75,1511,14592.674222369291,830,681,0.2781,204605
20220322-162300.000,0,1421,14588.25,14592.75,14580.25,14586.5,1594,14586.2692910916,733,861,0.2781,204605
20220322-162400.000,0,795,14586.75,14594.5,14584.25,14592,860,14589.435465116279,367,493,0.2781,204605
20220322-162500.000,0,711,14592.25,14595.75,14588.25,14592.25,784,14591.9544005102,361,423,0.2802,204605
20220322-162600.000,0,825,14591.5,14592.25,14576.5,14582.75,898,14582.3482739421,523,375,0.2802,204605
20220322-162700.000,0,895,14582.75,14584,14573.75,14581.25,993,14578.3552366566,587,406,0.2802,204605
20220322-162800.000,0,863,14580.75,14591,14579.25,14590.5,913,14586.451807228919,389,524,0.2791,204605
20220322-162900.000,0,893,14589.75,14596.75,14584,14590,1002,14590.46931137725,458,544,0.2791,204605
20220322-163000.000,0,1170,14590,14591.75,14582,14584.5,1240,14586.1625,696,544,0.2791,204605
20220322-163100.000,0,1034,14584.25,14588.5,14571,14576.5,1106,14577.46790235082,658,448,0.2802,204605
20220322-163200.000,0,562,14576.75,14583.5,14576.25,14579.25,590,14580.546186440681,294,296,0.2802,204605
20220322-163300.000,0,585,14579,14583.75,14572.75,14579.5,625,14578.0628,303,322,0.2802,204605
20220322-163400.000,0,745,14579.25,14591,14575.5,14591,780,14582.724679487181,333,447,0.2802,204605
20220322-163500.000,0,1801,14591,14606.75,14590.5,14603.5,1978,14600.484327603641,1003,975,0.2813,204605
20220322-163600.000,0,672,14603.5,14609.25,14602.25,14606.75,727,14605.525447042641,371,356,0.2813,204605
20220322-163700.000,0,744,14606.25,14608.75,14597,14602,823,14602.073815309839,447,376,0.2813,204605
20220322-163800.000,0,486,14601.5,14601.5,14592,14597.5,516,14596.762596899231,274,242,0.2809,204605
20220322-163900.000,0,674,14596.75,14601.25,14588.25,14600.25,750,14594.557666666669,361,389,0.2809,204605
20220322-164000.000,0,573,14600.5,14603,14594,14600,637,14598.85989010989,323,314,0.2809,204605
20220322-164100.000,0,657,14600,14606,14598.5,14603,689,14602.74564586357,337,352,0.2799,204605
20220322-164200.000,0,733,14602.75,14602.75,14585,14587.25,794,14591.963161209071,427,367,0.2799,204605
20220322-164300.000,0,806,14586.5,14587.5,14577,14584.5,846,14581.07624113475,429,417,0.2799,204605
20220322-164400.000,0,577,14584.5,14592.25,14583.5,14587.5,615,14588.07804878049,257,358,0.2796,204605
20220322-164500.000,0,670,14587.25,14592.25,14579,14591.75,732,14586.113387978139,353,379,0.2796,204605
20220322-164600.000,0,360,14591.75,14595.25,14586.5,14593.75,383,14591.772845953,192,191,0.2796,204605
20220322-164700.000,0,840,14594.5,14605.5,14593,14604.5,940,14600.25984042553,336,604,0.2794,204605
20220322-164800.000,0,965,14604.25,14611.75,14600.5,14605.75,1008,14606.350446428571,472,536,0.2794,204605
20220322-164900.000,0,607,14605.75,14610.75,14597.5,14610.25,635,14603.90393700787,322,313,0.2794,204605
20220322-165000.000,0,1136,14610.5,14621.5,14609,14618.25,1221,14614.77743652744,589,632,0.279,204605
20220322-165100.000,0,555,14618,14620.75,14612.75,14614,574,14616.10888501742,332,242,0.279,204605
20220322-165200.000,0,769,14614.5,14620,14607.75,14612.5,839,14612.81883194279,462,377,0.279,204605
20220322-165300.000,0,446,14612.75,14616.75,14610.25,14612.25,468,14613.611111111109,234,234,0.2794,204605
20220322-165400.000,0,570,14612,14619.25,14608,14617,592,14614.28336148649,298,294,0.2794,204605
20220322-165500.000,0,515,14616.75,14619.75,14611,14615.5,552,14615.90398550725,319,233,0.2794,204605
20220322-165600.000,0,648,14616.25,14622.25,14608.25,14614.5,696,14614.76400862069,365,331,0.2795,204605
20220322-165700.000,0,368,14613.25,14616.25,14609.5,14613.75,376,14613.54986702128,206,170,0.2795,204605
20220322-165800.000,0,274,14613.75,14616,14609.75,14613.75,295,14612.45762711864,159,136,0.2795,204605
20220322-165900.000,0,510,14613.5,14619.5,14611.75,14612,554,14616.086642599281,267,287,0.2801,204605
20220322-170000.000,0,866,14612.5,14613.75,14602.75,14610.5,900,14607.81861111111,511,389,0.2801,204605
20220322-170100.000,0,808,14611,14623,14611,14617.5,874,14618.42791762014,396,478,0.2801,204605
20220322-170200.000,0,861,14618,14624.5,14607.25,14616,929,14617.32454251884,472,457,0.2803,204605
20220322-170300.000,0,697,14616.25,14629.5,14614.75,14629.25,751,14624.20639147803,305,446,0.2803,204605
20220322-170400.000,0,602,14629,14631,14625.5,14627.5,655,14628.372900763359,353,302,0.2803,204605
20220322-170500.000,0,630,14627.5,14632.75,14626.75,14628,674,14630.521884273,360,314,0.2788,204605
20220322-170600.000,0,440,14628.25,14630.5,14624,14624.75,447,14627.483780760631,225,222,0.2788,204605
20220322-170700.000,0,470,14625,14627.5,14620.75,14623,503,14624.073061630221,295,208,0.2788,204605
20220322-170800.000,0,585,14623.25,14634.25,14621.25,14634,630,14628.578968253971,236,394,0.2779,204605
20220322-170900.000,0,620,14634,14634,14619,14620,657,14627.017123287669,404,253,0.2779,204605
20220322-171000.000,0,851,14619.75,14625.5,14611.25,14614,907,14618.8809261301,507,400,0.2779,204605
20220322-171100.000,0,554,14614.25,14619.25,14610.25,14614,601,14615.311980033281,291,310,0.2779,204605
20220322-171200.000,0,394,14614,14622.25,14614,14620.25,410,14618.958536585371,186,224,0.2777,204605
20220322-171300.000,0,416,14621,14626,14620.75,14624,443,14623.23927765237,186,257,0.2777,204605
20220322-171400.000,0,626,14623.75,14629.5,14622.25,14627.75,657,14626.29071537291,258,399,0.2778,204605
20220322-171500.000,0,912,14628,14634,14622.5,14622.75,957,14629.0407523511,451,506,0.2778,204605
20220322-171600.000,0,599,14623.75,14626.5,14616,14621.75,627,14621.400717703351,329,298,0.2778,204605
20220322-171700.000,0,968,14621.75,14622.25,14607,14612,1085,14611.952304147469,683,402,0.2778,204605
20220322-171800.000,0,440,14612.5,14617.75,14609.5,14616.25,548,14613.79607664234,257,291,0.2778,204605
20220322-171900.000,0,558,14616.25,14617.25,14604,14610.75,622,14609.18046623794,345,277,0.2778,204605
20220322-172000.000,0,1462,14610.75,14612,14587.25,14592.5,1613,14595.94947303162,967,646,0.2778,204605
20220322-172100.000,0,709,14592,14596,14584.5,14588,801,14589.93008739076,410,391,0.2786,204605
20220322-172200.000,0,508,14588,14592.75,14583,14584,543,14588.04097605893,292,251,0.2786,204605
20220322-172300.000,0,727,14584.25,14598.5,14582.75,14596.75,788,14591.74143401015,281,507,0.2798,204605
20220322-172400.000,0,538,14597.75,14599.75,14590.75,14592,569,14594.340070298769,263,306,0.2798,204605
20220322-172500.000,0,422,14592,14602,14591.75,14600.5,459,14598.26089324619,198,261,0.2798,204605
20220322-172600.000,0,532,14600.5,14604.5,14594.75,14595.5,564,14599.30407801418,294,270,0.2797,204605
20220322-172700.000,0,444,14595.5,14596.5,14589.75,14595,477,14593.236373165621,216,261,0.2797,204605
20220322-172800.000,0,508,14595.5,14604.75,14595.5,14600.75,532,14600.72039473684,227,305,0.2797,204605
20220322-172900.000,0,449,14601,14607.5,14600,14606.5,483,14604.546066252589,219,264,0.2791,204605
20220322-173000.000,0,1133,14607,14620.25,14606.75,14615.75,1207,14614.109569179789,580,627,0.2791,204605
20220322-173100.000,0,501,14615.75,14620.5,14613.25,14619.5,520,14617.624038461539,242,278,0.2791,204605
20220322-173200.000,0,493,14619.5,14619.5,14612.75,14618.25,530,14616.04433962264,280,250,0.2789,204605
20220322-173300.000,0,512,14618.5,14624.75,14617.5,14622.25,531,14621.336629001889,256,275,0.2789,204605
20220322-173400.000,0,382,14622,14625.5,14620.25,14622.75,415,14622.62469879518,170,245,0.2789,204605
20220322-173500.000,0,971,14623,14626.25,14617.75,14623.5,1111,14621.61048604861,666,445,0.2786,204605
20220322-173600.000,0,447,14623,14627.5,14615.75,14622,472,14621.7531779661,247,225,0.2786,204605
