Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190318-145400.000,0,657,7376.75,7378,7374.5,7374.5,792,7376.22815656566,484,308,,
20190318-145500.000,0,1062,7374.75,7375.5,7372,7373.25,1355,7373.44575645756,810,545,,
20190318-145600.000,0,810,7373.5,7376.75,7373,7376,965,7375.05865284974,345,620,,
20190318-145700.000,0,534,7375.75,7375.75,7373.25,7374,636,7374.42374213837,375,261,,
20190318-145800.000,0,374,7374,7375.75,7373.5,7374.5,476,7374.50672268908,221,255,,
20190318-145900.000,0,462,7374.5,7375.75,7373.5,7373.5,572,7374.39090909091,321,251,,
20190318-150000.000,0,858,7373.5,7375,7371.25,7371.75,1055,7373.04616113744,614,441,,
20190318-150100.000,0,474,7371.75,7373,7371.25,7372.75,581,7372.2339070568,274,307,,
20190318-150200.000,0,308,7372.5,7372.75,7371.5,7371.75,388,7371.9074742268,199,189,,
20190318-150300.000,0,990,7371.75,7371.75,7367,7368.25,1180,7368.80830508475,720,460,,
20190318-150400.000,0,702,7368,7369.25,7366.5,7368.5,881,7367.9742338252,437,444,,
20190318-150500.000,0,578,7368.5,7369.25,7367.5,7368.75,697,7368.6456241033,310,387,,
20190318-150600.000,0,450,7368.75,7369,7366.75,7367,538,7367.95539033457,296,242,,
20190318-150700.000,0,478,7367,7369.25,7366.5,7368.5,594,7368.10269360269,234,360,,
20190318-150800.000,0,439,7368.25,7368.5,7366.5,7367.75,533,7367.57786116323,294,239,,
20190318-150900.000,0,404,7367.75,7368,7365.5,7366,482,7366.51618257261,286,196,,
20190318-151000.000,0,518,7366.25,7367.75,7364.75,7364.75,621,7366.18309178744,359,262,,
20190318-151100.000,0,399,7365,7365.25,7364,7364.75,487,7364.63018480493,255,232,,
20190318-151200.000,0,459,7364.75,7366.25,7364.25,7366,548,7365.28540145985,225,323,,
20190318-151300.000,0,361,7366.25,7366.5,7365.25,7365.5,412,7365.88058252427,186,226,,
20190318-151400.000,0,692,7365.5,7366.75,7362.25,7362.5,826,7364.56634382567,504,322,,
20190318-151500.000,0,411,7362.75,7364,7362.25,7363,511,7363.12563600783,266,245,,
20190318-151600.000,0,449,7362.75,7365,7362.75,7363.5,555,7364.03693693694,245,310,,
20190318-151700.000,0,1209,7363.5,7363.75,7358,7358,1577,7359.7508560558,1033,544,,
20190318-151800.000,0,1151,7358,7360,7355.25,7356,1534,7357.10293350717,887,647,,
20190318-151900.000,0,914,7356,7357.25,7354.25,7355,1276,7355.97068965517,662,614,,
20190318-152000.000,0,1077,7354.75,7354.75,7352.75,7354,1522,7353.75788436268,838,684,,
20190318-152100.000,0,1110,7354.25,7355.25,7351,7352.25,1502,7352.72203728362,773,729,,
20190318-152200.000,0,1151,7352.25,7352.25,7348,7348.25,1502,7349.71870838882,949,553,,
20190318-152300.000,0,1250,7348.25,7349.5,7344.75,7345,1615,7346.95795665635,905,710,,
20190318-152400.000,0,1736,7344.75,7345.25,7340,7341.5,2292,7342.01047120419,1336,956,,
20190318-152500.000,0,1177,7341.5,7341.75,7338.5,7338.5,1514,7340.29055482167,857,657,,
20190318-152600.000,0,1380,7338.5,7340.5,7336,7336.5,1688,7338.4480450237,902,786,,
20190318-152700.000,0,1643,7336.75,7339.5,7335.25,7338.5,2077,7337.53442465094,994,1083,,
20190318-152800.000,0,1448,7338.25,7342.25,7337.25,7341.25,1860,7340.05967741936,833,1027,,
20190318-152900.000,0,754,7341.5,7342.25,7340.25,7341.75,923,7341.44528710726,473,450,,
20190318-153000.000,0,930,7341.5,7342,7339.5,7339.75,1123,7340.70596616207,584,539,,
20190318-153100.000,0,688,7340,7341.5,7339.25,7340.25,854,7340.22728337237,434,420,,
20190318-153200.000,0,1714,7340.5,7341,7334.25,7336.5,2204,7336.66197822142,1258,946,,
20190318-153300.000,0,2170,7336.5,7336.5,7329.75,7330.25,2860,7332.99440559441,1751,1109,,
20190318-153400.000,0,1357,7330.25,7333,7329.5,7330.75,1719,7331.08336242001,713,1006,,
20190318-153500.000,0,960,7331,7332,7329.5,7331,1301,7330.78931591084,693,608,,
20190318-153600.000,0,1248,7331,7331,7328,7329.5,1598,7329.22171464331,852,746,,
20190318-153700.000,0,1232,7329.5,7330.5,7327,7329,1668,7328.62116306954,800,868,,
20190318-153800.000,0,1322,7329,7334.25,7327.5,7333.75,1663,7331.28280216476,647,1016,,
20190318-153900.000,0,1164,7333.75,7335,7331,7334.5,1513,7333.03602115003,743,770,,
20190318-154000.000,0,1240,7334.25,7336.75,7332.75,7336.5,1577,7335.23474952441,654,923,,
20190318-154100.000,0,760,7336.75,7337.25,7335,7336,967,7336.14963805584,558,409,,
20190318-154200.000,0,837,7336,7338,7334.25,7337.5,1018,7336.30137524558,457,561,,
20190318-154300.000,0,713,7337.25,7338.5,7336,7338.25,906,7337.55485651214,440,466,,
20190318-154400.000,0,625,7338,7338,7336,7337,830,7336.83759036145,440,390,,
20190318-154500.000,0,771,7337,7339.5,7335.5,7338.75,987,7338.15987841945,416,571,,
20190318-154600.000,0,649,7339,7339.75,7338,7339.25,797,7338.80501882058,445,352,,
20190318-154700.000,0,518,7339,7340.25,7338,7340,649,7339.13513097072,348,301,,
20190318-154800.000,0,618,7340,7341.25,7338.75,7340.25,840,7340.06107142857,446,394,,
20190318-154900.000,0,673,7340.25,7341.5,7339.5,7340.75,889,7340.51361079865,434,455,,
20190318-155000.000,0,548,7340.75,7341.5,7339,7339.75,682,7340.21598240469,348,334,,
20190318-155100.000,0,506,7339.75,7341.75,7339.75,7340.5,632,7340.78544303798,303,329,,
20190318-155200.000,0,1109,7340.5,7341.25,7335.75,7336.25,1431,7337.9108315863,905,526,,
20190318-155300.000,0,706,7336.25,7338,7334.75,7335.25,911,7336.58847420417,480,431,,
20190318-155400.000,0,490,7335.25,7337.75,7335,7337.25,606,7336.45924092409,268,338,,
20190318-155500.000,0,436,7337.5,7339.25,7337,7338.5,492,7338.48800813008,203,289,,
20190318-155600.000,0,345,7338.75,7339.5,7337,7338.25,395,7338.4653164557,239,156,,
20190318-155700.000,0,377,7338.25,7338.5,7335,7335.5,437,7336.36979405034,238,199,,
20190318-155800.000,0,429,7335.5,7337,7334.25,7335.75,477,7335.58742138365,245,232,,
20190318-155900.000,0,358,7335.75,7335.75,7334,7335,412,7334.87184466019,206,206,,
20190318-160000.000,0,624,7335.5,7339,7335.5,7336.75,699,7337.58383404864,298,401,,
20190318-160100.000,0,497,7337,7338.25,7336,7336.25,579,7337.16286701209,288,291,,
20190318-160200.000,0,1829,7336.25,7336.25,7328,7331.25,2203,7331.36450295052,1397,806,,
20190318-160300.000,0,704,7331.25,7333.75,7328.75,7332,776,7331.70476804124,329,447,,
20190318-160400.000,0,300,7332,7333.25,7331,7331.5,332,7331.97620481928,186,146,,
20190318-160500.000,0,363,7331.25,7333,7330.75,7332.75,377,7331.81803713528,153,224,,
20190318-160600.000,0,550,7333,7335.75,7332.25,7334,636,7334.04025157233,247,389,,
20190318-160700.000,0,400,7334.25,7334.25,7332.25,7333.25,435,7333.36091954023,253,182,,
20190318-160800.000,0,561,7333.5,7333.5,7330,7330.25,615,7331.22146341464,390,225,,
20190318-160900.000,0,858,7330.25,7333.25,7329,7331.75,1111,7330.61296129613,531,580,,
20190318-161000.000,0,474,7331.5,7333.5,7330.25,7332.75,548,7331.93886861314,247,301,,
20190318-161100.000,0,459,7333,7333,7330.75,7331.75,515,7331.92194174757,270,245,,
20190318-161200.000,0,494,7331.75,7334,7330.25,7333.25,608,7332.25411184211,293,315,,
20190318-161300.000,0,588,7333.5,7335.5,7333,7333.75,752,7334.25119680851,289,463,,
20190318-161400.000,0,302,7333.75,7335,7332.75,7334.75,353,7333.89036827195,171,182,,
20190318-161500.000,0,724,7334.75,7335.75,7333.25,7334.25,874,7334.53958810069,383,491,,
20190318-161600.000,0,577,7334.25,7334.5,7330.25,7330.75,697,7331.62869440459,433,264,,
20190318-161700.000,0,748,7331,7333,7328.25,7329.25,911,7330.72667398463,487,424,,
20190318-161800.000,0,806,7329.5,7330.25,7327.25,7328.5,1010,7328.85683168317,531,479,,
20190318-161900.000,0,1778,7328.5,7329.5,7322.5,7323.75,2382,7325.71494542401,1594,788,,
20190318-162000.000,0,1182,7323.5,7324.75,7321.75,7324.25,1481,7323.11100607698,664,817,,
20190318-162100.000,0,945,7324.25,7327.25,7322.25,7327.25,1241,7324.61168412571,547,694,,
20190318-162200.000,0,747,7326.75,7329.75,7326.5,7328,899,7327.86551724138,380,519,,
20190318-162300.000,0,566,7328.25,7330.75,7327.75,7330,727,7329.2220082531,322,405,,
20190318-162400.000,0,360,7330.25,7330.25,7327,7327.25,414,7328.16980676328,240,174,,
20190318-162500.000,0,314,7327.5,7329,7327,7328.25,376,7328.0585106383,145,231,,
20190318-162600.000,0,300,7328.25,7330.25,7328.25,7328.75,342,7329.26081871345,146,196,,
20190318-162700.000,0,467,7328.5,7329.5,7326.75,7328.25,570,7327.99964912281,348,222,,
20190318-162800.000,0,815,7328.5,7332.75,7328,7330.75,1035,7330.8747826087,387,648,,
20190318-162900.000,0,362,7330.75,7331.5,7329.75,7330.75,521,7330.63666026871,268,253,,
20190318-163000.000,0,546,7330.75,7331,7327.25,7328.25,689,7328.77735849057,425,264,,
20190318-163100.000,0,469,7328.25,7330.5,7328,7329,591,7329.27326565144,288,303,,
20190318-163200.000,0,363,7329.25,7330.5,7328.25,7328.5,446,7329.43408071749,204,242,,
20190318-163300.000,0,534,7328.5,7328.75,7325.25,7326.25,658,7326.71200607903,385,273,,
20190318-163400.000,0,574,7326.25,7327,7324.5,7326.75,739,7325.48267929635,381,358,,
20190318-163500.000,0,409,7326.75,7329,7326.25,7328.75,482,7327.57925311203,192,290,,
20190318-163600.000,0,471,7328.5,7330.5,7328.25,7330,578,7329.52629757786,244,334,,
20190318-163700.000,0,659,7330.25,7332.5,7328.75,7331.75,848,7331.09327830189,327,521,,
20190318-163800.000,0,600,7331.5,7333.75,7330.75,7333,780,7332.09871794872,340,440,,
20190318-163900.000,0,439,7333,7334,7332.5,7333.25,595,7333.26739495798,234,361,,
20190318-164000.000,0,312,7333,7334.25,7332,7333.75,412,7333.23616504854,219,193,,
20190318-164100.000,0,379,7333.75,7334.75,7333.25,7333.75,499,7334.04929859719,234,265,,
20190318-164200.000,0,271,7333.75,7334.5,7332.5,7334.5,318,7333.45786163522,184,134,,
20190318-164300.000,0,345,7334.25,7335.75,7333.5,7334.75,410,7334.59146341463,166,244,,
20190318-164400.000,0,370,7334.5,7336,7334.25,7336,484,7335.3194214876,231,253,,
20190318-164500.000,0,867,7336.25,7339,7336,7338.25,1079,7337.47062094532,443,636,,
20190318-164600.000,0,488,7338.75,7339,7337.75,7338.75,686,7338.25247813411,326,360,,
20190318-164700.000,0,202,7339,7339.25,7337.75,7338,245,7338.44857142857,118,127,,
20190318-164800.000,0,315,7337.75,7338.25,7336.75,7338,405,7337.6362962963,221,184,,
20190318-164900.000,0,362,7338,7340,7337.75,7338.25,444,7339.0268018018,207,237,,
20190318-165000.000,0,439,7338.5,7339.25,7337,7337,668,7338.42754491018,418,250,,
20190318-165100.000,0,348,7337,7338.75,7336.25,7338,463,7337.33650107991,242,221,,
20190318-165200.000,0,195,7338,7339,7337.5,7338.5,243,7338.30329218107,109,134,,
20190318-165300.000,0,772,7338.25,7341.75,7338.25,7341,995,7340.5816080402,403,592,,
20190318-165400.000,0,446,7341,7342.75,7340.75,7341.5,580,7341.57775862069,288,292,,
20190318-165500.000,0,395,7341.25,7343.25,7341,7341.75,512,7342.169140625,274,238,,
20190318-165600.000,0,235,7342,7343.25,7341.5,7341.5,285,7342.29719298246,164,121,,
20190318-165700.000,0,516,7341.5,7341.75,7339.5,7340,648,7340.48117283951,410,238,,
20190318-165800.000,0,417,7340.25,7340.5,7338.25,7338.25,511,7339.54755381605,318,193,,
20190318-165900.000,0,646,7338.5,7339.75,7336.75,7339,833,7337.96446578632,394,439,,
20190318-170000.000,0,295,7339,7339.5,7337.75,7338.5,378,7338.65952380952,177,201,,
20190318-170100.000,0,284,7338.5,7340.25,7338,7340,370,7339.11081081081,141,229,,
20190318-170200.000,0,358,7339.75,7341.25,7339,7341.25,456,7340.1600877193,198,258,,
20190318-170300.000,0,316,7341,7341.5,7339.25,7339.5,414,7340.43888888889,251,163,,
20190318-170400.000,0,207,7339.25,7340.25,7339,7340.25,254,7339.66692913386,155,99,,
20190318-170500.000,0,266,7340.25,7341,7339.5,7340.5,348,7340.26954022988,176,172,,
20190318-170600.000,0,360,7340.5,7342,7340,7341.75,479,7341.17995824635,167,312,,
20190318-170700.000,0,217,7342,7342.75,7341.25,7342.75,274,7341.99781021898,114,160,,
20190318-170800.000,0,582,7342.5,7345.25,7342,7345,773,7343.90620957309,216,557,,
20190318-170900.000,0,370,7345,7345,7342.25,7342.75,467,7344.00770877944,258,209,,
20190318-171000.000,0,177,7343.25,7343.25,7341.75,7342.25,203,7342.539408867,128,75,,
20190318-171100.000,0,221,7342.25,7343.25,7341.75,7342.75,270,7342.39777777778,150,120,,
20190318-171200.000,0,160,7342.5,7343.5,7342.25,7342.75,199,7343.00603015075,66,133,,
20190318-171300.000,0,166,7342.75,7344.25,7342.5,7344,200,7343.611,87,113,,
20190318-171400.000,0,512,7344,7344.5,7341.75,7342,675,7343.18340740741,430,245,,
20190318-171500.000,0,564,7342,7342,7340,7340.25,686,7340.76647230321,409,277,,
20190318-171600.000,0,470,7340.25,7340.25,7338.25,7338.5,579,7338.96010362694,322,257,,
20190318-171700.000,0,274,7339,7339.5,7338.25,7339,332,7338.95120481928,165,167,,
20190318-171800.000,0,422,7338.75,7339.5,7337.5,7338.25,552,7338.56702898551,290,262,,
20190318-171900.000,0,218,7338.5,7339.25,7337.75,7338.25,275,7338.62181818182,154,121,,
20190318-172000.000,0,332,7338.25,7340,7337.5,7337.5,406,7338.95443349754,186,220,,
20190318-172100.000,0,391,7337.75,7339.5,7336.75,7338.75,546,7338.06813186813,286,260,,
20190318-172200.000,0,260,7338.75,7340,7338,7339.5,333,7338.72762762763,151,182,,
20190318-172300.000,0,242,7340,7340.25,7338.25,7338.75,333,7339.31381381381,169,164,,
20190318-172400.000,0,375,7338.75,7342.5,7338.75,7342,457,7341.32100656455,154,303,,
20190318-172500.000,0,305,7342,7343.5,7341.25,7343.25,409,7342.61760391198,177,232,,
20190318-172600.000,0,440,7343.25,7344.25,7342,7343.75,583,7343.33138936535,242,341,,
20190318-172700.000,0,242,7343.5,7344,7341.5,7342.5,283,7342.34240282686,165,118,,
20190318-172800.000,0,233,7342.25,7342.75,7340.5,7340.75,279,7341.92365591398,139,140,,
20190318-172900.000,0,170,7341,7341.5,7340.25,7341.25,188,7340.94787234043,87,101,,
20190318-173000.000,0,207,7341.25,7342,7340.5,7341,234,7341.23076923077,119,115,,
20190318-173100.000,0,291,7341,7341.75,7339.75,7341.5,367,7340.83514986376,199,168,,
20190318-173200.000,0,294,7341.5,7342,7338.5,7339,356,7340.00730337079,215,141,,
20190318-173300.000,0,235,7338.75,7340.75,7338.5,7340,278,7339.59064748201,126,152,,
20190318-173400.000,0,128,7340,7340,7339,7339.25,144,7339.421875,78,66,,
20190318-173500.000,0,230,7339.25,7340.75,7338.5,7340.75,273,7339.49487179487,126,147,,
20190318-173600.000,0,194,7340.75,7341.25,7339.75,7340.5,263,7340.52813688213,113,150,,
20190318-173700.000,0,315,7340.5,7341.75,7339.5,7341.5,396,7340.68282828283,163,233,,
20190318-173800.000,0,340,7341.25,7343.25,7341.25,7343,429,7342.54079254079,178,251,,
20190318-173900.000,0,278,7343,7344.25,7342.75,7343.5,339,7343.62743362832,138,201,,
20190318-174000.000,0,565,7343.75,7346.5,7343.5,7346,697,7345.26599713056,214,483,,
20190318-174100.000,0,291,7346,7346,7344.25,7346,370,7345.37216216216,202,168,,
20190318-174200.000,0,465,7346,7347.25,7345.75,7347,586,7346.84283276451,257,329,,
20190318-174300.000,0,678,7346.75,7349.25,7346.75,7348.75,905,7348.1808839779,375,530,,
20190318-174400.000,0,526,7349,7350,7348,7349.25,691,7349.00520984081,337,354,,
20190318-174500.000,0,431,7349,7349.5,7346.75,7348.25,547,7347.7831809872,302,245,,
20190318-174600.000,0,232,7348.25,7348.5,7347,7347.25,292,7347.53595890411,167,125,,
20190318-174700.000,0,256,7347.5,7348,7346.5,7347,347,7346.99711815562,207,140,,
20190318-174800.000,0,222,7346.75,7347.5,7346.5,7347.25,331,7346.93232628399,129,202,,
20190318-174900.000,0,196,7347.25,7347.25,7346.25,7347,229,7346.78820960699,130,99,,
20190318-175000.000,0,208,7347,7347.25,7346.25,7346.5,265,7346.73283018868,147,118,,
20190318-175100.000,0,366,7346.5,7346.5,7344.75,7345,541,7345.56931608133,379,162,,
20190318-175200.000,0,336,7345.25,7347.25,7344.75,7347,432,7345.85393518519,201,231,,
20190318-175300.000,0,241,7347,7347.5,7346.5,7346.75,316,7346.89810126582,146,170,,
20190318-175400.000,0,234,7346.75,7346.75,7345.75,7346.5,322,7346.29037267081,156,166,,
20190318-175500.000,0,128,7346.5,7346.75,7345.75,7346.25,169,7346.10355029586,101,68,,
20190318-175600.000,0,135,7346.25,7347,7345.75,7346.75,164,7346.35670731707,88,76,,
20190318-175700.000,0,175,7347,7348,7346.5,7347,206,7347.13786407767,89,117,,
20190318-175800.000,0,240,7346.75,7347.75,7346.75,7347.5,280,7347.16785714286,110,170,,
20190318-175900.000,0,336,7347.25,7349.25,7347,7349,443,7348.1381489842,174,269,,
20190318-180000.000,0,755,7349,7352,7347.75,7350.25,967,7350.3531540848,420,547,,
20190318-180100.000,0,265,7350.5,7351,7350,7350.25,316,7350.5003164557,156,160,,
20190318-180200.000,0,270,7350.25,7350.75,7348.5,7348.5,325,7349.53446153846,232,93,,
20190318-180300.000,0,360,7348.5,7349.25,7347.5,7347.75,458,7348.453930131,249,209,,
20190318-180400.000,0,259,7347.5,7349.5,7347.25,7349.5,379,7348.20131926121,130,249,,
20190318-180500.000,0,245,7349.25,7349.75,7348.75,7349.5,307,7349.2661237785,124,183,,
20190318-180600.000,0,239,7349.75,7350.5,7349.25,7349.75,290,7349.78137931035,120,170,,
20190318-180700.000,0,241,7349.75,7349.75,7348.25,7348.75,333,7348.97867867868,174,159,,
20190318-180800.000,0,176,7348.5,7349,7348.25,7348.5,225,7348.67155555556,125,100,,
20190318-180900.000,0,153,7348.75,7349.25,7347.75,7348.5,184,7348.40217391304,111,73,,
20190318-181000.000,0,282,7348.5,7349.5,7348,7349.25,414,7348.46256038647,202,212,,
20190318-181100.000,0,109,7349,7349.5,7348.5,7348.75,143,7349.01048951049,85,58,,
20190318-181200.000,0,371,7348.75,7349.5,7347.75,7349,497,7348.7046277666,260,237,,
20190318-181300.000,0,264,7349.25,7349.5,7348,7349,358,7348.70837988827,144,214,,
20190318-181400.000,0,262,7349.25,7349.5,7347,7347.25,345,7348.19275362319,199,146,,
20190318-181500.000,0,378,7347.5,7350.25,7347.5,7350.25,489,7349.17321063395,190,299,,
20190318-181600.000,0,652,7350.5,7352.75,7350,7351,931,7351.4134264232,475,456,,
20190318-181700.000,0,292,7351,7352,7351,7351.5,417,7351.37386091127,254,163,,
20190318-181800.000,0,277,7351.25,7352.75,7351.25,7352,358,7352.2782122905,198,160,,
20190318-181900.000,0,258,7351.75,7352.75,7351.5,7351.75,323,7352.21981424149,163,160,,
20190318-182000.000,0,183,7351.75,7352.75,7351.25,7352,239,7352.04016736402,128,111,,
20190318-182100.000,0,262,7351.75,7351.75,7349.75,7350.5,312,7350.58846153846,204,108,,
20190318-182200.000,0,287,7350.5,7350.75,7349.25,7349.5,345,7349.92028985507,202,143,,
20190318-182300.000,0,167,7349.5,7351.25,7349.25,7351.25,254,7350.4874015748,83,171,,
20190318-182400.000,0,192,7351.25,7352.25,7351,7351.5,256,7351.640625,98,158,,
20190318-182500.000,0,152,7351.5,7352.5,7351.5,7351.75,175,7351.99857142857,77,98,,
20190318-182600.000,0,143,7351.75,7352.25,7351,7351,187,7351.71443850267,102,85,,
20190318-182700.000,0,242,7351,7352.5,7350.75,7351.25,294,7351.63163265306,131,163,,
20190318-182800.000,0,206,7351.25,7351.5,7350.5,7350.75,285,7350.98456140351,157,128,,
20190318-182900.000,0,214,7350.75,7351.5,7350.25,7351,298,7350.84697986577,165,133,,
20190318-183000.000,0,226,7351,7351.75,7349.75,7349.75,326,7350.76717791411,186,140,,
20190318-183100.000,0,270,7349.75,7350.25,7349.25,7349.75,350,7349.76485714286,172,178,,
20190318-183200.000,0,251,7350,7351.5,7349.25,7351.25,340,7350.22411764706,152,188,,
20190318-183300.000,0,225,7351,7351.25,7350,7350.5,304,7350.61611842105,165,139,,
20190318-183400.000,0,300,7350.25,7352.5,7350,7352.25,414,7351.32729468599,154,260,,
20190318-183500.000,0,705,7352.5,7355,7352,7354.25,957,7353.96081504702,342,615,,
20190318-183600.000,0,486,7354,7356.25,7354,7355.75,639,7355.41079812207,238,401,,
20190318-183700.000,0,543,7355.5,7356.25,7354.5,7355.5,769,7355.5,388,381,,
20190318-183800.000,0,360,7355.75,7356.75,7355.25,7355.25,542,7356.05885608856,295,247,,
20190318-183900.000,0,351,7355.25,7356.25,7355,7355.5,485,7355.48268041237,275,210,,
20190318-184000.000,0,230,7355.5,7356.5,7355.25,7356,287,7355.88257839721,128,159,,
20190318-184100.000,0,220,7356.25,7356.75,7355.5,7356,281,7356.21494661922,145,136,,
20190318-184200.000,0,601,7356.25,7358,7356.25,7357.5,809,7357.2673671199,372,437,,
20190318-184300.000,0,392,7357.5,7359,7357.25,7357.25,495,7358.17777777778,256,239,,
20190318-184400.000,0,260,7357.25,7357.5,7356.25,7356.25,327,7356.88685015291,202,125,,
20190318-184500.000,0,274,7356.25,7356.75,7355.5,7355.75,366,7356.02568306011,231,135,,
20190318-184600.000,0,197,7356,7357.5,7355.75,7357.5,257,7356.53540856031,112,145,,
20190318-184700.000,0,252,7357.25,7358.25,7357,7357.75,351,7357.66951566952,136,215,,
20190318-184800.000,0,178,7357.75,7357.75,7356.5,7357,246,7357.04959349594,156,90,,
20190318-184900.000,0,227,7356.75,7358.5,7356.75,7357.25,340,7357.57264705882,142,198,,
20190318-185000.000,0,390,7357,7357.5,7355.5,7355.75,549,7356.26484517304,346,203,,
20190318-185100.000,0,422,7355.75,7356.5,7355,7356,582,7355.82542955327,319,263,,
20190318-185200.000,0,352,7356,7356.25,7354.25,7354.75,589,7355.04295415959,299,290,,
20190318-185300.000,0,307,7355,7357,7355,7355.5,418,7356.03086124402,177,241,,
20190318-185400.000,0,216,7355.75,7356.5,7354.5,7356.25,287,7355.49616724739,118,169,,
20190318-185500.000,0,414,7356.25,7357.25,7355.5,7356,539,7356.47551020408,307,232,,
20190318-185600.000,0,392,7356,7356,7354.25,7354.5,488,7354.86475409836,252,236,,
20190318-185700.000,0,368,7354.5,7355.75,7354.5,7355.75,493,7355.07728194726,254,239,,
20190318-185800.000,0,238,7355.5,7357,7355.5,7356.5,361,7356.32742382272,166,195,,
20190318-185900.000,0,347,7356.5,7357.75,7355.5,7357.5,466,7356.75321888412,230,236,,
20190318-190000.000,0,374,7357.75,7358.25,7355.75,7357,465,7356.86322580645,211,254,,
20190318-190100.000,0,212,7357,7358,7356.75,7357.25,277,7357.31480144404,126,151,,
20190318-190200.000,0,383,7357,7357.25,7354.75,7355.75,460,7355.80891304348,275,185,,
20190318-190300.000,0,382,7356,7356.25,7353.5,7354.25,499,7354.62364729459,279,220,,
20190318-190400.000,0,215,7354,7354.5,7353.5,7354,272,7354.01654411765,138,134,,
20190318-190500.000,0,449,7354,7354,7352.25,7352.75,629,7353.19014308426,343,286,,
20190318-190600.000,0,371,7353,7353,7351.75,7351.75,524,7352.35687022901,312,212,,
20190318-190700.000,0,299,7351.75,7353,7351.5,7352.25,463,7352.39784017279,224,239,,
20190318-190800.000,0,389,7352.5,7354.25,7352.25,7353.5,573,7353.41884816754,261,312,,
20190318-190900.000,0,458,7353.75,7354,7352.75,7353.25,577,7353.3013864818,330,247,,
20190318-191000.000,0,224,7353.25,7353.75,7353.25,7353.5,289,7353.51557093426,135,154,,
20190318-191100.000,0,653,7353.5,7355.25,7350.75,7350.75,866,7353.34445727483,455,411,,
20190318-191200.000,0,610,7351,7351.25,7349,7349.75,811,7349.94586929716,466,345,,
20190318-191300.000,0,766,7349.5,7350.75,7347.5,7350.75,1071,7348.89449112979,558,513,,
20190318-191400.000,0,299,7350.75,7351.75,7350.5,7350.5,403,7350.89801488834,172,231,,
20190318-191500.000,0,456,7350.5,7352.5,7350,7352,612,7351.53823529412,288,324,,
20190318-191600.000,0,411,7352.25,7353.75,7351.5,7353.75,549,7352.69216757741,233,316,,
20190318-191700.000,0,450,7353.75,7355.25,7353.5,7354.5,586,7354.36928327645,267,319,,
20190318-191800.000,0,313,7354.5,7354.5,7352.5,7353,466,7353.32103004292,259,207,,
20190318-191900.000,0,341,7353,7353.75,7352,7353.25,468,7352.84594017094,244,224,,
20190318-192000.000,0,321,7353.5,7353.5,7351.5,7351.75,427,7352.37915690867,209,218,,
20190318-192100.000,0,537,7351.75,7351.75,7348.5,7350,742,7349.89353099731,447,295,,
20190318-192200.000,0,297,7350,7351.5,7349.25,7350.5,386,7350.5707253886,156,230,,
20190318-192300.000,0,292,7350.75,7351.25,7348.5,7349.25,371,7349.61913746631,208,163,,
20190318-192400.000,0,332,7349.25,7349.75,7348,7349,448,7348.77477678572,250,198,,
20190318-192500.000,0,306,7348.75,7350.25,7348.25,7348.25,378,7349.27698412699,168,210,,
20190318-192600.000,0,378,7348.5,7351.25,7348.5,7351,528,7349.95170454546,204,324,,
20190318-192700.000,0,174,7351,7351.25,7350,7350.75,207,7350.75265700483,119,88,,
20190318-192800.000,0,170,7350.5,7351.25,7349.75,7350.25,204,7350.43480392157,106,98,,
20190318-192900.000,0,412,7350,7350,7347,7348,518,7348.31235521236,358,160,,
20190318-193000.000,0,489,7348,7350,7347.5,7349.5,640,7349.05609375,282,358,,
20190318-193100.000,0,191,7349.5,7350.75,7349,7350.5,222,7349.98108108108,106,116,,
20190318-193200.000,0,661,7350.75,7354,7350.25,7352.75,866,7352.73036951501,374,492,,
20190318-193300.000,0,295,7352.75,7353.25,7351.75,7352,342,7352.59385964912,187,155,,
20190318-193400.000,0,303,7352.25,7353.25,7351.25,7352.75,374,7352.1513368984,219,155,,
20190318-193500.000,0,416,7352.5,7352.5,7350,7350.25,566,7350.96077738516,326,240,,
20190318-193600.000,0,389,7350,7352.25,7349.25,7352,506,7350.81442687747,263,243,,
20190318-193700.000,0,228,7352.25,7352.75,7349.75,7350,293,7351.27849829352,136,157,,
20190318-193800.000,0,324,7350,7350.75,7349,7349.75,432,7349.97037037037,231,201,,
20190318-193900.000,0,532,7349.75,7350.25,7348,7349.25,700,7349.08314285714,425,275,,
20190318-194000.000,0,376,7349.25,7350.25,7348.5,7349.5,495,7349.53797979798,231,264,,
20190318-194100.000,0,373,7349.25,7352.25,7349.25,7352.25,481,7350.76735966736,170,311,,
20190318-194200.000,0,592,7352.25,7354.5,7352,7353.75,798,7353.5126566416,336,462,,
20190318-194300.000,0,551,7353.5,7355.25,7353,7354.25,703,7354.05945945946,345,358,,
20190318-194400.000,0,827,7354.25,7357.75,7354,7356.75,1137,7356.22708883026,457,680,,
20190318-194500.000,0,1531,7357,7360.5,7357,7360,2140,7358.73925233645,899,1241,,
20190318-194600.000,0,603,7360.25,7360.5,7358.25,7359.25,786,7359.49300254453,417,369,,
20190318-194700.000,0,602,7359.25,7360.75,7357.75,7358.75,810,7359.18938271605,484,326,,
20190318-194800.000,0,288,7358.75,7359.5,7358.5,7359,386,7359.02953367876,149,237,,
