Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221010-131400.000,0,219,11119,11123,11116.75,11121.5,230,11119.930434782609,99,131,0.4022,281231
20221010-131500.000,0,334,11121.25,11122.5,11118.75,11119.25,368,11120.83695652174,199,169,0.4022,281231
20221010-131600.000,0,628,11119,11132,11118.75,11130.5,648,11126.16087962963,262,386,0.4022,281231
20221010-131700.000,0,801,11130.25,11136.5,11129,11130,841,11132.13614744352,391,450,0.4018,281231
20221010-131800.000,0,317,11130,11130,11123.75,11124.75,323,11126.344427244579,184,139,0.4018,281231
20221010-131900.000,0,285,11124.75,11129,11122.5,11122.75,302,11125.366721854311,173,129,0.4018,281231
20221010-132000.000,0,369,11122.75,11122.75,11117.25,11121.75,397,11119.69206549119,197,200,0.4019,281231
20221010-132100.000,0,574,11121,11122.25,11108.5,11112.5,652,11113.277990797549,372,280,0.402,281231
20221010-132200.000,0,272,11112.25,11113.25,11108.75,11111.25,314,11110.715764331209,165,149,0.4027,281231
20221010-132300.000,0,235,11110.75,11113.75,11109.75,11111,246,11112.255081300809,122,124,0.4029,280861
20221010-132400.000,0,250,11110.75,11114.25,11109.75,11111.25,271,11112.12638376384,136,135,0.4029,280861
20221010-132500.000,0,364,11111.5,11112.5,11107.75,11112,390,11109.766025641031,201,189,0.403,280861
20221010-132600.000,0,298,11112.25,11113.5,11109.75,11111,326,11111.677147239259,158,168,0.4029,280861
20221010-132700.000,0,379,11110.5,11117.75,11109.5,11114.25,406,11114.308497536949,171,235,0.4029,280861
20221010-132800.000,0,400,11115,11116.5,11107.5,11109.5,437,11110.588672768879,195,242,0.4029,280861
20221010-132900.000,0,584,11109.25,11111.5,11105.75,11108.25,652,11108.92484662577,319,333,0.4031,280861
20221010-133000.000,0,4240,11108.75,11119,11102.5,11115.75,4467,11108.21647638236,2218,2249,0.3941,280861
20221010-133100.000,0,3488,11115.75,11126,11106,11110.25,3677,11116.33247212401,1832,1845,0.393,280861
20221010-133200.000,0,3408,11110,11116.25,11079.5,11081.75,3608,11096.393569844789,1934,1674,0.394,280861
20221010-133300.000,0,2923,11081.75,11081.75,11057,11058.5,3120,11069.858413461539,1701,1419,0.3966,280861
20221010-133400.000,0,2801,11058.75,11072.75,11052,11063.25,3080,11062.663311688309,1447,1633,0.3981,280861
20221010-133500.000,0,2607,11064,11078.25,11048.75,11049.25,2868,11065.63737796374,1510,1358,0.3975,280861
20221010-133600.000,0,3430,11049.25,11052.75,11026,11027.75,3774,11036.14931107578,1979,1795,0.3983,280861
20221010-133700.000,0,2691,11027.5,11044.5,11026.5,11041.75,2836,11034.26815937941,1275,1561,0.4,280861
20221010-133800.000,0,2183,11042,11045.75,11036.25,11038.5,2352,11040.956420068031,1137,1215,0.3991,280861
20221010-133900.000,0,2881,11038.5,11042,11021.5,11032.75,3190,11030.717946708461,1683,1507,0.3993,280861
20221010-134000.000,0,2312,11033.5,11046.75,11022,11038.25,2517,11032.80045689313,1257,1260,0.4,280861
20221010-134100.000,0,2253,11038.5,11053.75,11034.5,11049.75,2480,11044.592540322579,1208,1272,0.4,280861
20221010-134200.000,0,1655,11049.75,11050,11030.5,11032.5,1868,11040.34850107067,1010,858,0.3974,280861
20221010-134300.000,0,2516,11032.5,11051,11023.25,11046.5,2666,11034.8572768192,1316,1350,0.3971,280861
20221010-134400.000,0,2057,11047,11058.25,11039.25,11045,2203,11051.920222423971,1103,1100,0.3971,280861
20221010-134500.000,0,1623,11045.25,11051.25,11037,11045.75,1712,11045.33002336449,817,895,0.3958,280861
20221010-134600.000,0,1671,11046,11062.25,11042.5,11057.25,1814,11052.35804851158,833,981,0.3958,280861
20221010-134700.000,0,2521,11057.5,11077,11051.25,11065,2806,11067.98244832502,1349,1457,0.394,280861
20221010-134800.000,0,1633,11064.75,11067,11052,11058,1857,11060.33239095315,1017,840,0.3941,280861
20221010-134900.000,0,1373,11058.25,11060.75,11040.25,11044.25,1450,11048.268103448279,784,666,0.3941,280861
20221010-135000.000,0,2070,11045,11060,11032.25,11054.5,2252,11046.456816163411,1052,1200,0.3955,280861
20221010-135100.000,0,2028,11054,11060.25,11030.25,11043.5,2169,11044.75668510835,1187,982,0.3955,280861
20221010-135200.000,0,1985,11043.5,11047,11022.5,11027.75,2102,11030.816484300671,1115,987,0.3944,280861
20221010-135300.000,0,2718,11028.25,11029.25,11007.5,11009.5,2974,11016.234616677881,1665,1309,0.4056,280861
20221010-135400.000,0,1611,11009.75,11017.5,11006.25,11009,1724,11011.05060904872,856,868,0.3968,280861
20221010-135500.000,0,2257,11009.25,11021,11002.75,11018,2378,11013.149705634991,1100,1278,0.3964,280861
20221010-135600.000,0,1759,11017.5,11029,11016.5,11021.25,1922,11023.82999479709,784,1138,0.3959,280861
20221010-135700.000,0,1517,11021.25,11034,11019,11022.75,1838,11025.46817192601,938,900,0.3948,280861
20221010-135800.000,0,1574,11023,11033,11016.25,11017.5,1784,11025.9139573991,873,911,0.3951,280861
20221010-135900.000,0,1858,11017.25,11020.75,11010,11014.25,2097,11015.3696948021,1038,1059,0.3954,280861
20221010-140000.000,0,3244,11015,11017.5,10997,11012,3609,11007.441881407591,1957,1652,0.3953,280861
20221010-140100.000,0,2021,11011.5,11027.75,11007.75,11023,2127,11018.151857075691,986,1141,0.3953,280861
20221010-140200.000,0,1702,11022.5,11029.75,11006.75,11008.5,1784,11018.134809417041,976,808,0.3934,280861
20221010-140300.000,0,1376,11010,11012.25,11000.5,11002.25,1439,11007.19614315497,777,662,0.3943,280861
20221010-140400.000,0,2539,11002.25,11013.5,10991.25,11000.5,2817,10999.3844515442,1568,1249,0.3946,280861
20221010-140500.000,0,2552,11001,11020,10996,11012.25,2759,11007.77700253715,1240,1519,0.3949,280861
20221010-140600.000,0,2319,11012.5,11032,11011.25,11017.5,2546,11021.195895522391,1239,1307,0.393,280861
20221010-140700.000,0,1657,11017.75,11021.25,11006.5,11012,1762,11014.024545970489,925,837,0.3937,280861
20221010-140800.000,0,1331,11012.75,11016,11001.25,11004.25,1424,11008.412394662921,806,618,0.394,280861
20221010-140900.000,0,2888,11005,11005.5,10983,10987,3080,10991.33344155844,1765,1315,0.3942,280861
20221010-141000.000,0,2317,10986.5,11000.25,10984.25,10995.5,2498,10992.8290632506,1164,1334,0.3947,280861
20221010-141100.000,0,1395,10995.75,11005.5,10991.5,10999.75,1526,10999.5370249017,677,849,0.3947,280861
20221010-141200.000,0,1126,11000.25,11003.5,10988.75,10992.75,1201,10996.28621981682,628,573,0.3938,280861
20221010-141300.000,0,1114,10993.25,11001,10992.5,10994.25,1176,10996.136692176869,613,563,0.3939,280861
20221010-141400.000,0,911,10994.75,11001.25,10990.75,10993.5,995,10995.75804020101,477,518,0.3941,280861
20221010-141500.000,0,2395,10993.25,11015.75,10988.25,11009.75,2599,11003.9627741439,1163,1436,0.3939,280861
20221010-141600.000,0,1619,11009.5,11018.25,11005.75,11012.25,1761,11012.2441794435,890,871,0.3938,280861
20221010-141700.000,0,1722,11012.5,11023,11008.5,11017,1916,11016.646920668059,853,1063,0.393,280861
20221010-141800.000,0,1650,11016.5,11026,11011.25,11012,1837,11018.68181818182,864,973,0.3953,280861
20221010-141900.000,0,1474,11012.5,11023,11008.75,11018.25,1634,11015.63754589963,691,943,0.3937,280861
20221010-142000.000,0,1093,11018,11026.25,11015.75,11019.75,1239,11020.176351896691,608,631,0.3933,280861
20221010-142100.000,0,1711,11020,11030.5,11017.25,11025.75,1906,11024.662775445961,958,948,0.3934,280861
20221010-142200.000,0,1533,11025.5,11035.25,11022.75,11030.25,1711,11028.74736995909,828,883,0.3928,280861
20221010-142300.000,0,1301,11030.25,11033.75,11022.25,11031.25,1423,11028.69624033732,765,658,0.3926,280861
20221010-142400.000,0,1010,11031.5,11031.5,11018.75,11020.5,1111,11024.181593159319,615,496,0.3923,280861
20221010-142500.000,0,1725,11020.75,11023,11009,11022,1899,11014.95010531859,983,916,0.3927,280861
20221010-142600.000,0,1661,11021.75,11039.25,11014.5,11036.25,1842,11024.39535830619,729,1113,0.3927,280861
20221010-142700.000,0,4007,11036.75,11068.25,11036.75,11051,4582,11053.334570056741,2151,2431,0.3923,280861
20221010-142800.000,0,1724,11050.75,11050.75,11040.75,11045.25,1869,11046.04735152488,983,886,0.3911,280861
20221010-142900.000,0,2655,11045.25,11047.5,11027.25,11040,2912,11038.05073832418,1382,1530,0.3913,280861
20221010-143000.000,0,2690,11040.75,11044.75,11020.75,11041,2802,11033.423982869381,1454,1348,0.3922,280861
20221010-143100.000,0,2337,11041.25,11054.5,11033.5,11034.75,2559,11043.30578350918,1476,1083,0.3937,280861
20221010-143200.000,0,2514,11034.75,11040.5,11011.75,11012.75,2621,11023.53481495612,1472,1149,0.3923,280861
20221010-143300.000,0,2293,11012.25,11012.5,10998.75,11003.75,2448,11005.1304125817,1252,1196,0.3952,280861
20221010-143400.000,0,1946,11004.5,11012.25,10997.75,11003,2053,11003.05382367267,1145,908,0.3957,280861
20221010-143500.000,0,1762,11002.75,11008.75,10994.5,11002.75,1836,11001.883306100221,891,945,0.3957,280861
20221010-143600.000,0,1950,11002.75,11008.5,10992.25,10993,2109,11000.27027027027,1129,980,0.3942,280861
20221010-143700.000,0,3264,10993.25,11002.75,10975.75,10978.25,3475,10985.63892086331,1971,1504,0.3944,280861
20221010-143800.000,0,3000,10978,10978.25,10961.25,10963.25,3317,10967.54280976786,1863,1454,0.3974,280861
20221010-143900.000,0,2357,10963.25,10964.25,10952.5,10954.5,2499,10958.40586234494,1314,1185,0.3979,280861
20221010-144000.000,0,1683,10954,10960.75,10952,10954.75,1809,10955.748341625211,861,948,0.3979,280861
20221010-144100.000,0,1374,10954.5,10964.75,10953,10963.75,1434,10958.28033472803,648,786,0.3986,280861
20221010-144200.000,0,1728,10963.5,10964.25,10950.25,10958,1916,10957.08755219207,995,921,0.398,280861
20221010-144300.000,0,1191,10958.5,10960.25,10953.25,10958.25,1319,10957.12983320698,673,646,0.3981,280861
20221010-144400.000,0,1102,10958.25,10966.75,10955.75,10962.25,1195,10960.942468619251,595,600,0.3984,280861
20221010-144500.000,0,1578,10962.5,10979.25,10962,10973.75,1743,10971.97805507745,779,964,0.3978,280861
20221010-144600.000,0,1236,10974.25,10976.25,10962.5,10965.25,1319,10968.67949203942,742,577,0.397,280861
20221010-144700.000,0,1579,10966,10971.25,10957,10969.5,1768,10962.9753959276,928,840,0.3977,280861
20221010-144800.000,0,1076,10970.5,10975.5,10968.25,10971,1162,10972.15124784854,512,650,0.3966,280861
20221010-144900.000,0,1227,10971,10972,10961.5,10965,1372,10967.18276239067,721,651,0.3968,280861
20221010-145000.000,0,1490,10965,10966,10956.25,10959,1668,10960.90842326139,914,754,0.397,280861
20221010-145100.000,0,1482,10959.25,10967.75,10956.25,10956.75,1634,10960.887086903311,748,886,0.3968,280861
20221010-145200.000,0,1516,10956.25,10972.25,10954.5,10957.5,1694,10961.96148170012,872,822,0.3967,280861
20221010-145300.000,0,2954,10957.5,10957.75,10940,10944.25,3460,10947.46950867052,1977,1483,0.3978,280861
20221010-145400.000,0,1814,10944.25,10948.5,10937.75,10942.5,2049,10942.48755490483,1081,968,0.3985,280861
20221010-145500.000,0,2425,10942.25,10942.75,10934,10937.25,2725,10937.84513761468,1371,1354,0.399,280861
20221010-145600.000,0,1559,10937,10946.5,10935.75,10942.25,1718,10940.55587892899,788,930,0.399,280861
20221010-145700.000,0,1356,10942,10950,10936,10946.25,1492,10943.76843163539,682,810,0.399,280861
20221010-145800.000,0,1118,10946.75,10952.5,10943.5,10946,1232,10947.1599025974,576,656,0.3987,280861
20221010-145900.000,0,1227,10946.25,10955.5,10945,10951.75,1408,10950.66566051136,709,699,0.3987,280861
20221010-150000.000,0,1608,10951.75,10952.5,10940,10940.75,1823,10946.992594624249,1036,787,0.3988,280861
20221010-150100.000,0,1810,10941.25,10946,10931.75,10933.5,2136,10938.08204588015,1211,925,0.3991,280861
20221010-150200.000,0,2089,10933.25,10949,10928,10946.25,2430,10935.784362139921,1256,1174,0.4,280861
20221010-150300.000,0,1263,10946.25,10950.25,10934.75,10935.75,1478,10941.164580514211,783,695,0.4002,280861
20221010-150400.000,0,1764,10936.25,10938,10928.5,10928.75,2154,10932.825208913649,1144,1010,0.4006,280861
20221010-150500.000,0,1549,10928.5,10944.5,10927.75,10942.25,1716,10936.95818764569,841,875,0.4013,280861
20221010-150600.000,0,1158,10942,10949.5,10940.25,10945.5,1272,10943.86988993711,622,650,0.4008,280861
20221010-150700.000,0,1135,10945.75,10954.25,10944,10952.25,1305,10949.70689655173,609,696,0.4007,280861
20221010-150800.000,0,988,10952,10954,10942.5,10945,1084,10948.12223247232,598,486,0.4004,280861
20221010-150900.000,0,990,10945,10953,10941.5,10948,1118,10946.783989266551,594,524,0.401,280861
20221010-151000.000,0,1476,10948,10959.25,10944,10956.5,1585,10951.875552050469,761,824,0.4009,280861
20221010-151100.000,0,1571,10956.25,10961.75,10951,10952.5,1825,10956.484383561639,966,859,0.4,280861
20221010-151200.000,0,1251,10952,10957.75,10949.5,10954.25,1399,10953.59810578985,672,727,0.3993,280861
20221010-151300.000,0,1394,10954,10961.5,10951,10960.25,1604,10956.343983790521,686,918,0.3991,280861
20221010-151400.000,0,976,10960.25,10966.25,10955.75,10963,1088,10960.739430147059,532,556,0.3989,280861
20221010-151500.000,0,1188,10962.75,10962.75,10948.5,10950.75,1333,10955.79013503376,745,588,0.3988,280861
20221010-151600.000,0,1080,10950.5,10957.75,10947.5,10956.5,1189,10952.656644238859,606,583,0.3988,280861
20221010-151700.000,0,1268,10956,10966,10955.25,10958.25,1406,10962.06063300142,645,761,0.3983,280861
20221010-151800.000,0,1667,10958,10959.5,10942.75,10946.5,1850,10951.284864864871,1047,803,0.3988,280861
20221010-151900.000,0,1212,10946,10954,10943.25,10946,1376,10949.582303779071,734,642,0.3996,280861
20221010-152000.000,0,1569,10946,10960.5,10941.25,10959.75,1741,10949.75416427341,818,923,0.4003,280861
20221010-152100.000,0,2027,10959.5,10975.25,10957.5,10974,2272,10967.064370598589,1102,1170,0.3996,280861
20221010-152200.000,0,2352,10973.5,10988,10972.5,10985,2775,10982.781171171169,1376,1399,0.3981,280861
20221010-152300.000,0,1454,10984.5,10989.5,10975,10988.75,1615,10982.672136222909,816,799,0.3979,280861
20221010-152400.000,0,988,10989,10989,10979.5,10982.5,1115,10983.16076233184,595,520,0.3975,280861
20221010-152500.000,0,1239,10982.75,10983.25,10973.25,10974,1397,10978.079455977089,790,607,0.3976,280861
20221010-152600.000,0,1268,10973.75,10978.25,10965.25,10969.25,1403,10972.023521026371,821,582,0.3974,280861
20221010-152700.000,0,930,10969,10970.75,10964.75,10970.25,1032,10968.15721899225,484,548,0.3975,280861
20221010-152800.000,0,1325,10969.25,10970.75,10961.75,10965.5,1458,10966.673868312761,824,634,0.398,280861
20221010-152900.000,0,1033,10965.25,10971.5,10962,10968.5,1141,10967.29294478528,594,547,0.3986,280861
20221010-153000.000,0,1323,10968.5,10974,10963,10968.5,1432,10968.93610335196,690,742,0.3985,280861
20221010-153100.000,0,947,10968,10973.75,10967.5,10971.5,1028,10970.787937743189,504,524,0.3987,280861
20221010-153200.000,0,1202,10971,10976.25,10963.75,10967.5,1311,10970.016781083141,671,640,0.3992,280861
20221010-153300.000,0,883,10967,10973.25,10963.25,10972.5,930,10967.95483870968,456,474,0.3992,280861
20221010-153400.000,0,1315,10972,10980.75,10964.25,10979,1447,10973.720974429851,687,760,0.3993,280861
20221010-153500.000,0,1160,10979.25,10982.5,10969.5,10973.5,1268,10976.860015772871,667,601,0.3997,280861
20221010-153600.000,0,785,10973,10976.25,10967,10968.25,844,10971.548281990519,443,401,0.4002,280861
20221010-153700.000,0,712,10968,10973.5,10965,10969.25,765,10969.1614379085,388,377,0.4004,280861
20221010-153800.000,0,741,10969,10978.75,10967.25,10972.5,786,10974.83969465649,390,396,0.4002,280861
20221010-153900.000,0,841,10972.25,10972.25,10963.25,10965.25,903,10967.0434662237,523,380,0.401,280861
20221010-154000.000,0,1327,10965,10967.5,10955.75,10956.5,1496,10961.209391711231,802,694,0.4014,280861
20221010-154100.000,0,1209,10957,10962.5,10953,10956,1352,10956.35613905325,695,657,0.4023,280861
20221010-154200.000,0,737,10956,10960.75,10953,10956,805,10956.162732919251,385,420,0.4024,280861
20221010-154300.000,0,1265,10957,10976,10955.5,10974.75,1410,10967.993794326239,536,874,0.402,280861
20221010-154400.000,0,903,10974.25,10980.5,10971.25,10976,989,10976.3824570273,459,530,0.4012,280861
20221010-154500.000,0,860,10976,10979,10968.75,10969,926,10973.459233261339,503,423,0.4012,280861
20221010-154600.000,0,842,10968.5,10980,10967.5,10979,916,10974.52483624454,395,521,0.4013,280861
20221010-154700.000,0,1318,10979,10986.25,10971.25,10975,1460,10980.68424657534,731,729,0.4008,280861
20221010-154800.000,0,914,10974,10987.75,10974,10981.75,1002,10983.095059880239,421,581,0.4007,280861
20221010-154900.000,0,1359,10981.25,10993.5,10978.5,10992.5,1552,10988.9787371134,688,864,0.4037,280861
20221010-155000.000,0,2868,10991.75,11019,10988.75,11013.75,3337,11005.30888522625,1289,2048,0.3998,280861
20221010-155100.000,0,1494,11014,11015.25,11006.5,11011,1642,11011.57993300853,856,786,0.3983,280861
20221010-155200.000,0,1182,11010.75,11013,11003.5,11010.75,1314,11008.2444824962,637,677,0.3978,280861
20221010-155300.000,0,932,11010.25,11010.25,10999,11002.5,983,11003.610376398779,562,421,0.3976,280861
20221010-155400.000,0,723,11003.25,11007.75,11001.75,11005,776,11004.5943943299,367,409,0.3976,280861
20221010-155500.000,0,793,11004.5,11007.5,10998,11001.25,820,11002.172865853659,438,382,0.398,280861
20221010-155600.000,0,859,11000.75,11009,10995,11004.5,889,11003.3720472441,461,428,0.3983,280861
20221010-155700.000,0,691,11003.75,11009.75,11001.75,11002.5,718,11005.417130919221,374,344,0.3981,280861
20221010-155800.000,0,1002,11002.75,11004,10992.25,10993.75,1068,10997.103230337079,612,456,0.3983,280861
20221010-155900.000,0,835,10993.25,10993.25,10987,10988,909,10989.39521452145,502,407,0.3987,280861
20221010-160000.000,0,1030,10988.25,10988.75,10981.5,10983.5,1085,10984.58801843318,605,480,0.399,280861
20221010-160100.000,0,666,10984,10987,10981.25,10984,712,10983.801615168541,355,357,0.3993,280861
20221010-160200.000,0,790,10984,10984.25,10976,10977.5,867,10979.2952710496,476,391,0.3992,280861
20221010-160300.000,0,627,10977.75,10980.25,10975.5,10977.75,647,10977.94590417311,321,326,0.3993,280861
20221010-160400.000,0,594,10977.25,10982.75,10977,10980.75,609,10979.56280788177,305,304,0.3989,280861
20221010-160500.000,0,1099,10981.25,10988.75,10979.5,10983.5,1236,10985.07665857605,592,644,0.3984,280861
20221010-160600.000,0,1231,10982.5,10985.25,10969.25,10983.25,1358,10976.481774668629,736,622,0.3988,280861
20221010-160700.000,0,803,10982.75,10982.75,10972.25,10974.25,906,10976.913355408389,497,409,0.399,280861
20221010-160800.000,0,1681,10974.25,10974.25,10956.75,10957.75,1885,10962.40119363395,1096,789,0.3999,280861
20221010-160900.000,0,752,10957.75,10962,10956.75,10961.25,1008,10959.717757936511,501,507,0.4,280861
20221010-161000.000,0,856,10961.25,10963.75,10958,10960,952,10961.1512605042,486,466,0.4,280861
20221010-161100.000,0,698,10960.25,10963.25,10958.5,10960.75,784,10960.271683673471,383,401,0.3999,280861
20221010-161200.000,0,749,10960.5,10960.75,10954.5,10959,843,10957.25266903915,451,392,0.401,280861
20221010-161300.000,0,810,10958.5,10963.25,10956,10960.5,931,10959.088614393129,466,465,0.4015,280861
20221010-161400.000,0,687,10960.75,10967.25,10958.5,10967,755,10963.379139072849,344,411,0.4042,280861
20221010-161500.000,0,776,10966.75,10970.75,10963.5,10967.75,869,10966.75546605294,435,434,0.4012,280861
20221010-161600.000,0,880,10967,10974,10966.25,10968,989,10969.90394337715,511,478,0.4008,280861
20221010-161700.000,0,1016,10968,10970,10963.25,10963.5,1146,10967.25610820244,594,552,0.4007,280861
20221010-161800.000,0,585,10963.25,10967,10961.25,10962,652,10964.147622699389,316,336,0.4004,280861
20221010-161900.000,0,808,10961.5,10964,10954.75,10955.75,908,10960.551762114541,523,385,0.4004,280861
20221010-162000.000,0,1014,10955.5,10957.75,10950.25,10951.5,1111,10954.080783078311,589,522,0.4003,280861
20221010-162100.000,0,2679,10950.75,10951.25,10931.75,10932,3226,10940.292699938,1885,1341,0.4009,280861
20221010-162200.000,0,1286,10932,10939,10931,10937.75,1500,10934.587333333329,738,762,0.4024,280861
20221010-162300.000,0,1306,10937.5,10939,10924.5,10925.5,1573,10930.61713286713,931,642,0.4021,280861
20221010-162400.000,0,1179,10925.5,10933.25,10924.5,10927.5,1437,10928.686847599171,722,715,0.4026,280861
20221010-162500.000,0,977,10927.5,10933,10926.25,10931,1193,10929.203059513829,560,633,0.4027,280861
20221010-162600.000,0,1147,10930.75,10935.25,10924.25,10925.5,1383,10929.72631959508,776,607,0.4019,280861
20221010-162700.000,0,1643,10925.25,10925.25,10919.25,10923,1920,10922.230598958329,1008,912,0.4026,280861
20221010-162800.000,0,1215,10922.75,10924.5,10917,10920,1430,10920.01153846154,699,731,0.4031,280861
20221010-162900.000,0,1076,10920,10922.75,10915.75,10922,1329,10919.35665914221,669,660,0.4032,280861
20221010-163000.000,0,1524,10922,10932.25,10919,10930.75,1879,10926.2357637041,889,990,0.4035,280861
20221010-163100.000,0,915,10930.75,10931.75,10923.75,10928.5,1114,10928.26907540395,575,539,0.4037,280861
20221010-163200.000,0,888,10928.25,10930,10921,10921,1081,10924.93547641073,592,489,0.4039,280861
20221010-163300.000,0,646,10920.75,10925,10918.75,10924,787,10921.285260482849,351,436,0.4046,280861
20221010-163400.000,0,691,10923.75,10925,10919.5,10921.5,767,10921.66786179922,435,332,0.4042,280861
20221010-163500.000,0,773,10922.25,10925.75,10917.75,10920.5,907,10921.463616317529,480,427,0.4038,280861
20221010-163600.000,0,989,10920.5,10924,10916.5,10923.75,1177,10919.78101104503,561,616,0.4042,280861
20221010-163700.000,0,767,10923.25,10923.75,10916.5,10922,933,10919.413183279739,462,471,0.4041,280861
20221010-163800.000,0,828,10922.25,10927,10920.75,10920.75,1024,10924.0595703125,479,545,0.4037,280861
20221010-163900.000,0,745,10920.75,10929.75,10920.25,10929.5,910,10925.00302197802,446,464,0.4035,280861
20221010-164000.000,0,799,10929.5,10935.25,10927.75,10931.75,992,10931.4627016129,409,583,0.4032,280861
20221010-164100.000,0,887,10931.75,10934.5,10921.25,10925,1079,10927.881139944389,555,524,0.4033,280861
20221010-164200.000,0,697,10924.5,10928.5,10922.75,10925.25,824,10925.29520631068,437,387,0.4036,280861
20221010-164300.000,0,630,10925,10928.25,10920.25,10924.75,750,10924.73433333333,375,375,0.4033,280861
20221010-164400.000,0,801,10924.5,10926,10918.75,10925,967,10921.7810237849,520,447,0.4034,280861
20221010-164500.000,0,751,10925.25,10927,10919.25,10921.25,888,10923.0098536036,452,436,0.4035,280861
20221010-164600.000,0,612,10921.25,10928.25,10920.75,10924.75,728,10924.03056318681,343,385,0.4036,280861
20221010-164700.000,0,931,10924.5,10926.25,10915,10919.25,1046,10920.16419694073,574,472,0.4036,280861
20221010-164800.000,0,710,10919,10922,10915.25,10917.25,769,10918.14726918075,435,334,0.4043,280861
20221010-164900.000,0,685,10917.25,10923,10915.5,10920.5,749,10918.85947930574,365,384,0.4043,280861
20221010-165000.000,0,993,10920.75,10921.5,10914,10915.25,1117,10917.05707251567,640,477,0.4052,280861
20221010-165100.000,0,1413,10915.25,10919.25,10910.75,10915.75,1645,10915.18419452888,823,822,0.4056,280861
20221010-165200.000,0,911,10915.75,10918,10910,10917.5,1088,10914.471507352941,559,529,0.4063,280861
20221010-165300.000,0,650,10917,10917.5,10911,10913,787,10913.95520965692,447,340,0.4066,280861
20221010-165400.000,0,734,10913,10918.25,10912.5,10917.75,899,10915.33870967742,440,459,0.4068,280861
20221010-165500.000,0,1164,10917.25,10925.5,10914.75,10923.5,1388,10919.208033141211,683,705,0.4067,280861
20221010-165600.000,0,888,10923.75,10930.5,10917.75,10918.25,1091,10924.193171402379,578,513,0.4057,280861
20221010-165700.000,0,934,10917.75,10917.75,10909,10910.75,1161,10913.11046511628,675,486,0.406,280861
20221010-165800.000,0,668,10910.75,10915.75,10908.25,10911,833,10911.83763505402,429,404,0.4061,280861
20221010-165900.000,0,668,10911,10912.5,10906.5,10907,845,10908.9600591716,500,345,0.4064,280861
20221010-170000.000,0,1242,10907.25,10907.75,10900.75,10903.75,1546,10904.385834411391,825,721,0.4068,280861
20221010-170100.000,0,1316,10903.25,10904.75,10895.75,10896.75,1709,10900.30236980691,1019,690,0.4068,280861
20221010-170200.000,0,884,10896.5,10898.5,10894,10894.75,1060,10896.53136792453,511,549,0.4072,280861
20221010-170300.000,0,1255,10895,10897.25,10887.5,10889,1641,10892.1613345521,906,735,0.4078,280861
20221010-170400.000,0,1244,10888.75,10894.25,10887.25,10890,1513,10890.51024454726,745,768,0.4079,280861
20221010-170500.000,0,941,10889.5,10895.5,10888.5,10892.75,1155,10892.167965367969,591,564,0.4076,280861
20221010-170600.000,0,940,10892.75,10895,10885.5,10887,1113,10889.993710691821,566,547,0.4075,280861
20221010-170700.000,0,924,10887,10890,10883,10886.75,1139,10886.83933274803,590,549,0.4077,280861
20221010-170800.000,0,818,10886.75,10889.5,10883.25,10886.5,994,10886.01031187123,503,491,0.4077,280861
20221010-170900.000,0,492,10886.75,10889.75,10886.5,10889,608,10888.19490131579,312,296,0.4077,280861
20221010-171000.000,0,1589,10889,10889.75,10876.75,10877.25,1873,10881.83622530699,1089,784,0.4075,280861
20221010-171100.000,0,3727,10877,10912.5,10877,10908.75,4355,10899.026004592421,1783,2572,0.4073,280861
20221010-171200.000,0,1501,10909,10924,10906,10918.75,1657,10915.116777308391,717,940,0.4058,280861
20221010-171300.000,0,1185,10919.25,10922.5,10913.25,10915,1308,10916.913990825689,616,692,0.4042,280861
20221010-171400.000,0,863,10913.75,10917.25,10911,10916.5,956,10914.7434623431,484,472,0.404,280861
20221010-171500.000,0,1197,10916,10926.5,10914.5,10924.5,1324,10921.626699395771,598,726,0.4039,280861
20221010-171600.000,0,1096,10924.25,10930,10914,10918,1234,10921.91146677472,636,598,0.4037,280861
20221010-171700.000,0,780,10917.75,10919.25,10913.25,10918.25,906,10916.95998896247,494,412,0.4045,280861
20221010-171800.000,0,759,10918.25,10918.75,10908.25,10908.75,841,10912.49881093936,466,375,0.4049,280861
20221010-171900.000,0,911,10908.5,10921.5,10907.25,10919.75,1031,10914.636032977691,463,568,0.4048,280861
20221010-172000.000,0,1164,10919.75,10933.25,10918.75,10932.75,1277,10927.30344557557,550,727,0.4039,280861
20221010-172100.000,0,811,10932.25,10932.25,10924,10924.75,938,10928.127398720681,550,388,0.4032,280861
20221010-172200.000,0,884,10924,10936,10922,10934,991,10929.4843592331,486,505,0.4036,280861
20221010-172300.000,0,879,10934.25,10937.75,10928.75,10932.25,964,10933.503630705391,471,493,0.4032,280861
20221010-172400.000,0,594,10931.75,10933.5,10925.75,10927,653,10929.91385911179,331,322,0.4028,280861
20221010-172500.000,0,628,10927,10929,10921.75,10929,676,10925.18602071006,328,348,0.4031,280861
20221010-172600.000,0,666,10929,10933.5,10927.5,10929.75,692,10930.25,296,396,0.4029,280861
20221010-172700.000,0,705,10929,10935.25,10925.75,10926.25,762,10931.026574803151,433,329,0.4027,280861
20221010-172800.000,0,793,10926,10937.5,10924,10935.5,880,10929.83920454546,400,480,0.4028,280861
20221010-172900.000,0,500,10935.75,10936.25,10930,10932,562,10932.70151245552,319,243,0.4025,280861
