Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200921-230600.000,0,40,10975.5,10976.5,10971,10972.25,40,10973.525,23,17,0.3458,342310
20200921-230700.000,0,22,10973,10974.5,10972,10972.75,24,10973.52083333333,11,13,0.3458,342310
20200921-230800.000,0,22,10972.75,10976,10972.75,10974.25,24,10974.39583333333,6,18,0.3458,342310
20200921-230900.000,0,8,10975,10975.5,10974.5,10974.5,8,10975.09375,5,3,0.3458,342310
20200921-231000.000,0,10,10973.75,10975.25,10973.25,10975.25,10,10974.575,5,5,0.3458,342310
20200921-231100.000,0,20,10974.75,10975,10971.25,10974,20,10973.225,13,7,0.3458,342310
20200921-231200.000,0,7,10973.75,10973.75,10972.5,10972.75,7,10972.892857142861,5,2,0.3458,342310
20200921-231300.000,0,175,10972.75,10980,10972.75,10978,238,10977.69852941176,124,114,0.3463,342310
20200921-231400.000,0,54,10978.25,10979.25,10977.25,10978,56,10978.138392857139,27,29,0.3463,342310
20200921-231500.000,0,80,10978.75,10981.5,10977.5,10980.5,91,10979.494505494509,39,52,0.3463,342310
20200921-231600.000,0,115,10981,10986,10981,10983.5,126,10983.809523809519,44,82,0.3463,342310
20200921-231700.000,0,60,10983.25,10985.5,10982,10982,71,10983.697183098589,30,41,0.3463,342310
20200921-231800.000,0,95,10981.25,10986.75,10980.25,10984.75,123,10984.05284552846,69,54,0.3463,342310
20200921-231900.000,0,32,10984.75,10985.25,10982.5,10982.5,32,10984.0234375,16,16,0.3462,342310
20200921-232000.000,0,43,10983.5,10986.75,10982,10984.5,47,10984.47872340426,11,36,0.3462,342310
20200921-232100.000,0,33,10985.5,10986.5,10983.75,10985,35,10984.842857142859,18,17,0.3462,342310
20200921-232200.000,0,35,10985,10985,10982.5,10983.75,37,10983.27027027027,23,14,0.3462,342310
20200921-232300.000,0,55,10982.75,10983,10977.75,10978.75,60,10980.60416666667,34,26,0.3462,342310
20200921-232400.000,0,55,10978.75,10981.5,10978.75,10979.75,60,10979.779166666671,28,32,0.3462,342310
20200921-232500.000,0,28,10980.25,10981.25,10979,10980,29,10979.96551724138,19,10,0.3458,342310
20200921-232600.000,0,31,10980,10984.5,10979.25,10984,32,10982.0234375,8,24,0.3458,342310
20200921-232700.000,0,16,10984.5,10984.75,10982.75,10984.25,16,10983.875,6,10,0.3458,342310
20200921-232800.000,0,20,10983.5,10984.75,10982.75,10983.25,22,10983.64772727273,11,11,0.3458,342310
20200921-232900.000,0,25,10983.25,10986,10983.25,10986,30,10984.683333333331,6,24,0.3458,342310
20200921-233000.000,0,57,10984.5,10988,10983.25,10986,59,10986.38983050848,25,34,0.3458,342310
20200921-233100.000,0,161,10986.5,10994.5,10985.75,10993.25,177,10991.105932203391,58,119,0.346,342310
20200921-233200.000,0,85,10992.5,10995.25,10990.75,10994,89,10992.581460674161,39,50,0.346,342310
20200921-233300.000,0,78,10993.75,10996.5,10992.5,10995.5,88,10994.73579545455,33,55,0.346,342310
20200921-233400.000,0,39,10995.5,10996.75,10993,10994.75,45,10994.66666666667,23,22,0.346,342310
20200921-233500.000,0,56,10994.5,10997.5,10994.5,10996.75,61,10995.668032786891,29,32,0.346,342310
20200921-233600.000,0,57,10997.25,10998,10995.75,10995.75,64,10996.6640625,32,32,0.346,342310
20200921-233700.000,0,106,10995.75,11001,10995,11000.25,130,10999.06923076923,47,83,0.3454,342310
20200921-233800.000,0,98,10999,11002.5,10999,11000,110,11000.720454545461,46,64,0.3454,342310
20200921-233900.000,0,133,11000.75,11005.75,11000.75,11005.5,137,11003.6204379562,56,81,0.3454,342310
20200921-234000.000,0,45,11006,11006.5,11003,11004,48,11004.29166666667,28,20,0.3454,342310
20200921-234100.000,0,49,11003,11005.25,11002.5,11004.5,53,11003.933962264149,20,33,0.3454,342310
20200921-234200.000,0,40,11005,11005,11002.75,11003.25,40,11003.7875,15,25,0.3454,342310
20200921-234300.000,0,47,11003,11004.25,11002.75,11003.25,50,11003.375,20,30,0.3454,342310
20200921-234400.000,0,49,11003.25,11003.25,11000.75,11002.75,54,11002.097222222221,30,24,0.3454,342310
20200921-234500.000,0,39,11002.5,11002.5,11000,11000.5,44,11000.96590909091,33,11,0.3454,342310
20200921-234600.000,0,44,11000.5,11002,10998.75,11001,46,11000.45652173913,22,24,0.3454,342310
20200921-234700.000,0,38,11001,11003,11000.5,11001.5,40,11001.825,18,22,0.3454,342310
20200921-234800.000,0,11,11001,11001,10999.5,11000,11,11000.45454545455,5,6,0.3454,342310
20200921-234900.000,0,42,10999.5,11002.75,10998,11000.5,57,11000.0350877193,25,32,0.3451,342310
20200921-235000.000,0,29,11000.25,11002,11000,11000,36,11000.888888888891,17,19,0.3451,342310
20200921-235100.000,0,28,10999.75,11000.5,10997.5,10997.75,31,10998.27419354839,18,13,0.3451,342310
20200921-235200.000,0,65,10997.75,10998.75,10994.25,10998,65,10996.43461538462,41,24,0.3451,342310
20200921-235300.000,0,68,10998.5,11004,10997.5,11003.5,70,11000.303571428571,15,55,0.3451,342310
20200921-235400.000,0,89,11003,11004.75,11002.5,11004.75,92,11003.88315217391,38,54,0.3451,342310
20200921-235500.000,0,47,11005,11005.75,11003.25,11005.75,50,11004.67,25,25,0.3452,342310
20200921-235600.000,0,372,11006.25,11017,11005.5,11015,427,11012.197892271661,139,288,0.3452,342310
20200921-235700.000,0,84,11015,11016.25,11012.5,11013,86,11014.31395348837,45,41,0.3452,342310
20200921-235800.000,0,61,11013.5,11015,11012.75,11014,77,11013.47402597403,37,40,0.3452,342310
20200921-235900.000,0,77,11013.75,11014,11009.25,11012.75,78,11011.705128205131,46,32,0.3452,342310
