Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210916-131800.000,0,178,15445,15445.25,15441.5,15443.75,204,15443.215686274511,116,88,0.2009,215300
20210916-131900.000,0,128,15443.75,15445.75,15442.75,15444.75,134,15444.13246268657,54,80,0.2009,215300
20210916-132000.000,0,146,15444.75,15445.75,15443.25,15445.75,154,15444.39772727273,76,78,0.2009,215063
20210916-132100.000,0,148,15445.75,15447.25,15445.25,15446,164,15446.355182926831,83,81,0.2009,215063
20210916-132200.000,0,122,15445.5,15447.75,15445.5,15445.75,127,15446.720472440949,60,67,0.2012,215063
20210916-132300.000,0,124,15446.25,15446.75,15445.25,15445.5,133,15446.058270676691,80,53,0.2012,215063
20210916-132400.000,0,131,15445.75,15447.5,15444.5,15447,137,15446.3996350365,66,71,0.2012,215063
20210916-132500.000,0,290,15447.25,15449.25,15445.75,15446,317,15447.813880126179,136,181,0.2012,215063
20210916-132600.000,0,173,15445.75,15446.75,15445,15445.25,199,15445.77010050251,108,91,0.2012,215063
20210916-132700.000,0,264,15445,15446,15442.5,15443.75,282,15444.246453900711,150,132,0.2012,215063
20210916-132800.000,0,345,15443.5,15444.25,15440.5,15443,412,15442.37075242719,239,173,0.2015,215063
20210916-132900.000,0,354,15443.25,15444.25,15441,15441.5,390,15442.65961538462,186,204,0.2015,215063
20210916-133000.000,0,6983,15441.75,15452.75,15417,15430.5,7535,15432.81848042469,4039,3496,0.2015,215063
20210916-133100.000,0,3317,15431,15443.75,15429.5,15438.75,3517,15435.5390958203,1652,1865,0.2015,215063
20210916-133200.000,0,3138,15438.25,15440.75,15430.25,15440.75,3281,15435.73811338007,1665,1616,0.2015,215063
20210916-133300.000,0,4943,15440.5,15471,15440.5,15470.5,5285,15458.95,2361,2924,0.2015,215063
20210916-133400.000,0,2955,15471,15472.75,15453,15463.75,3192,15461.92042606516,1680,1512,0.202,215063
20210916-133500.000,0,2767,15463.25,15472,15456.25,15459.75,2983,15464.797770700639,1540,1443,0.202,215063
20210916-133600.000,0,2332,15459.5,15463.25,15443,15452.5,2531,15452.23903595417,1383,1148,0.202,215063
20210916-133700.000,0,1376,15452.75,15456,15444.5,15445,1500,15450.914,796,704,0.202,215063
20210916-133800.000,0,1701,15445.25,15459.5,15445.25,15459.25,1819,15454.39788345245,822,997,0.2008,215063
20210916-133900.000,0,1871,15458.75,15459.5,15435.75,15437.25,2006,15448.738534396811,1270,736,0.2008,215063
20210916-134000.000,0,3699,15437,15442.5,15423,15428.5,3929,15431.959849834569,2001,1928,0.2008,215063
20210916-134100.000,0,1607,15429,15435.25,15424.75,15431.5,1769,15431.02176370831,831,938,0.2008,215063
20210916-134200.000,0,2069,15431.25,15435.75,15418.5,15423.75,2264,15424.984871908129,1162,1102,0.1999,215063
20210916-134300.000,0,1448,15423.25,15429,15421.25,15424.5,1534,15424.72196870926,791,743,0.1999,215063
20210916-134400.000,0,2422,15425,15429,15413.75,15428.25,2680,15419.8479477612,1371,1309,0.1999,215063
20210916-134500.000,0,2796,15428.25,15439,15415.75,15420.5,3041,15428.037158829329,1313,1728,0.1999,215063
20210916-134600.000,0,2361,15420.25,15425.5,15410,15417.5,2732,15414.5758601757,1395,1337,0.2023,215063
20210916-134700.000,0,1297,15417,15422.5,15413,15417.5,1401,15418.620271234829,658,743,0.2023,215063
20210916-134800.000,0,1010,15417.5,15424.5,15417,15419.25,1088,15420.76263786765,495,593,0.2023,215063
20210916-134900.000,0,1866,15419.25,15427.75,15412,15413,2139,15421.466806919119,949,1190,0.2023,215063
20210916-135000.000,0,2431,15412.25,15417.75,15404.75,15415.25,2679,15411.611422172449,1333,1346,0.2023,215063
20210916-135100.000,0,1138,15415.25,15420,15410.25,15411,1215,15416.48374485597,636,579,0.2027,215063
20210916-135200.000,0,1200,15411,15416.5,15407.75,15409.25,1259,15411.65687053217,633,626,0.2027,215063
20210916-135300.000,0,2501,15409,15409.25,15396.5,15397.25,2701,15401.983061828951,1461,1240,0.2027,215063
20210916-135400.000,0,3114,15397,15400.25,15387.25,15400.25,3448,15394.16966357309,1786,1662,0.2027,215063
20210916-135500.000,0,1890,15400.25,15401.75,15389.5,15397.5,1994,15396.16863089268,920,1074,0.2027,215063
20210916-135600.000,0,1665,15396.75,15409.5,15393.25,15404.75,1781,15402.860050533411,722,1059,0.2015,215063
20210916-135700.000,0,1523,15405.5,15414,15401.5,15412.75,1704,15408.94380868545,716,988,0.2015,215063
20210916-135800.000,0,1079,15413.5,15413.5,15405.25,15410.5,1199,15409.76313594662,584,615,0.2015,215063
20210916-135900.000,0,1171,15409.5,15414,15403.25,15409.5,1231,15408.02741673436,655,576,0.2015,215063
20210916-140000.000,0,2688,15409,15409.5,15393.5,15398.75,2917,15402.17826534111,1546,1371,0.2015,215063
20210916-140100.000,0,1805,15398.75,15403.75,15392,15399.25,1978,15397.34529828109,963,1015,0.2032,215063
20210916-140200.000,0,1495,15399.5,15402.25,15392,15395.5,1676,15397.19331742244,906,770,0.2032,215063
20210916-140300.000,0,2442,15395.25,15396,15382.25,15386.75,2695,15389.333766233771,1520,1175,0.2032,215063
20210916-140400.000,0,2254,15386.5,15387.5,15375.25,15384,2525,15382.124356435639,1316,1209,0.2032,215063
20210916-140500.000,0,1688,15384.25,15395.5,15384.25,15392.25,1852,15389.9689524838,779,1073,0.2032,215063
20210916-140600.000,0,1255,15392.5,15403,15391.75,15400.5,1377,15397.29448075527,562,815,0.2034,215063
20210916-140700.000,0,1292,15401.25,15405.25,15399.75,15403.75,1454,15402.82737276479,690,764,0.2034,215063
20210916-140800.000,0,991,15403.75,15407.75,15400,15403.5,1088,15404.601792279411,530,558,0.2034,215063
20210916-140900.000,0,1311,15403.75,15415.75,15403.75,15411.5,1451,15410.74035148174,582,869,0.2034,215063
20210916-141000.000,0,1264,15410.75,15412.5,15400,15400,1366,15405.877928257691,806,560,0.2034,215063
20210916-141100.000,0,1307,15399.75,15400.5,15393.25,15396,1372,15396.596027696791,702,670,0.204,215063
20210916-141200.000,0,1007,15396.5,15401.5,15390.5,15391.25,1089,15396.105142332421,610,479,0.204,215063
20210916-141300.000,0,1121,15391.25,15395.25,15387.25,15391,1195,15391.828661087869,628,567,0.204,215063
20210916-141400.000,0,1645,15391,15392.5,15380.5,15380.75,1771,15386.56677018634,825,946,0.204,215063
20210916-141500.000,0,2674,15380.25,15385.5,15369,15374.75,3070,15376.16319218241,1719,1351,0.204,215063
20210916-141600.000,0,1920,15374.75,15374.75,15363.25,15370.25,2116,15367.805883742911,1160,956,0.2044,215063
20210916-141700.000,0,1320,15370.5,15380.25,15369,15379.75,1455,15374.8616838488,572,883,0.2044,215063
20210916-141800.000,0,1619,15379.75,15386,15372.5,15374.5,1796,15379.79454342984,930,866,0.2044,215063
20210916-141900.000,0,996,15374,15381,15370.75,15380,1072,15375.1114738806,494,578,0.2044,215063
20210916-142000.000,0,1156,15379.5,15380.75,15371.5,15371.75,1221,15374.7583947584,637,584,0.2044,215063
20210916-142100.000,0,1620,15371.5,15383,15366.75,15378.5,1805,15375.772022160671,885,920,0.2044,215063
20210916-142200.000,0,1337,15379.5,15389.75,15376.5,15389,1495,15383.260367892981,583,912,0.2044,215063
20210916-142300.000,0,1327,15389.25,15394,15385,15392.25,1428,15389.236519607841,679,749,0.2074,215063
20210916-142400.000,0,1289,15392.75,15396.25,15388.5,15389,1433,15393.105547801821,704,729,0.2074,215063
20210916-142500.000,0,1061,15389.5,15394.25,15385,15391.5,1152,15388.532769097221,583,569,0.2074,215063
20210916-142600.000,0,918,15391,15394.5,15387,15389.25,980,15391.239795918371,487,493,0.2074,215063
20210916-142700.000,0,1022,15389.25,15397.5,15385,15395.25,1079,15391.0734476367,473,606,0.2074,215063
20210916-142800.000,0,939,15395,15397.25,15388,15392.5,1014,15393.25591715977,549,465,0.2064,215063
20210916-142900.000,0,1136,15392,15403.5,15391.5,15398,1253,15399.69213886672,540,713,0.2064,215063
20210916-143000.000,0,1253,15398,15401,15392,15392,1341,15395.996830723339,741,600,0.2064,215063
20210916-143100.000,0,949,15392,15398.5,15388.25,15396,1047,15393.26098376313,497,550,0.2064,215063
20210916-143200.000,0,918,15396,15404,15392.5,15400.5,975,15399.49230769231,421,554,0.2064,215063
20210916-143300.000,0,1057,15401,15408.25,15400.25,15407.25,1147,15404.754141238011,447,700,0.2056,215063
20210916-143400.000,0,868,15407,15409.75,15404.75,15408,909,15407.601210121011,457,452,0.2056,215063
20210916-143500.000,0,818,15406.75,15410.5,15403.25,15406.5,904,15406.659568584069,408,496,0.2056,215063
20210916-143600.000,0,1013,15406.25,15406.25,15395.5,15397,1083,15401.404432132969,684,399,0.2056,215063
20210916-143700.000,0,966,15397.5,15409.25,15395.25,15405.5,1050,15402.920238095239,440,610,0.205,215063
20210916-143800.000,0,727,15405.75,15410.5,15402.75,15407.25,787,15407.07052096569,354,433,0.205,215063
20210916-143900.000,0,738,15407.75,15412.25,15406.5,15408.25,810,15409.837037037039,380,430,0.205,215063
20210916-144000.000,0,811,15408.25,15409,15401.75,15402.75,902,15405.370288248339,549,353,0.205,215063
20210916-144100.000,0,621,15402.75,15406,15400,15400,658,15402.999620060789,360,298,0.205,215063
20210916-144200.000,0,1667,15400.25,15400.75,15387.75,15399.5,1818,15393.92601760176,1007,811,0.205,215063
20210916-144300.000,0,902,15399.25,15406.75,15396.75,15397.5,954,15401.927672955981,436,518,0.205,215063
20210916-144400.000,0,890,15397.75,15401.75,15391.5,15396.5,937,15395.393810032019,447,490,0.2049,215063
20210916-144500.000,0,932,15397.25,15397.75,15390.5,15391.5,980,15394.12551020408,456,524,0.2049,215063
20210916-144600.000,0,734,15391.25,15394.5,15388.75,15390.25,796,15391.54051507538,446,350,0.2049,215063
20210916-144700.000,0,1423,15390,15408,15388,15407,1589,15398.7345814978,516,1073,0.2049,215063
20210916-144800.000,0,807,15407.75,15408.75,15401.5,15404,862,15405.64733178654,431,431,0.2061,215063
20210916-144900.000,0,552,15403.75,15405.25,15398.5,15400.75,594,15401.55303030303,332,262,0.2061,215063
20210916-145000.000,0,1662,15400.25,15400.25,15383.25,15384,1825,15390.216301369859,1093,732,0.2061,215063
20210916-145100.000,0,1078,15384,15394.5,15381.5,15391.5,1165,15388.98154506438,525,640,0.2061,215063
20210916-145200.000,0,819,15391.25,15396.75,15388.5,15391.5,881,15392.029511918279,453,428,0.2061,215063
20210916-145300.000,0,1070,15391.5,15392.25,15381.25,15386.75,1151,15386.876846220681,634,517,0.2061,215063
20210916-145400.000,0,951,15386.75,15389.5,15380.5,15380.5,1009,15383.751734390489,537,472,0.2057,215063
20210916-145500.000,0,1378,15380.25,15382.5,15373.75,15375.5,1552,15377.23099226804,849,703,0.2057,215063
20210916-145600.000,0,1087,15375.5,15378,15368.75,15368.75,1220,15372.86106557377,679,541,0.2057,215063
20210916-145700.000,0,1172,15368.75,15376,15366.25,15373.75,1294,15371.16615146832,653,641,0.2057,215063
20210916-145800.000,0,1358,15374,15385.75,15373.25,15385.25,1480,15380.47179054054,554,926,0.2057,215063
20210916-145900.000,0,687,15385.25,15388.5,15382.25,15386.5,748,15385.51671122995,345,403,0.2076,215063
20210916-150000.000,0,989,15386.75,15389.75,15383.25,15389,1049,15386.27740705434,477,572,0.2076,215063
20210916-150100.000,0,1021,15389.5,15396,15386.5,15392.75,1121,15391.49933095451,493,628,0.2076,215063
20210916-150200.000,0,767,15392.25,15397.75,15392,15393,817,15394.92074663403,373,444,0.2076,215063
20210916-150300.000,0,685,15393,15394.75,15388,15390.5,736,15391.086277173919,425,311,0.2076,215063
20210916-150400.000,0,602,15390,15391.75,15386.5,15386.75,637,15389.006671899529,320,317,0.2076,215063
20210916-150500.000,0,1212,15386.75,15388.25,15376.5,15376.5,1378,15381.73330914369,808,570,0.2082,215063
20210916-150600.000,0,822,15376.75,15386.5,15376.25,15382.75,895,15382.08491620112,395,500,0.2082,215063
20210916-150700.000,0,782,15383.5,15389.75,15378.75,15379.25,834,15384.731414868111,464,370,0.2082,215063
20210916-150800.000,0,614,15379.5,15388,15379.5,15385.25,638,15384.34757053292,264,374,0.2082,215063
20210916-150900.000,0,1261,15385.25,15398.5,15384,15394,1380,15393.07753623188,600,780,0.2082,215063
20210916-151000.000,0,740,15394,15394.75,15389.25,15391,789,15391.86058301648,435,354,0.2078,215063
20210916-151100.000,0,669,15391.25,15397.5,15388.75,15394.25,719,15394.60431154381,341,378,0.2078,215063
20210916-151200.000,0,886,15394.25,15402.25,15392,15400,982,15398.27876782077,419,563,0.2078,215063
20210916-151300.000,0,591,15399.5,15402.25,15392.75,15393.5,649,15397.40023112481,350,299,0.2078,215063
20210916-151400.000,0,552,15393.25,15394.25,15388.5,15389,592,15391.04054054054,339,253,0.2078,215063
20210916-151500.000,0,1279,15388.75,15388.75,15373,15375,1416,15379.956214689269,913,503,0.2065,215063
20210916-151600.000,0,940,15375.5,15381,15371.5,15374.5,1050,15376.510238095239,540,510,0.2065,215063
20210916-151700.000,0,1298,15374.5,15377.5,15366.5,15370.5,1443,15371.07224532225,868,575,0.2065,215063
20210916-151800.000,0,789,15370.25,15374.75,15367.25,15369,903,15370.20598006645,465,438,0.2065,215063
20210916-151900.000,0,1148,15370,15374,15365,15367.75,1321,15368.137774413321,720,601,0.2064,215063
20210916-152000.000,0,1564,15367.75,15369,15360.5,15362.75,1814,15364.06036383683,1026,788,0.2064,215063
20210916-152100.000,0,991,15363,15364.75,15358.75,15362,1080,15361.354861111109,589,491,0.2064,215063
20210916-152200.000,0,1207,15361.75,15372.5,15360.75,15369.75,1321,15368.15461771385,558,763,0.2064,215063
20210916-152300.000,0,720,15369.75,15375.25,15369.25,15371.75,817,15372.681456548349,398,419,0.2064,215063
20210916-152400.000,0,770,15371.5,15377.5,15371.25,15372,837,15374.114097968941,359,478,0.2064,215063
20210916-152500.000,0,886,15372.25,15380.5,15370.75,15377.5,1072,15377.847248134331,389,683,0.2064,215063
20210916-152600.000,0,660,15377.5,15378.25,15372,15373,749,15374.5,440,309,0.2069,215063
20210916-152700.000,0,661,15373,15381.25,15372.25,15378.25,693,15376.555916305921,303,390,0.2069,215063
20210916-152800.000,0,772,15378.75,15386,15378.25,15383.75,911,15382.66300768387,344,567,0.2069,215063
20210916-152900.000,0,605,15383.5,15385,15376.5,15380.25,698,15379.910458452719,392,306,0.2069,215063
20210916-153000.000,0,766,15379.5,15382.5,15374.25,15380.5,847,15377.88075560803,417,430,0.2069,215063
20210916-153100.000,0,467,15380.25,15383.75,15378.25,15379.75,536,15380.822761194029,268,268,0.2069,215063
20210916-153200.000,0,560,15379.25,15385.25,15378,15385.25,611,15381.29132569558,275,336,0.2063,215063
20210916-153300.000,0,458,15385.25,15385.5,15377.75,15378.5,491,15381.67260692464,265,226,0.2063,215063
20210916-153400.000,0,448,15378,15382,15376.75,15377.75,488,15378.809426229511,246,242,0.2063,215063
20210916-153500.000,0,649,15378.5,15379,15372.75,15373.25,712,15375.185393258431,422,290,0.2063,215063
20210916-153600.000,0,839,15373,15374.75,15369.25,15373,902,15371.56208425721,456,446,0.2063,215063
20210916-153700.000,0,1123,15373.5,15388.25,15373.25,15387.75,1278,15381.283841940531,432,846,0.2063,215063
20210916-153800.000,0,816,15387.5,15391.5,15387.25,15390.75,918,15389.56018518519,362,556,0.2063,215063
20210916-153900.000,0,482,15390.25,15392.5,15387,15391,538,15389.747676579929,258,280,0.2052,215063
20210916-154000.000,0,1391,15391.25,15402.75,15391.25,15394.75,1542,15397.435959792479,656,886,0.2052,215063
20210916-154100.000,0,601,15395.25,15398,15394,15397,664,15395.912650602409,334,330,0.2052,215063
20210916-154200.000,0,465,15397,15398,15393.75,15397.25,504,15395.588789682541,266,238,0.2052,215063
20210916-154300.000,0,435,15397,15397.75,15393,15393.25,489,15394.90490797546,304,185,0.2052,215063
20210916-154400.000,0,741,15393.25,15394,15387.5,15387.5,840,15390.58720238095,534,306,0.2052,215063
20210916-154500.000,0,834,15387.25,15390.25,15381.5,15382.5,887,15385.12344983089,485,402,0.2052,215063
20210916-154600.000,0,671,15382.75,15387,15380.5,15385.75,746,15383.3649463807,339,407,0.2045,215063
20210916-154700.000,0,612,15386,15392,15386,15387.5,669,15389.573243647241,288,381,0.2045,215063
20210916-154800.000,0,493,15387.25,15391.75,15384,15391,518,15387.59025096525,244,274,0.2045,215063
20210916-154900.000,0,452,15390.5,15393.5,15387.75,15387.75,495,15390.97626262626,266,229,0.2045,215063
20210916-155000.000,0,395,15387.5,15394.5,15386.5,15394,457,15391.53555798687,180,277,0.2045,215063
20210916-155100.000,0,414,15393.75,15393.75,15388,15388,453,15390.62748344371,308,145,0.2044,215063
20210916-155200.000,0,422,15388,15392.5,15385.5,15385.75,450,15388.515,224,226,0.2044,215063
20210916-155300.000,0,432,15385.5,15394.75,15385.5,15393.25,466,15392.129291845489,174,292,0.2044,215063
20210916-155400.000,0,423,15393.5,15395.75,15389,15389.25,468,15392.74786324786,222,246,0.2044,215063
20210916-155500.000,0,425,15389.5,15391.5,15384,15385.75,455,15387.042307692311,235,220,0.2044,215063
20210916-155600.000,0,358,15385.5,15391,15385.25,15387.5,387,15389.145994832041,196,191,0.2037,215063
20210916-155700.000,0,351,15387.75,15393,15387,15391.5,374,15390.707887700541,148,226,0.2037,215063
20210916-155800.000,0,493,15391.5,15397,15390,15395.5,595,15393.68487394958,223,372,0.2037,215063
20210916-155900.000,0,898,15395.5,15404.75,15394.75,15404.25,1089,15400.493112947661,409,680,0.2037,215063
20210916-160000.000,0,636,15404.5,15405,15399.75,15400.5,677,15402.40103397341,369,308,0.2037,215063
20210916-160100.000,0,889,15400.75,15407.75,15400.75,15405.5,980,15405.52525510204,388,592,0.2037,215063
20210916-160200.000,0,665,15404.5,15408.5,15402.25,15407.25,771,15405.7117380026,351,420,0.204,215063
20210916-160300.000,0,398,15406.75,15407.75,15403.25,15404,440,15405.25340909091,253,187,0.204,215063
20210916-160400.000,0,532,15404.25,15404.25,15398.5,15400,602,15400.93313953488,368,234,0.204,215063
20210916-160500.000,0,411,15400,15404.25,15399.75,15403.75,481,15402.062889812891,227,254,0.204,215063
20210916-160600.000,0,332,15403.75,15405.75,15401.75,15405.5,339,15404.15191740413,121,218,0.204,215063
20210916-160700.000,0,923,15405.25,15413.25,15403.25,15412,1087,15408.99609015639,395,692,0.204,215063
20210916-160800.000,0,559,15412.25,15412.25,15405.75,15407.5,632,15408.47626582279,394,238,0.2023,215063
20210916-160900.000,0,398,15407,15410.75,15406.25,15410.25,472,15408.18008474576,203,269,0.2023,215063
20210916-161000.000,0,395,15410,15411.25,15407.25,15410.25,440,15409.71988636364,215,225,0.2023,215063
20210916-161100.000,0,338,15411,15411.25,15405,15406.75,405,15407.538271604941,229,176,0.2023,215063
20210916-161200.000,0,273,15407.25,15410.5,15406.75,15410.25,309,15408.63025889968,109,200,0.2023,215063
20210916-161300.000,0,482,15410,15411.5,15408.5,15409.5,521,15410.40690978887,277,244,0.2023,215063
20210916-161400.000,0,311,15409.25,15411.5,15407.25,15411.25,327,15409.23318042814,150,177,0.2023,215063
20210916-161500.000,0,650,15411,15415.25,15410.25,15414.5,818,15413.235635696819,297,521,0.2023,215063
20210916-161600.000,0,975,15415,15423.75,15415,15422.75,1195,15419.31025104603,378,817,0.2023,215063
20210916-161700.000,0,608,15423,15424.25,15417.75,15420.25,673,15420.14078751858,385,288,0.2023,215063
20210916-161800.000,0,469,15420.25,15424.75,15420,15420.75,534,15422.24485018727,239,295,0.2023,215063
20210916-161900.000,0,547,15420.5,15427,15420.25,15426.5,642,15424.2554517134,270,372,0.2021,215063
20210916-162000.000,0,784,15426.75,15428.5,15420.75,15422.5,898,15425.38028953229,481,417,0.2021,215063
20210916-162100.000,0,359,15422.5,15426.25,15422.5,15425.25,413,15424.80266343826,191,222,0.2021,215063
20210916-162200.000,0,440,15425.25,15426.75,15422,15423.25,493,15424.16480730223,287,206,0.2021,215063
20210916-162300.000,0,629,15423,15424.25,15417.25,15417.75,718,15420.009749303619,422,296,0.2021,215063
20210916-162400.000,0,564,15417.5,15420,15415.75,15419,640,15417.645703125,315,325,0.2021,215063
20210916-162500.000,0,513,15418.75,15422.5,15414.75,15415.25,569,15418.00219683656,334,235,0.201,215063
20210916-162600.000,0,566,15415.5,15416.5,15412.25,15413,629,15414.0806836248,378,251,0.201,215063
20210916-162700.000,0,345,15413,15415.75,15412.25,15414.5,366,15414.133879781421,163,203,0.201,215063
20210916-162800.000,0,415,15414.75,15418.5,15412.75,15412.75,466,15415.521995708161,232,234,0.201,215063
20210916-162900.000,0,506,15413.25,15414,15410.75,15413.25,586,15412.188993174061,348,238,0.201,215063
20210916-163000.000,0,512,15413.75,15421.75,15412.25,15419.75,620,15418.092741935479,230,390,0.201,215063
20210916-163100.000,0,365,15419.75,15420.5,15416.75,15420,413,15419.03995157385,215,198,0.2008,215063
20210916-163200.000,0,494,15420,15425,15419.25,15423.75,565,15422.824336283191,220,345,0.2008,215063
20210916-163300.000,0,226,15423.75,15423.75,15420.25,15421.5,247,15421.63157894737,146,101,0.2008,215063
20210916-163400.000,0,200,15421.75,15423,15420.25,15422.75,252,15421.348214285719,98,154,0.2008,215063
20210916-163500.000,0,186,15423.25,15423.75,15420.75,15423.5,199,15422.16959798995,74,125,0.2008,215063
20210916-163600.000,0,208,15423.5,15424,15419.5,15419.75,222,15422.007882882879,128,94,0.2008,215063
20210916-163700.000,0,256,15420,15421.75,15418.75,15421.75,283,15419.89929328622,139,144,0.201,215063
20210916-163800.000,0,185,15421.25,15421.25,15418.25,15421.25,210,15419.711904761911,127,83,0.201,215063
20210916-163900.000,0,364,15421.5,15421.75,15416.75,15417.25,421,15418.92755344418,233,188,0.201,215063
20210916-164000.000,0,225,15417.5,15421,15417,15419.75,254,15419.312007874019,99,155,0.201,215063
20210916-164100.000,0,148,15420,15421.25,15418.25,15418.75,157,15419.64012738854,86,71,0.201,215063
20210916-164200.000,0,300,15419,15423,15419,15423,338,15421.390532544379,123,215,0.201,215063
20210916-164300.000,0,479,15423,15427.5,15422.5,15427,561,15425.50802139038,226,335,0.201,215063
20210916-164400.000,0,1162,15427,15435.75,15426,15434.5,1375,15431.71363636364,516,859,0.201,215063
20210916-164500.000,0,488,15434.5,15435.75,15431,15432.75,545,15433.05183486239,307,238,0.201,215063
20210916-164600.000,0,602,15432.75,15437.5,15432.25,15437,698,15435.497492836679,268,430,0.201,215063
20210916-164700.000,0,327,15437,15437,15433,15435.25,357,15435.078431372551,178,179,0.201,215063
20210916-164800.000,0,412,15435.5,15435.75,15430.75,15431.25,461,15432.63069414317,275,186,0.2011,215063
20210916-164900.000,0,395,15431.5,15432.5,15428,15428.5,498,15429.93724899599,270,228,0.2011,215063
20210916-165000.000,0,349,15428.25,15432.5,15428.25,15429.5,379,15430.57519788918,211,168,0.2011,215063
20210916-165100.000,0,617,15429.75,15430.25,15420.25,15421,695,15425.460071942451,497,198,0.2011,215063
20210916-165200.000,0,756,15421.25,15428.5,15419,15427.25,864,15423.917534722221,378,486,0.2011,215063
20210916-165300.000,0,350,15427.5,15428.25,15423.5,15423.75,367,15425.371253406,221,146,0.2011,215063
20210916-165400.000,0,364,15424,15426.25,15420.75,15421.25,398,15423.93781407035,218,180,0.2001,215063
20210916-165500.000,0,393,15421.75,15427.5,15421.75,15427,423,15424.23817966903,166,257,0.2001,215063
20210916-165600.000,0,451,15427.25,15431.25,15426.5,15431,478,15429.515167364019,209,269,0.2001,215063
20210916-165700.000,0,355,15430.75,15433.25,15427.5,15428.25,371,15430.491239892181,200,171,0.2001,215063
20210916-165800.000,0,321,15428.5,15430.75,15427.25,15430.25,350,15428.66785714286,172,178,0.2001,215063
20210916-165900.000,0,236,15430.25,15432.75,15429,15430.75,244,15430.68954918033,109,135,0.2001,215063
20210916-170000.000,0,701,15430.75,15431.25,15421.25,15422.75,748,15425.7185828877,473,275,0.2009,215063
20210916-170100.000,0,516,15422.75,15426.25,15419.5,15420.5,563,15422.787744227349,287,276,0.2009,215063
20210916-170200.000,0,391,15420.75,15424.75,15420.75,15421,508,15422.572834645671,210,298,0.2009,215063
20210916-170300.000,0,548,15420.75,15422.5,15417.5,15418.5,622,15419.547427652729,388,234,0.2009,215063
20210916-170400.000,0,301,15418.5,15420.25,15417.5,15417.75,330,15418.75378787879,163,167,0.2009,215063
20210916-170500.000,0,507,15418.25,15422,15416.25,15417.5,546,15418.71382783883,290,256,0.2009,215063
20210916-170600.000,0,481,15417.75,15424.25,15417.25,15423.75,520,15420.67259615385,172,348,0.2005,215063
20210916-170700.000,0,320,15423.5,15423.75,15419.25,15419.5,343,15421.905247813411,200,143,0.2005,215063
20210916-170800.000,0,286,15420,15423.25,15418.25,15422.75,314,15420.599522293,145,169,0.2005,215063
20210916-170900.000,0,307,15423.25,15423.75,15420,15422.5,361,15421.82617728532,165,196,0.2005,215063
20210916-171000.000,0,185,15422.5,15423.25,15420.5,15423,202,15421.969059405939,90,112,0.2005,215063
20210916-171100.000,0,398,15423.25,15426,15420.5,15421.75,430,15423.866860465119,203,227,0.2005,215063
20210916-171200.000,0,620,15422.25,15430.25,15422.25,15429.25,746,15427.06802949062,240,506,0.2011,215063
20210916-171300.000,0,484,15429.75,15431,15427,15428,523,15429.02151051625,338,185,0.2011,215063
20210916-171400.000,0,316,15428.25,15432.5,15426.75,15432,343,15429.225947521871,126,217,0.2011,215063
20210916-171500.000,0,245,15432,15432.25,15428.25,15428.75,273,15429.94597069597,139,134,0.2011,215063
20210916-171600.000,0,293,15428.75,15428.75,15426,15428.25,303,15427.17491749175,146,157,0.2011,215063
20210916-171700.000,0,234,15427.75,15428.25,15425,15428.25,242,15426.85950413223,125,117,0.2011,215063
20210916-171800.000,0,214,15428.25,15430.25,15427,15430.25,238,15429.04726890756,84,154,0.2011,215063
20210916-171900.000,0,587,15430,15436.5,15429.75,15433.75,636,15433.7338836478,262,374,0.2,215063
20210916-172000.000,0,516,15434.25,15439.25,15434,15438.25,608,15436.83100328947,234,374,0.2,215063
20210916-172100.000,0,435,15438,15439.25,15434.5,15435.5,482,15437.13744813278,267,215,0.2,215063
20210916-172200.000,0,223,15435.25,15436.25,15432.75,15432.75,246,15434.345528455289,140,106,0.2,215063
20210916-172300.000,0,274,15432.5,15433.75,15432,15432.5,306,15432.899509803919,159,147,0.2,215063
20210916-172400.000,0,268,15432.5,15436.5,15432.25,15435.75,292,15434.15325342466,103,189,0.2,215063
20210916-172500.000,0,304,15435.75,15437,15434,15436,314,15435.812898089171,159,155,0.1991,215063
20210916-172600.000,0,214,15435.75,15436,15433.25,15433.5,237,15434.419831223629,124,113,0.1991,215063
20210916-172700.000,0,179,15433.25,15435.25,15433,15434.75,184,15434.05163043478,87,97,0.1991,215063
20210916-172800.000,0,268,15434.75,15436,15432.75,15435,288,15434.30555555556,153,135,0.1991,215063
20210916-172900.000,0,203,15435.25,15435.5,15433,15433.75,209,15434.46650717704,100,109,0.1991,215063
20210916-173000.000,0,412,15434.25,15436.5,15431,15431.75,462,15433.283008658011,269,193,0.1988,215063
20210916-173100.000,0,750,15432,15433,15425.75,15427.25,832,15428.328725961541,520,312,0.1988,215063
20210916-173200.000,0,565,15427.25,15427.75,15423.75,15425.75,631,15425.35023771791,352,279,0.1988,215063
20210916-173300.000,0,249,15425.5,15425.75,15424,15424.5,255,15425.098039215691,132,123,0.1988,215063
20210916-173400.000,0,227,15424.75,15427.25,15424.5,15427,240,15425.85416666667,104,136,0.1988,215063
20210916-173500.000,0,338,15426.75,15427.5,15423,15423.25,356,15425.1481741573,220,136,0.1988,215063
20210916-173600.000,0,463,15423.25,15424.75,15422.25,15423.25,520,15423.61971153846,303,217,0.1991,215063
