Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190531-194300.000,0,755,7134,7137,7134,7136.25,920,7135.65652173913,369,551,,
20190531-194400.000,0,630,7136.25,7136.75,7133,7135.75,849,7135.14558303887,374,475,,
20190531-194500.000,0,781,7135.75,7141.75,7135,7141.5,944,7138.76027542373,387,557,,
20190531-194600.000,0,680,7141.75,7142.75,7140.25,7142.5,799,7141.84981226533,365,434,,
20190531-194700.000,0,413,7142.5,7143.25,7141.75,7142.75,525,7142.56076190476,243,282,,
20190531-194800.000,0,977,7142.5,7144.5,7141.5,7143.75,1218,7143.26288998358,552,666,,
20190531-194900.000,0,712,7143.75,7144,7140.5,7141.75,863,7141.80359212051,439,424,,
20190531-195000.000,0,1010,7141.5,7144.25,7140.75,7143.75,1381,7143.14569152788,632,749,,
20190531-195100.000,0,785,7143,7144.25,7140.25,7140.5,1096,7142.68467153285,520,576,,
20190531-195200.000,0,873,7140.75,7145.5,7140.25,7145.5,1142,7143.68922942207,435,707,,
20190531-195300.000,0,830,7145.5,7146.25,7141.75,7142.5,980,7144.13265306122,513,467,,
20190531-195400.000,0,666,7142.5,7144.75,7139.75,7140,917,7142.18200654308,546,371,,
20190531-195500.000,0,1716,7140,7140.5,7135.25,7139.25,2314,7138.69490060501,1201,1113,,
20190531-195600.000,0,636,7139.5,7140.75,7138.75,7139,779,7139.48048780488,360,419,,
20190531-195700.000,0,763,7139,7141,7138.25,7140.25,982,7139.73319755601,486,496,,
20190531-195800.000,0,1107,7140,7141.5,7138.5,7138.5,1717,7140.23080955154,884,833,,
20190531-195900.000,0,5340,7138.5,7139.25,7130.5,7131.5,7926,7134.83774917991,4442,3484,,
20190531-200000.000,0,3235,7131.5,7138,7130.75,7137.5,4267,7135.01312397469,2070,2197,,
20190531-200100.000,0,1069,7137.5,7141.25,7136.25,7140.5,1809,7137.89535655058,823,986,,
20190531-200200.000,0,823,7140.25,7140.5,7133.5,7133.5,1235,7137.14736842105,764,471,,
20190531-200300.000,0,604,7133.5,7136,7132.5,7133.25,822,7134.26094890511,390,432,,
20190531-200400.000,0,429,7133.25,7135.25,7131.5,7131.5,689,7133.30566037736,371,318,,
20190531-200500.000,0,313,7131.75,7132.5,7131.25,7132,562,7131.81476868327,249,313,,
20190531-200600.000,0,465,7131.75,7132.75,7130.75,7131,708,7131.80395480226,432,276,,
20190531-200700.000,0,622,7131.25,7132,7129.25,7130.5,921,7130.6111834962,558,363,,
20190531-200800.000,0,455,7130.25,7133.25,7129.5,7131.25,646,7131.62414860681,260,386,,
20190531-200900.000,0,121,7131,7132.5,7131,7131.75,170,7131.87794117647,66,104,,
20190531-201000.000,0,324,7131.75,7133.75,7131,7133.5,434,7132.64193548387,189,245,,
20190531-201100.000,0,157,7133.5,7133.5,7131,7131.5,199,7132.08090452261,142,57,,
20190531-201200.000,0,163,7131.5,7131.5,7130.25,7130.5,293,7130.67372013652,160,133,,
20190531-201300.000,0,246,7130.75,7132.75,7130.5,7132.75,423,7131.68676122932,184,239,,
20190531-201400.000,0,499,7133,7135.75,7132,7135,705,7134.39645390071,338,367,,
20190531-203000.000,0,168,7135,7135,7131.25,7132,235,7133.24765957447,153,72,,
20190531-203100.000,0,146,7132,7134,7130.75,7133.75,179,7132.18575418995,50,129,,
20190531-203200.000,0,51,7133.5,7133.5,7131.5,7131.75,53,7132.30188679245,24,29,,
20190531-203300.000,0,39,7131.75,7133,7131.75,7132.75,70,7132.40357142857,44,26,,
20190531-203400.000,0,31,7133,7133.25,7132.5,7132.75,51,7132.75980392157,40,11,,
20190531-203500.000,0,34,7132.75,7133.25,7132.75,7133.25,40,7132.93125,21,19,,
20190531-203600.000,0,18,7133.25,7133.75,7132.75,7133.75,19,7133.39473684211,2,17,,
20190531-203700.000,0,49,7133.5,7134,7133.25,7133.25,69,7133.57246376812,28,41,,
20190531-203800.000,0,49,7133.25,7134,7133.25,7133.75,76,7133.54605263158,54,22,,
20190531-203900.000,0,5,7133.75,7133.75,7133.5,7133.75,9,7133.69444444444,6,3,,
20190531-204000.000,0,34,7133.75,7134.5,7133.5,7134.25,51,7134.22549019608,17,34,,
20190531-204100.000,0,24,7134.5,7134.75,7134.25,7134.75,39,7134.52564102564,19,20,,
20190531-204200.000,0,25,7134.75,7135.25,7134.25,7135.25,74,7134.94594594595,11,63,,
20190531-204300.000,0,44,7135,7135,7134,7134.75,56,7134.59375,47,9,,
20190531-204400.000,0,21,7135,7135,7134.25,7134.25,26,7134.69230769231,11,15,,
20190531-204500.000,0,8,7134.25,7134.75,7134,7134.5,10,7134.325,7,3,,
20190531-204600.000,0,11,7134.25,7134.75,7134.25,7134.5,11,7134.43181818182,5,6,,
20190531-204700.000,0,30,7134.25,7135,7134.25,7134.5,33,7134.54545454546,17,16,,
20190531-204800.000,0,31,7135,7135.25,7134.25,7135.25,69,7134.85144927536,22,47,,
20190531-204900.000,0,40,7134.75,7135.5,7134.75,7135.25,45,7135.26666666667,19,26,,
20190531-205000.000,0,99,7135,7136.25,7134,7136,119,7135.1218487395,62,57,,
20190531-205100.000,0,50,7136.25,7136.75,7136,7136,61,7136.40983606557,25,36,,
20190531-205200.000,0,29,7136,7136.75,7135.5,7135.5,34,7136.16176470588,22,12,,
20190531-205300.000,0,13,7136.5,7137,7135.75,7135.75,17,7136.38235294118,7,10,,
20190531-205400.000,0,51,7136.75,7138.25,7136.75,7137.75,66,7137.28787878788,32,34,,
20190531-205500.000,0,37,7137.5,7138.75,7137.25,7137.25,56,7138.07142857143,29,27,,
20190531-205600.000,0,88,7137.5,7139.25,7137,7137.5,106,7138.3608490566,19,87,,
20190531-205700.000,0,68,7137.75,7138.5,7137.25,7137.25,98,7137.72704081633,53,45,,
20190531-205800.000,0,49,7138.25,7138.75,7137.25,7137.25,57,7138.21052631579,28,29,,
20190531-205900.000,0,40,7137.75,7138,7136.75,7137.5,45,7137.31111111111,31,14,,
