Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191104-145800.000,0,608,8219.75,8221,8218.75,8219,706,8219.82577903683,376,330,,
20191104-145900.000,0,425,8219,8220.5,8217.75,8219.25,524,8219.2070610687,254,270,,
20191104-150000.000,0,743,8219.75,8220.75,8218,8218,832,8219.15444711539,384,448,,
20191104-150100.000,0,1873,8218.25,8218.75,8211.25,8212.75,2323,8214.32780886784,1491,832,,
20191104-150200.000,0,1694,8212.75,8213,8209.5,8210,2079,8210.60894660895,1184,895,,
20191104-150300.000,0,2189,8210.25,8211.25,8205,8209,2596,8208.03803929122,1378,1218,,
20191104-150400.000,0,1085,8208.75,8210.75,8206.5,8210.25,1284,8208.42095015576,549,735,,
20191104-150500.000,0,1129,8210.25,8212,8209,8210.25,1290,8210.41143410853,610,680,,
20191104-150600.000,0,1177,8210.5,8213.5,8208,8209,1340,8211.08115671642,607,733,,
20191104-150700.000,0,705,8208.75,8211.75,8208.75,8211.75,824,8210.53580097087,378,446,,
20191104-150800.000,0,1487,8212,8214.5,8211,8213,1738,8212.88161680092,763,975,,
20191104-150900.000,0,1037,8213,8213.75,8207.5,8207.75,1168,8209.66823630137,658,510,,
20191104-151000.000,0,1026,8207.5,8214.25,8207.5,8213.75,1171,8211.06233988044,479,692,,
20191104-151100.000,0,535,8213.75,8214,8212,8212.25,598,8213.08277591973,292,306,,
20191104-151200.000,0,804,8212.25,8213,8209.25,8209.75,898,8211.00863028953,433,465,,
20191104-151300.000,0,951,8209.75,8210.5,8207.5,8209.5,1118,8208.9478980322,531,587,,
20191104-151400.000,0,692,8209.5,8211,8208.25,8208.75,827,8209.6568923821,411,416,,
20191104-151500.000,0,713,8209,8209.75,8207.25,8208.75,868,8208.49423963134,409,459,,
20191104-151600.000,0,962,8208.75,8209.25,8206.25,8207.25,1064,8207.65554511278,604,460,,
20191104-151700.000,0,837,8207.25,8209,8206.25,8208.25,1011,8207.65652818991,416,595,,
20191104-151800.000,0,1186,8208.25,8213.5,8208,8212.25,1404,8211.24537037037,541,863,,
20191104-151900.000,0,728,8212,8214.25,8212,8213,849,8213.32096584217,396,453,,
20191104-152000.000,0,954,8213,8215.5,8212,8214.5,1072,8213.96035447761,461,611,,
20191104-152100.000,0,1014,8214.5,8217.75,8213.25,8217.25,1169,8215.62168520103,468,701,,
20191104-152200.000,0,784,8217.25,8217.25,8215.25,8215.5,859,8216.56519208382,448,411,,
20191104-152300.000,0,476,8215.5,8217.25,8214.75,8216.75,515,8216.16116504854,248,267,,
20191104-152400.000,0,526,8216.75,8217.75,8216.25,8217,621,8216.86513687601,300,321,,
20191104-152500.000,0,564,8217,8217,8214,8215,636,8215.20479559749,364,272,,
20191104-152600.000,0,594,8215,8218,8214.5,8217.25,650,8216.39923076923,282,368,,
20191104-152700.000,0,1314,8217.25,8222,8217,8221.25,1514,8219.79772126816,576,938,,
20191104-152800.000,0,1043,8221.25,8223.25,8221,8221.75,1157,8222.09723422645,539,618,,
20191104-152900.000,0,687,8221.75,8223,8220.5,8222.25,763,8221.67365661861,380,383,,
20191104-153000.000,0,685,8222.25,8223.5,8220.25,8221.75,788,8221.72239847716,405,383,,
20191104-153100.000,0,713,8222,8222.75,8219.75,8221,798,8221.17731829574,390,408,,
20191104-153200.000,0,463,8221,8221.75,8219.75,8221.5,516,8220.65358527132,241,275,,
20191104-153300.000,0,660,8221.5,8222.25,8220.25,8221.75,955,8221.16308900524,431,524,,
20191104-153400.000,0,773,8221.75,8222,8217.75,8217.75,884,8219.21436651584,556,328,,
20191104-153500.000,0,1882,8218,8218.25,8209.5,8211.75,2073,8212.85745296672,1271,802,,
20191104-153600.000,0,720,8212,8213.5,8209.5,8209.75,778,8211.81491002571,418,360,,
20191104-153700.000,0,650,8210,8214,8210,8212,738,8212.10399728997,295,443,,
20191104-153800.000,0,290,8212.25,8214.5,8212.25,8213.25,319,8213.50313479624,147,172,,
20191104-153900.000,0,292,8213.25,8213.25,8211.5,8211.5,310,8212.37016129032,166,144,,
20191104-154000.000,0,364,8211.5,8214.25,8211.5,8213.75,390,8213.28782051282,220,170,,
20191104-154100.000,0,495,8214,8216.25,8214,8216,546,8215.37637362637,239,307,,
20191104-154200.000,0,632,8216,8218.5,8214.75,8215.75,689,8216.66509433962,284,405,,
20191104-154300.000,0,395,8215.5,8217.5,8214.25,8216,413,8216.04479418886,214,199,,
20191104-154400.000,0,215,8216.75,8217.5,8215.25,8216,233,8216.53540772532,109,124,,
20191104-154500.000,0,516,8215.75,8216.5,8211.75,8212.5,557,8213.48967684022,352,205,,
20191104-154600.000,0,389,8212.75,8214.75,8211.75,8212,423,8212.94089834515,222,201,,
20191104-154700.000,0,495,8212,8212.5,8210.5,8212.25,549,8211.55692167577,304,245,,
20191104-154800.000,0,421,8212.5,8214.5,8211.75,8212.25,449,8212.90757238307,208,241,,
20191104-154900.000,0,486,8212.5,8214.5,8210.5,8212.25,514,8212.47908560311,280,234,,
20191104-155000.000,0,819,8212.25,8212.5,8207.75,8209.25,920,8209.41467391304,567,353,,
20191104-155100.000,0,546,8209.25,8211,8207.25,8210.25,602,8209.0676910299,300,302,,
20191104-155200.000,0,361,8210.25,8212,8210,8210,378,8210.95105820106,152,226,,
20191104-155300.000,0,432,8209.75,8211.25,8208.5,8210,484,8209.89824380165,287,197,,
20191104-155400.000,0,1034,8209.75,8209.75,8205.25,8206.5,1179,8206.84202714165,683,496,,
20191104-155500.000,0,962,8206.25,8208,8203.75,8207.75,1125,8205.63466666667,551,574,,
20191104-155600.000,0,378,8208,8208.75,8206.75,8208.25,411,8207.86131386861,173,238,,
20191104-155700.000,0,408,8208.5,8210,8207,8207,456,8208.67817982456,203,253,,
20191104-155800.000,0,356,8207,8209.25,8206.75,8209,368,8207.93885869565,174,194,,
20191104-155900.000,0,378,8209,8210,8207.75,8209,416,8208.79747596154,178,238,,
20191104-160000.000,0,1071,8208.75,8209,8205.75,8208.25,1183,8207.00845308538,654,529,,
20191104-160100.000,0,615,8208,8209.75,8207,8209.5,658,8208.23974164134,285,373,,
20191104-160200.000,0,950,8209.5,8213,8209,8212,1071,8210.8601774043,426,645,,
20191104-160300.000,0,1236,8212,8216,8211.75,8213.25,1420,8213.98433098592,619,801,,
20191104-160400.000,0,489,8213,8215.5,8212.25,8214.75,542,8214.32979704797,243,299,,
20191104-160500.000,0,758,8215,8218,8214.75,8216.75,848,8216.3608490566,394,454,,
20191104-160600.000,0,537,8216.75,8217.25,8215,8216.25,586,8215.99232081911,303,283,,
20191104-160700.000,0,269,8216.25,8217,8215.25,8215.75,301,8215.83056478405,136,165,,
20191104-160800.000,0,390,8215.75,8216.25,8214.5,8215,414,8215.50966183575,211,203,,
20191104-160900.000,0,374,8215.25,8216.5,8214.5,8215.75,397,8215.33942065491,192,205,,
20191104-161000.000,0,277,8216,8217.25,8215.25,8216,293,8216.42235494881,139,154,,
20191104-161100.000,0,449,8216.25,8216.75,8213.75,8214,513,8214.72563352827,276,237,,
20191104-161200.000,0,606,8214,8214.5,8211,8213.75,714,8212.66386554622,384,330,,
20191104-161300.000,0,474,8213.75,8215.5,8212.5,8215.5,586,8214.0409556314,293,293,,
20191104-161400.000,0,444,8215.25,8217.5,8214.75,8215,486,8216.07510288066,242,244,,
20191104-161500.000,0,363,8215.25,8215.5,8213,8214.75,424,8214.27830188679,232,192,,
20191104-161600.000,0,261,8214.75,8216,8212.5,8212.75,313,8214.1357827476,211,102,,
20191104-161700.000,0,483,8212.75,8214.75,8211.75,8214.25,550,8213.17272727273,251,299,,
20191104-161800.000,0,396,8214.5,8215.5,8211.75,8212.25,442,8213.66402714932,249,193,,
20191104-161900.000,0,413,8212.5,8213.25,8211.25,8213,434,8212.32546082949,210,224,,
20191104-162000.000,0,552,8213,8214,8210,8210.5,636,8211.56721698113,370,266,,
20191104-162100.000,0,580,8210.5,8211,8208.75,8210.25,667,8209.83695652174,345,322,,
20191104-162200.000,0,558,8210.5,8214.25,8210.5,8212.5,606,8212.84777227723,242,364,,
20191104-162300.000,0,305,8212.5,8215.25,8212.25,8213.5,354,8214.04519774011,133,221,,
20191104-162400.000,0,381,8213.5,8213.5,8210,8210.5,418,8211.86602870814,265,153,,
20191104-162500.000,0,386,8210.5,8212.5,8210.5,8212.25,536,8211.65718283582,210,326,,
20191104-162600.000,0,397,8212.25,8213.25,8210.25,8213,514,8212.05496108949,266,248,,
20191104-162700.000,0,532,8213.25,8213.75,8209.5,8210.25,606,8211.51938943894,327,279,,
20191104-162800.000,0,643,8210.25,8210.5,8207.75,8208.25,724,8208.73860497238,421,303,,
20191104-162900.000,0,1021,8208.5,8208.5,8205,8207,1220,8206.76700819672,710,510,,
20191104-163000.000,0,796,8207,8208,8204.25,8207.25,919,8205.95647442873,508,411,,
20191104-163100.000,0,506,8207.25,8209.25,8207,8208.5,539,8208.27319109462,225,314,,
20191104-163200.000,0,410,8208.25,8209.75,8208.25,8208.5,452,8208.86780973451,248,204,,
20191104-163300.000,0,387,8208.5,8209.25,8206.5,8206.75,433,8208.03348729792,256,177,,
20191104-163400.000,0,526,8206.5,8208.5,8205,8207.75,562,8206.37277580071,311,251,,
20191104-163500.000,0,759,8207.75,8211,8207,8209.75,957,8208.75940438872,398,559,,
20191104-163600.000,0,364,8209.75,8211,8209.25,8210.25,423,8210.05496453901,179,244,,
20191104-163700.000,0,333,8210.25,8210.5,8208.75,8209,374,8209.78542780749,182,192,,
20191104-163800.000,0,326,8209,8209.25,8207.25,8208,340,8208.19632352941,182,158,,
20191104-163900.000,0,284,8208,8208,8206,8206.25,332,8206.92394578313,208,124,,
20191104-164000.000,0,422,8206,8207,8204.25,8204.5,471,8205.51486199576,299,172,,
20191104-164100.000,0,1007,8204.5,8204.75,8202,8202.25,1139,8203.13542581212,691,448,,
20191104-164200.000,0,692,8202.25,8204.75,8201.25,8204,910,8202.6739010989,412,498,,
20191104-164300.000,0,382,8204.25,8205.75,8204.25,8204.75,412,8205.04975728155,178,234,,
20191104-164400.000,0,426,8205,8206.75,8204.5,8206.5,457,8205.77680525164,184,273,,
20191104-164500.000,0,357,8206.5,8207.75,8206,8207.5,417,8206.89388489209,169,248,,
20191104-164600.000,0,390,8207.75,8208.5,8206.5,8206.75,427,8207.70140515223,203,224,,
20191104-164700.000,0,406,8207,8207.25,8204.75,8206.75,566,8206.14001766785,265,301,,
20191104-164800.000,0,173,8206.75,8207.75,8206.5,8207.5,179,8207.25,73,106,,
20191104-164900.000,0,487,8207.5,8210.25,8207.5,8209.5,589,8209.22028862479,253,336,,
20191104-165000.000,0,378,8209.5,8210,8208.25,8208.75,446,8209.16760089686,240,206,,
20191104-165100.000,0,340,8208.75,8209.75,8208.5,8208.5,391,8208.99360613811,214,177,,
20191104-165200.000,0,266,8208.5,8209.25,8207.75,8208,294,8208.61394557823,135,159,,
20191104-165300.000,0,340,8208.25,8210.25,8208.25,8208.75,389,8209.32326478149,175,214,,
20191104-165400.000,0,351,8209,8209,8206.5,8207.75,394,8207.6116751269,236,158,,
20191104-165500.000,0,339,8207.5,8207.75,8205.5,8206.25,406,8206.38731527094,222,184,,
20191104-165600.000,0,536,8206.5,8206.75,8202.5,8204,671,8204.23882265276,440,231,,
20191104-165700.000,0,317,8204,8205,8203,8203.25,407,8204.23218673219,216,191,,
20191104-165800.000,0,318,8203.25,8204.25,8202,8204.25,402,8203.04975124378,252,150,,
20191104-165900.000,0,393,8204.25,8204.75,8202,8202.5,494,8203.10931174089,282,212,,
20191104-170000.000,0,506,8203,8205.5,8202.75,8203.75,549,8204.04599271403,246,303,,
20191104-170100.000,0,455,8204,8205.5,8202.25,8203,550,8203.97954545455,292,258,,
20191104-170200.000,0,825,8203.25,8204,8201.25,8202.25,952,8202.37710084034,478,474,,
20191104-170300.000,0,443,8202.25,8204,8201.75,8204,494,8202.74038461539,197,297,,
20191104-170400.000,0,849,8204,8206.25,8203.75,8205.5,949,8205.1095890411,392,557,,
20191104-170500.000,0,913,8205.75,8209.25,8205.5,8207.75,1137,8207.3944591029,467,670,,
20191104-170600.000,0,387,8208,8209,8207,8208.5,451,8207.95399113082,214,237,,
20191104-170700.000,0,278,8208.75,8209,8207.25,8208,330,8208.11060606061,176,154,,
20191104-170800.000,0,309,8208,8208,8206.25,8207.5,331,8207.1253776435,180,151,,
20191104-170900.000,0,287,8207.25,8207.25,8205.25,8206.25,329,8206.06306990881,206,123,,
20191104-171000.000,0,449,8206.25,8209.5,8206,8209.5,488,8208.12397540984,224,264,,
20191104-171100.000,0,687,8209,8212,8209,8211.25,831,8210.56648616125,335,496,,
20191104-171200.000,0,418,8211.25,8212.25,8210.5,8212,462,8211.43668831169,226,236,,
20191104-171300.000,0,341,8212,8212.75,8211,8211.5,375,8211.88533333333,152,223,,
20191104-171400.000,0,388,8211.75,8212,8209.75,8211.25,434,8210.78398617512,232,202,,
20191104-171500.000,0,303,8211.25,8211.5,8210.25,8211.5,362,8211.00414364641,162,200,,
20191104-171600.000,0,391,8211.5,8212.75,8209.25,8210,456,8210.93201754386,242,214,,
20191104-171700.000,0,311,8210.25,8211.75,8209.25,8211.5,373,8210.30361930295,152,221,,
20191104-171800.000,0,416,8211.5,8212.75,8209.25,8209.75,531,8210.99058380414,268,263,,
20191104-171900.000,0,227,8210,8211.75,8209.75,8211.75,281,8210.63523131673,101,180,,
20191104-172000.000,0,257,8211.75,8212.5,8210.75,8211,276,8211.71195652174,130,146,,
20191104-172100.000,0,312,8211.25,8212,8209.5,8209.5,376,8210.66156914894,229,147,,
20191104-172200.000,0,335,8209.5,8211,8209,8210,406,8209.95997536946,200,206,,
20191104-172300.000,0,135,8210.25,8211.25,8209.75,8210,139,8210.31834532374,69,70,,
20191104-172400.000,0,305,8210.25,8211,8208.25,8208.25,384,8209.53971354167,201,183,,
20191104-172500.000,0,293,8208.25,8209.5,8207.25,8207.75,317,8208.34463722397,205,112,,
20191104-172600.000,0,337,8207.75,8209.25,8206.5,8208.5,415,8207.85301204819,251,164,,
20191104-172700.000,0,161,8208.5,8209,8207.75,8208.75,176,8208.39914772727,83,93,,
20191104-172800.000,0,165,8209,8209.75,8208.75,8209.5,181,8209.16298342542,80,101,,
20191104-172900.000,0,344,8209.75,8209.75,8207.25,8208,398,8208.49183417086,191,207,,
20191104-173000.000,0,308,8208,8208.5,8206.25,8207,334,8207.03218562874,201,133,,
20191104-173100.000,0,253,8207.25,8209,8207,8207,291,8208.17525773196,130,161,,
20191104-173200.000,0,337,8207.25,8209,8205.25,8205.25,404,8207.2202970297,237,167,,
20191104-173300.000,0,301,8205.5,8208,8205.5,8207.5,368,8206.61413043478,125,243,,
20191104-173400.000,0,422,8207.75,8209.75,8207.5,8209.5,472,8208.80084745763,238,234,,
20191104-173500.000,0,354,8209.75,8210.75,8208.75,8209.25,410,8209.9256097561,185,225,,
20191104-173600.000,0,248,8209,8209,8207.25,8207.5,289,8207.99653979239,168,121,,
20191104-173700.000,0,391,8207.25,8208.25,8206.25,8207,461,8207.16865509761,298,163,,
20191104-173800.000,0,420,8207.25,8207.25,8204.25,8204.75,471,8205.30467091295,307,164,,
20191104-173900.000,0,395,8204.75,8206,8203.25,8205.5,447,8204.47035794184,241,206,,
20191104-174000.000,0,264,8205.5,8207.25,8205.5,8206.5,297,8206.36784511785,139,158,,
20191104-174100.000,0,381,8206.75,8207.25,8204,8204.5,470,8205.51968085107,254,216,,
20191104-174200.000,0,318,8204.75,8207.25,8204.5,8207,348,8205.80531609195,121,227,,
20191104-174300.000,0,382,8207.25,8208.75,8206.75,8208.25,447,8207.70749440716,211,236,,
20191104-174400.000,0,406,8208.25,8210.25,8207.75,8209.75,482,8209.08817427386,177,305,,
20191104-174500.000,0,307,8210,8211.75,8209.5,8211.5,412,8210.90898058252,152,260,,
20191104-174600.000,0,369,8211.5,8211.75,8209.25,8210.25,415,8210.40240963856,235,180,,
20191104-174700.000,0,186,8210.25,8210.75,8209.75,8210.75,201,8210.29975124378,97,104,,
20191104-174800.000,0,192,8210.75,8212,8210.75,8211.5,198,8211.17045454545,86,112,,
20191104-174900.000,0,181,8211.25,8211.5,8210.25,8210.5,184,8210.75543478261,95,89,,
20191104-175000.000,0,509,8210.5,8213.25,8210.5,8212.25,589,8212.23811544992,192,397,,
20191104-175100.000,0,400,8212.25,8213.5,8211.5,8213.25,466,8212.44527896996,209,257,,
20191104-175200.000,0,326,8213,8213.25,8211.75,8212,369,8212.41869918699,170,199,,
20191104-175300.000,0,262,8212.25,8213,8211.25,8212.25,276,8212.07336956522,140,136,,
20191104-175400.000,0,677,8212.5,8215,8212.5,8214.5,806,8214.10794044665,338,468,,
20191104-175500.000,0,570,8214.25,8216,8214,8214.75,628,8215.10867834395,287,341,,
20191104-175600.000,0,388,8214.75,8215.75,8213.75,8215,459,8214.74291938998,232,227,,
20191104-175700.000,0,335,8215,8215.5,8213.5,8215,409,8214.43765281174,210,199,,
20191104-175800.000,0,318,8215,8215.5,8213.5,8214.25,382,8214.18520942408,204,178,,
20191104-175900.000,0,374,8214.25,8215.75,8214,8215.75,443,8214.7420993228,189,254,,
20191104-180000.000,0,377,8215.75,8216,8214.25,8214.75,452,8215.24612831858,225,227,,
20191104-180100.000,0,339,8214.5,8214.5,8212.5,8213.25,391,8213.45588235294,270,121,,
20191104-180200.000,0,394,8213.25,8214,8212.75,8214,434,8213.29320276498,179,255,,
20191104-180300.000,0,182,8214,8214,8212.5,8212.75,190,8213.15394736842,96,94,,
20191104-180400.000,0,294,8212.75,8215.25,8212.75,8215.25,368,8214.1691576087,116,252,,
20191104-180500.000,0,256,8215.25,8215.5,8213.5,8214.5,285,8214.57368421053,155,130,,
20191104-180600.000,0,215,8214.25,8214.25,8212.75,8213.25,232,8213.46767241379,127,105,,
20191104-180700.000,0,157,8213,8214.25,8212.75,8214,163,8213.34969325153,80,83,,
20191104-180800.000,0,168,8213.75,8214.5,8213.5,8214,171,8214.04239766082,78,93,,
20191104-180900.000,0,143,8214,8214,8213.25,8213.5,146,8213.57876712329,80,66,,
20191104-181000.000,0,175,8213.25,8214,8212.5,8213,189,8213.20238095238,101,88,,
20191104-181100.000,0,72,8213,8213.25,8212.75,8213,76,8213.13486842105,44,32,,
20191104-181200.000,0,223,8213,8214.5,8212.75,8214.5,238,8213.68172268908,108,130,,
20191104-181300.000,0,266,8214.25,8216,8213.5,8215.75,305,8214.87049180328,104,201,,
20191104-181400.000,0,308,8215.75,8216,8213.25,8213.75,384,8214.1796875,235,149,,
20191104-181500.000,0,253,8213.75,8215,8213.75,8214.25,300,8214.2125,157,143,,
20191104-181600.000,0,397,8214.25,8216.5,8214.25,8215.25,449,8215.36915367483,185,264,,
20191104-181700.000,0,427,8215,8217.5,8214.75,8216.75,490,8216.52142857143,174,316,,
20191104-181800.000,0,269,8216.75,8217.75,8216.5,8217,319,8217.05877742947,171,148,,
20191104-181900.000,0,241,8216.75,8217,8215.25,8215.75,279,8216.20071684588,191,88,,
20191104-182000.000,0,311,8216,8217,8215.75,8216.75,404,8216.42636138614,202,202,,
20191104-182100.000,0,356,8217,8218.25,8217,8217.25,475,8217.71105263158,188,287,,
20191104-182200.000,0,271,8217.5,8218.25,8216.75,8217.75,338,8217.52958579882,167,171,,
20191104-182300.000,0,426,8218,8219,8217.75,8218.75,497,8218.63229376258,168,329,,
20191104-182400.000,0,517,8218.75,8220.25,8218,8219,683,8219.10980966325,279,404,,
20191104-182500.000,0,271,8218.75,8219.5,8218.25,8219.25,334,8219.09281437126,166,168,,
20191104-182600.000,0,255,8219.25,8220.5,8219.25,8220.25,316,8219.81170886076,149,167,,
20191104-182700.000,0,224,8220.25,8220.75,8219.5,8219.75,258,8220.22286821705,143,115,,
20191104-182800.000,0,177,8219.75,8220.75,8219.5,8220.5,201,8220.17910447761,91,110,,
20191104-182900.000,0,119,8220.5,8220.75,8220,8220.5,125,8220.382,73,52,,
20191104-183000.000,0,348,8220.75,8221,8218.75,8219.25,379,8219.66556728232,224,155,,
20191104-183100.000,0,212,8219.25,8220,8218.5,8219.75,233,8219.22103004292,89,144,,
20191104-183200.000,0,219,8219.75,8220,8219.25,8219.25,233,8219.57188841202,105,128,,
20191104-183300.000,0,106,8219.25,8219.75,8219.25,8219.5,111,8219.53828828829,55,56,,
20191104-183400.000,0,230,8219.75,8220.25,8218.75,8219.25,249,8219.61044176707,123,126,,
20191104-183500.000,0,186,8219,8220,8219,8219,230,8219.47391304348,95,135,,
20191104-183600.000,0,338,8219,8220,8218,8219.75,409,8219.05256723716,217,192,,
20191104-183700.000,0,252,8219.75,8220.5,8219.5,8220,309,8219.89158576052,171,138,,
20191104-183800.000,0,234,8220,8220.75,8218.75,8219,277,8219.91516245487,148,129,,
20191104-183900.000,0,370,8219.25,8219.25,8218.5,8218.75,418,8218.81638755981,208,210,,
20191104-184000.000,0,223,8218.5,8219.75,8218.25,8219.75,301,8219.02657807309,142,159,,
20191104-184100.000,0,458,8219.75,8222.25,8219.75,8221,514,8221.33317120623,178,336,,
20191104-184200.000,0,367,8221,8221.75,8220,8220.25,452,8220.81415929204,235,217,,
20191104-184300.000,0,106,8220.5,8221.25,8220.25,8221,113,8220.59292035398,52,61,,
20191104-184400.000,0,474,8221.25,8222.75,8221,8221.75,581,8222.08950086059,238,343,,
20191104-184500.000,0,413,8221.75,8223.25,8220,8220,474,8221.97890295359,255,219,,
20191104-184600.000,0,252,8220.25,8221.5,8219.75,8221.5,298,8220.70973154362,131,167,,
20191104-184700.000,0,148,8221.75,8222.5,8221.5,8221.75,169,8222.08136094675,71,98,,
20191104-184800.000,0,188,8221.75,8222.75,8221.75,8222.25,197,8222.27030456853,90,107,,
20191104-184900.000,0,344,8222.25,8223.5,8221.75,8223.5,391,8222.68606138108,178,213,,
20191104-185000.000,0,221,8223.5,8224,8222.5,8222.5,248,8223.42943548387,143,105,,
20191104-185100.000,0,258,8222.5,8222.75,8221.25,8221.75,307,8221.92996742671,172,135,,
20191104-185200.000,0,363,8221.5,8222,8221,8221.75,454,8221.48568281938,196,258,,
20191104-185300.000,0,199,8221.75,8222,8220.75,8221.25,238,8221.38445378151,117,121,,
20191104-185400.000,0,175,8221,8221.5,8220.5,8220.75,184,8220.98233695652,101,83,,
20191104-185500.000,0,92,8220.75,8221.25,8220.75,8221,99,8220.98737373738,44,55,,
20191104-185600.000,0,105,8221,8221,8220.5,8221,110,8220.83863636364,52,58,,
20191104-185700.000,0,276,8220.75,8221.5,8219.75,8220,334,8220.4505988024,177,157,,
20191104-185800.000,0,307,8220,8221.75,8220,8221,346,8220.9573699422,156,190,,
20191104-185900.000,0,258,8221,8221.75,8220.5,8221.75,283,8220.95406360424,136,147,,
20191104-190000.000,0,567,8221.75,8222.5,8220,8221.75,631,8221.30665610143,281,350,,
20191104-190100.000,0,261,8222,8222.5,8221.5,8222,303,8222.12623762376,153,150,,
20191104-190200.000,0,310,8222,8222.25,8221,8221.5,344,8221.7085755814,172,172,,
20191104-190300.000,0,180,8221.5,8222.25,8220.75,8220.75,207,8221.4577294686,104,103,,
20191104-190400.000,0,370,8221,8221.25,8219.25,8219.25,443,8219.94525959368,286,157,,
20191104-190500.000,0,459,8219.25,8220.5,8218,8219.5,603,8219.0907960199,347,256,,
20191104-190600.000,0,280,8219.5,8219.75,8217.25,8217.5,359,8218.24791086351,244,115,,
20191104-190700.000,0,352,8217.25,8217.5,8216.5,8216.75,418,8216.90789473684,262,156,,
20191104-190800.000,0,162,8217,8217.25,8216,8216,182,8216.62912087912,87,95,,
20191104-190900.000,0,279,8216.25,8217.25,8215.5,8217.25,372,8216.2184139785,177,195,,
20191104-191000.000,0,185,8217.25,8217.5,8216.5,8216.75,194,8217.01030927835,110,84,,
20191104-191100.000,0,150,8216.75,8218,8216.75,8218,164,8217.25,72,92,,
20191104-191200.000,0,202,8218,8218,8217,8217.75,210,8217.45833333333,88,122,,
20191104-191300.000,0,157,8217.75,8218.25,8217.25,8218.25,182,8217.81181318681,78,104,,
20191104-191400.000,0,217,8218,8219.25,8217.75,8218.5,245,8218.59693877551,79,166,,
20191104-191500.000,0,129,8218.5,8219,8218,8218.75,141,8218.48581560284,52,89,,
20191104-191600.000,0,222,8218.75,8219,8217.5,8217.75,266,8218.24906015038,130,136,,
20191104-191700.000,0,395,8217.75,8219.25,8217.75,8219.25,532,8218.50892857143,273,259,,
20191104-191800.000,0,177,8219.25,8219.5,8218.75,8219,195,8219.15512820513,95,100,,
20191104-191900.000,0,216,8219.25,8219.5,8218.5,8219.5,240,8219.01875,126,114,,
20191104-192000.000,0,135,8219.5,8220.25,8219,8219.75,140,8219.71071428572,47,93,,
20191104-192100.000,0,152,8219.75,8220.25,8219,8220.25,177,8219.64406779661,85,92,,
20191104-192200.000,0,202,8220.25,8220.75,8219.75,8220.25,225,8220.16333333333,109,116,,
20191104-192300.000,0,142,8220.25,8220.75,8219.75,8220.5,161,8220.30745341615,73,88,,
20191104-192400.000,0,184,8220.75,8221.75,8220.75,8221.75,210,8221.23333333333,73,137,,
20191104-192500.000,0,471,8222,8223,8221,8221.5,548,8221.98312043796,271,277,,
20191104-192600.000,0,254,8221.75,8222,8221.25,8222,272,8221.63051470588,154,118,,
20191104-192700.000,0,238,8222,8223.25,8222,8222.75,294,8222.84608843537,107,187,,
20191104-192800.000,0,237,8222.75,8223.5,8222.5,8222.75,253,8222.95158102767,117,136,,
20191104-192900.000,0,281,8222.75,8223.75,8222,8222.5,297,8222.93013468014,162,135,,
20191104-193000.000,0,448,8222.5,8224,8222.25,8223.25,526,8223.07937262357,236,290,,
20191104-193100.000,0,364,8223.5,8224.25,8222.75,8223.75,431,8223.46403712297,220,211,,
20191104-193200.000,0,661,8223.75,8225.5,8223.75,8224.25,936,8224.51896367521,389,547,,
20191104-193300.000,0,267,8224,8224.25,8223,8224,384,8223.75130208333,193,191,,
20191104-193400.000,0,275,8224,8225,8223.75,8224.25,342,8224.49926900585,160,182,,
20191104-193500.000,0,208,8224.5,8225.75,8224.25,8224.25,249,8224.82329317269,121,128,,
20191104-193600.000,0,171,8224.25,8225.75,8224.25,8225.25,189,8225.14814814815,73,116,,
20191104-193700.000,0,209,8225.25,8226,8225,8225.5,265,8225.57169811321,90,175,,
20191104-193800.000,0,337,8225.25,8225.5,8224.25,8225.5,479,8225.08455114823,308,171,,
20191104-193900.000,0,429,8225.75,8227,8225.25,8225.25,582,8225.91666666667,301,281,,
20191104-194000.000,0,242,8225.5,8226.25,8224.75,8224.75,331,8225.34290030212,211,120,,
20191104-194100.000,0,347,8224.5,8225,8223.75,8224.75,455,8224.34835164835,274,181,,
20191104-194200.000,0,240,8224.75,8225.5,8224.75,8225.5,281,8225.09341637011,122,159,,
20191104-194300.000,0,124,8225.25,8225.75,8225,8225,145,8225.31724137931,63,82,,
20191104-194400.000,0,246,8225.25,8225.25,8223.75,8224,329,8224.40577507599,190,139,,
20191104-194500.000,0,289,8224.25,8224.5,8223.5,8223.75,387,8224.06589147287,238,149,,
20191104-194600.000,0,249,8223.5,8224.5,8223,8223.25,298,8223.81459731544,145,153,,
20191104-194700.000,0,197,8223.25,8224.5,8223,8223.75,235,8223.74893617021,122,113,,
20191104-194800.000,0,260,8223.75,8224.5,8223,8224.5,363,8223.5847107438,137,226,,
20191104-194900.000,0,250,8224.25,8224.5,8223.5,8224,302,8224.02317880795,158,144,,
20191104-195000.000,0,703,8223.75,8225,8222,8224.5,1023,8223.60166177908,485,538,,
20191104-195100.000,0,278,8224.75,8225,8223.25,8223.5,446,8223.88228699552,219,227,,
20191104-195200.000,0,580,8223.25,8223.25,8221,8221,824,8222.07979368932,540,284,,
20191104-195300.000,0,383,8221,8222.25,8220.25,8222,485,8221.27164948454,198,287,,
