Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190320-145200.000,0,765,7385.75,7388.75,7384,7388.5,891,7386.60707070707,383,508,,
20190320-145300.000,0,611,7388.25,7389.25,7385.25,7387.25,746,7387.58391420912,365,381,,
20190320-145400.000,0,660,7387,7388.5,7383,7383.75,764,7386.32277486911,448,316,,
20190320-145500.000,0,602,7383.75,7387.25,7383,7386.75,675,7384.62518518519,314,361,,
20190320-145600.000,0,420,7386.5,7388,7384.75,7387.25,549,7386.46138433516,318,231,,
20190320-145700.000,0,359,7387,7387.25,7385,7385.5,411,7386.24890510949,185,226,,
20190320-145800.000,0,320,7385.25,7386,7384.25,7385,352,7385.19659090909,185,167,,
20190320-145900.000,0,372,7384.75,7387.25,7384.5,7386.5,389,7385.69742930591,183,206,,
20190320-150000.000,0,995,7386.75,7390,7386.5,7389.25,1232,7389.13571428571,506,726,,
20190320-150100.000,0,734,7389,7391.5,7388.75,7390,847,7390.20295159386,379,468,,
20190320-150200.000,0,747,7390.25,7391,7386.75,7388,817,7388.9853121175,488,329,,
20190320-150300.000,0,570,7387.75,7388.25,7385.5,7386.25,725,7386.64096551724,424,301,,
20190320-150400.000,0,312,7386.25,7386.25,7384.5,7385.25,366,7385.38633879781,190,176,,
20190320-150500.000,0,617,7385.25,7389,7385,7388.25,726,7387.12148760331,336,390,,
20190320-150600.000,0,398,7388.25,7388.75,7385.25,7386,462,7386.34458874459,245,217,,
20190320-150700.000,0,538,7385.75,7387.5,7384.75,7387,646,7385.8746130031,326,320,,
20190320-150800.000,0,359,7387.5,7388,7386,7386.75,423,7387.00520094563,235,188,,
20190320-150900.000,0,499,7386.75,7388.5,7384.75,7387.5,584,7386.9169520548,284,300,,
20190320-151000.000,0,904,7387.25,7387.5,7382.25,7384.5,1103,7383.94215775159,673,430,,
20190320-151100.000,0,451,7384.75,7387,7384.75,7386.5,653,7385.98928024502,308,345,,
20190320-151200.000,0,523,7386.5,7387.75,7383,7383,623,7385.5735152488,364,259,,
20190320-151300.000,0,344,7383,7384.75,7383,7384,378,7383.75582010582,201,177,,
20190320-151400.000,0,510,7384,7385,7382.25,7383.75,648,7383.95941358025,387,261,,
20190320-151500.000,0,741,7383.5,7384,7380.5,7380.5,852,7382.26654929577,482,370,,
20190320-151600.000,0,831,7380.75,7381.75,7379.25,7381.75,1003,7380.46799601197,476,527,,
20190320-151700.000,0,654,7382,7385.75,7382,7385.25,767,7383.99595827901,258,509,,
20190320-151800.000,0,616,7385.25,7388.25,7384.25,7387.5,850,7386.65741176471,411,439,,
20190320-151900.000,0,471,7387.5,7388,7384.75,7386.25,527,7386.18462998102,305,222,,
20190320-152000.000,0,347,7386.25,7386.25,7383.5,7385.5,403,7384.86401985112,209,194,,
20190320-152100.000,0,422,7385.5,7387.5,7385.5,7386.75,464,7386.625,206,258,,
20190320-152200.000,0,410,7387,7387.25,7384.25,7385.5,537,7386.0270018622,333,204,,
20190320-152300.000,0,304,7385.25,7386.25,7384.25,7385.25,341,7385.25806451613,167,174,,
20190320-152400.000,0,577,7384.5,7384.75,7380.75,7381.5,662,7382.31722054381,424,238,,
20190320-152500.000,0,580,7381.75,7383.5,7380.75,7381.75,721,7382.23300970874,390,331,,
20190320-152600.000,0,388,7381.75,7383,7380.5,7382,425,7381.84023529412,218,207,,
20190320-152700.000,0,400,7382,7383.5,7380.75,7382,472,7382.36122881356,234,238,,
20190320-152800.000,0,546,7382,7382.5,7378.5,7380,656,7380.47317073171,404,252,,
20190320-152900.000,0,649,7379.5,7383.25,7378.75,7382.75,839,7380.72753277712,396,443,,
20190320-153000.000,0,416,7382.75,7384.75,7382.5,7384.5,453,7383.88785871965,198,255,,
20190320-153100.000,0,381,7384.5,7385,7382.5,7382.75,489,7383.56789366053,224,265,,
20190320-153200.000,0,551,7383,7383,7380.75,7381,779,7381.52079589217,407,372,,
20190320-153300.000,0,584,7381,7382.75,7379.5,7381.75,812,7380.83300492611,338,474,,
20190320-153400.000,0,824,7382,7382.25,7376.25,7379.5,946,7378.35179704017,518,428,,
20190320-153500.000,0,773,7379.25,7379.25,7375.5,7377,869,7376.74108170311,460,409,,
20190320-153600.000,0,630,7377,7378.75,7375.25,7378,832,7377.13473557692,419,413,,
20190320-153700.000,0,292,7377.5,7378.75,7377,7377.75,363,7377.69201101928,174,189,,
20190320-153800.000,0,428,7377.75,7379.25,7376.75,7378,508,7378.25059055118,215,293,,
20190320-153900.000,0,371,7377.75,7378.75,7375.5,7376.25,438,7377.09360730594,244,194,,
20190320-154000.000,0,725,7376,7377.5,7374.5,7375.75,977,7375.76581371546,562,415,,
20190320-154100.000,0,873,7375.75,7376,7372.75,7375.5,1104,7374.33496376812,575,529,,
20190320-154200.000,0,526,7375.5,7376.25,7373,7373.5,645,7374.36372093023,328,317,,
20190320-154300.000,0,785,7373.75,7373.75,7371.5,7373.75,1023,7372.78572825025,575,448,,
20190320-154400.000,0,540,7373.75,7374.25,7371.5,7373.25,760,7372.80894736842,423,337,,
20190320-154500.000,0,889,7373,7376.5,7371.25,7375.5,1123,7374.57907390917,475,648,,
20190320-154600.000,0,509,7375.5,7376.25,7373.25,7374,632,7374.84889240506,357,275,,
20190320-154700.000,0,505,7374,7375.25,7373,7373,757,7374.24002642008,432,325,,
20190320-154800.000,0,1649,7372.75,7373,7366.5,7367.75,2036,7368.71021611002,1245,791,,
20190320-154900.000,0,471,7368,7369.75,7367,7368.75,607,7368.42405271829,303,304,,
20190320-155000.000,0,768,7368.75,7373.5,7368.75,7371.75,985,7371.38111675127,413,572,,
20190320-155100.000,0,460,7371.75,7372.75,7370,7370.25,661,7371.67776096823,396,265,,
20190320-155200.000,0,938,7370.5,7370.75,7367,7367.75,1226,7368.83597063622,705,521,,
20190320-155300.000,0,813,7367.75,7369,7364.75,7365.25,984,7366.58323170732,556,428,,
20190320-155400.000,0,900,7365,7368,7364,7367.75,1149,7365.95143603133,530,619,,
20190320-155500.000,0,977,7367.75,7367.75,7362,7363,1332,7364.27214714715,830,502,,
20190320-155600.000,0,1022,7363.25,7364,7360,7361.5,1388,7361.63249279539,738,650,,
20190320-155700.000,0,946,7361.25,7361.75,7358.25,7359.5,1341,7359.84354958986,767,574,,
20190320-155800.000,0,1401,7359.25,7361.75,7356.75,7361.5,1906,7358.56925498426,994,912,,
20190320-155900.000,0,1324,7361.25,7362.75,7356.5,7359.5,1642,7359.79068209501,868,774,,
20190320-160000.000,0,1091,7359.25,7364,7359.25,7364,1359,7361.80794701987,566,793,,
20190320-160100.000,0,966,7363.75,7364.25,7362,7364,1260,7363.3626984127,703,557,,
20190320-160200.000,0,786,7364,7364.5,7362.75,7363.25,1041,7363.8065321806,528,513,,
20190320-160300.000,0,679,7363.25,7367.25,7362.75,7367,832,7364.93990384615,319,513,,
20190320-160400.000,0,532,7367,7367.75,7365,7365.75,686,7366.39358600583,381,305,,
20190320-160500.000,0,828,7365.75,7370.25,7365,7369,1141,7368.14513584575,544,597,,
20190320-160600.000,0,678,7369.25,7371,7369,7370,967,7370.14012409514,442,525,,
20190320-160700.000,0,283,7370.25,7371,7369.25,7370.5,354,7369.93587570622,197,157,,
20190320-160800.000,0,589,7370.5,7372.5,7370.5,7372,850,7371.372,391,459,,
20190320-160900.000,0,747,7371.75,7374.75,7371.75,7374,1019,7373.65230618253,530,489,,
20190320-161000.000,0,751,7374,7374.25,7370.75,7371.5,966,7371.87080745342,559,407,,
20190320-161100.000,0,503,7371.5,7373.25,7371,7372,643,7372.09548989114,337,306,,
20190320-161200.000,0,291,7372.25,7372.25,7370.75,7371,371,7371.40592991914,177,194,,
20190320-161300.000,0,642,7371,7372.75,7369.25,7370,980,7370.9206122449,557,423,,
20190320-161400.000,0,428,7370,7371.75,7369.25,7371.5,588,7370.26632653061,263,325,,
20190320-161500.000,0,485,7371.5,7372.25,7370,7371.5,694,7371.14855907781,371,323,,
20190320-161600.000,0,978,7371.5,7376.75,7371.5,7376.25,1400,7374.32964285714,564,836,,
20190320-161700.000,0,559,7375.75,7376.25,7374,7375.5,774,7375.22842377261,407,367,,
20190320-161800.000,0,357,7375.25,7375.75,7373.25,7374,552,7374.57300724638,346,206,,
20190320-161900.000,0,352,7374,7374,7372.75,7373,460,7373.37652173913,265,195,,
20190320-162000.000,0,461,7373.25,7374.75,7372.25,7373.25,655,7373.39129770992,367,288,,
20190320-162100.000,0,838,7373.25,7373.5,7370.25,7371.75,1137,7371.67027264732,582,555,,
20190320-162200.000,0,381,7371.75,7371.75,7369.5,7369.75,468,7370.41623931624,283,185,,
20190320-162300.000,0,718,7370,7372,7368.25,7371.75,928,7369.88825431035,461,467,,
20190320-162400.000,0,458,7371.75,7371.75,7369.25,7370.5,638,7370.37445141066,350,288,,
20190320-162500.000,0,646,7370.25,7374,7369.5,7373.75,867,7372.04152249135,375,492,,
20190320-162600.000,0,1011,7373.75,7377.5,7373.5,7376,1285,7376.22521400778,490,795,,
20190320-162700.000,0,837,7376,7376.5,7373.25,7376,1120,7374.99,635,485,,
20190320-162800.000,0,386,7376,7376.25,7373.75,7374.75,466,7375.15557939914,246,220,,
20190320-162900.000,0,476,7374.5,7375.75,7373.5,7375.25,574,7374.48989547038,268,306,,
20190320-163000.000,0,649,7375.25,7376,7372.25,7375.75,778,7373.79267352185,409,369,,
20190320-163100.000,0,562,7375.25,7376.75,7372,7372,740,7374.41324324324,415,325,,
20190320-163200.000,0,5267,7371.75,7372,7353.25,7364.25,6217,7361.76258645649,3271,2946,,
20190320-163300.000,0,1736,7364.25,7365.25,7357.5,7358.25,2029,7361.04977821587,1013,1016,,
20190320-163400.000,0,1706,7358.25,7363.75,7356.25,7359.5,2100,7359.73904761905,1002,1098,,
20190320-163500.000,0,1418,7359.75,7360,7354,7354.25,1710,7356.41573099415,840,870,,
20190320-163600.000,0,1299,7354.25,7355.5,7351.5,7353.5,1692,7353.63492907802,962,730,,
20190320-163700.000,0,1659,7353.25,7353.75,7349.5,7353,1998,7351.83533533534,1135,863,,
20190320-163800.000,0,934,7353,7356.75,7351.5,7355.5,1270,7354.42677165354,492,778,,
20190320-163900.000,0,778,7355.5,7358.75,7355.25,7357.75,933,7357.06688102894,392,541,,
20190320-164000.000,0,877,7357.25,7361.75,7356,7361,1044,7358.76446360153,431,613,,
20190320-164100.000,0,681,7361,7362,7359.25,7360,885,7360.37355932203,496,389,,
20190320-164200.000,0,865,7359.75,7361.5,7357.25,7357.75,1044,7358.97212643678,511,533,,
20190320-164300.000,0,596,7357.75,7361.25,7357.5,7360,894,7359.3177852349,340,554,,
20190320-164400.000,0,768,7360,7363,7358.25,7362.25,906,7360.81777041943,371,535,,
20190320-164500.000,0,789,7361.75,7363.5,7359,7359.75,1013,7361.08381046397,586,427,,
20190320-164600.000,0,543,7360,7363.5,7359.25,7363.25,635,7361.44456692913,281,354,,
20190320-164700.000,0,728,7363,7366,7362.25,7365.75,857,7364.25647607935,336,521,,
20190320-164800.000,0,756,7366,7367.25,7363.5,7366.75,1012,7365.3283596838,408,604,,
20190320-164900.000,0,565,7366.75,7367.25,7364,7364.5,784,7365.83545918367,483,301,,
20190320-165000.000,0,416,7364.5,7365.5,7363.25,7364,500,7364.3348,274,226,,
20190320-165100.000,0,718,7364,7367,7363.5,7366.25,928,7364.97823275862,378,550,,
20190320-165200.000,0,823,7366.25,7366.5,7361,7362.5,1114,7363.47145421903,667,447,,
20190320-165300.000,0,532,7362.75,7364.5,7362,7362.75,647,7363.29969088099,304,343,,
20190320-165400.000,0,611,7362.5,7365.25,7361.5,7364.25,801,7363.22421972534,364,437,,
20190320-165500.000,0,359,7364.25,7365.5,7363.75,7365,482,7364.76078838174,180,302,,
20190320-165600.000,0,703,7364.75,7367,7363.5,7366,968,7365.61074380165,548,420,,
20190320-165700.000,0,350,7366,7366.75,7364.75,7366.25,439,7365.91981776765,265,174,,
20190320-165800.000,0,700,7366,7369.75,7365,7369,897,7367.43010033445,340,557,,
20190320-165900.000,0,518,7369,7370.5,7368.5,7369.5,692,7369.47846820809,293,399,,
20190320-170000.000,0,588,7369,7369,7366.25,7368,740,7367.72932432433,399,341,,
20190320-170100.000,0,362,7368.25,7368.5,7366,7366.75,438,7367.01575342466,226,212,,
20190320-170200.000,0,310,7366.5,7368.5,7366,7368.25,390,7367.19153846154,167,223,,
20190320-170300.000,0,220,7368.5,7369,7366.75,7368,271,7367.87822878229,132,139,,
20190320-170400.000,0,258,7368,7369.5,7367.5,7369,307,7368.55570032573,140,167,,
20190320-170500.000,0,589,7369,7372,7368.75,7369.5,736,7370.43369565217,321,415,,
20190320-170600.000,0,456,7369.5,7369.75,7367,7367.25,571,7368.04868651489,332,239,,
20190320-170700.000,0,324,7367.5,7370,7367.5,7369,405,7368.79308641975,188,217,,
20190320-170800.000,0,367,7369.25,7370.75,7367.75,7368.75,474,7368.97447257384,212,262,,
20190320-170900.000,0,424,7368.75,7369.25,7366.5,7367.75,518,7367.79575289575,304,214,,
20190320-171000.000,0,216,7367.75,7369.5,7367.5,7369.25,271,7368.59483394834,130,141,,
20190320-171100.000,0,263,7369.25,7370.5,7368.5,7370.25,324,7369.61080246914,145,179,,
20190320-171200.000,0,507,7370,7371.75,7369.5,7370.25,623,7370.86773675762,289,334,,
20190320-171300.000,0,232,7370.5,7371.5,7369.25,7369.5,282,7370.36560283688,133,149,,
20190320-171400.000,0,249,7369.5,7370.75,7369,7370.5,305,7369.89344262295,131,174,,
20190320-171500.000,0,294,7370,7370.5,7367.25,7367.5,359,7369.07855153203,236,123,,
20190320-171600.000,0,447,7367.75,7368.5,7365.75,7368,548,7367.03156934307,299,249,,
20190320-171700.000,0,296,7368,7370.25,7367.25,7368,412,7368.8640776699,171,241,,
20190320-171800.000,0,270,7368,7370.5,7368,7369,332,7369.17710843373,148,184,,
20190320-171900.000,0,245,7368.75,7370.25,7366.75,7368.25,314,7368.14840764331,182,132,,
20190320-172000.000,0,346,7368.5,7369.25,7366,7366.25,458,7367.48602620087,272,186,,
20190320-172100.000,0,559,7366,7366.25,7364.25,7366,687,7365.40494905386,356,331,,
20190320-172200.000,0,594,7365.75,7368.75,7365.75,7367,764,7367.62015706806,367,397,,
20190320-172300.000,0,232,7367.25,7369,7366.75,7368,287,7367.91672473868,142,145,,
20190320-172400.000,0,276,7368,7368.75,7365.75,7367.25,331,7367.2413897281,148,183,,
20190320-172500.000,0,257,7367.25,7369.25,7366,7368.25,287,7368.15609756098,137,150,,
20190320-172600.000,0,192,7367.75,7367.75,7366,7366.75,210,7366.74523809524,120,90,,
20190320-172700.000,0,358,7367,7367.25,7364.75,7366.25,410,7365.70292682927,221,189,,
20190320-172800.000,0,135,7366.5,7366.75,7364.75,7365.5,161,7365.73447204969,78,83,,
20190320-172900.000,0,397,7365.25,7367,7363.75,7364.25,454,7365.12665198238,232,222,,
20190320-173000.000,0,463,7364.5,7367,7363.5,7366.25,550,7365.44490909091,295,255,,
20190320-173100.000,0,652,7366,7367.25,7363.25,7367,820,7364.67548780488,424,396,,
20190320-173200.000,0,282,7366.75,7367.5,7366,7366.75,322,7366.64285714286,158,164,,
20190320-173300.000,0,359,7366.75,7367.5,7365.75,7366.5,459,7366.60152505447,279,180,,
20190320-173400.000,0,325,7366.5,7368.75,7366,7368.25,396,7367.91212121212,166,230,,
20190320-173500.000,0,428,7368.5,7369.25,7367.25,7369.25,500,7368.4864,222,278,,
20190320-173600.000,0,617,7369.25,7370.5,7367.5,7369.5,747,7369.18165997323,345,402,,
20190320-173700.000,0,364,7369.5,7371.75,7369.25,7371.5,508,7370.50354330709,184,324,,
20190320-173800.000,0,251,7371.5,7371.75,7370.75,7371.25,291,7371.19690721649,120,171,,
20190320-173900.000,0,437,7371.25,7372.5,7370.25,7371.75,524,7371.4536259542,236,288,,
20190320-174000.000,0,644,7372,7372.5,7369,7369.75,776,7370.75554123711,346,430,,
20190320-174100.000,0,359,7369.5,7372,7369.5,7370,415,7370.60361445783,198,217,,
20190320-174200.000,0,239,7369.75,7371.5,7369.5,7370,276,7370.43514492754,127,149,,
20190320-174300.000,0,206,7370,7371.25,7369.5,7370,229,7370.3384279476,131,98,,
20190320-174400.000,0,344,7369.75,7371.75,7368,7371.75,413,7369.49733656174,203,210,,
20190320-174500.000,0,425,7371.5,7373,7370,7370.25,479,7371.59478079332,207,272,,
20190320-174600.000,0,309,7370.25,7372.75,7369.25,7370,361,7371.20443213296,185,176,,
20190320-174700.000,0,272,7370.25,7370.5,7369.25,7370,316,7369.77373417722,143,173,,
20190320-174800.000,0,167,7370.5,7371.5,7369.25,7370.75,185,7370.39405405405,95,90,,
20190320-174900.000,0,351,7370.75,7373.5,7370.75,7372.5,382,7372.6057591623,135,247,,
20190320-175000.000,0,342,7372.25,7374.25,7370.75,7371,415,7372.51975903615,200,215,,
20190320-175100.000,0,410,7371,7372.5,7369.5,7370,480,7370.69875,269,211,,
20190320-175200.000,0,377,7370,7371.25,7369.75,7370,459,7370.39281045752,255,204,,
20190320-175300.000,0,458,7370,7372.5,7369.75,7371.25,582,7371.08505154639,276,306,,
20190320-175400.000,0,487,7371.25,7373,7370,7372.5,653,7371.71041347626,317,336,,
20190320-175500.000,0,258,7372.25,7374.25,7371.75,7373.25,293,7373.11706484642,113,180,,
20190320-175600.000,0,245,7373.5,7373.75,7371,7372.25,309,7372.05210355987,145,164,,
20190320-175700.000,0,164,7372.25,7373.75,7371.5,7372.25,182,7372.53434065934,76,106,,
20190320-175800.000,0,128,7371.75,7373.5,7371.5,7373.5,236,7372.29830508475,145,91,,
20190320-175900.000,0,497,7373.25,7377.5,7371.25,7377,537,7375.08845437616,198,339,,
20190320-180000.000,0,3902,7377.25,7403,7376.25,7393.75,4809,7393.00810979414,1898,2911,,
20190320-180100.000,0,1859,7394,7398.25,7387.25,7396.5,2208,7393.03577898551,1060,1148,,
20190320-180200.000,0,3450,7397,7417,7396,7413.5,4252,7409.05644402634,1727,2525,,
20190320-180300.000,0,2286,7413.75,7420.25,7413.25,7416.25,2762,7417.40514120203,1359,1403,,
20190320-180400.000,0,2303,7416.25,7423.25,7414.25,7419.25,2876,7419.50173852573,1411,1465,,
20190320-180500.000,0,2955,7419.5,7429,7419.25,7425.5,3466,7425.16474321985,1552,1914,,
20190320-180600.000,0,2062,7426,7431.5,7423.25,7426.5,2449,7428.39975500204,1253,1196,,
20190320-180700.000,0,3110,7426.25,7426.75,7414,7416.5,4024,7418.73931411531,2176,1848,,
20190320-180800.000,0,2420,7416.5,7420.25,7410.75,7413.5,3000,7415.01033333333,1540,1460,,
20190320-180900.000,0,1927,7413.25,7415.75,7409,7414.75,2353,7412.21334466638,1179,1174,,
20190320-181000.000,0,2077,7415,7422.5,7415,7421.25,2545,7419.27544204322,1064,1481,,
20190320-181100.000,0,2259,7421.25,7431,7421,7429,2964,7427.31342780027,1380,1584,,
20190320-181200.000,0,1552,7429,7430.5,7422.25,7424,1847,7426.49106659448,996,851,,
20190320-181300.000,0,1145,7424.25,7429.5,7423.75,7425.75,1355,7427.24199261993,615,740,,
20190320-181400.000,0,2217,7426,7428.75,7417.75,7426.25,2762,7423.18428674873,1436,1326,,
20190320-181500.000,0,1755,7426.25,7428.25,7418.75,7420.25,2116,7423.11720226843,1103,1013,,
20190320-181600.000,0,1348,7420.25,7424,7418.5,7422.25,1648,7421.11984223301,862,786,,
20190320-181700.000,0,1128,7422,7425,7417.25,7417.25,1293,7421.63882443929,660,633,,
20190320-181800.000,0,1184,7417.25,7420.25,7416.5,7417.75,1370,7418.21306569343,728,642,,
20190320-181900.000,0,1325,7417.25,7420,7415.5,7416.75,1629,7418.01203192142,820,809,,
20190320-182000.000,0,1925,7417,7425,7416.25,7419.75,2365,7421.54376321353,910,1455,,
20190320-182100.000,0,2671,7419.75,7426,7417,7425.75,3212,7420.9797633873,1371,1841,,
20190320-182200.000,0,2395,7426,7432.5,7422.75,7425.25,2773,7428.57122250271,1392,1381,,
20190320-182300.000,0,929,7425,7429.5,7424.25,7425.75,1065,7427.30122065728,498,567,,
20190320-182400.000,0,1148,7426.25,7431.25,7423.25,7430,1312,7427.56592987805,604,708,,
20190320-182500.000,0,1395,7430,7434.25,7430,7432.75,1595,7432.44739811912,720,875,,
20190320-182600.000,0,2971,7432.75,7443.5,7432,7441.75,4578,7439.05460899956,1762,2816,,
20190320-182700.000,0,1495,7442,7442.25,7436.75,7441.25,2048,7439.35205078125,1161,887,,
20190320-182800.000,0,1206,7441.25,7441.75,7436,7439.25,1569,7438.99859783302,857,712,,
20190320-182900.000,0,2364,7439.25,7454,7438,7450,3019,7446.91056641272,1407,1612,,
20190320-183000.000,0,1566,7450,7452,7443.5,7443.5,1773,7448.05583756345,936,837,,
20190320-183100.000,0,1279,7444,7444.5,7438.75,7439.25,1453,7440.98169304887,817,636,,
20190320-183200.000,0,1944,7439.25,7454.25,7439.25,7452.75,2251,7448.37894269214,974,1277,,
20190320-183300.000,0,1909,7453,7453.75,7448,7452.5,2226,7451.04716981132,1228,998,,
20190320-183400.000,0,1913,7452.75,7455.75,7449.5,7452,2308,7452.76906412478,1222,1086,,
20190320-183500.000,0,1106,7452.25,7454.5,7449.75,7452,1411,7452.31807228916,713,698,,
20190320-183600.000,0,1391,7452,7454.5,7446.75,7449.75,1805,7449.8216066482,1000,805,,
20190320-183700.000,0,862,7449.75,7454,7449.5,7450.75,978,7452.37934560327,475,503,,
20190320-183800.000,0,1354,7451,7458,7451,7455,1566,7455.19802043423,627,939,,
20190320-183900.000,0,1218,7455.5,7456.25,7450.75,7453,1422,7453.6670886076,777,645,,
20190320-184000.000,0,1181,7453,7455.25,7450,7451.25,1332,7452.62635135135,613,719,,
20190320-184100.000,0,1394,7451.5,7456,7449.75,7451,1586,7452.64577553594,721,865,,
20190320-184200.000,0,1500,7451.25,7451.75,7442.25,7446,1767,7445.97475947934,979,788,,
20190320-184300.000,0,1008,7445.75,7449.5,7444.75,7449,1115,7446.59058295964,464,651,,
20190320-184400.000,0,825,7448.75,7449.5,7444,7444,1044,7446.82231800766,553,491,,
20190320-184500.000,0,1030,7444,7447.5,7442,7446.25,1262,7444.88003169572,671,591,,
20190320-184600.000,0,1601,7446.5,7454.25,7446.5,7452,1976,7451.1983805668,841,1135,,
20190320-184700.000,0,1748,7451.75,7454.25,7446,7447.25,2068,7450.38297872341,1194,874,,
20190320-184800.000,0,1003,7447.5,7450.5,7445.5,7450,1251,7448.3410871303,588,663,,
20190320-184900.000,0,935,7450,7451.5,7445.5,7446.5,1234,7449.32123176661,659,575,,
20190320-185000.000,0,966,7446.75,7453,7446.5,7449,1226,7449.95318107667,534,692,,
20190320-185100.000,0,572,7449,7449.5,7447,7448.75,654,7448.19342507645,358,296,,
20190320-185200.000,0,1053,7448.75,7454,7448.25,7451.25,1255,7451.78231075697,596,659,,
20190320-185300.000,0,730,7451.25,7453,7449.25,7449.25,816,7450.98014705882,442,374,,
20190320-185400.000,0,1076,7449,7450.25,7443.25,7443.5,1355,7446.74730627306,817,538,,
20190320-185500.000,0,1199,7443.75,7446.25,7440.75,7442,1351,7443.75595854922,777,574,,
20190320-185600.000,0,935,7442,7445.75,7440.75,7444.25,1065,7443.32328638498,465,600,,
20190320-185700.000,0,893,7444.5,7444.75,7440.5,7443.75,1065,7442.25746478873,580,485,,
20190320-185800.000,0,1324,7443.75,7446,7437.75,7440.5,1511,7441.9899404368,825,686,,
20190320-185900.000,0,859,7440.5,7444.25,7440,7443.75,948,7442.53238396625,443,505,,
20190320-190000.000,0,900,7443.75,7447.5,7443.75,7446,1147,7446.48387096774,541,606,,
20190320-190100.000,0,687,7445.75,7448.75,7444.75,7446.75,799,7447.05319148936,415,384,,
20190320-190200.000,0,1096,7447.25,7450.75,7439.5,7441.5,1303,7445.86001534919,713,590,,
20190320-190300.000,0,2128,7441.5,7446,7432.5,7435.5,2550,7437.72823529412,1545,1005,,
20190320-190400.000,0,2124,7435.5,7436,7428,7431.5,2519,7431.90194521636,1505,1014,,
20190320-190500.000,0,1846,7431.75,7432.25,7424.5,7425.75,2167,7427.45177664975,1361,806,,
20190320-190600.000,0,1637,7426,7434.25,7426,7431.5,1910,7430.85078534031,754,1156,,
20190320-190700.000,0,697,7431,7432.75,7428.75,7430,759,7431.01317523057,392,367,,
20190320-190800.000,0,945,7430,7435.25,7429.75,7432,1100,7432.54509090909,447,653,,
20190320-190900.000,0,716,7432.5,7434.25,7427.75,7434,761,7430.95229960578,380,381,,
20190320-191000.000,0,1044,7434,7437.75,7432,7432.5,1265,7435.3614229249,649,616,,
20190320-191100.000,0,549,7432.5,7434,7430.25,7430.75,580,7431.57775862069,286,294,,
20190320-191200.000,0,867,7431,7431,7426,7429.25,914,7428.22746170678,476,438,,
20190320-191300.000,0,936,7429.25,7434.5,7429,7434,1069,7431.38793264733,545,524,,
20190320-191400.000,0,495,7434,7435,7432.25,7434.25,533,7433.88142589118,256,277,,
20190320-191500.000,0,642,7434.75,7437.75,7432.5,7435,699,7435.25464949929,362,337,,
20190320-191600.000,0,689,7435,7439,7434.75,7436,802,7437.00187032419,382,420,,
20190320-191700.000,0,362,7436,7437,7434.5,7435.75,371,7435.70242587601,180,191,,
20190320-191800.000,0,676,7436,7436,7431.75,7432.5,730,7433.51342465754,487,243,,
20190320-191900.000,0,639,7432.25,7436.5,7432.25,7436.5,815,7434.5818404908,340,475,,
20190320-192000.000,0,445,7436.25,7437.75,7435.75,7436.75,470,7436.97808510638,230,240,,
20190320-192100.000,0,477,7436.75,7437.5,7433.75,7434.25,622,7435.54260450161,332,290,,
20190320-192200.000,0,535,7434.5,7435.25,7431.5,7432.75,705,7433.46581560284,400,305,,
20190320-192300.000,0,875,7433,7434.25,7429,7431.75,1051,7430.63358705994,550,501,,
20190320-192400.000,0,457,7431.75,7432.5,7429.5,7430.25,533,7430.99099437148,271,262,,
20190320-192500.000,0,580,7430,7432.25,7428,7429,742,7430.32708894879,405,337,,
20190320-192600.000,0,767,7428.75,7432.75,7428.5,7431.75,951,7430.4912723449,341,610,,
20190320-192700.000,0,511,7431.5,7432,7429.25,7429.75,576,7430.40190972222,295,281,,
20190320-192800.000,0,885,7430,7430.75,7425.75,7428.5,1109,7428.14391343553,595,514,,
20190320-192900.000,0,750,7428.5,7431.5,7428.25,7430.5,875,7429.69062857143,373,502,,
20190320-193000.000,0,1179,7430.5,7430.75,7422.75,7423.75,1386,7426.10584415584,858,528,,
20190320-193100.000,0,1755,7423.75,7424.25,7415.25,7415.75,2255,7419.43148558758,1323,932,,
20190320-193200.000,0,1923,7415.75,7417.5,7409,7411.75,2450,7412.76448979592,1231,1219,,
20190320-193300.000,0,2347,7411.5,7411.5,7402.5,7403.25,3198,7407.17886178862,1918,1280,,
20190320-193400.000,0,2306,7403.25,7410.25,7402.75,7407.75,2945,7406.2064516129,1212,1733,,
20190320-193500.000,0,1882,7407.75,7413.75,7407,7412,2545,7410.3068762279,967,1578,,
20190320-193600.000,0,934,7412,7413.5,7409.75,7412.5,1182,7412.12284263959,617,565,,
20190320-193700.000,0,1006,7412.5,7416.5,7412.5,7416,1366,7414.67357247438,462,904,,
20190320-193800.000,0,708,7415.75,7417.75,7414.75,7416.5,957,7416.1499477534,521,436,,
20190320-193900.000,0,1117,7416.5,7416.5,7411,7413.25,1338,7412.93841554559,731,607,,
20190320-194000.000,0,1092,7413,7415.75,7409.25,7413.25,1311,7411.94553775744,642,669,,
20190320-194100.000,0,525,7413.25,7416,7411.5,7416,659,7413.77314112291,357,302,,
20190320-194200.000,0,672,7415.75,7416.25,7412.5,7414.5,745,7414.26255033557,409,336,,
20190320-194300.000,0,624,7414.75,7419.25,7414.75,7418.25,731,7417.13324213406,278,453,,
