Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210311-131600.000,0,162,12999.25,13000,12995,12998.25,172,12998.071220930229,85,87,0.3033,230152
20210311-131700.000,0,260,12998,13004.25,12996.5,13002.75,289,13000.911764705879,133,156,0.3033,230152
20210311-131800.000,0,172,13002.75,13003.75,12997,13002,186,13000.5497311828,101,85,0.3035,230152
20210311-131900.000,0,115,13002,13002,12997,13000.25,128,12999.234375,68,60,0.3035,230152
20210311-132000.000,0,338,13000,13000,12987,12990.75,365,12992.27123287671,207,158,0.3035,230152
20210311-132100.000,0,360,12991.25,12991.5,12982,12985.75,399,12986.158521303259,209,190,0.3035,230152
20210311-132200.000,0,274,12986.5,12989.5,12982.25,12982.25,341,12984.93548387097,168,173,0.3029,230152
20210311-132300.000,0,408,12983.25,12985.75,12976,12977,454,12981.1640969163,285,169,0.3029,230152
20210311-132400.000,0,724,12977.75,12984.5,12968,12970.25,895,12976.8625698324,450,445,0.3029,230152
20210311-132500.000,0,647,12971,12973.25,12962,12970.75,761,12967.05157687254,376,385,0.3041,230152
20210311-132600.000,0,229,12970.75,12975.75,12970.25,12973.25,242,12973.262396694219,120,122,0.3041,230152
20210311-132700.000,0,372,12973.75,12984,12971.5,12979,418,12978.56339712919,165,253,0.3041,230152
20210311-132800.000,0,130,12978,12981.25,12975,12980.5,141,12978.1365248227,68,73,0.3057,230152
20210311-132900.000,0,112,12979.5,12983.5,12979.5,12982.5,116,12981.372844827591,51,65,0.3057,230152
20210311-133000.000,0,316,12981.25,12981.25,12969,12971,350,12973.767142857139,208,142,0.3057,230152
20210311-133100.000,0,734,12970.75,12971,12958.25,12968.25,827,12964.10066505441,420,407,0.305,230152
20210311-133200.000,0,348,12967.75,12974,12963.25,12964.5,366,12968.35382513661,195,171,0.305,230152
20210311-133300.000,0,323,12965.25,12967.5,12960.5,12967.5,335,12963.591791044781,168,167,0.305,230152
20210311-133400.000,0,448,12966.75,12982,12966.75,12973.5,490,12974.498979591841,210,280,0.306,230152
20210311-133500.000,0,245,12973.25,12979.5,12973,12976,258,12976.56589147287,130,128,0.306,230152
20210311-133600.000,0,325,12976,12976,12961.75,12969.5,334,12968.322604790421,172,162,0.306,230152
20210311-133700.000,0,575,12968.5,12968.5,12952.5,12957.75,653,12958.368300153141,402,251,0.3057,230152
20210311-133800.000,0,342,12958.25,12966.5,12957.75,12962.5,377,12961.51458885942,171,206,0.3057,230152
20210311-133900.000,0,183,12962.5,12967,12960.25,12963,193,12963.91191709845,101,92,0.3057,230152
20210311-134000.000,0,303,12962.75,12968.5,12960.25,12965.5,328,12964.9618902439,144,184,0.3077,230152
20210311-134100.000,0,264,12964.5,12972.25,12961.25,12972.25,268,12968.153917910449,114,154,0.3077,230152
20210311-134200.000,0,476,12972.5,12976.75,12969,12969.75,495,12973.1893939394,234,261,0.3077,230152
20210311-134300.000,0,563,12969.25,12969.75,12957.5,12958.25,618,12963.20631067961,352,266,0.3077,230152
20210311-134400.000,0,373,12958,12970,12955.25,12968.5,410,12962.21768292683,173,237,0.3068,230152
20210311-134500.000,0,561,12968.25,12969,12952.75,12958.75,625,12957.864,327,298,0.3068,230152
20210311-134600.000,0,1180,12959,12963,12943,12945.5,1412,12949.3902266289,835,577,0.3068,230152
20210311-134700.000,0,924,12946,12952.25,12938.25,12947.5,1033,12945.599951597291,552,481,0.3076,230152
20210311-134800.000,0,657,12947,12959.75,12944.5,12955.25,710,12953.08873239437,350,360,0.3076,230152
20210311-134900.000,0,508,12955.5,12963.5,12953.75,12956.75,527,12958.70398481974,252,275,0.3087,230152
20210311-135000.000,0,404,12956.75,12960,12949.25,12956.5,461,12954.705531453361,231,230,0.3087,230152
20210311-135100.000,0,369,12956.75,12963,12955.5,12960.25,387,12958.76421188631,168,219,0.3087,230152
20210311-135200.000,0,315,12959.75,12961,12955,12959.5,362,12958.271408839781,181,181,0.3075,230152
20210311-135300.000,0,271,12959.5,12961.25,12954,12960.75,284,12957.305457746481,148,136,0.3075,230152
20210311-135400.000,0,483,12961.25,12965.5,12955.25,12956.5,543,12960.51749539595,279,264,0.3075,230152
20210311-135500.000,0,272,12956.5,12965.5,12954.25,12962.5,282,12960.578900709221,124,158,0.3075,230152
20210311-135600.000,0,387,12962.5,12970.25,12958.25,12967.25,410,12965.246951219509,181,229,0.3075,230152
20210311-135700.000,0,393,12967.25,12970.75,12960.5,12962.75,431,12965.69489559165,266,165,0.3075,230152
20210311-135800.000,0,245,12962.5,12965,12959,12959,252,12961.902777777779,130,122,0.3072,230152
20210311-135900.000,0,337,12959.25,12961.25,12954.75,12959.75,348,12958.16954022989,200,148,0.3072,230152
20210311-140000.000,0,485,12959.75,12959.75,12948.25,12953.25,509,12952.864440078591,257,252,0.3072,230152
20210311-140100.000,0,388,12953,12967.75,12952.75,12966.5,412,12960.50910194175,173,239,0.3071,230152
20210311-140200.000,0,628,12966,12979.25,12961,12977.75,672,12971.00260416667,256,416,0.3071,230152
20210311-140300.000,0,438,12978.5,12980.5,12972.75,12979.25,474,12976.64135021097,205,269,0.3071,230152
20210311-140400.000,0,409,12978.5,12982.75,12974.25,12981.25,434,12978.33410138249,180,254,0.3071,230152
20210311-140500.000,0,546,12981,12987,12977.25,12979.25,603,12982.715174129349,329,274,0.307,230152
20210311-140600.000,0,364,12979.25,12980.75,12971,12971,384,12976.220052083339,239,145,0.307,230152
20210311-140700.000,0,338,12971.75,12975,12967.25,12967.75,357,12970.60014005602,196,161,0.307,230152
20210311-140800.000,0,338,12968,12969.25,12962.25,12966,369,12965.637533875341,213,156,0.3057,230152
20210311-140900.000,0,315,12964.5,12969,12961.5,12967.5,338,12964.929733727809,191,147,0.3057,230152
20210311-141000.000,0,326,12967,12972.5,12964.75,12966.75,345,12968.66666666667,171,174,0.3057,230152
20210311-141100.000,0,247,12968,12971.5,12963.25,12964.5,284,12967.86003521127,162,122,0.3073,230152
20210311-141200.000,0,307,12963.75,12966.75,12958.75,12960.75,350,12962.257142857139,205,145,0.3073,230152
20210311-141300.000,0,185,12961,12964.5,12958.5,12961.75,192,12961.64713541667,83,109,0.3073,230152
20210311-141400.000,0,334,12961,12963,12955.25,12962,532,12958.7852443609,303,229,0.3069,230152
20210311-141500.000,0,330,12961.75,12968.25,12956,12968,387,12961.54457364341,180,207,0.3069,230152
20210311-141600.000,0,177,12967.25,12968,12963.75,12966.5,192,12965.80729166667,102,90,0.3069,230152
20210311-141700.000,0,334,12966.25,12972.75,12965.25,12966.75,377,12969.25265251989,201,176,0.3081,230152
20210311-141800.000,0,183,12966.5,12968.25,12964.25,12966.25,210,12966.11428571429,121,89,0.3081,230152
20210311-141900.000,0,312,12965.75,12965.75,12959.75,12962.75,380,12962.870394736839,193,187,0.3081,230152
20210311-142000.000,0,299,12962.75,12965.75,12957.5,12963.75,343,12961.41545189504,162,181,0.3077,230152
20210311-142100.000,0,326,12963.75,12969.5,12960,12962.25,354,12965.26200564972,188,166,0.3077,229079
20210311-142200.000,0,341,12961,12961,12953,12953,398,12956.418341708541,251,147,0.3077,229079
20210311-142300.000,0,325,12953,12957.75,12950.5,12954.5,383,12953.58289817233,238,145,0.308,229079
20210311-142400.000,0,203,12954.25,12959.25,12953.5,12958.75,217,12956.178571428571,85,132,0.308,229079
20210311-142500.000,0,320,12958.25,12958.25,12950,12953.5,376,12954.286569148941,210,166,0.308,229079
20210311-142600.000,0,406,12953.25,12956,12945.75,12945.75,503,12950.063121272369,333,170,0.3084,229079
20210311-142700.000,0,1043,12945.5,12947.25,12933.5,12940,1149,12938.866405570059,605,544,0.3084,229079
20210311-142800.000,0,1130,12940.5,12958.5,12940.5,12951.75,1262,12951.779516640259,583,679,0.3084,229079
20210311-142900.000,0,636,12952.25,12957.5,12950,12951,716,12953.573673184361,397,319,0.3087,229079
20210311-143000.000,0,3364,12951.5,12968.25,12944,12956.5,3745,12957.512616822431,1930,1815,0.3087,229079
20210311-143100.000,0,2591,12955.75,12971,12948.25,12952,2765,12962.026491862571,1446,1319,0.3087,229079
20210311-143200.000,0,2083,12952.25,12959.25,12944,12954.5,2252,12951.66940497336,1084,1168,0.3087,229079
20210311-143300.000,0,3891,12954,12995.5,12953.5,12991.75,4216,12977.54399905123,1907,2309,0.3085,229079
20210311-143400.000,0,3245,12992,13007,12991,12996.25,3704,12999.15314524838,1807,1897,0.3085,229079
20210311-143500.000,0,3028,12996.75,13006,12987.25,12990.5,3360,12995.67172619048,1618,1742,0.3085,229079
20210311-143600.000,0,3077,12990.5,12997.5,12972.75,12986.25,3306,12982.8408953418,1634,1672,0.3085,229079
20210311-143700.000,0,1389,12986.75,12992,12977.5,12980,1511,12984.667107875581,758,753,0.3061,229079
20210311-143800.000,0,1491,12980.5,12988,12966.75,12969.5,1646,12976.790552855409,959,687,0.3061,229079
20210311-143900.000,0,1174,12969.5,12985.75,12969.5,12983,1275,12978.809019607839,601,674,0.3061,229079
20210311-144000.000,0,2423,12982.75,13001,12974,12978.5,2780,12987.30179856115,1403,1377,0.3067,229079
20210311-144100.000,0,1666,12978.75,12979.25,12962,12967,1846,12969.4619447454,1024,822,0.3067,229079
20210311-144200.000,0,2664,12967.25,12967.5,12941,12949.25,3119,12952.37976915678,1720,1399,0.3067,229079
20210311-144300.000,0,1582,12949,12963,12944.75,12950.75,1793,12955.29852203012,890,903,0.3067,229079
20210311-144400.000,0,2355,12951,12952.5,12931.25,12939.75,2647,12938.822818284851,1438,1209,0.3085,229079
20210311-144500.000,0,2021,12939.5,12959.5,12933.75,12952.25,2143,12945.427438170789,1058,1085,0.3085,229079
20210311-144600.000,0,1198,12952,12962,12950,12954.25,1288,12956.3897515528,626,662,0.3085,229079
20210311-144700.000,0,1269,12954,12956.5,12933.75,12935.75,1435,12944.89843205575,833,602,0.3085,229079
20210311-144800.000,0,1152,12935.75,12952.5,12935.25,12943.75,1248,12945.9391025641,570,678,0.3128,229079
20210311-144900.000,0,1164,12944.25,12963,12942.25,12962,1278,12950.946009389671,599,679,0.3128,229079
20210311-145000.000,0,1641,12962.25,12974.5,12960.25,12964.5,1870,12968.43663101604,945,925,0.3128,229079
20210311-145100.000,0,888,12965.25,12967,12954.25,12959.5,981,12959.96381243629,564,417,0.3121,229079
20210311-145200.000,0,1234,12959.5,12964.5,12946.75,12947.5,1400,12955.39625,761,639,0.3121,229079
20210311-145300.000,0,1000,12948,12953,12943.5,12948.5,1087,12948.092456301751,570,517,0.3121,229079
20210311-145400.000,0,1154,12948,12957.5,12941.25,12952,1256,12948.446656050961,626,630,0.3121,229079
20210311-145500.000,0,1246,12952.5,12959.75,12936.25,12945.25,1439,12945.597463516329,801,638,0.3105,229079
20210311-145600.000,0,1092,12945.25,12952.5,12940.25,12948.5,1255,12946.80099601594,671,584,0.3105,229079
20210311-145700.000,0,1399,12948.25,12956.25,12934.25,12941.25,1633,12944.46540110227,805,828,0.3105,229079
20210311-145800.000,0,1453,12943,12957.75,12942,12945.5,1651,12951.235160508781,816,835,0.3121,229079
20210311-145900.000,0,1357,12944,12966.75,12939.5,12965.5,1567,12953.384173580091,694,873,0.3121,229079
20210311-150000.000,0,2257,12965.25,12985,12965.25,12979.5,2634,12978.337604403951,1182,1452,0.3121,229079
20210311-150100.000,0,1564,12979.25,12997.5,12978.5,12996.5,1866,12989.429528403,832,1034,0.3121,229079
20210311-150200.000,0,1937,12996.25,13005.25,12993.5,12994.5,2205,13000.1335600907,1045,1160,0.3114,229079
20210311-150300.000,0,842,12994.75,13001.25,12993.5,12995,937,12997.53868729989,513,424,0.3114,229079
20210311-150400.000,0,1261,12994.25,12998,12986.75,12991.75,1518,12992.70141633729,786,732,0.3114,229079
20210311-150500.000,0,767,12991,12998,12988.25,12991,850,12993.38470588235,440,410,0.3114,229079
20210311-150600.000,0,1300,12991.75,12993.5,12976,12977.25,1440,12983.923784722219,836,604,0.3079,229079
20210311-150700.000,0,929,12977.25,12985.25,12974,12982.25,1091,12979.08455545371,468,623,0.3079,229079
20210311-150800.000,0,639,12982,12986.25,12976.25,12978.5,721,12981.274271844661,416,305,0.3079,229079
20210311-150900.000,0,990,12978.75,12981.5,12968.5,12978.5,1135,12973.95991189427,589,546,0.3095,229079
20210311-151000.000,0,1005,12979,12988,12976.75,12988,1102,12982.26724137931,536,566,0.3095,229079
20210311-151100.000,0,893,12987.75,12991.75,12979,12987.75,1049,12985.5984270734,557,492,0.3095,229079
20210311-151200.000,0,605,12987.75,12991.25,12981.25,12982,651,12986.83947772658,363,288,0.3106,229079
20210311-151300.000,0,938,12982.25,12982.5,12964.25,12966.25,997,12973.366349047141,597,400,0.3106,229079
20210311-151400.000,0,777,12965.5,12972.25,12964.5,12968.5,894,12968.2432885906,448,446,0.3106,229079
20210311-151500.000,0,864,12968.75,12979,12968.5,12974,965,12973.411658031089,477,488,0.3106,229079
20210311-151600.000,0,1066,12975.25,12988.75,12975.25,12977.5,1200,12982.564166666671,608,592,0.3088,229079
20210311-151700.000,0,1978,12978,12979.75,12953,12953.75,2212,12965.143196202531,1214,998,0.3088,229079
20210311-151800.000,0,3753,12954,12955,12918,12922.5,4240,12935.76933962264,2447,1793,0.3088,229079
20210311-151900.000,0,2046,12922.5,12926,12912.5,12923.5,2245,12918.61525612472,1195,1050,0.3084,229079
20210311-152000.000,0,1975,12923.25,12932.25,12913,12928,2193,12922.81326949385,1041,1152,0.3084,229079
20210311-152100.000,0,1643,12928.5,12943,12922.75,12942,1803,12933.908208541319,845,958,0.3084,229079
20210311-152200.000,0,1674,12942,12953.5,12940.75,12948.25,2001,12947.79710144928,901,1100,0.3084,229079
20210311-152300.000,0,1050,12948.75,12952.5,12940.75,12941.75,1226,12946.130301794459,639,587,0.3135,229079
20210311-152400.000,0,1072,12942,12950.5,12938.25,12942,1216,12944.30427631579,620,596,0.3135,229079
20210311-152500.000,0,1201,12942.5,12959.75,12942.5,12957.75,1322,12953.685892586989,556,766,0.3135,229079
20210311-152600.000,0,1516,12958.25,12972.5,12952.75,12963,1818,12964.34337183718,800,1018,0.3135,229079
20210311-152700.000,0,733,12962.5,12965.25,12956.5,12958.25,788,12960.562817258889,453,335,0.311,229079
20210311-152800.000,0,970,12958,12967.5,12955.5,12962.75,1066,12960.99437148218,532,534,0.311,229079
20210311-152900.000,0,811,12962.75,12963.5,12949.75,12952.75,856,12955.08849299065,484,372,0.311,229079
20210311-153000.000,0,1688,12952.25,12979.75,12952.25,12976.5,1921,12970.9017438834,816,1105,0.3105,229079
20210311-153100.000,0,1194,12976.5,12981.75,12962.5,12970.75,1343,12972.5995904691,662,681,0.3105,229079
20210311-153200.000,0,702,12971,12975.25,12963.25,12973.75,745,12968.21879194631,360,385,0.3105,229079
20210311-153300.000,0,870,12973.25,12984.75,12970.75,12979.5,932,12979.1794527897,488,444,0.3105,229079
20210311-153400.000,0,643,12980.25,12983.25,12973.75,12978.75,735,12979.18367346939,368,367,0.3096,229079
20210311-153500.000,0,836,12978.75,12981.75,12967.5,12973.5,899,12973.663793103449,452,447,0.3096,229079
20210311-153600.000,0,825,12974,12982.75,12970.75,12982,901,12976.73529411765,420,481,0.3096,229079
20210311-153700.000,0,867,12982.75,12986.75,12980.75,12983,1040,12984.402884615391,494,546,0.3092,229079
20210311-153800.000,0,620,12983.5,12988.75,12979,12980.25,686,12984.40123906706,362,324,0.3092,229079
20210311-153900.000,0,591,12981.25,12987.5,12975.5,12981.5,627,12982.503987240831,348,279,0.3092,229079
20210311-154000.000,0,1301,12982.25,12997.25,12982,12994.5,1502,12992.042443408791,563,939,0.3092,229079
20210311-154100.000,0,545,12995,12997,12992,12995.5,602,12994.29277408638,319,283,0.309,229079
20210311-154200.000,0,958,12995.5,12997.75,12989,12997,1106,12993.590641952989,581,525,0.309,229079
20210311-154300.000,0,845,12997.25,12999,12991.25,12993.5,922,12995.728579175709,506,416,0.309,229079
20210311-154400.000,0,911,12994,13000.5,12993.5,12998.25,1049,12998.361296472831,508,541,0.309,229079
20210311-154500.000,0,1821,12998.5,13001.25,12982.25,12994.25,2043,12993.10156632404,1213,830,0.3081,229079
20210311-154600.000,0,1360,12994.5,13003,12990.75,12992.75,1564,12997.645460358061,735,829,0.3081,229079
20210311-154700.000,0,748,12993.25,12993.75,12987,12989.5,841,12989.704518430441,490,351,0.3081,229079
20210311-154800.000,0,815,12989.5,12999.75,12987.5,12997.75,920,12994.77119565218,393,527,0.3083,229079
20210311-154900.000,0,2091,12998,13010.75,12996.75,13009.25,2511,13004.94364794903,1084,1427,0.3083,229079
20210311-155000.000,0,2283,13009.25,13017.75,13001,13002.75,2558,13011.1331118061,1321,1237,0.3083,229079
20210311-155100.000,0,687,13002,13010,13001,13005.75,820,13006.73902439025,389,431,0.3083,229079
20210311-155200.000,0,501,13007,13011.25,13002.75,13006.25,550,13007.19954545455,303,247,0.3079,229079
20210311-155300.000,0,749,13006.5,13012,13002.25,13011.75,893,13007.09574468085,374,519,0.3079,229079
20210311-155400.000,0,641,13012,13013.5,13004.5,13009.75,747,13008.62115127176,434,313,0.3079,229079
20210311-155500.000,0,566,13010,13013.25,13005.5,13007,631,13009.9500792393,322,309,0.3079,229079
20210311-155600.000,0,1280,13007.25,13007.25,12993,12994,1461,12999.62114989733,910,551,0.3079,229079
20210311-155700.000,0,580,12994.5,13003.75,12994,12999.75,684,12999.31542397661,311,373,0.3079,229079
20210311-155800.000,0,776,13002,13012.5,12998.25,13012.5,899,13006.012513904339,336,563,0.3079,229079
20210311-155900.000,0,2325,13012.25,13028,13011.5,13023.75,2687,13021.6138816524,1099,1588,0.3082,229079
20210311-160000.000,0,1873,13024,13034.5,13023.5,13030.75,2201,13031.11131303953,1036,1165,0.3082,229079
20210311-160100.000,0,1407,13030.75,13040.75,13027.25,13040.25,1759,13034.31822057988,796,963,0.3082,229079
20210311-160200.000,0,1035,13040.25,13041.5,13031.75,13035.5,1205,13037.2234439834,676,529,0.3082,229079
20210311-160300.000,0,941,13035.5,13037.25,13033,13034,1103,13035.047824116051,550,553,0.3066,229079
20210311-160400.000,0,1032,13034.5,13035.25,13028.75,13031,1243,13031.55229283991,672,571,0.3066,229079
20210311-160500.000,0,942,13031.25,13037.25,13024.25,13036.75,1092,13030.35531135531,517,575,0.3066,229079
20210311-160600.000,0,552,13036.5,13038,13029.25,13030,674,13033.867210682491,410,264,0.3066,229079
20210311-160700.000,0,812,13030.75,13035.75,13025,13034.25,911,13030.85784851811,458,453,0.3067,229079
20210311-160800.000,0,771,13034.25,13041.5,13034.25,13038.25,959,13038.220542231489,465,494,0.3067,229079
20210311-160900.000,0,992,13038,13043,13031.25,13032,1132,13036.988957597179,574,558,0.3067,229079
20210311-161000.000,0,455,13032.5,13039.75,13030.25,13039,586,13035.2457337884,228,358,0.3068,229079
20210311-161100.000,0,492,13039.25,13042.25,13037.5,13037.75,544,13039.723805147059,266,278,0.3068,229079
20210311-161200.000,0,592,13038.5,13043.5,13038,13039.75,692,13040.59971098266,305,387,0.3068,229079
20210311-161300.000,0,534,13039.75,13044,13039,13043,629,13041.772257551669,269,360,0.3068,229079
20210311-161400.000,0,684,13043,13046,13040.5,13044.5,768,13043.812825520839,349,419,0.3066,229079
20210311-161500.000,0,870,13044.5,13046.25,13034.5,13035,1016,13039.79207677165,565,451,0.3066,229079
20210311-161600.000,0,812,13035.25,13044.75,13032.75,13042.75,909,13038.18811881188,421,488,0.3066,229079
20210311-161700.000,0,418,13042.5,13043.25,13040,13040.5,572,13041.729020979021,286,286,0.3066,229079
20210311-161800.000,0,465,13041,13046.25,13038.75,13039.25,532,13042.58458646617,275,257,0.307,229079
20210311-161900.000,0,336,13039.5,13043.75,13037.5,13040,380,13040.29078947368,195,185,0.307,229079
20210311-162000.000,0,332,13039.75,13044.25,13039.75,13042.25,370,13042.02364864865,196,174,0.307,229079
20210311-162100.000,0,548,13042,13047,13040.25,13045.25,755,13044.60993377484,360,395,0.308,229079
20210311-162200.000,0,1097,13045,13054,13045,13053.5,1597,13049.96102066375,482,1115,0.308,229079
20210311-162300.000,0,1074,13053.5,13060.75,13053,13060,1315,13057.287072243351,645,670,0.308,229079
20210311-162400.000,0,787,13060.75,13061.5,13055,13058.25,977,13057.73004094166,501,476,0.3083,229079
20210311-162500.000,0,813,13058.5,13063.75,13055.25,13055.25,956,13060.64435146444,500,456,0.3083,229079
20210311-162600.000,0,678,13055.5,13057.5,13051.25,13052.25,766,13054.32049608355,443,323,0.3083,229079
20210311-162700.000,0,619,13052.25,13055.5,13049.75,13053.5,716,13051.993016759779,376,340,0.3083,229079
20210311-162800.000,0,437,13053.25,13058.25,13051.75,13056.5,524,13055.48473282443,255,269,0.3077,229079
20210311-162900.000,0,481,13056.75,13058.5,13049.25,13052.5,553,13053.06464737794,303,250,0.3077,229079
20210311-163000.000,0,1041,13052.5,13055.75,13043.75,13051.75,1139,13049.205662862159,635,504,0.3077,229079
20210311-163100.000,0,850,13052.75,13060,13052.25,13056.75,927,13056.19579288026,430,497,0.3077,229079
20210311-163200.000,0,616,13056.75,13062,13051.75,13060.5,699,13057.878755364811,352,347,0.3074,229079
20210311-163300.000,0,525,13060.25,13060.25,13054,13059,598,13056.471571906361,298,300,0.3074,229079
20210311-163400.000,0,367,13058.5,13061.25,13055.75,13056,422,13058.52725118484,238,184,0.3074,229079
20210311-163500.000,0,810,13056.25,13067.5,13054.25,13067.5,886,13062.36681715576,328,558,0.3074,229079
20210311-163600.000,0,673,13067.25,13068.5,13062.75,13066.75,796,13065.921482412061,375,421,0.3072,229079
20210311-163700.000,0,599,13066.75,13072.75,13062,13071,714,13067.583333333339,308,406,0.3072,229079
20210311-163800.000,0,690,13071.25,13074.75,13069.75,13073.5,803,13072.149128268989,400,403,0.3072,229079
20210311-163900.000,0,435,13074,13074.5,13069.25,13071.75,505,13071.92772277228,312,193,0.3068,229079
20210311-164000.000,0,475,13071.75,13076.5,13071,13073.25,596,13074.302013422821,279,317,0.3068,229079
20210311-164100.000,0,762,13073.75,13081,13073.25,13079,978,13078.37551124745,440,538,0.3068,229079
20210311-164200.000,0,459,13079.5,13083.75,13079,13082.5,564,13081.214095744681,272,292,0.3068,229079
20210311-164300.000,0,566,13083,13086.5,13082.25,13085.5,728,13084.52644230769,375,353,0.3067,229079
20210311-164400.000,0,868,13085.75,13086.5,13076.25,13079.5,1038,13081.17341040463,623,415,0.3067,229079
20210311-164500.000,0,822,13079.75,13082.25,13070.75,13073.5,937,13075.31776947706,575,362,0.3067,229079
20210311-164600.000,0,482,13074.25,13078.75,13070.5,13070.75,566,13075.63736749117,304,262,0.3067,229079
20210311-164700.000,0,443,13071,13075.5,13069,13072.75,509,13071.839882121811,305,204,0.3064,229079
20210311-164800.000,0,530,13072.75,13075.5,13069.25,13074.75,649,13072.582049306629,338,311,0.3064,229079
20210311-164900.000,0,442,13074.75,13078.5,13073.25,13078.5,510,13076.440686274511,251,259,0.3064,229079
20210311-165000.000,0,534,13078.75,13081,13074.5,13075.75,601,13078.31780366057,346,255,0.3064,229079
20210311-165100.000,0,406,13076.5,13081,13075.5,13078.75,524,13078.42366412214,266,258,0.3082,229079
20210311-165200.000,0,456,13079,13082.5,13075.75,13076.5,512,13079.69189453125,245,267,0.3082,229079
20210311-165300.000,0,526,13076.75,13078.5,13070.25,13073.25,575,13072.99434782609,311,264,0.3082,229079
20210311-165400.000,0,749,13073.5,13076.25,13066.5,13074.75,828,13070.527777777779,412,416,0.3082,229079
20210311-165500.000,0,516,13075.25,13076.25,13065.5,13066.5,568,13070.257042253519,308,260,0.3078,229079
20210311-165600.000,0,274,13067,13071.25,13066.25,13071.25,297,13068.75673400674,133,164,0.3078,229079
20210311-165700.000,0,489,13072,13073.5,13067.5,13068.5,542,13070.74077490775,289,253,0.3078,229079
20210311-165800.000,0,549,13068.25,13075.75,13066,13074.75,637,13071.47645211931,261,376,0.3081,229079
20210311-165900.000,0,452,13074.5,13075.5,13065.5,13068.75,503,13069.9801192843,286,217,0.3081,229079
20210311-170000.000,0,888,13069.75,13071.5,13058,13059,1048,13062.93010496183,650,398,0.3081,229079
20210311-170100.000,0,706,13059,13064.25,13054.25,13058.5,788,13058.43401015229,393,395,0.3081,229079
20210311-170200.000,0,446,13059,13064.75,13057.25,13058.5,537,13061.319366852889,228,309,0.3078,229079
20210311-170300.000,0,403,13059,13066.5,13059,13064,535,13064.140186915891,227,308,0.3078,229079
20210311-170400.000,0,310,13063.5,13067.5,13060.5,13063.25,371,13064.58692722372,206,165,0.3078,229079
20210311-170500.000,0,583,13063.5,13075.5,13063.5,13071.75,658,13071.327507598789,258,400,0.3078,229079
20210311-170600.000,0,450,13072.25,13077.75,13067.75,13076.75,511,13073.273483365951,239,272,0.3071,229079
20210311-170700.000,0,365,13076,13077.5,13068.5,13069.5,414,13072.60507246377,215,199,0.3071,229079
20210311-170800.000,0,265,13070,13074.25,13068.75,13073.5,284,13071.65669014085,125,159,0.3071,229079
20210311-170900.000,0,573,13072.75,13081.75,13072.75,13080,675,13078.97407407408,286,389,0.3071,229079
20210311-171000.000,0,1680,13080.5,13096,13080.5,13092.5,1982,13088.87689202826,635,1347,0.306,229079
20210311-171100.000,0,712,13092.25,13094,13087,13090,828,13090.916062801931,473,355,0.306,229079
20210311-171200.000,0,461,13090,13094.75,13089.25,13091.75,493,13092.403651115619,233,260,0.306,229079
20210311-171300.000,0,301,13092,13092.75,13088.5,13089.75,317,13090.530757097789,173,144,0.3056,229079
20210311-171400.000,0,310,13090.25,13094.25,13088,13093,347,13091.381123919309,192,155,0.3056,229079
20210311-171500.000,0,327,13092.5,13095.5,13088.5,13091.5,382,13092.1079842932,190,192,0.3056,229079
20210311-171600.000,0,384,13092,13093.5,13085.25,13086.25,405,13088.8524691358,253,152,0.3056,229079
20210311-171700.000,0,549,13086.75,13089.25,13077.25,13079.25,637,13082.51923076923,368,269,0.3054,229079
20210311-171800.000,0,441,13079.5,13086.25,13077.75,13082.5,511,13082.28816046967,231,280,0.3054,229079
20210311-171900.000,0,300,13082,13085.75,13081.5,13084.25,355,13084.14154929578,200,155,0.3054,229079
20210311-172000.000,0,235,13084.75,13085,13080.25,13083,248,13082.717741935479,129,119,0.3054,229079
20210311-172100.000,0,391,13083.5,13084,13075.5,13083.75,468,13079.156517094019,247,221,0.3057,229079
20210311-172200.000,0,224,13084,13084.75,13076.75,13077.5,263,13080.4144486692,147,116,0.3057,229079
20210311-172300.000,0,310,13078.75,13080.75,13074,13078.25,361,13077.117036011079,194,167,0.3057,229079
20210311-172400.000,0,236,13078.5,13080.25,13075,13075.5,269,13078.00650557621,150,119,0.3057,229079
20210311-172500.000,0,564,13075.25,13076.75,13066,13068.75,632,13070.2713607595,382,250,0.3063,229079
20210311-172600.000,0,272,13068.75,13076,13068.75,13075.5,315,13071.643650793651,138,177,0.3063,229079
20210311-172700.000,0,295,13075.75,13077.75,13068.5,13069,349,13073.602435530091,194,155,0.3063,229079
20210311-172800.000,0,336,13069,13073,13064.25,13067.5,373,13067.520777479889,190,183,0.3063,229079
20210311-172900.000,0,332,13067.25,13075.75,13067,13075.5,383,13072.737597911229,150,233,0.3066,229079
20210311-173000.000,0,679,13075.75,13082.5,13074.5,13079.25,798,13079.63314536341,398,400,0.3066,229079
20210311-173100.000,0,327,13079.75,13084.75,13078.5,13081.25,365,13082.5794520548,152,213,0.3066,229079
20210311-173200.000,0,301,13081,13081,13072.25,13073.25,331,13077.36555891239,202,129,0.3066,229079
20210311-173300.000,0,498,13072.5,13076.25,13065.25,13076.25,552,13071.014492753629,282,270,0.3069,229079
20210311-173400.000,0,367,13076,13076.5,13066.75,13071.5,418,13071.2966507177,232,186,0.3069,229079
20210311-173500.000,0,366,13072,13073,13063.5,13065.75,407,13067.76658476659,242,165,0.3069,229079
