Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181205-232700.000,0,71,6758.25,6758.75,6755.25,6757.75,74,6756.95608108108,55,19,,
20181205-232800.000,0,75,6757,6760,6755,6758.5,119,6758.2268907563,40,79,,
20181205-232900.000,0,86,6758.25,6759,6755.5,6758.5,92,6757.75815217391,44,48,,
20181205-233000.000,0,83,6758.5,6762.75,6758.5,6761.5,87,6761.16379310345,39,48,,
20181205-233100.000,0,48,6761.5,6761.5,6758.75,6759,54,6760.10648148148,38,16,,
20181205-233200.000,0,110,6758.5,6758.5,6753.75,6756,120,6755.93958333333,83,37,,
20181205-233300.000,0,494,6755.5,6756,6736.25,6742.25,565,6745.6996460177,381,184,,
20181205-233400.000,0,168,6741.25,6747.25,6740.25,6745,176,6744.27130681818,79,97,,
20181205-233500.000,0,344,6744.25,6746.5,6733,6739,394,6738.54720812183,193,201,,
20181205-233600.000,0,210,6738,6745.25,6734,6739,266,6739.76654135338,115,151,,
20181205-233700.000,0,133,6738.75,6742.5,6734.25,6738,144,6738.10590277778,67,77,,
20181205-233800.000,0,122,6737,6744.75,6736,6744.75,144,6740.85590277778,50,94,,
20181205-233900.000,0,140,6744.75,6753.75,6741.25,6753.5,150,6747.12666666667,55,95,,
20181205-234000.000,0,141,6753.25,6753.25,6745.25,6747.75,145,6748.76379310345,83,62,,
20181205-234100.000,0,65,6748,6748,6742,6742,65,6744.88461538462,49,16,,
20181205-234200.000,0,75,6741.5,6744.75,6741.5,6742.5,77,6743.28571428572,37,40,,
20181205-234300.000,0,71,6743.25,6746,6741,6741,75,6743.06666666667,38,37,,
20181205-234400.000,0,95,6741,6743.75,6738.25,6738.25,108,6741.38194444444,69,39,,
20181205-234500.000,0,74,6738.75,6742.5,6738.75,6739,95,6740.56052631579,38,57,,
20181205-234600.000,0,229,6739,6740.5,6736.25,6737.5,293,6738.22696245734,176,117,,
20181205-234700.000,0,165,6737.5,6741,6734,6736.25,191,6736.73560209424,94,97,,
20181205-234800.000,0,99,6736.25,6738.25,6733.25,6733.25,104,6736.04086538462,66,38,,
20181205-234900.000,0,155,6733.75,6737.75,6733,6734.25,171,6735.4985380117,77,94,,
20181205-235000.000,0,133,6734.25,6735,6730.25,6733.75,167,6732.49101796407,78,89,,
20181205-235100.000,0,107,6733.75,6734.5,6731.25,6732.5,123,6732.81097560976,66,57,,
20181205-235200.000,0,164,6733,6733.5,6729.25,6732.5,195,6731.59871794872,112,83,,
20181205-235300.000,0,231,6733.5,6738.75,6731.25,6737.5,270,6735.12148148148,113,157,,
20181205-235400.000,0,139,6736.5,6742,6736.25,6741.75,148,6739.1097972973,61,87,,
20181205-235500.000,0,174,6742.25,6746.75,6741.75,6746,196,6744.05867346939,82,114,,
20181205-235600.000,0,253,6746.25,6749.25,6742.25,6744.5,286,6746.46293706294,156,130,,
20181205-235700.000,0,91,6744,6744.75,6742.25,6743.75,108,6743.62268518519,53,55,,
20181205-235800.000,0,130,6744,6749,6744,6748.25,161,6747.25,80,81,,
20181205-235900.000,0,273,6749,6751.5,6745.25,6746.25,419,6748.8138424821,206,213,,
