Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220321-131900.000,0,154,14375.25,14377.75,14374,14375,161,14376.35248447205,78,83,0.29,203926
20220321-132000.000,0,179,14374.75,14379.25,14372.75,14378.5,196,14377.37755102041,87,109,0.29,203926
20220321-132100.000,0,180,14379,14381.75,14377,14378.5,203,14379.51231527094,98,105,0.2895,203926
20220321-132200.000,0,140,14377.75,14382,14375,14380.25,158,14378.257911392409,76,82,0.2895,203926
20220321-132300.000,0,116,14381,14381.75,14378.5,14380,119,14380.2268907563,59,60,0.2895,203926
20220321-132400.000,0,160,14380,14382.5,14379,14379.5,179,14380.55726256983,88,91,0.2894,203497
20220321-132500.000,0,411,14380.25,14385,14380.25,14384.75,453,14383.08940397351,168,285,0.2894,203497
20220321-132600.000,0,278,14384,14386,14378,14379.5,334,14382.320359281441,163,171,0.2894,203497
20220321-132700.000,0,732,14378.5,14381.75,14363.5,14363.5,809,14372.932941903589,441,368,0.2891,203497
20220321-132800.000,0,593,14363.25,14366.5,14359,14364.75,653,14363.20941807045,290,363,0.2891,203497
20220321-132900.000,0,867,14364.75,14371.75,14362.5,14371.5,988,14368.086791497981,417,571,0.2891,203497
20220321-133000.000,0,4224,14371.5,14382.5,14358,14380.5,4611,14369.938625027111,2317,2294,0.2891,203497
20220321-133100.000,0,2423,14380.25,14388,14369.25,14378.75,2758,14380.205855692529,1443,1315,0.2897,203497
20220321-133200.000,0,1910,14378.5,14395.75,14377.5,14386,2058,14388.23141399417,972,1086,0.2897,203497
20220321-133300.000,0,1605,14386.25,14396.5,14383.25,14390.75,1721,14392.300116211511,852,869,0.2897,203497
20220321-133400.000,0,2637,14390.5,14408,14378.5,14404,2817,14393.2745828896,1270,1547,0.2897,203497
20220321-133500.000,0,2336,14404,14415,14398.75,14406.5,2523,14408.428755449861,1299,1224,0.2898,203497
20220321-133600.000,0,2087,14407,14411.5,14390.75,14410.25,2254,14401.200754214729,1157,1097,0.2898,203497
20220321-133700.000,0,1581,14410.25,14416.75,14393,14414.5,1679,14405.33725431805,850,829,0.2898,203497
20220321-133800.000,0,2050,14415.25,14423.5,14406,14415,2211,14416.45601537766,1037,1174,0.287,203497
20220321-133900.000,0,1659,14414.75,14427.5,14410.5,14425.5,1774,14421.103015783539,866,908,0.287,203497
20220321-134000.000,0,2821,14425.25,14442.5,14423,14434.5,3054,14434.61427635888,1453,1601,0.287,203497
20220321-134100.000,0,2313,14434.5,14465.25,14433.25,14458,2540,14453.34035433071,1067,1473,0.287,203497
20220321-134200.000,0,1755,14458.75,14466.75,14448,14451.75,1924,14459.282744282749,1022,902,0.2855,203497
20220321-134300.000,0,1432,14450,14455.5,14445.25,14447.25,1573,14449.967895740619,810,763,0.2855,203497
20220321-134400.000,0,1936,14447.75,14449.5,14429.25,14440.5,2137,14438.795975666821,1147,990,0.2855,203497
20220321-134500.000,0,2015,14440.75,14447,14414.75,14416.5,2212,14430.527689873419,1223,989,0.2855,203497
20220321-134600.000,0,2050,14416.5,14416.75,14403.25,14410,2241,14409.54004908523,1175,1066,0.2849,203497
20220321-134700.000,0,1382,14410,14414.5,14398.5,14406.75,1548,14407.50484496124,828,720,0.2849,203497
20220321-134800.000,0,1806,14406.25,14406.5,14379.25,14379.75,2019,14392.72176820208,1127,892,0.2849,203497
20220321-134900.000,0,2090,14379.25,14384.5,14367.25,14373.75,2275,14375.22582417583,1142,1133,0.2849,203497
20220321-135000.000,0,1659,14374.25,14391.5,14370.25,14388.75,1797,14384.09028937117,821,976,0.2908,203497
20220321-135100.000,0,1370,14389.25,14389.25,14364.25,14364.25,1445,14377.46401384083,829,616,0.2908,203497
20220321-135200.000,0,2996,14365.5,14365.5,14326.25,14327.5,3557,14340.90209446163,2112,1445,0.2908,203497
20220321-135300.000,0,1872,14328.25,14338.75,14320,14320.5,2044,14330.68896771037,1022,1022,0.2908,203497
20220321-135400.000,0,2633,14320.25,14325,14295.5,14302.25,2844,14308.99323136428,1498,1346,0.2912,203497
20220321-135500.000,0,2053,14301.75,14312.75,14292.75,14305.5,2328,14300.5704467354,1138,1190,0.2912,203497
20220321-135600.000,0,2040,14305,14321.25,14300.25,14315.25,2258,14310.629982285211,1086,1172,0.2912,203497
20220321-135700.000,0,1339,14315.75,14328,14312.75,14313.75,1448,14320.42852209945,688,760,0.2914,203497
20220321-135800.000,0,1356,14313.75,14325.5,14312,14320.75,1472,14320.36548913044,677,795,0.2914,203497
20220321-135900.000,0,1398,14320.75,14324,14300.5,14302.75,1535,14309.290065146581,822,713,0.2914,203497
20220321-140000.000,0,1948,14303,14312.25,14293.75,14310.75,2107,14303.31834361652,1020,1087,0.2914,203497
20220321-140100.000,0,1497,14310.75,14319,14305.25,14316,1607,14312.803049159929,740,867,0.2907,203497
20220321-140200.000,0,1321,14315.5,14316,14295,14309.25,1388,14305.99459654179,774,614,0.2907,203497
20220321-140300.000,0,1254,14309,14319.75,14307.75,14314.75,1438,14313.79102920723,639,799,0.2907,203497
20220321-140400.000,0,1738,14314.75,14317.5,14282.5,14283.5,1900,14298.783421052631,1147,753,0.2907,203497
20220321-140500.000,0,1618,14283.5,14300,14280.75,14291.5,1761,14289.95613287905,821,940,0.2925,203497
20220321-140600.000,0,1153,14291.25,14300,14281.5,14282,1207,14290.46209610605,595,612,0.2925,203497
20220321-140700.000,0,1556,14283,14289,14275.75,14276.25,1669,14281.68993409227,866,803,0.2925,203497
20220321-140800.000,0,1095,14277.75,14285,14274.5,14278.75,1162,14279.57917383821,585,577,0.2925,203497
20220321-140900.000,0,1774,14278.25,14292.75,14271.75,14288.5,2004,14279.9505988024,965,1039,0.2937,203497
20220321-141000.000,0,1456,14289.25,14297.5,14285,14289,1531,14291.92080339647,751,780,0.2937,203497
20220321-141100.000,0,1804,14289,14296.25,14263.75,14270.75,1929,14276.67612752722,1006,923,0.2937,203497
20220321-141200.000,0,1388,14270,14273.25,14260.5,14262.25,1469,14265.183798502379,698,771,0.2938,203497
20220321-141300.000,0,1182,14261.25,14268.5,14256.75,14263.5,1321,14262.8785011355,638,683,0.2938,203497
20220321-141400.000,0,1166,14263.25,14268.25,14254.75,14267,1206,14260.341832504149,577,629,0.2938,203497
20220321-141500.000,0,1374,14267.5,14270,14253,14258,1441,14260.06748785566,673,768,0.2938,203497
20220321-141600.000,0,1294,14258,14266.25,14250.25,14265,1422,14258.85935302391,682,740,0.2939,203497
20220321-141700.000,0,1485,14264.25,14277.5,14254.25,14275,1593,14266.5725047081,743,850,0.2939,203497
20220321-141800.000,0,1048,14274.75,14275.75,14257.25,14269.75,1149,14265.01958224543,543,606,0.2939,203497
20220321-141900.000,0,974,14269,14273.5,14264,14267.25,1110,14268.336936936939,519,591,0.2939,203497
20220321-142000.000,0,1666,14267.25,14267.5,14244,14248.5,1788,14253.62639821029,1012,776,0.2943,203497
20220321-142100.000,0,1649,14248.5,14252.75,14233.75,14239,1777,14241.94822734947,1050,727,0.2943,203497
20220321-142200.000,0,1234,14239.5,14254.25,14238.75,14248.5,1378,14247.996371552979,495,883,0.2943,203497
20220321-142300.000,0,968,14248.75,14251,14237.75,14239.25,1057,14245.2123935667,579,478,0.2943,203497
20220321-142400.000,0,1168,14239.5,14257.5,14236.75,14250.25,1248,14247.8421474359,540,708,0.2925,203497
20220321-142500.000,0,1005,14250,14251.75,14236.75,14241.5,1063,14243.30197554092,558,505,0.2925,203497
20220321-142600.000,0,1118,14240,14246.5,14234.25,14238.25,1210,14239.3652892562,645,565,0.2925,203497
20220321-142700.000,0,1109,14238.75,14243,14230.25,14237.75,1203,14236.07855361596,550,653,0.2933,203497
20220321-142800.000,0,908,14238.75,14240,14228,14232.5,1010,14234.73836633664,486,524,0.2933,203497
20220321-142900.000,0,1420,14232.25,14240,14228.75,14232.5,1624,14235.053109605909,782,842,0.2933,203497
20220321-143000.000,0,1803,14232.5,14247.25,14229.25,14237.75,1981,14238.6460121151,960,1021,0.2958,203497
20220321-143100.000,0,1605,14237.5,14258,14235.75,14252,1755,14250.20441595442,774,981,0.2958,203497
20220321-143200.000,0,1033,14252.25,14259.25,14240.75,14257.5,1097,14249.63833181404,489,608,0.2958,203497
20220321-143300.000,0,1031,14258,14260.5,14250,14257.75,1079,14254.67956441149,517,562,0.2958,203497
20220321-143400.000,0,941,14258.25,14258.25,14242.25,14245.25,1003,14248.78713858425,579,424,0.2968,203497
20220321-143500.000,0,1044,14245.5,14250.75,14236.5,14250,1074,14242.61615456238,516,558,0.2968,203497
20220321-143600.000,0,1302,14249.75,14257.5,14235.5,14256.25,1534,14247.501303780969,683,851,0.2968,203497
20220321-143700.000,0,1914,14255.75,14272.5,14254.75,14269.75,2118,14264.740793201139,968,1150,0.2955,203497
20220321-143800.000,0,1461,14269.75,14281.5,14265.75,14277.25,1567,14275.4507019783,726,841,0.2955,203497
20220321-143900.000,0,1222,14278,14288.75,14277,14286,1315,14282.624524714831,568,747,0.2955,203497
20220321-144000.000,0,1347,14285.5,14290.25,14280.75,14289.25,1499,14286.010173448971,684,815,0.2955,203497
20220321-144100.000,0,1377,14289.75,14296.75,14287.25,14288,1489,14292.72229684352,702,787,0.291,203497
20220321-144200.000,0,1375,14287.5,14293.5,14276.5,14284.5,1472,14283.78192934783,813,659,0.291,203497
20220321-144300.000,0,1015,14284.5,14285,14274,14274.5,1067,14278.58528584817,636,431,0.291,203497
20220321-144400.000,0,1049,14275.25,14283.75,14267.25,14277.75,1162,14274.993115318421,591,571,0.2899,203497
20220321-144500.000,0,802,14278,14286.5,14272.75,14276,865,14278.70462427746,421,444,0.2899,203497
20220321-144600.000,0,1105,14276.75,14295.75,14272.5,14290.5,1171,14287.47416737831,521,650,0.2899,203497
20220321-144700.000,0,1690,14291,14307,14291,14306.75,1896,14300.683148734181,837,1059,0.2899,203497
20220321-144800.000,0,998,14306.75,14309.75,14298.5,14308,1120,14305.41116071429,571,549,0.2899,203497
20220321-144900.000,0,858,14307.75,14309.25,14301.5,14308,937,14305.65821771612,471,466,0.2899,203497
20220321-145000.000,0,1531,14307.25,14320.5,14307,14316.5,1674,14315.34946236559,717,957,0.2899,203497
20220321-145100.000,0,1263,14316,14321.5,14310.75,14318.75,1344,14314.39471726191,687,657,0.2864,203497
20220321-145200.000,0,1193,14318.75,14322.5,14306.5,14311.75,1265,14312.319960474309,716,549,0.2864,203497
20220321-145300.000,0,613,14312,14316.5,14308,14308,645,14312.52829457364,343,302,0.2864,203497
20220321-145400.000,0,1194,14308,14325,14306,14324.5,1364,14312.52657624634,636,728,0.288,203497
20220321-145500.000,0,1015,14324.25,14327.25,14315,14320.75,1065,14320.3441314554,570,495,0.288,203497
20220321-145600.000,0,1665,14321.25,14337.5,14321.25,14336.5,1805,14332.229085872579,757,1048,0.288,203497
20220321-145700.000,0,1355,14336.25,14348.75,14336.25,14344.5,1479,14343.03921568628,637,842,0.288,203497
20220321-145800.000,0,1952,14343.75,14359,14343.75,14350.5,2150,14351.147209302329,885,1265,0.2872,203497
20220321-145900.000,0,1038,14350.75,14353,14342.5,14344.5,1108,14346.30573104693,585,523,0.2872,203497
20220321-150000.000,0,1212,14345,14356.5,14342,14354.5,1284,14349.32632398754,575,709,0.2872,203497
20220321-150100.000,0,1656,14355,14366,14353.75,14358.75,1811,14359.55853119823,941,870,0.2838,203497
20220321-150200.000,0,1263,14358.75,14372.25,14358.75,14364.5,1374,14366.14537845706,618,756,0.2838,203497
20220321-150300.000,0,1156,14365.25,14366.75,14354.75,14358.5,1232,14359.61465097403,646,586,0.2838,203497
20220321-150400.000,0,947,14358.5,14360.75,14347.75,14349.25,1016,14353.313976377951,559,457,0.2838,203497
20220321-150500.000,0,1604,14349.75,14355,14338.75,14345.5,1753,14346.77039361095,982,771,0.2819,203497
20220321-150600.000,0,1536,14345,14345.75,14326,14329.25,1764,14332.874007936511,956,808,0.2819,203497
20220321-150700.000,0,697,14329.25,14332.25,14325.75,14328,755,14328.613907284771,348,407,0.2819,203497
20220321-150800.000,0,904,14327.25,14336,14322.5,14334,1004,14329.418575697209,461,543,0.2854,203497
20220321-150900.000,0,994,14333.75,14336,14327.75,14330.5,1193,14333.92036881811,563,630,0.2854,203497
20220321-151000.000,0,1133,14330.5,14348,14329.25,14344.5,1200,14340.643125,519,681,0.2854,203497
20220321-151100.000,0,1656,14345,14365,14344.5,14360.5,1753,14358.58727895037,716,1037,0.2854,203497
20220321-151200.000,0,1100,14360.75,14367,14355.25,14356.25,1185,14361.643459915609,605,580,0.2865,203497
20220321-151300.000,0,857,14356.25,14357.5,14348.75,14352.25,925,14352.8072972973,476,449,0.2865,203497
20220321-151400.000,0,773,14353,14363,14352,14362.25,819,14358.064407814411,388,431,0.2865,203497
20220321-151500.000,0,809,14362.25,14365.25,14352,14357.5,858,14357.5305944056,427,431,0.2856,203497
20220321-151600.000,0,2545,14357.75,14392.75,14357,14390.75,2726,14379.382520176079,1141,1585,0.2856,203497
20220321-151700.000,0,1688,14390.25,14402.25,14390.25,14396.25,1833,14397.08251500273,805,1028,0.2856,203497
20220321-151800.000,0,1155,14396.5,14408,14395.5,14401,1298,14403.542565485361,628,670,0.2856,203497
20220321-151900.000,0,1055,14400.75,14401.25,14387.5,14391.25,1111,14393.98739873987,643,468,0.2867,203497
20220321-152000.000,0,1043,14390.5,14392,14379.25,14385.75,1092,14384.898809523809,621,471,0.2867,203497
20220321-152100.000,0,1043,14385.25,14404,14381.5,14399.5,1135,14393.4345814978,474,661,0.2867,203497
20220321-152200.000,0,871,14399.25,14407,14398,14402.5,949,14402.3179662803,427,522,0.2859,203497
20220321-152300.000,0,1307,14402.5,14417.25,14400,14416.25,1447,14410.075155494131,658,789,0.2859,203497
20220321-152400.000,0,643,14416,14417.25,14408,14410.5,705,14412.05319148936,365,340,0.2859,203497
20220321-152500.000,0,1500,14410.5,14433,14409.5,14424.5,1679,14424.1664681358,860,819,0.2859,203497
20220321-152600.000,0,680,14424,14429,14422,14426,741,14424.95883940621,358,383,0.2849,203497
20220321-152700.000,0,768,14426.25,14434,14423.5,14429.75,810,14429.556790123461,398,412,0.2849,203497
20220321-152800.000,0,692,14429.75,14433.75,14427.25,14429.25,733,14430.647680763979,372,361,0.2849,203497
20220321-152900.000,0,1448,14428.75,14443.25,14427.75,14432.25,1570,14434.99203821656,758,812,0.2849,203497
20220321-153000.000,0,1955,14432.25,14437.75,14412.25,14413.75,2083,14426.048727796449,1258,825,0.2849,203497
20220321-153100.000,0,858,14414,14425.25,14411.25,14422.75,908,14418.72494493392,449,459,0.2849,203497
20220321-153200.000,0,1302,14423.25,14423.75,14402,14408.5,1403,14409.47362794013,806,597,0.2849,203497
20220321-153300.000,0,720,14408.75,14413.75,14406,14410.5,748,14410.446524064169,362,386,0.2846,203497
20220321-153400.000,0,578,14410,14420.25,14410,14417,600,14415.896666666669,263,337,0.2846,203497
20220321-153500.000,0,1045,14417.5,14423.5,14403.5,14403.5,1170,14413.80747863248,545,625,0.2846,203497
20220321-153600.000,0,1481,14403.75,14414.25,14390.25,14412.75,1576,14398.41322969543,780,796,0.2859,203497
20220321-153700.000,0,1550,14413.5,14433.75,14413.25,14421.25,1656,14425.56974637681,841,815,0.2859,203497
20220321-153800.000,0,668,14421.25,14436.25,14421,14435.25,705,14428.02340425532,238,467,0.2859,203497
20220321-153900.000,0,1098,14435.25,14441.25,14416.25,14421.25,1158,14427.42875647668,621,537,0.2859,203497
20220321-154000.000,0,749,14421.75,14430,14418.5,14429.5,773,14424.31565329884,349,424,0.2869,203497
20220321-154100.000,0,1395,14429.75,14444,14429.75,14439.5,1500,14438.7915,630,870,0.2869,203497
20220321-154200.000,0,1167,14439.25,14443.25,14423.5,14432,1279,14431.639366692731,745,534,0.2869,203497
20220321-154300.000,0,498,14430.75,14432.5,14425.75,14429,556,14429.1803057554,311,245,0.2869,203497
20220321-154400.000,0,1254,14429.25,14434.75,14406.25,14410,1334,14417.36562968516,746,588,0.2854,203497
20220321-154500.000,0,651,14410.25,14413.75,14407,14410.75,688,14410.0832122093,330,358,0.2854,203497
20220321-154600.000,0,734,14412.75,14424.75,14412.75,14418.25,765,14420.74019607843,356,409,0.2854,203497
20220321-154700.000,0,526,14417.75,14424.75,14415.75,14422.25,631,14420.647781299531,283,348,0.2854,203497
20220321-154800.000,0,412,14422.75,14423.75,14413.5,14419.25,444,14419.17567567568,214,230,0.2849,203497
20220321-154900.000,0,1328,14419.75,14422.5,14394.5,14404.25,1523,14405.41792514774,934,589,0.2849,203497
20220321-155000.000,0,959,14405.5,14413.5,14402,14411.25,1040,14408.551923076921,401,639,0.2849,203497
20220321-155100.000,0,691,14411.5,14413,14395,14407,747,14401.24665327979,424,323,0.2853,203497
20220321-155200.000,0,828,14407.75,14423.25,14405.25,14422.5,925,14415.75702702703,355,570,0.2853,203497
20220321-155300.000,0,1187,14422.25,14439.75,14420.25,14433.25,1289,14432.23564778899,557,732,0.2853,203497
20220321-155400.000,0,777,14433.25,14437,14421.25,14423.5,846,14428.95419621749,465,381,0.2853,203497
20220321-155500.000,0,1361,14423,14426.25,14405.75,14424.5,1473,14416.13000678887,762,711,0.288,203497
20220321-155600.000,0,695,14425.75,14439,14423.75,14438.5,765,14432.90980392157,339,426,0.288,203497
20220321-155700.000,0,774,14438.75,14444.25,14430.5,14443.75,850,14437.680882352941,363,487,0.288,203497
20220321-155800.000,0,1866,14443,14454.75,14432.25,14434,2071,14444.75989859971,1154,917,0.288,203497
20220321-155900.000,0,793,14434.75,14441.75,14431.25,14440.75,868,14436.726670506911,389,479,0.288,203497
20220321-160000.000,0,2013,14441.25,14449.75,14414.5,14417.5,2171,14430.84051128512,1270,901,0.288,203497
20220321-160100.000,0,829,14417.75,14427.25,14416.25,14418.75,895,14421.68072625698,427,468,0.288,203497
20220321-160200.000,0,1273,14419.75,14420.25,14402,14409.75,1407,14409.0026652452,737,670,0.2841,203497
20220321-160300.000,0,549,14409.75,14415.75,14408,14413.5,603,14411.607794361529,308,295,0.2841,203497
20220321-160400.000,0,609,14412.25,14412.5,14399.25,14404.5,675,14404.93037037037,402,273,0.2841,203497
20220321-160500.000,0,1248,14404.75,14409.75,14386.5,14389.25,1352,14396.30306952663,798,554,0.2868,203497
20220321-160600.000,0,1125,14390.25,14405.5,14385.25,14401.25,1249,14395.49339471577,543,706,0.2868,203497
20220321-160700.000,0,654,14402.75,14413,14401.5,14404.25,715,14407.22237762238,366,349,0.2868,203497
20220321-160800.000,0,565,14404.5,14411.25,14397,14409.75,612,14403.401960784309,288,324,0.2868,203497
20220321-160900.000,0,835,14409.25,14418,14405.75,14407.25,907,14411.881753031979,480,427,0.2903,203497
20220321-161000.000,0,908,14406.5,14411,14394.75,14410.25,952,14402.715073529411,491,461,0.2903,203497
20220321-161100.000,0,550,14410.25,14415.5,14407.75,14410.5,596,14411.522231543629,295,301,0.2903,203497
20220321-161200.000,0,588,14410.75,14415,14400.5,14404.5,628,14408.331608280259,374,254,0.2886,203497
20220321-161300.000,0,849,14404.25,14404.25,14393.25,14401,919,14398.525027203479,512,407,0.2886,203497
20220321-161400.000,0,633,14402.25,14412,14395.25,14408.75,682,14406.39186217009,296,386,0.2886,203497
20220321-161500.000,0,954,14409,14416,14394,14395.75,994,14406.711267605629,531,463,0.2886,203497
20220321-161600.000,0,859,14396.25,14400,14388.75,14389,986,14394.16734279919,519,467,0.2885,203497
20220321-161700.000,0,1177,14389.5,14390.25,14375.75,14378.5,1296,14383.133873456791,683,613,0.2885,203497
20220321-161800.000,0,966,14378.25,14395,14376.25,14387.75,1079,14388.0375347544,544,535,0.2885,203497
20220321-161900.000,0,846,14388,14400.75,14386.5,14399.25,916,14395.234170305681,332,584,0.2885,203497
20220321-162000.000,0,1279,14399.5,14419.75,14394,14409.25,1324,14409.55230362538,633,691,0.2887,203497
20220321-162100.000,0,1276,14408.75,14425,14406.75,14419,1356,14417.73764749263,592,764,0.2887,203497
20220321-162200.000,0,637,14419.75,14425.75,14414,14415.5,679,14420.17709867452,358,321,0.2887,203497
20220321-162300.000,0,612,14415,14425.25,14412.75,14424.5,648,14419.165509259259,300,348,0.2887,203497
20220321-162400.000,0,573,14425,14426.75,14417,14420.5,618,14422.17030744337,329,289,0.2902,203497
20220321-162500.000,0,827,14420.25,14431.5,14415.5,14422.25,884,14423.67307692308,434,450,0.2902,203497
20220321-162600.000,0,608,14422.25,14425,14415.75,14420,641,14420.856084243371,362,279,0.2902,203497
20220321-162700.000,0,749,14420.75,14422.25,14403.25,14406.25,819,14412.534188034189,503,316,0.2902,203497
20220321-162800.000,0,669,14406,14414.5,14400,14400.75,732,14405.51912568306,366,366,0.2877,203497
20220321-162900.000,0,689,14400.75,14407,14396,14406.25,783,14401.94220945083,379,404,0.2877,203497
20220321-163000.000,0,4384,14406.75,14408.5,14339.5,14342,4852,14365.757110469909,2898,1954,0.2877,203497
20220321-163100.000,0,3549,14342.25,14355.5,14313.75,14319,3861,14334.02570577571,2143,1718,0.2864,203497
20220321-163200.000,0,2182,14318.25,14348.5,14311.25,14343,2398,14331.5619266055,1096,1302,0.2864,203497
20220321-163300.000,0,1448,14342,14345,14321.25,14321.75,1536,14334.60693359375,843,693,0.2864,203497
20220321-163400.000,0,1631,14321.5,14329,14313.25,14326.25,1759,14319.40349630472,896,863,0.2906,203497
20220321-163500.000,0,1844,14327,14328.75,14292,14295,2048,14303.779663085939,1169,879,0.2906,203497
20220321-163600.000,0,1960,14295.5,14295.75,14281,14288.75,2147,14287.351653469959,1098,1049,0.2906,203497
20220321-163700.000,0,1525,14288.75,14288.75,14272,14284.5,1660,14278.42484939759,851,809,0.2906,203497
20220321-163800.000,0,900,14282.5,14288.25,14276.25,14283.5,1037,14281.42526518804,513,524,0.2906,203497
20220321-163900.000,0,1993,14282.5,14312,14282.25,14310.5,2126,14297.651575729071,948,1178,0.2906,203497
20220321-164000.000,0,1706,14311.25,14322.5,14306.5,14319,1913,14314.610036591739,913,1000,0.2906,203497
20220321-164100.000,0,1194,14318.75,14318.75,14302.5,14306,1343,14308.30342516754,697,646,0.2935,203497
20220321-164200.000,0,1899,14306,14330.75,14305.5,14321.5,2039,14321.605443845019,869,1170,0.2935,203497
20220321-164300.000,0,1029,14321.5,14327.75,14311.5,14315.75,1149,14320.653829416889,606,543,0.2935,203497
20220321-164400.000,0,1373,14315.75,14341,14313.75,14335.75,1509,14327.187044400271,548,961,0.2935,203497
20220321-164500.000,0,1361,14335.75,14339.75,14319,14336.5,1539,14330.80961663418,688,851,0.2945,203497
20220321-164600.000,0,881,14336,14338.5,14320.75,14328,943,14328.596765641571,489,454,0.2945,203497
20220321-164700.000,0,1031,14328.25,14340.75,14318,14318,1107,14328.39295392954,622,485,0.2945,203497
20220321-164800.000,0,846,14318,14333.25,14315.75,14325.5,885,14325.674576271191,405,480,0.2893,203497
20220321-164900.000,0,1322,14326,14348.5,14325.75,14337,1393,14339.2851758794,616,777,0.2893,203497
20220321-165000.000,0,912,14337,14338.75,14317.75,14323.25,989,14324.869312436809,572,417,0.2893,203497
20220321-165100.000,0,2211,14322.75,14330.5,14288,14290.5,2396,14303.785580133561,1521,875,0.2912,203497
20220321-165200.000,0,900,14290.5,14302.25,14289.5,14296.5,966,14296.28907867495,470,496,0.2912,203497
20220321-165300.000,0,951,14297.5,14308.5,14291,14292.75,1008,14300.27579365079,477,531,0.2912,203497
20220321-165400.000,0,1437,14292.25,14293.75,14272.75,14274.75,1666,14282.084783913569,856,810,0.2943,203497
20220321-165500.000,0,1585,14275,14298,14270.25,14289.25,1686,14285.295225385529,771,915,0.2943,203497
20220321-165600.000,0,758,14289.25,14292.5,14278.75,14280.75,845,14283.70059171598,429,416,0.2943,203497
20220321-165700.000,0,1530,14280.5,14281.25,14258.25,14264,1741,14267.15939115451,996,745,0.2943,203497
20220321-165800.000,0,1310,14263.5,14265.75,14245.25,14250.75,1495,14253.491638795989,771,724,0.294,203497
20220321-165900.000,0,994,14251,14257.75,14245.5,14253.25,1140,14251.5225877193,462,678,0.294,203497
20220321-170000.000,0,1344,14253.5,14256.5,14239.5,14245.5,1483,14246.08277140931,801,682,0.294,203497
20220321-170100.000,0,1397,14245.5,14268,14245.5,14250.5,1549,14256.963524854749,666,883,0.296,203497
20220321-170200.000,0,993,14250.25,14262.75,14248.75,14261,1076,14255.69168215613,521,555,0.296,203497
20220321-170300.000,0,852,14262,14264.5,14246,14249.5,911,14252.04802414929,498,413,0.296,203497
20220321-170400.000,0,1328,14250.75,14252.75,14231.25,14235.5,1456,14237.88633241758,850,606,0.296,203497
20220321-170500.000,0,1254,14235.5,14252.5,14231,14251.75,1461,14240.320841889121,669,792,0.295,203497
20220321-170600.000,0,1150,14251.75,14263,14246.75,14253.5,1273,14256.66084053417,619,654,0.295,203497
20220321-170700.000,0,690,14254,14263.25,14252.75,14261.75,710,14258.923239436621,339,371,0.295,203497
20220321-170800.000,0,995,14261.25,14270,14252.25,14254.75,1101,14260.779064486829,533,568,0.295,203497
20220321-170900.000,0,792,14254,14258.75,14245.25,14257.25,901,14251.9422863485,457,444,0.2975,203497
20220321-171000.000,0,646,14257.25,14261,14239.75,14248.5,709,14248.59978843442,403,306,0.2975,203497
20220321-171100.000,0,959,14248.5,14249.5,14232,14239.25,1030,14240.07791262136,543,487,0.2975,203497
20220321-171200.000,0,1613,14239.25,14241,14221,14228.75,1731,14228.77541883304,956,775,0.2975,203497
20220321-171300.000,0,1460,14229,14251.75,14226,14245,1577,14237.71353836398,778,799,0.2949,203497
20220321-171400.000,0,629,14244.75,14246.5,14227.75,14235,677,14235.24778434269,363,314,0.2949,203497
20220321-171500.000,0,1108,14235.25,14238,14217.75,14219.25,1231,14226.939480097481,690,541,0.2949,203497
20220321-171600.000,0,1027,14218.75,14231,14213.5,14214,1095,14219.974200913241,570,525,0.2964,203497
20220321-171700.000,0,1046,14213.75,14217.75,14204,14206.5,1163,14209.403697334479,648,515,0.2964,203497
20220321-171800.000,0,1403,14206.5,14212,14193.5,14193.5,1567,14200.55009572432,854,713,0.2964,203497
20220321-171900.000,0,885,14194.5,14202.75,14190.25,14190.5,943,14196.348356309651,492,451,0.2964,203497
20220321-172000.000,0,1037,14191.25,14203.75,14189.75,14202,1183,14198.62975486052,537,646,0.2968,203497
20220321-172100.000,0,1120,14201,14203,14183.75,14185.25,1223,14191.011242845459,710,513,0.2968,203497
20220321-172200.000,0,730,14185.75,14191.25,14183.75,14186.75,754,14187.196949602119,362,392,0.2968,203497
20220321-172300.000,0,1527,14187.25,14215.5,14185,14211.75,1677,14201.020870602269,663,1014,0.2968,203497
20220321-172400.000,0,1142,14211.75,14216.75,14202.5,14208,1197,14209.772765246449,633,564,0.3006,203497
20220321-172500.000,0,815,14208.5,14221.25,14203.25,14218.5,953,14213.44596012592,462,491,0.3006,203497
20220321-172600.000,0,723,14218,14224.25,14214.5,14222,797,14219.14146800502,366,431,0.3006,203497
20220321-172700.000,0,843,14221.75,14229,14212,14219.5,944,14220.67452330509,475,469,0.2995,203497
20220321-172800.000,0,429,14219.5,14222.25,14213.5,14217.25,508,14217.64763779528,243,265,0.2995,203497
20220321-172900.000,0,620,14217.75,14219.25,14210,14213,664,14213.308734939759,310,354,0.2995,203497
20220321-173000.000,0,741,14213.75,14224.25,14208.5,14223.25,798,14217.36654135338,364,434,0.2987,203497
20220321-173100.000,0,1128,14223.25,14239.25,14215.5,14237,1261,14228.14908802538,535,726,0.2987,203497
20220321-173200.000,0,1516,14237.25,14253.75,14236.75,14242,1723,14245.51044689495,836,887,0.2987,203497
20220321-173300.000,0,745,14242.25,14251.25,14239.75,14248.5,807,14244.40024783148,373,434,0.2992,203497
20220321-173400.000,0,1141,14248.5,14260.75,14247.25,14248.25,1244,14253.293609324761,671,573,0.2992,203497
