Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201203-131800.000,0,115,12483.25,12483.75,12479.75,12481.5,125,12481.562,73,52,0.2615,238549
20201203-131900.000,0,74,12481.5,12482.25,12480,12482.25,74,12480.93918918919,34,40,0.2615,238549
20201203-132000.000,0,106,12482,12483,12480.25,12482.25,107,12481.586448598129,43,64,0.2615,238549
20201203-132100.000,0,121,12482.25,12484.5,12482.25,12483,133,12483.516917293229,56,77,0.2615,238549
20201203-132200.000,0,96,12483,12483.5,12479.25,12480.25,104,12481.13701923077,62,42,0.2615,238549
20201203-132300.000,0,102,12480.5,12480.75,12478.25,12479.75,120,12479.222916666669,59,61,0.2615,238549
20201203-132400.000,0,70,12480,12481,12479.5,12479.75,72,12480.05555555556,26,46,0.2615,238549
20201203-132500.000,0,56,12480,12480.75,12478.25,12478.75,62,12479.97580645161,34,28,0.2615,238549
20201203-132600.000,0,80,12479,12479.5,12477.25,12479.5,87,12478.15804597701,40,47,0.2615,238549
20201203-132700.000,0,78,12479.5,12481.5,12479.25,12481.25,80,12480.396875,32,48,0.2615,238549
20201203-132800.000,0,99,12480.75,12483,12480.75,12482.25,105,12482.10476190476,38,67,0.2615,238549
20201203-132900.000,0,107,12482.5,12484.25,12482.25,12483.25,135,12483.12777777778,76,59,0.2616,238549
20201203-133000.000,0,358,12483.25,12489,12483.25,12484.25,390,12485.526923076921,188,202,0.2616,238549
20201203-133100.000,0,185,12484.5,12485.5,12483.25,12485.25,259,12484.490347490349,148,111,0.2616,238549
20201203-133200.000,0,133,12485,12486.5,12484.25,12485.25,152,12485.08388157895,81,71,0.2615,238549
20201203-133300.000,0,116,12485.5,12486.75,12484.75,12486.25,134,12485.542910447761,35,99,0.2615,238549
20201203-133400.000,0,125,12486,12486.5,12484.25,12484.5,161,12485.161490683229,105,56,0.2616,238549
20201203-133500.000,0,440,12484.25,12484.25,12477.5,12478,504,12479.43353174603,318,186,0.2616,238549
20201203-133600.000,0,150,12478,12479.75,12476.5,12476.75,202,12478.397277227719,95,107,0.2616,238549
20201203-133700.000,0,113,12476.5,12477.75,12475.5,12476.25,114,12476.528508771929,56,58,0.2616,238549
20201203-133800.000,0,162,12476.25,12477,12474,12474.75,172,12475.58284883721,86,86,0.2617,238549
20201203-133900.000,0,146,12475,12477.75,12474.5,12476.75,161,12476.52329192547,64,97,0.2618,238549
20201203-134000.000,0,495,12476.75,12477.75,12467.25,12468.5,535,12470.85046728972,332,203,0.2618,238549
20201203-134100.000,0,393,12468.75,12469.5,12463.25,12466,422,12465.72156398104,225,197,0.2618,238549
20201203-134200.000,0,145,12465.5,12467.5,12463.75,12466.25,151,12465.945364238411,79,72,0.2618,238549
20201203-134300.000,0,148,12466,12467,12464.25,12464.5,162,12465.76080246914,92,70,0.2621,238549
20201203-134400.000,0,241,12464,12465.75,12462,12465.75,281,12463.841637010681,158,123,0.2621,238549
20201203-134500.000,0,227,12465.5,12465.75,12463.75,12465.5,254,12465.131889763779,120,134,0.262,238549
20201203-134600.000,0,166,12465.25,12467.5,12465.25,12467,171,12466.54970760234,63,108,0.2619,238549
20201203-134700.000,0,220,12467,12470,12466.5,12469,232,12468.46551724138,100,132,0.2619,238549
20201203-134800.000,0,96,12469.25,12469.25,12467.25,12468.5,100,12468.405,50,50,0.2613,238549
20201203-134900.000,0,180,12468.25,12472.25,12468.25,12471.75,192,12470.78776041667,67,125,0.2613,238549
20201203-135000.000,0,174,12471,12473.25,12470.75,12472.5,184,12472.11684782609,94,90,0.2613,238549
20201203-135100.000,0,101,12472.75,12473,12471.25,12472,104,12472.040865384621,47,57,0.2612,238549
20201203-135200.000,0,176,12472.25,12473.5,12468.75,12470.75,182,12471.53434065934,98,84,0.2612,238549
20201203-135300.000,0,109,12471,12472.75,12470.75,12471.5,115,12471.656521739131,54,61,0.2612,238549
20201203-135400.000,0,97,12471.5,12473,12470.75,12471.75,107,12471.36448598131,48,59,0.2612,238549
20201203-135500.000,0,81,12471.75,12473,12470.25,12472.75,92,12471.55163043478,41,51,0.2612,238549
20201203-135600.000,0,126,12472.5,12472.75,12469.75,12470.5,128,12471.599609375,70,58,0.2612,238549
20201203-135700.000,0,85,12470.5,12471.5,12469.25,12471.25,89,12470.205056179781,38,51,0.2612,238549
20201203-135800.000,0,94,12472,12473.5,12471,12471.25,94,12472.1755319149,49,45,0.2612,238549
20201203-135900.000,0,83,12471.25,12473.25,12470.75,12472.5,90,12472.14444444445,40,50,0.2612,238549
20201203-140000.000,0,134,12472.75,12473.5,12470.75,12472,142,12472.16197183099,66,76,0.2611,238549
20201203-140100.000,0,140,12472.25,12473.75,12470.75,12471.5,153,12472.06209150327,69,84,0.2611,238549
20201203-140200.000,0,92,12471.25,12471.75,12469.5,12470.5,105,12470.95,59,46,0.2609,238549
20201203-140300.000,0,81,12470.75,12471.25,12468.5,12471,84,12469.75595238095,43,41,0.2609,238549
20201203-140400.000,0,46,12470.75,12471.75,12470.5,12471,49,12470.9693877551,29,20,0.2609,238549
20201203-140500.000,0,95,12470.75,12470.75,12468.5,12469.75,103,12469.347087378639,57,46,0.2609,238549
20201203-140600.000,0,180,12469.25,12473.5,12469.25,12472.25,186,12472.43010752688,66,120,0.2608,238549
20201203-140700.000,0,103,12472.75,12474,12472.25,12473.25,103,12473.203883495151,45,58,0.2608,238549
20201203-140800.000,0,85,12473.25,12474,12471,12471.25,90,12472.55,53,37,0.2608,238549
20201203-140900.000,0,331,12472,12472.75,12471.25,12471.5,633,12472.06319115324,332,301,0.2607,238549
20201203-141000.000,0,103,12471.5,12471.75,12469.25,12469.5,120,12470.72916666667,75,45,0.2607,238549
20201203-141100.000,0,99,12469.5,12469.75,12468.25,12469.5,107,12468.92289719626,61,46,0.2607,238549
20201203-141200.000,0,112,12469,12470.75,12468.5,12470.5,116,12469.730603448281,62,54,0.2607,238549
20201203-141300.000,0,71,12470.25,12471,12470.25,12470.5,76,12470.47697368421,38,38,0.2608,238549
20201203-141400.000,0,124,12470.25,12471.5,12470,12470.25,144,12470.637152777779,79,65,0.2608,238549
20201203-141500.000,0,129,12470,12473,12469.75,12472,134,12471.52052238806,66,68,0.2608,238549
20201203-141600.000,0,64,12471.5,12473.5,12471.25,12471.5,69,12472.48913043478,30,39,0.2608,238549
20201203-141700.000,0,105,12471.5,12472.25,12470.25,12470.75,111,12471.28828828829,60,51,0.2608,238549
20201203-141800.000,0,168,12470.5,12470.5,12467.25,12469.25,177,12468.79943502825,105,72,0.2607,238549
20201203-141900.000,0,109,12469.25,12471.75,12469.25,12470.75,109,12470.86697247707,47,62,0.2607,238549
20201203-142000.000,0,128,12471.25,12473.5,12471,12473,133,12472.59586466166,63,70,0.2607,238549
20201203-142100.000,0,195,12473.5,12476.25,12472.75,12475.5,204,12474.848039215691,82,122,0.2608,238420
20201203-142200.000,0,60,12475,12475.25,12474.25,12474.75,61,12474.811475409841,32,29,0.2608,238420
20201203-142300.000,0,94,12475,12476.75,12474.75,12476,107,12475.7476635514,41,66,0.2607,238420
20201203-142400.000,0,137,12476.5,12477.5,12475,12475.5,147,12476.60884353742,70,77,0.2607,238420
20201203-142500.000,0,173,12475,12475.75,12472.5,12473.25,181,12474.11464088398,100,81,0.2605,238420
20201203-142600.000,0,81,12473.5,12473.75,12471.5,12471.5,82,12472.509146341459,46,36,0.2604,238420
20201203-142700.000,0,317,12472.25,12473.5,12468.5,12468.75,328,12470.99009146342,182,146,0.2604,238420
20201203-142800.000,0,513,12469,12469,12463.5,12466.5,544,12466.45772058824,285,259,0.2605,238420
20201203-142900.000,0,426,12466,12467,12463,12464.25,434,12464.92972350231,215,219,0.2605,238420
20201203-143000.000,0,2125,12464.75,12479,12463.5,12478.25,2339,12469.98973920479,1064,1275,0.2607,238420
20201203-143100.000,0,2080,12478.25,12489.25,12478.25,12488.25,2212,12484.820976491859,1015,1197,0.2608,238420
20201203-143200.000,0,2103,12488,12491.75,12478,12487.75,2186,12485.90805123513,1132,1054,0.2609,238420
20201203-143300.000,0,2019,12487.75,12498.75,12487,12494.5,2166,12494.182710064641,947,1219,0.2609,238420
20201203-143400.000,0,1933,12494.25,12497.5,12486.25,12494.5,2090,12491.834688995221,1136,954,0.2602,238420
20201203-143500.000,0,2784,12494.5,12504,12488.5,12491.25,3276,12496.43551587302,1735,1541,0.2603,238420
20201203-143600.000,0,1518,12491,12492.25,12481.5,12489.5,1589,12486.77391441158,815,774,0.2613,238420
20201203-143700.000,0,1487,12489.75,12498,12486.5,12490.75,1567,12492.10194639439,796,771,0.2613,238420
20201203-143800.000,0,1167,12491,12495.5,12486.5,12492.75,1219,12491.028712059069,586,633,0.2617,238420
20201203-143900.000,0,1045,12492.5,12493,12486.25,12491.75,1097,12489.926390154969,543,554,0.2617,238420
20201203-144000.000,0,1743,12492,12496,12480.25,12486,1921,12487.09656428943,1048,873,0.2619,238420
20201203-144100.000,0,991,12486.25,12494,12486.25,12488.25,1065,12490.65305164319,505,560,0.2619,238420
20201203-144200.000,0,811,12488.5,12495.5,12487.5,12488.5,868,12490.982142857139,439,429,0.2619,238420
20201203-144300.000,0,960,12488.75,12492.25,12484,12489.75,1038,12487.982899807321,572,466,0.2618,238420
20201203-144400.000,0,736,12490,12491.25,12482,12483.25,771,12485.44033722438,388,383,0.2611,238420
20201203-144500.000,0,1552,12483,12491.25,12475,12477.25,1704,12483.05384389672,1004,700,0.2611,238420
20201203-144600.000,0,1292,12477,12484,12476.25,12479.25,1349,12479.58209785026,659,690,0.261,238420
20201203-144700.000,0,1151,12479.75,12488.75,12478,12480.25,1312,12484.265625,689,623,0.2609,238420
20201203-144800.000,0,787,12480.25,12488.75,12480,12488.25,843,12485.138790035589,362,481,0.2607,238420
20201203-144900.000,0,1377,12488,12496.75,12487.75,12496.25,1567,12493.981812380351,675,892,0.2607,238420
20201203-145000.000,0,1661,12496.25,12502.5,12496,12498,1802,12499.45671476138,870,932,0.2606,238420
20201203-145100.000,0,1080,12497.5,12498.5,12490.25,12491.75,1141,12493.55521472393,641,500,0.2605,238420
20201203-145200.000,0,809,12491.5,12498.25,12490.5,12494,830,12494.78072289157,387,443,0.2599,238420
20201203-145300.000,0,1171,12494.5,12494.5,12486.25,12487.25,1243,12489.583266291231,679,564,0.2599,238420
20201203-145400.000,0,1321,12487,12489.75,12481.5,12487.25,1421,12485.92135819845,754,667,0.2599,238420
20201203-145500.000,0,1237,12487.25,12493,12480.5,12481.5,1298,12487.35169491526,698,600,0.2599,238420
20201203-145600.000,0,1233,12481.25,12485.75,12475.75,12485.5,1278,12480.878325508609,662,616,0.2599,238420
20201203-145700.000,0,735,12485.75,12492.25,12483.5,12491.75,797,12487.75125470515,342,455,0.2598,238420
20201203-145800.000,0,520,12491.5,12493,12487,12489.25,564,12490.35992907802,305,259,0.2598,238420
20201203-145900.000,0,497,12489.5,12495.75,12489.25,12495.25,572,12493.12412587413,227,345,0.26,238420
20201203-150000.000,0,920,12495,12497.25,12490.75,12495,973,12493.471223021579,477,496,0.26,238420
20201203-150100.000,0,1109,12495.75,12500.25,12493,12499.25,1185,12496.70907172996,568,617,0.2598,238420
20201203-150200.000,0,1390,12499.5,12503.75,12497.5,12499.75,1497,12501.01736806947,733,764,0.2597,238420
20201203-150300.000,0,2735,12499.75,12518.25,12499.75,12512.75,2920,12511.66592465754,1101,1819,0.2597,238420
20201203-150400.000,0,1523,12512.75,12519,12507.5,12508.25,1654,12514.13013905683,846,808,0.2594,238420
20201203-150500.000,0,1325,12508.5,12517.75,12508.25,12516.5,1397,12513.65533285612,726,671,0.2594,238420
20201203-150600.000,0,854,12516.25,12517.75,12511.75,12516.5,882,12514.54931972789,416,466,0.2592,238420
20201203-150700.000,0,1261,12516.5,12521.5,12515.25,12516.75,1369,12518.65284879474,598,771,0.2592,238420
20201203-150800.000,0,1333,12516.75,12523.25,12515,12523,1429,12519.55825752274,637,792,0.2594,238420
20201203-150900.000,0,1054,12522.75,12524.25,12515.5,12518.75,1146,12519.840532286211,640,506,0.2594,238420
20201203-151000.000,0,998,12518.75,12523,12516.5,12519,1031,12520.175072744911,483,548,0.2592,238420
20201203-151100.000,0,659,12518.75,12521.75,12517.75,12519.25,684,12519.69371345029,350,334,0.2593,238420
20201203-151200.000,0,921,12519.5,12524.75,12517,12521.75,969,12521.62151702787,463,506,0.2595,238420
20201203-151300.000,0,1389,12522,12529.5,12522,12526.75,1497,12525.851035404139,628,869,0.2595,238420
20201203-151400.000,0,839,12526.75,12527,12521.25,12523.75,898,12524.157572383079,505,393,0.2596,238420
20201203-151500.000,0,941,12524,12526.5,12520.25,12521.5,996,12523.46962851406,581,415,0.2596,238420
20201203-151600.000,0,1107,12521.75,12531,12521,12527.5,1247,12527.27465918204,552,695,0.2596,238420
20201203-151700.000,0,774,12527.75,12529,12523.75,12525.5,874,12526.737128146449,466,408,0.2597,238420
20201203-151800.000,0,1052,12525.25,12533,12524.75,12530.25,1190,12529.51260504202,550,640,0.26,238420
20201203-151900.000,0,729,12530.25,12530.75,12525.25,12527.5,785,12528.20286624204,399,386,0.26,238420
20201203-152000.000,0,707,12527.75,12531.75,12526.25,12527.25,740,12528.87331081081,354,386,0.2605,238420
20201203-152100.000,0,530,12527.75,12531,12527,12529.25,549,12528.82604735884,284,265,0.2605,238420
20201203-152200.000,0,639,12529.5,12532.5,12527.5,12529.5,661,12530.38729198185,304,357,0.2611,238420
20201203-152300.000,0,893,12529.5,12537,12528,12535.75,1008,12533.49429563492,350,658,0.2611,238420
20201203-152400.000,0,1208,12535.75,12540.25,12534.5,12535.5,1322,12537.83982602118,626,696,0.2611,238420
20201203-152500.000,0,992,12535.75,12536.25,12529,12529,1108,12531.911101083029,584,524,0.2611,238420
20201203-152600.000,0,781,12529,12530,12526.75,12528,818,12528.11399755501,442,376,0.2608,238420
20201203-152700.000,0,795,12527.75,12531,12525,12526,833,12527.98319327731,456,377,0.2608,238420
20201203-152800.000,0,1486,12526,12526,12515.5,12520.25,1590,12519.60990566038,874,716,0.2612,238420
20201203-152900.000,0,835,12520.25,12523.25,12516.25,12517.5,917,12520.41630316249,494,423,0.2611,238420
20201203-153000.000,0,1076,12517.5,12523,12513.75,12521.25,1208,12518.7934602649,594,614,0.2611,238420
20201203-153100.000,0,654,12521.5,12525,12520.5,12521.5,667,12523.04047976012,304,363,0.2611,238420
20201203-153200.000,0,573,12521.5,12523.5,12519.5,12521.5,608,12521.40748355263,327,281,0.2608,238420
20201203-153300.000,0,1274,12521,12530.5,12521,12528,1407,12526.16098081024,642,765,0.2608,238420
20201203-153400.000,0,974,12528.25,12529,12517.75,12518.75,1059,12524.529981114259,618,441,0.2607,238420
20201203-153500.000,0,1624,12518.75,12520,12507,12509.75,1842,12511.921552660149,1031,811,0.2607,238420
20201203-153600.000,0,1051,12509.75,12511,12506.75,12509.25,1140,12508.90153508772,604,536,0.2605,238420
20201203-153700.000,0,702,12509.25,12512.75,12508,12509.5,761,12510.1067674113,404,357,0.2605,238420
20201203-153800.000,0,1070,12509.75,12511,12503,12505.75,1140,12506.878289473691,672,468,0.2608,238420
20201203-153900.000,0,755,12505,12506.5,12501.75,12503.75,841,12503.960463733651,456,385,0.2609,238420
20201203-154000.000,0,1030,12503.75,12507.75,12501.5,12505.75,1094,12504.0052559415,561,533,0.2609,238420
20201203-154100.000,0,1069,12506.25,12510.75,12501.75,12508.5,1157,12506.59053586863,569,588,0.2609,238420
20201203-154200.000,0,775,12508.75,12510.5,12502,12504,798,12505.01629072682,451,347,0.2609,238420
20201203-154300.000,0,988,12504.25,12504.25,12498.5,12499,1183,12501.2174556213,645,538,0.2607,238420
20201203-154400.000,0,862,12499.25,12499.5,12495.75,12498.75,974,12497.67428131417,591,383,0.2604,238420
20201203-154500.000,0,1253,12498.75,12507,12497.25,12502.5,1360,12502.03805147059,655,705,0.2603,238420
20201203-154600.000,0,501,12503,12505.25,12501,12503.25,528,12503.499053030309,290,238,0.2603,238420
20201203-154700.000,0,462,12503.25,12505.75,12501.5,12503.5,483,12503.33385093168,247,236,0.2601,238420
20201203-154800.000,0,740,12503.5,12503.5,12496.25,12500.25,768,12499.797200520839,415,353,0.2595,238420
20201203-154900.000,0,411,12500,12501.25,12498.25,12499.25,456,12499.663377192979,248,208,0.2596,238420
20201203-155000.000,0,1226,12499,12499.75,12492,12495.5,1470,12495.532993197279,879,591,0.2596,238420
20201203-155100.000,0,905,12495.75,12497.5,12490.25,12497.5,976,12492.9956454918,514,462,0.2596,238420
20201203-155200.000,0,888,12497.5,12501.75,12496.75,12499.25,922,12499.60059652929,465,457,0.2597,238420
20201203-155300.000,0,528,12499.25,12503.25,12498.25,12501.25,567,12501.354056437391,269,298,0.2596,238420
20201203-155400.000,0,532,12501.25,12505.25,12501,12504.75,545,12503.742201834861,258,287,0.2594,238420
20201203-155500.000,0,954,12504.5,12507.5,12500.25,12500.25,1046,12504.2836998088,635,411,0.2594,238420
20201203-155600.000,0,754,12500.75,12505,12496.5,12501.25,813,12501.023677736781,436,377,0.2588,238420
20201203-155700.000,0,950,12501.25,12502.25,12491,12494.75,1016,12495.461614173229,600,416,0.2588,238420
20201203-155800.000,0,2210,12494.5,12495.25,12478.5,12482.75,2394,12484.71031746032,1427,967,0.2586,238420
20201203-155900.000,0,956,12483,12483.5,12478.5,12480.25,1056,12480.52462121212,547,509,0.2586,238420
20201203-160000.000,0,1264,12480.5,12487.25,12478,12484.5,1390,12483.131474820149,595,795,0.2591,238420
20201203-160100.000,0,710,12484.75,12485,12479.75,12482.75,798,12482.642230576441,406,392,0.2591,238420
20201203-160200.000,0,689,12482,12485.25,12478.5,12485,739,12482.371447902569,346,393,0.2591,238420
20201203-160300.000,0,527,12485,12485.5,12479.5,12483,554,12481.87274368231,310,244,0.2591,238420
20201203-160400.000,0,527,12483,12486.25,12480.75,12485,553,12483.82956600362,261,292,0.2591,238420
20201203-160500.000,0,778,12484.75,12490,12484.5,12488,903,12487.75,456,447,0.2589,238420
20201203-160600.000,0,425,12487.75,12489.75,12487.25,12489,449,12488.263363028949,214,235,0.2589,238420
20201203-160700.000,0,748,12488.5,12488.75,12478.5,12478.75,811,12482.81350184957,506,305,0.2589,238420
20201203-160800.000,0,1353,12479,12479,12470,12470.5,1498,12473.849299065419,852,646,0.2589,238420
20201203-160900.000,0,1556,12470.5,12471.5,12462,12463,1742,12466.492680826639,1048,694,0.2586,238420
20201203-161000.000,0,2315,12462.75,12463.25,12452.5,12457.5,2681,12457.97873927639,1439,1242,0.2586,238420
20201203-161100.000,0,1938,12457.25,12457.75,12448.5,12453,2252,12453.78097246892,1260,992,0.2591,238420
20201203-161200.000,0,1539,12452.5,12465.75,12452.25,12461.25,1696,12460.960347877361,806,890,0.2591,238420
20201203-161300.000,0,1004,12461.5,12468.75,12461.25,12465,1125,12465.469555555561,554,571,0.2596,238420
20201203-161400.000,0,796,12465,12468.25,12460,12463.75,835,12464.491317365269,423,412,0.2596,238420
20201203-161500.000,0,1300,12463.5,12475.75,12461,12474,1444,12470.849896121879,569,875,0.2592,238420
20201203-161600.000,0,628,12473.75,12475,12470,12474.5,743,12472.61440107672,372,371,0.2592,238420
20201203-161700.000,0,585,12474.25,12477.75,12473.5,12477.25,616,12475.90625,267,349,0.2592,238420
20201203-161800.000,0,834,12477.25,12481.5,12477,12478.5,947,12479.625131995779,423,524,0.2588,238420
20201203-161900.000,0,699,12478.75,12479,12473.75,12474.25,732,12476.107923497269,419,313,0.2588,238420
20201203-162000.000,0,901,12474.25,12480,12471.75,12478.75,1005,12476.592039801,440,565,0.2587,238420
20201203-162100.000,0,411,12478.75,12480,12476.75,12479.75,424,12478.320165094339,226,198,0.2587,238420
20201203-162200.000,0,1059,12479.75,12486.25,12478.5,12484,1164,12483.133161512031,485,679,0.2593,238420
20201203-162300.000,0,648,12483.75,12485,12479.5,12484,708,12482.58968926554,411,297,0.2592,238420
20201203-162400.000,0,669,12484,12488.5,12483.25,12487,744,12486.52587365591,344,400,0.2587,238420
20201203-162500.000,0,1082,12487,12491.5,12485.25,12491.5,1294,12488.23357805255,661,633,0.2586,238420
20201203-162600.000,0,871,12491.25,12494.5,12490.5,12490.5,946,12492.6471987315,454,492,0.2586,238420
20201203-162700.000,0,579,12490.75,12492.5,12487.75,12490,652,12490.208205521471,346,306,0.2584,238420
20201203-162800.000,0,605,12490.25,12491.25,12486,12489,677,12489.167282127029,367,310,0.2584,238420
20201203-162900.000,0,554,12488.75,12491.5,12486.75,12489.75,578,12488.59212802768,286,292,0.258,238420
20201203-163000.000,0,692,12489.5,12494,12489.5,12492.75,786,12492.235368956741,363,423,0.258,238420
20201203-163100.000,0,1063,12492.25,12499,12492.25,12497.5,1233,12497.1096918086,540,693,0.2579,238420
20201203-163200.000,0,578,12497.5,12499.75,12495.5,12497,636,12497.656053459121,362,274,0.2579,238420
20201203-163300.000,0,460,12497.25,12499,12494.5,12495,480,12496.896354166671,260,220,0.2578,238420
20201203-163400.000,0,358,12495,12498.25,12495,12495.5,378,12496.7380952381,176,202,0.2578,238420
20201203-163500.000,0,558,12495.25,12498.25,12492.25,12494.25,607,12495.39415156508,317,290,0.2576,238420
20201203-163600.000,0,530,12494,12499,12494,12495,596,12496.060402684559,245,351,0.2576,238420
20201203-163700.000,0,531,12495,12495.75,12491,12493.25,564,12493.54210992908,304,260,0.2575,238420
20201203-163800.000,0,308,12493.25,12494,12490.75,12492.25,377,12492.34814323608,152,225,0.2575,238420
20201203-163900.000,0,483,12492.5,12497,12492.25,12493.25,530,12494.71650943396,236,294,0.2573,238420
20201203-164000.000,0,402,12493.25,12497,12493.25,12493.75,418,12495.333732057419,188,230,0.2573,238420
20201203-164100.000,0,949,12493.5,12503.25,12492.5,12502.5,1103,12498.59882139619,409,694,0.2573,238420
20201203-164200.000,0,972,12502.5,12506,12499,12501.25,1044,12502.424329501921,551,493,0.2572,238420
20201203-164300.000,0,447,12501.25,12501.5,12498.75,12499.25,475,12500.172631578949,266,209,0.2572,238420
20201203-164400.000,0,531,12499.5,12500,12493.25,12495.5,559,12496.80545617174,316,243,0.2569,238420
20201203-164500.000,0,652,12495.25,12496.75,12491,12495.75,699,12493.72317596567,348,351,0.2569,238420
20201203-164600.000,0,332,12495.75,12496.75,12491.75,12492.5,344,12494.7710755814,184,160,0.257,238420
20201203-164700.000,0,771,12492.75,12492.75,12486,12486.5,825,12488.87636363636,493,332,0.257,238420
20201203-164800.000,0,675,12486.75,12491.75,12484.5,12488.5,740,12487.63141891892,340,400,0.257,238420
20201203-164900.000,0,274,12488.25,12490.5,12487,12489.5,285,12488.8798245614,138,147,0.257,238420
20201203-165000.000,0,462,12489.75,12491,12483.75,12486,509,12487.040275049119,291,218,0.2572,238420
20201203-165100.000,0,464,12486,12488.25,12482.25,12484.25,489,12484.482617586909,259,230,0.2571,238420
20201203-165200.000,0,657,12484.5,12494.5,12484,12494,699,12489.354434907011,271,428,0.257,238420
20201203-165300.000,0,1084,12494,12502.5,12493.75,12500.5,1194,12499.372068676719,535,659,0.257,238420
20201203-165400.000,0,459,12500.5,12504,12500,12502.25,488,12502.373975409841,225,263,0.2571,238420
20201203-165500.000,0,823,12502.25,12507.75,12499.25,12506.25,917,12503.77480916031,410,507,0.2571,238420
20201203-165600.000,0,898,12506.75,12510.5,12506.5,12509.75,1019,12508.74435721296,493,526,0.2565,238420
20201203-165700.000,0,789,12509.5,12514,12509.25,12512.75,948,12512.162447257389,389,559,0.2565,238420
20201203-165800.000,0,741,12513.25,12513.75,12507.25,12508,836,12510.792165071771,517,319,0.2563,238420
20201203-165900.000,0,384,12507.75,12510.75,12507,12510.75,460,12508.627717391309,181,279,0.2564,238420
20201203-170000.000,0,815,12510.75,12515.75,12510.25,12510.5,944,12513.0092690678,479,465,0.2565,238420
20201203-170100.000,0,965,12510.25,12513,12504.25,12505,1091,12507.32607699359,540,551,0.2565,238420
20201203-170200.000,0,504,12505.25,12511.5,12505,12509.25,530,12508.57971698113,254,276,0.2566,238420
20201203-170300.000,0,2392,12509.5,12525,12508.5,12511.75,2682,12515.624533929909,1181,1501,0.2566,238420
20201203-170400.000,0,923,12512,12516.25,12511,12515,983,12513.42293997966,515,468,0.2568,238420
20201203-170500.000,0,1028,12514.75,12519.25,12512.25,12515.25,1098,12515.69922586521,570,528,0.2568,238420
20201203-170600.000,0,641,12515.25,12519,12511,12511.75,687,12514.77219796216,372,315,0.2567,238420
20201203-170700.000,0,731,12511.75,12512,12505.25,12509.5,775,12508.40967741936,425,350,0.2566,238420
20201203-170800.000,0,311,12509.75,12510.75,12506.25,12506.25,318,12508.41509433962,155,163,0.2561,238420
20201203-170900.000,0,429,12506,12509.5,12503.5,12504,468,12506.14423076923,273,195,0.2561,238420
20201203-171000.000,0,638,12504,12509.25,12502.5,12509,763,12505.801769331591,310,453,0.2563,238420
20201203-171100.000,0,487,12509.5,12513,12505.5,12506.5,511,12508.96330724071,240,271,0.2563,238420
20201203-171200.000,0,669,12506.5,12508.25,12499,12500.75,747,12502.51004016064,432,315,0.2565,238420
20201203-171300.000,0,682,12501,12501.5,12496.25,12498.75,778,12498.40102827764,359,419,0.2565,238420
20201203-171400.000,0,367,12499,12499.5,12496,12497,391,12497.7679028133,213,178,0.2565,238420
20201203-171500.000,0,811,12496.75,12503.25,12494.25,12498.5,959,12499.82898852972,526,433,0.2565,238420
20201203-171600.000,0,433,12499,12499.25,12494.25,12498,506,12496.820652173919,263,243,0.2569,238420
20201203-171700.000,0,544,12497.75,12499.75,12492,12493.5,583,12496.7461406518,309,274,0.2569,238420
20201203-171800.000,0,1524,12493.75,12494.75,12483.75,12487.25,1767,12488.50537634409,1081,686,0.2571,238420
20201203-171900.000,0,423,12486.75,12492,12486.5,12491,449,12489.06180400891,198,251,0.2574,238420
20201203-172000.000,0,426,12491,12493,12487.75,12492,444,12490.94425675676,214,230,0.2575,238420
20201203-172100.000,0,288,12492,12492.25,12488.5,12490.75,295,12490.12711864407,172,123,0.2578,238420
20201203-172200.000,0,382,12491,12491.5,12487.75,12488.25,396,12489.33712121212,208,188,0.2578,238420
20201203-172300.000,0,369,12488,12489.75,12485.5,12487.75,380,12487.675,192,188,0.2577,238420
20201203-172400.000,0,460,12487,12487.5,12483.25,12487,479,12485.24478079332,262,217,0.2577,238420
20201203-172500.000,0,866,12486.5,12494.5,12486.5,12492,991,12491.69475277498,515,476,0.2578,238420
20201203-172600.000,0,505,12492,12496,12490.75,12493.5,569,12493.89718804921,311,258,0.2578,238420
20201203-172700.000,0,284,12494,12494.25,12490.25,12491.25,300,12492.0875,169,131,0.2583,238420
20201203-172800.000,0,512,12491.25,12494.75,12486,12494.25,533,12490.28893058161,269,264,0.2582,238420
20201203-172900.000,0,203,12494.5,12494.75,12492.25,12492.5,212,12493.35377358491,98,114,0.258,238420
20201203-173000.000,0,614,12492.5,12494.75,12484.75,12488,691,12489.50615050651,368,323,0.258,238420
20201203-173100.000,0,1659,12487.5,12505.5,12487.5,12498.5,1992,12498.010291164661,893,1099,0.258,238420
20201203-173200.000,0,469,12498.75,12498.75,12492,12494.25,488,12495.01844262295,289,199,0.258,238420
20201203-173300.000,0,299,12494.25,12495.5,12490.5,12491,320,12493.6296875,154,166,0.2579,238420
20201203-173400.000,0,434,12491.5,12494.5,12488.5,12493.75,451,12491.24168514413,210,241,0.2579,238420
20201203-173500.000,0,411,12494,12495,12489.25,12490.5,464,12492.200969827591,277,187,0.2581,238420
20201203-173600.000,0,1106,12490.25,12490.25,12478.75,12485.5,1164,12484.148410652921,699,465,0.2581,238420
20201203-173700.000,0,310,12485.5,12488,12484,12484.5,322,12485.948757763979,171,151,0.2582,238420
