Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170327-151400.000,0,164,5351.25,5352.5,5350.25,5350.5,495,5351.58181818182,303,192,,
20170327-151500.000,0,225,5350.5,5353.5,5350,5353.25,495,5352.08787878788,184,311,,
20170327-151600.000,0,119,5353.25,5353.5,5351.5,5351.75,338,5352.74911242604,187,151,,
20170327-151700.000,0,50,5352,5352.5,5351.5,5352.5,110,5352.10681818182,50,60,,
20170327-151800.000,0,50,5352.75,5353.5,5352.75,5353,90,5353.00555555556,44,46,,
20170327-151900.000,0,99,5353,5353.25,5351,5351.75,241,5352.30497925311,166,75,,
20170327-152000.000,0,132,5352,5352.75,5351,5352.5,373,5351.96112600536,186,187,,
20170327-152100.000,0,90,5352.75,5353.5,5352.25,5352.5,245,5352.8306122449,118,127,,
20170327-152200.000,0,69,5352.25,5352.25,5351,5351.25,146,5351.70547945205,84,62,,
20170327-152300.000,0,114,5351.5,5354,5351,5353.5,249,5352.67871485944,78,171,,
20170327-152400.000,0,129,5353.5,5354.25,5353,5353,337,5353.48605341246,168,169,,
20170327-152500.000,0,191,5353,5354.75,5352.25,5353.25,535,5353.76504672897,217,318,,
20170327-152600.000,0,97,5353.5,5353.5,5351.75,5352.5,247,5352.43117408907,132,115,,
20170327-152700.000,0,170,5352.5,5354.75,5352,5354.75,505,5353.18217821782,217,288,,
20170327-152800.000,0,249,5354.75,5358,5354.75,5357.75,695,5356.2182733813,229,466,,
20170327-152900.000,0,711,5357.5,5363,5357.25,5363,2206,5360.53050770626,804,1402,,
20170327-153000.000,0,518,5362.75,5364.75,5362.5,5363.25,1534,5363.45169491526,822,712,,
20170327-153100.000,0,330,5363.25,5365.25,5362.5,5365,1021,5363.66062683644,524,497,,
20170327-153200.000,0,1036,5365,5369,5365,5366.25,3079,5367.17180902891,1350,1729,,
20170327-153300.000,0,284,5366.25,5366.5,5364.75,5365.5,804,5365.75858208955,473,331,,
20170327-153400.000,0,143,5365.75,5366.75,5365.5,5366.5,369,5366.15203252033,168,201,,
20170327-153500.000,0,269,5366.5,5367.5,5365.5,5366,914,5366.85919037199,370,544,,
20170327-153600.000,0,140,5365.75,5366.5,5365.5,5366.25,376,5366.01063829787,214,162,,
20170327-153700.000,0,135,5366.25,5367.5,5366.25,5367,263,5367.15741444867,121,142,,
20170327-153800.000,0,204,5367,5368,5366.5,5366.5,545,5367.33834862385,278,267,,
20170327-153900.000,0,166,5366.5,5367,5365.5,5366.25,584,5365.93116438356,429,155,,
20170327-154000.000,0,203,5366.25,5369.5,5366,5368.25,674,5368.01988130564,248,426,,
20170327-154100.000,0,201,5368.5,5368.75,5366.25,5367,605,5367.13239669422,356,249,,
20170327-154200.000,0,156,5367,5368.5,5367,5368.25,533,5367.83677298311,262,271,,
20170327-154300.000,0,215,5368,5368.75,5366.75,5368,650,5367.62892307692,310,340,,
20170327-154400.000,0,100,5368,5368,5367,5367.5,331,5367.50996978852,173,158,,
20170327-154500.000,0,178,5367.75,5368,5366.25,5366.5,555,5366.98918918919,394,161,,
20170327-154600.000,0,193,5366.5,5368.25,5366.5,5367.25,642,5367.63130841121,267,375,,
20170327-154700.000,0,95,5367.25,5367.5,5366.5,5366.75,251,5366.99123505976,141,110,,
20170327-154800.000,0,57,5366.5,5367,5366.25,5366.75,136,5366.63786764706,77,59,,
20170327-154900.000,0,178,5366.75,5367,5365,5365.25,571,5365.8584938704,433,138,,
20170327-155000.000,0,346,5365.5,5365.75,5362.5,5362.5,1007,5364.0414101291,622,385,,
20170327-155100.000,0,267,5362.5,5363,5360.75,5361,641,5361.91482059282,402,239,,
20170327-155200.000,0,212,5361,5362,5360.5,5361.75,666,5361.3975975976,258,408,,
20170327-155300.000,0,181,5362,5363,5361.75,5362.5,464,5362.39396551724,194,270,,
20170327-155400.000,0,61,5362.5,5363,5361.75,5362.25,189,5362.35978835979,135,54,,
20170327-155500.000,0,133,5362,5364,5362,5363.5,339,5363.16017699115,138,201,,
20170327-155600.000,0,134,5363.25,5364.5,5362.75,5364,389,5363.80179948586,211,178,,
20170327-155700.000,0,114,5364,5365,5363.75,5364.25,250,5364.303,104,146,,
20170327-155800.000,0,66,5364.5,5365.25,5364,5365.25,148,5364.46452702703,66,82,,
20170327-155900.000,0,129,5365,5366.5,5364.75,5366.25,294,5365.53537414966,110,184,,
20170327-160000.000,0,110,5366.5,5366.5,5365.25,5366,267,5365.72584269663,136,131,,
20170327-160100.000,0,201,5366,5366,5363.25,5363.5,621,5364.47568438003,458,163,,
20170327-160200.000,0,92,5363.25,5365,5363.25,5365,213,5363.91079812207,91,122,,
20170327-160300.000,0,100,5365.25,5366.25,5365,5366.25,250,5365.534,100,150,,
20170327-160400.000,0,364,5366.25,5370.75,5366,5370.75,895,5368.74513966481,261,634,,
20170327-160500.000,0,345,5370.5,5372,5369.5,5372,925,5370.75567567568,433,492,,
20170327-160600.000,0,222,5371.75,5372.25,5370.75,5371.25,640,5371.701875,336,304,,
20170327-160700.000,0,197,5371,5371.75,5369.75,5370.25,481,5370.84158004158,293,188,,
20170327-160800.000,0,159,5370.25,5371.5,5370,5370.5,457,5370.6056892779,201,256,,
20170327-160900.000,0,123,5371,5371,5370,5370.5,258,5370.58643410853,144,114,,
20170327-161000.000,0,149,5370.75,5371.75,5370.5,5370.5,332,5371.0765060241,172,160,,
20170327-161100.000,0,133,5370.75,5371.25,5370,5370,384,5370.34947916667,215,169,,
20170327-161200.000,0,90,5370,5370.25,5369.75,5370.25,207,5370.03743961353,123,84,,
20170327-161300.000,0,211,5370.25,5370.25,5368.25,5368.75,524,5369.23282442748,337,187,,
20170327-161400.000,0,98,5368.75,5369,5368,5368.5,291,5368.65326460481,149,142,,
20170327-161500.000,0,192,5368.5,5370,5368.25,5368.5,533,5369.0607879925,379,154,,
20170327-161600.000,0,91,5368.5,5370.25,5368.5,5369.5,286,5369.46678321678,105,181,,
20170327-161700.000,0,75,5369.75,5370,5368.75,5369.25,207,5369.38043478261,99,108,,
20170327-161800.000,0,81,5369,5370.5,5369,5370.5,210,5369.91428571429,66,144,,
20170327-161900.000,0,114,5370.5,5371.5,5370,5371.25,336,5370.53303571429,148,188,,
20170327-162000.000,0,90,5371,5371.5,5369.75,5371.5,268,5370.68731343284,142,126,,
20170327-162100.000,0,84,5371.25,5371.5,5369.75,5370,223,5370.59641255605,156,67,,
20170327-162200.000,0,160,5370,5370,5369,5369.75,507,5369.6483234714,310,197,,
20170327-162300.000,0,123,5369.75,5371.25,5369,5370.75,391,5370.3010230179,173,218,,
20170327-162400.000,0,73,5371,5371.25,5370.25,5371,215,5370.86627906977,94,121,,
20170327-162500.000,0,96,5371,5371,5369,5369.25,245,5370.02040816327,176,69,,
20170327-162600.000,0,102,5369,5369.75,5368.25,5369.5,312,5368.9516025641,189,123,,
20170327-162700.000,0,61,5369.5,5369.5,5368.75,5369.5,175,5369.12142857143,103,72,,
20170327-162800.000,0,75,5369.5,5369.5,5368.5,5369,159,5368.98113207547,98,61,,
20170327-162900.000,0,90,5369,5370,5368.5,5369.5,325,5369.27323076923,141,184,,
20170327-163000.000,0,84,5369.5,5369.75,5368.5,5368.5,474,5369.41054852321,261,213,,
20170327-163100.000,0,163,5368.5,5368.5,5367.25,5368,524,5367.90610687023,263,261,,
20170327-163200.000,0,83,5368.25,5368.75,5367.5,5368.75,212,5367.95400943396,116,96,,
20170327-163300.000,0,84,5368.75,5370.25,5368.25,5369.75,285,5369.36421052632,92,193,,
20170327-163400.000,0,81,5369.5,5370,5369.25,5369.75,177,5369.71186440678,101,76,,
20170327-163500.000,0,77,5370,5371,5370,5370.75,186,5370.38978494624,54,132,,
20170327-163600.000,0,169,5370.75,5371.5,5370.25,5370.5,490,5370.88387755102,262,228,,
20170327-163700.000,0,73,5370.5,5370.75,5369.75,5370.25,212,5370.19339622642,88,124,,
20170327-163800.000,0,109,5370.25,5370.25,5368.5,5369.5,307,5369.28501628665,186,121,,
20170327-163900.000,0,49,5369.25,5369.75,5368.75,5369,164,5369.46341463415,112,52,,
20170327-164000.000,0,81,5369,5369.75,5368.5,5369.75,306,5369.17254901961,143,163,,
20170327-164100.000,0,63,5369.75,5371,5369.5,5370.5,159,5370.38993710692,46,113,,
20170327-164200.000,0,53,5370.5,5370.75,5370.25,5370.75,171,5370.48245614035,123,48,,
20170327-164300.000,0,90,5370.5,5370.75,5369.75,5370.5,321,5370.20062305296,145,176,,
20170327-164400.000,0,43,5370.25,5370.5,5369.75,5370.25,142,5370.24295774648,61,81,,
20170327-164500.000,0,83,5370.25,5371,5369.75,5371,189,5370.14682539683,101,88,,
20170327-164600.000,0,90,5371,5371.25,5370,5370.25,302,5370.49105960265,162,140,,
20170327-164700.000,0,64,5370.25,5371.25,5370.25,5371,197,5370.85532994924,81,116,,
20170327-164800.000,0,85,5370.75,5371.25,5370,5370.25,220,5370.68295454546,117,103,,
20170327-164900.000,0,66,5370,5371.25,5370,5371.25,141,5370.92021276596,48,93,,
20170327-165000.000,0,160,5371.25,5372.5,5371,5372.5,363,5371.75179063361,78,285,,
20170327-165100.000,0,435,5372.25,5376.25,5372.25,5375.5,1244,5374.53520900322,364,880,,
20170327-165200.000,0,210,5375.5,5376.75,5374.25,5376.75,739,5375.37591339648,464,275,,
20170327-165300.000,0,268,5377,5377.75,5376,5377.5,846,5376.8304964539,452,394,,
20170327-165400.000,0,455,5377.75,5380.75,5377.75,5380.5,1568,5379.23992346939,617,951,,
20170327-165500.000,0,240,5380.25,5380.25,5377.75,5378,565,5378.78318584071,404,161,,
20170327-165600.000,0,131,5378,5378,5376.75,5377.25,301,5377.34053156146,215,86,,
20170327-165700.000,0,85,5377.25,5378,5376.75,5377.25,224,5377.42857142857,107,117,,
20170327-165800.000,0,59,5377.25,5377.5,5376.5,5377.5,154,5377.10227272727,67,87,,
20170327-165900.000,0,79,5377.5,5378.75,5377.25,5377.75,212,5378.07900943396,103,109,,
20170327-170000.000,0,84,5377.75,5378.25,5377.25,5378.25,234,5377.82158119658,107,127,,
20170327-170100.000,0,121,5378.25,5379.75,5377.75,5379.5,303,5378.69933993399,109,194,,
20170327-170200.000,0,113,5379.75,5380.25,5378.5,5380.25,340,5379.52117647059,130,210,,
20170327-170300.000,0,539,5380.25,5384.75,5380.25,5383.5,1409,5383.22789212207,445,964,,
20170327-170400.000,0,191,5383.25,5385.25,5382.75,5383.75,510,5384.19529411765,209,301,,
20170327-170500.000,0,138,5383.75,5384.25,5383,5384,402,5383.70099502488,193,209,,
20170327-170600.000,0,117,5384.25,5385.25,5383,5383,293,5384.16552901024,165,128,,
20170327-170700.000,0,169,5383,5383.25,5382.25,5382.75,436,5382.8619266055,247,189,,
20170327-170800.000,0,121,5383,5383.25,5382,5382.75,291,5382.64295532646,156,135,,
20170327-170900.000,0,121,5383,5383.75,5382.75,5383.75,261,5383.28045977012,109,152,,
20170327-171000.000,0,155,5383.75,5384,5381,5381.5,503,5382.14115308151,346,157,,
20170327-171100.000,0,80,5381.75,5382.25,5381.5,5381.5,219,5381.8595890411,98,121,,
20170327-171200.000,0,241,5381.5,5382,5380,5380.75,683,5380.82401171303,470,213,,
20170327-171300.000,0,101,5380.75,5381.75,5380.75,5381.5,232,5381.30818965517,92,140,,
20170327-171400.000,0,88,5381.75,5381.75,5380.5,5381,244,5381.03893442623,87,157,,
20170327-171500.000,0,184,5380.75,5381,5379,5380.25,461,5379.8885032538,224,237,,
20170327-171600.000,0,114,5380.5,5381,5380,5381,334,5380.51017964072,160,174,,
20170327-171700.000,0,168,5381,5381.25,5379.25,5379.75,512,5380.2416015625,210,302,,
20170327-171800.000,0,87,5379.75,5380.25,5379.5,5380,256,5379.817578125,171,85,,
20170327-171900.000,0,134,5380,5380.25,5379.25,5379.5,510,5379.72764705882,264,246,,
20170327-172000.000,0,111,5379.25,5380.75,5379.25,5380.75,456,5379.90065789474,131,325,,
20170327-172100.000,0,137,5381,5381.5,5380.5,5381,389,5380.94473007712,189,200,,
20170327-172200.000,0,135,5381,5382.5,5381,5381.75,381,5381.84645669291,146,235,,
20170327-172300.000,0,88,5381.5,5382,5381,5381.5,197,5381.47842639594,90,107,,
20170327-172400.000,0,160,5381.25,5381.25,5380,5381,452,5380.70398230089,261,191,,
20170327-172500.000,0,37,5380.5,5381.5,5380.5,5381.25,97,5381.17783505155,28,69,,
20170327-172600.000,0,185,5381,5381.5,5379.75,5379.75,513,5380.8791423002,285,228,,
20170327-172700.000,0,146,5380,5380.5,5378.75,5379,633,5379.77298578199,359,274,,
20170327-172800.000,0,180,5379.25,5379.5,5377.75,5378.25,584,5378.53767123288,367,217,,
20170327-172900.000,0,67,5378.5,5380,5378.5,5379.75,171,5379.35964912281,68,103,,
20170327-173000.000,0,143,5379.75,5379.75,5378.5,5378.75,519,5379.12119460501,196,323,,
20170327-173100.000,0,124,5378.75,5379.75,5378.25,5379.5,284,5379.12746478873,97,187,,
20170327-173200.000,0,42,5379.5,5380,5379.25,5379.5,123,5379.81910569106,35,88,,
20170327-173300.000,0,56,5379.75,5379.75,5379,5379.5,150,5379.415,75,75,,
20170327-173400.000,0,99,5379.75,5379.75,5378,5378.25,275,5378.65236363636,173,102,,
20170327-173500.000,0,206,5378.25,5379,5377.25,5378.5,698,5378.0770773639,337,361,,
20170327-173600.000,0,79,5378.5,5378.75,5377.25,5377.5,196,5377.9375,92,104,,
20170327-173700.000,0,149,5377.25,5378,5375.75,5375.75,394,5376.60203045685,287,107,,
20170327-173800.000,0,165,5375.75,5376.5,5375.25,5375.75,421,5375.69239904988,227,194,,
20170327-173900.000,0,203,5375.75,5376,5374.5,5374.75,561,5374.99750445633,313,248,,
20170327-174000.000,0,64,5375,5375.25,5374.25,5375,171,5374.77339181287,82,89,,
20170327-174100.000,0,179,5375,5376.75,5375,5376.25,547,5375.75575868373,181,366,,
20170327-174200.000,0,80,5376,5377.25,5375.75,5377.25,192,5376.52994791667,85,107,,
20170327-174300.000,0,82,5377,5377.75,5376.75,5376.75,260,5377.19,146,114,,
20170327-174400.000,0,222,5376.75,5377,5374.25,5375.5,646,5375.78637770898,378,268,,
20170327-174500.000,0,135,5375.5,5375.5,5373.75,5374.25,317,5374.70977917981,207,110,,
20170327-174600.000,0,134,5374.25,5374.5,5373,5374,343,5373.64956268222,181,162,,
20170327-174700.000,0,93,5374,5375.5,5374,5374.5,313,5374.6571884984,115,198,,
20170327-174800.000,0,55,5374.5,5374.5,5373.25,5373.75,129,5373.92054263566,92,37,,
20170327-174900.000,0,62,5374,5374.5,5373.5,5373.5,201,5373.9315920398,92,109,,
20170327-175000.000,0,105,5373.75,5374.5,5373.25,5373.5,269,5373.92081784387,134,135,,
20170327-175100.000,0,103,5373.25,5374,5372.25,5372.5,286,5372.98146853147,184,102,,
20170327-175200.000,0,123,5372.75,5373.25,5372,5372.75,375,5372.55253333333,167,208,,
20170327-175300.000,0,57,5372.5,5373.75,5372.5,5373.5,125,5373.382,29,96,,
20170327-175400.000,0,153,5373.75,5375.5,5373.75,5374.75,385,5374.5987012987,138,247,,
20170327-175500.000,0,122,5374.5,5376.5,5374.5,5375.75,426,5375.67276995305,122,304,,
20170327-175600.000,0,93,5375.5,5375.75,5374.25,5374.5,223,5374.7802690583,150,73,,
20170327-175700.000,0,117,5374.25,5375,5373.5,5375,230,5374.10108695652,135,95,,
20170327-175800.000,0,82,5375,5375.25,5374.25,5374.5,370,5374.59432432432,212,158,,
20170327-175900.000,0,57,5374.25,5374.75,5373.5,5373.75,130,5374.06346153846,71,59,,
20170327-180000.000,0,103,5373.75,5375.75,5373.5,5375.5,263,5375.09239543726,133,130,,
20170327-180100.000,0,61,5375.5,5376.25,5375.25,5375.5,231,5375.69264069264,83,148,,
20170327-180200.000,0,53,5375.25,5376.75,5375.25,5376.75,145,5376.16034482759,40,105,,
20170327-180300.000,0,203,5377,5377.25,5376,5377.25,480,5376.85604166667,186,294,,
20170327-180400.000,0,62,5377.25,5377.25,5376,5376,141,5376.66134751773,98,43,,
20170327-180500.000,0,74,5375.75,5377.25,5375.75,5376.5,209,5376.51555023923,118,91,,
20170327-180600.000,0,133,5376.5,5378.25,5376.5,5377.75,340,5377.58058823529,138,202,,
20170327-180700.000,0,78,5378,5379,5377.75,5378.75,191,5378.58376963351,77,114,,
20170327-180800.000,0,163,5378.75,5379,5377.75,5378,600,5378.5465,279,321,,
20170327-180900.000,0,73,5378,5378,5377,5377.5,175,5377.55857142857,99,76,,
20170327-181000.000,0,103,5377.75,5377.75,5376.25,5376.25,314,5377.17579617834,194,120,,
20170327-181100.000,0,141,5376.5,5376.75,5375,5375,292,5375.87602739726,209,83,,
20170327-181200.000,0,88,5375,5375.75,5374.5,5375.75,251,5375.21832669323,144,107,,
20170327-181300.000,0,104,5375.75,5375.75,5373.75,5374,264,5374.70568181818,177,87,,
20170327-181400.000,0,85,5373.75,5374.75,5373.75,5374.25,181,5374.33977900553,104,77,,
20170327-181500.000,0,94,5374,5374.5,5373,5373.5,265,5373.81056603774,169,96,,
20170327-181600.000,0,518,5373.5,5375,5371,5371.5,1321,5373.06502649508,908,413,,
20170327-181700.000,0,212,5371.5,5373,5370.75,5371.25,505,5371.86930693069,264,241,,
20170327-181800.000,0,159,5371.5,5371.5,5370.25,5370.5,460,5370.85282608696,250,210,,
20170327-181900.000,0,115,5370.5,5371.75,5370.5,5371.75,250,5371.276,146,104,,
20170327-182000.000,0,130,5371.75,5372,5370,5370.5,304,5370.55230263158,159,145,,
20170327-182100.000,0,148,5370.75,5371,5369.25,5370.75,323,5370.21981424149,159,164,,
20170327-182200.000,0,131,5370.5,5372,5370.25,5371.75,242,5371.3770661157,75,167,,
20170327-182300.000,0,88,5371.75,5371.75,5370.75,5371.5,272,5371.31654411765,143,129,,
20170327-182400.000,0,104,5371.25,5372.5,5371.25,5372.5,276,5371.8768115942,72,204,,
20170327-182500.000,0,146,5372.5,5373,5371.25,5371.75,431,5372.13665893271,236,195,,
20170327-182600.000,0,57,5371.75,5372,5370.25,5370.25,133,5371,92,41,,
20170327-182700.000,0,97,5370.25,5370.75,5370,5370.25,271,5370.34944649447,162,109,,
20170327-182800.000,0,94,5370.25,5370.75,5369.5,5370,257,5369.94474708171,145,112,,
20170327-182900.000,0,178,5369.75,5373.25,5369.75,5373,390,5371.70333333333,111,279,,
20170327-183000.000,0,99,5373,5373,5371.5,5372.25,308,5372.25194805195,205,103,,
20170327-183100.000,0,171,5372.5,5374.75,5372,5374.5,470,5373.38510638298,155,315,,
20170327-183200.000,0,139,5374,5374.75,5373.75,5373.75,377,5374.30477453581,230,147,,
20170327-183300.000,0,90,5374,5374,5372.5,5372.75,272,5373.56323529412,130,142,,
20170327-183400.000,0,71,5372.75,5374.5,5372.75,5374.25,169,5373.72041420118,61,108,,
20170327-183500.000,0,90,5374,5374.75,5373.5,5373.75,208,5374.20673076923,129,79,,
20170327-183600.000,0,129,5373.75,5373.75,5372.5,5372.75,382,5373.1390052356,233,149,,
20170327-183700.000,0,67,5373,5373.75,5372.5,5373.75,220,5373.01704545455,81,139,,
20170327-183800.000,0,89,5373.5,5373.5,5372,5373,242,5372.72520661157,156,86,,
20170327-183900.000,0,82,5373,5373,5371.25,5371.25,233,5371.99356223176,156,77,,
20170327-184000.000,0,49,5371.25,5372,5371.25,5372,105,5371.66428571429,34,71,,
20170327-184100.000,0,97,5372,5373,5372,5372.5,283,5372.43992932862,122,161,,
20170327-184200.000,0,73,5372.25,5373.75,5371.75,5373.5,200,5372.62875,98,102,,
20170327-184300.000,0,46,5373.5,5373.5,5372.25,5372.75,141,5372.70744680851,98,43,,
20170327-184400.000,0,78,5372.5,5373,5371.75,5372.5,231,5372.29761904762,96,135,,
20170327-184500.000,0,78,5372.5,5372.5,5371.5,5372.5,151,5371.87582781457,89,62,,
20170327-184600.000,0,122,5372.5,5374.25,5372.5,5374,256,5373.403515625,82,174,,
20170327-184700.000,0,152,5374.25,5375.25,5374,5374.75,331,5374.72749244713,129,202,,
20170327-184800.000,0,240,5375,5378.25,5375,5378.25,553,5376.55858951175,161,392,,
20170327-184900.000,0,156,5378.25,5378.5,5376.75,5377,381,5377.87480314961,229,152,,
20170327-185000.000,0,58,5377.25,5377.25,5376.25,5376.75,129,5376.80620155039,76,53,,
20170327-185100.000,0,84,5376.75,5377.75,5376.25,5377.25,245,5376.8112244898,85,160,,
20170327-185200.000,0,75,5377.5,5378,5376.25,5376.25,177,5377.06497175141,100,77,,
20170327-185300.000,0,108,5376.25,5376.75,5375.5,5376,299,5376.0381270903,168,131,,
20170327-185400.000,0,57,5376,5376.25,5375.5,5376.25,125,5375.912,53,72,,
20170327-185500.000,0,93,5376.25,5377.75,5375.25,5377.5,268,5376.41194029851,95,173,,
20170327-185600.000,0,92,5377.5,5377.75,5376.5,5377,208,5377.14663461539,104,104,,
20170327-185700.000,0,112,5377,5378.5,5376.5,5377.75,288,5377.65694444444,135,153,,
20170327-185800.000,0,198,5377.75,5379.75,5377.75,5379.5,478,5379.01966527197,157,321,,
20170327-185900.000,0,335,5379.5,5382.75,5379.5,5381.25,996,5381.50190763052,363,633,,
20170327-190000.000,0,148,5381.5,5381.75,5381,5381.5,341,5381.48064516129,199,142,,
20170327-190100.000,0,99,5381.5,5381.5,5379.75,5379.75,293,5380.82593856655,189,104,,
20170327-190200.000,0,123,5379.75,5381.5,5379.75,5381,383,5380.68825065274,165,218,,
20170327-190300.000,0,196,5381.5,5383.5,5381.5,5383.5,654,5382.53914373089,257,397,,
20170327-190400.000,0,190,5383.5,5384,5383,5383.25,422,5383.61184834123,183,239,,
20170327-190500.000,0,146,5383.5,5383.5,5382,5382.25,399,5382.57293233083,297,102,,
20170327-190600.000,0,146,5382.25,5382.5,5380.25,5380.25,454,5381.26828193833,329,125,,
20170327-190700.000,0,131,5380.25,5381.75,5380.25,5381,364,5381.1271978022,148,216,,
20170327-190800.000,0,73,5381.25,5381.5,5380.25,5380.75,181,5380.84806629834,99,82,,
20170327-190900.000,0,160,5380.75,5382.5,5380.5,5381.75,556,5381.72697841727,202,354,,
20170327-191000.000,0,104,5381.75,5382.5,5381.25,5382.25,263,5381.77718631179,112,151,,
20170327-191100.000,0,99,5382,5382.75,5381.75,5382.25,281,5382.15551601423,150,131,,
20170327-191200.000,0,142,5382.5,5382.75,5381.75,5381.75,493,5382.27342799189,277,216,,
20170327-191300.000,0,126,5382,5383.5,5381.75,5383.25,316,5382.56487341772,102,214,,
20170327-191400.000,0,142,5383.5,5384,5382,5382.5,383,5382.99712793734,207,176,,
20170327-191500.000,0,126,5382.75,5383.75,5382,5383.5,379,5382.89102902375,223,156,,
20170327-191600.000,0,89,5383.5,5384,5383.25,5383.75,229,5383.56441048035,108,121,,
20170327-191700.000,0,143,5383.5,5383.5,5382.5,5383,464,5382.96702586207,271,193,,
20170327-191800.000,0,90,5382.75,5383.75,5382,5383.75,270,5382.86814814815,127,143,,
20170327-191900.000,0,130,5384,5384.25,5383.5,5383.5,308,5383.84642857143,109,199,,
20170327-192000.000,0,166,5383.5,5384.25,5381.25,5381.25,491,5382.41792260693,360,131,,
20170327-192100.000,0,134,5381.25,5382.75,5381.25,5382.75,383,5382.11174934726,152,231,,
20170327-192200.000,0,122,5382.5,5382.5,5381,5381.5,303,5381.65544554456,212,91,,
20170327-192300.000,0,86,5381.25,5381.5,5380.75,5381.25,266,5381.21090225564,166,100,,
20170327-192400.000,0,110,5381.25,5381.5,5380.5,5380.75,254,5380.96062992126,157,97,,
20170327-192500.000,0,129,5380.75,5381.75,5380.5,5381.5,321,5381.27601246106,109,212,,
20170327-192600.000,0,166,5381.75,5383.5,5381.5,5382.5,350,5382.50142857143,135,215,,
20170327-192700.000,0,95,5382.75,5382.75,5381.75,5381.75,278,5382.1071942446,143,135,,
20170327-192800.000,0,117,5381.75,5382.5,5381,5381.25,370,5381.96054054054,235,135,,
20170327-192900.000,0,229,5381.25,5381.5,5379,5379,657,5379.69056316591,501,156,,
20170327-193000.000,0,313,5379.25,5380,5377,5380,959,5378.3700729927,543,416,,
20170327-193100.000,0,253,5380,5382.5,5380,5381.25,578,5381.53650519031,208,370,,
20170327-193200.000,0,100,5381.25,5382,5380.75,5381.5,219,5381.31506849315,110,109,,
20170327-193300.000,0,64,5381.75,5382,5381.25,5381.75,189,5381.66005291005,102,87,,
20170327-193400.000,0,70,5381.75,5382.25,5381.25,5381.5,208,5381.67427884615,126,82,,
20170327-193500.000,0,98,5381.25,5381.5,5380.25,5380.5,244,5380.99795081967,161,83,,
20170327-193600.000,0,65,5380.75,5381.5,5380.75,5381.25,190,5381.16710526316,91,99,,
20170327-193700.000,0,131,5381.25,5382.75,5381.25,5381.75,327,5382.03088685015,105,222,,
20170327-193800.000,0,236,5381.75,5383.75,5381.75,5383,609,5382.86830870279,253,356,,
20170327-193900.000,0,128,5383.25,5384,5382.75,5383.5,332,5383.41295180723,160,172,,
20170327-194000.000,0,175,5383.75,5384.25,5382.5,5383.5,406,5383.24187192118,225,181,,
20170327-194100.000,0,137,5383.75,5384.25,5382.5,5383.25,360,5383.34361111111,176,184,,
20170327-194200.000,0,314,5383.5,5385.75,5383.25,5384.75,740,5384.78297297297,278,462,,
20170327-194300.000,0,123,5384.75,5385.5,5384.5,5385.25,316,5385.0003164557,155,161,,
20170327-194400.000,0,210,5385,5385,5383.25,5383.5,613,5383.99102773246,377,236,,
20170327-194500.000,0,243,5383.5,5383.5,5381.75,5382.5,718,5382.53231197772,458,260,,
20170327-194600.000,0,119,5382.5,5384,5382.5,5383.5,310,5383.53516129032,173,137,,
20170327-194700.000,0,160,5383.5,5383.75,5382.5,5383,537,5383.14022346369,347,190,,
20170327-194800.000,0,126,5383,5383,5381.5,5381.5,349,5381.99828080229,221,128,,
20170327-194900.000,0,104,5381.75,5381.75,5380.5,5381,518,5380.99922779923,334,184,,
20170327-195000.000,0,394,5381,5382,5379.5,5381.5,1321,5380.82384557154,676,645,,
20170327-195100.000,0,172,5381.5,5381.5,5379.75,5380.25,571,5380.54238178634,330,241,,
20170327-195200.000,0,144,5380.25,5380.25,5379.25,5379.75,616,5379.93035714286,385,231,,
20170327-195300.000,0,135,5379.75,5380.25,5379,5379.5,401,5379.72144638404,215,186,,
20170327-195400.000,0,238,5379.25,5380,5378,5380,782,5378.77391304348,368,414,,
20170327-195500.000,0,258,5379.75,5380.25,5378,5378.25,851,5378.81034077556,538,313,,
20170327-195600.000,0,156,5378.25,5379.5,5378.25,5379.25,572,5378.91398601399,257,315,,
20170327-195700.000,0,163,5379.25,5379.25,5377.75,5378.5,644,5378.44363354037,342,302,,
20170327-195800.000,0,570,5378.25,5378.25,5374.25,5376.25,2561,5376.08199921906,1841,720,,
20170327-195900.000,0,742,5376,5377.5,5375,5375.75,2967,5376.46949780924,1666,1301,,
20170327-200000.000,0,372,5375.75,5377.75,5375.25,5377.5,1264,5376.50814873418,523,741,,
20170327-200100.000,0,250,5377.5,5379.75,5377.5,5379.25,790,5378.66240506329,326,464,,
20170327-200200.000,0,186,5379.25,5379.5,5377.75,5378,529,5378.48487712665,297,232,,
20170327-200300.000,0,67,5378,5378,5377,5377.75,248,5377.56451612903,158,90,,
20170327-200400.000,0,75,5377.5,5378,5377.25,5377.25,208,5377.62860576923,97,111,,
20170327-200500.000,0,73,5377.25,5377.25,5376.25,5376.75,254,5376.75787401575,158,96,,
20170327-200600.000,0,34,5377,5377,5376,5376,106,5376.38443396226,86,20,,
20170327-200700.000,0,45,5376.25,5377,5376,5376.5,169,5376.51627218935,86,83,,
20170327-200800.000,0,66,5376.5,5376.75,5375.75,5376.25,213,5376.05985915493,134,79,,
20170327-200900.000,0,60,5376,5376,5375,5375.25,189,5375.45767195767,136,53,,
