Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161212-153400.000,0,164,4863,4863.75,4862,4863,251,4862.78386454183,137,114,,
20161212-153500.000,0,363,4863,4867,4863,4865,679,4865.45066273932,215,464,,
20161212-153600.000,0,143,4865.25,4867,4865,4866.25,271,4865.98062730627,96,175,,
20161212-153700.000,0,234,4866.25,4868.25,4865.5,4867.25,424,4867.24905660377,147,277,,
20161212-153800.000,0,163,4867.5,4867.5,4865.5,4867,252,4866.55456349206,154,98,,
20161212-153900.000,0,85,4866.75,4867,4866.25,4866.5,125,4866.622,47,78,,
20161212-154000.000,0,148,4866.5,4866.5,4864,4864.25,256,4865.12890625,157,99,,
20161212-154100.000,0,142,4864.25,4867.25,4864.25,4866.25,256,4865.955078125,117,139,,
20161212-154200.000,0,127,4866.25,4866.25,4864.5,4865.25,207,4865.4806763285,111,96,,
20161212-154300.000,0,154,4865,4865.25,4863.25,4864,236,4864.21822033898,129,107,,
20161212-154400.000,0,147,4864.25,4865.25,4863.5,4864.25,277,4864.34151624549,145,132,,
20161212-154500.000,0,123,4864.25,4865,4863.75,4864.25,210,4864.425,92,118,,
20161212-154600.000,0,90,4864.25,4865.25,4863.75,4865.25,132,4864.53409090909,54,78,,
20161212-154700.000,0,606,4865,4866,4864.25,4864.75,2792,4864.84276504298,1403,1389,,
20161212-154800.000,0,246,4864.75,4864.75,4861.75,4863,473,4863.14249471459,310,163,,
20161212-154900.000,0,168,4863.25,4864,4863,4863.5,374,4863.57112299465,193,181,,
20161212-155000.000,0,99,4863.5,4864,4862.25,4863.5,178,4863.23735955056,82,96,,
20161212-155100.000,0,131,4863.5,4865.75,4863.5,4865.75,273,4864.8489010989,130,143,,
20161212-155200.000,0,98,4865.5,4866,4865,4865.5,173,4865.44653179191,99,74,,
20161212-155300.000,0,73,4865.75,4865.75,4864.75,4865.5,113,4865.30088495575,58,55,,
20161212-155400.000,0,108,4865.25,4865.25,4863.25,4863.5,171,4864.27631578947,114,57,,
20161212-155500.000,0,130,4863.75,4865.25,4863,4865,250,4864.234,130,120,,
20161212-155600.000,0,198,4865,4867.5,4864.5,4864.5,385,4866.05506493506,148,237,,
20161212-155700.000,0,292,4864.75,4866.75,4864.5,4866.25,729,4865.36625514403,444,285,,
20161212-155800.000,0,74,4866.25,4867,4866.25,4866.5,101,4866.59405940594,42,59,,
20161212-155900.000,0,177,4866.75,4869,4866.75,4868.25,324,4868.17469135802,123,201,,
20161212-160000.000,0,165,4868.25,4869,4867,4867.75,317,4867.88359621451,199,118,,
20161212-160100.000,0,77,4867.75,4868.75,4867.5,4868.25,129,4868.01356589147,52,77,,
20161212-160200.000,0,61,4868.25,4868.5,4867.25,4867.25,97,4867.78092783505,54,43,,
20161212-160300.000,0,70,4867.5,4868,4867,4867.75,142,4867.54049295775,63,79,,
20161212-160400.000,0,513,4868,4870,4867.75,4868.75,2336,4868.54477739726,1184,1152,,
20161212-160500.000,0,271,4869,4869.75,4868,4868.25,1049,4869.04051477598,461,588,,
20161212-160600.000,0,266,4868.5,4871,4868.5,4869.5,795,4869.37811320755,287,508,,
20161212-160700.000,0,160,4869.25,4870.5,4868,4868.25,389,4869.34652956298,219,170,,
20161212-160800.000,0,108,4868.25,4868.5,4867.25,4868.5,220,4867.99772727273,124,96,,
20161212-160900.000,0,109,4868.5,4869,4868,4868.5,254,4868.42618110236,137,117,,
20161212-161000.000,0,103,4868.75,4869.25,4868.25,4868.75,172,4868.76453488372,62,110,,
20161212-161100.000,0,107,4868.5,4869,4868.25,4869,197,4868.60152284264,108,89,,
20161212-161200.000,0,294,4869,4871.25,4868.75,4869.25,1071,4869.80616246499,609,462,,
20161212-161300.000,0,143,4869.25,4870.5,4869,4870,375,4869.70693333333,156,219,,
20161212-161400.000,0,60,4870,4870.25,4868.75,4869.75,142,4869.4735915493,58,84,,
20161212-161500.000,0,50,4869.75,4870.25,4869.25,4870.25,84,4869.77976190476,37,47,,
20161212-161600.000,0,170,4870.5,4872,4870.25,4870.75,362,4871.05165745856,181,181,,
20161212-161700.000,0,71,4871,4872,4870.5,4871.5,146,4871.25684931507,32,114,,
20161212-161800.000,0,102,4871.75,4872.25,4871,4871.25,185,4871.57567567568,82,103,,
20161212-161900.000,0,111,4871.5,4871.5,4868.75,4869,257,4870.08754863813,211,46,,
20161212-162000.000,0,135,4869.25,4869.25,4868,4869,236,4868.60699152542,128,108,,
20161212-162100.000,0,132,4869,4870.75,4867.5,4867.75,261,4869.27203065134,124,137,,
20161212-162200.000,0,263,4868,4868.75,4867.25,4868,1206,4868.16135986733,525,681,,
20161212-162300.000,0,319,4868,4868.25,4865.5,4868.25,1127,4866.91739130435,779,348,,
20161212-162400.000,0,66,4868.25,4868.75,4867.25,4867.75,124,4868.01814516129,54,70,,
20161212-162500.000,0,95,4868,4869,4866.75,4867,159,4868.22327044025,69,90,,
20161212-162600.000,0,98,4867,4868,4866.75,4867.5,289,4867.44290657439,99,190,,
20161212-162700.000,0,85,4867.25,4868.5,4866.5,4866.5,203,4867.62192118227,89,114,,
20161212-162800.000,0,87,4866.5,4866.75,4865.75,4866,182,4866.22802197802,89,93,,
20161212-162900.000,0,76,4866,4867.5,4866,4867.25,135,4866.75740740741,41,94,,
20161212-163000.000,0,85,4867.5,4868.25,4865.5,4865.75,153,4867.0408496732,83,70,,
20161212-163100.000,0,140,4865.75,4868.75,4865.75,4868.25,230,4867.35217391304,88,142,,
20161212-163200.000,0,241,4868.5,4869.5,4868,4868.5,961,4868.78740894901,443,518,,
20161212-163300.000,0,218,4868.25,4868.75,4867.25,4867.25,811,4868.22379778052,442,369,,
20161212-163400.000,0,122,4867.5,4868,4866.5,4867.75,354,4867.38644067797,201,153,,
20161212-163500.000,0,292,4867.5,4868.25,4866.75,4867.5,1206,4867.44361525705,650,556,,
20161212-163600.000,0,73,4867.25,4868.75,4867,4868,163,4867.80061349693,60,103,,
20161212-163700.000,0,59,4868.25,4868.75,4866.75,4866.75,96,4867.6015625,53,43,,
20161212-163800.000,0,59,4866.75,4867,4866.25,4867,112,4866.77232142857,43,69,,
20161212-163900.000,0,107,4867,4867.25,4864.5,4865.25,171,4865.6067251462,113,58,,
20161212-164000.000,0,138,4865,4865,4863.5,4864,297,4864.25993265993,183,114,,
20161212-164100.000,0,98,4864,4865.75,4863.75,4865,177,4864.75847457627,51,126,,
20161212-164200.000,0,109,4865,4865.5,4864.5,4865,204,4864.99754901961,101,103,,
20161212-164300.000,0,95,4865,4865,4863.5,4863.75,160,4864.415625,67,93,,
20161212-164400.000,0,109,4863.5,4864.25,4863,4863.5,180,4863.40277777778,100,80,,
20161212-164500.000,0,122,4863.5,4863.75,4862.75,4862.75,304,4863.125,190,114,,
20161212-164600.000,0,155,4862.75,4863.75,4862.5,4863.75,311,4862.97588424437,165,146,,
20161212-164700.000,0,161,4863.5,4865.5,4863.5,4864.75,337,4864.41988130564,78,259,,
20161212-164800.000,0,100,4864.75,4865.5,4863.75,4863.75,162,4864.40740740741,80,82,,
20161212-164900.000,0,54,4863.75,4864.5,4863.25,4864,87,4863.89655172414,44,43,,
20161212-165000.000,0,61,4863.75,4863.75,4863,4863.5,93,4863.36021505376,46,47,,
20161212-165100.000,0,65,4863.75,4864.5,4863.75,4864,107,4864.02102803738,25,82,,
20161212-165200.000,0,159,4863.75,4863.75,4862,4862.25,321,4862.53769470405,152,169,,
20161212-165300.000,0,109,4862.25,4862.75,4861.5,4861.75,200,4862.0375,99,101,,
20161212-165400.000,0,185,4861.75,4862,4860.25,4860.75,437,4861.14576659039,206,231,,
20161212-165500.000,0,94,4860.75,4861,4860.25,4860.75,239,4860.60774058577,124,115,,
20161212-165600.000,0,174,4860.75,4862.5,4860.5,4861.5,436,4861.4623853211,148,288,,
20161212-165700.000,0,163,4861.75,4863,4861.75,4862,370,4862.27432432432,139,231,,
20161212-165800.000,0,92,4862.25,4862.75,4861,4861,194,4861.9368556701,82,112,,
20161212-165900.000,0,119,4860.75,4861.25,4860.25,4861,332,4860.71475903614,144,188,,
20161212-170000.000,0,190,4860.75,4860.75,4859,4859,434,4859.7297235023,244,190,,
20161212-170100.000,0,163,4859,4859.5,4858.25,4858.25,442,4858.89457013575,213,229,,
20161212-170200.000,0,219,4858.25,4859,4856.5,4856.5,788,4857.57741116751,550,238,,
20161212-170300.000,0,383,4856.5,4857,4854.25,4854.75,1115,4855.43946188341,688,427,,
20161212-170400.000,0,152,4854.5,4854.75,4853.5,4853.5,368,4854.08994565217,224,144,,
20161212-170500.000,0,236,4853.5,4854.5,4852.75,4853.5,595,4853.58537815126,346,249,,
20161212-170600.000,0,95,4853.5,4854.25,4853,4853.25,185,4853.74189189189,73,112,,
20161212-170700.000,0,137,4853.25,4853.75,4852.25,4852.5,269,4853.04646840149,145,124,,
20161212-170800.000,0,135,4852.75,4854.5,4852.5,4853.5,298,4853.51812080537,96,202,,
20161212-170900.000,0,93,4853.25,4853.75,4852.75,4853.75,163,4853.23619631902,83,80,,
20161212-171000.000,0,110,4853.75,4853.75,4852.25,4853,210,4852.72738095238,107,103,,
20161212-171100.000,0,75,4853,4853.5,4853,4853.5,125,4853.24,53,72,,
20161212-171200.000,0,97,4853.25,4854.25,4853.25,4853.75,189,4853.86111111111,80,109,,
20161212-171300.000,0,143,4854,4855.75,4853.75,4855.5,308,4854.9012987013,91,217,,
20161212-171400.000,0,101,4855.5,4856,4855,4855.75,216,4855.48263888889,106,110,,
20161212-171500.000,0,102,4855.75,4856.5,4855.25,4856.25,190,4856.02763157895,90,100,,
20161212-171600.000,0,67,4856.25,4857,4855.75,4856.75,137,4856.27919708029,59,78,,
20161212-171700.000,0,105,4856.75,4857,4855.25,4855.5,179,4855.98324022346,97,82,,
20161212-171800.000,0,71,4855.5,4856.5,4855.5,4856.25,138,4856.01268115942,52,86,,
20161212-171900.000,0,218,4856.5,4856.75,4854.25,4855,467,4855.21755888651,281,186,,
20161212-172000.000,0,128,4855,4855,4852.5,4852.5,221,4853.60294117647,159,62,,
20161212-172100.000,0,180,4852.5,4853.75,4851.75,4853,474,4852.67025316456,275,199,,
20161212-172200.000,0,91,4853.25,4855,4853.25,4854.5,194,4854.09922680412,80,114,,
20161212-172300.000,0,107,4854.5,4856.5,4854.25,4856.25,211,4855.47867298578,61,150,,
20161212-172400.000,0,184,4856.5,4857.75,4853.75,4854.75,384,4856.08229166667,191,193,,
20161212-172500.000,0,87,4854.75,4856,4854,4855.5,147,4854.87244897959,85,62,,
20161212-172600.000,0,56,4855.5,4856.25,4855.25,4855.25,115,4855.87173913043,47,68,,
20161212-172700.000,0,107,4855,4856,4853.25,4856,176,4854.30397727273,97,79,,
20161212-172800.000,0,84,4855.75,4856.25,4854.75,4855,163,4855.31595092025,97,66,,
20161212-172900.000,0,92,4855.5,4856.75,4855.5,4856.25,177,4856.16807909605,75,102,,
20161212-173000.000,0,94,4856.25,4857.5,4855.75,4857.25,179,4856.63966480447,73,106,,
20161212-173100.000,0,120,4857.5,4857.5,4856,4857,240,4856.86770833333,155,85,,
20161212-173200.000,0,51,4857.25,4857.25,4856,4856.5,73,4856.75,43,30,,
20161212-173300.000,0,43,4856.25,4857,4856,4857,73,4856.62328767123,35,38,,
20161212-173400.000,0,76,4857,4858.25,4856,4858,139,4857.35251798561,48,91,,
20161212-173500.000,0,161,4858,4860,4858,4858.25,333,4859.14174174174,140,193,,
20161212-173600.000,0,119,4858.25,4859.5,4858.25,4859,357,4859.24705882353,180,177,,
20161212-173700.000,0,87,4859.25,4860.5,4859,4860.5,182,4859.80631868132,93,89,,
20161212-173800.000,0,128,4860.5,4860.75,4859.25,4859.75,215,4859.75930232558,112,103,,
20161212-173900.000,0,179,4859.5,4860.75,4858.75,4859.75,447,4860.0610738255,177,270,,
20161212-174000.000,0,128,4859.5,4860.5,4858.5,4859.25,425,4859.51576470588,113,312,,
20161212-174100.000,0,114,4859.25,4859.25,4858,4858.75,237,4858.54535864979,112,125,,
20161212-174200.000,0,54,4858.75,4860.5,4858.75,4860,95,4859.64736842105,48,47,,
20161212-174300.000,0,58,4860.25,4861,4859.25,4860.75,109,4859.96788990826,68,41,,
20161212-174400.000,0,72,4861,4861.5,4860.25,4861.25,116,4860.95905172414,54,62,,
20161212-174500.000,0,65,4860.75,4861.25,4860,4860.25,125,4860.664,70,55,,
20161212-174600.000,0,49,4860.25,4861.25,4860,4861,102,4860.52205882353,41,61,,
20161212-174700.000,0,118,4860.75,4861.25,4860.5,4860.5,387,4860.73720930233,255,132,,
20161212-174800.000,0,153,4860.5,4860.75,4859.5,4860.25,677,4860.35923190547,383,294,,
20161212-174900.000,0,86,4860,4861,4859.75,4860.25,155,4860.44838709677,86,69,,
20161212-175000.000,0,69,4860,4860.5,4859,4859.25,143,4859.66783216783,79,64,,
20161212-175100.000,0,29,4859.25,4859.75,4859,4859.5,68,4859.45955882353,25,43,,
20161212-175200.000,0,67,4859.75,4860,4857.75,4858.75,176,4858.81107954546,113,63,,
20161212-175300.000,0,98,4859,4859.25,4857.5,4858,182,4858.38736263736,103,79,,
20161212-175400.000,0,96,4857.75,4857.75,4856,4857.5,194,4856.86984536083,114,80,,
20161212-175500.000,0,58,4857.5,4859,4857.5,4858.5,122,4858.40368852459,43,79,,
20161212-175600.000,0,36,4858,4859,4857.75,4857.75,72,4858.38888888889,37,35,,
20161212-175700.000,0,69,4857.75,4859.25,4857.5,4859,116,4858.41379310345,51,65,,
20161212-175800.000,0,43,4859,4859.25,4858.5,4858.75,102,4858.91911764706,34,68,,
20161212-175900.000,0,51,4859,4860,4859,4859.75,87,4859.57183908046,38,49,,
20161212-180000.000,0,91,4859.75,4861.75,4859.25,4861.75,197,4860.67766497462,75,122,,
20161212-180100.000,0,119,4861.75,4861.75,4859.75,4860.5,290,4860.65103448276,134,156,,
20161212-180200.000,0,75,4860.5,4860.5,4859.25,4860.25,132,4859.85037878788,77,55,,
20161212-180300.000,0,47,4860.25,4860.25,4858.75,4859,67,4859.62686567164,41,26,,
20161212-180400.000,0,125,4858.75,4861,4858.5,4860.75,235,4859.83085106383,109,126,,
20161212-180500.000,0,75,4860.75,4861,4859.75,4860,139,4860.37589928058,63,76,,
20161212-180600.000,0,44,4860,4860.5,4859.75,4859.75,95,4860.10263157895,34,61,,
20161212-180700.000,0,63,4859.5,4860,4859,4859.75,108,4859.48611111111,56,52,,
20161212-180800.000,0,52,4859.75,4861.25,4859.5,4860,91,4860.13736263736,45,46,,
20161212-180900.000,0,38,4860,4860,4859.5,4860,77,4859.77922077922,47,30,,
20161212-181000.000,0,116,4860,4860.5,4858.75,4860.25,245,4859.53469387755,115,130,,
20161212-181100.000,0,73,4860.25,4861,4859.25,4859.75,144,4859.94270833333,65,79,,
20161212-181200.000,0,37,4860,4860.5,4859.75,4860.25,73,4860.06506849315,38,35,,
20161212-181300.000,0,79,4860,4860,4858.75,4858.75,206,4859.33980582524,123,83,,
20161212-181400.000,0,65,4858.75,4859.5,4858.5,4858.75,148,4858.98141891892,78,70,,
20161212-181500.000,0,52,4858.75,4859.25,4858.5,4859.25,96,4858.88802083333,31,65,,
20161212-181600.000,0,91,4859.25,4861.25,4858.75,4860.5,247,4859.82287449393,100,147,,
20161212-181700.000,0,87,4860.5,4862.25,4860.5,4862,170,4861.54852941176,52,118,,
20161212-181800.000,0,143,4862,4863,4861.5,4862.5,332,4862.27530120482,133,199,,
20161212-181900.000,0,136,4862.5,4864.75,4862.5,4864.75,297,4863.97272727273,135,162,,
20161212-182000.000,0,78,4864.75,4864.75,4863.25,4863.25,184,4863.93885869565,84,100,,
20161212-182100.000,0,149,4863,4864.75,4862.25,4864.25,267,4863.47752808989,132,135,,
20161212-182200.000,0,101,4864.5,4864.5,4863,4863.5,174,4863.56609195402,94,80,,
20161212-182300.000,0,51,4863.75,4864.25,4863,4864,106,4863.74528301887,58,48,,
20161212-182400.000,0,38,4863.75,4864.25,4863.25,4863.5,62,4863.76612903226,24,38,,
20161212-182500.000,0,59,4863.5,4863.75,4863,4863.75,111,4863.43018018018,52,59,,
20161212-182600.000,0,89,4863.5,4865.5,4863.25,4865.25,174,4864.53017241379,61,113,,
20161212-182700.000,0,97,4865.25,4866.25,4864.75,4865,191,4865.54712041885,105,86,,
20161212-182800.000,0,92,4865,4865.75,4864,4864.5,171,4864.75877192982,97,74,,
20161212-182900.000,0,79,4864.25,4864.25,4862.75,4863.75,180,4863.38888888889,111,69,,
20161212-183000.000,0,121,4863.75,4864,4862,4862.75,246,4862.8831300813,135,111,,
20161212-183100.000,0,74,4862.75,4863,4861,4861.25,143,4861.66608391608,101,42,,
20161212-183200.000,0,59,4861.25,4862,4861,4861.25,129,4861.57364341085,48,81,,
20161212-183300.000,0,92,4861,4861,4859.5,4859.5,170,4860.22647058824,121,49,,
20161212-183400.000,0,109,4859.25,4860.25,4858.5,4859.5,147,4859.27721088435,84,63,,
20161212-183500.000,0,49,4859.5,4860.25,4859.25,4860.25,80,4859.921875,32,48,,
20161212-183600.000,0,49,4860,4860.25,4859.5,4859.5,94,4859.76329787234,52,42,,
20161212-183700.000,0,102,4859.5,4860,4858.25,4859.75,211,4859.01421800948,103,108,,
20161212-183800.000,0,215,4860,4861.5,4859.75,4860.25,1166,4860.48319039451,513,653,,
20161212-183900.000,0,263,4860,4860,4858,4858.25,1137,4858.85945470537,635,502,,
20161212-184000.000,0,95,4858.25,4859.5,4858.25,4859,265,4858.90094339623,123,142,,
20161212-184100.000,0,163,4859,4860.75,4858.5,4860.25,573,4859.92373472949,296,277,,
20161212-184200.000,0,121,4860.25,4862,4860,4861.5,263,4861.27946768061,101,162,,
20161212-184300.000,0,132,4861.5,4862.5,4861.25,4861.5,631,4861.7735340729,259,372,,
20161212-184400.000,0,78,4861.75,4862,4860.25,4861.5,148,4861.13851351351,79,69,,
20161212-184500.000,0,62,4861.5,4861.75,4861,4861.25,135,4861.38888888889,71,64,,
20161212-184600.000,0,80,4861.25,4861.75,4860.25,4860.75,232,4860.97306034483,113,119,,
20161212-184700.000,0,203,4861,4861.25,4858.5,4858.75,727,4860.08418156809,397,330,,
20161212-184800.000,0,86,4858.75,4859.5,4857.75,4858.25,167,4858.53443113773,110,57,,
20161212-184900.000,0,272,4858.5,4859.25,4856.25,4856.5,686,4857.93090379009,260,426,,
20161212-185000.000,0,179,4856.75,4858.25,4856.25,4858.25,371,4856.6115902965,140,231,,
20161212-185100.000,0,54,4858,4858.75,4857.5,4857.5,93,4858.16935483871,51,42,,
20161212-185200.000,0,67,4857.5,4858.25,4857.25,4857.75,122,4857.6762295082,73,49,,
20161212-185300.000,0,34,4857.75,4857.75,4857.5,4857.5,56,4857.69642857143,26,30,,
20161212-185400.000,0,70,4857.25,4858.5,4857.25,4857.25,138,4857.8097826087,60,78,,
20161212-185500.000,0,124,4857,4857.25,4856,4856.25,296,4856.41587837838,145,151,,
20161212-185600.000,0,118,4856,4859,4856,4858.75,233,4857.78326180258,80,153,,
20161212-185700.000,0,74,4858.5,4858.5,4857.75,4858,141,4858.13120567376,56,85,,
20161212-185800.000,0,28,4858,4858.25,4857.75,4858.25,41,4858.01219512195,19,22,,
20161212-185900.000,0,87,4858.25,4858.5,4857.25,4858,161,4857.96428571429,71,90,,
20161212-190000.000,0,89,4858,4858,4856.75,4858,217,4857.41359447005,121,96,,
20161212-190100.000,0,145,4858.25,4858.5,4857.75,4858.25,264,4858.20359848485,120,144,,
20161212-190200.000,0,127,4858.5,4860,4858.5,4859.75,244,4859.25102459016,140,104,,
20161212-190300.000,0,78,4860,4860.75,4859.75,4860.75,169,4860.2573964497,56,113,,
20161212-190400.000,0,102,4860.75,4860.75,4859.25,4859.5,207,4860.17632850242,98,109,,
20161212-190500.000,0,120,4859.5,4860,4857.75,4858,247,4859.06174089069,149,98,,
20161212-190600.000,0,237,4858.25,4859.25,4857.25,4858.75,885,4858.68960451977,433,452,,
20161212-190700.000,0,85,4859,4859,4857.75,4858,263,4858.62642585551,120,143,,
20161212-190800.000,0,69,4857.75,4858.5,4857.25,4858,130,4857.91153846154,59,71,,
20161212-190900.000,0,153,4857.75,4860.75,4857.75,4860.25,303,4859.68613861386,135,168,,
20161212-191000.000,0,181,4860,4860.5,4859.5,4860.25,642,4860.07601246106,344,298,,
20161212-191100.000,0,231,4860,4862,4859.75,4861.5,677,4861.15612998523,252,425,,
20161212-191200.000,0,221,4861.5,4863,4860.75,4861.5,670,4861.44134328358,404,266,,
20161212-191300.000,0,112,4861.5,4862.5,4861.5,4862,329,4861.97629179331,173,156,,
20161212-191400.000,0,141,4861.75,4863,4861.75,4861.75,264,4862.49337121212,97,167,,
20161212-191500.000,0,49,4861.75,4862,4861.5,4862,78,4861.82371794872,29,49,,
20161212-191600.000,0,119,4861.75,4862.25,4861.75,4861.75,184,4861.85190217391,139,45,,
20161212-191700.000,0,282,4862,4863.75,4861.75,4863,483,4862.74078674948,234,249,,
20161212-191800.000,0,91,4863.25,4863.75,4862.5,4863.75,154,4863.31331168831,70,84,,
20161212-191900.000,0,145,4863.75,4864.75,4863.75,4864,290,4864.25172413793,107,183,,
20161212-192000.000,0,188,4864,4864,4863.25,4863.5,997,4863.62718154463,592,405,,
20161212-192100.000,0,170,4863.5,4864,4863,4863.75,635,4863.45433070866,254,381,,
20161212-192200.000,0,113,4863.75,4863.75,4862.75,4863,569,4863.09086115993,399,170,,
20161212-192300.000,0,143,4863,4864,4863,4863.75,673,4863.57102526003,272,401,,
20161212-192400.000,0,56,4863.75,4864,4863.25,4863.5,187,4863.62032085562,139,48,,
20161212-192500.000,0,59,4863.5,4863.75,4862.5,4862.5,137,4863.1496350365,78,59,,
20161212-192600.000,0,167,4862.75,4862.75,4861.75,4862.5,458,4862.46855895197,321,137,,
20161212-192700.000,0,86,4862.5,4863,4861.5,4862.5,165,4862.30606060606,77,88,,
20161212-192800.000,0,71,4862.5,4862.75,4861.25,4861.75,102,4861.95588235294,58,44,,
20161212-192900.000,0,70,4861.5,4861.5,4860.25,4861,141,4860.82978723404,85,56,,
20161212-193000.000,0,46,4861,4862,4860.75,4861.25,101,4861.40346534654,27,74,,
20161212-193100.000,0,94,4861.5,4863.5,4861.5,4863,224,4862.65513392857,85,139,,
20161212-193200.000,0,27,4863,4863,4862,4862.5,52,4862.49038461539,33,19,,
20161212-193300.000,0,51,4862.25,4863.5,4861.75,4863.25,87,4862.8132183908,36,51,,
20161212-193400.000,0,30,4863.25,4863.5,4862,4862,45,4862.76111111111,25,20,,
20161212-193500.000,0,50,4862,4862.5,4861.75,4862.5,102,4862.03431372549,61,41,,
20161212-193600.000,0,27,4862.75,4862.75,4861.75,4862.5,44,4862.29545454546,25,19,,
20161212-193700.000,0,30,4862.5,4862.5,4861.75,4862.25,46,4862.14130434783,28,18,,
20161212-193800.000,0,29,4862,4862,4861.25,4861.75,48,4861.72916666667,32,16,,
20161212-193900.000,0,22,4861.75,4861.75,4861.25,4861.5,22,4861.51136363636,9,13,,
20161212-194000.000,0,57,4861.5,4861.5,4860.25,4860.75,109,4860.99082568807,62,47,,
20161212-194100.000,0,74,4860.75,4862,4860.25,4861,146,4861.1147260274,77,69,,
20161212-194200.000,0,148,4861,4862,4860.25,4861.75,402,4861.18855721393,209,193,,
20161212-194300.000,0,125,4862,4863.25,4862,4863,224,4862.77790178571,72,152,,
20161212-194400.000,0,42,4863,4863,4862.25,4862.75,100,4862.595,40,60,,
20161212-194500.000,0,112,4862.75,4865.25,4862.75,4864.75,258,4863.90891472868,54,204,,
20161212-194600.000,0,121,4864.75,4864.75,4863.5,4863.75,240,4864.23229166667,114,126,,
20161212-194700.000,0,87,4863.75,4863.75,4862.5,4862.75,183,4863.05601092896,80,103,,
20161212-194800.000,0,63,4862.5,4862.75,4861.75,4861.75,159,4862.28144654088,87,72,,
20161212-194900.000,0,91,4861.5,4863.5,4861.5,4863,190,4862.69078947368,62,128,,
20161212-195000.000,0,47,4862.75,4863,4861.75,4862,101,4862.46782178218,53,48,,
20161212-195100.000,0,55,4862,4863.5,4862,4863,169,4862.74408284024,65,104,,
20161212-195200.000,0,41,4863,4863.5,4862.75,4863,78,4863.19871794872,36,42,,
20161212-195300.000,0,41,4863,4863,4862.25,4862.25,78,4862.47435897436,51,27,,
20161212-195400.000,0,107,4862.25,4862.5,4861.5,4862.25,193,4861.96632124352,106,87,,
20161212-195500.000,0,81,4862.5,4863.75,4862.25,4863.75,157,4862.84554140127,73,84,,
20161212-195600.000,0,49,4863.25,4863.75,4862.75,4862.75,95,4863.16052631579,54,41,,
20161212-195700.000,0,38,4863,4863.75,4862.25,4863.75,79,4863.05379746836,30,49,,
20161212-195800.000,0,48,4864,4864.25,4863.75,4864,80,4863.978125,19,61,,
20161212-195900.000,0,56,4864,4864.25,4863.25,4863.5,124,4863.86693548387,82,42,,
20161212-200000.000,0,58,4863.5,4864.25,4863.25,4864,168,4863.86458333333,73,95,,
20161212-200100.000,0,54,4864.5,4864.5,4862.75,4863,107,4863.54906542056,63,44,,
20161212-200200.000,0,53,4863,4864,4863,4864,112,4863.45758928571,58,54,,
20161212-200300.000,0,37,4864,4865,4864,4865,81,4864.4012345679,27,54,,
20161212-200400.000,0,127,4865,4866.25,4865,4866,296,4865.53108108108,99,197,,
20161212-200500.000,0,74,4866,4866.25,4864.75,4864.75,132,4865.42045454546,99,33,,
20161212-200600.000,0,30,4864.75,4865.25,4864.5,4864.5,55,4864.87272727273,32,23,,
20161212-200700.000,0,80,4864.75,4864.75,4863.25,4863.5,150,4863.83166666667,81,69,,
20161212-200800.000,0,85,4863.5,4866,4863.5,4866,156,4864.80128205128,60,96,,
20161212-200900.000,0,38,4865.5,4865.75,4865.25,4865.5,70,4865.60357142857,32,38,,
20161212-201000.000,0,154,4865.5,4867.5,4865.5,4866.5,269,4866.83178438662,132,137,,
20161212-201100.000,0,54,4866.5,4867.25,4866,4866.75,93,4866.49462365591,46,47,,
20161212-201200.000,0,53,4866.75,4867,4864.75,4865,82,4865.70731707317,58,24,,
20161212-201300.000,0,85,4864.75,4866.25,4864.75,4866,122,4865.85655737705,53,69,,
20161212-201400.000,0,38,4866,4866.25,4865.25,4865.75,68,4866.02205882353,33,35,,
20161212-201500.000,0,48,4865.5,4866.5,4865.5,4866.5,87,4866.1091954023,36,51,,
20161212-201600.000,0,50,4866.5,4866.75,4865.5,4865.5,93,4866.1747311828,58,35,,
20161212-201700.000,0,75,4865.25,4865.25,4864.25,4864.5,128,4864.716796875,68,60,,
20161212-201800.000,0,55,4864.75,4865.75,4864.5,4865.25,89,4865.23876404494,31,58,,
20161212-201900.000,0,89,4865.5,4865.75,4864,4865.25,189,4864.86772486773,90,99,,
20161212-202000.000,0,85,4865.5,4866,4864.75,4865.25,186,4865.3373655914,83,103,,
20161212-202100.000,0,33,4865.75,4866,4865.5,4866,54,4865.75462962963,29,25,,
20161212-202200.000,0,68,4866,4867.25,4866,4866.75,118,4866.60169491525,49,69,,
20161212-202300.000,0,72,4866.75,4867.75,4866,4866.25,118,4866.8220338983,52,66,,
20161212-202400.000,0,63,4866.25,4867.5,4865.75,4867.25,99,4866.71212121212,44,55,,
20161212-202500.000,0,108,4867,4868,4866.75,4867.5,214,4867.33761682243,117,97,,
20161212-202600.000,0,85,4867.5,4868,4866.75,4867.75,140,4867.39285714286,64,76,,
20161212-202700.000,0,56,4867.75,4867.75,4866.5,4866.75,100,4866.9475,57,43,,
20161212-202800.000,0,115,4867,4867.75,4866.75,4867,190,4867.23947368421,105,85,,
20161212-202900.000,0,50,4867,4867,4866,4866,123,4866.31097560976,68,55,,
20161212-203000.000,0,120,4866,4866,4864.25,4864.75,213,4865.08333333333,141,72,,
20161212-203100.000,0,53,4864.75,4865.5,4864.75,4865.25,116,4865.21551724138,61,55,,
