Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210331-132000.000,0,163,12963.75,12966,12962,12962.25,167,12964.007485029941,95,72,0.2696,221764
20210331-132100.000,0,163,12962,12964,12961,12963.25,177,12962.44209039548,110,67,0.2696,221764
20210331-132200.000,0,61,12963.5,12965.25,12963.25,12963.75,61,12964.27868852459,39,22,0.2696,221764
20210331-132300.000,0,55,12963.25,12963.75,12962.75,12963,59,12963.15677966102,33,26,0.2693,221764
20210331-132400.000,0,170,12963,12967.25,12962.75,12966.5,175,12965.424285714291,60,115,0.2693,221764
20210331-132500.000,0,229,12966.75,12968.75,12966.75,12968.75,277,12968.092057761731,127,150,0.2693,221764
20210331-132600.000,0,113,12968.5,12969.5,12968,12968.75,140,12968.966071428569,66,74,0.269,221462
20210331-132700.000,0,182,12968.5,12970.5,12968.5,12970.25,204,12969.535539215691,87,117,0.269,221462
20210331-132800.000,0,516,12970,12971.5,12967.25,12967.5,528,12968.95738636364,297,231,0.269,221462
20210331-132900.000,0,420,12967.5,12968.75,12965.25,12968,479,12966.73903966597,233,246,0.2686,221462
20210331-133000.000,0,2982,12968,12968.75,12955,12956.5,3156,12960.67023130545,1892,1264,0.2686,221462
20210331-133100.000,0,2312,12956.5,12974.25,12953,12973.75,2424,12961.82157590759,1186,1238,0.2686,221462
20210331-133200.000,0,2450,12973.5,12979,12965.25,12967.75,2678,12972.14908513816,1318,1360,0.2688,221462
20210331-133300.000,0,1936,12967.5,12973.25,12959,12962,2106,12965.519468186139,1137,969,0.2688,221462
20210331-133400.000,0,1292,12962,12972.5,12960.5,12972.5,1440,12967.347222222221,632,808,0.2688,221462
20210331-133500.000,0,2861,12972.5,12986.25,12968.5,12984.75,3135,12976.50031897927,1334,1801,0.2688,221462
20210331-133600.000,0,2249,12985,12992.25,12984.5,12989.75,2471,12989.096721974911,1259,1212,0.2682,221462
20210331-133700.000,0,1715,12989.5,12995,12983.25,12992.25,1837,12990.152422427869,912,925,0.2682,221462
20210331-133800.000,0,1192,12992,12993.5,12986.75,12989.5,1279,12990.22810789679,668,611,0.2682,221462
20210331-133900.000,0,1682,12989.75,12996.5,12984.5,12991.75,1839,12990.836595976079,861,978,0.2682,221462
20210331-134000.000,0,3223,12991.25,13009.5,12991,13008.75,3555,13001.38895921238,1569,1986,0.2663,221462
20210331-134100.000,0,1608,13008.25,13012.5,13002.25,13008.25,1751,13007.81424900057,891,860,0.2663,221462
20210331-134200.000,0,1608,13008.25,13015.25,13003,13008.75,1746,13008.95604238259,853,893,0.2663,221462
20210331-134300.000,0,1224,13008.25,13010.25,13001.5,13004,1380,13005.3856884058,824,556,0.2663,221462
20210331-134400.000,0,711,13003.5,13004.75,13000,13000.5,933,13003.11093247588,471,462,0.2655,221462
20210331-134500.000,0,2619,13001.5,13018.5,13001.5,13014.5,3105,13011.81014492754,1336,1769,0.2655,221462
20210331-134600.000,0,2245,13014.5,13015.5,13001.25,13007.5,2464,13007.224533279221,1275,1189,0.2655,221462
20210331-134700.000,0,1054,13008.25,13012.75,13003.5,13011.25,1106,13008.07730560579,523,583,0.2649,221462
20210331-134800.000,0,2435,13011.5,13027.75,13011.25,13027.5,2641,13021.00814085574,1031,1610,0.2649,221462
20210331-134900.000,0,1778,13027.5,13032.75,13024.25,13027.75,2031,13028.360167405221,927,1104,0.2649,221462
20210331-135000.000,0,3148,13027.75,13043.5,13027.25,13034,3397,13036.946791286429,1527,1870,0.2649,221462
20210331-135100.000,0,1457,13034,13042.25,13034,13041.5,1548,13039.549095607241,712,836,0.2626,221462
20210331-135200.000,0,1683,13041.5,13046.25,13036,13037,1785,13041.33179271709,850,935,0.2626,221462
20210331-135300.000,0,2155,13037.25,13043.25,13029.75,13035.75,2317,13036.86652999569,1269,1048,0.2626,221462
20210331-135400.000,0,1540,13036,13048.5,13036,13042.75,1628,13044.268120393121,789,839,0.2613,221462
20210331-135500.000,0,1103,13043.5,13048,13041,13046,1160,13045.1,599,561,0.2613,221462
20210331-135600.000,0,938,13046,13047,13038.5,13041,1029,13042.939018464531,586,443,0.2613,221462
20210331-135700.000,0,726,13040.5,13046,13038.25,13041.5,773,13042.07470892626,432,341,0.2613,221462
20210331-135800.000,0,774,13041.25,13045.75,13040.75,13042.75,840,13043.683630952381,353,487,0.2615,221462
20210331-135900.000,0,1844,13042.25,13056.25,13040.5,13051.75,2067,13049.97460087083,761,1306,0.2615,221462
20210331-140000.000,0,3164,13052,13071,13051.75,13070,3615,13063.360719225449,1461,2154,0.2615,221462
20210331-140100.000,0,1913,13069.5,13076.25,13069.5,13073.5,2379,13073.00725094578,1094,1285,0.2607,221462
20210331-140200.000,0,1836,13073.75,13078.75,13068.75,13070.25,2064,13073.99285368217,1076,988,0.2607,221462
20210331-140300.000,0,1307,13070,13075.5,13069,13071,1543,13072.39598185353,763,780,0.2607,221462
20210331-140400.000,0,1157,13071.25,13076,13067.25,13067.5,1260,13071.49047619048,708,552,0.2607,221462
20210331-140500.000,0,1531,13067.25,13077,13064.75,13073.75,1636,13071.73334352078,855,781,0.2575,221462
20210331-140600.000,0,1720,13074,13084.75,13074,13079.75,1858,13081.41011840689,834,1024,0.2575,221462
20210331-140700.000,0,973,13080,13081.25,13076.75,13079.75,1092,13079.29258241758,554,538,0.2575,221462
20210331-140800.000,0,886,13079.75,13084,13077,13082.75,962,13080.839656964659,427,535,0.2575,221462
20210331-140900.000,0,1172,13082.75,13087.5,13080.25,13084,1287,13083.54312354313,614,673,0.2569,221462
20210331-141000.000,0,1469,13083.75,13086.75,13076.5,13080.5,1583,13081.61591914087,910,673,0.2569,221462
20210331-141100.000,0,1279,13080.25,13081.25,13074.75,13076.25,1397,13078.02738010022,743,654,0.2569,221462
20210331-141200.000,0,826,13076.5,13078.5,13072.5,13075,921,13076.116720955481,547,374,0.2567,221462
20210331-141300.000,0,1239,13075.25,13076.5,13068.25,13070.5,1373,13070.988164603061,846,527,0.2567,221462
20210331-141400.000,0,950,13071,13078,13071,13074.25,1087,13074.67548298068,484,603,0.2567,221462
20210331-141500.000,0,1786,13074.75,13084,13074.25,13075.5,2004,13079.53018962076,984,1020,0.2576,221462
20210331-141600.000,0,1059,13075.5,13076.75,13071,13071.5,1188,13073.7720959596,670,518,0.2576,221462
20210331-141700.000,0,698,13072,13079,13071.25,13075.75,803,13075.55541718556,353,450,0.2576,221462
20210331-141800.000,0,686,13075.75,13080.25,13074,13078.75,825,13077.50939393939,435,390,0.2576,221462
20210331-141900.000,0,1048,13078.75,13085.75,13077.5,13084.75,1208,13082.1699089404,553,655,0.2583,221462
20210331-142000.000,0,3136,13084.25,13100.75,13084.25,13099.5,3526,13095.445263754969,1492,2034,0.2583,221462
20210331-142100.000,0,1330,13099.25,13101.75,13088.25,13089.25,1601,13094.00187382886,868,733,0.2583,221462
20210331-142200.000,0,1197,13089.25,13091.5,13083.25,13085.25,1310,13087.417557251911,801,509,0.2576,221462
20210331-142300.000,0,1097,13085.75,13093.75,13084.5,13085.75,1205,13089.26887966805,652,553,0.2576,221462
20210331-142400.000,0,1100,13085.5,13088.75,13080.5,13085.5,1188,13084.18329124579,636,552,0.2576,221462
20210331-142500.000,0,1103,13085.5,13090.75,13085,13087.5,1230,13088.52215447155,626,604,0.2576,221462
20210331-142600.000,0,1448,13087.5,13087.5,13077,13080,1629,13080.692295887049,905,724,0.2592,221462
20210331-142700.000,0,1019,13080,13084.75,13075.5,13083,1157,13080.427830596371,576,581,0.2592,221462
20210331-142800.000,0,896,13083,13083.75,13073.25,13073.75,998,13078.46918837675,551,447,0.2592,221462
20210331-142900.000,0,1331,13073.5,13077.25,13070.5,13074.75,1456,13073.87019230769,757,699,0.261,221462
20210331-143000.000,0,1228,13074.75,13082,13074.75,13081.25,1332,13078.60097597598,600,732,0.261,221462
20210331-143100.000,0,1135,13081.5,13091.75,13080.25,13088,1244,13087.04642282958,543,701,0.261,221462
20210331-143200.000,0,1032,13088.5,13090.75,13077.75,13080.75,1136,13085.394366197181,644,492,0.261,221462
20210331-143300.000,0,586,13080.75,13082.5,13077.25,13080.75,668,13079.91092814371,358,310,0.2631,221462
20210331-143400.000,0,985,13081.25,13089,13079.5,13080.75,1051,13084.28306374881,488,563,0.2631,221462
20210331-143500.000,0,758,13080.75,13090,13078.25,13088.5,873,13085.66638029782,435,438,0.2631,221462
20210331-143600.000,0,1152,13088,13097,13086.75,13095,1282,13092.95066302652,516,766,0.263,221462
20210331-143700.000,0,1030,13095.25,13099.75,13093.25,13098.75,1156,13097.316825259521,495,661,0.263,221462
20210331-143800.000,0,912,13099,13101.25,13093,13094,1066,13097.163461538459,539,527,0.263,221462
20210331-143900.000,0,804,13093.5,13095.5,13089.25,13094.5,876,13091.84332191781,473,403,0.263,221462
20210331-144000.000,0,3278,13094.75,13116.75,13094.75,13115,3657,13108.679382007111,1491,2166,0.2622,221462
20210331-144100.000,0,1983,13115.25,13123.75,13114.5,13115.75,2180,13119.436467889909,1176,1004,0.2622,221462
20210331-144200.000,0,1139,13115.5,13120,13113.5,13119.5,1221,13116.11158886159,619,602,0.2622,221462
20210331-144300.000,0,874,13119.75,13121.5,13113,13114.5,938,13117.497068230279,462,476,0.2611,221462
20210331-144400.000,0,863,13115,13118.5,13112.5,13116,962,13115.23024948025,456,506,0.2611,221462
20210331-144500.000,0,987,13115.75,13122.5,13115.75,13122.25,1061,13119.950282752119,510,551,0.2611,221462
20210331-144600.000,0,791,13122.25,13123,13116.75,13119.5,882,13119.39427437642,457,425,0.2611,221462
20210331-144700.000,0,600,13119.75,13121,13116.75,13120.75,669,13118.999252615849,336,333,0.2607,221462
20210331-144800.000,0,1176,13121,13122,13112.25,13117.75,1391,13116.355140186921,696,695,0.2607,221462
20210331-144900.000,0,796,13118,13120.25,13110.5,13111,893,13114.805431131021,529,364,0.2607,221462
20210331-145000.000,0,1286,13110.75,13117.75,13108.25,13114.5,1543,13112.891769280621,747,796,0.2602,221462
20210331-145100.000,0,942,13114.5,13120.5,13109.75,13120.25,1091,13115.28185151238,514,577,0.2602,221462
20210331-145200.000,0,1531,13120.75,13126.75,13118.25,13122.5,1645,13122.99361702128,769,876,0.2602,221462
20210331-145300.000,0,643,13122.5,13124,13116.75,13119.25,739,13120.33389715832,389,350,0.2602,221462
20210331-145400.000,0,612,13119.25,13124,13118.25,13119.75,697,13121.645982783361,333,364,0.2604,221462
20210331-145500.000,0,858,13120,13124.75,13116,13117,928,13120.205010775861,505,423,0.2604,221462
20210331-145600.000,0,756,13117.25,13121.75,13114,13114.25,806,13117.303349875931,413,393,0.2604,221462
20210331-145700.000,0,1050,13114.5,13115,13110,13113.25,1309,13112.805003819711,729,580,0.2594,221462
20210331-145800.000,0,652,13113.5,13116,13111.25,13112.25,710,13113.24788732394,358,352,0.2594,221462
20210331-145900.000,0,1095,13112.25,13113.75,13106,13106.5,1331,13110.27911344854,706,625,0.2594,221462
20210331-150000.000,0,1234,13106.25,13115,13105.25,13113.25,1454,13109.20890646493,597,857,0.2594,221462
20210331-150100.000,0,637,13113.5,13117,13113.25,13115.25,685,13115.18138686131,337,348,0.2607,221462
20210331-150200.000,0,843,13115.5,13120.75,13113.5,13117.25,923,13116.632177681469,393,530,0.2607,221462
20210331-150300.000,0,850,13117,13118,13106.25,13107.25,885,13110.65367231639,511,374,0.2607,221462
20210331-150400.000,0,610,13107.5,13111,13105.25,13105.5,666,13108.067192192189,378,288,0.2617,221462
20210331-150500.000,0,1110,13106.25,13109.75,13103.25,13107,1225,13105.64877551021,643,582,0.2617,221462
20210331-150600.000,0,676,13107,13114.5,13106.25,13110.5,824,13110.09617718447,338,486,0.2617,221462
20210331-150700.000,0,931,13110.75,13114.5,13103.75,13105.5,1040,13108.077644230771,535,505,0.2627,221462
20210331-150800.000,0,660,13105.25,13108.5,13103.25,13104.75,697,13105.675753228121,348,349,0.2627,221462
20210331-150900.000,0,749,13105,13108,13101,13101.25,808,13104.15841584159,459,349,0.2627,221462
20210331-151000.000,0,851,13101.75,13105,13099.25,13104.5,944,13102.69862288136,505,439,0.2627,221462
20210331-151100.000,0,1043,13104.75,13113,13104,13111.25,1209,13109.39371381307,473,736,0.263,221462
20210331-151200.000,0,693,13111.25,13112.5,13106.5,13108.75,763,13109.05439056357,417,346,0.263,221462
20210331-151300.000,0,529,13108.5,13108.5,13105,13106,577,13106.56802426343,323,254,0.263,221462
20210331-151400.000,0,782,13105.75,13107,13101.5,13107,951,13103.83359621451,487,464,0.2627,221462
20210331-151500.000,0,1041,13107,13114.75,13107,13112,1103,13111.67497733454,519,584,0.2627,221462
20210331-151600.000,0,439,13112,13113.75,13106.75,13109.75,484,13109.96694214876,261,223,0.2627,221462
20210331-151700.000,0,552,13109.5,13109.75,13104.25,13106.75,602,13106.8023255814,306,296,0.2627,221462
20210331-151800.000,0,935,13107.25,13108.5,13097.25,13099.75,1053,13102.16690408357,655,398,0.2628,221462
20210331-151900.000,0,667,13100.25,13104.25,13099.75,13101,768,13101.528645833339,325,443,0.2628,221462
20210331-152000.000,0,609,13100.5,13103.25,13098.75,13100.75,640,13101.26015625,351,289,0.2628,221462
20210331-152100.000,0,664,13100.75,13105.75,13099,13104.5,833,13103.529711884759,398,435,0.2628,221462
20210331-152200.000,0,894,13104.5,13109.5,13096.5,13101.25,958,13102.1993736952,504,454,0.263,221462
20210331-152300.000,0,831,13101.25,13102.25,13092,13095,910,13096.21373626374,566,344,0.263,221462
20210331-152400.000,0,543,13095.75,13102.25,13095.75,13100.5,580,13099.549137931041,254,326,0.263,221462
20210331-152500.000,0,731,13100.5,13104.5,13099,13101.75,837,13102.16935483871,426,411,0.263,221462
20210331-152600.000,0,845,13102,13106.5,13096.75,13100.5,894,13101.97091722595,433,461,0.2635,221462
20210331-152700.000,0,501,13100,13103,13096.5,13097.75,518,13099.962355212359,283,235,0.2635,221462
20210331-152800.000,0,661,13097.75,13098.5,13093.5,13095.75,808,13095.83353960396,461,347,0.2635,221462
20210331-152900.000,0,713,13096.25,13103.5,13095.75,13101,757,13100.609643328929,348,409,0.2635,221462
20210331-153000.000,0,1526,13101.25,13117.5,13098.75,13114.5,1642,13108.65225334957,679,963,0.2631,221462
20210331-153100.000,0,718,13114.5,13114.75,13106,13111,796,13110.243404522609,460,336,0.2631,221462
20210331-153200.000,0,488,13111,13112.75,13106,13106.5,503,13109.09145129225,301,202,0.2631,221462
20210331-153300.000,0,1360,13106.75,13107,13096.5,13101,1701,13101.1064079953,925,776,0.2631,221462
20210331-153400.000,0,749,13101.25,13104.5,13097.5,13102,838,13101.448687350839,398,440,0.2628,221462
20210331-153500.000,0,680,13102,13106.75,13101,13103.75,723,13103.881742738589,346,377,0.2628,221462
20210331-153600.000,0,664,13104,13109.5,13103,13105.75,780,13106.76346153846,358,422,0.2628,221462
20210331-153700.000,0,551,13106,13106.75,13101.25,13105.25,567,13103.490299823639,283,284,0.263,221462
20210331-153800.000,0,938,13105,13117,13103.5,13116.5,1003,13112.09496510469,391,612,0.263,221462
20210331-153900.000,0,676,13116.25,13117,13108,13108.75,741,13113.15249662618,469,272,0.263,221462
20210331-154000.000,0,493,13109,13113.25,13107.75,13108.75,531,13110.352636534841,282,249,0.263,221462
20210331-154100.000,0,667,13109,13109.75,13103.25,13104.25,759,13106.39855072464,479,280,0.2629,221462
20210331-154200.000,0,623,13104.5,13108.25,13102.25,13102.75,705,13104.8670212766,413,292,0.2629,221462
20210331-154300.000,0,892,13103,13105.25,13095.5,13096.5,1039,13100.443936477381,641,398,0.2629,221462
20210331-154400.000,0,921,13097,13097,13090.5,13093.25,1051,13093.90723120837,616,435,0.2622,221462
20210331-154500.000,0,903,13093.5,13100.5,13093.5,13097.75,1002,13097.784680638721,402,600,0.2622,221462
20210331-154600.000,0,1255,13098,13111,13098,13106.75,1360,13106.26709558824,632,728,0.2622,221462
20210331-154700.000,0,672,13107,13112.5,13105,13110,724,13109.18611878453,365,359,0.2639,221462
20210331-154800.000,0,623,13110.25,13110.25,13103,13103,652,13106.581288343559,395,257,0.2639,221462
20210331-154900.000,0,320,13103.25,13108.75,13103,13108.5,344,13105.625726744191,153,191,0.2639,221462
20210331-155000.000,0,1259,13108.75,13115.25,13108.75,13115,1376,13112.50708575582,718,658,0.2639,221462
20210331-155100.000,0,616,13115.25,13116.5,13110.5,13111.75,656,13113.485137195121,379,277,0.2627,221462
20210331-155200.000,0,388,13111.75,13116,13110.5,13115,429,13113.54312354313,204,225,0.2627,221462
20210331-155300.000,0,370,13114.75,13116.25,13112.75,13115.75,423,13114.5390070922,199,224,0.2627,221462
20210331-155400.000,0,439,13116,13118.25,13112.75,13117.5,497,13116.018611670021,231,266,0.2629,221462
20210331-155500.000,0,959,13118,13122.25,13116,13117.5,1046,13119.05186424474,511,535,0.2629,221462
20210331-155600.000,0,773,13118,13118.25,13108.75,13110,811,13112.6356350185,482,329,0.2629,221462
20210331-155700.000,0,432,13110.25,13115.75,13110.25,13115,475,13113.362105263161,213,262,0.2629,221462
20210331-155800.000,0,382,13114.75,13119,13112.5,13119,411,13115.7603406326,161,250,0.2631,221462
20210331-155900.000,0,916,13119.25,13123.5,13118.75,13122.25,1058,13121.370746691869,513,545,0.2631,221462
20210331-160000.000,0,1559,13122.25,13130.25,13121.5,13127.25,1735,13125.83126801153,607,1128,0.2631,221462
20210331-160100.000,0,821,13127.75,13131.5,13125,13130.75,921,13128.47855591748,421,500,0.2635,221462
20210331-160200.000,0,959,13130.75,13135,13130.5,13132.75,1038,13133.185693641621,500,538,0.2635,221462
20210331-160300.000,0,505,13133,13134.25,13130.5,13132.5,543,13132.37845303868,308,235,0.2635,221462
20210331-160400.000,0,336,13132.5,13134.5,13132.25,13134.5,360,13133.345833333329,165,195,0.2635,221462
20210331-160500.000,0,444,13134.5,13135.25,13130.75,13131.75,460,13132.72119565217,253,207,0.2629,221462
20210331-160600.000,0,557,13131.25,13132,13126.5,13127.5,621,13128.8421900161,352,269,0.2629,221462
20210331-160700.000,0,460,13127.5,13128.25,13124.25,13127,509,13126.237721021609,291,218,0.2629,221462
20210331-160800.000,0,516,13127.5,13132.5,13127.25,13132.25,548,13129.980839416059,261,287,0.263,221462
20210331-160900.000,0,476,13132,13132.25,13126.75,13127.75,529,13129.640359168239,302,227,0.263,221462
20210331-161000.000,0,755,13128,13128.25,13121.75,13124.5,829,13123.961097708079,476,353,0.263,221462
20210331-161100.000,0,406,13124.75,13130.25,13123.25,13130,445,13126.85898876405,200,245,0.2632,221462
20210331-161200.000,0,399,13130.5,13131.75,13128.75,13128.75,431,13130.162993039439,192,239,0.2632,221462
20210331-161300.000,0,214,13128.75,13130.5,13127.25,13130.25,218,13129.01720183486,115,103,0.2632,221462
20210331-161400.000,0,467,13130.5,13131,13127,13128.5,510,13129.100980392161,229,281,0.2632,221462
20210331-161500.000,0,446,13128.75,13133.5,13128.5,13132,500,13131.481,251,249,0.2635,221462
20210331-161600.000,0,912,13132.25,13137.5,13130.5,13137.25,999,13135.183933933929,407,592,0.2635,221462
20210331-161700.000,0,486,13137.5,13137.5,13130.25,13131,533,13133.67542213884,331,202,0.2635,221462
20210331-161800.000,0,552,13131,13132,13127,13128.75,624,13128.566907051279,392,232,0.2632,221462
20210331-161900.000,0,371,13128.75,13131.5,13126.25,13131.5,393,13128.31170483461,197,196,0.2632,221462
20210331-162000.000,0,339,13131.75,13133,13127.75,13128.5,371,13130.84770889488,224,147,0.2632,221462
20210331-162100.000,0,271,13128.75,13132,13127.5,13130,281,13129.93683274021,141,140,0.2632,221462
20210331-162200.000,0,386,13130.25,13134.5,13130.25,13131.25,411,13132.356447688569,179,232,0.2637,221462
20210331-162300.000,0,321,13131,13134.75,13131,13134,343,13133.163265306121,157,186,0.2637,221462
20210331-162400.000,0,518,13134,13138.5,13134,13136.25,547,13136.66407678245,221,326,0.2637,221462
20210331-162500.000,0,483,13135.75,13138,13132.5,13133.75,529,13134.985349716449,289,240,0.2635,221462
20210331-162600.000,0,307,13133.75,13136.5,13132.75,13134,325,13134.89,167,158,0.2635,221462
20210331-162700.000,0,402,13133.75,13135,13130.25,13131.75,418,13132.46112440192,224,194,0.2635,221462
20210331-162800.000,0,445,13132.25,13133,13128,13128.75,470,13130.264361702129,259,211,0.2631,221462
20210331-162900.000,0,381,13128.25,13132,13126.75,13130.75,392,13129.1262755102,203,189,0.2631,221462
20210331-163000.000,0,512,13131,13137,13130.75,13136.5,546,13134.20100732601,229,317,0.2631,221462
20210331-163100.000,0,620,13136.75,13140.25,13135.75,13136,718,13137.878830083569,309,409,0.2634,221462
20210331-163200.000,0,401,13135.75,13139.75,13135.25,13139.25,429,13138.15151515152,188,241,0.2634,221462
20210331-163300.000,0,339,13139.75,13140.25,13135.75,13137.25,373,13137.67024128686,216,157,0.2634,221462
20210331-163400.000,0,303,13137.5,13138,13135.25,13135.25,340,13136.393382352941,206,134,0.2634,221462
20210331-163500.000,0,379,13135.25,13136.75,13133.75,13135.75,425,13134.922352941179,250,175,0.2627,221462
20210331-163600.000,0,331,13136,13139.5,13135.75,13138.5,341,13137.87976539589,176,165,0.2627,221462
20210331-163700.000,0,397,13138.75,13141.25,13138,13140.5,481,13140.0867983368,231,250,0.2627,221462
20210331-163800.000,0,887,13140.75,13145.5,13139.5,13145,1023,13142.88880742913,390,633,0.2627,221462
20210331-163900.000,0,513,13145.25,13145.5,13142.25,13144.5,594,13143.434343434339,316,278,0.2627,221462
20210331-164000.000,0,686,13145,13146.75,13143,13143.5,774,13144.9496124031,380,394,0.2627,221462
20210331-164100.000,0,436,13143.75,13145.25,13142,13143.75,485,13143.30670103093,255,230,0.2617,221462
20210331-164200.000,0,419,13144,13144.75,13142,13143.25,433,13143.4168591224,226,207,0.2617,221462
20210331-164300.000,0,361,13143.25,13144.25,13141,13142.75,389,13142.439588688951,205,184,0.2617,221462
20210331-164400.000,0,481,13142.75,13143.25,13137.75,13138.5,560,13140.629464285719,314,246,0.2617,221462
20210331-164500.000,0,690,13138.5,13140.75,13136.25,13137,758,13138.217018469661,401,357,0.2614,221462
20210331-164600.000,0,336,13137.25,13140,13135.5,13136.25,348,13137.67959770115,191,157,0.2614,221462
20210331-164700.000,0,453,13136.25,13137,13133.25,13133.5,485,13135.13865979382,299,186,0.2614,221462
20210331-164800.000,0,405,13133.75,13135.75,13133,13134.25,437,13134.31636155607,222,215,0.2617,221462
20210331-164900.000,0,421,13134.25,13137,13133.25,13136.5,491,13135.400203665989,275,216,0.2617,221462
20210331-165000.000,0,438,13136.75,13136.75,13131.5,13132,466,13133.6089055794,291,175,0.2617,221462
20210331-165100.000,0,432,13132.5,13132.75,13129.5,13130.5,477,13131.19025157233,287,190,0.262,221462
20210331-165200.000,0,424,13130.75,13131.25,13127.25,13128,450,13129.47166666667,279,171,0.262,221462
20210331-165300.000,0,355,13128,13133.5,13128,13132.75,391,13130.54859335039,164,227,0.262,221462
20210331-165400.000,0,289,13132.5,13132.75,13130,13130.5,306,13131.369281045751,160,146,0.262,221462
20210331-165500.000,0,512,13130.25,13134.5,13129.25,13131.75,553,13132.12748643761,318,235,0.2621,221462
20210331-165600.000,0,295,13132,13133.25,13129.5,13130.25,307,13131.4674267101,181,126,0.2621,221462
20210331-165700.000,0,273,13130.5,13131.75,13128.75,13130.5,282,13130.49113475177,126,156,0.2621,221462
20210331-165800.000,0,500,13131,13131.5,13126,13130.75,539,13128.32977736549,320,219,0.2622,221462
20210331-165900.000,0,327,13130.5,13133.75,13129.5,13131.5,349,13131.81232091691,162,187,0.2622,221462
20210331-170000.000,0,403,13131.5,13132.25,13126.5,13129.25,419,13128.79295942721,252,167,0.2622,221462
20210331-170100.000,0,387,13129.5,13133.25,13129.5,13132.25,409,13131.25244498778,179,230,0.2621,221462
20210331-170200.000,0,770,13132.5,13137.25,13128.75,13128.75,810,13134.09907407408,417,393,0.2621,221462
20210331-170300.000,0,716,13128.5,13129,13123.75,13127.25,807,13126.478004956631,442,365,0.2621,221462
20210331-170400.000,0,832,13127.25,13129.75,13122.25,13128.75,929,13126.19617868676,581,348,0.2617,221462
20210331-170500.000,0,575,13129,13134.75,13129,13133.25,604,13132.15894039735,277,327,0.2617,221462
20210331-170600.000,0,416,13133.75,13137.25,13133.25,13135.5,458,13135.18504366812,211,247,0.2617,221462
20210331-170700.000,0,613,13135.75,13139.25,13135.25,13138,664,13137.150978915661,307,357,0.2617,221462
20210331-170800.000,0,420,13138.25,13139.75,13136.25,13136.75,493,13138.4229208925,242,251,0.2617,221462
20210331-170900.000,0,340,13136.75,13138.25,13134,13137.25,361,13136.196675900281,171,190,0.2617,221462
20210331-171000.000,0,477,13137.25,13139.75,13136.75,13139.5,580,13138.12327586207,240,340,0.2617,221462
20210331-171100.000,0,470,13139.5,13143.5,13137,13142.25,525,13140.847142857139,226,299,0.2606,221462
20210331-171200.000,0,356,13142.75,13145.75,13142.5,13145.75,374,13144.57754010695,164,210,0.2606,221462
20210331-171300.000,0,876,13146,13148,13142.25,13143,938,13145.419243070361,430,508,0.2606,221462
20210331-171400.000,0,450,13143,13143.5,13140.75,13141.75,491,13141.71435845214,261,230,0.2606,221462
20210331-171500.000,0,464,13141.75,13144.75,13139.5,13144.75,516,13141.7863372093,259,257,0.2598,221462
20210331-171600.000,0,267,13144.75,13146,13143.25,13145.25,307,13144.73697068404,131,176,0.2598,221462
20210331-171700.000,0,291,13145.5,13146.5,13143,13143.25,303,13144.66171617162,177,126,0.2598,221462
20210331-171800.000,0,289,13143,13144.5,13142,13143.75,306,13143.084967320259,146,160,0.2595,221462
20210331-171900.000,0,293,13144,13144.5,13140,13140.5,297,13141.80387205387,174,123,0.2595,221462
20210331-172000.000,0,527,13140.75,13140.75,13134.5,13137.75,619,13136.91518578352,355,264,0.2595,221462
20210331-172100.000,0,468,13137.5,13137.5,13131.75,13133,533,13134.087242026269,284,249,0.2592,221462
20210331-172200.000,0,261,13133.25,13136.5,13132.75,13136.25,271,13134.15867158672,120,151,0.2592,221462
20210331-172300.000,0,349,13136.25,13139.75,13135.5,13138.75,376,13138.20611702128,166,210,0.2592,221462
20210331-172400.000,0,422,13138.25,13143,13137,13141.75,452,13140.1310840708,179,273,0.2592,221462
20210331-172500.000,0,289,13142,13143.5,13140.75,13142.25,329,13142.276595744681,190,139,0.2594,221462
20210331-172600.000,0,153,13142.25,13143.5,13141,13141.25,167,13142.4880239521,95,72,0.2594,221462
20210331-172700.000,0,637,13141,13149.25,13141,13148.5,708,13146.19244350283,246,462,0.2594,221462
20210331-172800.000,0,708,13148.25,13152,13146.75,13151.25,846,13149.60283687943,309,537,0.2594,221462
20210331-172900.000,0,460,13151.5,13151.5,13146.25,13148.5,496,13148.558467741939,286,210,0.2586,221462
20210331-173000.000,0,239,13148.5,13150.5,13147.5,13149.25,258,13149.094961240309,128,130,0.2586,221462
20210331-173100.000,0,459,13149.25,13152.75,13148.5,13150.25,507,13150.732741617359,274,233,0.2586,221462
20210331-173200.000,0,378,13150.5,13150.75,13146.25,13148.5,416,13148.26682692308,246,170,0.2581,221462
20210331-173300.000,0,301,13148.25,13149.75,13146.75,13148,345,13147.87898550725,165,180,0.2581,221462
20210331-173400.000,0,366,13148.25,13148.5,13144.5,13145.5,396,13146.005050505049,250,146,0.2581,221462
20210331-173500.000,0,465,13146.25,13147,13142.25,13144.5,556,13143.67041366907,303,253,0.2584,221462
20210331-173600.000,0,310,13144.75,13147.5,13144,13147,378,13145.221560846559,199,179,0.2584,221462
20210331-173700.000,0,263,13147.25,13148.5,13145.25,13146.25,284,13147.00088028169,165,119,0.2584,221462
20210331-173800.000,0,528,13146.25,13148.5,13143,13143.75,669,13145.38602391629,385,284,0.2584,221462
