Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210531-225500.000,0,32,13680.25,13682,13680.25,13682,35,13681.18571428571,5,30,0.216,234415
20210531-225600.000,0,8,13682.5,13683,13682.25,13682.5,8,13682.53125,4,4,0.216,234415
20210531-225700.000,0,2,13682.25,13682.75,13682.25,13682.75,4,13682.375,,4,0.2161,234415
20210531-225800.000,0,13,13682.75,13683,13681.75,13681.75,13,13682.211538461541,8,5,0.2161,234415
20210531-225900.000,0,3,13682,13682.5,13682,13682.5,3,13682.25,2,1,0.2161,234415
20210531-230000.000,0,38,13682.5,13683.5,13680.75,13681.25,43,13682.14534883721,19,24,0.2161,234415
20210531-230100.000,0,14,13681.5,13681.5,13680,13680.5,16,13680.59375,14,2,0.2161,234415
20210531-230200.000,0,47,13680,13680,13677.5,13679.75,53,13679.00943396227,37,16,0.2161,234415
20210531-230300.000,0,12,13679.5,13680.25,13679.5,13680.25,12,13680.0625,3,9,0.2161,234415
20210531-230400.000,0,9,13680.5,13681.25,13680.25,13681.25,9,13680.75,3,6,0.2161,234415
20210531-230500.000,0,12,13680.5,13681.25,13679.75,13680,13,13680.25,8,5,0.2162,234415
20210531-230600.000,0,5,13680.5,13680.75,13680,13680,5,13680.25,4,1,0.2162,234415
20210531-230700.000,0,4,13680.5,13680.5,13679.75,13679.75,4,13680.25,1,3,0.2162,234415
20210531-230800.000,0,27,13679.5,13679.5,13677.75,13678.75,30,13678.575,26,4,0.2161,234415
20210531-230900.000,0,15,13679,13680.25,13678.75,13679.75,15,13679.333333333339,3,12,0.2161,234415
20210531-231000.000,0,28,13680,13682.5,13680,13681.5,28,13681.419642857139,7,21,0.2161,234415
20210531-231100.000,0,17,13680.75,13681.5,13680.25,13680.25,20,13680.8375,10,10,0.2161,234415
20210531-231200.000,0,22,13680.25,13680.25,13678.75,13678.75,24,13679.364583333339,12,12,0.2162,234415
20210531-231300.000,0,5,13679.5,13680.25,13679.5,13679.5,5,13679.9,2,3,0.2162,234415
20210531-231400.000,0,9,13680.75,13681,13680.25,13680.25,9,13680.722222222221,3,6,0.2161,234415
20210531-231500.000,0,9,13680.25,13681,13680.25,13680.75,10,13680.575,3,7,0.2161,234415
20210531-231600.000,0,7,13680.75,13680.75,13680,13680,8,13680.375,3,5,0.2161,234415
20210531-231700.000,0,8,13680,13681.25,13680,13681,8,13680.5625,4,4,0.2161,234415
20210531-231800.000,0,4,13681,13681.25,13681,13681.25,4,13681.1875,2,2,0.2161,234415
20210531-231900.000,0,16,13681.5,13682.5,13681.5,13681.75,23,13681.858695652179,14,9,0.2161,234415
20210531-232000.000,0,14,13682,13682,13679.25,13679.25,14,13680.33928571429,10,4,0.2161,234415
20210531-232100.000,0,9,13680,13681.5,13679.75,13681.5,11,13680.636363636369,2,9,0.2161,234415
20210531-232200.000,0,19,13681.75,13682.25,13681.25,13681.25,23,13681.79347826087,13,10,0.216,234415
20210531-232300.000,0,5,13681.75,13682.25,13681.5,13681.5,5,13681.95,2,3,0.216,234415
20210531-232400.000,0,3,13682.25,13682.25,13682.25,13682.25,3,13682.25,,3,0.216,234415
20210531-232500.000,0,11,13682.25,13682.25,13681.75,13681.75,20,13682.1625,11,9,0.216,234415
20210531-232600.000,0,18,13681.5,13683.5,13680.75,13682.5,20,13681.95,6,14,0.216,234415
20210531-232700.000,0,13,13682.75,13683.5,13682.25,13682.5,13,13682.86538461539,10,3,0.216,234415
20210531-232800.000,0,8,13683.25,13683.5,13682.5,13683.5,8,13683,4,4,0.216,234415
20210531-232900.000,0,92,13683.75,13686,13683.75,13685.25,101,13685.037128712869,21,80,0.216,234415
20210531-233000.000,0,31,13685.5,13686,13684,13684.25,33,13685.06060606061,18,15,0.216,234415
20210531-233100.000,0,25,13684.75,13685.25,13683.75,13685.25,25,13684.41,13,12,0.2158,234415
20210531-233200.000,0,9,13685,13685,13683.5,13683.75,10,13684,7,3,0.2158,234415
20210531-233300.000,0,34,13683.25,13683.25,13682,13682.25,39,13682.647435897439,29,10,0.2158,234415
20210531-233400.000,0,17,13682,13683,13682,13682.75,23,13682.71739130435,12,11,0.2158,234415
20210531-233500.000,0,5,13682.75,13682.75,13682.25,13682.75,6,13682.66666666667,3,3,0.2158,234415
20210531-233600.000,0,23,13683,13683.25,13681.5,13682,23,13682.38043478261,14,9,0.2159,234415
20210531-233700.000,0,26,13681.5,13682.25,13681.25,13682.25,27,13681.611111111109,14,13,0.2159,234415
20210531-233800.000,0,24,13682.5,13683,13682.25,13682.75,28,13682.598214285719,13,15,0.2159,234415
20210531-233900.000,0,11,13682.25,13682.25,13681.5,13681.75,11,13681.90909090909,10,1,0.2159,234415
20210531-234000.000,0,48,13681.75,13684.5,13681.75,13683.75,51,13683.544117647059,18,33,0.2159,234415
20210531-234100.000,0,24,13683.75,13684,13683.25,13683.25,25,13683.7,16,9,0.2159,234415
20210531-234200.000,0,34,13683.5,13686.75,13683.5,13686.75,38,13685.15131578947,11,27,0.2159,234415
20210531-234300.000,0,120,13686.5,13689,13684.75,13688,135,13687.31111111111,50,85,0.2159,234415
20210531-234400.000,0,30,13688.25,13689,13688,13689,32,13688.5,12,20,0.2159,234415
20210531-234500.000,0,31,13688.25,13689,13687.5,13688.25,33,13688.333333333339,14,19,0.2159,234415
20210531-234600.000,0,82,13689,13689.25,13686.25,13687,102,13687.585784313729,48,54,0.2159,234415
20210531-234700.000,0,26,13687,13687.75,13686.5,13687.25,27,13687.05555555556,16,11,0.2156,234415
20210531-234800.000,0,30,13686.75,13688.25,13686.75,13687.25,34,13687.455882352941,13,21,0.2156,234415
20210531-234900.000,0,26,13687,13687,13685.5,13685.5,35,13686.285714285719,25,10,0.2156,234415
20210531-235000.000,0,27,13685.75,13687.25,13685.75,13686,28,13686.294642857139,17,11,0.2156,234415
20210531-235100.000,0,49,13686,13686,13683.5,13684.5,55,13684.72727272727,35,20,0.2156,234415
20210531-235200.000,0,30,13684.5,13684.75,13683.25,13684.75,30,13684.091666666671,22,8,0.2156,234415
20210531-235300.000,0,11,13684,13684.5,13684,13684.25,12,13684.22916666667,10,2,0.2157,234415
20210531-235400.000,0,15,13685,13685.75,13684.25,13685.5,17,13685.13235294118,6,11,0.2157,234415
20210531-235500.000,0,15,13685.5,13685.5,13684,13684,17,13684.73529411765,9,8,0.2159,234415
20210531-235600.000,0,17,13684.25,13685.25,13684,13684.75,19,13684.59210526316,11,8,0.2159,234415
20210531-235700.000,0,4,13685.25,13685.25,13684.5,13685.25,4,13684.9375,3,1,0.2158,234415
20210531-235800.000,0,38,13685.5,13686.75,13685.5,13686,38,13685.92763157895,17,21,0.2158,234415
20210531-235900.000,0,24,13686.5,13687.75,13686,13686.25,25,13686.86,13,12,0.2158,234415
